"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940720347091879,0.0567266042388295,0.922760445460998,0.0846786941391808,0.0729710039585305,0.0164734280225405,0.369495693299867,0.100598532958796,0.111401810545578,0.0290131698196234,0.427970686431913,0.123147332148049,1,0.678441488143689,-0.0328217569053767,0.182909564361417,0.680649567446859,0.0748150160722807,0.583906558042186,0.067262272881725,0.743612722757089,0.0691960294895672,0.642113937166261,0.0875905273776169,0.541110754321305,0.115942123822042
0.99244678534912,0.0583685012235465,0.93700545213972,0.0808620926880455,0.0773284599953722,0.0160857243222074,0.46286881136809,0.117266462993613,0.129197653341107,0.0268414332473173,0.516892282762703,0.111214802515839,1,0.682898227718964,-0.167158150685062,0.19998103495945,0.797345269804825,0.0748014282576105,0.621837608334426,0.0662849717983885,0.672077264017093,0.0687658780198257,0.679370099474289,0.0790605473429226,0.781927519573979,0.0928573045483786
1.17745196616235,0.0611224549625352,1.13026004346442,0.0919150249884518,0.063808478834473,0.0169395352282404,0.626003957413097,0.159128049110906,0.0970827814011032,0.0336445662422121,0.644788172926699,0.0726202214999723,1,0.485751863370621,0.417808722574963,0.219547414194089,0.761434416924488,0.0805085540804302,0.771422661888667,0.0673568696422835,0.695421242961221,0.0681446072906843,0.78918493378494,0.0856277615377207,0.713420219064342,0.104415633286631
0.997195440321321,0.0614878435447234,1.10599980969727,0.0977743196376001,0.0802740048722673,0.0221200267749014,0.843511689846071,0.191860959027291,0.0956379418277855,0.0365360666112459,0.586691596777502,0.0921529124789165,1,0.367533730944899,-0.395660007551935,0.195164918549909,0.76025430907281,0.078524446097613,0.649206207128901,0.0706932063405638,0.804963311289879,0.0706672975891484,0.775809932155884,0.0829463217121778,0.707932778983051,0.100795369359564
1.09878856456912,0.0557550411559713,1.01445429799857,0.0893361171844781,0.0596549008886354,0.0165327277853705,0.644765100995258,0.14806220362255,0.147739542967867,0.0363357726371444,0.653104075275205,0.0635849035488629,1,0.753308600337887,0.255817587660028,0.206673433818982,0.622480971651155,0.0722622647553637,0.844271960875815,0.0578341855685097,0.691282687701974,0.0691910437634262,0.686986531854015,0.0808235616425321,0.563288485044147,0.0963372618519089
1.00406838392079,0.0537393046369563,1.03785261310251,0.080469883003519,0.0639926472626829,0.0169819728906097,0.442203949854058,0.122773676785689,0.114746066032813,0.0312166412215049,0.557905568872227,0.0798244743168088,1,0.682121059674816,-0.174434860928964,0.191868384774169,0.695636941489168,0.0808018134104612,0.764509780790125,0.0576935474943728,0.683309589062204,0.0703543725437361,0.587469943728809,0.0863575138592451,0.590285985791943,0.123849303544915
0.99338150476911,0.0573806886354289,0.925179863078492,0.0894870714605577,0.0565114577092134,0.0152679904091378,0.628611289981564,0.153988518766588,0.0875071237329396,0.0331909867773196,0.524757121780412,0.0965736794161488,1,0.464284372520842,-0.0472374622623143,0.181774027694736,0.726284041214373,0.0742829610878877,0.672313103256208,0.0615299768689994,0.669611691626764,0.0746248639441486,0.814291330669128,0.0854589035924478,0.816150233629566,0.120259141298435
1.07579908251313,0.0571319605161607,1.13100044368489,0.0960425484140695,0.0947004916451494,0.0174243376430535,0.716600072836455,0.169450109081184,0.140716678811312,0.0358175861777626,0.59023720805884,0.0914133075636611,1,0.540170715054274,-0.126157138275826,0.20630250027415,0.752995586218908,0.0803861532284087,0.712992424780136,0.0648389038411128,0.789569076578331,0.0701079066588163,0.763444209845582,0.0698259979791248,0.769302441469293,0.0986068663337746
0.989334715616594,0.0548036544435385,0.897095580697271,0.0794037122462306,0.0381616783325608,0.0133852429665836,0.492783931475195,0.125404384624522,0.0365543047329309,0.0252578990870686,0.645838046889101,0.0573437434045892,1,0.266560948882355,-0.166924598539942,0.189968275636839,0.776636077127903,0.0750519684166995,0.670794927702213,0.066251277674704,0.673884960101186,0.0662809109194819,0.650337352022446,0.0816234073003631,0.7656971598312,0.112181077414294
0.979314585002841,0.0529022490481716,1.00994976662833,0.0743954380597242,0.0545025934376219,0.0146177499043425,0.349374881208103,0.100754109603386,0.0649433977314197,0.0227243000525448,0.522950063116073,0.0955192362154091,1,0.470631057735201,0.029282620404761,0.176142878482468,0.705110742194395,0.0692393662419548,0.771715405921724,0.0577658909111687,0.645920429994311,0.0665450405269261,0.62707511867128,0.0896464783156524,0.854488118425199,0.123018745053028
1.07107308969485,0.0563049178495199,1.0672989030639,0.0952335362146942,0.0880441483734499,0.016931962655209,0.919758458689771,0.167551985348185,0.169723747889584,0.0360312866921854,0.320073291458923,0.12939738599958,1,0.596424492419817,0.104901289707464,0.161695607298731,0.680003083777961,0.0770899280362856,0.68034640429496,0.0670804700819682,0.744443816577939,0.0665117423475133,0.80233057931271,0.0808794436982381,0.79292387183044,0.109261138861184
0.871138733193865,0.0503438233893208,0.900768338988421,0.076752799683478,0.0386222455172206,0.0117745688947531,0.439419952788224,0.111833304906191,0.0546970770421891,0.022787302968266,0.623695115439456,0.064184261283409,1,0.419860938305302,-0.287060240304348,0.188475435272531,0.71434866106512,0.0705988433787759,0.645752966015964,0.0597948217262962,0.631062011653159,0.0664566971850348,0.646246843321703,0.0809823335665506,0.553515715817889,0.12534068032336
1.03176212247457,0.0655534086115607,1.20116884357195,0.112215206963996,0.0939449401778568,0.0225822833294439,1.10790286545924,0.229657993816163,0.208055944580853,0.0506536259431519,0.575022079741472,0.0938266942137336,1,0.644900314998021,-0.155930361345196,0.181108318523335,0.799523748548481,0.0770527064966903,0.757947005142132,0.0657356262892323,0.751547278287314,0.07239445784273,0.829793003130091,0.0861254291622552,1.00793188129132,0.1120502348164
1.09474970316388,0.061883530556558,1.07308283224554,0.0942996761482701,0.0561928165206783,0.0165351598582024,0.673806978713186,0.177394125296233,0.127599634080094,0.0356898030665262,0.680262447780168,0.0637307791948485,1,0.655754495143117,0.32862403462924,0.211236594368059,0.756635160813996,0.085527398169346,0.695446196008791,0.0685730295097473,0.690419133581348,0.07106430424074,0.679830755523139,0.0856841645333416,0.711830035872751,0.10622633381407
0.977874676117985,0.0571945296900035,1.15377999740763,0.0834096036313021,0.0599849679870696,0.0159237084978399,0.394272891762388,0.112980374081216,0.0728953331126034,0.0308102891171704,0.511532691786375,0.0870939750215489,1,0.474001864640587,-0.0709785328620282,0.186760145077666,0.595560739476643,0.0753003769486322,0.706764616664334,0.0631637082223484,0.670320627130434,0.068129518977566,0.701170023254584,0.0850382066297468,0.440608127374716,0.132058073150723
1.10677143379793,0.0583927450573297,1.20424440566705,0.0903219428022662,0.0532433565545057,0.0172179859258772,0.512655711579868,0.127427556181437,0.0953270156249969,0.0291355647276111,0.681341505859321,0.0637777363670014,1,0.576992786367463,0.239901213980226,0.205148624962868,0.719423345410147,0.0797114147287987,0.78155881134695,0.0669188699887852,0.731428809433159,0.0700970432343765,0.631597048912944,0.0791725009038718,0.738550741570482,0.0969850674038044
1.00372935686509,0.0553702953567327,1.0868232289335,0.0824549532608877,0.0510571886869015,0.0137665170888224,0.451394007410995,0.108984453295837,0.127894836466931,0.0266984457254564,0.554078487786619,0.0861441278651519,1,0.842454913027319,0.0367902653166077,0.187611156191406,0.62106629638036,0.0824537958120132,0.625830292324802,0.0673263861742124,0.667842417838668,0.0665762873488355,0.741736976700684,0.0770175490613384,0.684980075883527,0.105161786492972
1.03297297908526,0.0512073999402163,1.04387262051279,0.0833667399114383,0.0305676969610725,0.0128582394187594,0.541990483753734,0.135738107151616,0.0989808451039123,0.0289859552226327,0.747333160599562,0.041517668210137,1,0.768995798984731,0.181318846606647,0.211043132021606,0.653341099378817,0.0789745002654422,0.760742274848285,0.0672891737970529,0.717615735672046,0.0686674325035613,0.626153330469826,0.0767350222129798,0.683390164889592,0.104890591450397
0.967214941913886,0.0539332892219689,1.05734906052502,0.0818650259671633,0.0656660141819934,0.0155202435750544,0.455440736123771,0.117722911621806,0.135461682273203,0.0302789228100404,0.550255378386647,0.0901620810868991,1,0.783303740239616,0.0105015246655719,0.189034387356812,0.588779370164467,0.0776234624593394,0.650962413553943,0.0685721542706697,0.632990049291295,0.0673681004483739,0.818912669532343,0.0736780459545579,0.646132483049029,0.111816110231403
0.883108737390493,0.0520479298699136,1.0200426251543,0.077487790347442,0.0404005345039949,0.0131985524603303,0.396291666709889,0.104181553053077,0.0546898509678613,0.022137978109293,0.606769245941118,0.0671078885983001,1,0.432220851352219,-0.452140370853406,0.183768289512239,0.789179533376781,0.0704942796425323,0.72615437985013,0.0604449969750185,0.6167569164153,0.068207549829543,0.361890712200684,0.101235234610523,0.731036929861734,0.115364303161654
0.906144222204092,0.0531635727098899,0.903922992283235,0.077939149742712,0.0398017108067306,0.0143199288918571,0.491870941054022,0.110099140349544,0.0737843563639481,0.0294573080871741,0.60555992794852,0.0659304485125851,1,0.527336509611687,-0.169759462103808,0.170073078804546,0.668126384044279,0.0667836952934035,0.662387041687984,0.0634605367514336,0.621061876892425,0.0653731655930593,0.670915865311757,0.0946652632464348,0.516727442129696,0.145064584480815
0.986848144574806,0.0567162710526287,1.1111809207058,0.0854601224129864,0.0521905769881736,0.016649536472778,0.510648130947772,0.121230174505853,0.093723230122088,0.0306940684567884,0.702258916951352,0.0474111520764296,1,0.574103673114527,-0.0918316368108009,0.194888224569158,0.741568276159318,0.0736212923014492,0.700566687550433,0.0606616165836502,0.69337900495607,0.0671008414690425,0.65426519189134,0.085526133819887,0.978644536842293,0.0897012918518458
1.03809681201914,0.0593293662883237,1.11029401570554,0.0942121399229395,0.0839147750068927,0.0195923687009641,0.801751182041201,0.166436238277522,0.171104075764958,0.0388942095224263,0.512262913964213,0.0999948956419368,1,0.6596617962919,-0.198962075198543,0.165580463689725,0.802025104262638,0.0707646135336971,0.674256581173549,0.0657965933182613,0.75111145258248,0.0703364755997964,0.695407267535544,0.0890595688269395,0.785692116448711,0.123540953669691
0.986881942813095,0.054121289942511,1.06781411598032,0.0829407758199544,0.0616740267809031,0.0154896949960574,0.568884070518637,0.146055448033846,0.14617143107255,0.0329014550443229,0.638164082723079,0.0682171406483499,1,0.780368013520731,0.0980629684879864,0.192833679872104,0.698268514707101,0.0772019731889827,0.627715333589086,0.06873066048725,0.74277157389585,0.063879006154657,0.72514844080905,0.0796182262065538,0.627524986373856,0.106011349422537
1.04564686362827,0.0577582297645623,0.958741382750548,0.0826862034835964,0.0726926630031402,0.0146154501465448,0.48199149281953,0.120888779993175,0.069988087235822,0.0262520059751789,0.437193471621611,0.116444054887338,1,0.373903171134831,0.0585670532853481,0.178079227747046,0.720872365120056,0.0698628206703763,0.715342989674604,0.0620924034147184,0.687187353826562,0.0703856797880456,0.627845298782598,0.083449111535514,0.828570172557683,0.0917662566099283
1.04247109864213,0.056191667119141,0.851903820779238,0.0818750325916454,0.0874367130547358,0.0172256098953086,0.586169919621044,0.125284044109836,0.164848839404797,0.0335978884307486,0.457616801417665,0.106682851243665,1,0.728160670900379,0.311747075918938,0.162258042377752,0.650607756260236,0.0697455600543587,0.646737349763126,0.0678008828991942,0.672194244057004,0.0693273181179961,0.83670328337741,0.0804871114632441,0.739174020696565,0.117998020061612
0.923679813159848,0.0531843490360718,0.972498515341702,0.0787725964696257,0.0615633689932222,0.0146646685778572,0.456208605663783,0.123231127532246,0.11276094464029,0.0277382405725734,0.55642518868467,0.0782768622583641,1,0.672846162399689,0.125493957953232,0.182767940745821,0.606997169547566,0.0800348366905286,0.576779565492662,0.0618044022071121,0.593164265623924,0.0676458597995394,0.679044982088844,0.0812281853856452,0.583968388604973,0.113641914734397
0.92872378225261,0.0541077478245229,0.876073454047684,0.0853005343975396,0.0700189919143735,0.0183377711842425,0.550601880905528,0.131555001533483,0.158218241151498,0.0358653257640173,0.674102434991276,0.0561777592154461,1,0.805804670207747,-0.178580331363129,0.203702193086786,0.675096038887927,0.079801052536622,0.647228321020145,0.0625900069771843,0.749761952526581,0.068657223076424,0.732652274408352,0.0826292084912419,0.689241376001501,0.118547764951915
0.948807234637002,0.0533630234862846,1.11946549997946,0.0897527234254871,0.0457255952441403,0.0134909823359944,0.715819028650573,0.145721857154428,0.108286971706648,0.0305655556734099,0.644723969776262,0.056895567741334,1,0.598542378682527,-0.186012007186656,0.179048164584808,0.71776367926292,0.0722663209315636,0.677034361253073,0.0666204781594953,0.619033280471513,0.071776830592997,0.642535405104778,0.0851237908729014,0.811849086804363,0.101394146441355
1.00627252238392,0.0546533029033307,0.948531401604058,0.09105316979107,0.0660408766230595,0.0160814015822749,0.683745655498229,0.150744052971564,0.168749597007503,0.0359575049934251,0.508125754679603,0.0994427349884085,1,0.794125313367238,0.0043876903737081,0.182471881656472,0.655189562481661,0.0807713130569328,0.721110849752919,0.0626627579473648,0.705269928489737,0.07348255579978,0.601845146792123,0.0910015770979124,0.693994856486479,0.105468415752908
1.14364513748302,0.0616415485996012,1.04748704102941,0.0885795478904241,0.0858903306113582,0.0196688349784653,0.808460748732759,0.160509265023468,0.153286638772501,0.0387540394224122,0.57121961904803,0.09503834768567,1,0.581704862718918,0.124439643892775,0.189574735716351,0.860137797960943,0.0678364286409427,0.806939625267872,0.0622265935734505,0.766029222305803,0.0680283013055475,0.699497135724601,0.0853825866872959,0.686416579676409,0.109639288876414
0.940798661826607,0.0530714140748315,1.05007347826155,0.0795261816534199,0.066037653992825,0.0152317275967275,0.429175744883711,0.118691433558413,0.104863530161359,0.0289586002558477,0.470088806081793,0.10317795500897,1,0.622889587186805,-0.191213011075375,0.173970523888906,0.718683644664855,0.0735971083273899,0.676096846461569,0.060070103017693,0.70610228770327,0.0655181814786787,0.586053682205555,0.0881603163678535,0.548033623567375,0.116165511829389
0.974332359203644,0.0583906479971349,1.02465654905472,0.0855418900276949,0.083242119213556,0.0166751956944153,0.591373571002362,0.139612708527127,0.115412773961206,0.0339622082934151,0.61749870518303,0.0687937582484697,1,0.520177256264033,-0.0942592153026435,0.19686292023926,0.759510501863443,0.0769283810206805,0.595256658390039,0.0622209269777431,0.713833621391445,0.0659764665307709,0.666022054454666,0.0824350638549345,0.702338883503788,0.102748301785345
1.11994492998142,0.0592224632602741,1.12654162613783,0.0940842299567643,0.0647288237774462,0.0171899589929246,0.805351570180401,0.158401879107136,0.0837507112934694,0.0300335158327716,0.606619520460307,0.0784399428491152,1,0.366814835204774,0.135737152553448,0.198697490097294,0.77969520580883,0.0774586189565064,0.767080724326713,0.0610293213100368,0.823849147616113,0.0682197797277083,0.779033604547098,0.0768933084752109,0.763035622132408,0.0957777300126712
0.964472856492625,0.0587353512278543,0.972355487676813,0.0877596360462486,0.0765698905167362,0.0165865456570802,0.453552139680302,0.121637594526545,0.0790938269011948,0.0276841227224216,0.381829736793873,0.117177085992191,1,0.424424031179339,0.229076960916292,0.169673166254423,0.623942469416907,0.0703760660583431,0.664239676181716,0.0639269924217679,0.61876726326561,0.0789842998300704,0.797460670606456,0.0916106024582276,0.721682243849326,0.137252531704732
1.07101636884632,0.061501432693195,0.952259884389423,0.0874099069102156,0.0721071330893408,0.0194451353626184,0.544738233933159,0.137774673901933,0.125801710529438,0.0362216286579281,0.635290612601874,0.0851160280732308,1,0.63475115915729,0.0450365057932136,0.207348334079796,0.733545198364244,0.0874153690181846,0.747050785571167,0.0645401198531178,0.566451062929394,0.0742724060596637,0.795401956554399,0.0766671729849912,0.627534961459466,0.114883971044074
1.0588008196756,0.0586866930948347,0.933875055271534,0.0888163599278394,0.0786742027516117,0.0196918543209413,0.60592189466399,0.130623862902041,0.131941586335732,0.0371977284271072,0.541464444998112,0.0894032198693628,1,0.604306413006238,0.0804406740773492,0.179573677287861,0.729342080075146,0.0746208268852773,0.776616689352781,0.0664806023730665,0.699060661733756,0.0697316497397316,0.565654433629548,0.0896319760320078,0.903398908611523,0.103059954719815
1.01156221008243,0.0552011446861456,1.0484724009028,0.0852850418009525,0.0424276830933097,0.0156041402066704,0.518458228926827,0.132252242192238,0.0963666577755442,0.0304674197630135,0.676030374284052,0.0658209924910073,1,0.649748450906932,-0.0834633942261408,0.210004789633484,0.829564011437445,0.0720024245510131,0.706908223093686,0.066898933093238,0.61993111599658,0.071307409877443,0.73647891664176,0.079397688107021,0.718056256228508,0.115646355317139
0.894585492638772,0.046325655233927,1.02497343029721,0.0731239618461106,0.0266430491765252,0.00862089235860387,0.321745641415711,0.10390677965212,0.074627285688746,0.0209073069934532,0.542806569237206,0.068059684009938,1,0.806026548399425,0.0842808369450096,0.155217845746202,0.552679556137718,0.0769997271133874,0.594811926714512,0.0660455300338236,0.61934550598319,0.0680650546359334,0.682099965919873,0.0793635868827085,0.668921351316639,0.128179806931398
0.996337942808266,0.0538836343627797,0.933101743809213,0.0837548079850453,0.063008240141892,0.0149801980865346,0.521574819202414,0.127498480734817,0.125288530138079,0.0329921357156007,0.565622767257412,0.0903900427042413,1,0.691121384924623,-0.121741731233228,0.191076816880903,0.655091300588601,0.0808377668681587,0.77935172236004,0.0591113506537412,0.564563320888581,0.0717090591771658,0.627278006797558,0.0853484430747518,0.680784497901511,0.106331096871349
1.05265078719031,0.0520179386061414,0.993154882750847,0.0844245202958279,0.0497016419288509,0.013641913038577,0.613122224042881,0.136435886812492,0.097003010157438,0.0273737430680823,0.65494525941912,0.0565820930865431,1,0.555681980727446,-0.0504033693849004,0.201131814779668,0.741738246388397,0.0782590260013206,0.581787855909134,0.0721484335810688,0.774948600675924,0.0626460242581652,0.715988950855475,0.0757415115977571,0.704445728252714,0.101608608939232
1.06391630949271,0.0589819317374423,1.12995063116577,0.100260161869131,0.0742679474293362,0.0202360211393503,0.737694305542491,0.174020419152456,0.138372458297673,0.0387303556154615,0.624385000390075,0.0798970503081456,1,0.5911677451937,0.0801598078281909,0.200722560017362,0.678939371613305,0.0744629421651889,0.748691171708037,0.0629759055183301,0.836290203814025,0.0768753944697027,0.783605364479992,0.0824761784898865,0.724800062334506,0.116982119014079
1.10335518648851,0.0622041637663595,1.0568392667715,0.0801610746857618,0.0910353555514542,0.0210303115101875,0.482460282134618,0.124995317161487,0.154842787649866,0.0346155487768571,0.538579245800686,0.102820827377546,1,0.738848084544004,0.376522839529617,0.198025645771714,0.611611501989615,0.0815690401384652,0.72692994985434,0.0652091164913966,0.871325240461247,0.0705723385165255,0.745334252518183,0.08192948960799,0.829212815828121,0.114340371474417
0.957120495313657,0.0487019699109888,1.07055941783218,0.0844590622261759,0.0516899195696297,0.0129733559476377,0.607615669099253,0.139619579212836,0.158374217259224,0.0330694732239457,0.628523619884321,0.0599756550471442,1,0.893649199828978,-0.221488879085774,0.18950529743759,0.770679525786014,0.0721087199331904,0.643846367653997,0.0635352162416776,0.704237516780284,0.0591799135738828,0.772368345090795,0.0734197494575958,0.510058633606837,0.112572020058578
0.965423448691645,0.0575820918354108,1.01446188797637,0.0850100638415571,0.0687628349718098,0.0174372812360106,0.446661547341862,0.12382461883666,0.0592307597661701,0.0323303782569151,0.552608621545539,0.0992888621652023,1,0.337972320543869,-0.139826409678939,0.193775959809104,0.702607731502911,0.0788315866767028,0.63838443160627,0.0638802772228792,0.743702938030706,0.0674169414086721,0.744719938713364,0.08424673256906,0.606535524310371,0.111515115667115
0.911415515008158,0.0532194938426391,0.799145454862314,0.0756217428543179,0.0521801896534252,0.0157165878716769,0.374207748425393,0.0993443062308125,0.0977030714079352,0.0273534335738567,0.610749732979775,0.0669167650499848,1,0.699196107595286,-0.193682526424709,0.181666436758342,0.603319452387004,0.0705073528351094,0.723753962666176,0.060975725214118,0.66151816063504,0.0661797896303518,0.548275023197276,0.0803420886519551,0.551337170004605,0.124677243634343
0.920454019216438,0.0489119803522823,0.837683519465807,0.0760116694347186,0.0512925885756758,0.0121139670509905,0.377628701877598,0.103019927770534,0.093937158217881,0.0247093734821364,0.544080027034966,0.0817120550372923,1,0.674959339964643,0.126320048666939,0.170803246286669,0.533998686336185,0.0765148786126075,0.699950162138916,0.0603814358042749,0.612225665487376,0.0674956323451079,0.700420550553468,0.076897192863626,0.650247964377436,0.130341134694407
0.929026216605803,0.055483429695711,0.967815616997002,0.0857112175268698,0.0396415045153954,0.0140621686277746,0.617880589991162,0.137056599031387,0.11281270077084,0.0276279468764351,0.677386105060179,0.0477602302995657,1,0.720826352884146,-0.0614414256859032,0.190717050952276,0.624282922067785,0.0735526082240492,0.768426519250194,0.0601147244249753,0.620103349048285,0.0800374258633575,0.784820928858997,0.0839895053586563,0.715738763594973,0.111660934127104
1.05091266289123,0.057808217688075,0.977957363369417,0.086468011911106,0.102962677527704,0.0219575162425535,0.572937231000915,0.132684587545281,0.13998798269084,0.037016539389668,0.564907443988077,0.104050084982054,1,0.576364626564857,-0.0593256739272438,0.205436135933178,0.79675933967581,0.0729020570988679,0.739295419481298,0.0636934524030241,0.61860800818362,0.0740505795907771,0.788386315413616,0.0790781362997762,0.87204630156312,0.111318105132281
0.983278830011318,0.0586273573440308,0.967123696438211,0.0875387761989991,0.0694329074076218,0.0150903613419117,0.539140655872272,0.134813150074526,0.0973315759667958,0.0281301893029452,0.48405727925674,0.0947940067666928,1,0.503060291971499,0.0445917978832457,0.179133114593384,0.652513749029138,0.0831818595558921,0.696350345177517,0.0612472310228741,0.613572080068411,0.0718743177713877,0.660716141229335,0.0904284113102414,0.696696625142885,0.108517357823848
0.917289349436255,0.0520663869968775,0.91683273370066,0.0856263630566468,0.0738311267000248,0.0140108219550402,0.645679950070409,0.140846537497227,0.138470044912107,0.0329099819634432,0.544001638631212,0.0760313421204874,1,0.634201747985464,-0.29445311631016,0.179924315311844,0.678214912266637,0.0781588639080671,0.698135607351071,0.0616753825540893,0.760813160406122,0.0621639759631343,0.665977359483582,0.0875306272378353,0.74173090020678,0.11621306469405
0.996731194097666,0.0583225535771598,0.800534651225331,0.0916064818120385,0.0794312239403281,0.0193305396798113,0.658538229530774,0.163049344840545,0.0766051696505581,0.0331534068339388,0.579123397293432,0.0884883170878006,1,0.334943809556833,0.00922435288031698,0.19658062888399,0.801224648691393,0.0703515903658739,0.610120459505936,0.0667342182252873,0.739063407018184,0.0701873238337058,0.594787930931213,0.0993277253223392,0.749928792062832,0.109592021628062
0.971330116544994,0.054971083574041,0.990135832877778,0.0895683291935261,0.0627691324158665,0.0154130237439561,0.619869802220967,0.141769837477988,0.128195160064383,0.0319158599837834,0.578718835259492,0.0822388404351057,1,0.649902677440576,-0.320552483611244,0.193029538986921,0.839857090623486,0.0745238518316245,0.620242941274324,0.0646618926657794,0.699061565996896,0.0730771914125755,0.781517229119415,0.0806196364350553,0.729653276624362,0.110383173806449
1.0561592925439,0.0576341583714312,1.02831915684534,0.0819545322468851,0.0655071802258928,0.0190901918635692,0.392376182050467,0.110002053434256,0.0441679221310867,0.030453116691611,0.651834799431314,0.0656952938116915,1,0.275493398905217,-0.043711446953214,0.191347615620356,0.788168015975325,0.0770204736305982,0.741640274365681,0.0596515633025765,0.627142671684316,0.0675716673256091,0.79884986633203,0.0794526158125732,0.841764725693698,0.108828429979041
0.978163370201361,0.0553788951336327,1.10788842526747,0.0882159774361697,0.0942778098025172,0.0190221964775327,0.536967152697125,0.110113712783114,0.160652823049327,0.0327822137837222,0.594710383328027,0.0850470161833714,1,0.714018984776805,-0.270003830505209,0.205553716740685,0.704466013434468,0.0820213407551406,0.704187084979688,0.060285125330023,0.880385477877209,0.0610870247259704,0.594796898720315,0.0835394149018541,0.870590439024478,0.0860584129064538
1.04797384417501,0.0558840418630818,0.980867003554709,0.093593427526465,0.0874040145882927,0.0192436880229163,0.78479592654903,0.172917255024481,0.149212126068671,0.0376053070856251,0.491277061421784,0.11573375971369,1,0.569718153451113,0.195676728517051,0.183162279953285,0.551337310344924,0.085478468473269,0.798712437193958,0.0568138206252559,0.811071566389677,0.0682641517948818,0.668153137524683,0.0882689965432389,0.902727272170146,0.118017652367468
1.05359925218996,0.0546262093669363,1.05516437221615,0.0866652417742196,0.0557783656866509,0.0152197132182582,0.559692906026299,0.134559907379432,0.119366575792827,0.0308212434210694,0.623681231518487,0.0680470869434591,1,0.67557713418248,0.444723568054762,0.195995413206305,0.634854307082156,0.0792037282592427,0.717038321696854,0.0633280913729266,0.604341781822388,0.0708056240060798,0.705168455185001,0.0855478474866106,0.625053515161766,0.107157095558838
1.04265961991093,0.0542942452497255,1.0702435390395,0.0859928275913853,0.0647914612026594,0.0180701793213107,0.643450642537486,0.145739168032691,0.1069376803122,0.0335919293878138,0.644434669904672,0.0572603275614624,1,0.523738201473176,-0.0884511490944328,0.18360447597928,0.720744026399931,0.0773471290044421,0.720210768582458,0.0612196938205826,0.83441114722518,0.0565320918723337,0.523158679717103,0.100467669777328,0.904206445413484,0.0979795415573527
0.932130796231724,0.057956741799675,1.04742152724387,0.0852072952028812,0.0501198850340029,0.0157699334019955,0.584653292201025,0.131644012291989,0.0813943177197579,0.0301442731099997,0.707077921826346,0.0567189313649785,1,0.475488321037958,-0.226437543501137,0.195309897541074,0.723473430123637,0.0739017757285069,0.694853366147616,0.0649829745857109,0.575857105733348,0.0751156676427787,0.62768894826925,0.083293197569355,0.763750648185684,0.0922302830863618
0.904040215796997,0.0535993214234905,0.999926687431885,0.0833347120996404,0.0517855834091776,0.0154161834646665,0.622438001822947,0.125159976380084,0.169482026833928,0.0325335462239962,0.680017165439974,0.0553831669164976,1,0.943998191974973,-0.293544309836131,0.187512352587724,0.646591402470184,0.073369212716115,0.623339324251286,0.0662172356144969,0.699816614184659,0.0675663754243587,0.788108468169989,0.0782034808034633,0.862179928255801,0.1091099175212
1.06234589242098,0.0571939513024147,1.20800988736102,0.0858395056983321,0.0416181480789044,0.0129448076366098,0.537845300702831,0.12456318528691,0.0671280121996636,0.0241951114879998,0.597677817146257,0.0811379615448015,1,0.448676912045883,0.129550370706834,0.195228761342013,0.713291914950631,0.0851318078602364,0.733124239190554,0.0648677921135592,0.757161951994513,0.0654387147266491,0.654616639593037,0.0764848634115393,0.719954651599924,0.100605817532811
0.953961373418794,0.057878354503774,0.987461435144791,0.0912682145449317,0.0759747669467732,0.0167600478258506,0.748223916578688,0.165496182748185,0.169983905948364,0.0350832410113332,0.565493707605804,0.088453407730492,1,0.71294712669974,-0.0335864396612751,0.201198531198394,0.694948121827558,0.076095858121237,0.712378270292161,0.0635463845949025,0.749210734901255,0.0735734791163502,0.678137277783489,0.0819244486970206,0.717630020622338,0.109685155232228
1.05216079319309,0.0585398954522379,1.03802852405305,0.0984218556468941,0.0603060373174291,0.018040026589991,0.895035209209281,0.194019248453929,0.148050474166762,0.0405865378208307,0.70067476139297,0.0527547475133402,1,0.637249269890431,-0.319876229669044,0.213677182299057,0.81259827225706,0.0754611689102404,0.801573252430933,0.0649724631970023,0.747023235914278,0.0679779571090352,0.786387157580107,0.0813695745982275,0.770280643183117,0.105535980564638
0.990031163503939,0.0575666038915867,1.0659493012155,0.0877024892372273,0.0959444930201868,0.0221224934544285,0.633069062723466,0.151854150226291,0.181654800996863,0.0403542110840846,0.617810420284525,0.0703251739180513,1,0.737074368349129,-0.31385190996847,0.187319829349535,0.809096933216272,0.0669821243391745,0.688703544968913,0.0634061864476216,0.700166756135794,0.069554595207526,0.818383505038461,0.087696116000875,0.587677294207473,0.128951880766899
0.973926010188479,0.0617518581084223,0.969205329074069,0.097338505353069,0.0871592639355906,0.0215612111073764,0.961925392650269,0.176278218560421,0.174143613266823,0.0391116798247551,0.652548962921543,0.0696236244131228,1,0.601423065135712,0.0035464883036481,0.192375874935514,0.717053929853595,0.0715024453296306,0.719593857878719,0.0676307381501923,0.692928667468234,0.0778909823349796,0.773405348755795,0.0822875690280043,0.851429254312678,0.111915386978175
