"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00156604849029,0.154120823917234,1.39643440052461,0.178656553376231,1.24917743819816,0.31036617839158,0.0570025603808401,0.196559914701544,-0.137284028967391,0.185715744050111,-0.932081319030021,0.0155183089369445,1,-0.514470845417453,-0.628923024465343,0.305754217771882,0.969662271591545,0.126025882546712,0.874662524335252,0.121672704253944,0.898214904455723,0.140048686123502,0.785646453472152,0.170593299990894,1.01554172050992,0.172854541731814
0.867687060932196,0.130386734950631,0.918853165712182,0.131585358204514,1.12599494908681,0.212204412457965,0.000410388393114284,0.0365755990685562,0.0214726069892195,0.17838028838969,-0.88176565144631,0.0207256364136344,1,0.998893114529122,-0.261344924520114,0.292488664950825,0.727836854989201,0.100170447781681,0.714403532324305,0.0995756101386272,0.645020497526983,0.125208037288267,0.778640613943615,0.130811026779966,0.490871051672248,0.197441452923222
1.13157789817098,0.134868225708425,0.968531426958513,0.136393364460536,0.800598447271345,0.185540478580037,0.200369148936996,0.2010620073092,-0.200760862670541,0.142854330747901,-0.916310185055681,0.0182138126468672,1,-0.501252157205686,0.141800583924556,0.25581615522675,0.77037131595775,0.120227832411435,0.663978782170651,0.133456886099923,0.75761883725962,0.135800018085052,0.653062042764899,0.141328242334606,0.700888287434694,0.158210304733043
0.926938291830131,0.138935758385543,1.09128968460732,0.139691979579846,1.12315268049877,0.212795770329953,0.0710520454311805,0.0832131062381847,-0.282492999943976,0.171721315268757,-0.909021496007597,0.015902260815584,1,-0.999999998348395,-0.126343873101365,0.293177455943,0.654690909820659,0.104370134433119,0.724909381500221,0.0996390053104962,0.78853776072503,0.114363130088809,0.735574977609697,0.13654521837452,0.585337460661851,0.176201904218618
1.20115724357022,0.171387410042066,1.18650583008096,0.176490731764015,1.77330661313151,0.363984946148236,0.533964905108213,0.409921650275319,-0.608996677508188,0.301694083768197,-0.916951805280435,0.0179812680267791,1,-0.625844801931363,-0.188943510985565,0.399147215627646,0.797809046951561,0.144596938033531,0.907151950246284,0.1163053902861,0.693095538593783,0.129558627904381,1.07668621850417,0.117786770651998,0.865759110986971,0.163731955166703
1.15259680327358,0.175749818781466,1.20191059833088,0.182546262741616,1.37033417028615,0.334587636065439,0.499714423609932,0.364899991330117,-0.701715231585048,0.277718787932747,-0.916001699508889,0.0188391466822999,1,-0.847982163499783,-0.125793921134072,0.37763243582489,0.905731561130687,0.136455818898874,0.755705283281541,0.128349695653323,0.677941368899276,0.143695427860574,0.80647828348297,0.148705076558103,0.780632727825022,0.163341877225809
1.05854997702736,0.120305715979252,0.873529624987699,0.129476399223009,0.843679063063045,0.173434765313869,0.023359197121145,0.044341511018669,0.140383992203191,0.133114041692061,-0.886830294533643,0.0202538389131809,1,0.999999993044156,0.339204133394427,0.277606299561375,0.48312676191666,0.126557441514237,0.746473305145043,0.112352203886993,0.555303021334933,0.109808432182939,0.718267934478174,0.126402478846694,0.710352584228774,0.160717526257934
1.10409807277094,0.151396837029978,1.00244186876796,0.13727689368626,1.1468785920328,0.238613772423041,0.000744936719665371,0.134444892841032,0.029099083564239,0.151218745062387,-0.907097096204868,0.0182814864015493,1,0.995545004607719,0.0457438449682016,0.309212390751798,0.802687089603128,0.116561716136327,0.660042546411905,0.109171316750422,0.714863711227909,0.126479946455766,0.822005365238857,0.133927994370917,0.640428245661119,0.150631488950386
1.00920685180239,0.121970483100754,0.823185296650817,0.137168922065233,0.717500843901797,0.149805543516848,0.211901747175942,0.291859744650669,-0.190038747875481,0.162848245868636,-0.903200389193673,0.0187940965599317,1,-0.487375488384246,0.137139998343492,0.294903897082457,0.610067071546184,0.128502408560001,0.791641465754426,0.111288625192836,0.60296578708755,0.119072814939269,0.838082018733124,0.123446899433783,0.476790148087611,0.165710647886372
1.1192196994236,0.144592373470709,0.978129742547484,0.121610571870965,0.96618586383122,0.210977400888026,0.0132494160387248,0.181087126375334,-0.113138042451786,0.151001031606631,-0.918542286964535,0.0163778516660942,1,-0.999953838711748,0.13317525246413,0.294379337486651,0.855303059849749,0.120455454542593,0.634902632358655,0.128724662086958,0.627431972076649,0.126084108349161,0.667645088327689,0.142421459838149,0.715673837001719,0.148677147079769
0.973828092132745,0.143528615577504,1.0978407229314,0.133092658298796,1.18609446066524,0.224691745936091,0.257175451254197,0.156796600148685,-0.552299173969365,0.193424010660983,-0.909596194117326,0.0168346906065819,1,-0.999999999042007,-0.125017291998093,0.358851070019858,0.685745870196963,0.109845115179336,0.614394272084008,0.109567055667846,0.834520370680644,0.105181027154901,0.663635164560652,0.132295944796451,0.776566767468425,0.155451754227591
1.01360912491335,0.12999391083488,1.0391178551016,0.125317601042753,1.0494505194739,0.199501965094684,0.0716464008665801,0.0773969953155381,-0.274206769806717,0.154425106657911,-0.91708448981084,0.015179720514103,1,-0.999999999999775,-0.232271005181689,0.277286546308876,0.694124922340829,0.113483102585598,0.645266914351074,0.117070626340945,0.730362612968887,0.110619659144558,0.685969518717865,0.123585896539278,0.885124176960058,0.124263738693231
0.950972311340224,0.125896060733612,1.02168791756857,0.127769993271195,0.862673507526611,0.175457306209897,0.0557118039481053,0.0993318497658681,-0.219228386467707,0.164775592561577,-0.895915585360982,0.0198752548685019,1,-0.999999876310427,0.417556712585099,0.314570121151858,0.642193329723901,0.109189473730568,0.626917620611107,0.122651979040496,0.719402419127691,0.124151578733,0.43157086167756,0.145889368717496,0.780940064262066,0.135006306882459
0.814228786700888,0.118301757925751,0.934726272122843,0.121441575716142,0.768758066319049,0.170673133396711,0.0551672247250193,0.1872461695904,-0.180406084536844,0.12639803297716,-0.900195738465675,0.0211647841392657,1,-0.876023526380361,-0.248621074776913,0.271403952401916,0.717902633114567,0.123532316176909,0.518559924757865,0.138405173546668,0.716916674889877,0.129562655410545,0.646207238528151,0.144027102595732,0.565152754274312,0.177598763715976
0.916478144827015,0.108878843655832,0.910408750326526,0.115325508030502,0.716674397636102,0.146749348488955,0.0212478505641038,0.045196127996517,-0.123400933845397,0.134043114091952,-0.876882003191895,0.0226863949886575,1,-0.999999999009217,-0.335529491586037,0.274578400642189,0.628630700347689,0.121691254878829,0.668213493972793,0.103027834948199,0.678178604225149,0.109529000920467,0.808658541211604,0.122113128026907,0.49069501477916,0.158591443066227
0.913032672005367,0.135950755076053,1.02745469111705,0.148062591242695,1.20399113720829,0.256726447501616,0.0208602456789343,0.12531653614289,-0.137997822507218,0.177469232564362,-0.912278768489242,0.0182615846648988,1,-0.870764828970555,-0.176513829465356,0.29121827790684,0.800489056966,0.111183089314888,0.763934181596725,0.113098586140352,0.666607996085546,0.128901652981653,0.783533956921126,0.146944329985808,0.494633843710556,0.187958493132747
0.879885947013895,0.13692004916158,1.10007374731581,0.138044715104363,1.13647461928856,0.234638630821047,0.0790939869819828,0.162845448803587,-0.186108046241529,0.174235035954802,-0.91133292508142,0.0191812383164107,1,-0.620745450600828,-0.52355686763132,0.315730604837209,0.886027041848846,0.120982361460703,0.726315073718374,0.127612606958666,0.831620266581239,0.108097191263513,0.872134161189825,0.135545567376906,0.6738895817795,0.166731438786763
1.11889639355319,0.127712866993154,0.903516186755133,0.136076637767806,0.975062188236081,0.175761819488523,0.057858213016831,0.0763250004750156,-0.237519169307629,0.163702426270536,-0.899883409024201,0.017151167172391,1,-0.999999999973109,0.519964010251354,0.282669472548396,0.508728166355294,0.12587003952336,0.73240722299928,0.103581166728088,0.690969707273655,0.115577268677216,0.906990219038126,0.103747603662148,0.769131118884026,0.147212532292063
1.02758727616041,0.154367936347836,0.855420279229008,0.143927138693165,1.12500860455194,0.261310117540171,0.0601385444690101,0.234774044230394,-0.190531625906907,0.186052146622147,-0.913161742013955,0.0185436194598379,1,-0.732508544767183,0.0131800041387749,0.288557886969994,0.647330096507047,0.134527056974881,0.928436981101961,0.123051819164033,0.467580714733423,0.142067271873419,0.693364438240939,0.148239104730797,0.773821549198917,0.153389251379674
0.946109845981,0.130115290941302,1.15895489888447,0.126207836435272,1.07873147131542,0.214709195528828,0.00451418927029557,0.0199287852658317,-0.0697825050253958,0.15522889037989,-0.914266343806863,0.0161819522970072,1,-0.999999997358837,-0.37176682478104,0.304356957554569,0.859935514997034,0.115281270281317,0.667964570646013,0.103113623749098,0.979402118024228,0.11338091464533,0.742146945610214,0.147677610876132,0.842374081633881,0.163442329835632
0.701455847203637,0.128500403996622,1.02117723808583,0.136739374319545,1.12906699135094,0.236486826715443,0.0186436483219234,0.0520073106686565,-0.145085932851016,0.204215949151125,-0.917612968423894,0.0166960060744242,1,-0.999999999824477,-0.673640839088843,0.294412845966888,0.752673283370537,0.108867068072462,0.748201285402288,0.110447053985577,0.709951045396991,0.122093231229801,0.808931543791472,0.146981806166707,0.271020334437327,0.208819643533617
1.10052758532712,0.155540402983111,1.03943485765954,0.156123151782164,1.24715379920603,0.290263896682229,0.0947326838375998,0.180921193957846,-0.166108546559985,0.180725951191992,-0.925613220326588,0.0167257787614189,1,-0.483261336359773,-0.297683637278733,0.360174249650796,0.721963586079673,0.134271151738745,0.826722377457995,0.129952477144017,0.906155442323874,0.134999468980357,0.917578737500006,0.136339186494984,0.829913425899186,0.158561192385883
1.18550744642525,0.168825239269037,1.09939305626604,0.152113609064114,1.43022518982376,0.347270328001684,0.0804862415378038,0.234814070429401,-0.184077095592659,0.2051079875279,-0.922873928769528,0.0189858136674799,1,-0.542546190121862,0.0309608403970417,0.342355967481593,0.91615700399428,0.137327803584313,0.575967306208727,0.156191387124766,0.835813295179227,0.144624258863174,0.902849403408808,0.138989890469062,0.841852689009238,0.156725706335996
0.902502717337191,0.118304281846653,1.14083521529666,0.135040231567388,0.909743578987972,0.158392265364849,0.12509395673637,0.094981778112603,-0.33734763059557,0.135485313293067,-0.885563946672813,0.0197843605121303,1,-0.99999999981254,-0.551072603828511,0.27556450036979,0.727981202152413,0.109650896129381,0.755530216450219,0.100885327239076,0.81132729650699,0.0953441662226885,0.696964519930908,0.124212370858416,0.657201442111217,0.153504769457538
1.10655612259174,0.140377348057659,1.07452602703971,0.141069072649588,1.12868505432795,0.222635924970593,0.0690655927102303,0.232210248243638,-0.123236432413014,0.208022477802081,-0.904774368020464,0.0178676103609419,1,-0.441389358624556,0.423231621745868,0.336453772064704,0.826538910125923,0.112913320046592,0.75368586706177,0.113541497656226,0.67236490658433,0.125268006938603,0.850145666919824,0.130698339412214,0.689837442517357,0.156956391483894
0.903340361815941,0.1183649796748,1.07897856767049,0.119320464872372,0.979658507951497,0.194432721121492,0.141812602264304,0.179761397662208,-0.32861663200146,0.169074089321025,-0.884523675252318,0.0216022595535906,1,-0.881647072504167,-0.0623653452991322,0.27526247427211,0.591199228533175,0.123594708938875,0.777925253068512,0.119369301848612,0.810627774329705,0.101493028251379,0.778643652268803,0.109811145662486,0.373619222350582,0.167855088527323
0.908299806991306,0.127344143958805,0.960430288816943,0.118978204450733,0.819074185207977,0.168331138648331,0.00405521544453935,0.12441298777347,-0.0573830719542325,0.137716803030131,-0.864119226686681,0.0267911674023546,1,-0.995669511501373,-0.27339590788325,0.309002400894785,0.756534963036793,0.111439682684205,0.575211007445762,0.117513778353391,0.683743077531846,0.114366897716847,0.522896578362802,0.143232132310251,0.698348854888572,0.142526546287361
0.814391163900619,0.119120401957666,0.933249383307539,0.118769733906798,0.73953408854109,0.150072196488156,0.146529966233942,0.143897378749453,-0.241057624138549,0.116415482131904,-0.872577269691155,0.0243823770517017,1,-0.73228231927864,-0.537647274303052,0.262843253298727,0.614194317655431,0.119935347853652,0.687358461789612,0.0981988669830506,0.617867023103005,0.119745556652073,0.593827977753737,0.133626719331707,0.622911728581661,0.161528398254606
0.940062105947672,0.129717665312266,1.02557629579713,0.145404641185253,0.914582476771319,0.187597078567085,0.0947494920649436,0.26373635822341,-0.274245656781131,0.187614151617911,-0.891967498626986,0.0191224155556668,1,-0.931622298962613,-0.0278435170417235,0.273492179133246,0.667520574636815,0.114446947357754,0.521853889470869,0.123292109919678,0.602611692467313,0.115582810390168,0.805504440537261,0.132228074423515,0.468905309838033,0.163649739741693
1.02464240846657,0.118467223139249,0.932116399560694,0.135251023007766,0.916978380390266,0.178311093447671,0.0562137294039668,0.0779398665707384,-0.22703914758742,0.161388771440845,-0.885126012625219,0.0219811333749543,1,-0.99999999992896,0.173362699320211,0.24937592958194,0.673703794002068,0.105734120694749,0.609902387745452,0.111763161431928,0.705734292159586,0.117792986488677,0.576605360115517,0.142368632284453,0.46382265951552,0.162562858157142
0.871901620588254,0.118355739945773,0.807486308768365,0.128964960365888,0.743230908036919,0.147709048688964,0.249284875923836,0.227519418127769,-0.0172130491053816,0.134318941099015,-0.876541779531609,0.0225095809782387,1,-0.0399896829905393,-0.184599462524032,0.273429465995957,0.620359688882487,0.121252264568059,0.635341043319647,0.113873912214825,0.433956871215484,0.125237073226485,0.71090743127155,0.119294763947476,0.720346223701166,0.134156196770714
1.03342908679905,0.132262691154872,0.937373886422514,0.1378552938576,0.793134932470694,0.159264174872502,0.335447010221088,0.178355242888979,0.0123639651988157,0.151412999893252,-0.860334013217661,0.0291042051165356,1,0.0239702339164307,-0.10709320269679,0.29136984823238,0.517949155786037,0.128678519620245,0.730804287780015,0.104724340686593,0.738314806625392,0.120084376470722,0.681533573544165,0.1375452179764,0.513097976585469,0.175444002397401
0.8925806522928,0.125560830307049,0.920844645242043,0.129436598679056,0.793638852133746,0.182473165719602,0.285225139476283,0.259410015897212,-0.405121327323623,0.179372796616218,-0.889239920263642,0.0234334733608717,1,-0.851490380846918,-0.0498923301308003,0.292381461375805,0.503430990627736,0.146533230897197,0.593567102130822,0.128753557659159,0.735918898343046,0.129279276970217,0.532098796392637,0.136206691422618,0.546537571341806,0.155033919344771
1.10284798655979,0.140276677073199,1.14324488496194,0.165642138523986,1.21436629185303,0.25377976246811,0.238380886897353,0.240790933489809,-0.166380524879199,0.179768031916791,-0.924017591237468,0.0151169523510832,1,-0.309237335503608,0.0649525634248909,0.280343929699294,0.731836404454071,0.124995257942928,0.751645829963263,0.113512376559518,0.737049397019175,0.134465813182695,0.752967375219616,0.130630855918417,0.820767177792228,0.13810201730872
1.14347830421934,0.172454420382367,1.31957989542253,0.214319915510247,1.1335439987,0.291932335606919,0.324466846980713,0.272447340099001,-0.331573144626791,0.236850447195576,-0.932212170519581,0.0167797997855053,1,-0.546732628383598,-0.0195047261579232,0.397478419128677,0.803279130836486,0.13948916603424,0.919273195607811,0.148140533840598,0.814205730881164,0.139428733084217,0.83080962416644,0.150438151428875,0.266583633693021,0.197948506173145
0.950643300659385,0.123335758147622,1.01048920495716,0.124539281328719,0.953056036191652,0.189480705278812,0.0831900523566022,0.0822481887178961,-0.28157553316942,0.147065326369305,-0.893431058571859,0.0208967645773781,1,-0.999999995775255,-0.313741395124349,0.278192484987401,0.78970056779577,0.113542893054729,0.465657060592935,0.118336015651428,0.633782198989267,0.114519913160527,0.882608616641633,0.122915379295887,0.642258427469801,0.140188943649607
0.863127651961222,0.115541248148937,0.938874320359388,0.121111866714919,0.936511333923937,0.178529243285516,0.0105989555893601,0.0307474655470125,-0.0996295197340975,0.141906695751972,-0.910635206745306,0.0164688355625899,1,-0.999999957951754,-0.254393903442238,0.264057320218791,0.624354830513574,0.111431143520487,0.715435899916329,0.108354794604316,0.800621210909887,0.107178104432506,0.602948867087337,0.137929250528053,0.657962334255393,0.169791718636675
0.898298174405618,0.108650355469047,0.890659146326785,0.115634974292694,0.719480233427475,0.131738773618182,0.0140898778786749,0.0290522230522714,-0.100684599593592,0.104114644542698,-0.841749961401786,0.0286769475057458,1,-0.999999998530601,-0.171213415703485,0.266283729820602,0.681313399313574,0.103151021721122,0.605276979883281,0.113494313216134,0.669408598767712,0.116041819547868,0.436781309291701,0.124859437814496,0.836599285655365,0.122058305901443
0.99441285630013,0.133974126324015,0.928395760151742,0.136475144171702,0.962735543725751,0.196208404281286,0.129800134988598,0.136974624290856,-0.13649836597079,0.160362881157103,-0.894400806067225,0.0207554707974938,1,-0.386132518226889,0.201206836356414,0.324395301158235,0.707777575255408,0.123611012134257,0.818049871845883,0.10531472580584,0.61934541742158,0.124910148147064,0.661583438957423,0.135629391272464,0.999833732100344,0.146016098607711
0.960043815068751,0.113039473046377,0.980025610573529,0.114755633644327,0.67426387710634,0.138683833707897,0.00277303977134088,0.0152466689397509,-0.0432407225690403,0.115693073164092,-0.887395306769905,0.0217915323145502,1,-0.999999877176333,0.0197539138806429,0.259868671758417,0.596329557002006,0.120688569047055,0.548749580613987,0.118757549105509,0.68190967763976,0.124260232010283,0.515734858622799,0.136565663956699,0.525200737069471,0.154675084876464
1.00441318352336,0.141238174385726,0.918356582966037,0.142842175636244,1.01771418520278,0.213664231005346,0.0498704530095236,0.0787266769232584,-0.225286189759233,0.181583311365982,-0.908214259350974,0.0193128158073558,1,-0.999999998482402,0.20321835850129,0.345516727984943,0.632330079519216,0.132249289667647,0.707122864673761,0.121237496313871,0.710987405636441,0.116845339301119,0.514017779692528,0.131910292192124,0.558408175718037,0.167081095436356
1.04175356127938,0.141117133026025,1.00513368658964,0.133471178262163,1.24039598892643,0.246426586450867,0.0171036038108317,0.0436179479627334,-0.14565452618006,0.186057930655559,-0.890884975878092,0.0198658837927782,1,-0.999999986650994,0.110101400783263,0.301112611430447,0.807474710841299,0.111710288634148,0.652768899722426,0.115324824585187,0.463667419440807,0.132275077820305,0.588316096198462,0.134063373108364,0.877311101258379,0.138624462775908
1.03030826289087,0.130643784858826,0.863884681793048,0.153060832205577,0.90178321336269,0.190495411367706,0.28677844158024,0.250436112015759,0.032337330413934,0.159089426388342,-0.884252648592179,0.0241185661809615,1,0.0635886845144981,0.275292530485628,0.279807514964211,0.722239900118133,0.111974580855229,0.668946313718978,0.116706418929508,0.58171130599049,0.130787949327614,0.614076611550779,0.135235267553041,0.753221482262216,0.137962532660158
1.02657376371826,0.147269880145568,0.927515659068842,0.135258089855635,1.19569550486895,0.265542082945988,0.0374270774138749,0.0669597626611762,0.21154523916351,0.190171075794893,-0.919506909505438,0.0173066750753065,1,0.999999999872565,-0.116995067119473,0.348834483909658,0.680344013372163,0.130191526269498,0.915675355212666,0.12601721880054,0.829775764822537,0.124800145752638,0.888640565278116,0.145554243189568,0.648300506974529,0.18671624463609
0.923939174354785,0.13068425904776,0.89628023678937,0.129666713464601,0.854845742633369,0.200918438688892,0.241563978453487,0.248312558249779,-0.271030913775054,0.163224932119436,-0.906111034399206,0.0215088929976166,1,-0.596429156634915,-0.0535777107158581,0.240034179572659,0.79544400273784,0.13133431375319,0.638619849040661,0.123514886679382,0.694293361171268,0.137731686244881,0.503548646458051,0.155183977504304,0.67960224707679,0.164026780030491
0.878116253718874,0.121104165922236,0.923419977558859,0.150011705098226,0.944430385911901,0.216106445597906,0.235241267176413,0.23445754645044,-0.202336740595895,0.170136760509208,-0.901253773636701,0.0218862137823589,1,-0.429272451813405,0.0587678112449008,0.30650306128913,0.701517996539292,0.116978979112084,0.581086286472506,0.126368643782011,0.633833072056178,0.136050546244647,0.872143633292628,0.136225211677391,0.80232514001765,0.167708728698881
0.841256697077071,0.107974898803066,0.899265136945946,0.129784179108582,0.729926763825782,0.144959812149644,0.0078243181026587,0.0283625546646541,-0.0755723440928067,0.137195226080334,-0.889687949063884,0.0207272866668224,1,-0.99999999998813,-0.255519738261356,0.233735470166825,0.678798910755618,0.10791278375791,0.684646066777474,0.116009174975706,0.456956473907147,0.12025453080211,0.722660928572199,0.122908799108169,0.632444114048304,0.175494904846009
0.925115266576474,0.124667890916099,0.937879536638577,0.151535255719764,0.851413745778206,0.176239235400075,0.232923275872104,0.192586755468562,-0.115347369869949,0.146504878586123,-0.841946561167707,0.0311774520584668,1,-0.259018582786252,-0.0338347521717934,0.315278269533703,0.520583513119926,0.127404289390469,0.532866217492245,0.124946718311419,0.683063000602912,0.12148610036554,0.563679011152674,0.134213225817606,0.487362452686026,0.164576391094404
1.04374192030826,0.130854057251163,0.92626369072125,0.138331959372249,0.88907936369917,0.1704791728128,0.28085036622411,0.307478596249877,0.0044525855588064,0.15528810230293,-0.901399688408767,0.0181154543563771,1,0.00891054999253401,0.257678716382009,0.265066512131174,0.60631995277493,0.124320460796842,0.68039855062204,0.116357131744228,0.734349675305333,0.110004011694342,0.780567280034534,0.124498405964111,0.589339716483063,0.166142122787066
1.16321857241515,0.11942491838925,0.788848673218661,0.111047663852592,0.739399446185207,0.134299626463467,0.0236172573098088,0.0444505555548947,-0.132146081952081,0.125075153269674,-0.881306391110202,0.0216806957130386,1,-1,0.464940415007287,0.24638542855869,0.72260286011521,0.111417774849654,0.557932836410021,0.100928383709781,0.650013657466893,0.0981100452446862,0.638318505602272,0.132270286877878,0.541738553108554,0.154403670688654
1.00796128679464,0.141068013113553,0.914773106825657,0.143247753534346,0.98071941456155,0.190038057070587,0.00012564443363839,0.00676954506293624,0.0110974861390533,0.140979386840063,-0.880747463724052,0.0230911642312895,1,0.999725105332991,-0.00182392211457189,0.312812681380416,0.577650125920028,0.122743072725523,0.71761515884417,0.11681602694124,0.623975894614877,0.120899300339002,0.91821002091187,0.122067147531044,0.528431303539504,0.148756817767627
1.24324084136803,0.188918973203008,1.2371951887494,0.166663393915684,1.83558336882911,0.44675601384081,0.335049266680465,0.285174101610635,-0.401136949383647,0.282817868518999,-0.93056410621039,0.0173625520312741,1,-0.511506638454059,-0.209565817803036,0.382534700832488,0.946877247173523,0.140077730508136,1.01838679021439,0.129000427928441,0.813504790253346,0.143421883957304,0.872761278738145,0.15387440870316,0.774900883134569,0.176650947398834
1.07658092551759,0.146140213282939,0.953585376960488,0.136382652403078,0.95213863781756,0.187515141888125,0.0871985083057074,0.207245442920077,-0.24707860076453,0.129474114033053,-0.894717649245974,0.0209201518528996,1,-0.857492856627284,0.233561472838848,0.315232719514696,0.713987297806112,0.115774041443366,0.548184111695836,0.114590458636358,0.63512614796252,0.125478608450131,0.67296292830956,0.134559672609261,0.750691162681237,0.146070658963696
0.842643864816879,0.10428877926903,0.869271794611628,0.122663699878606,0.684110987402244,0.130228022913293,0.00473646549802169,0.020310142218869,-0.0569233503147501,0.12158312279243,-0.842211451063246,0.0254672726822317,1,-0.999999957165192,0.082863068144303,0.259360083824422,0.381150695956038,0.112540833699426,0.522623532544238,0.10654237507357,0.675135314492112,0.0964970652871696,0.720688108226565,0.129325640141972,0.46847060767191,0.169179275920065
0.917785926587587,0.147339644066114,0.994141571002179,0.150247717806023,1.02181650514057,0.248435739465225,0.0310497712391011,0.120794533363349,-0.0971957325744422,0.160532877176585,-0.908871327169756,0.0196196542564582,1,-0.545671835199514,-0.317240515225302,0.284236235501778,0.821993705738134,0.120116293886106,0.710113330082464,0.133296639654573,0.787888966197371,0.135902186147168,0.379259009466616,0.169425642096401,0.722708163222959,0.164347293779421
1.1993056114001,0.142861740730533,1.21725069389873,0.125495845829489,1.15565582116985,0.207170397324354,0.0183537586131064,0.0446938393555952,-0.145638688615071,0.178575682570355,-0.919652360635094,0.0143310393178172,1,-0.999999991512153,0.507499414961303,0.324883375241886,0.692346717436338,0.116220946653218,0.745336268002269,0.109303401596189,0.990685657090137,0.107713657310459,0.54575001989607,0.131800465174147,0.636013726394327,0.138274023522839
1.04877783609517,0.164585464439383,0.956839560265796,0.133224423513094,1.10525189154677,0.239536240291881,0.0168041591593599,0.181051883962179,-0.104272326563843,0.165297216108012,-0.897426865642819,0.0214258207202788,1,-0.765120850577964,0.517081428911947,0.3469320876388,0.692131539431733,0.128838615954072,0.627204286405146,0.12486564775768,0.8463395890993,0.11218314174295,0.832764712867062,0.130161338604812,0.634046394671039,0.171477733893998
0.999897543804434,0.138672952858045,0.954806279001841,0.136474821552708,1.05791602233307,0.247067747470024,0.104851692752374,0.186693176777635,-0.196452855158928,0.170805922107937,-0.916472901558947,0.0175357244886596,1,-0.589854673311682,0.203488773038175,0.303223765335245,0.537437831048238,0.127076890630877,0.630528831083074,0.124654507859161,0.699608159965383,0.12466292232939,0.822082571343265,0.150806722456501,0.6068823567358,0.178506839134967
1.0292241756708,0.145293442702321,1.12293616399331,0.15551241325963,1.06458913221533,0.245790169979338,0.0569353191652667,0.188078635309733,0.102212046010764,0.170975362352359,-0.8963489918337,0.0219598872968381,1,0.415164478166949,0.206416735967037,0.315751830703342,0.684609698646243,0.132200899839473,0.375738057164788,0.135716063286471,0.855846807246944,0.116606736953938,0.57665344713278,0.140215121499053,0.770591281289523,0.150638705383479
1.01369032566817,0.123407551208766,1.15703039442803,0.115762393302477,1.05211431298817,0.189878781861405,0.0578840009624383,0.0731617465454321,-0.246780440685512,0.162577196591838,-0.901594087419887,0.0163667622432743,1,-0.999999999994528,-0.334512136008342,0.299189048086633,0.785563569448142,0.102299108029223,0.706184777153918,0.108883138848029,0.633131188934621,0.104751214259684,0.70303264251043,0.117943886756824,0.581206480071124,0.148575733935292
0.99466108170279,0.143004647506574,1.17448177590678,0.128216671319385,1.23798814692259,0.230298942551001,0.00510099105649261,0.0234051237258568,-0.0794667632556317,0.183882205693533,-0.905410858577228,0.0181626044875513,1,-0.999999999749057,0.263813026811793,0.352779346046833,0.65678834467335,0.121409946491182,0.735708374591608,0.121315870390199,0.837188700344273,0.102128253536779,0.779052030992078,0.132846446249253,0.666025763617913,0.156483104480825
1.1210809014886,0.152519525501,0.955257347934972,0.142391459207696,1.11381560598261,0.238978156592161,0.0121665305895085,0.0295291620377651,-0.116409928475962,0.142741668828999,-0.905401572301957,0.0202012037081455,1,-0.999999992861157,-0.00905400843730179,0.303941328643462,0.834707595616407,0.116041949618682,0.616795421939816,0.12295575020547,0.899593244657791,0.115720558816706,0.795188194497191,0.130520782178223,0.571487623372239,0.179126777672567
1.11152666638209,0.14957957152328,1.11549607523927,0.160887136954285,1.07202855327168,0.246051584963505,0.505664340022418,0.322531627769589,-0.388624209996638,0.207231247818063,-0.891726253527068,0.0237843749624957,1,-0.527831751985378,-0.143511941151371,0.306830040308633,0.76348668736701,0.131339413645281,0.64660803128235,0.124337495276608,0.879805917106743,0.125489916920168,0.858047708508766,0.12756655243225,0.718394381879087,0.177498617186542
1.03733918705837,0.109090608448697,1.01653608532986,0.143865470427055,0.769461094884936,0.161047649489836,0.0268950284911222,0.193023617742611,-0.075326436726423,0.129649667023591,-0.898422304239839,0.0200182044841105,1,-0.523622242697527,0.241456866968345,0.218626826906992,0.653530992363791,0.114180015276526,0.719627639759165,0.113076193329037,0.716746389769121,0.115093120342907,0.625291955140598,0.142248550944999,0.805287706473889,0.16914064423062
0.993666841689154,0.127863690843213,1.02906509740079,0.128807151925674,1.09074083280482,0.199133725706602,0.000675121631151151,0.00808646203159812,-0.0271363690189049,0.162170235459991,-0.916360919024471,0.0152112806189178,1,-0.999999859667955,-0.3273049714623,0.308932274188046,0.757550997670772,0.108770701532734,0.763053536401404,0.104652128422865,0.700803681385509,0.097606810974285,0.822580899118237,0.12169146223074,0.595393438919866,0.161426324666727
0.973814453800639,0.13577707138443,1.01125949904125,0.144154018919047,0.89493241458275,0.219279721653795,0.0909195646286732,0.287626476251963,-0.101833055368738,0.149246958117978,-0.917570075851896,0.0196602249356098,1,-0.356997341006866,0.0437086727788521,0.298258062014144,0.630764102355076,0.135668514084217,0.741354676696773,0.13962003178836,0.744841065762294,0.142560094729326,0.652886122616295,0.157525210563376,0.649778706925275,0.163979819873511
