"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970457160781592,0.109189686432874,1.08031395452821,0.111293362955243,0.969788810049233,0.177402514687292,0.665277210499235,0.223115700952142,-0.67232490988737,0.160775293975639,0.645679454347494,0.144293492573729,1,-0.837026667315079,-0.169527118820116,0.234362665774682,0.729113571163374,0.0831193023958084,0.635550048217397,0.103772153880802,0.71755711878595,0.107633808118986,0.621855732669456,0.111617241942463,0.732570991856774,0.14286402689496
0.894847159174976,0.0935757942074721,0.999644319153959,0.101975685380665,0.715259366602366,0.124080862666261,0.550235318825056,0.170747121523119,-0.627344374692677,0.122540632634652,0.678963500712532,0.106432284618468,1,-0.999999998517999,-0.405414835883887,0.249906626197354,0.731462464758743,0.0956285614490393,0.623175101733765,0.0830240395057042,0.713147120840847,0.0943600247722738,0.404717738140424,0.132779223088537,0.694209175875801,0.138135560970744
0.942162348921893,0.115960616024249,1.2287241674504,0.124101519330979,1.10617745074523,0.218761114453679,0.677141752486813,0.260884452017554,-0.684101652128748,0.204508302301399,0.646937843009044,0.19764685158504,1,-0.790439149282518,0.159902576106582,0.2801006095437,0.637396761869738,0.103753606910229,0.9016609066521,0.0929135777881552,0.64642410141777,0.101864055969272,0.651596117098205,0.112451130347704,0.730620277654372,0.135295139881003
0.879113637894935,0.107059316638395,1.14087576462877,0.112900795948367,1.0023886753233,0.175132861755841,0.728082072424294,0.225926091206954,-0.740602334934296,0.161997187110069,0.187985024957341,0.258335837732849,1,-0.866915628631587,0.222411779143566,0.242274300081736,0.700209602006843,0.0895964350513499,0.74653715152432,0.0924015802429935,0.68906956002171,0.101289253875656,0.418620456907889,0.15136597737651,0.765475461571564,0.123671957811906
0.974358994567055,0.104478670498504,1.00252162343329,0.109532442676598,1.01932572087182,0.179755686704995,0.654636920124617,0.214093017009065,-0.753527951828188,0.159564607689292,0.620186549922969,0.14723420506798,1,-0.922449559832888,-0.213057930933926,0.241962586778005,0.82104773317384,0.0819583748116645,0.795403898197888,0.0872853339957906,0.618709251490509,0.103557719945381,0.589389888012866,0.143471141399239,0.536510929124995,0.137515275105804
0.966209035329294,0.104773390130388,1.03805005013068,0.111973010836775,1.15401256122912,0.205634009490528,0.723399244509491,0.260272739834461,-0.874792672170724,0.210965648555501,0.502559373228788,0.248850505849204,1,-0.957438402714302,-0.253282647811533,0.264710663246952,0.972886764992643,0.0868156296783611,0.658607059864249,0.0908136028589884,0.800057374039737,0.0980326008017228,0.541335946904951,0.149715991301616,0.874771302336067,0.136276893939907
1.05377550741859,0.12662940296785,1.01315007451773,0.112356416177484,1.35704682832898,0.254889141776217,0.654140763159115,0.227480773840308,-0.849516640877361,0.211622005698013,0.848781433430165,0.0493821009018446,1,-0.901651826342196,-0.722961545354654,0.329912720544298,0.813522222353686,0.112426066027097,0.820348820518506,0.0806177502810005,0.750550384540142,0.0953708945569614,0.762993403408172,0.114292657759042,0.632178177545799,0.138169499045094
0.966630743450352,0.108744466815955,1.04525598642411,0.103208818376641,0.962802631402809,0.176076882649645,0.54824972750733,0.168366123988898,-0.721279293061816,0.15517970414675,0.794347220249185,0.0636359012672523,1,-0.992763080201516,-0.125520052522503,0.27095927251642,0.73043735533707,0.094767107524368,0.687129664026891,0.0902347339495694,0.652498359062322,0.105056889580743,0.630582729549677,0.11877675973517,0.729440713860102,0.131637670783157
0.998879981433854,0.107170917367589,0.920155111108529,0.110253388942428,1.07414389109896,0.185319029863666,0.92290755016183,0.285734456965697,-0.919800544908339,0.198999709244388,0.475574124679537,0.168094427241276,1,-0.923811430694329,-0.167320980321928,0.229501837089914,0.651939030778669,0.0905100431222095,0.83312550250123,0.0850131698822275,0.606508256604394,0.1072186856869,0.497447123426015,0.131803381344677,0.59887494528874,0.134778272263902
1.20940164132786,0.101069957372069,0.862259060062667,0.0957593191665394,0.736035575257348,0.133563442849308,0.410655778899339,0.149066407662951,-0.480570628144485,0.117452398359939,0.597357981915479,0.147819972786125,1,-0.874115560672384,0.204708277632265,0.247554011702326,0.668746862691973,0.0957213097790007,0.72850819661049,0.0840162084149853,0.591163174082664,0.104456389577486,0.655531748600925,0.107025512314605,0.699521230196047,0.137593185787318
0.913635692408207,0.101024910227383,0.975620643007332,0.113496283499783,0.852757092352702,0.159806870424114,0.82001957118444,0.252519393242606,-0.806028433948292,0.17350076522786,0.677324916397424,0.107419645145407,1,-0.963885802958378,-0.199816400223121,0.259111923737417,0.688296355014292,0.0886699307310497,0.548774546353063,0.090226517000049,0.67069101710062,0.0962778557415118,0.311904182281443,0.144555064036243,0.733787878212907,0.129394834087007
0.907616098094197,0.0971690427977526,0.91907539243386,0.0952366600239368,0.829641081699928,0.144805546211902,0.37018368224871,0.13736229708713,-0.517561102278193,0.133529759995943,0.620058548526722,0.129836383171771,1,-0.933916114397048,-0.0208650682667197,0.238971812277324,0.538806005525166,0.104612121702509,0.585747139481015,0.0853203251618309,0.736714800594912,0.0957403795295907,0.511246950050219,0.116235153896933,0.653044844890052,0.112637404329688
1.02962776296598,0.0981543273675585,0.966369863815093,0.107760726231182,0.822450860485403,0.146397074052486,0.67270726572561,0.229358483737946,-0.664965552930726,0.158668970446309,0.557285683718216,0.163339572171035,1,-0.893986806203599,0.303227888315189,0.218031894442234,0.640073802537074,0.08579372659769,0.699091119348434,0.0893414173445776,0.664326305528153,0.105676162407463,0.545068289806903,0.120213312165616,0.779890006981688,0.126287211547986
0.938878236450874,0.127962079867996,1.18545274977876,0.131001287210318,1.27100356922341,0.250075379922315,1.01581711272877,0.307201999160542,-1.10373687206213,0.251908373563289,0.803678244358115,0.0777649196394068,1,-0.971369367281056,-0.37246509918672,0.303114251848425,0.733723339118749,0.112244970939854,0.888262628353357,0.0915856065106433,0.541248055591552,0.114776879221742,0.85589105767441,0.105006706787794,0.731748440751166,0.164541317210276
0.88225695373585,0.11599025093694,1.18197170886217,0.116968595359404,1.25926371697888,0.236471484835776,0.726322790706681,0.288759076495745,-0.801788496433232,0.232347832108855,0.69184596465869,0.133136659781826,1,-0.838371758063855,-0.44168805219213,0.246457879943525,0.66968774326466,0.098635573641406,0.698467644277408,0.0957275270173953,0.772942997921154,0.0977830535759307,0.731780183283806,0.123634647907871,0.712497386410984,0.136902594528038
1.02056825366433,0.0925869974782842,0.888896547431672,0.0967184114376052,0.719648992946889,0.123918743631516,0.401655720350265,0.148413342566947,-0.478792114871659,0.11538266460121,0.563519107833842,0.142843388962104,1,-0.890552752364446,-0.240131240727886,0.21501265320503,0.730752263983602,0.07940797111043,0.570285223627641,0.0819729787422577,0.674132704098516,0.0912598952592712,0.612219101571465,0.122044555766317,0.525378688232774,0.170555501495555
1.14153414722406,0.111728633694899,0.899627930012112,0.0973301021411135,1.00581768870249,0.185512187547624,0.296553653399561,0.151030328805693,-0.519117890653048,0.139086713633428,0.730147117119491,0.1036877791451,1,-0.950505693476158,0.557269114603569,0.255258079885672,0.721814610524976,0.0987784431206552,0.650142078879165,0.105727386239709,0.684459421252377,0.109700502392958,0.755089781398226,0.10555198826566,0.737824451528696,0.11322975612545
0.782945426098675,0.102534247914917,1.17217701713454,0.103891451189848,1.06746872980307,0.183746368466351,0.469306304340766,0.168469065349842,-0.672941621470526,0.147661322547236,0.367970518703313,0.20915140095939,1,-0.950761561521548,-0.645559904306782,0.250943697353716,0.736502510775808,0.0850911872229836,0.680609013139238,0.0870662990202535,0.790378617990546,0.0853382822228946,0.74077096976181,0.131257043025757,0.530810562254989,0.176841701709826
0.9681662630583,0.108202091779174,1.03084529784819,0.0924660700735486,0.902897717854129,0.157567292185758,0.462898073813603,0.145503891697047,-0.646490227648378,0.135337944381598,0.813999246333141,0.0584261759301689,1,-0.999999999999375,0.356409285409088,0.276494157008777,0.594350227072107,0.0920383033914069,0.615193781629213,0.0941891929117638,0.820451901582132,0.102036152307398,0.741810134604118,0.111249359624744,0.657799697173938,0.126842051018939
1.06325492745419,0.112254009732052,1.11855285992987,0.105722860008754,1.05897551343818,0.185986616921744,0.672068266928721,0.190205633734581,-0.806522824977819,0.160705755931973,0.608613190574034,0.147819941820797,1,-0.95602006793852,0.132077199560198,0.255957113205955,0.800033186728635,0.0894098699675544,0.686069509169987,0.0916166608062873,0.820386808470117,0.0852224621581005,0.565987691636826,0.133666255107469,0.882090703937166,0.128929870234599
1.16883528110376,0.118084113084769,0.962446655472394,0.100441731067584,1.14815808429722,0.19260677272708,0.413025399840986,0.164951979997077,-0.688635209516269,0.169003311358517,0.684853399475892,0.115150091402081,1,-0.999999999934626,0.0434109103179364,0.285625752655376,0.808979454041459,0.103220644797101,0.650530493085405,0.0869088728720912,0.732008635458728,0.0954768845072136,0.549893877388211,0.118696308374855,0.851942541191889,0.139047591470053
1.06085174003815,0.112003347498942,1.03932272541727,0.10834886310382,1.0609358504938,0.205767378718428,0.464134506288269,0.173573616114639,-0.597375485953074,0.168248177206558,0.712744913315127,0.109450695422131,1,-0.851296613134719,0.161514443615473,0.271142150082428,0.662945205038232,0.096748939745642,0.708133712252136,0.0860549437648609,0.755758083046594,0.102482525607105,0.827487151704816,0.124365220167451,0.426696484889518,0.206558240089717
0.947422812741546,0.11363611663874,1.12083088095589,0.109021611002527,1.36232648525496,0.245388719075604,0.730348135537893,0.260900465036278,-0.952050106984562,0.231007186636149,0.597930612879773,0.184136739552931,1,-0.954452332793844,-0.0923321232999596,0.257381538098305,0.690621939248491,0.11124191990153,0.74569444408818,0.100741954949265,0.702950354415391,0.0966643991098409,0.80982058342675,0.113890806873485,0.865564031994181,0.125504300512924
0.840842980663788,0.107478229815083,1.01922180989468,0.102999650454485,1.16468897525781,0.199918025637085,0.632363827064065,0.20876210190483,-0.85819996371694,0.187266077708729,0.533104929119792,0.162983629414722,1,-0.999999999993486,-0.208056708137729,0.230131345609421,0.657450437647948,0.093721220632645,0.756080848618161,0.0712737805261602,0.505185301579237,0.097090314079907,0.768259797632491,0.120688836247993,0.527403041610462,0.169031920239501
0.916934410750358,0.109491568247391,1.07488791696488,0.121902644690821,0.953710085046565,0.170263683948449,0.707283226485282,0.234188395873417,-0.751445458992214,0.173769501473749,0.747006676347753,0.0919122207639068,1,-0.914939963356342,-0.381276388769806,0.2989352224715,0.730743628933609,0.105386549526539,0.609364441049449,0.10111492594772,0.665089093119834,0.0873424446367168,0.716888577860798,0.0972626587296023,0.727366316969585,0.132526833503256
1.14031453167089,0.126274694787473,1.00905348487071,0.11533363655646,1.35971482606748,0.242833625923857,0.515021156153492,0.184845549243797,-0.836828475961406,0.195975108465162,0.037748397361341,0.197912149380751,1,-0.999999997443581,0.449418373648566,0.23110469986624,0.551263211526201,0.106859323851493,0.753850313574879,0.0952170706502404,0.835516819510945,0.0938140356138984,0.746808057748262,0.120039772516923,0.662193689243261,0.161387053473127
1.0449050384755,0.108313315356472,0.95401908995668,0.11702271930215,0.812498844765812,0.161121638345475,0.716432134015742,0.211969041686085,-0.723135627840656,0.153473199792678,0.78223370037234,0.0709312108464373,1,-0.947809057395091,-0.0774033158408073,0.285229708777809,0.699141233564458,0.0935275714833504,0.738893452905914,0.0992350875206176,0.668715977548237,0.103407314737973,0.656614621680212,0.11787198595317,0.679609279384764,0.122982396367425
0.720281163877184,0.103362042214768,0.912198714003513,0.106413717916138,0.794495427387052,0.155767603267469,0.462371913634823,0.173441987456876,-0.47542935963764,0.145732780250322,0.652639957828765,0.140371360532732,1,-0.784412623114137,-0.319578278985199,0.271567094414465,0.656437784399349,0.089218267639057,0.657097056718684,0.0882194576923096,0.514535999597621,0.112797635980803,0.699513365160127,0.1222295960056,0.182281568799952,0.214345938284322
0.895243785182392,0.111288822765969,1.06278110577342,0.108206995059271,1.25954628915603,0.214646487879202,0.619319381972892,0.189220189880952,-0.845860113335552,0.167210797827839,0.379269782100483,0.189462649303351,1,-0.957710268648866,-0.0120412529596094,0.218110701386821,0.704818845098263,0.089238131736236,0.682971303681851,0.0891774928355058,0.50033354535302,0.110556185184391,0.658457101948431,0.116894739054195,0.844228548767645,0.130261284397606
1.20648204268337,0.11192977619339,1.007521459688,0.0931651556677492,1.03110346843994,0.17006316397169,0.285609081033526,0.135186215288528,-0.519855962552602,0.136231082144236,0.551343963304603,0.17845360685506,1,-0.957956745174545,0.579734968516633,0.23406822187071,0.689040311456254,0.0867473580732598,0.637309922326156,0.0865152672128746,0.760109860136275,0.0955150173808698,0.63186788937401,0.137542852340402,0.965071180698647,0.131774819542469
1.01857530287176,0.124866337105021,1.09519226150507,0.118919695210169,1.24969778202679,0.228198555981833,0.940345363354949,0.299049038420202,-1.05966557289017,0.237647289020595,0.684825282443668,0.120541752625908,1,-0.977513202230919,0.00802725290273379,0.262520605922273,0.736036136536408,0.0928552686648214,0.841307360298793,0.0959125357664994,0.73719784089776,0.114014086358074,0.663088126976213,0.122378287777788,0.774775459007432,0.121969917420078
1.04761897770263,0.119172220243943,0.94030322827937,0.112173239751351,1.39640546214709,0.265719770690504,0.676883987027308,0.250860411489472,-0.972216280837133,0.238370307704723,0.675512206161732,0.126583836074986,1,-0.999999999999977,-0.0401913853796152,0.252146400794259,0.633143505586433,0.101201193653185,0.760354916128513,0.0924859952011944,0.649404134103124,0.0963789152443493,0.84110893993111,0.11990674279149,0.821957591702348,0.156716159368981
0.917525969803694,0.0954104132441108,1.07724740635433,0.0926363181335217,0.773723953363041,0.133142087198443,0.383602289434605,0.130483870057676,-0.544795631227206,0.117708916457649,0.594737268939548,0.171254943428186,1,-0.999999999837929,-0.314365448285397,0.252189815997718,0.700726060049896,0.0873964286901759,0.583906254132628,0.0857216940446273,0.569785877094765,0.104609136492899,0.686918892830249,0.111191250013678,0.567047998309883,0.12211681378532
1.14469515709067,0.115242203592918,0.960208514152908,0.0960317856696387,0.954988602048363,0.190293989307954,0.539410063607512,0.184120285592505,-0.694755308244807,0.153416955549398,0.664621566055246,0.125977026101415,1,-0.967995319085618,-0.162976656609114,0.252972345490328,0.819948882415068,0.100130696250543,0.673442919827885,0.0977955690516035,0.843070883151159,0.0966333757648741,0.72728786904891,0.119928976164978,0.771657110098431,0.133500311797738
0.987724985506602,0.104464317960626,0.950281947788448,0.102559569415416,0.945250000655786,0.172096501976075,0.406358006399256,0.162135292700937,-0.619766008861993,0.157246616523254,0.74875222977938,0.097769180108089,1,-0.999999999902818,0.287180419261121,0.258892042050417,0.602998033676571,0.0929924919516525,0.817996229601333,0.0811069435118162,0.528648555854306,0.110264075686223,0.673817566970213,0.121872993672769,0.67255978571732,0.139363806629715
0.961970651298599,0.0866669023138448,0.808796079541748,0.0839310733674397,0.717585422918617,0.113400997087135,0.314961255073293,0.119108435613266,-0.475406778705796,0.106329269569497,0.544923097585965,0.139819813117374,1,-0.99999999959001,0.0843631547637553,0.228837792550472,0.494885460785783,0.09572399463214,0.624042968313573,0.0826374854835398,0.670897123121182,0.0799535400213054,0.603914608705911,0.10833098556283,0.656093228501013,0.13022788653232
1.03196482010814,0.113368817677443,1.05512649319415,0.101999791470085,1.02950988229096,0.178806976115914,0.465959499771732,0.177130554381246,-0.644205905247864,0.16627438417133,0.590607142956573,0.198858525491082,1,-0.930112233330736,-0.112258428077397,0.294311935938482,0.605389186827965,0.0985436705572434,0.77732566947937,0.0740741650628131,0.706227274414327,0.0987638187498837,0.877597269817241,0.101884786206356,0.905951616336352,0.148748150868722
0.973980249627993,0.110803566648475,0.948035293664149,0.108389565078405,1.12674870925598,0.201452341659092,0.508725585505053,0.198916504630464,-0.55147747960132,0.173416786062909,0.435725929700623,0.226708583763238,1,-0.728404226882274,-0.190330014997627,0.24976996954939,0.668158222382239,0.0939911440074773,0.778065839570089,0.0854272746630788,0.553271062458047,0.109293309008628,0.656280733806699,0.13234034358135,0.806211526907204,0.147437813692967
0.891404396574769,0.104896258183517,1.0067011496785,0.105333427144926,1.17747812046389,0.209788720129185,0.635605949739924,0.204527967916789,-0.858068675170145,0.18625610133428,0.636759589726816,0.133997843260205,1,-0.991862904227735,0.0241710340725689,0.241757919418228,0.606255321729656,0.103668662908078,0.704855508077128,0.0964292057053317,0.57828836573048,0.098942214133265,0.616133588522851,0.117617668029626,0.771137473312611,0.130022074855717
0.956841982760079,0.0937362175686016,1.05222636611809,0.0987658005635942,0.61058245703211,0.113007075869261,0.457044306265747,0.141323786777069,-0.46687612726017,0.107273670657775,0.610488397576158,0.179673518452035,1,-0.883792588336882,-0.0572311143475373,0.250459070921441,0.745694308249945,0.0862022093646318,0.625578155518208,0.095638802336402,0.756877434793127,0.0935667607912315,0.65449716959429,0.113171296229198,0.594801677500087,0.126452159093346
0.9076525015082,0.106205130407905,1.20546018718848,0.102397341404049,1.13053872712144,0.198109266896805,0.261941372012809,0.152992937865376,-0.489728418048317,0.160500064771048,0.636328359319717,0.113912747695992,1,-0.899933741252286,-0.113401014288852,0.273189252235485,0.728322637394198,0.108225138727808,0.66333394707087,0.0924369325904279,0.797820697622016,0.0963325646950786,0.638404561402147,0.113074370466143,0.798348853325914,0.123127403324256
0.946350892054832,0.106758149529051,1.06530497808179,0.106725705717844,1.01048125277515,0.180168277243943,0.458362192493222,0.196680022815004,-0.642298744344744,0.161266798117829,0.501408884027534,0.209912058092465,1,-0.943775173145875,-0.137939306287758,0.249229517452472,0.749191648435272,0.0905714328060078,0.616348133323277,0.0923301840903805,0.701746641174861,0.100713872589318,0.61042993270246,0.128720924651956,0.629363686284104,0.157071336449155
0.996450739000452,0.102667567496636,1.01481477468844,0.091978916032563,1.10745552179723,0.194698896830822,0.206273499585715,0.113940875487608,-0.477952640033459,0.151374994727027,0.421565673007327,0.225601682398104,1,-0.99999999999631,0.0802082428848365,0.24070054440989,0.615879920256854,0.102770930142187,0.756040716502594,0.0859056148262252,0.700739273196273,0.0957501989095404,1.03578665497403,0.106939126109872,0.444291704272775,0.172206397938769
1.29009916018762,0.119398950792686,0.895653646157226,0.103452259469151,0.987223038704037,0.188155316810253,0.562351454203291,0.23280251622475,-0.714401985016954,0.178582021287364,0.848530284770152,0.0384599518113936,1,-0.95880678882209,0.608599128465964,0.271090905972174,0.688560367681724,0.0968417734152137,0.730288917005475,0.0882094266729046,0.814346895445451,0.109801273139678,0.666606569463383,0.124418702555187,0.628414209562917,0.135811491435082
1.12342518657167,0.104198419864845,0.856002014948886,0.101203713582391,0.90189078355165,0.156735785563887,0.618364508021918,0.181924372673463,-0.686885500417901,0.14184659177454,0.650717156251428,0.159827096317007,1,-0.919782404264026,0.30223434588299,0.254290717961885,0.603011068696328,0.113115253415407,0.603129754835216,0.09273547500587,0.721116848861078,0.0973793680330733,0.591973183860361,0.104344330743492,0.523990539706669,0.153469341038822
0.946243850187187,0.111763065276704,1.04512293121553,0.109123539390389,1.06321125755057,0.194631038898099,0.558386610451886,0.20551112833486,-0.654909980848111,0.168424665916555,0.583615314175187,0.179497005935705,1,-0.849971429976075,0.0191079393552877,0.27061871700651,0.55756506450821,0.102806482281086,0.662401166081315,0.0940895369858479,0.712000191952153,0.103156504583409,0.93911339084659,0.111229434456704,0.472677439494407,0.156297962991016
1.02568551372729,0.112360723771502,1.01632927077794,0.102761991330176,0.863936963915456,0.169793906911297,0.524345565237509,0.204059081758156,-0.621053193042274,0.161831683951816,0.631712814491903,0.127340950649703,1,-0.922739201351639,-0.0851782292557688,0.232785020240483,0.669366315497396,0.0871004191942148,0.865923391211257,0.087226509900552,0.546803449579922,0.106341062770224,0.826534715410908,0.121092852568692,0.816121563229755,0.159480499296049
0.815648145419626,0.0915146958797303,0.968259892252328,0.0851031036211848,0.845118683118458,0.137216145469145,0.267434661070991,0.123228293063336,-0.475409327373318,0.128178306062184,0.549673216787455,0.127943037878518,1,-0.999999999931427,-0.351900850784471,0.265252455922919,0.622777752301553,0.101856053538566,0.535711917781802,0.0908500044213025,0.61299965737222,0.0839382824174248,0.608055621233899,0.102090479215111,0.784156652334035,0.127046457101708
0.810966150467762,0.106203987469588,1.12986611733431,0.107472769612239,1.10050020574451,0.197902999270949,0.50934777057983,0.196705506164505,-0.700516889750096,0.163736391882119,0.357013954049215,0.245577664433778,1,-0.935656290918274,-0.0870974618330937,0.239921836530695,0.694083067928581,0.0916091567060767,0.639304379617729,0.0900969128866502,0.750265240618147,0.102022660904465,0.761473093065696,0.113171645574312,0.656553289463962,0.15771720604835
1.02056925544995,0.11670976185042,1.00184006431691,0.11531808233965,1.15192439939179,0.203760973771651,0.523498295287273,0.192693888329014,-0.662989361693109,0.159027470700113,0.326886324514048,0.285074043602253,1,-0.853762224669581,0.0247370358377848,0.237742744092792,0.799709019401257,0.0925099146932665,0.611274624979195,0.103400159389494,0.798693105009792,0.0985071197995797,0.554031438256589,0.133776534031758,0.781705852985874,0.153473452723817
1.03095069837245,0.107256102046041,0.739424690529954,0.0988259801990964,1.09593775827011,0.186718403902153,0.469222940137549,0.202278201965201,-0.660495168521483,0.16192680813287,0.401888102949998,0.238448651963862,1,-0.921058218231708,0.237275354879372,0.238866884810933,0.597804925610137,0.0963305552351511,0.53414359522328,0.0990639015338876,0.714628132921413,0.0987267818761875,0.775721758232942,0.110747936834994,0.718179483892168,0.133756168376323
1.07637948148766,0.110062530364399,1.03749823570096,0.0979371659266171,1.16408981121346,0.199674637359664,0.473275269021228,0.174458382966717,-0.742249903040108,0.171450776468812,0.522118152102465,0.168822742689813,1,-0.999999999996489,0.140325293710452,0.227479036302772,0.641322003811481,0.0906871794321697,0.72475044595509,0.0839208941157495,0.661182822695263,0.0973181556320249,0.800182188344038,0.100638917270799,0.944065794800062,0.15623532789473
1.10102415588399,0.129546111103241,1.04257249293697,0.105373617342188,1.17493197131674,0.230790159919133,0.377549685617135,0.183478719663029,-0.525038976087541,0.153541454187205,0.326671284320671,0.247711279123606,1,-0.788311980725839,-0.366562807918374,0.255203523994342,0.886277639800321,0.0855883732833947,0.966486784827827,0.0942934431571302,0.635584655278233,0.120584000649372,0.802380230626299,0.149669100364867,0.61266384240907,0.133804119295678
1.06341579696553,0.102674776178677,0.852061856057757,0.100996113554416,0.858247058133295,0.163344945515575,0.547105973404291,0.199068989794722,-0.665976863751913,0.148651234914458,0.671524772847589,0.125296648986363,1,-0.971890309573953,0.415357070745998,0.254766279484139,0.592497298264297,0.0920700451203311,0.697592131302042,0.0806662872107351,0.478380717100516,0.11747019204084,0.792011254682629,0.120037942971263,0.652803550445185,0.157937845555072
1.07272914548657,0.112497120362668,1.06736258528734,0.109862871710347,1.04849072728094,0.193799349055792,0.478308566145472,0.215545824960072,-0.622271283765551,0.181895966775149,0.658673349130748,0.148908980711323,1,-0.878705578328618,-0.0994340576505494,0.265990347670706,0.728558381007231,0.0998425084898285,0.681867466115141,0.0947048612737213,0.746242300922336,0.10151055316728,0.676501172136707,0.112465355234949,0.596396393159026,0.130169528261431
0.931095340790444,0.113633449397178,1.02729700929099,0.0974513279004387,1.07597602102073,0.192301336166675,0.407392764649588,0.142141265041207,-0.634256367658838,0.145384680831493,0.623199418592647,0.16660726881247,1,-0.957980973936446,0.0187448404940436,0.254467912880331,0.71504885228116,0.0927903052704633,0.725715178029366,0.0948071553594411,0.759395763577734,0.0974011337227115,0.513132302330799,0.119571102706834,0.677139939805735,0.132063386301157
1.12380718525134,0.120365412667977,1.13319080599543,0.106267581652525,1.24102963512509,0.224869273341084,0.408855485249388,0.194142306722951,-0.630935080409562,0.178453655444979,0.59544805433686,0.162703752025396,1,-0.885744949416863,0.258709552667227,0.246241544507979,0.84220415483124,0.0991835024186539,0.735303245711241,0.0946176502421108,0.73791090437753,0.0948239159315453,0.680131701266731,0.120552486391324,0.999928658779415,0.116725265707385
1.0983517935819,0.121511255855252,0.958831918099494,0.0866535094836476,1.25223277979674,0.213046665775845,0.347296722873439,0.11772452962102,-0.659466709317067,0.140281952844196,0.314920193011967,0.246955224210047,1,-0.999999999999282,-0.163746800536797,0.240250529909603,0.774719914469101,0.0913774290671469,0.685611826112434,0.0979896711921019,0.688824282305093,0.101545352502454,0.524719629495806,0.130574470370702,0.901030703271871,0.122132180896513
1.16924053308576,0.101849390330437,0.836208474122359,0.0950109877735815,0.826555540369774,0.146055706413068,0.347262175499192,0.151315952489737,-0.495955146471086,0.120047728179622,0.464867742288496,0.179987902675216,1,-0.925715722199517,0.0742894162430944,0.211422054104274,0.75774542258349,0.0921472704419103,0.657954719194135,0.0858347741135466,0.667509817000712,0.0927630971438516,0.754247577698785,0.103719547336878,0.411264175020949,0.162123228090302
0.998877046882071,0.10714149244906,1.09465785727983,0.116728229292872,1.03370804286676,0.1866438341902,0.891876664632091,0.253469553851731,-0.803246249508385,0.200242353974468,0.612178566379758,0.137381531912402,1,-0.836560507034317,0.153931133521769,0.238805502020314,0.660185773088535,0.0912883006939541,0.802685725059249,0.0804309197824826,0.802570372394809,0.11453172606809,0.788438433493806,0.124091486717674,0.6242560609972,0.154842100529543
1.11645089853589,0.112218852461048,1.06886298276495,0.10661170034154,1.24223716654152,0.203731351020913,0.735903175791851,0.233028538869307,-0.938803127847197,0.201831185154563,0.435690171760943,0.163617918097978,1,-0.981887949216069,0.150445002515448,0.24994633125895,0.644991236933197,0.10748999743014,0.823269761148003,0.0760266001706389,0.696171392200605,0.0956317333505131,0.760176596654955,0.115264648306428,0.70201926992396,0.133474718210851
0.877330044130023,0.107470897479314,1.1354760855139,0.111876436169841,0.742450374052927,0.148669589462062,0.513194817845313,0.202252962547109,-0.517688544378305,0.145567201278685,0.750166895184942,0.0785311136753008,1,-0.838675021523845,0.174434929125548,0.265023410736901,0.678589374554695,0.0909858795294052,0.796282706850306,0.0880535707107725,0.747817563498718,0.104390005150635,0.726093745448033,0.136664507033497,0.669127489593767,0.154250153506206
0.960030227988849,0.108621131256567,1.14239221327942,0.111845998218691,0.986243897376034,0.175055604230567,0.648932671718821,0.228612301424311,-0.757495783518932,0.175932110609821,0.614292679221776,0.148419222705382,1,-0.94686537435272,0.361345679501583,0.262954818805796,0.688671531747685,0.0963360881858681,0.546368986290752,0.0934205964631355,0.598277262785461,0.0959317085714536,0.775002033991534,0.100916208067252,0.663671259102638,0.143408289248873
1.14494949447252,0.118860470674251,1.1135699492421,0.111770499333142,1.14489019010981,0.217162440072256,0.650590475849821,0.236761837839061,-0.751231924184689,0.193651625836792,0.292539743794015,0.248082317469409,1,-0.870438852236722,0.514331314194681,0.227616542364016,0.643639102387456,0.103969224924287,0.843654514548238,0.0939388062546028,0.955303668310227,0.103575569704383,0.824905355508574,0.129167490444061,0.804593844024025,0.180294677812413
1.02372936174449,0.0978896442990281,1.0762417283124,0.0992192701080165,0.918569459992814,0.157161656661149,0.377980377781034,0.171247013008291,-0.489989409522416,0.129377144370351,0.686553382248229,0.0994886803938193,1,-0.831564737819371,-0.206861161359006,0.247073533965696,0.734637179158762,0.09313628994918,0.894512431087882,0.0771839460512961,0.699708678380829,0.0986747439758114,0.664556495957498,0.111045397705981,0.66956957375693,0.133578573262517
1.01875040537838,0.105879318620655,1.02902160052732,0.103355426158505,0.919247110696199,0.158574590446417,0.587548240584346,0.200906890639091,-0.67347726036132,0.150587683704905,0.554219999163927,0.159070615770096,1,-0.916399903435719,-0.012192528947795,0.249057774499006,0.746081556181693,0.085427404046408,0.713435545463591,0.0798905041426225,0.694115404834066,0.105976654729283,0.597968523031541,0.126737145301129,0.336531237175352,0.189604837255019
