"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903597600588349,0.0843026607644397,0.99900766586237,0.0924086306121128,0.559350525678157,0.0956147269691222,0.582933117677499,0.151975760316686,0.408366433443203,0.096329951866654,0.597885802366185,0.152953037762704,1,0.715152477034074,-0.132386697200567,0.239626608934684,0.648480257275236,0.0766814444772112,0.576637185349237,0.0774337593848992,0.717645064375414,0.0823450857432859,0.687963496866402,0.100372165928145,0.760856816693569,0.100960207388156
1.07269742116858,0.0906039082759481,1.09089817707868,0.101115723024244,0.617783731995429,0.0987952235954506,0.725854403639559,0.196428880758177,0.376524695033151,0.106782845459964,0.398497507373905,0.161780723888433,1,0.562277200016827,0.270120168490962,0.20263783214772,0.568641353714417,0.0838585797324098,0.654169026756889,0.0782821603950386,0.649353408142515,0.0843439993520179,0.967064533400817,0.0952210114397257,0.628255082427708,0.121856445666973
1.02397152180735,0.083088032324175,0.961777154707594,0.0885473640580367,0.495919740724383,0.0788826985423866,0.463960600209373,0.124413018233316,0.282757514293371,0.074748962756486,0.467169263270123,0.154628794722464,1,0.589478413772058,0.22024515021666,0.189809430261101,0.718869574273777,0.0696913663515317,0.602351624704535,0.0791833712402468,0.774824531968211,0.0790881797737324,0.661363731411202,0.093455382390746,0.748045321869416,0.103734508282356
0.94069350394611,0.0797956028237889,0.929067820270995,0.0829633614874009,0.548931710152549,0.083876954487214,0.350201641974534,0.115834646019554,0.299013685609549,0.0820275632256758,0.472592696346047,0.156778965218393,1,0.68198185110795,-0.0300961118988702,0.210608954334033,0.645628352422849,0.0754503120669642,0.544631027112979,0.0725354776524189,0.712343924926368,0.0784478583969389,0.604752401783271,0.0995119556648845,0.72920692379504,0.100846683360478
1.0664412362903,0.0876296767567359,1.0487502393419,0.0972504742700874,0.567706317493437,0.092652355600439,0.611749197069384,0.159759428943203,0.36200020992387,0.0958545650576226,0.639626710456921,0.12516386039156,1,0.614271342630057,0.061440193671296,0.229262721508039,0.638298281789843,0.0830424800892011,0.804080586394175,0.069720721664624,0.797120573160972,0.0724631489686307,0.832129357250023,0.0935880231620658,0.819944447871883,0.119128331510686
1.03034007894652,0.081863028241604,1.0960691383593,0.0942888635508625,0.515593408738027,0.0848870578132922,0.626337459933293,0.16967449433394,0.354559337565005,0.0915802191046167,0.555480785117572,0.144283617627868,1,0.623923086214323,0.18356499533765,0.203951312698531,0.70505060879818,0.0752595120612283,0.764124485220427,0.070235425124795,0.75132560036787,0.0905414532977058,0.745163051225752,0.107996571862839,0.691682697771878,0.109787971888815
1.23932726185739,0.0958637129432067,1.10808057309796,0.0917458712164085,0.574476340435921,0.0936764541215522,0.40092240658752,0.135144179031152,0.163124898661633,0.0777020860412106,0.530393771739263,0.162503542261283,1,0.339902232451495,0.270015745696639,0.218817664487981,0.588918543006569,0.0819582153423594,0.763214928679665,0.0691252161955019,0.684868336942897,0.0776056386580927,0.736569556171384,0.100930303892345,0.522574984383421,0.119219015112122
1.03732382837689,0.0828906550615699,0.96801499036593,0.0883593837972819,0.532700663579119,0.0856906347892172,0.546945452275397,0.14917077821628,0.318697675612668,0.092440798523809,0.700594089401914,0.0964521511815002,1,0.590425721944819,0.311717107197906,0.225169218810988,0.700859183968903,0.0727571028369358,0.830836525602793,0.0702638265169209,0.606648741651906,0.0878367665578685,0.812293986879946,0.0937647132606304,0.644541947034265,0.151257149688095
0.966990652850608,0.0857305853534478,0.882575076049973,0.0830594439301225,0.571193742913917,0.0928111801439828,0.559563769138318,0.135128345900225,0.3354342740691,0.0906834910666952,0.551251349497428,0.141616564658444,1,0.593322641911561,-0.181408220707167,0.20558318696895,0.662983310546813,0.0726816936158707,0.731656820473405,0.0701021688164411,0.602200556465586,0.0830213042146429,0.721114733238236,0.0964132722984668,0.650733168920606,0.118160372943785
0.898322303672168,0.0846801481848038,1.00559863718137,0.0873339423972773,0.533833521861861,0.0864267862770548,0.429369970074915,0.125680683371292,0.339139295468881,0.0869841863471803,0.513090352750558,0.170854285122145,1,0.708368693792814,-0.0837678502877755,0.215825468768424,0.535494353906595,0.0780689363207857,0.74226446187877,0.0723669116136228,0.585153036087944,0.0812679944183423,0.744371216936216,0.0985764672174624,0.711340121998416,0.125109237203474
1.0136440911816,0.084731454363072,0.912103448212812,0.0895893207006554,0.593553862510074,0.0983765532645487,0.57009609796071,0.165459584456953,0.448674831935333,0.102168966150876,0.631965923778974,0.127255529551173,1,0.771307593205336,-0.0276118370656827,0.215421998097535,0.587729024266488,0.0859077993875543,0.706041688430048,0.0706890906336164,0.773955861370075,0.0714458840425867,0.626945430152056,0.0978631270357626,0.786590948737271,0.12782026776635
1.01952274339272,0.08578855193616,1.13860070589662,0.0980337520280249,0.542726161940827,0.0861701323115677,0.674362291814303,0.172629716435196,0.307325029359131,0.0881348634850446,0.557429310536927,0.13972654105971,1,0.507996727124276,-0.209008196853836,0.229440780898899,0.788793861119554,0.0777097311901923,0.653745708297293,0.0710450105879013,0.644208156864604,0.0855667167164875,0.829495950772411,0.0923183409479562,0.762473645282515,0.105640497019427
1.00431384490964,0.0811125635475655,1.09708801172853,0.0831040278357523,0.425403915863594,0.0714730151636359,0.368966016872395,0.112360011548176,0.264993810385557,0.0712065252630531,0.606095339692571,0.129734426899562,1,0.668870133817434,-0.044920069900238,0.209106212527969,0.682039630696987,0.073766477761204,0.530334883119363,0.078868441106524,0.565611158299074,0.0803096184524801,0.648075064126686,0.0956715050562605,0.814775316709997,0.103709075015815
1.02843596647109,0.0911100911897811,1.09310725665994,0.0981203225874571,0.590399533791154,0.104780082751107,0.644728807904666,0.173177576699021,0.382058734724576,0.102454714248585,0.723849157031011,0.0869993757481395,1,0.619253674420732,-0.0915872536103172,0.2344529121137,0.699292782566819,0.0848863868654173,0.774953257916898,0.0805003917834896,0.761953221593697,0.0798252885377971,0.757702143466206,0.101291950427625,0.532686382911089,0.128165972232409
0.952636376640595,0.0879480697669442,1.05812913958609,0.101772241699351,0.596164807697835,0.107181434907194,0.76499926855876,0.204641698934117,0.438504542311322,0.107375338232277,0.767621805151169,0.0567112277849817,1,0.649322450076324,-0.190843485060815,0.223391090767191,0.8604139238914,0.0668254113424903,0.605726691649501,0.0787150284772912,0.88406816243251,0.080338522033539,0.808571805463966,0.111933725791677,0.568829640115368,0.144345557792822
0.901465174746754,0.0914300493144028,0.956316159380684,0.083962811395276,0.643315743741942,0.101628080996471,0.379469993358108,0.124951665736356,0.174635471729111,0.084282041913198,0.497843358861815,0.160867546076622,1,0.35345298345688,-0.168884541995647,0.238818945428889,0.650684626282258,0.0789530178242355,0.688807591134155,0.0726532279690001,0.598329010713029,0.0823257249572262,0.76638668550597,0.0987223424051934,0.637802855255953,0.118310356600222
0.948179328683524,0.0888786295080602,1.03552354834041,0.105279568707829,0.585272914769155,0.10409943819514,0.72488560905424,0.20333443228828,0.391799755426079,0.106986603959137,0.703971139893401,0.0922302112363148,1,0.601520189230181,-0.0504490630966356,0.233976167118396,0.764368732371936,0.0817289817442361,0.524348019662623,0.0944400577133159,0.648566377824504,0.080650423132872,0.660887338514488,0.107425940769992,0.771245128703346,0.107169102321199
1.00304808884253,0.0854448514388888,1.01458701864737,0.0886558818582505,0.595449138220324,0.0944443775713434,0.447020740694654,0.141266430504866,0.281872615461934,0.0840262257725664,0.651537763685755,0.0980779496201819,1,0.546344672844721,-0.218529245104207,0.221968683150559,0.672687031988155,0.0812902160212932,0.705825545566421,0.0731317094358283,0.703750144996786,0.0759133286986704,0.679266553092014,0.0967359067963556,0.908797904237715,0.0974950329069928
1.01410429847664,0.0788305936929843,0.875655467458694,0.0844252645198592,0.434851330730594,0.0798558522605325,0.531573979492177,0.170293269554966,0.417352970257142,0.0867919528508747,0.796539690731961,0.0543992423658269,1,0.868063008987876,0.154599721298394,0.223904569191828,0.657897905671021,0.0796069882507698,0.69500374417976,0.0781616283072945,0.584638525260224,0.0904497511176222,0.74295475823113,0.088841348460007,0.719693883108732,0.116816367524495
1.01786792330056,0.0866330736392018,1.0133164509867,0.0825804340152424,0.581225240277027,0.0913385178771876,0.358947613550823,0.117295108728195,0.349676168985883,0.0838990807299664,0.584034940667867,0.137673934852278,1,0.765558296579935,0.100955590769127,0.214280125364506,0.682466463433694,0.0737225184452497,0.686780684861734,0.0707611736814046,0.676805733230563,0.0867018145580783,0.587899631685101,0.107059565217487,0.682067794347428,0.10828674228864
0.941316207025114,0.0830586064293515,0.975263408161596,0.0877381143190714,0.442883016324211,0.07643195842631,0.473278615098745,0.127207465430777,0.172040548395546,0.0708674668565419,0.609318925397502,0.137088531422317,1,0.375774983455843,-0.0764376625716412,0.226226062760324,0.659770330963978,0.0746519394649151,0.676821882035591,0.0739568636451859,0.654450203303974,0.0816396541565665,0.622899585348042,0.0919418892217517,0.697994188263294,0.118469660965378
1.02408722770763,0.0907612953181214,0.973726848816073,0.110593466354909,0.797256480157508,0.130804335321834,0.913205736274896,0.23690837809237,0.40673074761587,0.127616320897649,0.604200156881198,0.147016406086914,1,0.476676410822532,-0.0917764198323665,0.20529645161602,0.708944518049559,0.0757661295543548,0.720665773139139,0.0760815256363663,0.821638571657883,0.0836367892653367,0.694620677661917,0.110713932901359,0.793618235443059,0.116454771911714
1.07039165723212,0.0858662071021589,0.940828387952111,0.0898471118114467,0.737978353312559,0.111625569326595,0.519474360254779,0.150073129178425,0.409575606589451,0.103604767187477,0.370386980723801,0.163327124246145,1,0.661500555339409,0.175789954358173,0.182674859661942,0.659386604928466,0.0776734411638551,0.79879481107267,0.0703245816053372,0.817831608262438,0.0727464752113237,0.515771513195854,0.112674055851646,0.827564558609889,0.12290336725108
0.98960910684957,0.0944927632969698,0.905330902732327,0.0895267664280662,0.754753549932306,0.120822277663875,0.453935015337869,0.152061989416678,0.440702813774028,0.103134020473806,0.47439536337769,0.163193527126347,1,0.752915779319224,-0.0104920271886503,0.197640479089681,0.696051231254284,0.078375237827715,0.589775414164296,0.088352550198893,0.815839328371573,0.0799568925989716,0.737807297218693,0.0948167094635751,0.640617150229783,0.111973524729242
1.07302016400348,0.0850540711081014,0.837545548305833,0.0858307452421892,0.479828376704241,0.0780467507081964,0.380438703317139,0.136392632371687,0.189938896473237,0.0733092514685291,0.558330143760076,0.125908506236975,1,0.444558174020502,0.353812896581337,0.209671439810005,0.557401964178535,0.088341343503218,0.724554158623153,0.072942863313115,0.756385896249165,0.0752068847439814,0.644588234687256,0.101777153849382,0.513746754222376,0.124321850217064
0.851974850303982,0.0772359619007943,0.781567958173921,0.0866298861941189,0.522740669130377,0.0727433436393025,0.512680193721421,0.132909769315278,0.432029028921144,0.0812867426685597,0.433644135306725,0.141968340869138,1,0.834538764092446,-0.211877163452576,0.200206646252146,0.598828407144109,0.0813800922913297,0.630654235272765,0.0689542621027087,0.701784492341127,0.0686160979503976,0.560195332423661,0.0955240215333672,0.691022878616829,0.105315850202029
1.20327696699885,0.0979859736172884,1.14464575467475,0.104166381704265,0.730507245341678,0.117122095208932,0.837209013844787,0.207168585434229,0.485155776461476,0.117355500999314,0.634772665939922,0.124419250258825,1,0.620371724242728,0.0978016796069405,0.224353396765581,0.768836126018752,0.0745845348519842,0.749241195876562,0.0785713973569596,0.868851755023795,0.0772686447011051,0.774789662880665,0.0925801530551327,0.664404840123632,0.124290196500335
0.981911482449871,0.087302321785896,0.953000080599089,0.088405216505707,0.589405495638454,0.0917901397600678,0.488574465162966,0.13796252772478,0.313678528764947,0.0893557759306926,0.580223332386415,0.146937636538183,1,0.584537421177456,-0.108246939301447,0.215345898104595,0.725545745704207,0.0740281546439249,0.74089135880371,0.0722433959753956,0.69721095514696,0.0896365765481887,0.581092174628194,0.097144264335411,0.77641672590987,0.0959642356107232
1.03586625361989,0.0885812612666414,1.08997226280921,0.0913914699182249,0.647079692280877,0.100683933648029,0.410653162189889,0.124969685830699,0.259799333123331,0.095333672470547,0.560855394022014,0.144348328440967,1,0.503989584191767,-0.0899009586063867,0.209647446721923,0.752516146944292,0.0732254892910519,0.716821325281803,0.0726822115991826,0.780246413582092,0.0810703849060068,0.817434019852324,0.0910275888235211,0.54379649045217,0.123868373878672
0.946963380432673,0.0822283980471618,0.896783925127504,0.0892095555812384,0.567875575448643,0.0892665894382126,0.534707088783015,0.149154675843728,0.423040398732736,0.0931956323551452,0.504938305611631,0.153373655857345,1,0.767710140250315,0.0718170601643689,0.200762894127886,0.721494862532184,0.0647922774919559,0.620999448574882,0.0770335778249748,0.517642914334035,0.104901708487065,0.802254751471919,0.0912330883151508,0.532799183391238,0.129242887307396
0.989136889393951,0.0877584571543402,1.14251964304848,0.103561331260747,0.662533329408042,0.112740369008813,0.8240425310949,0.208549672344488,0.37543725611792,0.110135478893171,0.504374438832845,0.144587435798209,1,0.508111106597299,-0.110386491700054,0.202611664826964,0.64237968908107,0.0742914132950967,0.690164434415878,0.0771562825704414,0.714905176797958,0.0866854636195804,0.706511137188591,0.0919536982984599,0.766924387598898,0.118892095153654
0.883359463968417,0.0893860312017864,0.941588826402347,0.0980569304323117,0.65385224511415,0.102544541399957,0.502655247899772,0.152494374967958,0.404881145348904,0.10942989823359,0.258858888663078,0.186618951914591,1,0.706240522285538,-0.162332890189486,0.214842865967791,0.687858558711109,0.0741351779068924,0.57493764262953,0.0830149054377552,0.748128271240667,0.084050792011858,0.781073931632656,0.0935372430557456,0.719783029210647,0.116490294085356
0.999018417428844,0.0849673564510041,0.965022684455826,0.0808108867702713,0.577235595116765,0.0971295579300925,0.32761250688556,0.109248151891945,0.246553914488431,0.0750604602906235,0.543262702656984,0.155113363064614,1,0.566963516865605,-0.141733785604702,0.207167544467504,0.668770953563253,0.0690430841669914,0.726478514298966,0.0723491460843113,0.726012968883827,0.083596595084443,0.58709231883459,0.11389683979836,0.716221653292264,0.116733247960212
1.192510137388,0.0961239382903535,1.08662858909299,0.11387399848489,0.568026818309185,0.102906220447289,1.15720129511176,0.25538759190447,0.562332129083879,0.120317772000236,0.775547664097946,0.0646623607731356,1,0.69359191493218,0.227276014438773,0.243061906592734,0.735269899763781,0.0834826248501714,0.793454061186078,0.0747324277889734,0.67316413099065,0.092189155565778,0.810481208519337,0.0846531344424677,0.706660761571786,0.110330180175332
1.02978814804216,0.0906570598713439,1.05471613890597,0.103925310897374,0.681624476389655,0.115574489770441,0.638745748508622,0.181665123496882,0.381517059679108,0.113717817501064,0.621473465208807,0.104631624006968,1,0.578199035099219,0.231089962780203,0.201023847630144,0.644494588760929,0.0744849876948703,0.673080180301579,0.0812565674064275,0.726910114665415,0.0847490913657592,0.737237788840958,0.0928995989058977,0.673709035502031,0.135055576468953
0.867804015588846,0.0848222491996022,0.791970840509817,0.0997932776805275,0.654787849682982,0.107222930793982,0.903532285673944,0.223313860534001,0.638113834248302,0.134720868716368,0.579487829246179,0.118467969845854,1,0.829613893099615,0.0696747055672758,0.205702114469969,0.648288166806133,0.0740001407162968,0.632006184523231,0.0761504894325515,0.704447356185718,0.0776740586529047,0.624529109039822,0.104302205799689,0.956470272180278,0.0978808693902032
0.830647629405786,0.0811436831526647,0.875927136372489,0.0957037495217494,0.553456102106307,0.0909596096249989,0.709552083299243,0.189482626489428,0.487869100989919,0.0994542541424221,0.604886144765483,0.138540909197066,1,0.778519658189007,-0.01749464620497,0.212872065380773,0.511853789460068,0.0791140323522715,0.748935751575765,0.0736591395773699,0.653607523248028,0.0853606344119312,0.721447645199678,0.0921718465458233,0.547396407204,0.132622046061572
0.942627409580188,0.0833498193987419,1.00545764857871,0.0871971394756152,0.51390266320081,0.0843995067708576,0.488600627309212,0.135886643835101,0.29870661343043,0.0782043094958669,0.483785798184432,0.163240418280094,1,0.596111353982303,-0.305928687811664,0.19390467002201,0.648247220681848,0.0761029891750785,0.730367195131202,0.0745381198444686,0.69079298189987,0.0821548621064516,0.773320410031525,0.0994862698325404,0.428064185702468,0.129663678642845
0.89404250326438,0.0893957536778836,0.945277689786634,0.0937974002526631,0.715707749936581,0.119250643747897,0.599340317961362,0.160247178849054,0.378575359453835,0.111058129348499,0.576496177734421,0.149693407215801,1,0.578026482786325,-0.0537628658928149,0.210626125532683,0.558672256717756,0.0823659958321239,0.668580279871134,0.0732929795418381,0.646938620551322,0.08705674110223,0.599770935080839,0.104200368169859,0.5232253167056,0.125129310526442
1.05527340182777,0.0916649615344223,0.909583197357519,0.0911456516726722,0.758197045045255,0.119908445196172,0.620537368481799,0.171788234810484,0.492407014647696,0.110723320667574,0.508900556696173,0.167408349181782,1,0.717875641752624,0.277217005842955,0.198041022071401,0.634718758802284,0.0887424238744993,0.85956748603984,0.0664899152835165,0.768971135384091,0.0852330799984874,0.699926488397261,0.102349208931984,0.694003258333048,0.130323235031787
0.917230979336343,0.0790186454532284,0.98393799803822,0.0880973039372831,0.456003040536231,0.0744820426675815,0.429236995369733,0.114417991310074,0.29162349120564,0.0744015743283518,0.522431575046839,0.119278450346983,1,0.659158812311387,0.212623330824872,0.187796838017186,0.603946242632913,0.074925552933361,0.661815854687265,0.0716862502856454,0.608817537883763,0.0878306113046289,0.817405442207515,0.0950853559214453,0.514410669338585,0.134396860494102
0.995465185948414,0.0845784970135447,1.04766621815625,0.095502622299471,0.625694442968586,0.0951620956436217,0.644942370964858,0.185401431013365,0.512445399144322,0.105334654105784,0.610519090994551,0.116396206519505,1,0.806688738997522,-0.319923041039406,0.191986291682943,0.719008789285804,0.0761742853112125,0.817128203514184,0.0717698393058156,0.738202544937387,0.0753393785074843,0.583161284952748,0.107010787571336,0.737423456058747,0.124986718479439
1.06024606101728,0.0969580679733783,1.04455655944765,0.112264023443662,0.70146618304679,0.120039682186728,0.938363643576243,0.242966569724029,0.440714106690939,0.123988859214131,0.626568766657914,0.155237269211444,1,0.54321029978778,-0.00433559531315211,0.230935734954793,0.760481002368395,0.0805922984915147,0.765432977909741,0.0740970285133067,0.886237671471163,0.0857078764304718,0.589434728184115,0.116317018868592,0.77845156018703,0.13021346117032
1.03233131030797,0.0861892842206922,0.990492025355699,0.0863956542313502,0.513320650704359,0.0892134261317827,0.439868604948737,0.119033881979801,0.29882726131145,0.0767553977283827,0.716957277500079,0.084561640992793,1,0.62887504819906,0.0421940995155158,0.233127159463112,0.691348079775618,0.0776566278391771,0.839526513550172,0.069826085835672,0.571952078977282,0.0856971626136376,0.870643700263834,0.0940334003167263,0.629018048609876,0.128280988146681
1.09604018110251,0.0919524680001555,1.11321365222631,0.0982708624388884,0.623390160068555,0.0992551831048755,0.738376188040619,0.192773724797047,0.524274842690309,0.111544569875706,0.538277105240503,0.159833454045814,1,0.77275212117854,0.297580703133052,0.213868188249837,0.698680732909231,0.0827206746778435,0.733750991569109,0.0790761695110277,0.579022191463534,0.0890882715466919,0.802141485696713,0.0874550191034594,0.831416433199934,0.0962969565255688
0.881865435540644,0.0740135688981415,0.878271088214237,0.0816398453775772,0.390337198963015,0.059923417908097,0.33853244549061,0.104481460561965,0.291958946460265,0.0681557249679465,0.373208260827361,0.160317338857486,1,0.803159254455871,0.163855559464141,0.193196474333733,0.589852780255552,0.0729306084345117,0.537747344405086,0.0729878786824203,0.55513185749931,0.0768628747482813,0.685226381893986,0.0945262710037634,0.631866279405445,0.121091403080675
1.01652228402504,0.0831752510329728,1.02061239747844,0.0975480459481323,0.488903721037059,0.0797386102289757,0.719919314066909,0.186881898940568,0.476135287965412,0.0972631543831598,0.55537580148113,0.137762855674169,1,0.802558660862957,-0.241095008267545,0.201874138701556,0.658735703684765,0.0789735273497531,0.704967286632987,0.0782104021486718,0.64815948192386,0.0869094653282875,0.665215263231517,0.0906694645084579,0.647168628984095,0.126512463894689
