"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.823576647460607,0.107765935604371,0.923045031429606,0.139764679925284,0.457998338100352,0.106455745489852,0.0432390396773661,0.0630658881401508,-0.140724583120271,0.104088972419836,-0.191937511234947,0.19373300272321,1,-0.999999999522439,-0.0958095859076172,0.246789550877104,0.547218655536832,0.129776815142873,0.744651091031277,0.129359525889082,0.712380169712265,0.136972853591595,0.586325762435569,0.173002222709938,0.826441207098159,0.194815990017534
1.02720577858747,0.121150827267103,0.926681649879637,0.134146193882669,0.550524972126922,0.145416960530163,0.183474042871323,0.20465582865018,-0.212327148062231,0.109711263176445,-0.345063149220286,0.158990288945543,1,-0.668081889905626,0.0580304342910778,0.220234775889936,0.563724605025826,0.131560582518223,0.812505099639375,0.126600070219659,0.843625239353343,0.149718032385576,0.652488929224216,0.149141250163543,0.768939041554985,0.198693720839146
1.00206692386711,0.125240157275996,1.07815529425494,0.152946820186833,0.560131282276596,0.146512915403644,0.0319755703415627,0.124856405172172,-0.0849384151407966,0.0953493629681401,-0.14503375732655,0.237536862363426,1,-0.634673097004768,0.0442743381989968,0.271600734717005,0.621741958041148,0.143148046993255,0.646668467605526,0.131487551486268,0.767605236435807,0.150863665108535,0.737561269136352,0.163964130412808,0.821871135377078,0.219645207035204
0.956137124962593,0.135865070148144,0.87478906234932,0.143286101779803,0.475157870646207,0.129673610418537,0.279929046962031,0.204696371840681,-0.115252025664762,0.0991963044455611,-0.350942781204767,0.173413924279689,1,-0.316013488960888,-0.162990745551864,0.305305107972233,0.707958600792972,0.132634142499716,0.637396664476605,0.125343398540808,0.751115992173701,0.155858541436082,0.679553798700456,0.162304031475497,0.522597169038013,0.21625885851965
1.22670124354506,0.196485909268668,1.15214137767521,0.190172222866026,0.774647154828513,0.235938977369327,0.804339182470943,0.402466935766821,-0.288163555608385,0.146989871611488,-0.286838007904256,0.243415689588528,1,-0.36506271256336,0.0110739498173052,0.303294041770517,0.779227431623508,0.142124495525622,0.844206013278347,0.155746214852235,0.802844993840725,0.164159979352201,0.924994301551091,0.179550064144868,0.687134182263663,0.259700304739202
0.933582157862353,0.129259894642945,0.751420728598841,0.119956689540951,0.541264451227609,0.127224525799488,0.0814770329672256,0.204314607317383,-0.207415851452901,0.121226770815664,-0.330568182816437,0.12826843981268,1,-0.987687570616197,-0.458316203580732,0.299435506048528,0.786102564452393,0.134185655754749,0.634209271857235,0.123885783792244,0.690734326023906,0.135396482025863,0.596141680224778,0.176861840442006,0.750709455040119,0.174724259988432
0.976929671846695,0.128295130339755,1.03210602971376,0.158386442791721,0.445227462486315,0.117359230389323,0.4677622422862,0.320086605723107,-0.302766684767643,0.126898721058334,-0.231726114033626,0.2372492399613,1,-0.663444398680676,0.00685198894003441,0.288577036197269,0.552260609306117,0.16593471682052,0.852378892875446,0.124152687548139,0.805684266046001,0.132623212962168,0.655312396869242,0.163452198058858,0.55386725976835,0.213006739565632
0.996744214997616,0.131624715956526,0.981298286501783,0.152142573662388,0.528297198194297,0.150906908324894,0.128957630449776,0.194101193428237,-0.216847901981172,0.112757484846023,-0.183472406549181,0.236251186374298,1,-0.830792464457974,-0.0853575197602295,0.29417601664737,0.81645849179017,0.138518966124008,0.535301605593264,0.142512710386545,0.508754670541707,0.159106502153748,0.580348297455903,0.186177947036365,0.650548754804658,0.208767927008468
0.94062798278778,0.117168836878527,0.80740893045152,0.126283842389405,0.330733645577518,0.0762918993359546,0.511625320272055,0.257495282483571,-0.178522843665718,0.0980155221816673,-0.0113953723255555,0.260074555489257,1,-0.433988870465719,0.310813147825742,0.290661904228641,0.423350424621054,0.114640964047238,0.67720688180197,0.114311852456971,0.309270617066253,0.138992122011453,0.835674836603812,0.127240857539211,0.578888560553218,0.190611526063014
0.925984526080963,0.0985087899029611,0.925974583240495,0.148733327310841,0.429399880476272,0.102468590598602,0.558293450488047,0.304076338188134,-0.288634619014411,0.116532491512336,0.130199651553645,0.269755185230032,1,-0.589503235815244,-0.0151543981118267,0.222171921923517,0.715541469017744,0.118391651636011,0.590436240194377,0.116454664110404,0.566056178601482,0.131995009528421,0.699832971807558,0.158104538323783,0.550984498316185,0.20812735994541
0.819683002893777,0.100559745375116,0.721809507390998,0.115544833426431,0.483630126933265,0.111877841514379,0.0138666486817159,0.0332644032795155,-0.0818921794916738,0.100819671397895,-0.0971321957912518,0.210332272307141,1,-0.999999999986526,-0.220611190448375,0.245299542969231,0.543438158670995,0.126615985953166,0.58758958190431,0.116300811621327,0.669690800464537,0.126118717791842,0.723944080652315,0.143377227090895,0.571941271830125,0.19520871738126
1.00330468199416,0.136319134355586,1.20142037491855,0.180440379233943,0.487033431577261,0.139364976882338,0.486269381489596,0.356992478886274,-0.0908518180131065,0.124349401617824,-0.36146016885743,0.162033429202526,1,-0.186687729217526,-0.0226781448207325,0.229233554444441,0.813765180708736,0.154555848956643,0.754024401318126,0.136211163723161,0.601058565365845,0.173605921625109,0.829731970524685,0.166897997096067,0.724294399819401,0.244965841677094
0.881105455236622,0.127958038334926,0.957191577471094,0.138553164918938,0.420586898662243,0.124222523038152,0.207676459718145,0.130454813924824,-0.0814187004673362,0.0983068527070794,-0.226716057489738,0.24778119643423,1,-0.275487983611514,0.0596956269664583,0.265188665971177,0.454464555123413,0.16206406984152,0.613547994609605,0.132513549963478,0.653656563451672,0.146066380507202,0.60746911960706,0.17948919942457,0.723911394617842,0.210437066738682
1.16997265806739,0.14601549346633,1.19006402713042,0.184992869156482,0.647203140822806,0.172197234532581,0.895595072380378,0.375068753996517,-0.171522371039988,0.132426647342879,0.0410909767879993,0.361117699622187,1,-0.225291400992477,0.392845033802868,0.305254917288765,0.7211895305659,0.142736160952363,0.673302888297215,0.134573407943988,0.749772827008645,0.142008948097696,0.79091436092128,0.156584852665736,0.680371673439391,0.216398127261395
0.911638558911569,0.114204323826435,0.853486036021137,0.124021892849006,0.627402047695244,0.15168394078199,0.0606857339259595,0.0714542217184058,-0.195126506836313,0.115952131646201,-0.18931318121747,0.219919987901754,1,-0.999999999200331,0.0539902116595742,0.241822081532354,0.510511943056651,0.128870144359104,0.854063592232461,0.132063812210497,0.858846713286745,0.140107354489873,0.47027530764989,0.196030436354442,0.887170051297922,0.163494229144962
1.08582255353083,0.15835972860038,1.1100445382524,0.180323265806152,0.533329670438505,0.152185064320883,0.58689421011716,0.327582050922637,-0.17869943738352,0.138375166415999,-0.421853505195286,0.162065195105798,1,-0.319407713606849,0.250689162020177,0.296718478718831,0.658804036887623,0.147094593050281,0.714506744812994,0.142693607733087,0.834541960825961,0.157726410019679,1.04738199281286,0.189643999941219,0.650350498655537,0.253690426469769
1.15766739378696,0.141731490526578,1.31659146018215,0.17849873404087,0.776439185082043,0.184516051394873,0.452409061590038,0.269470375131219,-0.281510075724445,0.127982340381604,-0.0740230720874742,0.288260308718292,1,-0.474979180116354,-0.00648065927682714,0.294914527106229,0.729415010433477,0.13270734704154,0.863247268933306,0.118084112570131,0.928918060121347,0.14077003573374,0.835172875998322,0.125929303962219,1.04456434361481,0.228296709406296
1.09751834465662,0.172489617573362,1.30963617299921,0.195419922475808,0.605978384893285,0.163450446398687,0.106562015794719,0.225516583647294,-0.0402960520456273,0.11253804226158,-0.588163923355336,0.131944780573005,1,-0.158574269163558,-0.229844427017246,0.335645921729918,0.912905064362428,0.137491573422069,1.0002282769948,0.142370443981284,0.925049925278956,0.148733830094353,0.743048845027803,0.194723024810956,0.992244248120181,0.203358632055543
1.03297116664719,0.14044219005126,1.06958080261268,0.151979784951577,0.506296346441168,0.144878062276123,0.0718542210513942,0.0726610337568089,-0.190734185589501,0.106855993047047,-0.428212786280842,0.144364548609475,1,-0.999999999419911,0.059772794825301,0.247043944518473,0.699443259670486,0.144529218862845,0.849312234419311,0.137312561327571,0.660075867248617,0.152888513163238,0.744544925753344,0.209220673920466,0.615936134424347,0.203870840232643
1.1558648763259,0.12578155083254,0.971906045755554,0.141212462835933,0.404976946937905,0.104863537237065,0.225627185764225,0.239943458683812,-0.187226179613981,0.0967817570799687,-0.15634909275217,0.259236655439496,1,-0.619377908614805,0.43730657562619,0.241728069951863,0.575482907816673,0.133369359364407,0.746048632631117,0.132708994892416,0.498897393485694,0.147650082516073,0.722865583194986,0.163607916718324,0.357780460016257,0.203550419918973
0.879119081109946,0.110258148666025,1.10036978516324,0.148568235106521,0.723109177880263,0.150849831040511,0.663832674532913,0.29562843721696,-0.48993360437612,0.170754511369086,-0.0933493897487658,0.229416502423687,1,-0.707140936265075,-0.207447071362607,0.23447676616331,0.70758611168519,0.111199674330748,0.772735228511536,0.116798720075659,0.745477185984998,0.135632710243403,0.68871567906869,0.181233134454288,0.343169949952379,0.235843778756842
1.08729835646025,0.140358270941949,0.972748958288411,0.143369788581779,0.512465756033475,0.131292672769537,0.0152470233448444,0.0312841151056002,-0.0883944416262247,0.0915920934702072,-0.46081426792824,0.152961897183738,1,-0.999999997743436,0.202556069402294,0.274638031934418,0.562053414745062,0.146417995916298,0.763230841744979,0.131296229150182,0.796703914402512,0.137769549351016,0.686447412905195,0.168795143831296,0.873489893382179,0.19206821610477
1.10768386022773,0.126465571736175,0.97180062379115,0.135272659836436,0.4389282432728,0.105720201798877,0.0316464635949011,0.103323909243535,-0.0692895319944322,0.065646371265255,-0.123004224507071,0.189286619769889,1,-0.58790651321342,0.218598241718272,0.219360460315939,0.787661603642576,0.121151263209113,0.620854599930221,0.13424393007981,0.384861035111464,0.16898948395341,0.768087112332062,0.157491831336629,0.930287517939329,0.17705958613523
0.948389146689185,0.124690137908179,0.790365954091718,0.142529310813382,0.535145946850985,0.127137124384961,0.534404449240403,0.370563297624425,-0.241757521719451,0.114787020456773,-0.244769663968043,0.21486093413307,1,-0.452073283693298,0.06403142144,0.293508378799635,0.591769221792171,0.123655566046337,0.68453942618231,0.123837437126164,0.809993437306512,0.144573566559503,0.7641573254175,0.172697801545419,0.497682882698447,0.244720762516631
1.01113279351645,0.117780487796982,0.964785864195461,0.123103040005825,0.457981059145605,0.115027100859207,0.123048387995329,0.0877528842526253,-0.237389618659507,0.0988419322407172,-0.0394535318825332,0.214907688157554,1,-0.999999999885067,0.560000618837733,0.262344441457162,0.609197924282426,0.136901048203148,0.442005387815222,0.140932968021373,0.650868433610545,0.13704208278596,0.616599149723954,0.152547623847264,0.382627330562902,0.218621999905048
0.939825450577806,0.129604640807204,1.03028944042524,0.141051749714324,0.53956837266984,0.149631265893115,0.189215152258587,0.196535670467765,-0.198829395274441,0.12512111712584,-0.308860136510871,0.222116890342339,1,-0.622270758527162,-0.314397451517269,0.292703870543248,0.749480825266667,0.146082068585111,0.78532933965426,0.142348062900284,0.610008799033603,0.154725861886349,0.51956623370265,0.199367974415013,0.752977557695874,0.182781563982723
1.20861656887152,0.196400824915168,1.13250606735699,0.194916672013404,0.718606062171408,0.218430439147728,0.816202585755244,0.394972793424574,-0.546874823826837,0.181287320344161,-0.546248765642693,0.116471637600161,1,-0.714074474612378,0.344703065156182,0.303093065405103,0.697069586661457,0.144930495021102,0.705974725012164,0.15000672348036,0.992246996530418,0.161418211102743,0.818993964922027,0.183310124584364,0.831889235877054,0.182691624165795
0.917932618841954,0.128326808548475,0.895285960303478,0.116489856570853,0.583784544309186,0.139796661357875,0.280808992753497,0.18994941040466,-0.290954590105343,0.124177422946912,-0.0489728530007251,0.237879538152233,1,-0.718610255287709,-0.409195767437981,0.290731517801773,0.703152207613507,0.137173361688937,0.592115336196012,0.115660950318805,0.931439006821029,0.129028834377439,0.494988870454737,0.171969804310966,0.529265153977538,0.205245652431395
1.08292597037806,0.14972669610087,0.878710724818401,0.139029465015466,0.450005137860107,0.129109984699976,0.0482092073015137,0.216068967234735,-0.0825838961147261,0.0947135754187737,-0.227730914295448,0.198105625615621,1,-0.560688484553511,0.35965144388553,0.299870990243215,0.551255214206741,0.149601627801638,0.646324309013783,0.149152185715105,0.838571550388827,0.150223142901665,0.262759989868114,0.170250784755031,0.412793803016661,0.182759804295322
0.88773178705885,0.138475257866225,0.923524071045354,0.148258732077546,0.428392236663895,0.107159320323876,0.40236517853436,0.282054675382739,-0.225826157043,0.101844820015281,-0.218143997738333,0.234826319038527,1,-0.543930301815399,-0.338969584549758,0.297583412206424,0.621503935881082,0.142297533593461,0.639618886779463,0.126849326406418,0.6415508011467,0.139688502156552,0.523797957313062,0.175952629395952,0.970459192249574,0.211937598610815
1.13346171989519,0.147862679868714,0.929906094146454,0.147944781379672,0.69729626967987,0.171180022823025,0.443849908690945,0.271096494260945,-0.257974014342589,0.143446214490654,-0.217492128156591,0.217006434711107,1,-0.463712948845535,0.07648280055713,0.322545776144005,0.715866499161778,0.133921676960934,0.841868039178854,0.133224803391699,0.755025528526455,0.153587371638474,0.578086423589962,0.161029692552473,0.908259955918633,0.185994645707254
0.862805629484975,0.13174956306224,0.890604049439168,0.120188654375262,0.648975856110874,0.172351303748449,0.0307941249889283,0.0558374408228648,-0.14136704258392,0.111417484548969,-0.224212365943861,0.229784402426033,1,-0.99999992747053,-0.155812410383993,0.208938321069699,0.641386759864379,0.131044434809382,0.648057558139456,0.134545143003028,0.686344892013123,0.164799045682442,0.608930138597945,0.180830856895846,1.18885801371379,0.225021476066093
1.0372240302944,0.131500879772339,0.870873221005061,0.139435722083249,0.51787018842628,0.139882535530819,0.424731498057636,0.270609220889959,-0.160508985712469,0.114365287661037,-0.0783070304108586,0.28779324738933,1,-0.342240703550148,0.160315760800741,0.275783274043752,0.720585139727838,0.141741338309111,0.713309126249262,0.127689111522146,0.525244487570097,0.149226121677088,0.764293527041657,0.182898589962556,0.623236861031008,0.252163423860019
1.08650360569861,0.154775241642548,1.06511493330139,0.18606218410476,0.782100791565515,0.227905928646355,0.0545609889711281,0.0535904387372586,-0.206572487667409,0.116745397721359,-0.447508553552057,0.159444171989851,1,-0.999999999978737,-0.225805918335336,0.27123714175917,0.837228980443393,0.139941434132158,0.735103384717681,0.146483476208492,0.903108491675172,0.160963378696288,0.838426940135193,0.190906968709732,1.0203217582255,0.192389743885715
1.2114586229599,0.162372309268329,1.04268778743382,0.159721391653345,0.726098742561132,0.189283833489536,0.227021996286734,0.247793935368816,-0.273856842118327,0.165462050841925,-0.475428161768139,0.137149527671778,1,-0.674515267813135,0.344805305735311,0.292090820151393,0.663941702303023,0.1580594096181,0.747224273896117,0.142491441904168,0.871079743377796,0.143707667282107,0.925722595672945,0.183479418367398,0.847917982062535,0.179187727821476
1.18900267962567,0.19860852152811,1.29386630572205,0.214497152599151,0.800015325409964,0.251712033670787,0.684226796767967,0.491179300863138,-0.429198799728966,0.226270825521121,-0.663768960571373,0.107792931965887,1,-0.580108603042741,-0.0419367976900807,0.359511838073714,0.824892450603335,0.169967512260784,0.957935983822444,0.163279239803556,1.04900568196601,0.195267690092437,1.01396797748822,0.188940006376927,1.28491859359255,0.215420977573122
0.886069839893066,0.130993287594686,0.920001637098977,0.174067812476074,0.564880334885928,0.160216463620532,0.873265892434767,0.414015043686496,-0.342816767514837,0.149521323035341,-0.217133114347596,0.275474500931013,1,-0.488101990301602,-0.41619970348289,0.307913360764586,0.718041852157998,0.160434406282967,0.712775564714322,0.151239197705045,0.798433603492911,0.159999048238568,0.66431347037702,0.169539068012114,0.771219330937518,0.20344453070621
0.850199500241242,0.0910308935765567,0.79860398195558,0.130369583914995,0.311807434347918,0.0765756151421115,0.344013426763625,0.235348131640897,-0.155157747661207,0.0792105246589638,0.226710192551686,0.281230421591003,1,-0.473742706692338,-0.0671082487130546,0.281325786826974,0.605865000916775,0.120389314161934,0.53773541483387,0.109313228493303,0.612317283234641,0.124227969505034,0.664702941128749,0.146829844685269,0.213989599021855,0.238354864541575
1.05754390667415,0.131692148440879,0.886383533877821,0.149829795800525,0.541362978744265,0.148089062516157,0.141860744605515,0.151085222989071,-0.177283165947267,0.118133782085783,-0.248047899272433,0.252383248085295,1,-0.639723205501609,0.266559021926,0.274093055807616,0.563931798492992,0.160244040240136,0.746213290919169,0.129115961866622,0.740077906715534,0.152139614652024,0.630534128866919,0.190838400941401,0.784488201506037,0.179894667021803
1.32168126350269,0.191059941662418,1.04339299475041,0.169036681203904,0.731950167323875,0.221808150147268,0.173937486727385,0.314236465697819,-0.12824897370139,0.1481084705925,-0.405961907684209,0.173234150224775,1,-0.359431839838574,0.324842293866877,0.308319826920609,0.772675894677199,0.150208073801661,0.587933595122247,0.163917323356719,0.766308061355606,0.165627294723832,0.908590014756671,0.179177674676032,0.996363904860081,0.175701352412622
0.87478365413738,0.114606975337654,0.880147063154644,0.135830373520018,0.494910070691997,0.121589113193881,0.129656828334675,0.166614285089336,-0.184390081860017,0.0963374075082352,-0.193807162291085,0.211253489632893,1,-0.727908372466956,-0.33417882514262,0.293756247938099,0.822478345244911,0.122677879870285,0.537249555630989,0.135893528413171,0.557919688347907,0.147295535694885,0.498783221415748,0.164316002639731,0.834368630635551,0.178106019981137
0.957265103148391,0.131025692677775,0.961300754506689,0.129580987277161,0.578061595830795,0.146623372754354,0.0268472577973041,0.0467598818715718,-0.124576752759526,0.0988623944856657,-0.418652326957116,0.159812353329832,1,-0.999999956252008,-0.21186490743509,0.290049753425148,0.741646986692388,0.134333991626146,0.648456202618091,0.134035507976584,0.738772880390973,0.14340401133649,0.956641533857896,0.135725850698226,0.484067522416193,0.237288819460405
0.900275939172237,0.117188875729651,0.848679278108615,0.127989272581639,0.538839483717337,0.128645240208074,0.0509319010850631,0.0525205139329356,-0.165662667122527,0.0877117690658144,-0.268560364008815,0.191978115835556,1,-0.999999999867573,-0.364189127987106,0.217163663098806,0.539439839812876,0.123153137935174,0.750794626313446,0.117292545375736,0.714584683057982,0.136479040852008,0.596993527623306,0.17859296183849,0.491054537616559,0.234221375614055
0.878758692934075,0.125016150638605,0.943835842163013,0.13105717959745,0.426538695733888,0.105890996049968,0.117951797238426,0.200529199874184,-0.0641375938974004,0.0858241459117636,-0.00640389894185746,0.287484445972621,1,-0.285944115690983,0.105217301806279,0.294846250498557,0.392551293322018,0.135806003932671,0.716990035761298,0.118111399761925,0.675384584241156,0.137631555596138,0.444644638864676,0.178431819676453,0.603540852644993,0.186083534905767
1.17457910819149,0.16836397095806,1.00948595703135,0.177326253268917,0.729114633683656,0.200826214561193,0.14227947932731,0.124197019183643,-0.322083918335132,0.155586402880348,-0.402305744981306,0.171033375772834,1,-0.999999999998454,0.0668374669905692,0.323575102407781,0.839279950969626,0.141615131222165,0.7549908805772,0.138229906686219,0.951629947675884,0.160357570873972,0.693180777460022,0.173094768592426,0.971302660466503,0.226070607099823
0.806264577163206,0.117825108125621,0.804681863637596,0.125351789267647,0.441615875183065,0.11074377654922,0.194677136649752,0.170626301781026,-0.210374667729211,0.0857266987127187,-0.0183856074290564,0.242883535605583,1,-0.717486327610282,-0.0868066896650168,0.254279727822775,0.575621797624635,0.116502234090281,0.63819817977303,0.122013852722167,0.580083563648638,0.146767773133676,0.446213186688012,0.191052307026985,0.737296748215791,0.211745121453213
1.2278890569708,0.182151770851843,1.10011797410958,0.193279481631233,0.716199339261062,0.20816135364289,0.125338961255174,0.116420842804542,-0.299612551862773,0.157070743072962,-0.492973318353441,0.165762223376857,1,-0.999999999994983,-0.0558482363825466,0.324163637328738,0.915971104728101,0.160478974411805,0.706097924583015,0.160687237950132,0.75642468882977,0.158239004397051,0.871878389098857,0.162085753770602,0.975769938006651,0.202426355809976
0.946206926711243,0.12648671851191,1.09430934291052,0.146115363438324,0.497679466503591,0.121808577398007,0.0638418392728996,0.183722702822348,-0.0850111668322285,0.0900434156034033,-0.366753168479228,0.155724453194145,1,-0.476923168469848,-0.14710278034603,0.30912130545318,0.656330988514501,0.149499173516229,0.750909736977006,0.126112091931835,0.631574405489931,0.151877827024754,0.840656006336011,0.150662204427248,0.521286827225047,0.20423932750129
0.957207735307019,0.113965939914026,0.946465485912515,0.132048600773647,0.402013107276166,0.102649975554434,0.280348227265378,0.205716018520739,-0.185171422197296,0.0907103195955739,-0.133459683848989,0.179613142504665,1,-0.551575476035756,0.222544085376603,0.237758487940188,0.507537283753431,0.127486671918239,0.63538812848647,0.114356125791539,0.712480483752092,0.156441058507493,0.506970238034813,0.174984715213863,0.406389151339254,0.185291088367457
0.850920225434832,0.109212951573756,0.791632282598742,0.113721921325452,0.490748155446153,0.11294443996464,0.179142615697005,0.218837735710335,-0.196799984012345,0.0982986400172827,0.131992383928019,0.24762378202121,1,-0.663737362570008,-0.202303818054208,0.243729983819747,0.563525857428219,0.12900134844233,0.574335143437339,0.117742741256567,0.4819737406908,0.123543018452412,0.682091298698796,0.133320642804353,0.67239446889309,0.153730337874129
1.07424133294595,0.151444894651911,1.21330534166224,0.178007457218014,0.666661152339234,0.179256498941406,0.601241716726056,0.324468889471041,-0.313945738177003,0.151540093075111,-0.299629174135885,0.212639428872165,1,-0.495880995566642,0.103574456946908,0.261518830237106,0.849138561773526,0.12889344510946,0.57657802302156,0.150063873118217,0.625202394262919,0.135083618624313,0.758231336570419,0.173351264705848,0.893183306936692,0.196389373024965
1.13602305921634,0.142679553295916,1.12834188078499,0.158517555590711,0.492171606657794,0.12157597425574,0.136513723306431,0.276375665808787,-0.178128204357251,0.1111631561659,-0.416721048731735,0.144343136545248,1,-0.687204913766196,0.0579239356956213,0.301858882844384,0.792799001736511,0.127103286123541,0.841125269167502,0.130431477226383,0.670991311699963,0.138145441819926,0.566427612958945,0.196752749717334,0.91542490985469,0.159955687220935
1.04353394580822,0.144576682852603,0.964639849831513,0.173790544181306,0.599913769639796,0.145227600167249,0.355518653727913,0.298836125539998,-0.326876828915269,0.140899434115911,-0.373083047239679,0.177996943585208,1,-0.707796685648038,0.0497755519449739,0.313523468994746,0.560066894520777,0.147859799026734,0.745629250736789,0.131621418141981,0.922079388693033,0.148344994539781,0.682226308400248,0.183074950473946,0.464203628001455,0.175569694618222
1.47821696535597,0.217733371937317,1.22546017173662,0.202706747607402,0.946391805506072,0.274764124557718,0.78650241575108,0.39087596505975,-0.643000867683951,0.247920458757275,-0.388733606474842,0.195447567125866,1,-0.745291285063291,0.11075600761649,0.304327872317888,1.11728187455449,0.153172311427291,0.966852614338617,0.162540045270311,1.00277180110233,0.155315040615252,0.853915640025219,0.218963584856634,1.17648648750242,0.227364141359928
1.1290162396953,0.145125296280687,0.975038800402146,0.147388453658767,0.702625834515028,0.184674832454535,0.327185246250456,0.312769247466824,0.0138401400940757,0.135801379268818,-0.385550780118703,0.174409880469486,1,0.0288656654065558,0.0731302960679718,0.27648154184629,0.745335352112389,0.118263843493259,0.84946056921358,0.134454811113771,0.675273392964241,0.144503020664474,0.852815856131171,0.15315426046567,0.968738885351934,0.196953198803883
1.03397638805994,0.135351483470454,1.13393758707179,0.148416819076155,0.600449032449041,0.152817500349655,0.483562505554332,0.317840579769741,-0.436679399577653,0.134270798129673,-0.161111787322581,0.253180369332838,1,-0.810397924750832,0.0143937423870046,0.247838373506959,0.714852039437818,0.143318290586325,0.943273620469016,0.125204837208781,0.356675778111526,0.180731064903461,0.81919893754807,0.17812661196736,0.800844415227069,0.205002474511171
