"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10495997661988,0.109509435938373,0.993171976510366,0.113975564691978,0.951820519585203,0.156803255444726,0.955619578786839,0.268893598845235,-0.236766608557731,0.137985139052449,0.0360352424230589,0.133331405617795,1,-0.248256370802847,0.385103309392715,0.218564506956573,0.605032283879796,0.088642326187289,0.810047366089223,0.0829489037934916,0.710469937960957,0.0980059897627385,0.717359928632833,0.100747251663972,0.69779929807239,0.133099754217878
0.840133566415203,0.0994614693122053,1.04095331721371,0.0890179308517087,0.970597034751106,0.154568428170649,0.30914788315442,0.111375534426969,-0.0101468274218881,0.114176695431622,0.408967580454472,0.180817925722817,1,-0.0185236964392151,-0.464185898650408,0.224214136023562,0.6254565818218,0.0879045973765953,0.641701580661273,0.0799566051546929,0.743622577000773,0.0733273980006948,0.517269714127754,0.0999165185791754,0.613550278065088,0.123808213135277
1.05698454776212,0.106420595299121,0.96771108348869,0.0920720057715141,1.04472797162676,0.166406116018089,0.317540076715189,0.133453501144119,-0.127757374219842,0.109989078446036,0.300433629751832,0.185604948726722,1,-0.221812028331221,0.121288541845594,0.188957641009664,0.758468026973013,0.0724114013620137,0.754845604767205,0.0799748877731384,0.774589937770251,0.094130356170222,0.696139576431447,0.109290225523454,0.641523268666577,0.130488088207714
0.870432716225583,0.0897596293274074,0.934597652101554,0.100842076395634,0.828729083844664,0.128759398918199,0.654020843764324,0.168040635370074,-0.0607406885492747,0.102808782634908,0.00855316672171364,0.140184455282784,1,-0.0825044979102814,0.101728836886661,0.204421594409432,0.606997145837906,0.0811276974899739,0.80172489663272,0.0800278958783138,0.659471851440539,0.0885810052479704,0.576895007593147,0.115571024998348,0.7642499924755,0.117491982531226
1.18973913956898,0.119957751696181,0.952507344896316,0.0959949410619975,1.10788849468525,0.176993203503575,0.454132950679429,0.165807404168144,-0.00239292896395084,0.127966425360928,0.0476137084824832,0.148979666923688,1,-0.00337357425010194,0.342908097073386,0.247660787607943,0.724125614146087,0.0801508063493808,0.772972123085234,0.0871911894791748,0.669871522443505,0.0936929794433898,0.866852128511937,0.0958100034930553,0.729223094282364,0.1268268076336
1.11473480709135,0.102034443450747,1.06031779933696,0.104874379718473,1.10375425859048,0.180006647554358,0.408741802631365,0.140963082066627,0.131284909129907,0.138046192323638,0.254658658806578,0.195735494425878,1,0.195458284993943,0.390549625561746,0.191581865245292,0.596787247634315,0.0896036911072946,0.772537766796383,0.0782263946130833,0.755925050866726,0.0906222508699503,0.716286174100377,0.0998028329917218,0.651804769950527,0.133860565161953
1.04885960644105,0.100827680914239,1.12696225929563,0.0988260357132,1.03517796612007,0.163743127511842,0.639126432067374,0.175493751797312,-0.140860287507699,0.129676579375393,0.518778903408387,0.226832367178878,1,-0.173175986929507,0.0698270398071648,0.215482102226927,0.693537075358025,0.0835700643344026,0.636197258729859,0.086878543882365,0.612891008609475,0.0927046863446666,0.787539264649851,0.0859942355906587,0.5141652313098,0.130203169139695
0.910174327926063,0.10369738216748,0.859154830654385,0.0895347512781701,1.13488728330472,0.178579775290487,0.368555968493193,0.134841261076743,-0.0720071032394598,0.121682940874057,0.119264809308627,0.156596350307274,1,-0.111338983237092,-0.302504504273152,0.212798906017816,0.725829319727853,0.0848512486946746,0.678684498823095,0.0832575632893662,0.746880407107711,0.0798119329217074,0.606306678252133,0.100111607239167,0.68976230509551,0.11889284302385
1.1241646752483,0.0994748218167058,1.00553334659587,0.104165392995487,0.763092481004349,0.135586121524538,0.739249357783568,0.202944775529277,-0.142073205018631,0.109243966716398,0.773582628730066,0.0634951095235889,1,-0.189159480522293,0.317315646319491,0.262354973033583,0.766725149606867,0.0875211723740704,0.695928267122122,0.0820773505919214,0.625621300432459,0.0929696646716646,0.664941784053366,0.106391736562016,0.856886809666071,0.0956676819370939
0.937351884285111,0.104126891993086,1.13213335014914,0.107024688443346,1.01742866491862,0.173411830463554,0.550655586731254,0.167889947759863,-0.198623647365682,0.108892723346459,0.246793770300623,0.235457415143196,1,-0.265362129182914,-0.271954229515517,0.201270956450686,0.843630213766882,0.0743804187672463,0.813043816975587,0.0767604337793568,0.81165512337084,0.100558935555572,0.513693783555087,0.125806479121772,0.674242649417586,0.141260341437756
0.901698986680359,0.0967147422669738,0.969472788660143,0.0961942933500724,0.885047547740966,0.143276926487267,0.36939502499055,0.120373457706446,-0.0617097565758049,0.105167621820687,0.377975228380242,0.159226538855891,1,-0.107925733932842,-0.0535311615751003,0.245073506623945,0.606415117215893,0.0969307017326446,0.598470646549526,0.0784388323178729,0.501453173221132,0.0911062932041598,0.706195858016998,0.083915763831151,0.660127966665068,0.112584896461089
0.944307201273722,0.0908451297731671,1.05460878326325,0.0923501475607727,0.766915254014245,0.124442710164935,0.368465366133622,0.126930021773726,-0.0280155806580423,0.12846783263703,0.322350378744484,0.224549659037244,1,-0.0527020615493981,0.0905951289596871,0.224059577654377,0.643607674419257,0.0845284135111096,0.691542950531233,0.0783751445650755,0.671749397421376,0.0897100619200129,0.562714547865469,0.107982681917455,0.438230894844113,0.133969038642026
0.925263234734789,0.102456524618838,1.05547456272896,0.098350579790463,0.998608901307605,0.160468537060926,0.546945072718159,0.172084490762897,-0.193816275924864,0.125185387634521,0.238478243797475,0.193792553215202,1,-0.26225312443696,-0.0283453268986529,0.227566816677983,0.513639423834859,0.0934145059525678,0.713900494073935,0.0793605507893916,0.648950764317098,0.0831317267267868,0.667584853135606,0.0910107602256528,0.618389694555101,0.134248289763105
0.953163827405952,0.0992014674527767,0.933584927989043,0.0954465614645168,0.838409628009219,0.143478613657725,0.524612200762239,0.156881513860037,0.0846136668546741,0.112281114774719,0.131205388396714,0.142748231795247,1,0.12758311294136,0.121150028567052,0.206132929511313,0.639559091368259,0.0804752999229869,0.645221440334192,0.0825186498847613,0.624535302474177,0.0891810677597809,0.602723902065416,0.116160528432047,0.612742991291562,0.134804796771928
0.926289644124695,0.105264146591178,0.982915317354451,0.0947185190631462,1.03627530363306,0.169890053029634,0.38931787866222,0.14171356035845,-0.130812561825417,0.127478527140769,0.241027955954766,0.196946668098124,1,-0.205949007172466,-0.144755603959604,0.200495877168069,0.618928051013414,0.0905620610115775,0.671634455177538,0.0825106982530072,0.58777873531745,0.101658570435685,0.830990979193512,0.0961406018313262,0.557404977581124,0.1312390086572
1.07299023129681,0.101946139116308,0.973066939719725,0.0988699274560197,0.984053741492668,0.154109416792448,0.502126013191034,0.147925788051723,-0.0957171239249354,0.117477957536514,0.272409124647471,0.181628951014245,1,-0.136167627801924,0.0246655322209329,0.207275467265828,0.626698107158938,0.0809061854102841,0.587375986852638,0.0714947461392795,0.860923953878263,0.0802628901222661,0.736811025030989,0.107906963141488,0.895602529931511,0.114526566988626
1.30197311491562,0.122871607029896,0.955974772656708,0.108034490543354,1.22349622036353,0.201861936846129,0.806626868934159,0.216453120875558,0.0485705473888713,0.142421231028873,0.147070424879948,0.184696083367604,1,0.0488917226857532,0.0745128882559321,0.215114227527475,0.657718373379643,0.0872642933271576,0.757361722605951,0.0835935309518971,0.78905707371739,0.0925556789103615,0.875367257231985,0.0935338146627982,0.621817849849057,0.130154150479747
1.03316359469065,0.102202137777237,1.05418979561278,0.101161830849766,0.9382690907776,0.144947448108898,0.615882272736622,0.186604163146708,-0.033860681156455,0.112629602916539,0.105739350893174,0.142847781987064,1,-0.0445433764024596,-0.314854840373417,0.236085132629177,0.821641029357329,0.0800525642404296,0.646567722131369,0.0905889157497334,0.801120233859458,0.0807254748277388,0.604356418011765,0.0941993249008461,0.755115466229032,0.114628237190246
0.93527964570628,0.101888461873243,1.06186401544798,0.105953084180335,1.07256967419854,0.167167483008044,0.537463788899039,0.164507851463061,0.172550920694678,0.131273775154878,0.370416657281588,0.192597586816212,1,0.227263619649954,0.133611855120998,0.194050421110081,0.519106678381683,0.0851890060140357,0.72409759442416,0.0765289248625799,0.723807712062518,0.0929878473799789,0.635722716378979,0.109590071470013,0.742688238766895,0.107700248287014
1.04412211240574,0.102255258969084,0.892470408197247,0.0881299029827476,1.15435158565817,0.195495845317494,0.363096566603301,0.138635399698779,-0.00605409693790686,0.117598950651242,0.0465978930536379,0.145813360844324,1,-0.00935124095132267,-0.095205568495459,0.17602304069806,0.597715368272083,0.0827423528281087,0.757556194561378,0.0762316377754098,0.623185333352486,0.102930206311315,0.619912741888123,0.113072519364107,0.778952683550145,0.100979849048963
1.18719628523494,0.130950064827156,0.987983861321487,0.120317347321409,1.40953084947919,0.246964288635778,0.744905171440573,0.224070282650249,-0.0931456475914464,0.160268397409947,0.296814483288938,0.245855023301243,1,-0.0909022805864454,-0.141189968600564,0.26147362760791,0.81576694713598,0.0853588922012689,0.699831395402508,0.0864739756709862,0.751125058747192,0.0964650497930752,0.76929387395503,0.120638654912816,0.932446191913837,0.119547309254989
1.00873363680593,0.117040094136969,0.978462083952502,0.103725249062042,1.24508559548738,0.227469058231978,0.476698073151478,0.169317221437186,-0.085088059028091,0.138286314073854,0.15356982725739,0.172004383050443,1,-0.110445319103154,-0.0787757941060841,0.190787244467179,0.744700239562016,0.0797350835078567,0.564874529771553,0.096746593284491,0.754570158439744,0.0977643311367074,0.760156704355042,0.110166135418981,0.816910910028058,0.130420704119395
1.04463870261648,0.0998263988737108,1.03742222494957,0.107074856250306,0.825958725755443,0.152137678209812,0.645733137897283,0.194639392339915,-0.068640633639726,0.106083488838391,0.558809082063154,0.146317076714038,1,-0.0939886851367131,0.15164724428384,0.207797160291345,0.868997776929372,0.0713324178399784,0.61533063722064,0.0843913824686272,0.52037543120925,0.118557848916259,0.709236703907667,0.102356131388651,0.735234874929759,0.123205107954136
1.15037239122475,0.12009667199822,1.15557909344061,0.111581204843616,1.30180953680787,0.219440342633513,0.688529271943235,0.201089138382158,-0.103095198232179,0.136561508492824,0.115102998233529,0.174242246285793,1,-0.108893889270687,0.198833483422877,0.24314155481273,0.779583081520058,0.0860045362154515,0.514738312015073,0.0894112863303897,0.856003387019843,0.0899034594480669,0.969033965188106,0.108761574302635,0.704578766649787,0.129939859854635
1.14541416666928,0.108471352673379,1.09662319796159,0.112680229474607,1.09428526900956,0.183235168802131,0.741268820441997,0.1910501615376,0.00971443273002116,0.139849372995463,0.351928675491164,0.212837340134325,1,0.0107860965199925,0.320866905575184,0.211579719657215,0.527800992703532,0.0866728850324242,0.740384519685811,0.0808613845930989,0.769458038002987,0.0766916683274192,0.795823026065339,0.101871872894479,0.833961679576016,0.144376294529344
1.15020327669044,0.123157509916331,0.991983088716783,0.11328624092454,1.58412739804895,0.257657013571718,0.9418406830231,0.229336541481999,-0.104728026247746,0.166008047341993,0.394620871668405,0.20010532129483,1,-0.0857391439531282,-0.143426032548516,0.242798597793746,0.874923804475686,0.0741167449408974,0.932095061800602,0.0725351429594024,0.783902450011376,0.106460817481901,0.760002382333594,0.115993667593905,0.724388133984552,0.131991339524318
1.13594631353661,0.113506490416687,1.24624205624315,0.122640304694083,1.17543723526226,0.192235583229801,0.966886562731763,0.276900485389092,0.0103695994298275,0.155369255210358,0.269500855724887,0.166446497637126,1,0.00972690100396001,0.597020339914665,0.264138382065543,0.89950558903485,0.091679576724321,0.714284764441785,0.0874234786527368,0.898263334996343,0.0905244191037237,0.897134427252588,0.0960251655658725,0.922442296095016,0.100096748855903
0.947261773962809,0.105374945040147,1.06837722686064,0.100050325280574,1.04491926911199,0.169280907003722,0.441897044455038,0.151848626417168,0.0290589919190206,0.124933003491422,-0.0374244437407103,0.135191884719035,1,0.0427640301194578,-0.0718386379584591,0.219741194733171,0.696150186606096,0.0844682052297226,0.916075990658871,0.0779049462284423,0.635990843425096,0.0996658715548419,0.761448228715029,0.100814087897005,0.631553368945796,0.142764196118455
1.18671339510355,0.104856487934968,1.04937617807845,0.107916400275108,0.844828908575848,0.14081394307215,0.624163147501078,0.196195843886324,0.10286156698813,0.117904781807454,0.231670061227927,0.189367746003007,1,0.141651015203307,0.270249569449528,0.206463367527877,0.655737581644708,0.0829852241125402,0.800217303239881,0.0812210981266946,0.698888409159108,0.0964570862127982,0.771168892012088,0.0976429566918741,0.44474355159352,0.135593625588609
0.958996654985042,0.090613948524165,1.07362785770061,0.0958256685245062,0.838851299230024,0.134178871366424,0.418463501945163,0.139243109750889,-0.0768046270228098,0.105028462169675,0.190639577502513,0.131032715161594,1,-0.129633158035256,-0.0312402843663491,0.202060696689305,0.735101304154324,0.0772315114569606,0.675671030332102,0.074090936563234,0.635022169103935,0.0913011231445071,0.693904315560982,0.102274870566252,0.530593754280713,0.128101416168187
0.890653634638309,0.0907566850347066,1.01061041410203,0.082776000895145,0.7605454742146,0.11876956403281,0.245368002359612,0.114849999128186,-0.00903038537044235,0.0912452485018911,0.348321938382549,0.162802385930123,1,-0.0209042565858485,-0.11586305204345,0.195701890706836,0.70297980530731,0.077464613432342,0.600068259842852,0.0796362482708431,0.535894876917139,0.0896205831302311,0.632977621823553,0.0986675220834626,0.321639492527431,0.131876308403785
1.10128441451344,0.114771465470517,1.0483803228282,0.12444345468526,1.16534280610233,0.196983694270266,1.08700222627135,0.258924256619802,0.00349468006414471,0.164679605421742,0.179271034577164,0.210581958137166,1,0.0031050268212032,-0.0148170000226573,0.243116338018957,0.837505043422433,0.0790067477907433,0.741990430982919,0.0874492552756896,0.752432572959853,0.0992851837141082,0.875853061148905,0.0953044723393781,0.753416185178634,0.142977621225324
0.999037105485551,0.106346160471181,1.07492375460677,0.105436977999392,1.1687711503545,0.190951076174764,0.701772282786691,0.20230309599736,0.153346505286567,0.146735760260282,0.175863283291821,0.173517940121089,1,0.169321082304429,-0.404212078084399,0.234528725795601,0.818122764844676,0.0791203893896323,0.813825452187043,0.0766114812401843,0.72360208116875,0.0975961089918962,0.64787515874419,0.100162784727008,0.617101022860641,0.133269455385292
1.13430241726192,0.10581048413174,0.931613232006381,0.0972642948632746,1.02341449689969,0.169545609261808,0.522747084156507,0.150375601761114,0.189138300045872,0.116962785977809,0.0167841919652071,0.139911833815526,1,0.258587715584869,0.208527753143494,0.191080284265542,0.662039918895898,0.07340824394532,0.764902494060901,0.0814770623664817,0.681400758950216,0.096252095495461,0.754793360694757,0.11015844339677,0.448471277858219,0.145774609691543
0.932985887575995,0.0978242617703989,1.02106085539297,0.101396729952088,0.844466638501138,0.143378147530341,0.728888642396575,0.200038812389894,0.259495938948874,0.1204518756218,0.664078081774431,0.114283969550458,1,0.330756757364461,0.0189778343400777,0.222713130126507,0.507748066404463,0.0932035472365778,0.810552280964573,0.0791249891711194,0.460943439707075,0.0890856188754128,0.799075800833092,0.0876264564446288,0.643263846275002,0.124682846268885
1.06521855859782,0.108396309783434,0.912230355069849,0.0952674865982624,0.927059185947789,0.151790463215804,0.597050786198456,0.165382527322516,-0.197860073280785,0.115189738282081,0.631499494635522,0.145802812540648,1,-0.265949266914975,-0.018639253136661,0.242980205838056,0.716344721026167,0.0811844697358864,0.594666265775864,0.0768530850407619,0.743333159742267,0.0827671601402931,0.676013156815204,0.0955028133957057,0.736657435341533,0.112572640837859
0.894475951211863,0.0955546457936599,0.928137244597148,0.100825619565918,0.862670176555711,0.140765122076163,0.768231253809671,0.177217287363383,-0.120097222507251,0.120984574818873,0.580099383378359,0.177042521142875,1,-0.147524647531069,-0.0632071666783914,0.215912388370012,0.684119299704274,0.0829885346184424,0.681083931774388,0.0835258049532105,0.736484540274218,0.0793320416773463,0.854398056336645,0.0899026541465338,0.69491673408447,0.122877129121727
1.22124252306179,0.113464948058635,1.07446678354908,0.109907810889736,0.966660021624434,0.16019715432509,0.705507251547619,0.209259485916841,0.135787589869454,0.123031181097787,0.305905174349214,0.24532279629984,1,0.164426745204043,0.100724845907639,0.244819129046212,0.741346682438712,0.0808972032469136,0.744876155051454,0.0889502398722369,0.76225166776541,0.0880845757491759,0.738693491969323,0.101275273861615,0.738646151982136,0.104427991945225
0.905799559506724,0.0980810786754744,0.884149345559286,0.0941985946394479,0.871682539943608,0.13421618599036,0.438858862432243,0.143107697610353,-0.0175617838276557,0.113425874106508,0.215211427664046,0.161528589215684,1,-0.0283940287003983,-0.148108343007042,0.210094889823736,0.577670208043643,0.0815153138227937,0.547259107787017,0.0904232043937588,0.721833118120127,0.0804363745343351,0.58451449939568,0.100680219257086,0.659171172287006,0.126143765016809
1.06299848447455,0.102305803172038,0.90972134322501,0.097377793196162,0.970894707704283,0.160685322858781,0.449572869852029,0.148204935903009,0.120089383910929,0.126717662933026,0.547792333583587,0.188004333311846,1,0.181768449347692,0.103844076111907,0.212250014071089,0.686046068820059,0.0833037031569511,0.569735213073831,0.0821201409580617,0.73609468114772,0.0858735051786318,0.554767566690642,0.0989868175532153,0.492459680980529,0.116453717767959
1.04775153471475,0.103541222420732,0.945881034743137,0.10208141223842,0.896044490827424,0.145689085999086,0.611942312002472,0.181324098213708,-0.131074119233935,0.11378392348781,0.224873205758126,0.177221808434477,1,-0.177009640324465,0.228378434987397,0.206773028675059,0.606659959304077,0.0799358689839693,0.794184025065636,0.0765512340367627,0.596938376419692,0.110620907275021,0.556038057827172,0.121079295592171,0.88000926665901,0.10502405772507
0.802131153639282,0.0967926221045968,0.925291030736706,0.106980734561406,0.845091921895883,0.1359958053517,0.711824277004051,0.199636703852485,0.0933718852428453,0.109453162242712,0.43171430238908,0.183858506012246,1,0.120386490629121,-0.474439520320982,0.209937646512701,0.670916353044735,0.0781129652295869,0.773842289598026,0.0735678074952979,0.832677971655309,0.0868769543779713,0.520278926968401,0.127088218677825,0.600838928811277,0.140789655807198
1.02626001830457,0.0948672442170567,0.972938688816053,0.0938875729046622,0.889877345942956,0.145113426058632,0.485440613873185,0.154196707318725,-0.0592052162187097,0.116340242580749,0.341693158305266,0.143790013949927,1,-0.0900796814953134,0.268860914108382,0.213491521315701,0.611163443365335,0.0846758976785081,0.701329548445157,0.0832064723567224,0.629213135509647,0.0831829547681921,0.669162343294216,0.100068082369623,0.715048384380256,0.117212145644732
1.00377947254315,0.0972523710250277,1.07498139271184,0.108334122300151,0.893996931669217,0.159924433615217,0.718624026556083,0.202361395470399,0.0322007586468241,0.118399263111208,0.549254572686442,0.172603643385369,1,0.040174198673485,-0.0136692086015858,0.234431622584615,0.697337498461954,0.0838294745995518,0.815670011432665,0.0741439702407856,0.762911688755548,0.0979818178945796,0.517124481406169,0.125722007305949,0.679784219816131,0.140673724672471
0.84023544520813,0.0999219907189994,0.983241159319137,0.091000566833647,0.87505794113416,0.151508565122045,0.402915778614188,0.156470370368619,0.0809520417783488,0.104878735597589,0.342046977079667,0.226491714185482,1,0.136333399564357,-0.326294035271766,0.200217956259106,0.72605191832676,0.0769506559226427,0.683234537576986,0.0826204113758647,0.518029765166243,0.0938738868030629,0.657304194602246,0.104841291427237,0.734376480077811,0.120643820879083
0.995462581461059,0.100223439638353,1.0261330465728,0.0953974401267737,1.01092822563979,0.162074111692108,0.498834237820957,0.151062622464402,-0.0174493355632325,0.114846614213804,0.341693085530709,0.207229462332552,1,-0.024572005640501,-0.473722449632326,0.23015463392457,0.721251534786433,0.0832818203989078,0.785608382331545,0.0707788495821022,0.652382786084824,0.0886675660719385,0.767029229840302,0.0991795144842285,0.708882720507998,0.119547959820189
0.9710836955561,0.0929596103718094,0.777843767985968,0.0924563340548648,0.888704811008789,0.13703319996776,0.453885265991035,0.144410270488384,0.0734663535291523,0.118582800435402,0.286537701060405,0.15707902660561,1,0.115674245725124,-0.0127031604356746,0.201405067375114,0.654775871460626,0.0751232714495068,0.658878100041191,0.0790624201789283,0.617972171393352,0.0908879585458619,0.67949804328759,0.108961778228251,0.684848224684414,0.138990831174932
1.10453168421217,0.0926555369569234,0.945286880661884,0.0864986000553098,0.901794208189788,0.130613078595748,0.341618845163037,0.124599967343969,-0.173292286331792,0.0998352332316508,0.454896720211252,0.170732791564623,1,-0.312215601192634,-0.123718492809257,0.224637022607168,0.817105682078633,0.0807486915254927,0.622049835170245,0.0794168215064112,0.658427345439828,0.0862557419595233,0.678527195682266,0.0942715427901604,0.627360147638583,0.104879238982891
1.21574179714662,0.110634349348211,1.14023465901719,0.109924023778883,1.10551661189588,0.175577305787565,0.889555043266074,0.24542130207062,0.0577293362579199,0.13642119777679,0.426432945977864,0.203493584294595,1,0.0582140098062004,0.26141152368256,0.225677674890967,0.672671513736352,0.0834745685871055,0.846717426418034,0.0729640321844204,0.732077353453587,0.0862590580493632,0.876421399584133,0.0802678628811489,0.746764206646187,0.107459925215599
0.872285325185762,0.0962409485957158,1.10876498121777,0.110566880093961,1.03311937565442,0.171334638834557,0.690871213292418,0.206806774234408,0.0392611174253043,0.127784535528288,0.205821404789977,0.166148095855753,1,0.0464717314897782,-0.386606782459744,0.192167801314848,0.808994004783884,0.0778197798029779,0.761259641406451,0.0795285934589885,0.764332767850446,0.0936979189824795,0.743274773144491,0.10806217095149,0.808219461082016,0.13759072546116
1.09549008900162,0.126251183025757,1.20344883116065,0.120947381109762,1.211428994877,0.217892934042999,0.658966826579236,0.207195901207986,-0.130909374352091,0.134611309376813,-0.201207341959279,0.138060546362558,1,-0.146517665118385,0.0615133141760755,0.222996365735963,0.723474818885927,0.0914660952457634,0.821692270071576,0.088429886306194,0.820687050496085,0.100855011170652,0.830386629666743,0.116202474922721,0.818110578052435,0.137022671330337
0.994577389525568,0.0907822383276686,0.774901388469624,0.0817226516132676,0.803002674280921,0.124619654547381,0.324920545920529,0.117745385497121,0.0438533620758151,0.0890359679323189,0.240461180394439,0.167918451623674,1,0.0858530664783054,-0.0842436323626786,0.198535841105768,0.617138442309978,0.0803482024671898,0.736898802066933,0.0723033853567101,0.860310234060039,0.0893819619896382,0.522260437306245,0.123238343124238,0.510790113688971,0.122088813875052
1.01402838668808,0.108583111109546,0.968480038719459,0.0896088767203797,1.07855620142241,0.162446761211751,0.340461271540755,0.143346178973435,-0.050149875104612,0.10729376208186,0.0837970132696463,0.15975499095452,1,-0.0827588805044658,-0.352534672117922,0.219110083325069,0.851164950633969,0.0702217068549261,0.641103907093414,0.0798549111787603,0.676025706641257,0.0912077752088157,0.759736693629603,0.104916043424602,0.497802068654717,0.12882440941274
1.05062037731859,0.113338988382299,1.14335394350974,0.107518332319207,1.23606881740045,0.204303101272826,0.514286259114468,0.182389866827807,0.132295896041574,0.137910926381615,0.258844697694438,0.187168941612246,1,0.165929111028495,0.0161089393488542,0.214643231513967,0.672239003913822,0.0777452048283513,0.685826522890306,0.0852048658298031,0.826078312539628,0.0965980142620558,0.614804063611296,0.104908822168503,0.490688586669996,0.130972246552236
1.02500484152279,0.112312130949119,0.994767664785925,0.0925703566691271,0.933428532948257,0.149698854601173,0.467412057728922,0.164366358098191,-0.000672941207168432,0.119813205083915,0.390848462857045,0.201558088442075,1,-0.00101879459204004,0.103152180363792,0.228971644782767,0.76965999528231,0.0793405981793901,0.649765604210197,0.0796149879337043,0.689695911828937,0.0812109140579523,0.747226430536019,0.102169066972439,0.328132796191818,0.14640086799433
0.967849510322674,0.0928642818186296,0.962059320240937,0.093169455012756,0.906233590348348,0.143634664304652,0.400145663018824,0.118032583316169,0.171777493684928,0.118034783982519,0.459934563989283,0.15184076422636,1,0.285257536297847,-0.199808170266674,0.187715738615143,0.688139009053461,0.0714813674823583,0.575870961839633,0.07962703020035,0.642553098412603,0.0811609160010423,0.707612768286052,0.0964336476227943,0.633705945622922,0.125373504213581
1.172417813941,0.107725036743056,1.09052610960006,0.110959531188288,0.93350767205611,0.157167033273408,0.739813813224392,0.19932617334448,-0.130351770938376,0.133401209963147,0.678647489227155,0.139167696287089,1,-0.156854423937054,0.268642570311153,0.253425742848853,0.726206481957284,0.0885868157808566,0.799114448699884,0.0800293074538181,0.782517391230932,0.0795446790581103,0.628004941849278,0.101775306223839,0.628156918678391,0.132481231509908
0.995137064726555,0.118497901601981,1.02628643556275,0.105006317718269,1.27857610544635,0.209986476914946,0.421820501988408,0.116881002549236,-0.25199497787052,0.146880526902312,-0.0104164580444237,0.131746047008128,1,-0.343134788978385,-0.260695263991387,0.217190242346167,0.81197552987862,0.0773275665158145,0.760823810935464,0.081353157254526,0.760341067367892,0.0883912574020627,0.632321129249115,0.116039911506901,0.562070282953925,0.150700213847867
1.01722306381681,0.0992849920500551,1.06878389831684,0.10208326216177,0.831319332270872,0.131800969268076,0.54597236035016,0.180330491369238,0.155466591364341,0.119563123768785,0.245511843561111,0.199277105876232,1,0.230763867000878,-0.211815457166956,0.216756407601077,0.696213104897499,0.0801804460404598,0.644018172937011,0.083699458986082,0.698875125593571,0.0893331359628744,0.637429083029311,0.0993447207789883,0.679081712714842,0.114819155202458
0.962774054278178,0.112152794770247,1.10549613824863,0.110905946745862,1.29773915114523,0.22194653908696,0.831262150887088,0.23747913283042,-0.114919434626823,0.157108671357452,0.504502370320755,0.187546040506745,1,-0.11064474034096,-0.00361858534288122,0.216325741796947,0.576072600693288,0.0856954184815642,0.70991475506068,0.0807588342946088,0.920671694898941,0.087969036471645,0.710699929626083,0.115388448385888,0.596422824303371,0.136112018166938
0.984761974726878,0.102689268829767,1.12900191865188,0.10407553106668,0.990526320342218,0.167913995305722,0.591255882795853,0.185722220275219,-0.107447258114816,0.124279000530431,0.463964726759957,0.201103599798002,1,-0.140402418878761,-0.0772975709914311,0.200966825077677,0.720859803222924,0.0774436839490187,0.742539468725726,0.0794075483074532,0.695571804492956,0.0992986278264735,0.792305026107249,0.102698192232682,0.830641830162192,0.122099747879621
1.13712483953966,0.101074469810119,1.0429256356568,0.107423941168544,0.853800952652289,0.139845310212007,0.710198215897164,0.186563790289106,0.167236780381089,0.1148462095506,0.477532387822401,0.200057275688017,1,0.214765091804119,-0.0451083199514235,0.218896611387577,0.774515513756088,0.0766027217604327,0.596992295227762,0.0823548876036418,0.598766210448972,0.0892653115863478,0.761351637226243,0.0923519500013609,0.71664544404712,0.123556803006226
0.943498592436589,0.0929638710538522,0.838463095564318,0.0922918717316654,0.805798822652658,0.12481837376396,0.476957584301302,0.14469915431276,0.0183037934263313,0.100026367709641,0.330507970859501,0.153035086000978,1,0.0295248644191783,-0.196626266807889,0.200048716788651,0.670213890428215,0.0763294323545679,0.705855201180668,0.0735857242546999,0.654647385811717,0.0775897335179211,0.621012363028219,0.102724672326332,0.743751755152556,0.147048878314701
1.04868326511602,0.11356518677868,1.21636901034154,0.113626756321166,1.16724621539703,0.194531295698797,0.629558133825453,0.180515408578053,-0.136646157528708,0.144043395501171,0.167936702886585,0.182001806935871,1,-0.159403651984742,-0.147770757866045,0.228350577819789,0.678941502949047,0.0911146910578808,0.73084055132797,0.0836615893745442,0.775430525379712,0.0954692908843938,0.673963426095302,0.113645025694099,0.902318626196318,0.10776452078801
0.997962207000165,0.103018505045025,1.18864074056075,0.107359144805065,0.993333656510043,0.159889916264034,0.63734906614237,0.198680616880736,-0.185210214979496,0.122352278424815,0.467181998705725,0.163151182144565,1,-0.232770898839196,0.224021199356787,0.227812546355788,0.646746830519947,0.0896792527201295,0.752500252036434,0.0783188993638734,0.668997034480878,0.0920186015336113,0.768575907082015,0.0949906141796909,0.653069788428208,0.134784111461906
0.817821181327577,0.1034602930521,1.15598724718444,0.098180173087244,1.07261179217674,0.160394723557222,0.60454586899768,0.157700377402059,-0.118698161891926,0.141305898219539,0.604253871608902,0.167566706963622,1,-0.147403596890139,-0.47093641042334,0.209377303874331,0.8526369004813,0.0695592424408217,0.684452519034254,0.0800742250999045,0.688173515682271,0.0848720044593794,0.716231302511162,0.101389209369669,0.707944397646693,0.126479213548501
