"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878678044010368,0.0851277831265016,0.931586409906958,0.104582907520643,0.410872117187597,0.0722486098374121,0.540562026956241,0.189548723845424,0.071779511142705,0.0666162789702184,-0.174586897210839,0.141939880343375,1,0.152308588736979,-0.166625314181622,0.207240415789288,0.693575054680046,0.086904110184542,0.630228222514187,0.0884151285683409,0.746506784867174,0.0980885057133531,0.578366207932225,0.115505045591923,0.743296037086497,0.132281671866056
0.98554220347383,0.114721382791279,1.01269631894278,0.133660271960282,0.601324126044503,0.117704942985517,0.896122318737043,0.313449757432012,0.273852499819402,0.121374880277526,-0.358856469730612,0.114222365163245,1,0.373060053622312,-0.00632298028627615,0.2049063858158,0.780015444985832,0.0964777674991726,0.675089384125389,0.107351549905737,0.668377030717619,0.110592428637877,0.822297928674328,0.117432942457402,0.820542913610379,0.14762312866264
0.997139768712495,0.107983824268304,0.938733552876583,0.146013849766048,0.606222145928391,0.117077161124136,1.14594400818858,0.359185321253456,0.387901319391208,0.133219987487939,-0.315524578743802,0.128762592325972,1,0.465397085186673,-0.206767503499726,0.223934458072128,0.821649762058528,0.0982441663770064,0.688529263994527,0.106788126128724,0.685107119226521,0.111121857476627,0.5733956640457,0.136551114065593,0.772277027066595,0.151588412659102
1.20803322800956,0.127524520443516,1.10717451578289,0.161572547373569,0.692740330193412,0.135261077420008,1.49455782303733,0.456320789536067,0.295993198946319,0.145037288281924,-0.499975213629161,0.10036333533832,1,0.290897597964116,-0.0249755594555622,0.260107824729822,0.770682611244808,0.107982468731913,0.795194130489672,0.104681233412208,0.836980657867933,0.103319506091997,0.696494646870129,0.126496388930227,0.916976907216625,0.145971950168452
1.0177932052031,0.102677443217187,0.95136322016247,0.154717338286412,0.598085024669635,0.113655694733107,1.47380730193086,0.499750853257426,0.154166718111668,0.127781090642013,-0.464590856038667,0.104677601237097,1,0.164205920297686,-0.10388087174466,0.211325459365255,0.810267051379949,0.0912448236211741,0.643589788025534,0.100593793370461,0.778182430544214,0.111197629265511,0.84200823138188,0.126551224807371,0.995461642701589,0.135658311346202
0.880354023584556,0.0916367308629471,0.739060271565065,0.12874443174584,0.554981127256217,0.097344428652411,1.19746224859401,0.300366218602547,0.267443687506642,0.1137237473705,-0.362840400579314,0.106590939077534,1,0.32806683512379,0.0217071911293776,0.214067650939317,0.705245018694331,0.0903690908985152,0.622858059265501,0.0890893022373686,0.754216799386988,0.108062627691262,0.657187307579704,0.125248127483608,0.454545732132365,0.169008232343616
1.25668321254177,0.132056840618402,1.10452160276304,0.168951293485511,0.61632917245991,0.119745291345586,1.60252053373945,0.551800240545741,0.494962781033499,0.166733187070422,-0.324769831831183,0.141263900525946,1,0.498040177714,0.673670867362967,0.274535370375178,0.616540509794985,0.113999270305756,0.759240155812656,0.107145244816271,0.902357567200222,0.104282282184754,0.666426305057847,0.130941427217589,1.00384158670172,0.143370669095159
0.933117391574233,0.0952282116988271,0.992161430937161,0.121703382313858,0.433497479832018,0.0826671700108688,0.728748097492424,0.226982239993141,0.197030319891046,0.0863159796593573,-0.123868229742842,0.167444823012474,1,0.350550876186469,0.14958629040927,0.218820364487025,0.532311696910176,0.0990463039274792,0.667176161007754,0.0984908017759991,0.650857480993377,0.104664309195979,0.644530282103929,0.128637622025668,0.642081468656255,0.135992568724993
1.12995479089798,0.109239802799681,1.02589887808995,0.144630827192931,0.76424952083238,0.13665401699522,1.21775341076862,0.382649753372159,0.245664310235951,0.156552195359747,-0.432868270808424,0.114963085896581,1,0.254650657880496,-0.187714014830275,0.234648103130749,0.783755798746154,0.0961800609188429,0.839097364135952,0.0887912427006115,0.66822353042871,0.115714187511739,0.896440038958775,0.116180561716349,0.753046818707373,0.156401935170017
1.08470781958861,0.110936636443137,1.0649791762933,0.143755151648526,0.572785797625962,0.117629187776261,0.812515070220317,0.265191380115198,0.197076145347048,0.110566252778301,-0.376833245120106,0.119052853624075,1,0.288883160171036,-0.127632907419689,0.230522144582609,0.82664106870924,0.0901316492538744,0.688892836784916,0.0995279009335844,0.58423489456691,0.126824756617858,0.833266884830904,0.130609395580124,0.721197266426543,0.160688522461834
1.06182103629729,0.112937811251532,1.09361566137904,0.133934510974883,0.573564017602658,0.100425180571154,1.04864114907783,0.33972187602177,0.133015645874169,0.114670642157918,-0.309030920259856,0.118153008609048,1,0.171513508375577,0.16687493324514,0.235988711797174,0.755500533531065,0.0955751494133252,0.703096550071111,0.095642934029678,0.722761768059744,0.101710552043317,0.553866907634029,0.124823693270645,0.933477550151883,0.133365845823718
1.03599551476644,0.100165787152197,1.01177433950558,0.143736466793438,0.485046586028535,0.0826846612050637,0.929726621976073,0.292029782378234,0.0541757208851862,0.0994664219876024,-0.392749026462637,0.123544068977465,1,0.0806743248296955,-0.364476088285003,0.249665341349941,0.799374994369161,0.0955482270229195,0.668137952576079,0.0970729025683227,0.682579049641932,0.104750937789761,0.916477970175672,0.109835876938867,0.517192278161822,0.14483754407273
1.12596905119877,0.118470494013577,1.10480270893849,0.121249781602989,0.710495459893228,0.131031486959407,0.702406595582145,0.240866538209416,0.235471976493052,0.117840761348424,-0.268810055311201,0.137164415050776,1,0.333322234964584,0.00952352839040935,0.250592318789492,0.699729563850628,0.0918125627804317,0.824796080009572,0.0905590415616244,0.665445090819615,0.119647549495104,0.781736642978606,0.132496006684865,0.829293190072631,0.144065137212874
0.83808817700963,0.0992779210134404,0.93543109191131,0.123091442350367,0.512964624047741,0.0913325222579685,0.932611913244822,0.29003704985251,0.251479155622347,0.107161276054362,-0.230981768409071,0.123053052618074,1,0.363586547551921,-0.257502782880251,0.242397866279642,0.744328702609871,0.0887655155406676,0.701083821042771,0.0947009812384992,0.638305882970777,0.108294535994319,0.720206787295071,0.11823906949831,0.684487962079804,0.143029028207327
0.99676757031961,0.105471946369698,0.861354747467258,0.121216109322832,0.553265877276405,0.106439255769845,0.823572825781134,0.2471244986579,0.375461727303953,0.121401903444223,-0.0729177910369054,0.185862423114166,1,0.556221441993083,0.199844725210651,0.226959416282068,0.567818907484829,0.105083073929578,0.642320891673453,0.092566802166416,0.486302769450902,0.111220322502641,0.633045717995351,0.123390118268577,0.677354195596118,0.171040866420948
1.0061395827983,0.111695626019728,1.01803014781146,0.144017853084853,0.660092313649893,0.122332629238574,1.33389447188996,0.340576299603887,0.458221027237443,0.157853459836589,-0.328112836226998,0.129083292439606,1,0.488328352609187,-0.271988529073004,0.262431903802539,0.748832935830866,0.101612206005686,0.694384807073796,0.0991455573291685,0.870173054335353,0.102085651332958,0.821732390219999,0.129265553102424,0.941935984306847,0.141726229434908
1.24410031677582,0.126281078370219,1.00782769628644,0.158958909042851,0.562670999435538,0.120132200819876,1.49169979216734,0.465817734349646,0.053330620522213,0.124017515018172,-0.431776139383409,0.133054256444626,1,0.0582114820400371,0.322483667756688,0.247160344306278,0.860143959004788,0.0939191209395525,0.583802896646623,0.112697122896088,0.832856536888316,0.120486756147546,0.605746469099116,0.142798058128395,0.896380942678738,0.142986488077279
0.890539006803117,0.0957197014452689,0.99446507199389,0.114928468379251,0.497962655322753,0.0993882566450773,0.772594665830258,0.231708442272247,0.133465286861006,0.0935741739724417,-0.270471863249354,0.157455857971453,1,0.215176126120735,-0.258035805168974,0.221118590216837,0.631633611511791,0.0978912686193563,0.673112380149966,0.097611363705869,0.584893441262886,0.12575327290529,0.688148353944885,0.127955024718095,0.69281648875464,0.140992298749947
1.09733987644002,0.104321057310525,1.0692105172027,0.135517699807325,0.551686377361845,0.100569141560714,1.03247488470968,0.31637030331091,0.323807340117069,0.122489039521246,-0.153356962093333,0.184901740574124,1,0.429042990478052,0.278722659057234,0.207223194557109,0.804493830321496,0.0932107496631956,0.60521414258976,0.103836617257626,0.761412258714523,0.10824295176124,0.458407760039284,0.136873842136584,0.710480022935153,0.151602050770924
0.89798991512374,0.103904176814792,0.981288786115875,0.143354132857451,0.587705382628421,0.109286121293995,1.2051669233667,0.376308582076855,0.247100832345036,0.125137149882429,-0.281489392509105,0.136536855240602,1,0.2936099521875,-0.0609213845927291,0.23000736336357,0.640775862392729,0.0983953015565592,0.82640076961652,0.0962320391555341,0.785495525138314,0.110783672597766,0.724606921783931,0.130567490696996,0.735664189275484,0.1704953866298
0.99733479595258,0.098178241064309,0.772278108750657,0.101952099218792,0.488839800721451,0.0892737265377835,0.319597287345705,0.137219180286079,0.059105501686379,0.0787527148452223,-0.248932398592855,0.12327501662586,1,0.149535079702324,0.287685737623845,0.195388285523207,0.517744387315923,0.0972209251311366,0.69383046155805,0.0806057284977182,0.671477172910093,0.112946434711637,0.590276990482097,0.132380039015721,0.550308594091044,0.159957471332038
1.07733403429314,0.128697645928376,1.11855039146016,0.149707300784361,0.718163993828908,0.140656919016675,1.27251755457722,0.414220408530487,0.320636186899152,0.12781631217741,-0.398867871331984,0.125431506259843,1,0.335404457720552,-0.0543240221929726,0.267748454756069,0.78303300599537,0.104112270667377,0.892454978173903,0.101943311736221,0.8509812114818,0.117137088081646,0.749754702960352,0.138384940482284,0.969731759749666,0.135219010208266
1.17476207513433,0.140689026898706,1.14642107673646,0.158977727125289,0.658584079185896,0.133145107293325,1.1973334654988,0.377805439144239,0.340335985119164,0.136568400367038,-0.434500024625743,0.110676525553578,1,0.383261060331308,-0.0233152395952562,0.272576941035782,0.797953234136246,0.112930878484057,0.779509855498702,0.110878323801245,0.713301098807567,0.113978759440625,0.819926169305451,0.12040190472408,0.808981656646734,0.157355935418593
0.987339957249815,0.104234511650905,0.840573364092934,0.126150911958094,0.551107892367209,0.100219790143026,0.93175500686546,0.322266731769816,0.169225865238256,0.112860521991656,-0.447834296418365,0.0917429687984265,1,0.236155225829707,-0.0529378190298785,0.211502834745127,0.721252286908261,0.0890782732330232,0.641573220939804,0.0937716291984342,0.638638910122232,0.113046486248802,0.680851558910241,0.13211656761196,0.511198037373193,0.152668248066732
1.22986864323029,0.114268471100233,0.977661627132886,0.142075024165308,0.774310100978692,0.133304017104092,1.21176582737629,0.385716598127951,0.274585547464783,0.1369502117137,-0.254138517759116,0.132501266605796,1,0.28347245310946,0.334048643269546,0.234338462247314,0.736323580258395,0.0914910086681233,0.803787260922799,0.0965160678469613,0.667214698740795,0.103491341667093,0.893551575742277,0.128755233096132,0.753068716567688,0.137870511166041
0.862856676371424,0.105582137211065,1.16007821134767,0.137389952099377,0.695700704723235,0.140290538804072,0.99215491387061,0.299806791616681,0.261765833495167,0.122082189703168,-0.290357149553817,0.147753198786826,1,0.315073585317632,-0.0404989554278482,0.217775390325753,0.617896983618773,0.10761831427487,0.894030615076955,0.101891793812758,0.746439717686064,0.104831542152685,0.756369209744983,0.129805966415681,0.704589627711524,0.164191758404305
1.06866423139822,0.0922736495047125,0.889447958585716,0.125459471950942,0.464611053078715,0.0795773111356085,0.999038551694338,0.309103966005957,0.189060609607858,0.102739662235304,-0.398185931783657,0.11450900917694,1,0.277501389118013,0.348598083043126,0.241061423584647,0.635654187440311,0.0970228976099115,0.599000184034691,0.0993854536984239,0.783130451030189,0.0994015964687067,0.544309168972048,0.110169981035955,0.839205728520521,0.106419229224594
0.798320119229569,0.0938508857152104,0.93045059033443,0.129780188801834,0.454863856768366,0.0908179486217165,0.990225795925799,0.298258411346955,0.146197325963395,0.111995769061835,-0.373103484288363,0.106142873752603,1,0.217836974539594,-0.698439251235364,0.218320428095497,0.757882209515938,0.0902879764778492,0.775579241419599,0.0888628521307658,0.407945292516628,0.123976849676048,0.846870783719352,0.130438307709869,0.373874390752918,0.197681556805099
0.959328610007917,0.0975731686404642,0.991255475137937,0.122695158868063,0.48447738408797,0.0905099826865773,0.694625021282382,0.218700025686118,0.115555031104652,0.09380716038618,-0.261113799423113,0.126954489365718,1,0.199194293658609,0.109377733188955,0.226907424199374,0.747950696863547,0.0937204149536837,0.416065944798119,0.104963711783869,0.640887551151531,0.101229609992036,0.716917600218482,0.114459004047163,0.463154637235582,0.157722998286934
0.915144027510178,0.0906506048614073,0.82358073131319,0.104044101309528,0.359016617754266,0.0681622466651765,0.485679526591658,0.17435722389921,0.113358100651326,0.0668987907277843,-0.10498619126193,0.151027378535052,1,0.271469089740665,0.0568853587349071,0.190425347699107,0.5849028902858,0.0972940983643614,0.465609128170975,0.0973311471513769,0.545155730331302,0.0983539928489894,0.428511571015908,0.119696640109902,0.589383421887316,0.132470437137823
1.00791381144464,0.107094572094872,1.00893576456108,0.142675558823662,0.651334001356831,0.132200696967144,1.16816020097388,0.404906847515154,0.433233379403137,0.145281660650881,-0.418511342116754,0.110658405548198,1,0.496671033883244,-0.161097416114293,0.228651586461131,0.657287359208394,0.0999958925337425,0.782366769796199,0.0995846336502722,0.694845586171681,0.11360667087294,0.603270666174865,0.147062216277439,0.732731644496033,0.148274916957133
0.998437576438279,0.102450802476037,0.969829877556692,0.128870611351608,0.48738581832349,0.0958730094796108,0.785701296009718,0.312447522187235,0.285491607756046,0.114933853416578,-0.331652179386066,0.120029143846661,1,0.461347495703282,0.299575350454282,0.205347120356653,0.555961327245103,0.0980474555073984,0.786167774289879,0.0999435324831563,0.543478866669993,0.128671322225369,0.474152521274659,0.126011802318862,0.726129591638363,0.132569875260929
1.04119970702094,0.1009691383014,1.19584514121201,0.147823600630606,0.599188506000247,0.113341483722598,1.05871171009607,0.335208396517584,0.0739077252775439,0.120972270344436,-0.365164445766597,0.12374750231994,1,0.0927938599652977,-0.0312775386830721,0.246351683335422,0.750479795676387,0.101513939828802,0.708889113021334,0.100590369793124,0.733804269884271,0.108254867250261,0.805990390372541,0.109650638287504,0.877236804575914,0.136523912877074
0.953202140936092,0.10312423591638,0.944428878148375,0.132922816667722,0.652623512375438,0.123269820902538,1.04595322771792,0.326309333946253,0.241329843368544,0.124484780205261,-0.0389337205179565,0.18975723809984,1,0.29209460839671,0.0834364369905375,0.212031834217053,0.558720935651553,0.10304870985732,0.575667684245128,0.10156872700752,0.680426395887856,0.108931397068619,0.814176068420901,0.120939133343685,0.566422257142842,0.157691663372695
0.929593812832256,0.0953077577673175,1.08408647404172,0.131119333232404,0.585922532887233,0.107251055937029,0.909209500922281,0.337658016863404,0.286555703321395,0.125011572110442,-0.185277240212142,0.169933141240815,1,0.392606037568827,0.148485737680596,0.23827908206768,0.636137220495926,0.0917095760422828,0.565061411919445,0.102263909186496,0.634825586404052,0.108369593449789,0.849735410298739,0.108516268233066,0.936740401102558,0.130782059942909
0.953979891384721,0.106658106357989,0.9991389104557,0.133890373705298,0.538028374268051,0.103920536442401,0.782032480288085,0.307055442227246,0.277782358398364,0.112097287345349,-0.339524647325809,0.131264174750347,1,0.428242410870843,0.0580497731943258,0.220082314303715,0.705834664181523,0.10118413920674,0.65550932743006,0.101705673494348,0.812400006100251,0.107200283433322,0.648092035435764,0.129605249109092,1.02758961760662,0.146216743690845
0.890612095371385,0.105629360639725,0.897798309205065,0.128646195748402,0.596418880051168,0.110450743417026,1.0445085832668,0.329991225865763,0.287443966980607,0.115254146316042,-0.280407363040642,0.16874786233454,1,0.364184535179158,0.0465385898910374,0.242422665763636,0.66712585633711,0.0998801122061398,0.600484075827498,0.103930437633765,0.843217103544023,0.0973290693611857,0.670586393770071,0.109707942828387,0.471998286751345,0.174747077451547
0.975027586267082,0.106111574828965,0.944483195130814,0.137256434447854,0.519752042982679,0.103337042102291,1.06371498411944,0.295542455148573,0.241905229247414,0.109745318987467,-0.140253344474996,0.166495685590197,1,0.325337792487169,-0.0804786821981743,0.208207624017306,0.636151792863725,0.107489618591261,0.787888689715722,0.101689131622373,0.570703938417357,0.115052894057096,0.770469360548072,0.112367985895662,0.614802281921719,0.160659260521768
1.28058281229511,0.154381264166094,1.20761217092402,0.18351179333778,0.920559831210839,0.198971896529715,1.70873266901134,0.533110213094381,0.442416794167059,0.192094404241076,-0.445285097066172,0.119687561187821,1,0.352751226834771,-0.0454160326940284,0.236856132998929,0.863768503005089,0.113116123043138,0.936700760808478,0.109354014303422,0.843893510925815,0.110981699124129,0.645827743596763,0.152861330620644,0.929102597293977,0.151617855208253
1.07249978548591,0.120876556502025,1.06664915096425,0.143877632304778,0.829047064982986,0.162591624323712,1.04608704698218,0.358682751509913,0.298738445216445,0.165044174903157,-0.402421505653371,0.128004621752955,1,0.320787628582854,-0.24696224583327,0.227535442423191,0.725098448979185,0.0967366444393971,0.924058946024157,0.0943118067325796,0.740136174540604,0.127047243989323,0.924961488646523,0.141401260118097,0.619292467884918,0.175346089898374
1.2050219637566,0.117488851615869,1.04284651374751,0.118100863310215,0.729096383949812,0.135788759771128,0.693978879786096,0.238552800506229,0.33729467810689,0.124194073815369,-0.162900331643927,0.169816156891749,1,0.474180718019454,0.292731183773017,0.25059836202327,0.797868160649022,0.0956273261931076,0.735287086902809,0.0996262402607729,0.607117208827979,0.114046568138953,0.774892423850658,0.122055186305171,0.720707623548758,0.139428557784154
1.09693318024652,0.110735288190158,0.972877023872433,0.143885488181189,0.661531254363981,0.128126593700562,0.919583147948554,0.304743081089222,0.284980179293646,0.13571087538397,-0.41233045108092,0.119976377008535,1,0.365379325456287,-0.00319880854481826,0.214005272511395,0.842603332685902,0.0969289008461616,0.698015222046171,0.0940141015563372,0.659038438248823,0.121141926652585,0.890194377537464,0.122135374807441,0.632061102083536,0.180231525166841
1.06892236028882,0.0955614193107111,0.819831364839792,0.121794042445787,0.521614073648523,0.0873287925648378,0.902680725714494,0.295167883258623,0.235413533007501,0.096530096219207,-0.219130664398185,0.130401114283339,1,0.343075488303837,0.14700755378928,0.204181717095962,0.745716346093857,0.0923664937581365,0.575307892522758,0.0982360839639424,0.711464575346942,0.104764531144281,0.306030248353959,0.12972495868484,0.87156901437792,0.120826640042719
0.944970495438079,0.10846303639558,0.994948780831372,0.138767887306906,0.550189120845246,0.105683025327766,1.06406801853518,0.358518835727803,0.332783441551844,0.122769658861531,-0.425317052568376,0.0962519472075063,1,0.434931651872071,-0.0197444067575209,0.246494000568251,0.644935224305493,0.0970800816430178,0.670480528846384,0.0967623596188873,0.630966685627395,0.117038667932019,0.606736769508039,0.128599978479503,0.782155902136955,0.14407382890922
0.786081357098474,0.0982434645715849,1.23994894955197,0.137083840827597,0.547378249272445,0.103855557572661,0.897352597054753,0.307010036541952,0.294404503036068,0.11672872071468,-0.458222090142674,0.104501912664961,1,0.42006753499266,-0.629717590776769,0.218852010229607,0.792492323887611,0.0949741307183043,0.703129421529738,0.0935963360050844,0.808214690336246,0.111492473398371,0.637513846306534,0.148847465351806,0.749443607287812,0.18581945438517
1.15040862665207,0.100725215515403,1.12822867387963,0.145738177383155,0.423505364484047,0.0826365265808159,1.40250649486042,0.364199425049457,0.285866014487955,0.114679005313207,-0.251514804613728,0.145562290208714,1,0.370920322188174,0.444309398265935,0.209124518868636,0.595746461053519,0.103796325581337,0.816011393894499,0.0843173217154583,0.679611424866009,0.107496349557167,0.737204106095568,0.126686990559813,0.557030663170426,0.16949751214741
1.14690800102891,0.109014661650365,1.08460296016693,0.126336113146413,0.642739726443331,0.12082422404031,0.852129758478712,0.275550581350339,0.3227930200365,0.127773383410369,-0.326182089489488,0.117011765176189,1,0.436167896905885,0.197476306420719,0.232428827455266,0.749556634476462,0.0946023287766869,0.713418791921057,0.0966642807816968,0.637860460271562,0.115400166602236,0.429850322134695,0.138116129728501,0.766992124499801,0.126351498542698
0.836382267500772,0.0895084570023462,0.99750315174255,0.125164929823849,0.431356804949601,0.0834301068545054,0.73984642164357,0.282553112998305,-0.0497974934652899,0.0840753345016501,-0.283079178537552,0.12147033165003,1,-0.0881491984595223,-0.391692182704704,0.20098741748652,0.681279928153224,0.0915398276826791,0.665108813035201,0.0935751411858071,0.587212586428461,0.111675065192684,0.684995451383908,0.11746454953478,0.539226027537942,0.176864999140714
0.980824358757854,0.108893047609382,0.926110490901482,0.139971577779452,0.480415296099916,0.0981277130581621,0.98498540390682,0.332392187908089,0.210841310338532,0.110456671060911,-0.301279740065571,0.130370613848828,1,0.306501352910722,0.00376709760320866,0.230288593902811,0.569250112549344,0.106716876317509,0.686712496882124,0.105926160680153,0.490711022460078,0.121174017210368,0.676156365789116,0.125365636504661,0.649566032832848,0.141445107011765
1.11903122889434,0.121600506829568,1.36875088436397,0.168735069763813,0.571024774591507,0.11561105257411,1.58304814462895,0.428312990091177,0.158952489863264,0.122925272477251,-0.275979566509418,0.1709756248467,1,0.167183263304425,0.489098492787404,0.246625823987873,0.751101833784286,0.107819278969442,0.669139528548397,0.111648911866732,0.78611600046885,0.098719592285315,0.831369792300182,0.124946918217217,0.640542784289658,0.163387969392584
1.12364490274251,0.115459206857475,1.20000759203587,0.143303905650262,0.502105683598081,0.0989402280514579,1.20176189618149,0.343193597760013,0.247948341755306,0.121168077548572,-0.279888990524409,0.138379157254211,1,0.319193783416617,0.0254013351154136,0.216973569918826,0.779638316333777,0.0993996966420078,0.516092027384178,0.105184394679699,0.784599376070706,0.106551635055769,0.784146522280421,0.124139714429661,0.715756277953085,0.136664610647183
0.971631807957722,0.096969631724509,0.951030545246062,0.123391350370472,0.477501620657312,0.0890419406641701,0.699015999824602,0.262556971965923,0.23824935366353,0.107620745712955,-0.0778967599341417,0.16898871439743,1,0.412382994524212,0.646025939980452,0.249462947064271,0.55956970990101,0.0983682408802769,0.622019737017732,0.10283208659228,0.450493141207012,0.115734599012804,0.535295936278998,0.135743476941021,0.543770162104714,0.148720965272952
0.902724955862702,0.0968510330542335,0.868071851888575,0.13217697528785,0.470469155523152,0.0913307431995405,1.22559309668793,0.373902205538178,0.4082315339982,0.119065596792678,-0.276078961226845,0.123750706403944,1,0.537610593666282,0.045146481657511,0.215961100803116,0.611911401105488,0.100809278798482,0.617313969227905,0.0929197987885193,0.695598606112478,0.100376934452715,0.572931359518567,0.153552518569978,0.441729041565863,0.178523589469128
1.0866979653952,0.114867274380071,0.865812363142956,0.118873439075386,0.687735485086382,0.137383403736367,0.834376446713718,0.282892633462388,0.204773010586419,0.113439089179102,-0.247550941110263,0.149107873406886,1,0.270321744041499,0.211321970783972,0.233849900851198,0.70783316057427,0.0984848392577374,0.676309976531268,0.102258709436497,0.724843402202563,0.119334712519831,0.836469066841091,0.116000693474393,0.37468061836382,0.175491538420623
1.01571805061024,0.110138427502685,0.994492992723947,0.13259377855724,0.603746843367074,0.106065670548021,0.848483226209658,0.315436816789359,0.123712358560839,0.108986426093945,-0.387350125021321,0.0971675763052161,1,0.172847865038913,-0.256345658442352,0.271384751295812,0.823301476368357,0.0995729936818381,0.825154598870042,0.0957666091234268,0.446804257188104,0.12303190831628,0.870711439196034,0.0965638171553914,0.88953051238256,0.123085973586516
0.977848542138272,0.102607948312628,0.857511033709323,0.116173929929414,0.598856420286164,0.102007164195003,0.851839095417232,0.273732788248806,0.17290782183188,0.105579515065147,-0.250198021944754,0.133286387046434,1,0.24208869023564,0.305725666770265,0.258957600144616,0.535751148010902,0.0935880570079329,0.778647559851223,0.0827201067000058,0.468615726264188,0.118413268293051,0.785395211267285,0.12842122906056,0.563744229927979,0.146705928756153
