"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16666499140378,0.168038917507141,0.871283601785482,0.168339369316192,1.41282322601691,0.334859584731075,1.07369112243789,0.558635842894141,0.772946510868555,0.304649091510037,-0.919755662166761,0.0176026797981734,1,0.627575306744553,0.077848263323941,0.351268560442595,0.710969462989048,0.12418610954216,0.859911125209333,0.133271012654774,0.752090767547005,0.145091740894351,0.859156755108821,0.140055312579382,0.74608328855118,0.178079207640688
1.15777245631426,0.150318397407345,1.10470264015257,0.172886310411163,1.08701300510811,0.236516172931404,0.672987317746045,0.367338890486376,0.558938566491781,0.263720858579635,-0.888470561872669,0.0234057384476628,1,0.653496501107095,0.598942624815012,0.33880158937201,0.709272443135679,0.106150225765427,0.765989871049778,0.116482658624873,0.644595562719031,0.139811582951429,0.640637819826298,0.155401240289049,0.53792406367794,0.176813654680319
1.03526139725074,0.144457337025649,0.99154913110643,0.155072795250273,0.808549701346176,0.192387671740051,0.473053111512084,0.244805467106999,0.400242890117104,0.17676085755319,-0.894178677010015,0.0236490673967913,1,0.647165435060411,-0.0559422462062642,0.308175015653202,0.788649970093055,0.118356164262072,0.739334438571104,0.134937251630025,0.668835903403059,0.143262469061411,0.623263327656614,0.148749202841292,0.68173581148507,0.168088709064093
1.03017957481469,0.141607500182037,1.04801703637527,0.136644126366864,0.903114066650956,0.18045138676425,0.210371121424053,0.230126646559648,0.409972557216707,0.156413404432179,-0.89389796450471,0.020110339889909,1,0.940568483689588,0.232011114932352,0.329849106061435,0.645379654182902,0.116925447586261,0.546316320921218,0.122816077203642,0.738505077590591,0.123790677340609,0.578950706717249,0.140588594708248,0.756311136648305,0.151537900595252
0.975426434069313,0.128930142697609,1.19652620044062,0.152183152478742,0.779870594027121,0.157954856965634,0.683268367417459,0.354558153509102,0.486779321133544,0.184502961285472,-0.876754176482944,0.0248498249019734,1,0.666845447491889,-0.14717819988863,0.307653757929048,0.459484883695954,0.140612803144697,0.727684660813628,0.103101640802576,0.624382991962956,0.116825658713601,0.610550755910238,0.137880938211478,0.695797578762496,0.142174896485662
0.87345947391063,0.117583356844226,1.08121449669602,0.138503748129276,0.8421220953013,0.175115341395079,0.523232638973028,0.241848069083998,0.516871486336101,0.181254174028683,-0.866979208317831,0.0256078854509511,1,0.778659577536584,-0.493547529127937,0.278923071735521,0.675088805481545,0.11014612307406,0.663727809310162,0.111265790061296,0.625600418169749,0.122579256317131,0.671258170683075,0.134040828447918,0.638596780418035,0.167523170204142
0.795838105821608,0.111985438889328,0.882954238665792,0.129184047183358,0.795299535382937,0.15903402547705,0.0533328496160566,0.184037717346213,0.205950149184459,0.172603216675969,-0.902804973719866,0.0191578722142046,1,0.999998507962642,-0.816455054378428,0.278128722327824,0.700569447754338,0.112367543473303,0.736672573357183,0.109236727000093,0.502355874115681,0.126806479774858,0.42983675380535,0.146576333112742,0.560009287101688,0.160063384656085
1.00963165689522,0.139966684820421,0.849368586758083,0.127655408756141,1.02741701263265,0.212923503628063,0.231211602918178,0.232090248108003,0.415573901345084,0.179283693152799,-0.898495050766952,0.0197588131713152,1,0.85264858711763,0.116232682209183,0.319943142135312,0.594715489232568,0.122675526198934,0.689756356436935,0.130555489829176,0.747389952632684,0.118618601454747,0.515320908017444,0.141305544897979,0.840289464415765,0.128277612564673
0.799743117026232,0.115872121141297,0.876091070686722,0.132958351759422,0.776633571154515,0.149332206778669,0.311466638711085,0.217802494944878,0.337727634795565,0.138918644214952,-0.844924564385273,0.0261881152218047,1,0.686677394611637,-0.0179474775054139,0.283300761368577,0.556381345954761,0.115224798677318,0.423336734149242,0.125491399664454,0.549294030356478,0.121973552914143,0.674270204973209,0.106636697481486,0.518361376226039,0.163558576823082
0.923098860922834,0.135720477064103,1.09326159487044,0.146160022631318,1.05284031893115,0.217970302977002,0.284641668569741,0.246936143363184,0.384241966592124,0.178592760851822,-0.893554749073874,0.0227204558428761,1,0.701898483482668,0.234776555449775,0.276625933090722,0.626135841050719,0.116122695967304,0.551114650989418,0.1251638796984,0.647026082585948,0.127809066939528,0.657570490431136,0.140506552783441,0.631357952250238,0.157591124452539
1.08426759062127,0.147906600020981,1.07340536081006,0.180176889341267,1.08036978005377,0.222945974705405,1.12423137512492,0.465185650240495,0.612044224441571,0.229576380889707,-0.904724983106792,0.0190109058425711,1,0.555352510570861,0.134074946304558,0.299967647800266,0.767051127755673,0.12110068985793,0.769983556105776,0.110975870136555,0.781644466130015,0.118855864103146,0.804541833560136,0.143835391023504,0.535334504100709,0.156932632189436
1.09030669227043,0.12185442860122,1.03042899033196,0.139661077503365,0.851761989482707,0.170267838174064,0.30741322492721,0.24012435976145,0.404208665845502,0.170089476575074,-0.885008242913871,0.0204584908512219,1,0.789923836106545,0.133853307507739,0.256157404021947,0.572840802533071,0.119109949222809,0.552017440376007,0.121013959013467,0.57190452750795,0.127643430327226,0.640750423942832,0.129367272974016,0.86921230423039,0.12733364530579
1.01828955079164,0.15995924487704,1.04434277439371,0.171852743698292,1.0583960265866,0.266680788723415,1.25649903347464,0.619983625481639,0.657755107856294,0.289616300173859,-0.933813439197724,0.0156216771305765,1,0.57037311895279,-0.783280189072804,0.418344925343802,0.892449191519598,0.134804732602509,0.83874161467721,0.132091331468502,0.843106245115127,0.137983191727142,0.889016657557872,0.149918525280053,0.722683032094896,0.182012092386024
0.824265189411935,0.148531918568513,0.995070220459097,0.174271211855048,1.26803308793029,0.277976280378066,1.0614276128558,0.510365325292374,0.833402076376052,0.288179646595625,-0.905920176266441,0.0209725782055989,1,0.718363229660206,-0.296630856759302,0.304068972126822,0.755445886992742,0.117970371224062,0.834464703423027,0.115044684650193,0.905833666734686,0.139130180915651,0.793145442269327,0.160101967226273,0.989276738821843,0.163514074211588
1.16868168800322,0.146898296473153,1.06621000658199,0.185505505890051,1.00987069488368,0.216603725517525,0.461824139789522,0.216206511061689,0.196371693084473,0.176687686318678,-0.917510081557529,0.0170188579662221,1,0.287546234461506,0.203381685929259,0.315626900266073,0.671007083893613,0.119387226681455,0.679240193197711,0.113573524211329,0.921047855433918,0.127766285051221,0.688504037659031,0.148621334392611,0.728818035291439,0.152924488277188
0.839467115718964,0.103490241951054,1.0124808354611,0.130548054076634,0.686870683544297,0.120128969903982,0.368566181859243,0.25079157486753,0.413174288435754,0.144389643811679,-0.856581378962437,0.0248607965608464,1,0.821179418077111,0.157522234903941,0.260517557602853,0.405924748843527,0.123572212304729,0.600638990045812,0.107539023685125,0.514720146213689,0.122324313603404,0.487030867417799,0.124192498470727,0.702167842978981,0.136859478424314
0.989795618452234,0.138490456445394,1.00899460824302,0.152100338008435,0.863789043357736,0.193601675567872,0.411299932810927,0.255023080650326,0.314262909982341,0.171800677091077,-0.881032759254649,0.0263316039894483,1,0.527241956382756,0.209611022958873,0.279941504673035,0.352561092587271,0.140130508186005,0.571487799967902,0.131696168671386,0.850645538586992,0.125003291819896,0.590426780942708,0.138833997927058,0.567118685057762,0.156160702778168
1.04915488774613,0.139111382176397,1.4187644354638,0.16692822335626,1.13157198835473,0.227709514421509,0.67791520105716,0.489731215445317,0.354779434445127,0.221628560067484,-0.903322677418373,0.0190481438942864,1,0.405069605359133,0.016004048128797,0.273927869755246,0.650624646914813,0.116269341175365,0.767367375731137,0.125497762954,0.766119168744362,0.127122769640519,0.818648298128572,0.12579491576462,0.783401864224882,0.148986820595624
0.838444099067815,0.110214158884553,0.857488165017286,0.158596470568185,0.904902446999752,0.191235095663311,0.75511583870514,0.435450562620839,0.536994870987762,0.206524627818535,-0.900570604564577,0.019749533361983,1,0.649624606008793,-0.673076358438563,0.27186234540733,0.941202385247936,0.109623366448865,0.814495891787783,0.100795664289597,0.57058049737652,0.13659840946667,0.686019216927811,0.142565545686546,0.634150024119365,0.178813328678353
0.980853751775887,0.116115315615996,0.987842263138696,0.142994641735242,0.93778378884535,0.181740360158724,0.151490847017819,0.10406303032056,0.37691598598207,0.146432509966908,-0.890449656955251,0.0203847908906854,1,0.999999999989704,-0.125485552726168,0.248801446615834,0.667780621877354,0.11767159268026,0.714562482905504,0.108678613415025,0.596982052322742,0.123074471876794,0.657691229365435,0.126400064750897,0.782701031119606,0.129983396580685
0.941629768333657,0.136127845086048,0.868139269558853,0.145898709247019,1.12784668512979,0.261429537033166,0.510825844567451,0.27468017016791,0.594571647236554,0.221801837374218,-0.907852302976917,0.0206643631787211,1,0.78332634126957,0.413739385621069,0.309702849587532,0.570777205317443,0.142032516446385,0.603231197486751,0.137418881088752,0.714701525616612,0.129741984823501,0.591121324464439,0.13318424014412,0.695564900461253,0.178222562113925
0.775140769249245,0.128120006143038,0.625938117284286,0.119396672967811,0.865353540614024,0.17794045860937,0.348712063616559,0.223348961929585,0.437863626911178,0.158695037325271,-0.875372342470941,0.0240048746805268,1,0.797092268469947,-0.0252511830186366,0.280885552528393,0.457971545136051,0.133969242307342,0.490013213961338,0.117974655177954,0.602352081037555,0.120915411464407,0.600431323173434,0.145044792135872,0.571580874483131,0.154656175986477
0.906327533028734,0.121983619140549,0.867952984061138,0.144205286519638,0.837868985552387,0.177719215719789,0.496901294333269,0.239522739659911,0.443213363550952,0.186435644064176,-0.883411829164045,0.0235941641532635,1,0.686894003546006,0.195164099184348,0.292784852788188,0.5817183062435,0.118003154614388,0.534612520699685,0.12225206805755,0.614493150928111,0.129812827826974,0.735460604662301,0.139147066312223,0.59320801322832,0.161700615359971
1.02941559636338,0.134225472325572,0.929802780225029,0.14232869716906,0.692011663463849,0.149499547665976,0.190459497373351,0.227042291316138,0.211039139862396,0.118688358230418,-0.879555363163465,0.024981437575983,1,0.581306238868548,0.381492836099676,0.281116278574739,0.580365696630221,0.127525152387797,0.59891582830458,0.12258139358118,0.707945216178464,0.120251243056785,0.688574993056441,0.135550696277002,0.380270682951376,0.170041198990345
0.983084993752764,0.144514458240085,1.05389255703592,0.153816214378213,1.02476716631701,0.22524510875133,0.702063873881747,0.300099624325546,0.603711776353655,0.226956238425449,-0.894364308669929,0.0229390495494343,1,0.711752061060201,0.0115519523593422,0.32099812282897,0.626916440138569,0.110146519921544,0.697323473772669,0.114087768489877,0.439081744301516,0.135515835149446,0.723112137697152,0.144482418060694,0.791496095311667,0.146678344383057
1.19295740116116,0.149938216130656,1.08983954665657,0.156577517014531,1.05352327868616,0.223991941831058,0.621070017203093,0.331654360348747,0.428776689796285,0.223303989168095,-0.915601951673641,0.0166840144428059,1,0.53007682489246,0.164067513635615,0.332057920585536,0.568511053930104,0.130629864778644,0.611271417692278,0.125447738301392,0.901085253421109,0.111023100877092,0.665063205442514,0.138395873543579,0.625062784143249,0.165505379703516
1.196905554621,0.155733875874126,1.10050104399994,0.181512637633494,1.37573478514381,0.310410441757969,0.654490461439128,0.306422346939262,0.814571002531809,0.268026677962313,-0.93209952507609,0.0150714980677416,1,0.858439960363472,0.0119915121919421,0.335758319852845,0.87408169277273,0.123913031688808,0.834059386517778,0.134749412358585,0.698850572665463,0.135909374285818,0.840606805910374,0.140617538462454,0.786308745414374,0.161252213483514
1.16469402295664,0.133505922893514,1.16368419257534,0.155886644499081,0.857960146681939,0.166479243404165,0.557753829251736,0.217057922492792,0.691759031112439,0.179017083761475,-0.900896754203517,0.0187174254250728,1,0.999999999966969,0.304260925850363,0.268514961294983,0.650385003621269,0.114432318577477,0.805523840083699,0.106215385682799,0.709566482152041,0.121111522947741,0.400742440194387,0.153321898200616,0.662163563366273,0.135926457078582
0.638849008413489,0.11296500183025,1.08238219203276,0.139189703864794,0.909803297755703,0.198710390098042,0.0750218315730729,0.185977391088336,0.143922337062721,0.15291322115938,-0.905649551073557,0.0199800912421993,1,0.55088458234887,-0.240023551858643,0.292176177503081,0.657843178914199,0.121266468588046,0.507752392945429,0.137161266125894,0.693316982331719,0.130183490950299,0.771951051385634,0.136507886417463,0.557612715730461,0.181903101230129
0.8145395644816,0.120178009403593,0.961223472833301,0.12961368501896,0.906807140813636,0.176862241933818,0.368460032430287,0.184336232065909,0.307162405416257,0.160580765333938,-0.855433749181857,0.0248311394918321,1,0.531392476372716,-0.535244734918767,0.308737063411487,0.68123266678056,0.108577000527748,0.688708626327812,0.11554751541941,0.587875029037625,0.11040731936747,0.67892593627768,0.125248350395031,0.637063454254509,0.157747578153275
0.890656731978742,0.126136738826691,0.745345749771115,0.133685629463761,0.660158406246002,0.148334004937567,0.285634256401849,0.207354057959809,0.207283003477458,0.153633164821669,-0.872421665200164,0.0290249724267219,1,0.477347297475425,0.309887738418335,0.297563008022314,0.548328797406203,0.12619199589366,0.413583050745139,0.131007274236242,0.541630740299204,0.134160889242397,0.458791579279364,0.146044087827391,0.745875710190584,0.144516364194973
0.709492214223417,0.100630624631285,0.791013477615483,0.112858047381969,0.606197401021037,0.117970536102951,0.163226245494954,0.176983990884025,0.15125411328972,0.108656905355157,-0.882489314395089,0.0204012453729077,1,0.480845065174344,-0.4005912101699,0.240708426800119,0.599340491549634,0.106659786628209,0.464472089430965,0.105070656137452,0.529812157212014,0.109545919472151,0.610334077719232,0.139549059665095,0.437247101260683,0.173159351568976
0.801472488251177,0.114387985862185,0.955832468078246,0.123722798457202,0.692849215752162,0.13894414163889,0.330232824456622,0.2231209232602,0.431137704462643,0.13684066398011,-0.841461665542058,0.0310185524500785,1,0.901335591614904,-0.076999347292401,0.261596371585435,0.550492217923706,0.120353329673052,0.538697539108696,0.112455781551868,0.588024018350866,0.118329671146805,0.435936437265411,0.142614048125171,0.583976321420702,0.1514863794485
0.938487206029482,0.137196341174811,0.820649313982506,0.132669364465117,0.906003511301527,0.18935140257217,0.0821204412723929,0.200025720352342,0.226380442590008,0.141990187139663,-0.916148550086525,0.0159595786850242,1,0.829943116094669,0.15056843787142,0.302382148157189,0.585537484578878,0.123585438155098,0.635226768225306,0.116455170148913,0.610713132627767,0.127539507770144,0.836893994110189,0.114746814622463,0.486651393857215,0.174936625556317
0.886762145214074,0.135666614232886,1.21800697029678,0.189121662915413,1.00301424204331,0.211784538520433,0.748028154533819,0.404707921805059,0.326444078433909,0.216434749011886,-0.903623642502423,0.0189702456636826,1,0.376874083265064,-0.296514465080884,0.329057897292564,0.648332353501881,0.119201819528847,0.772765738872009,0.12523115727082,0.727907046064008,0.12669201559294,0.816827013464152,0.138198929436833,0.748904489129901,0.163404383220296
0.905179718914491,0.121438794818975,0.827520199843529,0.129300878407227,0.794901522569253,0.157059931270141,0.246138045752369,0.180376522915078,0.442329632533339,0.147019316336024,-0.883486953652893,0.0216360416079974,1,0.999999991020698,-0.0979518982933811,0.327573298511886,0.606704490758484,0.119767706492544,0.429029064228021,0.116475392490131,0.599109599236547,0.127147492063808,0.686292219989845,0.121291492503025,0.515593503352715,0.157517918732924
0.896829332541582,0.13973720009565,1.18371639063256,0.158183289730404,1.2183877258216,0.273000137986279,0.628914083342286,0.308523334987117,0.338491861320986,0.210217337962979,-0.897177227472725,0.0218375397208073,1,0.386687215079471,-0.536209543929509,0.316111434138276,0.713860580099095,0.107210065869579,0.802808276882519,0.11653102246399,0.546701639780391,0.139575418310053,0.753570797761678,0.149007520197224,0.83693912533522,0.168931780821791
0.868556375356994,0.148250067108342,0.917227955953776,0.171455979233006,0.986376683780619,0.232536397796683,0.713789413926017,0.343622101392537,0.50959109038599,0.196110026387966,-0.892690503709935,0.0251540659768916,1,0.607316913249924,0.139554652025248,0.338977796781277,0.604561006097991,0.130806825545871,0.693692798342254,0.138608943376334,0.500373094264867,0.158253754864589,0.609720452446873,0.156663378162843,0.582105818754828,0.173018424757379
1.32919722961086,0.197182451889381,1.33957445396153,0.235962262159047,1.94208300163298,0.505441845266679,2.08803442093889,0.945077710504533,1.09907343789805,0.509123786499705,-0.940204279427544,0.0158257350830434,1,0.545788011222891,0.181234911332605,0.407854926359022,0.920266244216622,0.163052829677459,1.00426179898798,0.147806509804281,0.993144990458363,0.153118602848213,1.1062356623282,0.126635320525233,0.906373276391029,0.194741157834891
1.13782603306388,0.150858115825855,0.848642577406263,0.145380605343623,0.945968869171427,0.223986929348132,0.577067487533844,0.389689183882121,0.385864803583479,0.19993735129924,-0.889100060359743,0.0249151361201,1,0.522256003461804,0.401161946655603,0.3005989317378,0.735486873487006,0.13222762853179,0.354992066836179,0.14928180081578,0.724995004476147,0.127174682693456,0.730287520934692,0.133743573975298,0.61108479734989,0.159669471502799
1.04695565248028,0.158169494984504,0.993508316692327,0.171418099247983,1.06327024180669,0.25129174983152,0.708418963243027,0.332234764195086,0.601857066967029,0.218019415659857,-0.896311328625801,0.021852220811029,1,0.693468032405214,-0.110364743764375,0.361496719489539,0.683225891029451,0.127162690845897,0.825958180786782,0.117965072427183,0.753350293655934,0.14130506879515,0.643217873361551,0.159433324717228,0.758775454509453,0.162132500592518
0.976387470288187,0.150586484727062,1.22275658400127,0.172808101728423,1.3223477817769,0.269773376534424,0.80024031693748,0.428525071731709,0.684454520891623,0.262897594402912,-0.905566668226356,0.0193763938159865,1,0.665367428180615,-0.294513966490258,0.316781840507777,0.766329176991643,0.132575147834948,0.864087584131168,0.115004152454199,0.619032972537529,0.123499134525332,0.756638763946874,0.134871794231745,0.942922632093401,0.140108573454409
1.04167888632458,0.129650111684176,0.892886996729115,0.145879770149277,0.923121037161651,0.193602104209036,0.790004625041619,0.444982844905454,0.32229580046421,0.181323511079618,-0.88444228130968,0.02193549988509,1,0.377407481920157,0.281958993166142,0.280262604715838,0.695221791522985,0.121119298597042,0.626841746434206,0.11072350494339,0.585320302791789,0.120572974876531,0.784107195701013,0.139947131012348,0.583918189550751,0.174411513923858
0.941808366305325,0.111250298070277,0.92074045921824,0.110378573307265,0.749240976920024,0.144466869587933,0.0485903172241198,0.0622320426074397,0.19080318848569,0.126476753324063,-0.897051987630675,0.0188338373998205,1,0.99999999986887,-0.266325618858066,0.270615134071445,0.696219808042311,0.113893457455476,0.702882953832633,0.101868651823897,0.571908720683606,0.114544879987658,0.724704388886936,0.126926107145706,0.495238852091822,0.159572537914101
0.937625659238629,0.132919631076921,0.909345070574909,0.151391831216669,0.868468644993871,0.201197286394019,0.294582482390238,0.243813090611525,0.206798746929859,0.167687636587329,-0.90006836254768,0.0216199959703408,1,0.408853172864298,-0.202725881416794,0.291245128621834,0.72349543201383,0.134588078440993,0.656224645460275,0.125306635021849,0.615092571366047,0.13006716828422,0.609252589195945,0.148980726626665,0.698552081947925,0.173610946151419
0.975351089289227,0.15005485531734,1.05993352284973,0.179440837416258,1.20468911871334,0.276755365840693,1.01330883778516,0.54377633260299,0.762194977995056,0.302789132364872,-0.891257777894084,0.0253342816355244,1,0.689854773697158,-0.348948439204905,0.310669249601984,0.75897098427191,0.125222805629996,0.645418486747074,0.126107132013541,0.784636894349477,0.12764115056453,0.709789938097179,0.151538247299217,0.510221671412328,0.181289343001117
0.985314799312036,0.125832925334285,0.969320331810427,0.150701541908005,0.852219137569492,0.177744180402331,0.660649738287772,0.35119528416763,0.532333047402385,0.203609923258821,-0.892170247989529,0.0216648672286748,1,0.709450588382985,0.410575511465093,0.281426357452687,0.499073626359588,0.124516494196467,0.663895716098051,0.117686760479141,0.782060430539824,0.124786897794936,0.813039350485171,0.133793082922468,0.636281336511924,0.158366529508909
0.947530706345929,0.163922469630814,1.19688436082889,0.186049994579829,1.63370667126527,0.393928373163447,0.34016705877825,0.298743187179233,0.500825087104092,0.305983315832398,-0.926281989251754,0.0161549079490751,1,0.671819965838226,0.117560007075398,0.359989833358107,0.5927184425629,0.142438008989662,0.88650983088269,0.132478306655628,0.980748606182495,0.144700997411259,0.564678477609034,0.15649597087281,0.970811540820039,0.157088637133386
1.09233345357201,0.132954741403071,1.13021551949596,0.174915720436124,0.927394830642669,0.194019767403101,0.742791510539298,0.324431766009322,0.632052925643791,0.218489839750738,-0.904154519952566,0.0196325253254375,1,0.76153110123399,0.208042655466161,0.290838545070018,0.669886883828143,0.124834627947029,0.777121965508865,0.111194312321766,0.76637052559911,0.115336397217824,0.68119447575862,0.148581368590661,0.763037395453923,0.149252554830047
0.873081851735481,0.1165409921295,1.03757342809534,0.130417728485071,0.900129034069818,0.162466346756467,0.356406558957018,0.257007033448378,0.540443321173984,0.16408286597112,-0.886308300758486,0.0204832447042818,1,0.95416817059137,-0.0522526712463677,0.294633146756386,0.604593334614809,0.120884471608513,0.637994731670526,0.11218479033906,0.73593391324422,0.113680199104887,0.614575572976569,0.125120566656446,0.921279560145116,0.11000466683327
1.02828876677227,0.156748709596659,0.929269226162449,0.156212044370173,1.0461678874199,0.239316512802786,0.983242169845469,0.479298750386893,0.663855759422125,0.238157768968669,-0.8889934084072,0.0257796719768234,1,0.654549938861796,0.221248853021454,0.345537617331797,0.552588572096774,0.146965116512469,0.766334703075349,0.131267461034767,0.68407785524451,0.123720964894233,0.493022281910968,0.162869428794685,0.66670770867711,0.157424484547651
0.932298541385067,0.129982765737674,0.9651442810045,0.135751564478752,0.776137744474212,0.158292942126949,0.286349278446847,0.229561545865866,0.42243300370375,0.165396831726988,-0.885577894071489,0.0216330582468475,1,0.89606681229484,0.0815496678541942,0.304518888545929,0.498461515045201,0.124819793920794,0.596230077929887,0.117910526829766,0.779455199282368,0.104629163533178,0.567515964136351,0.130452917489643,0.900943307198167,0.141676603413414
0.844392383538525,0.129137953863141,0.962654191407572,0.162564131535631,1.0151786607462,0.218434097844592,0.73322972468842,0.451881103113645,0.365047177981982,0.206921922574384,-0.91862674097144,0.0166259912073353,1,0.423114320031269,-0.423559659206671,0.29892989442762,0.587546943977592,0.131039045828147,0.742716650256212,0.123872073078178,0.686107027123222,0.123534606022531,0.891329939978727,0.117759934386362,0.678413685587771,0.153422964186998
0.92430124106152,0.138418634739239,0.946438407654096,0.141116006824423,0.888151278383046,0.183884202913223,0.292209094125229,0.237719087395447,0.344100252319924,0.155146569544002,-0.89711557729937,0.0208375229426712,1,0.675452252794063,-0.367670477476238,0.331374209106599,0.665833785832044,0.127446813119567,0.808790371586896,0.109540066716104,0.759335466418371,0.119011126865729,0.581543372580782,0.140983149726299,0.770379457164139,0.149593013210506
1.01005652088874,0.134480395649027,0.877967800490332,0.145403688775248,0.961782216029658,0.223441678927609,0.652785674598592,0.356435772145839,0.593121070392032,0.221158501975799,-0.879389154897954,0.0279897029676537,1,0.748548033225538,0.520450810359122,0.282293984978738,0.56692156703177,0.135747892805932,0.667807589777624,0.135758015430136,0.710109306232909,0.138316207406212,0.621780946732995,0.139766216937357,0.652553313510689,0.179561544198424
0.924310724087618,0.1487716766955,1.09409282715445,0.194958831868438,1.12602145441943,0.25337883530965,1.18296077491461,0.542658230270139,0.505966054917347,0.231806670261973,-0.908524560670594,0.0211136569349957,1,0.4383922584018,-0.344156221718576,0.336739423811428,0.853744482867099,0.123622342298224,0.716722017307373,0.129417439911996,0.761262893552004,0.121753072237709,0.798353341128582,0.138303997422935,0.779880267025802,0.160916178775086
