"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921448306820537,0.10097349005246,0.886806413518778,0.136862933233014,0.194673856386742,0.0497890958050095,0.258648686929183,0.194767227528335,-0.0802790554427005,0.0601254156391464,-0.548989166460335,0.126776598215179,1,-0.357761249708005,-0.203143928418283,0.238207521385266,0.590916885545928,0.14063995481065,0.684938208723863,0.123669885984085,0.600558050338886,0.142004220203485,0.707540663480343,0.165958228153776,0.582225571602479,0.211478919060465
0.953035112464421,0.132962627566607,1.05773003032254,0.191406052769953,0.256519475242395,0.0777279664914641,1.07868461702163,0.525498371406415,-0.322922075136251,0.128180340025863,-0.600624102250859,0.113250234445039,1,-0.613889662999029,-0.122120553211536,0.230936829279877,0.754084232953788,0.147874164543695,0.682090705808274,0.137001009661542,0.640343158720256,0.161665943699467,0.763892420657104,0.172772452997243,0.837975860521839,0.218954823211044
1.28724683758352,0.203701940160677,1.499556625246,0.255784890241425,0.520482224665689,0.156640513364383,0.188235961516534,0.298488869802079,-0.235864104328382,0.142332686090729,-0.795508974226181,0.0630551026619204,1,-0.753542240391972,-0.0761844577622402,0.306226038520914,1.03050592324604,0.159845472430423,0.980951530104943,0.143944106747722,0.910789542969889,0.175928640116494,0.906716632361409,0.183795008487825,0.713245259945747,0.22418923015525
1.08981441569248,0.128364813657621,0.968533502172894,0.140686555412313,0.266782339387914,0.0720806513645683,0.0343865845210948,0.0516995587104072,-0.0957796087926683,0.0750307571452159,-0.617462595116495,0.107161401446558,1,-0.999999999911634,0.37877065502029,0.260207169987388,0.712800232673515,0.138659679898767,0.650088425081762,0.14095750071223,0.600360409988148,0.15719611857084,0.788684047708338,0.166572161306001,0.577438619121628,0.186992983948942
0.832385418080717,0.0977967028253451,0.96810189081783,0.138042539177893,0.188432754667131,0.0477227624090519,0.220797043799508,0.228233575771867,-0.100401603524578,0.0617902075581463,-0.48941284442204,0.118967223546713,1,-0.492227443187029,-0.122539109352314,0.212094732199461,0.565094458465033,0.121934155374251,0.670489062507632,0.117469711460526,0.566250122188153,0.122372136068851,0.594302555082008,0.148465830416476,0.624394993051052,0.181118582862289
1.08421034742778,0.140542397790056,1.03499177437741,0.162331756199915,0.292314174990453,0.0754209620519082,0.101923417752531,0.0939703843751334,-0.172608400049246,0.0847434674886215,-0.640259003571469,0.0978324408749579,1,-0.999999999916461,0.205969684304839,0.271537620056358,0.798399886776922,0.149015696085477,0.694298707484941,0.140848040659529,0.773692424242213,0.141020986290159,0.715669902186556,0.166492749279064,0.533587501412603,0.234144862610717
0.935029257668207,0.106114577298278,0.944148099309819,0.135906175256731,0.242625150376906,0.0586759575155852,0.111237419919483,0.0904276076628437,-0.164283278926103,0.0731869380010832,-0.584949853907839,0.0995027172213259,1,-0.999999999985332,0.0171449045614536,0.194080300297209,0.707283093321767,0.11991984444972,0.530871811935096,0.133031280489901,0.53125570942391,0.131199397408759,0.632145421002907,0.145516852319159,0.823575986124258,0.185721011518124
0.973326887072624,0.119553867953696,1.06197441261165,0.156042792121104,0.280231847733443,0.0690812626224126,0.233693715358925,0.254026199059718,-0.143634659858896,0.0861744023869322,-0.572544765976742,0.122120114655378,1,-0.561276667092422,-0.250348370634774,0.222142439214873,0.726215837299995,0.130770676535007,0.730000834405316,0.131143419434183,0.766493322719718,0.13498495188541,0.502871525542573,0.181268825478208,0.848307928212526,0.184931492666405
0.877678705023265,0.108255485708809,1.07119444612216,0.141039071209453,0.200174681778489,0.0560862637328277,0.0767130573738531,0.160783761356209,-0.118901911270011,0.0552492999507055,-0.485795813623182,0.138685930996759,1,-0.95951024546389,0.181121011294435,0.21471902775225,0.524671948845763,0.134656771515116,0.690433891881339,0.13138425355416,0.452189132841287,0.13583516195452,0.823564319861666,0.175676800080394,0.285199479924224,0.293759155159383
0.836381877755648,0.0805209928107101,0.887789044007894,0.108936302199021,0.206401880060566,0.0456190770943585,0.145016247026376,0.182458203972548,-0.167566625626376,0.0723756383879139,-0.542461223413575,0.102614429682768,1,-0.968550721433278,0.137532267087629,0.167962910233875,0.497405812024338,0.122716363772195,0.519159089761781,0.120634721921702,0.682066837675762,0.123402524336426,0.549550152412287,0.140662474099773,0.78326046565079,0.161564873861066
1.03017914024894,0.158581637745746,1.00011315438557,0.173483815210741,0.388620932599137,0.108348352257808,0.742625565054633,0.441764981044727,-0.282776706460187,0.117813090245248,-0.58796864696573,0.136103067633431,1,-0.526375405684862,0.103622066318364,0.295258183610234,0.63486167664391,0.153329959915922,0.919701207899361,0.153544780399588,0.714660146823299,0.164832954061535,0.835191024261121,0.182878568841576,0.507793032242161,0.209083431893365
0.969103309640437,0.0946789964997505,0.965641404908789,0.133659984668227,0.207926839770294,0.0533184040225663,0.0872229697609496,0.0769267975571814,-0.134669953801478,0.0629394880763117,-0.527499810787295,0.108248920548145,1,-0.999999999975682,0.172206573457358,0.191403434332116,0.588732341970973,0.122396958643016,0.595299964682083,0.11610001707297,0.578252855780662,0.138382478681558,0.571274626406213,0.15725731819204,0.871385255077033,0.150821944846964
1.0766021041056,0.15872717741101,1.26450316279716,0.220288086591614,0.319810644565526,0.0934362050907512,0.619226993619323,0.411058430484005,-0.233539328169317,0.130948474197242,-0.619335173812628,0.103081949567707,1,-0.524793719742979,0.387620804227438,0.26566211274957,0.701121576493023,0.155208707987149,0.671356105609097,0.152758877932619,0.708911551424758,0.15253910818211,0.935168482288599,0.182670912880503,0.98077344182225,0.200971937082071
0.971595383786012,0.123559899476714,1.10490550310053,0.163951038848401,0.254109037511471,0.0655392244357408,0.213734846590713,0.246835574896352,-0.051188279521556,0.0801235941624686,-0.675559436502161,0.0799526671087637,1,-0.219645752999174,-0.152312948231295,0.225138078902517,0.728377130196419,0.140631970749602,0.724501978942956,0.13179112641498,0.852388416451819,0.141333265706088,0.51477642771046,0.167775705204972,0.535417438897432,0.210369708355504
1.22579012579217,0.169433279445386,1.50368504687114,0.236649239918922,0.390751408641346,0.115974330419906,0.478645679063633,0.409098036793398,-0.304990098480448,0.127522938738198,-0.711093507381493,0.0823840121920184,1,-0.705226125607276,0.404004144380596,0.310080959782565,0.867853391811121,0.14702861286135,0.848722927250747,0.160857405236623,0.849023894654546,0.148965355319646,0.50906524922687,0.196281416527918,0.974343069694594,0.195910208771325
0.949680008345958,0.128886358582816,1.13712408817591,0.152342163212123,0.314613313124478,0.0834036944410012,0.227590186006292,0.272212515870046,-0.231586035572266,0.0925354695337039,-0.620047205166653,0.11028097955494,1,-0.865460108460263,-0.107544185936131,0.260979039533522,0.62961751009913,0.153559629531541,0.777828132829059,0.127385872015572,0.697157954045018,0.150876500920305,0.727770364555668,0.175252995754442,0.761644164520642,0.207793186126924
1.64474885410811,0.312550700138897,1.6850592145958,0.335793485884114,0.697847966142061,0.279804074965073,0.560519537226389,0.720270798764616,-0.312756570514148,0.217323708724248,-0.831144779662285,0.0672979451123404,1,-0.500069833094858,0.0760636503047099,0.390252713499631,1.28718881930078,0.190359301446533,0.961679433320211,0.196010845423906,1.17593950525771,0.214426472235076,1.19475461103397,0.219658918503366,1.0749327244557,0.239600008065796
1.16253646260792,0.186963948762263,1.15343082740625,0.213337263704083,0.435570569100804,0.143649430233225,0.67237084816909,0.399944366548397,-0.348866753822692,0.151634484894862,-0.766769780367425,0.0716374305998422,1,-0.644652813907909,-0.0595604617177038,0.327672329433826,0.81953391056631,0.160208205836741,0.846911739641286,0.171988889489398,0.843983058706428,0.172962974172608,0.866678699865657,0.18981563638526,0.955770444033845,0.197064566669233
0.928198213530735,0.120471819290981,0.945819263469039,0.158923650874901,0.228792320053816,0.0602957269107007,0.407374778360668,0.223114821182544,-0.181817202912182,0.0795392142015227,-0.586525332973762,0.108095259361058,1,-0.595548565014618,-0.0426240301858704,0.23223602773126,0.707326151252335,0.142195325546918,0.627587568178217,0.140556640615061,0.545930301659498,0.156111158729179,0.553874290419071,0.175491164874037,0.584826587820162,0.203381963843264
1.06198215569807,0.139785498550721,1.22256869796376,0.170831488273025,0.333809657732496,0.088827315164213,0.0864295474486749,0.0825786946190341,-0.169855873174213,0.0876056607747667,-0.711578249319749,0.0670871371481461,1,-0.999999999999266,-0.115288008267752,0.289876272901266,0.834391043036789,0.141951603859626,0.85201025495201,0.123043972177148,0.854440981420656,0.13978787284697,0.782202120983117,0.156780180288974,0.841490573894813,0.22691910774749
0.822539295902486,0.101139298003921,0.939647953289471,0.152440110251876,0.151598333736352,0.0446870851604223,0.388001126572012,0.213249296647262,-0.156191140175371,0.0720219238795393,-0.57346845688771,0.112719810059977,1,-0.644010114155644,0.174231841448345,0.23010786338432,0.32403509228898,0.144250068468036,0.619745175900548,0.124381520376402,0.561676875799687,0.147500945157665,0.504061021434588,0.158213867434126,0.47875828165605,0.211107805970433
0.85038657393037,0.0941185185736722,0.971677019975491,0.137329635875644,0.155972833368583,0.0386134763193946,0.181484810880143,0.0849140391151456,-0.168245951359016,0.0454981086959618,-0.469689916270184,0.120456199507014,1,-0.999999999688467,-0.0512636338054126,0.237603880869956,0.547855115192677,0.136188041644827,0.583170452852057,0.116391605540755,0.504487492960267,0.115246674636481,0.442704518896057,0.151872616297318,0.698470470000436,0.158879792335205
1.02533308834079,0.124645976253814,1.1257273546364,0.16040999970753,0.299507187607373,0.0870505778815946,0.731912242450661,0.383685993109411,-0.164473135951915,0.108138110255984,-0.552014931346541,0.112080074419524,1,-0.351286809499052,0.157755211154018,0.252824892218973,0.674199219649782,0.13864569764344,0.689345399964826,0.128280607550522,0.788411258428909,0.133694845776354,0.699455938719374,0.171956366481847,0.73218681807664,0.220815435083067
0.877357965365628,0.115287925692291,1.04861953169712,0.148041675263115,0.207130133715419,0.0489541551982702,0.223421739591764,0.160092185975266,-0.148940151429621,0.0571582757267623,-0.566060925681271,0.114516506759153,1,-0.692352769551019,-0.0136813853016551,0.238512640751235,0.561413456190978,0.147906254433339,0.467774137565527,0.139029055284183,0.811138654616601,0.117347436821839,0.754843377973478,0.14257051207536,0.743746586319163,0.189037871702845
0.98173823968191,0.127446583777204,0.864886373432947,0.155073579229312,0.245443245419048,0.0661401911916304,0.83527140707909,0.355530232990531,-0.160529936331057,0.0803629862309575,-0.522989625470942,0.131056582865814,1,-0.354541178161999,0.148865910020927,0.285743782246456,0.547778696413084,0.156618655658293,0.800028201485909,0.129948857169794,0.756190583705483,0.12897008991975,0.559983118264997,0.192273631831098,1.04131423073598,0.195063028858375
1.14869410547712,0.173730852485303,1.14913014485526,0.19098403722196,0.339603009082104,0.105132294591481,0.171449252733999,0.326398522638366,-0.195609119393998,0.107459690607838,-0.698467981180347,0.0910587376869929,1,-0.810654009031273,0.0489729579463117,0.298961270728858,0.79445713275308,0.164511034003981,0.873533818416896,0.166304091555057,0.785373522978916,0.169067798586333,0.750785923571735,0.181718762534625,0.587498987369659,0.211335893040164
0.96548279073404,0.115615769537633,0.920182137227519,0.150366247036236,0.27892120401465,0.0772561543498872,0.272711282075222,0.347447350438827,-0.119955623544143,0.0852357721112935,-0.57451115738811,0.107275582323411,1,-0.434938942721398,-0.344785391937984,0.27906269639113,0.597480013489762,0.155526376946601,0.936162132781125,0.121713673014246,0.691469265704709,0.137925109508853,0.748446370453563,0.168030915964647,0.183773179047241,0.224836202267264
0.816593637542503,0.0961053457285678,0.972407556681256,0.132164370880785,0.17213267310809,0.0422274958770509,0.0365047984623713,0.167122778293598,-0.0658512816892721,0.0366273121884982,-0.422363292204724,0.130620069615444,1,-0.830725607716053,-0.32460431589711,0.213673835109597,0.545745356279676,0.128099200689765,0.584075650795217,0.12733669817796,0.522292797203066,0.136349066285171,0.408817575865624,0.146615651756355,0.499877124769599,0.191862058467519
1.38580172633569,0.189468645279036,1.23507626663253,0.202091941526888,0.387038612892521,0.117903329501313,0.137993569222463,0.158194334230052,-0.231103520028396,0.120394685007502,-0.755315400139832,0.0628766719965964,1,-0.999999975187301,0.301179839384785,0.287801324326601,0.84706159567744,0.159357789786819,1.06208761746017,0.139130335133926,0.944064393797,0.146040693663831,0.898655670143269,0.178443073581277,0.795179456766542,0.23119935973345
1.34830248184137,0.215987531795355,1.1389877335108,0.213793122062753,0.354879593660964,0.1182072332824,0.255688855403387,0.316412741477726,-0.130611046632095,0.0888380438363377,-0.688090906843165,0.0944539562977543,1,-0.433594232249784,0.499497337263378,0.305048961395711,0.861322077817948,0.164272718046158,0.674672867730571,0.163564959721228,0.772431171585738,0.176134347822796,0.989394353168314,0.167336543446593,0.857543192608819,0.208172804332106
1.0176000895952,0.124104086299634,0.939098996992555,0.134036852339466,0.229012631994098,0.0603132941947855,0.0471685493921779,0.221486989930125,-0.0415099281895715,0.0641059499334629,-0.477605491273918,0.144201982706325,1,-0.399388911327811,0.0503815182885255,0.266207070984145,0.711962805775901,0.138968517512172,0.628866759838119,0.126513696313997,0.754699490600082,0.133402874992911,0.788680136094681,0.143855331386278,0.425135153082236,0.199932650492817
0.856306823108646,0.108081100874203,0.884820667794503,0.147237486172391,0.24402253050657,0.0632143778613463,0.382986879157907,0.302182639169431,-0.1340401184165,0.0685772666032003,-0.61278406886994,0.0910581828716662,1,-0.438457892267831,-0.22518715411069,0.243996009633721,0.574953996287944,0.139082899821506,0.560687000504788,0.126175105944187,0.626471457305172,0.13579090270753,0.486201945677942,0.163649253790927,0.895410823261513,0.173366946694777
0.995854768243452,0.136747013270069,1.0581475762569,0.176517764301264,0.246293392369687,0.0756235934506103,0.183270563859738,0.255106801400264,-0.134381854615835,0.0867174925601545,-0.636125793653686,0.119538956104162,1,-0.632510722524395,0.0571373440054929,0.257319457555586,0.685874461881927,0.153880264752601,0.819857956887867,0.149931814750151,0.648100839789749,0.15176182536663,0.777824182845834,0.164267669574406,0.349793864865114,0.214261987718191
1.03390720825471,0.123131824735704,0.793613495097519,0.146064328286659,0.311198226686401,0.0863561411573914,0.139290714410747,0.121837159497227,-0.208199479554519,0.100354900536705,-0.636396566280079,0.100305020234775,1,-0.999999999633958,0.148358386207703,0.27573441631059,0.542987266556818,0.161619356987258,0.625038513157616,0.142819043673014,0.601264948704657,0.144947242121891,0.739352219106014,0.161622920705793,0.987592602407161,0.193186391614135
1.01408734750792,0.127347515049214,0.996793900293259,0.17334965950657,0.239454331360883,0.0659010957650815,0.65908107164699,0.383264290436864,-0.182905443615643,0.0882539802988757,-0.623338616018288,0.116364731331057,1,-0.46041118214544,-0.138191140768211,0.255567264384427,0.667106978673757,0.143622558594956,0.889027372328718,0.123772492510562,0.509885368269953,0.151659682959757,0.833635015391905,0.156670919199566,0.656833567424607,0.189421140193379
0.912379500023663,0.111314600047902,1.04952011063425,0.153592869840128,0.192037271402276,0.0529614021477074,0.219449657125963,0.21592753270204,-0.177048406289261,0.0720575220607642,-0.501857863493961,0.128156403605724,1,-0.862445787307889,0.0698028518480347,0.262908104578394,0.570440725302083,0.148096948128679,0.752575277538184,0.116178898426212,0.478793231177503,0.139606503309902,0.619760664883355,0.148544549860582,0.768580593883715,0.178329547722478
0.956088359106016,0.124225654803191,0.934352436078079,0.144074842289076,0.208378869332781,0.0566830353763415,0.00643520279475555,0.0200423649008784,-0.0366191218580059,0.049034542049434,-0.537157749012447,0.117468950790595,1,-0.999999926676862,-0.172063197623931,0.252165823747425,0.757310103756827,0.136684079916481,0.639048941193071,0.133729816048347,0.616147315145488,0.150314342109074,0.441594168520916,0.163489480573993,0.611128401350573,0.199566970438907
0.842932945662612,0.0961414380281577,0.858805899424933,0.141707225938982,0.204581556501655,0.0506482779932046,0.368910095554895,0.230829508813027,-0.028273574676109,0.0628786336043072,-0.444775043577465,0.143409155005037,1,-0.102917022041757,-0.216755567374824,0.236708303397381,0.669675486602119,0.123540687411574,0.632041838848886,0.120379934199843,0.557493157733932,0.140580997896797,0.840324980239428,0.174321426369715,0.454529247948211,0.203294293235914
0.869983451522571,0.0908321566869199,0.796102205913284,0.120422220249069,0.210428592428383,0.0506724496598894,0.132374893560341,0.0847593843993448,-0.166899558189939,0.0591853224997017,-0.48426372844895,0.116696985181808,1,-0.99999999998631,0.12456629663512,0.198159043376327,0.503056372112201,0.129100087026671,0.655623975332319,0.116119804553564,0.376820252643046,0.134074457945192,0.616065091675232,0.157157375776108,0.642129322014148,0.199950077947211
0.949752732100482,0.14048292215495,1.36408265708728,0.206757625591029,0.276208178605207,0.0854405052570409,0.388306600230231,0.39445263619121,-0.187159618239664,0.0930469246919486,-0.631020493283997,0.100482602041825,1,-0.571487186518844,-0.102874281266349,0.272874240699151,0.591471952019653,0.163890630329323,0.808640343186054,0.138244952639841,0.781753123792714,0.170409528740894,0.771110146852221,0.168272939371532,0.687362791191476,0.222042197123054
1.08474722148191,0.132233209905731,0.936875865283472,0.141359001435456,0.263497841795017,0.0675776417015501,0.247439630684848,0.114986873395837,-0.255342532020777,0.0767661203385595,-0.6125885402011,0.103241991358123,1,-0.999999999990551,0.0196171350004784,0.213327127026618,0.755857490738666,0.136655487722879,0.683988013258391,0.12422843212742,0.847084939937504,0.152800648887378,0.789114497107867,0.159968797987934,0.885834444558217,0.19650219774499
0.925021358853247,0.111444250007154,1.05992334397116,0.158487569552153,0.244872542844709,0.0662936869400523,0.0336224947603971,0.0561144848591458,-0.0907371246221702,0.0746701289019226,-0.602036439747422,0.0932658761873793,1,-0.999999999753311,-0.214129306984066,0.232794946729915,0.625382692035809,0.138435938157064,0.641421692935226,0.125012126043359,0.615417375897395,0.135385583433853,0.9288184303636,0.154098193499781,0.729025656113295,0.21543428128836
0.935459915684812,0.116520721748811,0.790742836668466,0.13847953317316,0.200298423824109,0.0562587852593799,0.489642225972141,0.294350766092129,-0.166872710273346,0.0696999452250294,-0.53478904518668,0.123120768931126,1,-0.532852640126965,0.0517689671369754,0.211392246869933,0.664449518154972,0.138661888750849,0.647470470237748,0.129337209309915,0.578592226016509,0.150919686828515,0.541452963474428,0.159158612366189,0.709410807048264,0.192250379151905
0.953954668662917,0.134861934852348,0.939208401102065,0.167857498597844,0.21493565574347,0.0619058684936407,0.488401566869234,0.376779902955109,-0.11695972180105,0.0728114397646316,-0.492087997264753,0.130737134031648,1,-0.360988668028381,-0.233665134362939,0.294033803670579,0.648201233261695,0.159807319969031,0.667666525108832,0.142507135979123,0.585007155620443,0.157917848963054,0.783396525538168,0.145269868909282,0.699653755396942,0.194126414007673
0.900120509831476,0.0882278654963643,0.768079905410264,0.130219551382963,0.18133622465054,0.0455199264257061,0.113245199748358,0.142392356582848,-0.095687507520161,0.0583490940235338,-0.515528062920279,0.112506846147963,1,-0.667733332513638,0.164386713917913,0.212065917130839,0.50719342232223,0.108482447653783,0.496446709239305,0.138036216833251,0.672861345079485,0.12126844487772,0.396871213231196,0.193778389633339,0.687754327662494,0.169437460363244
0.849955156256331,0.113644104730735,1.1683356926447,0.165102765336462,0.188725397090149,0.0580145523916178,0.377939065582139,0.320206242687571,-0.145970726543071,0.0756679135712501,-0.517206488275314,0.131897976345626,1,-0.546562339019996,-0.248719882886639,0.251213112493333,0.608426747238778,0.137938330740335,0.69383579578313,0.127755732414481,0.607313586065294,0.152514784391012,0.411088645175367,0.201787775141632,0.748528817895116,0.221529199568705
1.03424906166981,0.154589510828469,1.04474625558159,0.192728446192356,0.291288436208075,0.0878801081994418,0.335446299180989,0.20994408289184,-0.129104248578472,0.0797646241816503,-0.616179871476778,0.111783936318807,1,-0.413016507432624,-0.419756009938327,0.289178791554442,0.874613166799721,0.138875225049183,0.752862079387946,0.152776073136495,0.846802336340037,0.138929126209118,0.526875366962419,0.210178360357253,0.679672075424584,0.230336158617043
1.02199473473902,0.114600905613806,0.956418513865633,0.170453662317618,0.260334028401479,0.0717993984747149,0.1538336392106,0.189647902733606,-0.153868563547202,0.0806212348373409,-0.526058814079747,0.119211125630191,1,-0.768880369550131,-0.138715208160414,0.251508714100704,0.698481041705556,0.151546304276317,0.689674720117893,0.121929516600272,0.680869985594089,0.121237509608388,0.794043321169135,0.172778388012482,0.53877954331946,0.198727956983721
1.06578565059613,0.139480244475775,0.954449536065829,0.139264811465976,0.184530612429787,0.057939691148928,0.243482036701875,0.217307750441248,-0.128047413881304,0.0697590744577361,-0.651878014523673,0.0993311845820702,1,-0.604092073332494,-0.0290087966803502,0.303487516851003,0.839924974856906,0.139148425915885,0.722965754462109,0.138097687159573,0.749489530130327,0.150071379428385,0.587646819223267,0.176951381740124,0.814133562929522,0.209239626260914
1.25492674164609,0.219582987875267,1.25242455623753,0.239123890939888,0.424119884931726,0.149572134518414,0.584054091910098,0.461151941670353,-0.392803751738377,0.152425848645389,-0.766102782105136,0.0755837224321575,1,-0.789232160813623,0.224438839151853,0.311594467690923,0.922771968652468,0.164382019021136,0.917502589071924,0.165414292826925,0.864787465656609,0.192815598665548,1.03706835600593,0.197939429473325,0.875892997223672,0.230179448451461
1.08114387076394,0.143793014916034,1.09400911916425,0.175220816984952,0.221659895645801,0.0691281810082746,0.266148095489756,0.325760459200226,-0.165923715653156,0.0804295323533801,-0.746582135897881,0.0664993764079324,1,-0.683129784513614,-0.0988911700968461,0.314896065559016,0.854115984624191,0.152014062345025,0.714022079079619,0.142199348794376,0.624425561671527,0.149351439618797,0.737531315535075,0.161563464357369,0.897850357485311,0.209892715620439
1.02371988614619,0.115657227159802,1.05667752595133,0.147588727075813,0.254686646236521,0.0633510521176157,0.315379447007121,0.275487119083499,-0.224840913441627,0.0782858832385266,-0.503256652212891,0.11964442282203,1,-0.793333073394614,0.528333024357632,0.249994753373929,0.586119926807635,0.122108708624574,0.559229237494398,0.117073461608382,0.747849015065435,0.134969134526257,0.652879239249148,0.143279142576471,0.514963857150754,0.189897525098917
0.937591148080251,0.13971767311425,1.11129827044501,0.174800387807816,0.297331098604357,0.090959605204064,0.341075304672311,0.277392673095164,-0.256236728301344,0.12085876800558,-0.67757233603466,0.0870973459812741,1,-0.804629729500542,-0.042977782266001,0.256615889415553,0.712622827282464,0.145569550389847,0.852373608593226,0.136618431029196,0.665046980034737,0.154310560440534,0.682439756697067,0.173344635578216,0.595118092073682,0.210278341825094
0.865047590864978,0.109828095828625,0.715433113255831,0.120830390592156,0.193750404010161,0.0539691498090675,0.130198536745659,0.0798290936378179,-0.158827009969961,0.0582318914551554,-0.39099973265377,0.143605309078935,1,-0.999999999999895,-0.10640835019915,0.197431604424668,0.580574802564399,0.131581426653543,0.515916878248764,0.119830961816217,0.408957345055976,0.132585062488404,0.570907327554002,0.185117411897125,0.800198756549445,0.178723056905837
0.945042753919329,0.110642818611729,0.827262046296578,0.11637007952195,0.130161585119592,0.033843166280416,0.211161680021264,0.178268833186559,-0.121058718493363,0.0512866682649412,-0.477129562745334,0.121644642809714,1,-0.730208868973308,0.0254631156727386,0.211712365327434,0.675113720567413,0.127443022121425,0.566723700470153,0.116718488557988,0.525003139889891,0.141734374431011,0.525919860848861,0.185247668876931,0.564188623353227,0.209405432927157
