"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11517332874905,0.0974160433110169,1.00412910157024,0.116517251407082,0.261039380811573,0.0751310155452174,0.859964931972451,0.2312213840969,0.171014091047859,0.0936302974886859,0.922441824282095,0.0176056418798695,1,0.360942905718436,0.0678230497570034,0.332723846797467,0.738209782721572,0.100118544490674,0.755199689542885,0.0966617022621147,0.633922652642147,0.0995942992560731,0.871212454514887,0.0933714946409379,0.823356561226929,0.133778512096723
1.01265605963281,0.0920027177206013,0.93042694567103,0.0993479591175956,0.223592176496857,0.0651025848658074,0.520192576543368,0.167592100527877,0.0433549976092591,0.0743902153979882,0.911068529659309,0.0195097755827816,1,0.127124362993456,-0.0136368003775924,0.314196754387388,0.77855644185013,0.0976034221551224,0.527406399492394,0.102805579377843,0.654240288095227,0.0881287233984803,0.808785379234042,0.0948211710776604,0.680541819207241,0.135437869041878
0.911217924536016,0.0861767203423525,1.06019039613314,0.119241170860085,0.300366328372398,0.0727796929714866,0.550276293216348,0.1608005179673,0.00653190670119952,0.0788141120139547,0.868830506405956,0.0367657490171334,1,0.0160665987756524,-0.278773601790622,0.304410959148421,0.783745045301173,0.0993802556849019,0.623078350829379,0.0978582754701549,0.593955718079542,0.0969675335985903,0.61081805334435,0.118362011164482,0.848543090486279,0.128834653887219
1.0524338515393,0.0976061562500397,0.951686092684963,0.116501815196578,0.377219296933337,0.0919661591221409,0.632512709126008,0.199147640204384,0.0902486745084967,0.0949276077603727,0.89189245984099,0.0270812252188741,1,0.184760552949312,-0.0157606231285607,0.334746323586842,0.756298547168683,0.101754610480658,0.644117116126545,0.0925913090324941,0.804857050208497,0.0986909704342742,0.686639152874513,0.103979679639661,0.786825317090265,0.114953214135525
0.948231289496226,0.0825755600659384,1.07373136857091,0.103907654956228,0.277323084311615,0.0659459736742082,0.559833992622664,0.188022669174255,0.0701743613640852,0.062713040672175,0.854315336907305,0.0323208925477932,1,0.17809668083905,-0.498322580012194,0.276959842353778,0.791104889698516,0.0903064968518361,0.586764709985791,0.0904559846745265,0.723533916039159,0.0954458692719287,0.700823468439057,0.0980208711288823,0.720456998206512,0.121716614580225
1.03608866320246,0.0934523713249335,0.955795852944191,0.0973917068862988,0.256804803845928,0.0698169447350097,0.312305404346569,0.127747755977224,0.0300413869881748,0.0632005719914075,0.898852976854752,0.0211289660105435,1,0.106078814677956,0.147043707106345,0.337147407330659,0.689702857425565,0.107470924748765,0.648741964037206,0.102922316022158,0.564626509199832,0.0942848809213415,0.790486192626487,0.0992498477860531,0.572110752587883,0.120912328183561
0.950718137031378,0.0853253160701125,0.991281290712487,0.092437781706385,0.276396553796631,0.0776619587779941,0.329239790224633,0.137470228717222,0.0121622894842301,0.0726867308247683,0.905037507308016,0.024125631536799,1,0.0403174323706996,-0.531281205697419,0.31667586972468,0.752934231284889,0.0979894257762386,0.77434281388157,0.084247500688959,0.582709074448034,0.0955047032084918,0.693798088785281,0.107675104312082,0.93972672576164,0.132996821241001
1.12318893684836,0.0880510871360199,1.06220583714337,0.105818689939439,0.24768676088094,0.0739517071256277,0.390761124511626,0.138105400644786,-0.0174325485120753,0.0734587282603198,0.917563159905922,0.0177411568767273,1,-0.0560342818453736,0.609246156687128,0.322564663829928,0.677041681488067,0.0990707769144883,0.655543700198301,0.0984014887750844,0.68195796608825,0.107250644391131,0.755972459346017,0.10347872765161,0.816573118938861,0.111816735428093
1.04673430226275,0.0962008996604026,0.819039887648183,0.0960090208674724,0.277441526858007,0.0743926028724223,0.500314568065162,0.174415387999566,-0.132347049179534,0.0836996796195279,0.893688883062702,0.0273242684656456,1,-0.355227807516066,-0.0794431436039934,0.327458710993385,0.767700781440291,0.101943122660102,0.6367237719192,0.0928255443351523,0.720437715693631,0.0938151882127057,0.77106977862865,0.101411492518481,0.650701310034119,0.127348095510873
0.867461828566247,0.0782669987474526,0.947006947342901,0.108620467756054,0.168171871459921,0.0474943006887391,0.727929353851949,0.213547190466312,0.0561443964868203,0.067556666852321,0.860978865777729,0.0334997064566285,1,0.160466774438471,0.118231384506453,0.279299408045667,0.569605167712288,0.0985567540486461,0.627867129134746,0.0853292438084626,0.756085018191917,0.084778680801185,0.655527932107843,0.107162738056814,0.831363488115052,0.134131998863812
1.0969669048667,0.0970958263333973,0.837737746201779,0.0999860583053583,0.211130128891886,0.0636192101459683,0.576811601696273,0.195384433566456,-0.0757956834960202,0.0730244212491725,0.892005018593759,0.0270758816911681,1,-0.217196275521174,-0.249972259317045,0.377102870944694,0.851223036510925,0.102231533051845,0.675556061009429,0.0930922463121678,0.743512224300047,0.0836761509175795,0.560083394988003,0.114257180025285,0.701808819685355,0.122614979133373
1.02407560784651,0.0902064104607931,0.813680221269259,0.0904259906333463,0.258316962419243,0.0653015882385554,0.353114847424718,0.136782442695497,-0.0151438691498045,0.0685890666709278,0.90292587845391,0.0209258305601574,1,-0.050142085897915,-0.117275702067895,0.309515309284787,0.842309429899074,0.0893798739668738,0.704928561308604,0.0795090857607449,0.635330304617841,0.0847902991380298,0.625060592107883,0.115026083416262,0.718705161789911,0.132965763535316
0.874988873384288,0.0855399749607137,1.01395817357089,0.114567650691087,0.221799777349161,0.0619237048027749,0.714590341520424,0.21364231357374,0.0857767663528694,0.0774975400497311,0.886691730089322,0.026356584778783,1,0.215456969056184,-0.332701740135277,0.297306740979309,0.650555062754417,0.0932070650055744,0.596892618955501,0.0872224333042638,0.81141768819255,0.0894325858906367,0.697052918217584,0.113974878472501,0.679706493271859,0.124527720512935
1.11049487972954,0.0984170983256487,1.03949797238663,0.119838628426099,0.273182550577986,0.076514622096429,0.643676678750312,0.21463961438609,-0.0228323763651196,0.100231915923679,0.926719847173094,0.0185099231476013,1,-0.0544491055316228,0.155747074987702,0.38568602414232,0.810369734640482,0.120626130823246,0.784602791057125,0.087883963897016,0.727862873371571,0.102790996854308,0.864191998392606,0.100951816827069,0.759194219210612,0.11585936324594
0.746465687585027,0.0854385416198081,0.97798836020498,0.101247939390439,0.291273641602558,0.0728016068783421,0.599006318905712,0.177969785849713,-0.0534053483841256,0.0812288354216465,0.867490153714326,0.0309274289370263,1,-0.127855218226415,-0.80845099375177,0.321139366788041,0.747481780951096,0.0910387834412624,0.583460110517687,0.0885814885816516,0.699405404045964,0.0933988348295736,0.467925452655692,0.103273920005475,0.746277529356375,0.109521979927926
1.05481354041112,0.0910894314754054,1.08509039916975,0.119423167207072,0.174465200802883,0.0630063564763774,0.921685638130449,0.27306819701057,-0.0935586411716316,0.0850141045127027,0.923217699138331,0.0172759609142567,1,-0.233312543426792,-0.0218901499596248,0.361632620867719,0.760321034646543,0.100660479209048,0.746692415702926,0.0920128637009004,0.632064330863219,0.106043313401762,0.762662441662721,0.0984928175114697,0.984789823055357,0.113341472625523
0.991152448386765,0.0863709451716491,0.779039933707375,0.0962154584216902,0.258843030367003,0.0793944046545363,0.438305666374214,0.16013051446502,0.023702244504258,0.0702861677902696,0.906557037392569,0.0227320469520475,1,0.070369212913759,0.0858535119599559,0.316737515649943,0.676438878869496,0.100498508235985,0.738437703032048,0.0960673160598422,0.669880888530585,0.0925606967420375,0.61757421597715,0.109539371033488,0.570076143002339,0.152701817967198
0.795542541785575,0.0873128533761294,0.992467703360262,0.103836424547788,0.371131522022839,0.0927875720498748,0.465632177004751,0.158519950786464,-0.0250704492783752,0.0855739380922253,0.879453498729613,0.0356736318718809,1,-0.0603082468038026,-0.685199153162237,0.311953369953776,0.759754848313191,0.0962520421163332,0.730687204329948,0.0891025886704339,0.826939882802581,0.0954414760193828,0.624121468894899,0.113079707917339,0.717756964015773,0.152602998577228
1.02258273014935,0.085504175205578,1.04129414212274,0.111552127075572,0.225875160488261,0.0638316444230664,0.630858469471657,0.20272112405141,0.130702381942533,0.0823368590679565,0.843246298006151,0.0490345948305244,1,0.34624482908734,0.0419368828566,0.297087975883436,0.512569081729457,0.112565821212536,0.771164340009309,0.0875803182157665,0.585067270482816,0.0917372362364597,0.67570995052626,0.122540718868529,0.701598084932146,0.128670050974501
0.954079235824138,0.0812515946180294,1.16504415703329,0.111969147330507,0.170157291382695,0.0561159218577597,0.431622852380661,0.174272619104135,0.0432411921735116,0.0782905139045294,0.926454276749702,0.0146430126984401,1,0.159558579769998,0.0720294333942051,0.325482065789509,0.672582694425908,0.0899413388587727,0.722782479928036,0.0861519955981331,0.71551237028826,0.0940113361706598,0.777134500468648,0.109386861655051,0.494620358649123,0.167854402570691
1.09575326550592,0.0948401074302495,0.809159316979761,0.0990575896501903,0.226351877524067,0.0550990037117047,0.57493254473157,0.19608532115762,0.0494589147615117,0.0672380074892453,0.850540636026048,0.0403444319248669,1,0.137102093259887,-0.176986756710129,0.283008401422926,0.755229629776654,0.0949161794177789,0.736456145763404,0.0942175191574551,0.666343105075602,0.0884996673326246,0.923119965568175,0.0993771341939997,0.485481382594682,0.15415189655706
1.02599932307284,0.0876880996940214,1.16880102588707,0.109051539381702,0.268645409238962,0.0739722981904434,0.539754842091592,0.171334503548675,0.0156850586088573,0.0693644981940002,0.880184159763939,0.0286380165124094,1,0.0411906040241256,0.36263062997904,0.316767952528969,0.572442247400391,0.104442495370353,0.642831083836096,0.0861715977988091,0.637532962276199,0.0971406842237124,0.620857070763592,0.104906887752,0.969427216414383,0.111720970646617
0.966336158436557,0.0901814236334934,1.03892244619468,0.119644579047998,0.201061776941235,0.0635650207159915,0.861617490657619,0.247654083718564,-0.0553020334973649,0.0855526177786514,0.911684897047823,0.0199946206894563,1,-0.132867599726776,-0.0483902383710952,0.345862652406603,0.689348969511604,0.108583520258653,0.792965084839095,0.080492827933009,0.673281309737966,0.0879770747442584,0.793789979645692,0.112715148433993,0.820321511308754,0.153517844685799
0.969676125416159,0.0961934308667082,0.990075076967138,0.119311975103732,0.395243687775436,0.097710827501975,0.853931266937119,0.247355405307763,0.0861794904826158,0.105597649151329,0.897945665674202,0.0242170508586382,1,0.148340586876589,-0.48903380545467,0.332164022027558,0.730191023218312,0.0998795775254409,0.747832493611757,0.0953116804079478,0.671293079683724,0.095933786179598,0.667753106841495,0.102211444774505,0.715372153818559,0.137370262428368
1.11249691478744,0.0979751248567443,0.941286251193179,0.114756392022571,0.484313436472577,0.112564275510916,0.689614386232207,0.216451599618713,-0.0528690747912083,0.110188944571538,0.894880914633573,0.0284933751752292,1,-0.0914819250560636,0.185876665503578,0.30808350371692,0.728802717032535,0.107479938095155,0.793779670425869,0.0898999713802039,0.693823813405124,0.0812996896903087,0.886001840296065,0.0992131229513443,0.857863938555682,0.142999272519199
1.1169668471791,0.090609300724203,1.20990116862394,0.109096237193134,0.221691296932102,0.0648238050984536,0.449693874499765,0.177455074454195,0.017126783571426,0.0682400108079213,0.910324746987001,0.0207702847895168,1,0.0542429126655287,0.42577530426479,0.329899342240462,0.550187356617166,0.105586923701504,0.824789393712715,0.0955467009257376,0.905810174422775,0.0848713076039355,0.622551023242236,0.100585482189914,0.532973636585847,0.151656942875863
1.14504806228517,0.0953558973172006,1.04841772202487,0.103959763031762,0.338409820910917,0.0932914878995154,0.543296302294652,0.180244316662235,0.10694022484263,0.0885598102218439,0.900294650425747,0.0297636896700355,1,0.249402750784151,0.425537100901422,0.327408562254376,0.754705634669825,0.0905769125042003,0.656993530321586,0.0980648764249645,0.727510584846096,0.096443892040481,0.730341904624759,0.108387685651722,0.631993627814816,0.118528732246989
0.868489705316823,0.0780397496821705,0.812593709604368,0.0923376494103307,0.293194848475768,0.0695726516785857,0.330623096184308,0.122169602689941,0.0741692707295439,0.0668877461930386,0.841180850512816,0.0392424366134072,1,0.238220563081524,-0.292034820881435,0.27286532699558,0.566547326113309,0.0858354755937527,0.607702286796734,0.0793872167870061,0.655478556780521,0.0956198771728057,0.611514272688081,0.118574045200859,0.783555212837239,0.11097944474727
0.947115395062777,0.0889353625140788,1.035283966355,0.104907708138439,0.255737496912767,0.0708880193577905,0.457655739898767,0.153858828396379,0.0727214716480557,0.0790589406770467,0.881450993908026,0.0321170611129587,1,0.212567075302996,0.118214689250733,0.309910351684508,0.671285009025137,0.104493893271744,0.549549943777719,0.101466523642376,0.657218667781283,0.0848916884260407,0.617042464575315,0.106522171078151,0.670015380616232,0.138828347519807
0.974383958966256,0.0802864210934793,0.894888793831216,0.104476164629056,0.178999346444003,0.0525002091339815,0.773969334467419,0.221267284279217,-0.00792968500928749,0.0703213214857748,0.905009596770776,0.0202425190322839,1,-0.0213043523701906,-0.270791880283786,0.314437266459396,0.835525651280468,0.0997051963944656,0.746377087984537,0.0839981841408961,0.677104638941108,0.0924562791463749,0.703072319635156,0.0946026807951442,0.650055824000553,0.124898439232076
0.970051375312098,0.0910702919760263,0.992870684402341,0.110530429985894,0.280245043783207,0.0698300004726021,0.63787428249517,0.193513891356318,0.0479538613179547,0.0749153056859019,0.870434682757542,0.0351761456814623,1,0.113419327059734,0.218104562994221,0.293002230273792,0.664918167963174,0.0911463042035248,0.524090104754942,0.0976839160713776,0.595416154651225,0.0976991492860317,0.810761433615214,0.0971417448622488,0.57400498859851,0.131875934831172
1.16947794099176,0.108297586886926,0.982581373797332,0.113196856098546,0.313913197336985,0.0921052007595285,0.623524978607301,0.205570835955447,0.0682358192404467,0.089496062230569,0.914710394130155,0.0204021881305254,1,0.154234203420534,0.658599942687707,0.345289224373812,0.794537735703911,0.0964215559089696,0.62900063286139,0.098790623993629,0.728370396684134,0.100383877032371,0.927993194260897,0.11583669273371,0.721137984445026,0.140900344101012
1.03550073242445,0.0845531307249258,0.987877179714604,0.100688111608067,0.241731939551695,0.0701470586031061,0.411504832016962,0.12481540380053,-0.0457663339588327,0.0717195738275468,0.906413897169915,0.0204674819295713,1,-0.145108093912821,0.234741235676198,0.292081143176178,0.684295866286041,0.0904240489862411,0.586585730426337,0.0859442872474832,0.900316799620527,0.0889929621295689,0.530505371401002,0.134931020992871,0.424186347426525,0.144197571665929
1.00065983973253,0.097298175082113,1.07052966466948,0.107879163347196,0.372616018742832,0.0912185224591565,0.394298391377509,0.163576312693446,0.0222125818802049,0.0737294800603038,0.893019791929976,0.0282784393722292,1,0.0579503119909709,-0.736550272478987,0.308221947655079,0.837924037417467,0.111066873700868,0.764121543421952,0.0880399957665022,0.718836172691145,0.106122975814555,0.711139409428424,0.108982067237006,0.876666730992091,0.127299260943533
1.02793895331458,0.0858753843435742,0.975531782066476,0.109292219898065,0.253881969847487,0.0672168986186479,0.531325393328655,0.164375392138391,-0.120749431809285,0.0735628789547469,0.895740659271669,0.0240522058787824,1,-0.328767500583597,0.217146056468107,0.306545618872757,0.637838704549193,0.095153927955002,0.719838146043967,0.0785261685325299,0.620149380877532,0.0929938526602761,0.532647677092548,0.116982079431892,0.680045701697005,0.127903404196689
0.899056516490715,0.0779388573261208,0.885243715765695,0.0978823913048485,0.203157597688469,0.0586037912876269,0.556973643199876,0.165999650097379,-0.0973334657958933,0.0678803187016436,0.854770786287834,0.0393512965296647,1,-0.289353227749503,-0.287311353448761,0.292077275557265,0.706767460354,0.0957234385347269,0.682292532925383,0.0815732707503452,0.530150382855184,0.0871562653168125,0.609463119322594,0.11111947583968,0.31127966561249,0.148155584750788
0.934581517181078,0.0849561056049329,0.887841720173349,0.10630421469337,0.15464035208183,0.0642367220392435,0.633578330032922,0.183319284308266,-0.052220350301473,0.0702250200842959,0.921176555962036,0.0161770424554185,1,-0.166831559103578,-0.261874935759713,0.353936340617041,0.717668046428759,0.0971589345230656,0.523112793845734,0.0967261122692565,0.666094915734718,0.0934883659402582,0.813338014204722,0.0933286514811001,0.676385821843485,0.119662363733141
0.932926290321345,0.0810020271390778,0.881301735518972,0.0977772272784964,0.205393195775166,0.0627771359239272,0.409862519001422,0.14071506466273,-0.192577618381128,0.0732181725554162,0.9063981051545,0.0187461739799444,1,-0.663733415852593,-0.239613466208643,0.29656746870607,0.742870380641591,0.0876237542598322,0.534697165919649,0.0928721607331331,0.687610703756987,0.102834936900361,0.634868570039033,0.107259579661128,0.270775597454441,0.164213403288635
0.925520164225855,0.096138314217657,0.918881120060697,0.115011630916489,0.375783737342694,0.0881890885871153,0.619386361391203,0.170539608360294,0.02906014862999,0.0974757054393781,0.852208252881294,0.0435564032904203,1,0.0602348761104946,-0.371946889879606,0.291949742016506,0.821217912854638,0.0955425603824933,0.476186166711817,0.105120710835671,0.884346703504654,0.0894848187186847,0.693205013410869,0.109433721717593,0.668960310170762,0.164153646882824
1.07949449056421,0.0976696274200065,1.05694701979903,0.108861028978589,0.253375628299566,0.0794878527736655,0.470058463516577,0.141066734968767,-0.0771690215931159,0.0776176458476556,0.924668243640099,0.0154529378094995,1,-0.22360660938701,-0.0646860289803011,0.330443345551072,0.643694144718194,0.105619046912939,0.756612122855027,0.0853063408971363,0.752813042336773,0.0808413185980823,0.724392885866694,0.111974205859053,0.698206082220585,0.148997096680043
1.1596325872534,0.0981092371736475,1.13180732145161,0.105956455952487,0.347767123704137,0.0824303312411631,0.598755450890963,0.191313945934044,-0.0509563279993768,0.0872449093645592,0.880884277542489,0.0302780455911548,1,-0.111668098937707,0.231839326719495,0.310799293720432,0.809977863714527,0.0915601472150809,0.759510055394449,0.0879279729943068,0.642301231703809,0.102307727969718,0.823506753698361,0.103849029139422,0.838826908550473,0.118630557821683
0.958901494310109,0.0859153577262789,0.963953240387633,0.109569471025625,0.258826373351292,0.0627301434216324,0.774404671319704,0.251818989106308,0.101633571962403,0.0842688807048932,0.846185970206034,0.0398340137492049,1,0.227012067376133,0.135702804321237,0.280345265355415,0.600319468808208,0.0978699646132712,0.67197700070044,0.0887205877118433,0.749430069251635,0.0947169992462694,0.541287481673825,0.125718350180707,0.69333583044935,0.134129404088625
1.00415740163839,0.079866433293517,1.04798968068371,0.0941066464756398,0.199090476921903,0.0620736654384729,0.285214035295829,0.123292474951239,-0.0155755082057018,0.0597142488210099,0.889379156583202,0.0266169052463741,1,-0.0653629336042653,-0.145266914068707,0.295709384450816,0.739463654382809,0.0973878057611694,0.608200621699494,0.0857021432398524,0.598278733228406,0.0802287459803085,0.79179179139194,0.0995241677047362,0.590402479689167,0.132693350086537
0.916367273393239,0.0825354281325925,0.952520573600197,0.109908616449083,0.255084494944252,0.0676887569224861,0.632712049738347,0.205732637660604,-0.0751368023022486,0.085159658942883,0.890906875326191,0.024880633277386,1,-0.187028428569113,-0.909935570479296,0.310855234083953,0.847946082917383,0.0930975229136244,0.637710789200174,0.0793568118926272,0.681701353313814,0.0867500288158028,0.553749232664173,0.105853947775793,0.566387970763755,0.126596293947148
1.11805148023633,0.0940143669972565,1.1253955431954,0.10556900083508,0.285280608888242,0.0656688474832509,0.605386194282093,0.192234321367036,0.108725035845102,0.074079537097786,0.845914371292761,0.0434163557051044,1,0.261623756272907,0.380182252343884,0.284409596043926,0.608376441902253,0.101085389320837,0.651935499276818,0.0964221316849458,0.553393614187149,0.0944717718889416,0.621854617632038,0.0987841985097022,1.00340533320698,0.110189055284982
0.816645425312103,0.0787495714436699,0.947390403556967,0.101227266021198,0.235854348465241,0.0743113173659387,0.338197314732833,0.141284132833963,-0.0700373323614002,0.0799193304546053,0.907812766842389,0.0207531335781142,1,-0.247983379692276,-0.261604654420264,0.306697933137078,0.651703126791828,0.107002033898097,0.572906835848662,0.0943025501342804,0.557162253564262,0.0951253640070368,0.799278162723428,0.104284030367655,0.521371148277481,0.168609168273347
0.946900064247802,0.101724085351377,1.01143356583229,0.10991314298691,0.305761051876489,0.0977550266014052,0.402539248010886,0.154756984462924,0.105727634528936,0.086718099211817,0.915047398405956,0.0218631545282525,1,0.301365350890366,-0.280532335317898,0.335675595073908,0.71718538497841,0.101226734730879,0.567696073163705,0.103432555123479,0.701717953245137,0.0914161066359074,0.611971081666743,0.122371551160107,0.806606605735081,0.144001987135778
1.08378535597173,0.102290075980965,0.998374669016898,0.11372380798735,0.298572344139585,0.0906964518593777,0.680518490679225,0.218319327717806,-0.0271567766382062,0.091107484021773,0.909817350994588,0.0235637199692239,1,-0.0602467281296745,0.153823691930819,0.353736164451529,0.749938049918845,0.0979600057512572,0.758881098286262,0.0933076274051216,0.523448085449473,0.107490488279436,0.736079548856829,0.117463797438833,0.555251122936159,0.136832616742178
1.05489686134668,0.093819479672751,1.04392538950651,0.12007340219083,0.252201114750183,0.0663170849306855,0.84575245380401,0.253466887656519,-0.0156380563641482,0.0832701048089824,0.884628726740698,0.0284436114362663,1,-0.0338600534978765,-0.0367139067746809,0.300701843347767,0.627787167512596,0.108122622264072,0.8254953385746,0.0888558284770284,0.574458988809322,0.10077359649325,0.679184625867938,0.0993289763095855,0.680537411188514,0.118281871310061
1.00311327876257,0.0877959528857638,1.18739791950872,0.114374253312693,0.290555660456421,0.0787019717854483,0.405198762345772,0.170037522491906,-0.044869850576924,0.0803130414179707,0.913218395544581,0.0203729346378178,1,-0.130769329784917,-0.397345986129524,0.338920604233412,0.724686680698651,0.099408725099254,0.788000405561033,0.102738339101159,0.697934682583615,0.0804140536202538,0.692687656764175,0.0991096975703963,0.677221759234903,0.135492975995183
0.951788084331209,0.0872327265060018,0.868923428803775,0.104918740832406,0.276640357820557,0.0705359709728282,0.543956846908134,0.175700585315619,-0.0206514979690262,0.0758107984972997,0.854568932404983,0.0400478545074694,1,-0.0532367538604919,0.165949984642165,0.301374649536976,0.739722741198555,0.0860205248954094,0.528926730952534,0.104921508554118,0.852743958536505,0.0980445525273552,0.710512874218158,0.120679478635615,0.707106772110796,0.136852574407519
0.952119302926207,0.084380057669051,1.10710587805452,0.119676595899581,0.333554999530268,0.0755533209248659,0.769579887156596,0.230581114944645,0.0190287818816197,0.0854174544153682,0.882969061589732,0.0276154910160689,1,0.037557822601073,-0.0478674699005388,0.29422480368925,0.778235622755468,0.0946482891348335,0.681941392513278,0.0882371526732385,0.796194955814834,0.086483883786665,0.584878134561232,0.118772085343294,0.739557436574441,0.146441772318539
1.1119907970854,0.100044704340664,1.02348015066037,0.111294543937876,0.239023045463316,0.0779014483180954,0.773693494307844,0.220854315743777,-0.128094264936309,0.078854630134467,0.910642493794193,0.0199849680440698,1,-0.297869012433266,0.343169480757833,0.321739265387725,0.681276295470651,0.0991568918567072,0.668646030358138,0.0951506025225343,0.785083289316616,0.0963972868658292,0.735235231209688,0.113536292387119,0.647665482494847,0.131503982442087
0.913978495544865,0.0909325326411307,0.874745754987827,0.111050085546086,0.319857991175979,0.0766740616143446,0.710356794803103,0.230986452755747,0.0653788741550145,0.0958876415906062,0.895186974652837,0.0225697262539218,1,0.137157817363235,-0.291411289780813,0.297831802401368,0.607135131484827,0.0899315203305178,0.752262405772374,0.0872179925875929,0.683410418629608,0.100522112065903,0.692732339312195,0.107664643863019,0.578250478198526,0.144291076399987
1.04633208417672,0.0951159889923121,1.02593041768286,0.115841072155484,0.205291791654812,0.0786087072016305,1.02984711893532,0.296319753504115,-0.058891319237641,0.0783294868414761,0.930043886077456,0.0148632335660901,1,-0.128079348998777,-0.303131629209432,0.355119626395077,0.828069738042747,0.0994371895044451,0.770374341980956,0.0867943880840196,0.661520638876419,0.0897943114403919,0.727191999989662,0.10023393108318,0.63600190000769,0.153897410205609
1.10270714876839,0.0951640234123277,0.963572762690293,0.111003268117047,0.273697283690438,0.0698327051980988,0.962610964168148,0.254706048303546,-0.0294331312529679,0.0871091475807449,0.890984274768819,0.0234854660739219,1,-0.0573423941365571,0.186906236874768,0.311566177726261,0.623575925477754,0.106253034318349,0.929585430769501,0.0710555344542884,0.657217751141276,0.0956263952407002,0.690753569436647,0.116417628431001,0.709317360300303,0.132770461426814
0.960022571187655,0.0834850460275686,1.07612384581889,0.104403371484303,0.181735281610812,0.0614558466435995,0.379587295720178,0.148136741294992,0.0186828561784313,0.0587085206431906,0.906846323342698,0.0196890599281354,1,0.0711324573396147,-0.0120435166092533,0.305923630352828,0.702370358652051,0.0934712284506461,0.61027356910645,0.0999309328642662,0.574699305816735,0.10332402799975,0.657854506533447,0.110131986666545,0.659936806017475,0.111394503450249
1.23398935096186,0.0976238538656805,1.18808537208754,0.109471308494693,0.346275922135507,0.0860342497436223,0.847852354129597,0.242330441208584,-0.126379199764851,0.0887492395880967,0.880932143800185,0.0293817325730056,1,-0.233240701347357,0.389135045557464,0.300490030852986,0.783915038099793,0.0995133595286468,0.765372247406306,0.0909711873558763,0.663162120407903,0.0949410319616873,0.655322215658785,0.111481063150822,0.84151974854358,0.125443485175774
1.02744786504191,0.100184322765447,1.03989542725825,0.105010892810509,0.371346525072788,0.0878168383570688,0.4871794000891,0.176383992557091,0.157238702344146,0.0835222091022805,0.873151116368378,0.0400293285011685,1,0.36967945115308,0.0802949841359286,0.322236100263382,0.686825806988896,0.109627205087901,0.545810528035512,0.0991068062928637,0.834786729806988,0.0880658003784724,0.622120066976524,0.124674644010399,0.804582397537857,0.115597725615484
1.02639108409711,0.0820923167791104,0.96462330136553,0.0840266454395379,0.261013120190535,0.0597823124952389,0.239925244357558,0.136075349668247,-0.0518093688299211,0.0736785929224606,0.878910156778127,0.0292486596472096,1,-0.207032801766723,0.246879248890811,0.291546026894275,0.71567106179884,0.0936047084469268,0.665852613750944,0.0909538201118271,0.653362237892157,0.0855449060973359,0.74082721693043,0.0960436824518343,0.681525286809662,0.110047136862707
1.07990190850843,0.0895784371277509,1.09004746847679,0.114378623202403,0.139906023695319,0.0533346210840295,0.859750231527626,0.24008854969198,0.102060283979278,0.0692756210620103,0.928116788942686,0.0157453523431065,1,0.29427435393101,0.0897191972607911,0.341365313866607,0.685146289479949,0.110389994713547,0.825488996436378,0.095998681830249,0.726713209845085,0.0935467187532762,0.76408548536813,0.110164196416303,0.726970404716488,0.111924404047048
0.963318795566718,0.0722098948416534,0.934250317984644,0.106986966636573,0.147760478631308,0.0508419714969558,0.615845134096322,0.181275023811524,-0.00980029436132041,0.0681401063104836,0.904108023480022,0.0188233747672591,1,-0.0324880929160415,-0.380862134379211,0.299196505613799,0.70235935806307,0.0871863776399857,0.743302759769167,0.0753467271877294,0.613789000935741,0.0821650403694719,0.615125248344573,0.106437176598086,0.58647026382103,0.133319471507855
1.13857698970965,0.0999422464690389,1.02208503456601,0.114236974444242,0.186808327771879,0.0655248900620583,0.729035209105254,0.225157150035978,-0.0525622413081039,0.0812381643426295,0.889102026879144,0.0272550051532417,1,-0.142430010940506,0.371280587516442,0.30840071030418,0.741688503504052,0.101271002772541,0.544983670165339,0.0959613017916462,0.803985865720776,0.0827535059932736,0.579292450049867,0.126113347553228,0.815476585493624,0.134714200920097
1.0609803100434,0.0840463131056206,1.00910063762328,0.112154208608125,0.232184269275178,0.0750376040495501,0.700847593464694,0.226926331258549,-0.187605948035187,0.0930008521784977,0.922853793418894,0.0171746792412161,1,-0.46507009471623,-0.246550123473441,0.329025178319118,0.801249200542799,0.106090449305369,0.887406437572786,0.0831167660999703,0.731356958518985,0.0894811935072094,0.634625319280501,0.115333160698607,0.599250510172996,0.145836071112752
1.06254651212808,0.0919007354454715,1.11073025365183,0.111787628604304,0.322020530943128,0.0778466949919821,0.707760266624486,0.199377664056468,0.185823364301046,0.0887675426011183,0.844215235777846,0.0372663451693883,1,0.389238194004898,-0.000128545186206822,0.286507806604713,0.681680933922756,0.091935815183197,0.727872771355629,0.0817192113290632,0.739799349996353,0.0909924151159727,0.728081271648949,0.108097444063254,0.811207195865429,0.128885201470251
