"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0195054321166,0.0538250404770337,1.10193609985477,0.0986749059798708,0.055305048153019,0.0106803865013278,0.933257712303304,0.179906980179826,0.0994941330246498,0.0285209612880609,-0.0179830462982913,0.104117046365813,1,0.437939674077507,-0.171662018185312,0.173475621700048,0.853788257644231,0.0743027323891818,0.648297499309478,0.0641939577303723,0.682388809273831,0.0726943294335523,0.639793944204252,0.0798845305332315,0.883231845075758,0.0909841754033454
1.04569659314686,0.063510419909163,0.99637741769572,0.107288355111697,0.0636358887533903,0.0121164580985401,1.23260999732419,0.245153191957616,0.0653941031221937,0.0345453832468894,-0.101648513682221,0.116162363499708,1,0.233493442345075,0.11980418255695,0.172307643606304,0.679622291181353,0.078363128390744,0.723682174561524,0.0738865270144535,0.734868846024338,0.0719756936644414,0.687284866033016,0.0831779185897977,0.762399645489832,0.113899588676938
1.03212559496145,0.0532789232340811,0.915928599545145,0.101318688722795,0.060435571335379,0.0122683798901377,0.948381868500053,0.207090930619254,0.115672539143901,0.034268048725437,-0.0267409593212136,0.0942929223139643,1,0.483161512017563,-0.0646179403462329,0.169034156879606,0.806442980797412,0.0783531981218775,0.676263144846313,0.0678585112607802,0.685173042519741,0.0724278415499267,0.622386072130444,0.0831795289793333,0.886982004667945,0.10115340687307
0.958526331834417,0.05548522823718,0.945696051835905,0.0914375431609893,0.062004773352535,0.0115793543031125,0.625085664074445,0.151355721305285,0.0674093243122389,0.0291202617150134,-0.103935150306387,0.0866803665306744,1,0.342403064057128,0.0604263532153886,0.150224992400543,0.560180407233223,0.0803377050748002,0.772987817982204,0.0615824015997761,0.742893959417472,0.0722034690064193,0.709183689022151,0.0813742313387709,0.668166705834063,0.122968816371858
1.02547361778743,0.0509807195570451,1.16707149418064,0.0958794471313796,0.0512938325822571,0.00967439964102279,0.876291203700201,0.177192080789405,0.04913722237636,0.0252517513572765,-0.0348949362349756,0.0964605734445867,1,0.231768175506644,0.100506996688217,0.153436216405551,0.666262202933394,0.0773884010146841,0.643622239129128,0.0625824236675221,0.729329515941468,0.0691563291202393,0.802794054533128,0.0762370320944716,0.62767220120224,0.121889253087698
1.02950496828364,0.0582056458571321,1.08640613257829,0.11358521554258,0.0672094894412038,0.0133031161428952,1.2826250640447,0.268310751990759,0.0961856314861039,0.03462439652576,-0.182729677749749,0.103000310781626,1,0.327600866132802,0.134447018845477,0.165118494181077,0.675358082523197,0.0796994706300708,0.711496647518354,0.070709963804653,0.735046399759344,0.0774314183310785,0.841599882200213,0.0866227045245781,0.702705647463846,0.111709572409382
0.918635495232868,0.0447219195109627,0.870578030959872,0.0939849745141638,0.0269793708237835,0.00657736305757735,0.845741709593451,0.161194697742497,0.0395515684123659,0.0216194172616043,0.11413448228278,0.104783319691743,1,0.26183574012429,0.0607458734045269,0.134398840689757,0.621240662454283,0.0683410030405235,0.532240019523258,0.0655973345380167,0.603260023683007,0.0743556252216375,0.484477965241913,0.0900697910975128,0.630315749484192,0.106632639859187
0.994417832549783,0.0522421276100047,0.98126944886954,0.098520727588679,0.0634480055178614,0.0117507316788887,0.771177103731683,0.196807256807478,0.053232778151301,0.0327793098058546,-0.0700716851623539,0.0949846719120613,1,0.240653998140394,0.00235776211955736,0.165751400262777,0.70928720749916,0.0781211245384721,0.723351426848878,0.0642311568901324,0.673264731866087,0.0699259362630358,0.776279138674336,0.0777023029797581,0.272347071138542,0.13681165416239
1.03416044630978,0.0517201515294028,1.09395285674881,0.106019200273722,0.0385724212143193,0.009907958731843,1.13281660121215,0.23246621133307,0.0159736892093556,0.0291926278228887,0.143698825020799,0.116919180347425,1,0.0764164709990489,-0.368484133372105,0.167259826023184,0.913846127356933,0.070603661885773,0.652990058577021,0.0649793341071122,0.723886228352799,0.0720329307677974,0.639786025550864,0.0823303728656588,0.60348159967351,0.119603546133335
1.022680764251,0.0622951527910874,0.892921960296216,0.110253623321215,0.0734623886376348,0.0142713406069533,1.23294002744969,0.242764227367781,0.0954451697408732,0.0379399972082862,-0.094417508334162,0.115739978074795,1,0.317139586687834,-0.044052306801853,0.168976233441655,0.77821636937623,0.0756010454694711,0.715675637476706,0.0664277474077442,0.71048108991731,0.0692483796699462,0.819121648188303,0.0951979160895798,0.639611495597729,0.137182545807314
1.03771806818176,0.0560627045806058,1.11665556019096,0.106264858956034,0.0602727287837081,0.0118509484273294,1.19858716095988,0.241804065013167,0.069552873674021,0.0359210157650799,-0.0105053659866819,0.118876007188971,1,0.258773524201973,0.0257863914031876,0.15351764802706,0.778863475641558,0.0684498689662534,0.728189050392558,0.0661886880229031,0.666606812273967,0.0759956572288455,0.706046588828289,0.0857673181510741,0.696916519637378,0.110746601157746
1.00982754150087,0.0544153118561489,1.07836534285907,0.10456519646262,0.0518614847912406,0.0104601933545494,1.19701749723883,0.254442016129252,0.0634873205035181,0.0319427311018717,-0.0644729583021196,0.116993632218313,1,0.254808713644061,-0.121370128121163,0.145294468251282,0.746119833147054,0.0697469447453096,0.70263259495618,0.0680981418151791,0.686124055106236,0.0722436900680982,0.728403808982164,0.0807101899016959,0.614704179762464,0.119629700035483
1.08985713695292,0.0624948298946163,1.10050307701535,0.114899116518351,0.0703114330871241,0.0139195674544983,1.50245050649998,0.266583032236718,0.0963809703205498,0.0372732560232944,-0.0802292410234187,0.121852407562094,1,0.29653655109731,0.0145069215452839,0.192636474678826,0.745135020809973,0.0856223807914877,0.90425321402907,0.064733505191532,0.695676837870405,0.0793611864161391,0.752855907105483,0.0877212773525828,0.685680022757331,0.109518943981334
0.987526511629922,0.0514111920941707,0.967372955627593,0.102380255662893,0.0390628271801965,0.0102829511560187,1.0349125546287,0.220858411645689,0.0917992415384079,0.0278842573358167,0.21184751003589,0.131187443359396,1,0.456567957762007,0.0918006516255815,0.176137576657985,0.6696032509776,0.0734816097171102,0.707018835044052,0.0629288641926886,0.540607067411389,0.0791019871773083,0.631813302211927,0.0795107177850087,0.719273216334612,0.104569933034803
0.999632815000782,0.0586287575165282,0.888937304436133,0.114041154348273,0.0656129264633085,0.0132096684207721,1.37083498810743,0.279984384017427,0.131044899322828,0.0395014714109252,-0.167642314640997,0.105739398999834,1,0.436951089929356,0.0242770952543698,0.171277385157315,0.773775638756959,0.0762878026290605,0.532635126901864,0.0715607285386903,0.754798322863816,0.0711789815455402,0.719737323044339,0.0860794476071578,0.830387643872325,0.110661419482496
1.00317850091993,0.0558741277649382,1.01456447218699,0.104050810795892,0.0493145363462815,0.0104538397898258,0.90273064685434,0.204003628077501,0.0957410465580206,0.0296298481946353,-0.00816773761713234,0.102848867880369,1,0.453765632569169,0.240780335064311,0.151393572039991,0.552808464357171,0.0800318765534137,0.610493722690089,0.0681507553420438,0.705748167533099,0.0690609429195006,0.620718731742304,0.0883886514379905,0.532064336619114,0.106487266752366
1.07027051121068,0.060236974646635,1.05486988012708,0.113532605359935,0.0748133409798072,0.0150061253137592,1.30703215879142,0.230264540290222,0.0905629740197677,0.0353213971021779,-0.0139663878190274,0.109104216335374,1,0.289612974752087,0.026532929332886,0.173119725541442,0.80577808449551,0.0714359676190588,0.77767122474562,0.0709776625590916,0.479551936760301,0.0821375544287044,0.88876728527045,0.0800761298115418,0.868141720817781,0.111781345442078
1.0124362175294,0.0544303465272647,1.13067390476255,0.110253320354595,0.0639073110631537,0.012849751998925,1.15000265395019,0.25211150816833,0.055555947305814,0.0308796159136565,-0.0159829442233132,0.116315227688158,1,0.204930152689517,-0.0391231942588477,0.167491177011919,0.77630877603013,0.0710915492574476,0.61511182972923,0.0734143004347729,0.801167361671011,0.0678315014973586,0.643123738089557,0.0828499384743609,0.482110424051665,0.124214857248636
0.969209780164491,0.0530124032153678,1.06438509604796,0.103332222809954,0.0516164723263949,0.0103515438329565,1.09420278240408,0.208478464706668,0.0899978852042228,0.0280751884616966,-0.0370773811158451,0.104385071048672,1,0.37869470876995,0.00219721470288887,0.151224510133935,0.606073571028452,0.0784558507641362,0.741247760482811,0.0620691935878077,0.631288838199654,0.0759183422851039,0.634958651125583,0.0820085421002802,0.813548915020424,0.0925606437905832
1.08590288161741,0.0601399671905005,1.07111110345085,0.115135860942235,0.0608467787633999,0.0136479292316416,1.41698347281199,0.273349906913027,0.042530320669403,0.0339292952115627,0.121085130026678,0.152357190846132,1,0.144842985871614,0.0126226999841209,0.158745846739902,0.773514608225811,0.0717382124584784,0.713430813519408,0.0750195357370328,0.801705164108444,0.071572710736791,0.7605910497924,0.0927574407515285,0.684140409707464,0.121292653537136
1.09074007628138,0.0601590448809231,1.14291000127403,0.106908456755374,0.0645111348884226,0.0146043245684901,1.08624909831944,0.204252456581185,0.114812856921697,0.0363161311574123,0.075591831977961,0.130263009472082,1,0.433719020410561,-0.172904300483512,0.164591034070936,0.815070769298477,0.0717016069920423,0.755052997999172,0.0659276828885751,0.83941231700804,0.073553866347006,0.668074967004395,0.0893179588319157,0.917606910744611,0.119222516925171
1.10610374524733,0.0620746670577959,1.0259888837534,0.107447020748246,0.0654902458436846,0.0135314595151625,1.1910430259796,0.243867036627781,0.0346248722266696,0.0309915219689912,0.0517097530719909,0.124087910176589,1,0.123975578595237,0.13757332384838,0.16880153629775,0.725248604853291,0.0769878418391799,0.724945125510643,0.0756933600317663,0.724100432830153,0.07720108617262,0.671854673036519,0.0850090978976501,0.787721584367855,0.0922132843600596
0.965345880179542,0.0546746319246016,1.01588820123534,0.113736318258212,0.0560871938549158,0.0120121976617396,1.32584962018392,0.269901336387618,0.0400987530130416,0.0334271185532038,-0.0246136532465541,0.127152000947894,1,0.147045546887171,-0.190721139835872,0.163487320220053,0.737942159273238,0.075875857010213,0.668615988288358,0.0664446231070419,0.766084914393204,0.0699318561824201,0.82561777909074,0.088581447661507,0.659690986100158,0.112408771565162
0.925244830496496,0.0561306058196916,0.926963514441751,0.102034355377493,0.0526823225969628,0.0117950173606754,1.07364257297777,0.218267549892522,0.0373315213764839,0.0303041698257997,0.111630214925892,0.116252860610272,1,0.156968811635126,-0.225046628234363,0.158117088710988,0.772972538836935,0.0679356287826547,0.657310028196353,0.0662227672493341,0.618693098876078,0.0785520632122487,0.642220768665908,0.0787148615775553,0.679970313888768,0.105809712402481
0.979400588362889,0.0507864451965692,0.949189806263865,0.0954104382960855,0.0476557912903677,0.0100650366346403,0.85010940772526,0.186306235006228,0.0702643876144896,0.0287475803727139,-0.0633892437955115,0.0956251522848884,1,0.349092092807939,0.0210720066452607,0.14184286979422,0.710300742993703,0.0689380006013346,0.580816475382317,0.0695821526729555,0.614126047903236,0.0717407853693685,0.642590620863189,0.0855302245232117,0.840256122360584,0.119707235556199
0.942071240645939,0.0565892889152123,1.08512004504705,0.106705947085567,0.0570914786649334,0.0128540707238297,1.00734227455346,0.218293336085692,0.0747707057123982,0.0340693668489539,-0.0323824316759358,0.115289302664461,1,0.311786497956898,-0.0771871046277786,0.165935247401827,0.693564167324692,0.0766844257499375,0.629429184082097,0.0705775519745082,0.649374851862983,0.0701716073540771,0.749267583063098,0.0887883420787934,0.580111715101186,0.132791783455921
1.00433864398047,0.0565539452165891,0.951979574642266,0.0951327173217708,0.0621091763244388,0.0120089366549484,0.829459487239938,0.185887523381994,0.0722072994891786,0.0300342470424835,0.04906504896708,0.118049456936506,1,0.318130734805787,-0.285877193585695,0.167328947327661,0.842668222570191,0.0715891481310519,0.687788688505104,0.0680808404065704,0.68579753217078,0.0694347897814621,0.641936053826392,0.0780557616191623,0.716968277133618,0.103840287397579
0.965528769253599,0.0505738721657101,1.08392726773181,0.0919049919148952,0.0462523600644268,0.00951511616780587,0.717904168425249,0.152442203321759,0.0277660027230097,0.0228357009617078,0.113057657351307,0.117762176029651,1,0.152374809429997,-0.301595502578232,0.162067335096895,0.821298033023823,0.0654714675534783,0.666994514209507,0.062214695651746,0.567990148490342,0.0736362671417832,0.606322220553675,0.0864601479407046,0.712725443700079,0.0843057408852697
1.04164522458719,0.055145596873193,1.01323311454372,0.101446418045938,0.0651891871991671,0.0119389399585873,1.11790334014807,0.218290528541893,0.13492784221483,0.0346030951376399,0.052848751740067,0.105266000553836,1,0.499817738515457,0.244338680144293,0.141283524305452,0.692856628118939,0.0758001850315594,0.761697610266437,0.064437141813435,0.665047774984615,0.0729201515714606,0.606783865226518,0.0897877731373428,0.765090106114354,0.110829910782479
0.941216546422555,0.0521282289826946,0.916591716627114,0.0984588955939999,0.0638166820555078,0.0113818369825271,1.00868443824904,0.197767154510178,0.0683412004461238,0.030510642013146,-0.0564922859981413,0.11335114774267,1,0.269362933090273,-0.125167566331835,0.155332994384669,0.744191155547427,0.0723226913749211,0.648163322769325,0.0674646788240184,0.627967883533539,0.0719086323694047,0.745958510912823,0.0802150906685439,0.828654951257547,0.120268444818948
1.02072414867442,0.0572976742094717,1.02631134630454,0.100373118521829,0.0702173234780991,0.014527582065258,0.879235381878576,0.185161891559144,0.0775691781070316,0.0309193255840494,0.065693351411692,0.117676260981128,1,0.312186756814462,0.00305526856355808,0.147071505421509,0.613245613193361,0.0795640317302474,0.744563418214911,0.0633991980277597,0.740887559950149,0.0783804716305773,0.783822891967706,0.0869706679261639,0.580552328022452,0.129083186430702
0.898355397321049,0.0517759259192161,0.853624066306073,0.0940375206100588,0.051080929251318,0.0103596218298438,0.787433234599431,0.176359781839202,0.0916731904255014,0.0248922520207107,0.0550170499997947,0.103554162263479,1,0.457094589809345,-0.139533072705534,0.161096721679654,0.6875297958761,0.0724888173388206,0.557263442268581,0.0682544189619607,0.721142546956809,0.0669110468167818,0.647632805719789,0.0908958523373285,0.64826136728331,0.1143528727402
0.994840850675234,0.0569782884556226,1.01057485840611,0.0973603667313744,0.0786750764699326,0.0161942311513296,0.977102007331453,0.204276178113227,0.106854059329432,0.0358248186193442,0.128276899635118,0.127856381530141,1,0.385391814128603,0.0629420393235171,0.155918612482295,0.697401744184108,0.0703567852942486,0.597213705404873,0.071188914278554,0.751274611662979,0.0721756625852524,0.690705134444146,0.0899275276557183,0.65083160931726,0.113951968510183
0.965564079368909,0.0533611594112698,0.967769904395091,0.0952831880375788,0.0499372603205512,0.0113062820326578,0.869846560415374,0.172234098809372,0.0326395512423793,0.0292307541581474,-0.000958132670404733,0.122015351221181,1,0.156606757495965,-0.12677427885559,0.169316526157578,0.699617150575041,0.0819136703341521,0.619229827484757,0.0648063838291283,0.696912549461206,0.0748945863200252,0.710094813796616,0.0934178053539031,0.445636244649284,0.127266625945061
1.00587864187876,0.0586832337838794,1.15721962101769,0.0972718924988186,0.0536741451298961,0.00996698057463367,0.803541552631386,0.176235686797895,0.0821349091999546,0.0273286280206353,-0.0127410782144044,0.10373171775953,1,0.395495041905779,0.0539462625398697,0.150901207106893,0.669485665124159,0.0764423239130805,0.719732459280864,0.0656411828999017,0.674655756090661,0.0751109498435604,0.585449673816658,0.0875441708524074,0.823744518958134,0.114709789145376
1.15072995238454,0.0602925810251762,1.11534203847555,0.113187071344643,0.071079881557151,0.0147260177847608,1.18866572270782,0.228992034889301,0.0772410752173353,0.0348558288296437,0.0289766101715314,0.119486081712181,1,0.265732756947789,0.165277439325415,0.160115289017211,0.750011594227601,0.0777824429601342,0.675727833631133,0.0691134864495318,0.699612594599185,0.0756528160179788,0.837990532138413,0.0793581947243146,0.68109449515147,0.107351403555016
0.988256413683925,0.0583497926877306,0.979189704902754,0.100498501803105,0.0682652789390214,0.0137773216818767,1.04361228459468,0.199332312179496,0.0960796774818591,0.0329943065379584,-0.0133402356451381,0.114523558948568,1,0.359966438090867,0.105571403599699,0.15753312386138,0.69885558931819,0.075388406882797,0.65641775751503,0.0671723551714328,0.680925186334535,0.0736603489146775,0.707430369518733,0.0884877162253649,0.45821287908144,0.131670844060434
1.04089010567232,0.057511439498426,0.891861446645733,0.105368972172956,0.049977455510918,0.0118513423740583,1.03455583717342,0.217258815527143,0.0578235126866846,0.0303222337740359,-0.0409638255173583,0.100498604039373,1,0.254296529092407,-0.00547655749803046,0.154182284432144,0.709132324906038,0.0750945898147125,0.732062885272623,0.0672629868431396,0.722768280190133,0.0720142074481303,0.706753817845691,0.0964105499042267,0.71298770922343,0.112854916686217
1.03349829746563,0.0556637169722024,1.12913283160776,0.105014311935965,0.060949807180619,0.0121806170584475,1.07345900813973,0.227547769071449,0.0297845462688132,0.0306207191116589,0.0775899091751668,0.119791110559632,1,0.116442652029487,-0.128787878769267,0.170994333874898,0.873389790732275,0.0707424797237109,0.670726280864368,0.0667940683451867,0.745253275981635,0.0714366714807922,0.531947338167171,0.0902805010132848,0.878281278155861,0.0992712037461984
1.05688865131383,0.0595437613330612,0.985343321863799,0.0933290336105602,0.0637444820461867,0.0125095880220695,0.863788741005255,0.172045114847653,0.0344544582155062,0.0297850559388795,-0.0661674046611717,0.0949288559680922,1,0.146831879306383,0.221986724980593,0.140289323711136,0.659445549827378,0.0741325088171622,0.76209848234376,0.0625355066596941,0.695426959834893,0.0764189701240524,0.631708560755192,0.0853441046892768,0.856725974064443,0.10144247306546
1.00444039329004,0.0527857645237807,0.997869973210927,0.0924673088814284,0.0688568687838242,0.0136181760958231,0.86950597423776,0.179309838055464,0.0667979023265391,0.0329077857237806,0.111951068317654,0.108202793823783,1,0.272993875828278,-0.137864055238516,0.15124516168208,0.769882859816552,0.068893497267439,0.620135544405255,0.0640007073005609,0.702675602905294,0.0679732874813162,0.75270056371976,0.0845802388537088,0.46876634007471,0.126969896885093
1.0189827403646,0.058394469946627,0.979516440567749,0.103116922814716,0.0683520442083571,0.0130425214375775,0.931179268550626,0.194451357785579,0.0555469113684324,0.0297294531854995,-0.217078675074101,0.0975980416957437,1,0.220174750272924,0.00406377947952,0.159241578484346,0.711855623447776,0.0800716197145317,0.705692975572547,0.0687683909842544,0.729570838392407,0.0756606921518626,0.589008640138948,0.0881778854298772,0.798981292597766,0.107920000813373
1.01337750658413,0.0565015092250786,1.08669803480432,0.112844782927078,0.0509406550709606,0.0122352636571455,1.2692461422995,0.233976690549662,0.102269868088354,0.0342892763637864,0.0581980088780806,0.1363020873614,1,0.402200408163268,-0.0189918530498033,0.165191518931059,0.803132386746874,0.068550869984568,0.638251352831984,0.069394565696092,0.686587229607275,0.0683403894873039,0.799063428334171,0.0887576583658335,0.519480767768838,0.133026244921878
1.06551192790523,0.0601554636418666,1.08123939843694,0.105363763879835,0.0749536023058566,0.0140091860435483,0.951680441586147,0.209757038423094,0.0588126396951484,0.0316767219974212,0.125893896761919,0.134248856689196,1,0.220205846451427,0.130080064243418,0.162484399286138,0.694963868132832,0.0798561786781244,0.773468417988937,0.0701211567533876,0.689957557720557,0.0773326404894455,0.733765942147411,0.0832809565081879,0.759228346213498,0.102579145494361
1.00480522322878,0.0545212886279397,0.917570109959482,0.106703161417998,0.0604093704243069,0.011748225969019,1.14918217342659,0.235607283117964,0.0471604837413264,0.0321177739898072,-0.205746813460904,0.105379160965383,1,0.178991190302778,-0.387093781383753,0.14699217092365,0.88286741918498,0.0704602168003418,0.727640678742316,0.0637561619768092,0.615846939578977,0.0799399943852855,0.879968827120505,0.0718387827998194,0.620971976844803,0.123655369627732
1.00494273108422,0.0515837651589433,0.954993958037748,0.0989447807809748,0.0418753259684812,0.0100223757685807,1.06648389163212,0.162454747222556,0.115193560353047,0.0293920251489808,0.361163171947223,0.104114591728263,1,0.545094689529996,0.00483019850580419,0.18306438794522,0.759732058937504,0.0754703206847358,0.675349439259313,0.0649194103653333,0.608602377934692,0.0649643456423729,0.565776264572315,0.0821580315248737,0.810822387744423,0.101645395801649
0.888693776148702,0.0475950594131311,0.896584882091694,0.0957449262310954,0.0588067149061681,0.0118336919101792,0.87706146724294,0.192890733916642,0.0464072253857643,0.0308222623463878,0.0516849507322038,0.107614157819152,1,0.204341759317385,-0.375828032488143,0.170810764988994,0.708375384751732,0.0797832643956077,0.63364777795201,0.0630529132807767,0.583295199428591,0.0673692999249616,0.610581206471622,0.0844180956350076,0.705850325358639,0.107628492054246
0.910026763404603,0.0530150361517014,1.07380923733087,0.10008191186799,0.0663656135572365,0.0119603030491998,0.957994863277803,0.199657901734112,0.0875147571803648,0.0289317773637463,-0.0658004293006778,0.111197500089652,1,0.347078846154901,-0.154792864034491,0.154729514807139,0.631152701613064,0.0736021814563184,0.616777646749513,0.0699167737816817,0.677365158203436,0.0736490490036171,0.672965474564083,0.0866920502927443,0.781173941526831,0.107494165824268
1.11621555566846,0.057965014569616,1.1201749796811,0.1059614702875,0.0437655400093476,0.0100686165292561,1.2086465021625,0.267545850181127,0.0394300543126612,0.0284584882240936,0.163519751856543,0.127794419018927,1,0.171439771737062,-0.129127795658685,0.177049461698481,0.864755711627947,0.0758301753574603,0.739835527554019,0.0668867095818965,0.808887539116089,0.0675633021652603,0.696919273165923,0.0786184435199267,0.716389848579147,0.109715478449314
0.930969642333853,0.0523066008009256,1.0511754939735,0.104772788248546,0.0497644945653528,0.0113394362408472,1.12821129319274,0.231047585579023,0.0891505819068764,0.0310636738312024,0.140490732180845,0.123016759702094,1,0.376243635517153,-0.0318804519525214,0.154612054179759,0.638153217020902,0.0723218533439305,0.561700471885753,0.0647899757934139,0.557781017421121,0.0748892312065856,0.665104305776925,0.078171652727874,0.701244926547133,0.106733291082369
1.05949696086541,0.0658417543946089,1.04345844220422,0.108480897383134,0.0833871587122965,0.0171468114640163,1.19379579038735,0.26492168105147,0.100069335256097,0.0398899606545527,-0.0392893986329005,0.101387740468217,1,0.317165839445772,-0.0511293221585802,0.159843220387715,0.711956894579279,0.0784032591142961,0.785408848831164,0.0629981871214408,0.853998242955495,0.0764128992366656,0.821445963040024,0.097250817520301,0.819285716875097,0.13136722660524
0.91357541594391,0.0541625159835287,0.843810467816814,0.0871677498969879,0.0505052484157423,0.0115496436678416,0.767890186175971,0.178604954565091,0.0409895837611772,0.0266122943084048,0.0950164268827262,0.103771948762999,1,0.208140068801542,-0.0432237874842958,0.158829812922867,0.682224798257825,0.0728128078502669,0.71816501387549,0.0636847072930089,0.615318510570574,0.071198877561783,0.553747766913061,0.0958489758338535,0.686540224639708,0.120085967165
0.965020008008027,0.0619326481485968,0.984315330679127,0.101063364082318,0.0743611529311087,0.0134780491985806,0.869672321823302,0.194796903203737,0.0899471999456609,0.0338349646049195,-0.154658449379325,0.103151038594211,1,0.353701390180642,-0.0460854186215745,0.152576457806413,0.675579050214784,0.0768694614717901,0.658515930621907,0.0717372698591854,0.674382089148239,0.0722884441624701,0.805033457410158,0.0811423302475537,0.873705989770945,0.105520006177156
1.05617803863795,0.0578985028266478,0.944168567065755,0.108069264075981,0.0706241884670097,0.0136696448831937,1.20439432450494,0.247563218718173,0.0620484453063274,0.0340402084865777,-0.131432952629755,0.108316913039396,1,0.212750122519609,0.0123636505348796,0.160049524214842,0.728241513157244,0.0753225771689592,0.771657501278974,0.0663286648443886,0.797184952118276,0.0708775122155608,0.57213655518393,0.0923269034430023,0.807605182017242,0.11659625172018
0.964636353595161,0.0476560418208572,0.974744622964427,0.086421245274204,0.0505874686096295,0.0101731302754067,0.538718394766738,0.138634787305149,0.0308317342972902,0.0236363612547446,-0.132490482058773,0.0867052939046945,1,0.186765036997854,0.0470389052868378,0.130674455966185,0.509858323445945,0.0719621761600442,0.70149687445942,0.0641267564123023,0.632014199526224,0.0742663028390388,0.579649586248085,0.081468844345541,0.589374175674213,0.101231321694154
1.18461844493932,0.0693917977443549,0.967532611756033,0.0981479938952508,0.0995878891097752,0.0168915822988964,0.866563742645963,0.189494984557483,0.0913264254005873,0.0353240291037919,-0.0833865591930997,0.109845410703398,1,0.310880111311734,0.403572541510396,0.183757853852042,0.721842879333726,0.075884786176419,0.762803708074591,0.0687674965174806,0.837434757768296,0.0669825186228806,0.690852224493969,0.0903122321602827,0.704774467083038,0.110012922835978
1.10103306299867,0.0619071630956855,1.03473629417972,0.108611399531164,0.0575361740592042,0.0121284410722507,1.14342085290437,0.23560156015257,0.0457488450455574,0.0313078428995033,-0.012021578303891,0.117756354061974,1,0.178363748371157,0.387778414635793,0.164140870720193,0.619901348874517,0.081139958964945,0.708954037466029,0.0686614793551656,0.782633644253162,0.0750081226145531,0.725538013707077,0.0885680114799457,0.656524221226371,0.122037662619893
1.02430592860737,0.055727317727505,0.922460426183946,0.114581088114092,0.0663330712241018,0.0133899342225977,1.55480251491391,0.306380939965153,0.0812736740270149,0.0381553498274367,0.0949694265944515,0.116586728343722,1,0.253073821263829,0.119899192088688,0.166974918232713,0.691043081561712,0.0776322905110838,0.684586973235875,0.0683696601661892,0.768749378856725,0.0695146261663392,0.726663589572023,0.0825533201681473,0.674046972682949,0.102868444525187
0.983640643477125,0.0605430748632065,1.03662295892242,0.104995348337219,0.0639952074210922,0.0128568285132287,0.973322186055538,0.213608834903056,0.0805898516844491,0.0318852638330318,-0.138343416752777,0.104829986320573,1,0.322907639259488,-0.197053422294327,0.15621722042468,0.740411439273591,0.0738147989823892,0.600565553943485,0.0746704050366951,0.6995680014054,0.0747419071593041,0.744059206354943,0.0827977611371028,0.798887080722066,0.110268865905911
0.97560707940106,0.055003352218076,0.949554992335627,0.0948097531198189,0.0630478979156145,0.0128848021061575,0.824336383625135,0.17104033349841,0.140170248995045,0.0320751068180783,0.140774443996526,0.12909570811481,1,0.614848764698582,0.0980815398209102,0.175617169784249,0.5445823767159,0.0824736882099183,0.71354531663646,0.064530073239208,0.672184191415511,0.0704016566249537,0.689308843957694,0.0885036923709095,0.614256878223697,0.118155328447124
1.01096768573675,0.0561514156107,0.821189625701936,0.0961688682330082,0.0591715461798446,0.0129753498501105,0.932803016101408,0.187742025871311,0.098492489522174,0.0308479248713223,0.098715679052754,0.128752205217615,1,0.419229355300885,-0.149201324806512,0.169305869596039,0.788415111142703,0.0735450201948033,0.604630916410897,0.0634937873353719,0.792783216415808,0.0749612117058573,0.696173964465641,0.0841490072396581,0.635829618203942,0.127427957790553
1.13066582771617,0.0577620354119599,0.931516658581744,0.108059886132298,0.0718730537557029,0.0139383152673777,1.27287747915589,0.238778088134454,0.122938358396865,0.0369367573824411,-0.106904094625943,0.113112317066905,1,0.406453679579244,0.0472771130559637,0.174986634308152,0.862750323829726,0.0739396695085954,0.707308333082989,0.0651368304029979,0.807242435757875,0.0692535943562732,0.829418837272604,0.0889043636442612,0.701721171645999,0.1194711823189
1.00752154130036,0.0554518961259245,1.10750914592043,0.104260178843295,0.0509051908780421,0.00988369377208249,0.956875067209252,0.168636439709641,0.0508970767530889,0.024379918641393,0.00356830327479158,0.114685282479896,1,0.230613212243556,-0.202960935879721,0.160488278788456,0.796221075538799,0.0700279369661205,0.578403801207055,0.0701256308401467,0.668507211170158,0.0699032619480085,0.737335605983423,0.0759455951445359,0.75390136732149,0.107806199352434
1.00498892834994,0.0605261870111086,1.09505863533738,0.104885247635334,0.0683500509366728,0.0142799632494898,1.04416843388307,0.222402013473963,0.0760160553813958,0.0327946895643304,0.0781913688997707,0.139023833667844,1,0.284544783518416,0.0508687578602729,0.163052636779934,0.688262421395611,0.0753258683874354,0.733865882030806,0.0680067353396045,0.690225829134428,0.0669026254436163,0.775343331801899,0.0850712485281775,0.734581702021081,0.112702282254624
1.03364170861689,0.0563951291385142,1.08148046011531,0.0939692359413012,0.0699063287020986,0.0144166598956644,0.739234499777929,0.175975681924534,0.0746758855844276,0.0315432212178695,0.00485616773781219,0.106365577570899,1,0.328496707299022,0.0473925138530409,0.172168964605902,0.722638137158763,0.0777726143643585,0.721490969897417,0.0623398055498572,0.639848572832647,0.0753167967261921,0.775444980176886,0.0829127397229032,0.580884734442554,0.117426521689729
