"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18727461691773,0.204584812634944,1.04432205193196,0.257828560787338,1.53256500712493,0.489236075934352,2.93648583962388,1.17313556738323,0.169644442030854,0.450855226574097,0.740343175617955,0.241546565123275,1,0.0799679987446172,0.744554352089579,0.438946162796442,0.733319804917,0.170548588319639,0.816670310009725,0.170057639462473,0.872612596715606,0.172325011068509,0.981777151420632,0.205773204654421,0.977600221993995,0.224752640349092
1.50450828927081,0.223546817585449,1.38874451516811,0.265822818099987,1.47138955140973,0.469328708488612,2.0842687578987,0.95196359515874,1.00002525164072,0.517670815283576,0.927415120254149,0.0354483288088648,1,0.571044921145591,0.350919047322487,0.503632084279862,1.04622946989094,0.156680573210461,0.866710403133336,0.176121973014147,0.878701591982477,0.169462834471538,1.00446748049342,0.229165962142162,0.89276135688993,0.198993662330292
0.897460283553988,0.143132795704771,0.814807986933067,0.175611098381969,0.749410436226133,0.216321396451946,0.878507355130601,0.433146655392837,0.125483117758907,0.233700675226578,0.905337177441431,0.0405569938293698,1,0.15465099956124,-0.509578222393265,0.414881185504285,0.840799789376079,0.14734871146114,0.598689631676813,0.158014772320811,0.649862852858433,0.204590940203402,0.256602320916119,0.186482332006839,0.562846982178157,0.192253815617292
1.04849073618325,0.17759295924036,0.884869618903735,0.14961123839568,1.09357143082273,0.306482352194395,0.441207420977403,0.288033691677757,0.0151781105197906,0.220468608644613,0.88275365929593,0.0659660516020819,1,0.0218510710217993,0.481099789594216,0.487398768456281,0.701117216858198,0.153243112240872,0.800475134777619,0.135668560735114,0.416310670769513,0.1721808042304,0.873447539395193,0.139291062929634,0.975570664318076,0.228960187311025
0.806559748684561,0.141001435151597,1.07463540590976,0.168423138044392,0.844540807218855,0.229935647445653,1.05798962624343,0.371845271111218,0.214516561874704,0.218296812455264,0.873305493541826,0.0465358820612301,1,0.22693934840409,-0.833101832483454,0.369022222932984,0.783786696962916,0.122752381370572,0.673724975969722,0.136300340749126,0.673386777168467,0.150742527627447,0.841117560543501,0.143386983518038,0.889946990673781,0.139542506573434
0.869526864037526,0.151374975497329,0.913979381367508,0.197738344875997,1.23438655636192,0.351115526679567,0.59726778697668,0.388570381445526,0.201202316148703,0.254003977985314,0.905099672171229,0.0489876975302223,1,0.234327272844155,-0.473644313329187,0.399990578985417,0.799354842452912,0.150711815539037,0.787538487965423,0.131474988346713,0.764884220495103,0.156893074619688,0.409125928757247,0.210655854981037,0.60420360439772,0.203818077008528
0.946068941280053,0.143446485374501,0.730417554399048,0.165904611332668,0.9548395402202,0.265086955361668,0.937218802706103,0.391464737417238,0.422254001166077,0.242830689725825,0.868255250639626,0.0633190017777242,1,0.446362888747782,0.212488308895938,0.382869420181784,0.563362906136405,0.135877829847711,0.501485905417971,0.154387510287293,0.766220690625177,0.148042971363126,0.821473536272483,0.18364161730795,0.70573294165456,0.191496307377339
1.11481436691268,0.184221842388917,1.01966665368202,0.223824482519432,0.958662010925427,0.304269258339959,1.67279501711514,0.650432361193856,0.269856607023615,0.30929499275591,0.897999991814168,0.0455375236078886,1,0.213097784024977,0.355021669057859,0.448929284449341,0.751387465025559,0.141903578038142,0.670381209667575,0.154130415965881,0.49063193318125,0.200828831720203,0.806739709300587,0.188522875897006,0.776025987743847,0.23910857433521
0.966123383875062,0.138691082549926,0.97115877377981,0.165558117625424,0.865227280169191,0.234399857827193,0.790042722327559,0.381687465737872,0.436433180076207,0.23536817554475,0.871390995526084,0.0513865630153252,1,0.527870473310992,-0.173034511261064,0.352490789121966,0.664556823013981,0.108105202347088,0.574330328294608,0.135864793120754,0.486202536558695,0.174246167692548,0.741965433934262,0.155647722114692,0.639472586024778,0.178109230120758
0.698202350206521,0.145172713734,1.18436840209283,0.182233535178385,0.939583415006003,0.273910078793725,1.30136766170961,0.461942930060262,0.16552112439571,0.241071066401409,0.882754719656321,0.0394003575125051,1,0.149687574573753,-0.85679159152716,0.414379755271902,0.688079301978506,0.138358655382126,0.707795875144325,0.17031060888987,0.622402014874436,0.142415791240935,0.74411757757127,0.162304412328137,0.422608275405962,0.234713999415026
1.23456909465576,0.187775899679337,0.998285075428913,0.197526473210902,1.08969532439576,0.32941221021156,1.13626774703004,0.511866090614592,0.0692867597255656,0.310524734457598,0.945624956953868,0.0197061247690245,1,0.0622669177054292,0.683754454390213,0.507262776495343,1.018719911836,0.138448242506678,0.661102316462831,0.161603114430164,0.852752848369154,0.149115299349834,0.741767184787793,0.167816717304697,0.770759583504211,0.192422602771522
0.931529970944723,0.129544851070329,1.0633299607443,0.157472732413499,0.796190683615252,0.186653482430884,0.288715688411033,0.235357753729612,-0.0409187176523067,0.170132569833622,0.909685290994995,0.0311147722384046,1,-0.0853450382634864,0.11421868036623,0.375973910668642,0.735342508324932,0.119211594615562,0.631335007917359,0.142492078730312,0.614881386311149,0.122898212228223,0.780582502224272,0.126025799633442,0.56789188202162,0.203794881496405
1.17084418185443,0.183028139238831,0.795137274164974,0.180173612665921,0.7642963093994,0.239776083507061,0.826237092731267,0.445060338350402,0.26214510695262,0.226818128473026,0.889685562588527,0.047562311036692,1,0.329881932862529,0.795870474047854,0.406917242253457,0.778393459002158,0.161705527173319,0.370933679081457,0.192892995929248,0.47919611002013,0.14914104259935,0.762139708308484,0.162947797128137,0.615452989209835,0.190869985583081
1.11670517482249,0.194318781397025,1.36477640453393,0.224270435136009,1.3077152202945,0.457708842176012,1.30047088196901,0.661149298324053,0.614246408337402,0.328085827325474,0.957051660908418,0.0163415262088516,1,0.471016065294007,-0.537478826163676,0.551307385837004,1.09278757035723,0.161666822734812,0.708661393079196,0.178655617612138,0.83076646715441,0.146458299954951,0.511848342604353,0.217121135562788,0.951029041622373,0.202758418832804
0.997115917735627,0.138948444823538,0.88839546252919,0.148209975943794,1.08346183036921,0.304926126192522,0.318968785818537,0.26019469589859,0.0461408684268275,0.219310645880289,0.873797743658595,0.050497710301884,1,0.0784882893203445,0.509640879034707,0.416449183464837,0.770268719644445,0.129812664249896,0.45148120349621,0.138653526624907,0.831755956891415,0.167076567044257,0.677434207793774,0.163410330554012,0.60769453214137,0.193118794041453
0.983565810900505,0.154821989136636,0.98820841829529,0.171092260264383,0.802776700900309,0.258054083223757,0.587103073595649,0.344912797921997,-0.0123330373254751,0.239003023124775,0.942725098339264,0.0189381496676196,1,-0.017964514686192,0.389091898757467,0.458976394536871,0.457413300629708,0.156627322793321,0.731735255607068,0.134752444219222,0.77353937300311,0.162446892508419,0.488277675824137,0.161624123166689,0.846723542226187,0.190329394793211
0.967384288637736,0.157563084710273,0.826789514147266,0.184226648959407,1.0505792051336,0.311136774986865,1.24160839853831,0.509158315023118,0.421150978393154,0.270112691597451,0.913151815641184,0.0420025078266322,1,0.368749205302952,-0.598019888296084,0.466350751054431,0.876609042187693,0.151441833386006,0.785782803841433,0.137128834802736,0.672403076121762,0.151443693429478,0.632109882186534,0.173555258675428,0.829440693685681,0.203883886651335
0.954383682085667,0.137225990197945,1.05792989316934,0.14317915909819,0.990984201997496,0.239421391553919,0.184506575608154,0.150588427563524,0.37063665684286,0.195920679979722,0.806757993625468,0.0982947887407696,1,0.866780395431029,0.486791622122169,0.33970096994687,0.599981329606881,0.103875511077028,0.395319733272706,0.138640469273063,0.62852541963562,0.14073056109939,0.721898848150461,0.188807339589948,0.570722864149646,0.165776639761842
1.07704173531189,0.194359708910223,0.879830211266023,0.184385530526528,0.897357247057347,0.294840981276343,1.30605840291663,0.685675084419366,0.336568407505592,0.25395316489827,0.938589633149599,0.0229865190083949,1,0.310891867570547,0.405013913255848,0.476314895921529,0.667700961254275,0.174809321921555,0.702338316739436,0.183274951584538,0.90133350847269,0.195595877235037,0.56097384877741,0.162054621473185,1.12350468478813,0.215530342698469
1.353004371192,0.207031594046414,1.28504815367895,0.257082193896894,1.52303569238642,0.606289799172181,1.53082820694029,0.671246344357751,0.652784046503947,0.376060873732907,0.957973242085605,0.0153893584518961,1,0.427514907810264,0.110182187258312,0.496529512205823,0.887680684466452,0.164384560386377,1.05116200934725,0.156775525184498,0.973967947658153,0.168290875143324,0.919595739841458,0.203270571712472,0.840936725606747,0.273243532057152
0.83240159874387,0.125227647217287,0.908862708417078,0.177816346423979,0.686169244187445,0.192172423816208,0.951888198506722,0.398660641230701,0.528385754793998,0.224400531591906,0.888467011869293,0.0461414202141984,1,0.653796370568328,-0.593544864403796,0.401835589091482,0.608852413405972,0.1614807544788,0.765495010726536,0.137254420355478,0.518903113020774,0.117343798929879,0.645526014403,0.163383914082816,0.457757967632668,0.217068169670025
0.87031811888393,0.156517782986551,0.875859192181576,0.160081677313231,1.09191239622182,0.310587129364651,0.774799054253801,0.323606447370515,0.165344923768152,0.251354346024813,0.914154698567638,0.0355898925987105,1,0.17976387742333,-0.363041799601992,0.443466108653197,0.609362919218189,0.15565067247305,0.756633250616959,0.154233114150054,0.816886753788881,0.129442690793495,0.791282849928847,0.199685682896874,0.689938622510975,0.198848297675341
1.108183687149,0.173270551990025,0.900341242850767,0.185090299510838,1.03427392297983,0.278988895001503,0.796197597594541,0.381347124294304,0.221398459499962,0.23903949084895,0.891511720245427,0.050156298400883,1,0.243975589367741,0.345920212215366,0.408435014940736,0.833661488176958,0.156929995475979,0.351390217304146,0.172386329821514,0.696142898750818,0.143147919462512,0.76349904946532,0.168242212936205,0.59496797397689,0.162291999516265
1.02197172352383,0.176155947876427,0.868960870570366,0.154443250369197,1.25932586163933,0.357178130880692,0.907025465363193,0.437135282475597,0.431794315714776,0.260124206157751,0.801169860768505,0.111340204940369,1,0.404015586052752,-0.114667328757555,0.40879293270763,0.641627560187403,0.154530169827553,0.638003591439555,0.144422021015182,0.860847826018372,0.172407857206308,0.610987718362537,0.195748242399295,0.880170304884157,0.170355278947396
0.933604947778413,0.149072231014368,0.80562559646469,0.161796872117998,0.881617250515037,0.212533018848771,0.842177952320009,0.367647866555794,0.279336222618634,0.202036199172508,0.838599096757904,0.082045194383904,1,0.324179301737373,0.195499810025194,0.363797260482586,0.608633403403554,0.154159447495487,0.487573519573471,0.161818188845754,0.624784668569465,0.140646288273029,0.515302426840802,0.145434223677367,0.79902552968183,0.140109027502145
0.926731326234393,0.130508495397434,0.781680755851479,0.14845328719411,0.74362018180894,0.186153261845558,0.940504852764607,0.390445778863051,0.260254510630929,0.170819721646956,0.846593414408665,0.0666782747344501,1,0.311201843432762,0.0643520881839189,0.400869889035758,0.671471430596464,0.143223417275986,0.435951830359769,0.147978627643236,0.606102417772125,0.151452589525208,0.508291484745946,0.140276086836229,0.757321068925662,0.12725910037852
1.03138259643019,0.140587392871658,0.885695673982378,0.132416885537388,0.711803981644393,0.219575287432559,0.593890454633979,0.346926844293218,0.130762182365294,0.157240941231027,0.86151013770378,0.0527268813332472,1,0.20111699951769,0.670005006117839,0.369086948368369,0.487685473598069,0.137754126750977,0.691595842810586,0.152748963347921,0.574064100024345,0.151080400403556,0.698152131427251,0.162535141919304,0.600308741289267,0.196658058271233
0.972538632235691,0.165736480278919,0.827773449328116,0.149469166357258,1.05654734716653,0.324299044627978,0.448943575153382,0.236909663211646,0.210278705933499,0.250405703708067,0.772240778212665,0.144100139779747,1,0.305319774786286,-0.371341482696646,0.348146890771742,0.779912259027033,0.118489713090472,0.719141429004131,0.148622940081899,0.76095620760913,0.183528916724276,0.41354347703078,0.210820166509031,0.418424597824233,0.232216708211132
0.939621294388298,0.144175894442445,0.942313894892547,0.153054450778252,0.565986208698683,0.200048285470824,0.500347758788154,0.317677396320549,0.134941110722959,0.151660226827362,0.898655612077979,0.0415106984211155,1,0.253574382590604,-0.00679289464228707,0.435851607453187,0.609944862768115,0.161547990333718,0.569507029622706,0.134677100161607,0.599723687986171,0.13207444648293,0.61828342052632,0.194631464947708,0.0805672896789822,0.22384839344348
0.999499228536927,0.143340413044345,0.98718820316842,0.179883650403583,0.991587066219984,0.281059400919925,1.60086084836045,0.570738969313895,0.959676212819147,0.310570275183527,0.912592719754489,0.0315816343590454,1,0.761697467817443,-0.366297899481447,0.447326455053977,0.851061559253674,0.173601679133961,0.648197025327176,0.144123305949345,0.781947927950867,0.157688212037845,0.86261513292747,0.166879099512427,0.598904444732419,0.191322984998661
1.32930707629581,0.224261555131238,1.09040079320243,0.212096526464639,1.29818089539941,0.424355683414969,1.46222754444507,0.616094778578785,0.11526712816647,0.283213366896492,0.912017729237651,0.0483283375918582,1,0.0836624129136403,1.03046147371931,0.507864476170105,0.71529234668841,0.1448646026522,0.742904469860227,0.139101828477977,0.759622937777119,0.163553240818426,1.07425390490339,0.195462965919253,0.744271086180619,0.283876277157393
1.0113175203954,0.16965421764705,1.07485410205958,0.204197994055694,1.62603322430113,0.417585388911491,1.82349349093868,0.673232229596168,0.0969129254396933,0.339576936802896,0.871486819944086,0.0660069016859461,1,0.0562813993820903,-0.412846807454959,0.400549748568038,0.675533273286257,0.144173561133601,0.790083182144834,0.115049847986377,0.871856516766426,0.166718196218255,0.792036428982077,0.157123450321446,0.797912205648032,0.177969419303771
0.801550334315,0.138689091173576,0.771357935631687,0.142760491068975,0.765086910163649,0.208346892421946,0.534250357877057,0.291609531351274,0.484602639777217,0.217878545427487,0.866303249888337,0.0490320428879745,1,0.757980405415611,-0.55945134558673,0.38313782394675,0.517502215817917,0.158016088824918,0.519429175142223,0.130888764368265,0.671435519526546,0.133224539485695,0.53032576479007,0.170339476165308,0.634801328282668,0.235503091582995
0.92274908844713,0.162280315051521,1.19512560196194,0.182787309756881,1.61632567197763,0.452310918105657,0.966318348359081,0.409084901837577,0.706004477060632,0.32165848954882,0.192509322000971,0.421331494189566,1,0.56491474001081,-0.346956958592295,0.30244986817143,0.817729037562535,0.117510590896786,0.695333415230418,0.152743353859455,0.669768434194235,0.178894998443486,0.693714897134724,0.189607016867705,0.984976793309478,0.181938596743024
1.19219814187834,0.203364341587755,0.80200446587515,0.170627393667739,1.16075215107683,0.432580883790373,1.20413014395431,0.572816717222087,0.592068818546634,0.300902711473441,0.92000616548465,0.0334175331726603,1,0.500801621755505,0.441937559882591,0.469082298090974,0.601644629622709,0.165746123675133,0.795671663942358,0.148833027430511,0.521788554427045,0.165271564293608,0.783717725123676,0.186214246019653,1.02651361944054,0.220063692748603
1.0751080957462,0.167803761871118,1.1490680971331,0.224039958300446,1.08125550246352,0.350745845812934,1.27509084687835,0.654153013610504,0.826075398284294,0.352556838418792,0.906703153411831,0.0385949260695332,1,0.7035337868465,0.840817873137958,0.448435879167645,0.347636710861437,0.200635650124692,0.896093471164318,0.149110014968137,0.585918218107015,0.185715616549101,0.944306995539287,0.15787726338476,0.541268147399356,0.210381717607488
0.955313545036977,0.136944160457843,0.96707662571119,0.162750097067435,0.806273918904417,0.204805320034855,0.747155656415928,0.357612496452271,0.353711060446242,0.194702331603389,0.80696236501684,0.116135204589787,1,0.455723884073507,-0.181758791122778,0.377302873861851,0.601010143727067,0.151635602470418,0.747927496297599,0.132937702795688,0.721455765577372,0.141535443838166,0.500684206579888,0.192676030118759,0.414832690034404,0.203204094353161
0.900793442193072,0.133432898955933,0.874550634139326,0.1428748008696,0.533224349285261,0.142603117312654,0.661256315974915,0.292423866490334,0.150592375038777,0.162041278245661,0.918530220438498,0.0257689290124376,1,0.253608076225616,-0.395261650854426,0.462958630467888,0.598379610791174,0.13426738802192,0.748243638583089,0.128446617375304,0.631320316664488,0.133742748545462,0.64895608895551,0.148217842730912,0.598130734256944,0.132357279020225
1.44007369730864,0.247710662564918,1.1768079364698,0.256702534234503,1.3673236023419,0.444808937066245,1.90890187053818,0.835565049076132,0.0153924149738808,0.393425071324299,0.93597900574635,0.0253710121782958,1,0.0095275076519766,0.646782185191225,0.504572926391062,0.887822087706615,0.179125699208971,0.862788522130051,0.175064556665665,1.02955419611868,0.171835992412712,0.766942300626323,0.205497955052583,0.657263822609665,0.209086155890788
1.0573534152879,0.16724708115658,0.994486251231664,0.175228845940893,1.12596144721068,0.30989575384639,0.902445954057937,0.504076924869225,0.474123748027808,0.281939598755158,0.901640900544749,0.045225273318315,1,0.470348049658679,0.019039412691461,0.436122387370922,0.649117578729598,0.15905249326177,0.626278288558626,0.150961983757721,0.987009559574261,0.145465737623675,0.619353975799862,0.174734302125434,0.866279032297049,0.190584640899165
0.885541198526655,0.147710512211912,1.03345178412776,0.181640089742908,0.876680002163477,0.247556777612938,1.03515602407592,0.462117473939754,0.10098531903408,0.205173553730955,0.892206775841314,0.0427047585375717,1,0.106007058768493,-0.511087816455751,0.375964298962288,0.700126550021193,0.142407453144368,0.652148148752899,0.129562798516225,0.582772783053666,0.123474732643118,0.688696681717893,0.178432439104684,0.452065370526738,0.242104081271648
0.793858553863327,0.157474668540091,0.953109772831227,0.177847651253075,1.02999401335454,0.280387026308929,0.94762716570442,0.444660239026848,0.637270571947337,0.276443360864367,0.894432692027932,0.0457388850283158,1,0.645041657347693,0.300301558244198,0.435010300049595,0.529768506127548,0.157875729906034,0.800255248251128,0.138861572533848,0.327042277259313,0.161688933270256,0.774952264720897,0.159229697713791,0.96947494293914,0.228911075075582
1.02684752349317,0.143130671663003,1.08755987832873,0.134884540344249,1.13278960139031,0.264577208358091,0.456913276796153,0.166147827327386,0.119203283045353,0.202785778381084,0.850566146451347,0.0577556375217565,1,0.165690153764514,-0.296807214697538,0.377451463826382,0.551643887591956,0.139992650167383,0.691847717242213,0.113126976945037,0.694162027890266,0.130460238280808,0.629099787465229,0.156922186003462,0.744150893474463,0.160920127401179
0.881272209723845,0.152625255769064,0.978034248016113,0.136284188583311,1.0691005150826,0.30168885790414,0.376308026517118,0.21781366986116,0.0323109472719403,0.250479415050231,0.900984723033307,0.0345999988645879,1,0.0509411424148267,-0.463421303588797,0.406951134082325,0.830915924777802,0.149076997721229,0.546372547684181,0.147520060946935,0.721708406020658,0.168714605277738,0.695319981323882,0.158163602300586,0.25028438195871,0.213170552895274
1.0924071048165,0.207554087130734,1.17943610021868,0.219669558922316,1.26474408000883,0.41320297571663,1.86714719167123,0.828381125598134,-0.234840370256972,0.394272899752399,0.945352560752778,0.0236685831578397,1,-0.152820688130681,-0.297330763006014,0.573085173394469,0.883388894975013,0.174157155113038,0.808543805727343,0.150698898872616,0.652858668611187,0.18533224825767,1.03143927892397,0.161611166914876,0.867229296200875,0.229478734568087
1.00222819044747,0.137504127142852,1.00579497558247,0.170405086962386,0.953611419937691,0.229548661372935,1.28039257339557,0.524832066743554,0.500618307925371,0.252265088822946,0.896764101436924,0.06168688564923,1,0.453053440817464,0.537768217788542,0.399221691537132,0.702860984406106,0.124392121711236,0.658801153730851,0.121986818047177,0.803529921204348,0.138732329370569,0.768597764257655,0.168848091557124,0.574617627443612,0.241415786901704
0.993897461936486,0.164238882370678,1.03394336630353,0.177903388885704,1.2263527628185,0.321773561605587,0.94483611759747,0.408524699754436,0.0900136152318313,0.212867492575357,0.797997950429357,0.108060665892439,1,0.0836223281302068,-0.639565964110996,0.385682503852249,0.859776600409802,0.128887937956973,0.851902453019455,0.134388318074716,0.818234800929475,0.148091135638902,0.594722141983786,0.169451797658454,0.842520410220851,0.195352184729461
0.881866684987075,0.150371849905646,1.01573150714937,0.199906822489842,1.51240163935177,0.41884658382286,2.06661937242571,0.775831847994042,1.2781800482756,0.481349745232486,0.870937379782992,0.0625365214680599,1,0.722983217779686,-0.624295222039865,0.409623280025704,0.59330801072375,0.133334957564984,0.529714152230708,0.1365351303175,0.823120085609612,0.172856492565812,0.656975371807618,0.18251532971456,0.956312778328457,0.168810475318303
0.790454344577841,0.145832745457558,0.987769184784581,0.174304154268807,1.33631750456155,0.386190009395751,0.953566118147776,0.429266213753587,0.612275956018188,0.270416631032777,0.896330498901409,0.0380889431925,1,0.542396615255985,-1.04410237112803,0.409716836902663,0.812299334664736,0.146779335127195,0.776700486100981,0.144823385144015,0.773799128420307,0.172137091874027,0.663969347792818,0.164599176537272,0.662977097166922,0.211750153616432
1.08398779874588,0.162761940864396,0.948635680550432,0.181221425944392,0.915733869315853,0.266845212118541,0.864700125608195,0.398581703710282,0.483905818016815,0.22193276636375,0.910897133961601,0.0420275606896766,1,0.543805310062705,-0.0108069520082425,0.448814298191531,0.802289242193671,0.148265368966196,0.711201770548544,0.168528742993801,0.87725854830402,0.123947243908976,0.69987679931526,0.166388809585106,0.614612394464483,0.203340760426594
0.987079499372157,0.138093830083216,0.925824752363725,0.156925453664207,1.02486068123597,0.25671699410563,0.637195401845486,0.246575902131478,0.266704037732811,0.24037462698421,0.856249524287923,0.0559166958177762,1,0.330035652979087,0.106796712842113,0.352448643962065,0.685408571891411,0.151703673188406,0.651067722329191,0.138737135385762,0.541134193894139,0.137604893924108,0.861417497370045,0.149003789731104,0.548268315673829,0.180441323683135
0.981834472117652,0.144643448015504,0.825296292119518,0.168517860468017,1.05394698624089,0.26108931343295,1.02326649260316,0.423691294262813,0.251854525496955,0.219421100661422,0.903840558362696,0.0327456254361839,1,0.242519128675005,-0.225692125176841,0.424403239405337,0.827043868075151,0.139280543632939,0.820539201177373,0.141717583194733,0.793297183857749,0.175340764087719,0.655340809345554,0.14964306011596,0.480610229954309,0.193358540451511
1.05620339551117,0.169107026718827,1.22526017805817,0.22388935887284,0.98206031244061,0.351860571115431,1.02804354762497,0.546164942879311,0.120267346433953,0.336288372087998,0.94405516432837,0.0237185090801499,1,0.119694141135182,-0.110216774486403,0.52812026233362,0.748435082676961,0.144790176659121,0.847777412811134,0.15092749003843,0.840276548486258,0.161395083572865,0.842164717460728,0.229390699388536,0.812600728228682,0.232940375106154
1.32311141188606,0.225319548140059,1.69773676647302,0.34052995655409,1.39878579466837,0.511933365985088,1.30303724172075,0.665133570149152,0.622137973672666,0.417523644511222,0.951395888085391,0.0186246843110351,1,0.460821453671663,0.0537497435151651,0.554963706735121,0.717161784623857,0.18322803456168,1.15178478289479,0.167637838190051,0.802569529515833,0.195111043841348,0.960175358383179,0.174994357822721,0.75680139172029,0.22109049223187
1.05454023237682,0.166263114335089,1.18123419898759,0.197682166476163,1.4211141285577,0.443560017661727,0.796536519643152,0.372512059213218,0.576011086961995,0.333539262851922,0.938934631829539,0.0219129885639533,1,0.54139409932391,-0.273356894902098,0.477007179650512,0.849884833850071,0.137598633303552,0.82355037294037,0.157465952538863,0.892793056749817,0.159908462948449,0.675031954585415,0.182684140774875,0.69703999244638,0.228655370089045
0.911782770179335,0.156507069342122,0.935316722535306,0.156753302583908,1.11280619342305,0.334845130133482,0.785028786485111,0.382920247794191,0.321463466885625,0.248057187027066,0.886294042941501,0.0519180308261862,1,0.343937132349457,0.316392362258862,0.439474192769754,0.629166757554601,0.142469833633561,0.75894882728038,0.130614959420477,0.732339546658311,0.158334353929168,0.704500652722702,0.222599928050461,0.726817114420586,0.201349754979416
1.12456932037937,0.156768011782428,0.888797623278734,0.156161946855137,1.29465131735409,0.323257674251959,0.990489232560835,0.399537438650839,0.951306094048362,0.338831971498503,0.928664790966603,0.0269398098889711,1,0.840076799031253,-0.258775977831669,0.453982932974707,0.966039071996728,0.131625122333432,0.604781192682042,0.15881327049985,0.708636391787447,0.147967908339452,0.999552711639397,0.141417985415234,0.717579914190923,0.1319298230839
1.04327984901601,0.199433289502784,1.12555419029117,0.239250294939365,1.29749596815425,0.443701444306468,1.81303066615807,0.854150773665977,0.742144271123907,0.397806277365127,0.922451582211332,0.0343955794185553,1,0.483874522612088,-0.168974393541205,0.524967134993319,0.918400641022083,0.208954498555855,0.686577075744016,0.165534791299272,0.967291561989615,0.180102758109456,1.05620963982892,0.200449284095527,0.765918544341641,0.239485162269123
1.18462118726691,0.196934354388069,1.08312384250129,0.204618544634739,1.2800699884025,0.408795399218926,1.64768570188142,0.735550924096302,0.208272657013704,0.274899070722118,0.865571297751273,0.0813331451866006,1,0.143409596290499,-0.130782880675108,0.443518725687388,0.829569907424268,0.179105266698154,0.761841677269447,0.182866670846485,0.823927654361088,0.149734806360877,1.03186465642478,0.153836513418729,0.393456098299247,0.253308445817368
0.843121274248484,0.122947195377464,0.82354577989611,0.134412050918522,0.723765541846901,0.198230591857518,0.368128315150594,0.195289219061417,0.141326035899077,0.175301028458904,0.855560855771682,0.0587291375208657,1,0.273793803231293,0.0407219239630379,0.326736205483829,0.539887174843957,0.151151642020552,0.418237802421313,0.141833609079784,0.517861811432674,0.140658939569984,0.475994724396738,0.164304051659172,0.818809693213848,0.187035244409855
0.926609436348826,0.158744289356566,0.965181752695029,0.166540833336326,0.991172750550068,0.271440384276764,0.60153410741846,0.314736694795417,0.106945359775512,0.207663618692273,0.88016678705556,0.0652727627634251,1,0.138502349385707,-0.0243085515699133,0.438663953052148,0.688662735888955,0.169630053752859,0.66196615650736,0.159004998612603,0.700703774857564,0.152308759619932,0.466510765041651,0.183918958524793,0.741096146808807,0.168500330407222
1.01463687461071,0.16714579032897,1.10105186455946,0.189160030474414,0.726673595587524,0.217773147726508,1.17732541192551,0.463737264374842,0.254435253368776,0.200391050003826,0.887280282038131,0.0422654699446438,1,0.275080202853024,0.0302706310878349,0.461664080125525,0.698764719153264,0.161600411090852,0.713295733451128,0.148547149932361,0.51011285953095,0.157762578339227,0.588937742635575,0.170887623562185,0.513102495895224,0.157666505710862
1.25928385719161,0.236679538086648,1.09659873560279,0.201053457789931,1.82930968656209,0.57493184933559,1.3669595251982,0.619361747207074,0.580349311884198,0.490612406520181,0.8945136134077,0.0466226292210224,1,0.36700166032832,0.0709113819999529,0.510051625215987,0.971027414337647,0.169854611142475,0.562869183428351,0.182895216656465,0.66667356539025,0.179543069645974,0.770877108390288,0.192378272304037,0.749906920188992,0.267795020547147
1.49110380123615,0.239573329320015,1.14022585340409,0.206979635277658,1.62430215716626,0.506560760084457,1.33484151343004,0.543844001865404,0.0982460855762107,0.368616492587306,0.886946523427063,0.0774430043490915,1,0.0667216830602151,0.528549109572257,0.508249893406183,0.92970450352162,0.170641677313563,0.845166238585349,0.143079881159787,0.917049586416863,0.172722073030043,0.903043209547641,0.184458512873367,0.903574971041061,0.176190666243735
1.09828911486375,0.159618881436136,1.09918417739151,0.198599714839263,0.814892320527527,0.232987992640434,1.08729831326394,0.405579799042177,0.335193586803203,0.229006089199569,0.893536336305061,0.0406005716626211,1,0.356099391104036,-0.386807980076745,0.383376746641659,0.905839482225747,0.12723389316607,0.572445424278206,0.131826319179328,0.492897905685414,0.14735617388608,0.819787335888819,0.138555986464621,0.536388525752071,0.229831937823999
0.927694465945853,0.173716471205876,1.17838336352409,0.194630732786097,1.00903166749781,0.317908745066673,1.02344989515384,0.552625070077158,0.305260604004179,0.243490216642848,0.920325013270906,0.0347367971864972,1,0.300389721401779,-0.645591057695679,0.496971027693143,0.717767287245421,0.17687975211666,1.03253667354477,0.133043443799754,0.552347228902668,0.174931957612928,0.378495004194297,0.1955625417318,0.816971015840392,0.181185997925829
0.907561994282953,0.188040581226216,0.853094735477795,0.155694639511297,1.11085653012411,0.328919933334459,0.765190619391012,0.454640811747121,0.271299238543132,0.23921669904042,0.813829626714956,0.106458259867214,1,0.294262398139289,0.0121319290136176,0.4598684664395,0.591556642826138,0.165123497871595,0.717486552614203,0.171813252814317,0.797208820727511,0.144992379105155,0.489965981301402,0.20183951708904,0.80975537702071,0.204100367812177
