"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94473762253791,0.0918807241527574,1.079098888521,0.151309336569499,0.228071617001908,0.0592411389417298,1.28085887789604,0.407582596981072,0.439636527042386,0.119005321075749,0.453518113282121,0.191260736562267,1,0.813406252108639,-0.0329454255016379,0.241582346996116,0.641607388599239,0.106010477747819,0.647320053999918,0.103614677638905,0.63938995873608,0.126594176146964,0.639097891571858,0.154265888170441,0.734266910534856,0.169423789391533
1.01319861318364,0.100460516152916,1.02028450682015,0.138653428796012,0.280586935405401,0.0675976074986703,1.01022784063061,0.291655451547177,0.53240654941635,0.123509412592893,-0.0170350067723733,0.256091797003268,1,0.999999999995886,0.220173029985015,0.258852266638973,0.691573076915526,0.120660915567053,0.584101770924094,0.124555500248518,0.710914561738883,0.114885563158713,0.752059268607654,0.141371458920345,0.745741269510536,0.198001382259603
1.13067830562775,0.109075910356575,1.17696044551774,0.152753881606405,0.304443282688223,0.0712278106615879,1.46002387591761,0.406662669247659,0.609821630355934,0.141905698540308,0.260638601961438,0.27512794626345,1,0.914680978536304,0.0514410822372565,0.237559634379456,0.820672619569546,0.116758134750587,0.758254440156512,0.111907637555284,0.90044496708556,0.114420776497285,0.59245676681123,0.16720554860561,0.65571770109406,0.175640767779536
0.989231513672269,0.0960840705879952,1.12857380984169,0.145184540503905,0.240561197285167,0.0585080256282935,1.36104949463776,0.38332648187487,0.533533203281795,0.117780149405092,0.509909963227461,0.155732091466285,1,0.932420266191156,-0.0709454323338674,0.257069318832195,0.757798547262751,0.11626368706386,0.676219634191009,0.116786775344138,0.65818823807038,0.122737441519043,0.8331163887327,0.139005784851362,0.622864536960014,0.205265511118334
0.968268202042627,0.0913623345079704,0.874664698158251,0.121722015343385,0.182556115898336,0.0482042564033444,0.81713220164378,0.262520736896927,0.334884911749463,0.080406229998757,0.469833906839196,0.165115330693148,1,0.867064138934978,0.00668170322877986,0.25638792412251,0.732099031682912,0.114082642479492,0.635556913244339,0.115654953089726,0.644527699976525,0.123268599024689,0.741126496369506,0.132860014612979,0.779307913829043,0.163302792551036
0.854506203568594,0.0755636335103457,0.75614267260694,0.118431375901854,0.183838582912417,0.0455663444746835,1.05353866254796,0.32619010833488,0.435837858428986,0.101349920414761,0.593948645077537,0.135028003804416,1,0.990333296961934,-0.150717878786724,0.261003500608762,0.845780245884062,0.103733355540649,0.587387619240049,0.101063507973377,0.416898826604351,0.119799431667678,0.581734513849589,0.15462617044386,0.526706876750849,0.204676718643325
1.01587820843607,0.0956388132303297,0.974301697507042,0.117867596817819,0.250327729055626,0.0611771464822727,0.663741489697134,0.184581872571962,0.397593821786688,0.0902088371288345,0.149712194024334,0.23621107054258,1,0.975406543343779,0.111074238155058,0.246241655606381,0.627566365341759,0.104654005491022,0.660816685325168,0.116201764166381,0.778140505015331,0.117836232333796,0.613784998389044,0.1386561856885,0.707347949005717,0.153906418816529
1.06402013161862,0.107752224782836,0.852843940431537,0.131054782464372,0.231991943649101,0.0580427465084951,1.03664554255306,0.310556802867733,0.469894090084235,0.107344032432155,0.114994905139901,0.271198113704173,1,0.958182839962549,0.288819423287517,0.251197446390805,0.774179615833318,0.0988237251275979,0.603296541207692,0.106834600013944,0.710830819126129,0.129405977544569,0.598326462070713,0.167576924030356,0.670196851061028,0.216544861420524
1.03672418107801,0.106530900197279,1.00852215603594,0.152525386993594,0.257853580664181,0.0737904715510715,1.15820887511478,0.361412944466256,0.502628002290405,0.131201245546061,0.151212158574273,0.281630109185698,1,0.919743342048131,-0.1707520820334,0.232035154924605,0.834039919080945,0.0919137080935089,0.455024030991644,0.140969658785536,0.76018500516508,0.137101606005403,0.646978040131381,0.1689237032542,0.771389633767677,0.18486550389626
1.20229499462474,0.122796019805486,1.16920195038002,0.168935546410244,0.36105892734944,0.0827814522078246,1.59352388332365,0.463118339246356,0.621292240919509,0.155044078773408,0.318704262344341,0.312461295174806,1,0.819082406578648,-0.2524439907985,0.282922190278349,0.970112688464469,0.105536090569528,0.706063461037407,0.118637159468241,0.88672686303163,0.124307416035406,1.03376578539083,0.13117422292689,1.20268641478417,0.165943326005723
1.12662813756085,0.0951381150890812,1.14076536641985,0.13390074948577,0.235207487523935,0.0547115777555683,0.91082412852082,0.300919819218319,0.398979468636338,0.107877584637695,0.526351590287399,0.176303883848452,1,0.862000887011093,0.017528138049687,0.247321378476278,0.77633989357059,0.111163304904799,0.673486745751598,0.115005541413644,0.759840443327245,0.1163116916092,0.557763570216082,0.153444087705604,0.915738257216887,0.183228331602662
1.03600943234774,0.0868274827962069,0.943928918235727,0.110835371455594,0.194020948936629,0.0429539339827972,0.65868951808873,0.229547383501236,0.342622389577706,0.0758450385807078,0.47321778980817,0.174374252006837,1,0.958409370664663,0.0340876422822817,0.255892708607947,0.767403393906298,0.110157799731098,0.532428210412314,0.100087067968328,0.707695645795503,0.112339564744647,0.493878361844854,0.129688096040567,0.727857005427142,0.168116823596378
1.08711873753243,0.11127738542147,1.13360199201096,0.151487160579856,0.346307315519976,0.0765824750287671,1.14219548179333,0.307081236167682,0.576261494145708,0.126892595057338,0.244608445814653,0.27946089720912,1,0.916259623512292,-0.103024741564007,0.259382518596105,0.907818496508929,0.120319103762824,0.67785220562351,0.12801738033602,0.968253972468502,0.13057016292463,0.689243302715413,0.148432988130045,0.909383724089281,0.169073333736936
1.00621041147361,0.0927123702626022,0.858193496722643,0.139229036480725,0.304985163340472,0.0604843675893441,1.55547725456482,0.385181601409996,0.688765188257492,0.136028969884595,0.420723242735969,0.159701210909639,1,0.999999999999512,0.0356437592586789,0.261993046724628,0.725726740037653,0.0982030478969984,0.704021202318859,0.0949152904017514,0.668936388309794,0.111063081823999,0.766441328628812,0.153931551560342,0.747482238065556,0.160873846689222
1.14775352822353,0.113577786994742,0.985593891247519,0.141995262795981,0.248554820700782,0.0639900795219831,1.05710885103113,0.305628401720889,0.474186906104768,0.10844023706769,0.114146893979815,0.277161441341504,1,0.925078542732012,0.212838240364083,0.258569360009039,0.821595459693241,0.100527810213958,0.709722886741381,0.109118541404982,0.740894832614359,0.116265467585605,0.238169203567773,0.177859710064811,0.937001621844038,0.165523973283384
1.21642760034363,0.11098264799312,1.22799381107189,0.175683452979781,0.323622503761269,0.0732395682168847,1.7988616718407,0.497100782679345,0.735918899524902,0.158244651163733,0.210434641118049,0.252908054668914,1,0.964521061480477,0.339302558432524,0.243498910827178,0.724469222945049,0.105369128058905,0.875791333568323,0.113194473289086,0.810059596823667,0.136173930255435,0.960604710797825,0.176405030799327,0.813635075048798,0.160631525087712
1.0039919719291,0.0968252687262013,1.09388628757963,0.144894990953629,0.2966192287634,0.0675067781431737,0.97453693211171,0.309456678507955,0.537648949494821,0.125289353921118,0.33005436171376,0.225624628783815,1,0.999999999461127,0.0412455904374405,0.226334837928716,0.742933305165114,0.101100915425461,0.599642477489676,0.100229201185457,0.752760013200244,0.121030690154443,0.694552073968943,0.139242754473581,0.532810855427372,0.209377295181841
0.898992288636671,0.0938345304087314,1.13040856215274,0.143872235165065,0.384848143745371,0.0931475317553064,1.52440755026829,0.445680636377705,0.680514111342171,0.153104626040163,0.357253407725978,0.25413946217413,1,0.888468207106626,-0.664337434496987,0.268026336423812,0.683560456175998,0.118819285281735,0.885787246376103,0.092240849180685,0.663502907692632,0.121021903322333,0.89023734385272,0.19827406194545,0.833879245847338,0.231585464611136
1.13277089669896,0.11068586172166,0.938562304297461,0.146068382404406,0.322365078133133,0.065489341377431,1.27140560877694,0.404016242603532,0.596620971094361,0.131584513051462,0.282521341751674,0.246992390944172,1,0.931928211380717,0.262860047547702,0.266077936930218,0.686550486909667,0.107479525692724,0.916866872519365,0.100457496095704,0.595912102157222,0.132440421130642,0.940513860206049,0.115447949762908,0.704349465504546,0.187721702690028
1.00738962003201,0.0938450279645297,0.973736157192092,0.138103396800757,0.269390001171107,0.0658134390755607,0.958167569407682,0.321821160167603,0.463320657966136,0.117439691722497,0.534343418512081,0.204648917576193,1,0.911948250715097,0.0265855838111263,0.262215623001901,0.639307172855742,0.108723939839509,0.688503394366281,0.118033570568624,0.969658536867458,0.119565666325204,0.648205889761825,0.154572880800232,0.622077666581439,0.179780854316342
1.04454257436098,0.0917948780546114,0.923164550817743,0.127547596691846,0.211963833450277,0.0504752074003199,0.523242322114046,0.170901967272688,0.333029200549616,0.0763889627823999,0.236684032454082,0.27787207297186,1,0.999999999999994,-0.0452695002494667,0.238529787969062,0.866682158937508,0.0854419604959228,0.761826662259706,0.106834341201492,0.487703192780567,0.132968920308141,0.7249003655053,0.131610438825547,0.684050463002988,0.18924091084657
0.989645948258392,0.097932084854938,1.03725828146002,0.135912869418071,0.185032225015924,0.0563396641154356,0.925997096521914,0.318091280334569,0.341741438102758,0.0948066763965933,0.467973516252407,0.205125775500243,1,0.825598974014351,-0.0911185505623976,0.270556883784675,0.637648671823713,0.109918931103464,0.669286835416738,0.102914110335875,0.554442798816439,0.11764976587667,0.685700712076447,0.153355331917645,0.67157773798741,0.194439985468984
0.899732396334209,0.0818499169009274,0.836125693081679,0.114961333087844,0.204618523330886,0.048119943461543,0.647332071018211,0.192289969015022,0.363945232797801,0.085491799956998,0.398467083574506,0.180305254602846,1,0.999999999999152,0.0650914999112431,0.222442387531046,0.543083233504731,0.11489118878363,0.65695065024889,0.0998809643576852,0.663004505532189,0.119388909237028,0.385774646980823,0.156940084230475,0.797313339500224,0.149135122211842
0.959061405919428,0.0971434698822312,0.958997685315928,0.148696413861399,0.252435584245948,0.0690475229198189,1.02155929007017,0.355974431767856,0.465933540901344,0.119797690861903,0.269626417765272,0.312343337894414,1,0.917522871186123,-0.174320095338992,0.258836976822044,0.731972212663057,0.125572182265587,0.646544063294818,0.104670834810997,0.584122180850516,0.120754871221656,0.661729420023368,0.139565930332401,0.741344916377398,0.159502327321342
0.802387143024917,0.074453950731573,0.741433061676682,0.12003915136877,0.158149280372084,0.0407460141356758,0.739703073053534,0.262756231079078,0.33615578527254,0.0759382911799275,0.245872290551439,0.191915514842703,1,0.982829692057723,-0.00826531150644689,0.190914235140359,0.548568680070142,0.108450292782787,0.573414765566823,0.0934188046252667,0.512753842968012,0.128261735622987,0.60898057279498,0.130830118092341,0.650306943840778,0.234555709387746
1.07014142275528,0.098584116066618,0.994374372348543,0.136413974055675,0.27803464271805,0.0583708908240572,1.04165481828446,0.316434016474328,0.512366796271267,0.112568220798462,0.0132600290663499,0.247011743278436,1,0.952071595187025,0.223383881444506,0.222037475150984,0.652890554096653,0.111858555579967,0.686671985714379,0.0984061375985187,0.831133115714997,0.116720272974124,0.820095981066915,0.142110936264691,0.837288047004376,0.204711861690235
0.882948609346545,0.0845048267759199,0.752349217544103,0.1238555542177,0.177688633751475,0.0452111694769005,0.665969656477185,0.24864473944739,0.325254511277487,0.0861849387821228,0.4776816160111,0.201859258952119,1,0.945510342922918,-0.00598589828428915,0.255144211122807,0.673886042507768,0.124045760861899,0.689704550554166,0.0911664199549706,0.413680523067859,0.120718856489122,0.565958196372546,0.146039382941064,0.461215822666496,0.191488137156436
0.956980343127459,0.0858761681062855,1.1585426879033,0.135123352726933,0.307151958421834,0.0680031004467331,0.572077031880129,0.177055105780455,0.419183230466063,0.0969531222163127,0.338468637552525,0.252251193600921,1,0.99999999998245,-0.161144845436406,0.234781027065036,0.727888298816522,0.0936924297863633,0.78191492146188,0.0958210634677212,0.668370693190861,0.135291442690263,0.700562197273715,0.146954515658882,0.895107092779137,0.146357726956853
0.95359377512295,0.102097311145735,0.710227037040657,0.112158606550021,0.1742059887329,0.0430602268005133,0.501149549210289,0.218613891795465,0.277905690473899,0.0757565309966549,0.0984184433545165,0.22990520556837,1,0.940550735077431,0.109946704557235,0.241354650018969,0.652403921525524,0.112283144902355,0.477900977250759,0.120887911870778,0.66094033075228,0.124813888425672,0.733772910914725,0.144017706654321,0.604116079333466,0.206667632319759
1.23899630214319,0.118058346098012,1.27690281028443,0.15662107798915,0.280424971263048,0.0599952256462216,0.923832829341586,0.308415813822178,0.473701487820356,0.114173324676188,0.00360226937684889,0.281960189063166,1,0.930678564097735,0.116708405879914,0.233578785944193,0.855407740089125,0.106004677854875,0.842917344158569,0.126116644867777,0.859306388297964,0.124084681016031,1.06267516913852,0.149513298311734,0.59119249898061,0.233271694407032
0.89771869139267,0.0853525765547888,0.973402134899042,0.140378223263484,0.252493570856357,0.054614662164066,1.10327517577169,0.387671219764233,0.438021418889426,0.106556110768506,0.274567985720961,0.180335788747153,1,0.829904772891497,-0.100481732671066,0.252930752696393,0.629429833392037,0.111821285826727,0.658178521223048,0.0992626117447334,0.751719648862883,0.118834501039016,0.658094094216201,0.12571759699286,0.859974705614184,0.192082929278719
1.09013148598649,0.0999206642446694,1.02793387651252,0.148013847482555,0.319737074566044,0.0757067581802674,1.23732281645801,0.423779066983861,0.605033482412999,0.149567868723376,-0.0095470856771872,0.189624296863205,1,0.961925415973563,0.117552810215981,0.228047975428366,0.657399765217486,0.105361940629171,0.694659111016158,0.105748357162754,0.856957396845015,0.116521238334035,0.854784108936568,0.133108417233899,0.925445071828833,0.169385114896927
1.17194699242894,0.143799135255403,1.14888985965172,0.183239307696129,0.463704489151983,0.118896664353411,2.06346554606008,0.678097926301764,0.844575658080791,0.228399470132974,-0.261369684068713,0.230293757938986,1,0.863414423165763,-0.0707890554490227,0.261209934452086,0.862415697153704,0.124107296409175,0.939646969214178,0.12911664012695,0.895263372040119,0.134878557111714,0.827886029425228,0.159605726245918,1.04401377988465,0.197380208590121
1.00185169178568,0.0898622777858868,0.879398116098775,0.126562137846151,0.19567010692315,0.0533513770169278,1.09275738973418,0.301283729203348,0.432372253777043,0.0993366543282087,0.401562108255509,0.243738530658438,1,0.935047555975517,0.0868795415847837,0.257555408022884,0.614028692036344,0.112376487842829,0.707305220824151,0.0994058295661169,0.628083020863849,0.123678289550708,0.507532425540723,0.155566322796729,0.643533269276212,0.173257541433692
1.14870035634582,0.109002190166619,1.23969027800539,0.182823732667376,0.252852145464864,0.0704378283732839,1.23861194229302,0.395059957756208,0.443271123612987,0.121663413956171,0.496020687105789,0.265159027325847,1,0.7920789788274,0.0377905728496378,0.258133018797704,0.750455247265702,0.128204284652083,0.808107854801975,0.108889522722687,0.68593572507818,0.11202839023496,0.648861712471966,0.139074179613409,0.902239708506172,0.171426485001479
1.38053009827588,0.193729367359474,1.45830659932795,0.232550361661788,0.513015821774811,0.150668078762114,1.20047898797403,0.496264275903983,0.735561942324217,0.220184216240151,-0.440967126110233,0.181781425479372,1,0.937295624819943,0.14802682764163,0.290959360101814,0.816750935983004,0.163200631632682,1.09120460666726,0.148463272944369,1.00050644526663,0.160138025878572,0.925410903105093,0.202768480419915,1.0826559010368,0.235343391342702
1.04797332470619,0.0928950622894313,0.89391444135899,0.139979168318744,0.303600538448074,0.0614800507661413,1.40469466634786,0.368307671055325,0.615093351659665,0.117409409283829,0.492961414486231,0.227142017380778,1,0.941886988506691,0.0781148363272615,0.263055530301707,0.793845276114229,0.105145235726933,0.664201860176702,0.102414395846996,0.574919436232337,0.131063324183419,0.708830448185073,0.128261460217069,0.724084442326131,0.16351332286066
1.18165200626686,0.109793825686983,1.14417643377454,0.165143453893546,0.306432005422981,0.0697321375619031,1.532422397504,0.527462050961868,0.552152293362884,0.137302073580671,-0.0085330376101645,0.245396080434011,1,0.805754191173478,-0.0236118982245269,0.266313583297087,0.921081963681364,0.109585287839943,0.778036180870197,0.095318427711258,0.851759176246401,0.143789556305132,0.967682082213562,0.137151291632183,0.823752311460656,0.174783906595007
1.02906962790531,0.0930583419251411,1.11686062690366,0.135168252524347,0.231057329024896,0.0610371544285357,1.12310778654469,0.357615098284198,0.467319194592008,0.112233588027525,0.532510728438955,0.166409759424188,1,0.917366815515322,-0.207120230852134,0.282952100585919,0.741238244641304,0.104928576084735,0.777577834859126,0.0938656718552497,0.617601109023762,0.107429559061508,0.545670029669304,0.133661477613848,0.409378924136409,0.229511362307233
1.13555916630583,0.124713610579522,0.993514403541184,0.155507939174295,0.306808300633112,0.0831718782354254,1.15673740671,0.400158804262195,0.543334204992097,0.138534517769498,0.344572466146205,0.282532783062253,1,0.912044657652579,0.432304660652949,0.266199760717921,0.740468231165518,0.110805948083508,0.59414845290975,0.144672435208745,0.715866209653846,0.13067262793051,0.861586661677884,0.162269031124449,0.77372481059431,0.184070685194688
1.01521530302013,0.104977085686204,1.03381080274273,0.15074285751421,0.261727340944393,0.0636062890042471,0.922064276058271,0.303917381723244,0.462307640368426,0.112635434975167,0.0164177287749566,0.257241511375427,1,0.941078661911282,0.161227263098781,0.219745244901612,0.616793305512911,0.115670527891591,0.703163043038576,0.119140075214005,0.638012151695524,0.129186409439193,0.795858997434017,0.134220359750529,0.868224125615179,0.191852023564553
0.982457307646771,0.0939853502991869,1.07977501327048,0.151625678865409,0.230552525435148,0.0551321257632058,1.46654737049426,0.48662790136578,0.507273116948706,0.124333919055968,0.227107548235784,0.269497693970258,1,0.872386342090628,-0.156611725721587,0.267367934234936,0.763280859593755,0.112662506204074,0.686615933359162,0.104349299832151,0.762140466145221,0.122424554030302,0.615228052370262,0.12899144719956,0.945446289921665,0.232626415613231
0.987861139500122,0.0872219095667072,0.956133572746616,0.121427991338334,0.226914390636724,0.0529543002647547,0.872520367411864,0.247529637978705,0.384540216509085,0.0897501830964915,0.312305215312136,0.24583439517255,1,0.86421730854045,-0.141204847682549,0.23085510221274,0.769158220084859,0.102519165752857,0.72335645422878,0.109202927559261,0.63635560980737,0.137316593621188,0.7014844167653,0.128008479057772,0.825022111043217,0.17688220671
1.04650851460792,0.101093829767577,0.981091588215655,0.144362355186266,0.290705961473862,0.070446338643239,1.04453230099861,0.349646275432771,0.513638502627665,0.12112147985731,0.325538866999007,0.22784361221544,1,0.932115360803902,0.167837524066852,0.251434943919202,0.655756824236664,0.115976021156107,0.658107307071522,0.100266301919137,0.802430593270471,0.130978070265519,0.609453501744884,0.169043422334412,0.720922687188065,0.148086134336568
1.00449169037497,0.112804486277291,1.09498325320976,0.155736424456074,0.316254849107313,0.0872870776280375,1.74085351075236,0.460214939007519,0.696602542583462,0.175086221384541,0.302951235563098,0.217389240484243,1,0.938826510870676,0.0368259035647458,0.277001666874431,0.723812302783914,0.108520819791975,0.736107794778519,0.0942280240228932,0.686429594665856,0.149404729523895,0.941491487511889,0.148336234982937,0.693484424176283,0.245400332850903
0.98165817379149,0.0840057689179631,0.851613047638978,0.130858905012884,0.261126796323516,0.0553533164263258,1.09989075934048,0.330150641057638,0.511795723488366,0.127590563435687,0.224495820627499,0.220369221789101,1,0.954984132589237,0.0225652522027735,0.224600910363321,0.692058472531523,0.105981722177364,0.736917836317803,0.105278170447586,0.797401028583551,0.115798208646638,0.869524033980057,0.135680949330468,0.846474341722572,0.177236211510391
1.02952409743414,0.11135120154142,0.94833822604403,0.154465354663557,0.252819488789353,0.0683839824274544,1.01607902723317,0.358871254649951,0.467982857796615,0.11964902084335,0.43814934016183,0.257005813523373,1,0.923338463063148,0.132550836798481,0.2884398682572,0.623413249465574,0.109124157004733,0.663121025809123,0.105983706077173,0.774855570251728,0.131301644652495,0.888226963757964,0.137259660768237,0.56982412893265,0.197614963442023
0.936464039123374,0.0919551638400388,0.829724211581875,0.130869845400923,0.234743453421221,0.0564144482523828,0.704092236574735,0.27284911393062,0.391331257550729,0.0929667215310043,0.249284741024271,0.302443032335391,1,0.962571537869576,-0.115534914282226,0.265617420461857,0.811857398418685,0.117921731385568,0.679289104057594,0.109024321889306,0.5568806325988,0.121207049590665,0.82745932520173,0.183921603371978,0.532348270534653,0.262227671141147
1.0058898131373,0.0891612976746568,1.12582811150612,0.150656983620897,0.266880203612191,0.0647665585510881,1.32967263905327,0.351821241297998,0.522774262993561,0.124579041597753,0.459569478941777,0.199164175255877,1,0.877573806583862,-0.378975431053462,0.22923204716259,0.852442031350683,0.0934146892899687,0.618428266008608,0.0926054712374082,0.7057991326824,0.10572938058823,0.734578008289271,0.14809133139167,1.05899720490552,0.175289153143047
1.00827460968545,0.0931008026252775,0.944320046979899,0.137786892977008,0.203969538346961,0.0529075423669551,1.12346213231089,0.397310485817704,0.438973817231648,0.104719928598124,0.592457554016632,0.127022582550536,1,0.917015637526452,-0.276233275322362,0.222360970364748,0.882716537872662,0.0958909190841699,0.65714890253155,0.121774379956839,0.620392413445321,0.120165946316007,0.869885936332811,0.145560808418446,0.791814870258345,0.197070421727691
0.86337101251501,0.0748379573656416,0.873978733195722,0.12926018240394,0.168221123907287,0.0399295885995692,0.962583947838984,0.282614326522316,0.402401483049667,0.0926684494270199,0.318495147949779,0.226051245729871,1,0.999999999999949,-0.241091565402626,0.194177588909149,0.697815677993619,0.0916448086846927,0.549533797747552,0.0973571469652092,0.706383181769338,0.12147718835746,0.328926953783282,0.169923821075096,0.853118023288663,0.153346121042947
0.936449518437554,0.0893065927852768,1.124382307874,0.127491414030969,0.211930991698435,0.0478562765959654,0.643127305423407,0.215043626400994,0.369186412840248,0.0809635090795598,0.402254920217862,0.203676622752484,1,0.999999999263107,-0.21572265105155,0.251086972402394,0.657519858476619,0.114793190990207,0.538990640399631,0.101273947624912,0.614378579177767,0.122079946072129,0.676729055987967,0.1352109009528,0.661155986329549,0.149236425633246
