"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01488736004265,0.093240100435947,0.977496777247557,0.0748322540269871,0.820218713927113,0.123123973471101,0.02486032433172,0.0295196132510668,-0.142796716993493,0.082159050150026,-0.280217936952672,0.0911724925648002,1,-0.999999978739184,0.0648637619485111,0.194310845954231,0.78201084431353,0.0718807938513328,0.677103339869803,0.0766368265947691,0.53468104444613,0.0944834817127908,0.555779780157418,0.110317717185223,0.652327063661066,0.113435951598885
0.92529675085352,0.0985225084324392,0.986065094160566,0.0743236467226332,0.990643491226315,0.151812934597231,0.013478735464923,0.0214775909455595,0.115553538870103,0.0865260230191962,-0.197219812928367,0.0996798735091619,1,0.99999995458259,-0.183607186095651,0.188101819200163,0.687028565303624,0.073670741491881,0.685547658641719,0.0782752540813121,0.647035342255135,0.086194629828571,0.610542995453083,0.115031527413044,0.743736698804711,0.123350918257322
1.22357544326109,0.123212744909156,1.17048095179257,0.0901614725343529,1.44191655506496,0.238786432980899,0.027837936995713,0.0356041779132975,0.200349644289753,0.125173355696298,-0.344370955268213,0.093384561752644,1,0.999999972023614,0.221732406235539,0.240261756868239,0.779067636962287,0.0917414593221254,0.849510387438698,0.0905549414347074,0.791419655216481,0.0871648473884571,0.736160117438657,0.10003607788679,0.740409481885204,0.104030023936032
0.931916289683717,0.100204389710636,0.956998835404889,0.0777881309739545,0.947012051201156,0.150123852736218,3.91581495747926e-07,0.0151674170353745,-3.27307604301125e-05,0.087123386204224,-0.19445512925998,0.0949425671307307,1,-0.0537486130509526,-0.0591605277559729,0.183042889108924,0.617607990421675,0.0822962016700712,0.575508260079073,0.0859206724937425,0.793128101039607,0.0816106844719132,0.497997838805649,0.110990359673088,0.574079958155354,0.125246087356442
1.05525922972483,0.111480752618997,0.921907728519929,0.0782079552001852,1.04910937128285,0.162657481699049,0.121738158058128,0.100054285005913,0.106173819013866,0.101312561804229,-0.268575697038118,0.0887656671781299,1,0.297093871048243,-0.0565591761749481,0.217174803580146,0.742899815763432,0.0819951935196419,0.762838970240124,0.0796933803468342,0.686749344698998,0.0930785481011354,0.691869089104169,0.0953648311391772,0.810881253501818,0.122591492528439
0.899547605197012,0.101707456825392,0.917619561392016,0.0762029881691942,1.1265366814603,0.0860952016102069,3.34788679435381e-06,0.0277835073167505,0.000431980373853353,0.0934307735112606,-0.103317003016199,0.123503612552678,1,0.222436455020967,-0.0105034813430545,0.177495345524062,0.645881069756523,0.0815436751781342,0.678774317200818,0.0857764573276305,0.587499420163751,0.0956655620853101,0.766157461888794,0.0861448368129653,0.645221358344515,0.115136399389005
0.982421928850727,0.0992169089573925,1.02630165380244,0.0775981889620445,0.788923806561323,0.117346018379061,0.0557467804583702,0.0721861822812017,-0.0302044164830478,0.0799789825609932,-0.21409718795772,0.0941678702299222,1,-0.144026704605496,0.0542264216440509,0.221724347907419,0.685611062026269,0.0742723895327188,0.659655810479158,0.0794667173347951,0.624912013819941,0.0931187192923344,0.65440633976254,0.106460439546714,0.687559764570865,0.118498021927004
1.06916684675415,0.113343586768952,1.15081322946119,0.0912468191919979,1.26463879091423,0.204975953917672,0.114953286040884,0.0890914670350492,0.181217603847051,0.123449607894188,-0.388566331855467,0.0838186219773584,1,0.475287550712349,-0.106888988979831,0.190096593225657,0.832486259811805,0.080012574801607,0.664888716899025,0.0927924428521893,0.850277507533835,0.0889363920984326,0.61454833898293,0.118033107288843,0.688107182931774,0.137776242170612
0.97827578349546,0.109723718731408,1.10405470890423,0.0970560366861427,1.18229557451304,0.196537779884505,0.0834306549406731,0.0975540201075221,0.285028353176056,0.128728536104083,-0.433749298349141,0.0890814961205367,1,0.907532538620664,-0.0430907324417661,0.208836609589328,0.583040958959171,0.0927158411191702,0.753042206309592,0.0858453601512254,0.809541173892367,0.0926434388700527,0.732323139357744,0.115591534145192,0.426984022532861,0.167709666077765
1.06779906899917,0.100137101829667,0.933929353029675,0.0795685034300728,0.977737813223798,0.15358986548021,0.00909230090369291,0.0176626302007671,0.0942861940996204,0.0928150123934104,-0.338564584595537,0.100909354868584,1,0.999999999721134,0.287544709165486,0.209468726575228,0.610546222341638,0.0866295583978259,0.628530993446149,0.0874755142378142,0.790008710784437,0.0798361754307916,0.544196859707582,0.108805789637739,0.627114562068835,0.124507030633893
1.19785287084053,0.103622875585186,1.1626303156737,0.0917442031211315,0.98300115089794,0.158286446289436,0.182227139333944,0.130826701465557,0.16922549792206,0.101871906864732,-0.217654334666016,0.11404382330066,1,0.399836335701109,0.0579896211743903,0.164081737740699,0.821676358369073,0.0783377836577017,0.761752238799095,0.085444355417323,0.882305017130524,0.0897765528107652,0.739889086119502,0.0918568754881696,0.963273280466626,0.106371150709525
1.08060315900801,0.118558098587025,1.10611023854787,0.0962376274531969,1.51119171393101,0.231658584967869,0.238370979958792,0.114275434329127,0.259826421216454,0.125887792420514,-0.325235047996768,0.0963574856366476,1,0.432909223313559,-0.342192099111585,0.212895206156615,0.755489790734676,0.0843961883146909,0.780089373405292,0.0842873687078443,0.926089786934011,0.0866528821082256,0.803537820664743,0.0988048473255612,0.891238112224532,0.104510031232358
0.982601239191254,0.112024065542917,1.0656125678064,0.080342597169929,1.34823223868934,0.213014144437875,0.0169278069950895,0.0730268183463793,0.109857693708756,0.116084374243177,-0.158188733182106,0.128670319695831,1,0.727189792729507,-0.295294284657563,0.199842748547077,0.697693065500335,0.0832926996886316,0.785521093745381,0.0768480984436527,0.717618440346172,0.0917467530943953,0.823390276305147,0.10528267158195,0.720207004509025,0.12640770442855
1.02787828477536,0.0898586150084946,0.906078069567228,0.0694955736080548,0.741761021312635,0.110031531334083,0.0203047597700626,0.0550774127955531,0.052552503232165,0.0645515666978834,-0.165646714949412,0.105138876759184,1,0.428215591246751,0.0325382684245978,0.179618524252763,0.655275226815865,0.0775975407329654,0.572655330113657,0.0783716907685745,0.482268000847548,0.0924353963068813,0.704443601526081,0.0902640772367437,0.603673800255588,0.112632012918207
0.95997676527752,0.102257482208381,1.02543794909259,0.0785228580883743,1.12599628509869,0.170698405061518,0.0483329546033844,0.0422459562373671,0.233286792019638,0.107943920554756,-0.396285018336061,0.076771759390341,1,0.99999999999595,0.050685111145355,0.191014463654293,0.701114749709411,0.0746399776404238,0.63913162175811,0.0854844927640131,0.667244689283236,0.0912889436748974,0.934662386790045,0.099465193340612,0.670591342994246,0.129452799267394
0.989068184386292,0.0951459616417926,0.905663758728848,0.0789958897004461,0.893435790560409,0.132020542103605,0.159188483806527,0.0853507295176057,0.0999551206295824,0.0867418453834751,-0.184357781617432,0.115606164943692,1,0.265043740137231,0.0802250848813385,0.171861826313382,0.73975388644599,0.0718517690720016,0.710526727209392,0.0792305940694331,0.704322706591325,0.0862458943878258,0.818435297037035,0.10605382983001,0.732063058559041,0.13446179205195
1.04512702857331,0.100256582526793,0.784695855713024,0.0748829048268628,1.13708382597365,0.179223031597817,0.0081125368144432,0.0187755562776942,0.0960449541149451,0.10721777911193,-0.22771271745148,0.113965857042635,1,0.999999935586753,0.198838113570314,0.173905567803486,0.690013272708628,0.0839133862857042,0.624381810371753,0.0837771648222945,0.463971229591337,0.0965272829134651,0.694555105065102,0.108043243347485,0.815944750585267,0.118287908827723
1.07035287994391,0.10610990625769,0.962039851620552,0.0789128606707001,0.95187216669915,0.147078840433687,0.0186928647709024,0.0581578561072192,0.110730179167002,0.0778958329128281,-0.318578250065751,0.0932360289130498,1,0.830115946155965,-0.156834368980429,0.192558723209814,0.702686342688363,0.0825804214040218,0.762232144003485,0.0784323269271816,0.678929258507499,0.0890392702512501,0.737399942555445,0.1106757422393,0.688849609875398,0.129274019257623
1.1426574302656,0.107053549963759,0.998145688431472,0.081714403953005,0.967882812776244,0.161694576373745,0.00828296808425846,0.078555681810916,0.00744370785286477,0.0851398824403649,-0.34771961092553,0.0971935248068433,1,0.0831351982693146,0.355335923883032,0.217204888384288,0.510818485575528,0.0945043751438685,0.876217208193542,0.0736053832804491,0.70338107178591,0.085731392885358,0.809888485997631,0.111899850588274,0.603006660116929,0.130687121969016
0.996562588597488,0.120883589535795,1.2211778665933,0.102085995171791,1.29739593896201,0.218531942787547,0.203567594877379,0.146664874957518,-0.131473201964114,0.133470163788367,-0.38782181235015,0.0998120807499856,1,-0.255827160336362,0.102313851459529,0.222315830622189,0.801017637520067,0.0830668851745061,0.802551169554004,0.0876745980798204,0.700339054645755,0.0896039777047222,0.842279429534624,0.0986229297901377,0.638769714756847,0.126050767982293
1.03100515193242,0.100101470545047,0.987508931963618,0.0888741969531761,0.936691828935908,0.142546103384452,0.00299214654527732,0.0115438188052487,0.052940712260543,0.101103225072682,-0.312314256858653,0.0826315139584758,1,0.999999963377268,0.235851007136053,0.222744771180488,0.690220531172746,0.0857523830455716,0.679489206324037,0.0774428548900241,0.542165286298942,0.097256679189603,0.651350297934858,0.102862762363718,0.818770113158644,0.0963656981755093
1.1604091425467,0.116039257713333,1.09351186694015,0.0872484747121618,1.17267053966053,0.192575603846607,0.128121216982903,0.103539059782896,-0.152997313692922,0.112509324733844,-0.357675480140516,0.0930512339528124,1,-0.394716490350167,0.177424251122776,0.195117256706064,0.742164576306727,0.0810986198211078,0.771360318887691,0.0896210105792253,0.710680493839327,0.0959492007628678,0.567198972436787,0.117215709085652,0.780024342842934,0.112505599552818
1.03340745830019,0.110288731066001,1.01907445599584,0.0891094029579467,0.952664993086647,0.163478011099002,0.148094939570553,0.113213079355354,0.0378077946686608,0.102109337558429,-0.395292893911606,0.0819708552431269,1,0.100656339543501,-0.154593215556295,0.226675004171765,0.678265255050637,0.0816237159526685,0.808948046501077,0.080119630574493,0.637199983508737,0.107873794709996,0.768773161468003,0.112074333666401,0.603462042228448,0.127086661459743
0.705815944801971,0.0953141838322998,1.00413424084856,0.08044767923373,0.93963234394307,0.135874064488453,0.00892975369111521,0.0258409219799913,0.0916006207520675,0.0794472963467639,-0.154687112795224,0.102312962642995,1,0.999999304618378,-0.266672961888701,0.180329917500064,0.537265728422457,0.0791334992121874,0.624095368798426,0.0767202805633228,0.620113169466153,0.084209046715346,0.800516162721773,0.101190267697005,0.754857648899899,0.121602009911157
0.92791975193444,0.104783843246612,0.985115950558157,0.0797239123107548,0.988963051234265,0.145173742756884,0.135899782066327,0.0912459930186824,0.112477551814749,0.102979233219541,-0.147330770296952,0.102784673787759,1,0.306807831917252,0.000907352113055574,0.222187693934185,0.587285215197974,0.0879782831857608,0.747405478193508,0.0817025265359199,0.677459145085418,0.0844150727596258,0.707226283722644,0.100209482147512,0.734395787540362,0.122377158475118
1.0242704506267,0.0947230962064737,0.926150813818278,0.0798488151458634,0.845285836464418,0.131521875376878,0.039382979863202,0.0809487216515726,0.0586276635666867,0.0876997794124319,-0.17960431745921,0.119322359069961,1,0.321326470935994,-0.216137378164464,0.179741151007743,0.675512404562187,0.076164924094338,0.688880371562717,0.0723310475546721,0.685112145429162,0.0882015699569829,0.594532012097193,0.110876062733456,0.432883155688036,0.143369395250192
0.939232644847643,0.103133326809773,0.931040237080182,0.0770502942262538,1.14518728910793,NA,1.60474418051825e-08,0.000105401992686285,-4.72747992378444e-05,0.10003617053096,-0.218556932705964,0.0983554455126973,1,-0.348729373044352,-0.0868055041601946,0.200958655831663,0.675449597374752,0.0809848601802687,0.667392905141834,0.0802229783380412,0.709878956963945,0.0925609346892334,0.691315866089744,0.0945739041274697,0.691408596418531,0.122895893673557
1.05239175102277,0.100645715877427,1.11807860774743,0.0866164248670189,0.946344823620346,0.15221623745223,0.0472595177163374,0.0769516097261117,0.0729568949998732,0.0850862853017255,-0.265926587320069,0.10583186878772,1,0.344982443750174,0.137156984543876,0.177640143796547,0.714358972735486,0.0893789688920316,0.75565796698355,0.083796326331602,0.837109116878713,0.079922259852204,0.769834636101789,0.0919933243298425,0.787894219775394,0.121171653184208
1.05225580533548,0.101857799806726,0.916740787188341,0.079193762661099,1.06881300944936,0.171081852298602,0.0138274557137208,0.0225497682753982,0.121568764636607,0.10054881665109,-0.320058308061054,0.0911357394160777,1,0.999999999352499,0.315937276217379,0.211511653057112,0.635411798668867,0.0823416776885757,0.67242159868956,0.0805161338319272,0.682757616435867,0.0996804206479533,0.761320898330962,0.104618803661353,0.712888603815276,0.120375861289462
1.06810485578159,0.0943804823944008,1.06608541059158,0.070549791753951,0.789724261773569,0.123664428736212,0.00176541631259515,0.00686435806854974,-0.0373388805207975,0.0717655202096791,-0.227857316334525,0.10386677617726,1,-0.999999965700268,-0.0892165422834351,0.20342600608538,0.559363129943236,0.0868327699242111,0.746226141270656,0.0783928598721596,0.694750273876747,0.080233716092606,0.347641667861626,0.106727536959909,0.66552577709272,0.113803308404374
1.16688701235031,0.106371196485332,1.00018161352145,0.0819061639963303,1.20173209914467,0.197512086670023,0.0822289286459352,0.0781926458294456,0.281846599828594,0.105465605574952,-0.33966464114154,0.0882433398628546,1,0.896595702943431,0.123992153976334,0.156466392251302,0.720907461591237,0.0789576602494014,0.720705119113427,0.0842077522556282,0.804410510877656,0.0964572890702997,0.891027143914584,0.102286941923731,0.833970461768103,0.124281022577203
1.06503231157851,0.104468129891651,1.01314534667539,0.0891154111525737,1.04569784527291,0.16891592636118,0.16702673029556,0.098744261233222,0.170258644313365,0.109856349874853,-0.289969039573992,0.106783451815914,1,0.407392542413112,0.145086783358672,0.185761102185974,0.718769952176361,0.0805308467454178,0.832508087255964,0.0804790575005628,0.691069422878687,0.100631341880752,0.652653440476337,0.11967416188127,0.745984641162469,0.140215550473993
1.24623852783959,0.115478892155884,1.04530859786231,0.0865694878586876,1.07196596100496,0.164962220031862,0.0630863393123833,0.0737992194301533,0.0979118868707472,0.0918629357610494,-0.361725629660089,0.0886042546836605,1,0.37651064437738,0.318148361997055,0.210375231309579,0.658114217851928,0.0839771801736264,0.839521079067569,0.0876875521406513,0.716025286399858,0.0937317544741385,0.606649188926081,0.10990165886175,0.848036166109145,0.112872641520668
1.03371751315857,0.118832097737723,0.990819261344526,0.0834871350601851,1.19498202819112,0.196630130307857,0.00661522960595999,0.0471516307867737,0.0886107587882719,0.0885370033507792,-0.208316714492572,0.116555202603307,1,0.996628511560715,-0.115029044705663,0.219327443538207,0.781627209010374,0.0759203046473194,0.764630093163549,0.0801510963812171,0.716648089044767,0.0929593696684343,0.592239076742345,0.120001510188347,0.468616120108071,0.136956059197158
0.88142580211849,0.101756517499191,0.927047517895513,0.0806202362553153,1.07256889183883,0.150847057766403,0.03941394988282,0.0762408513646254,0.167675310388872,0.104442437293123,-0.430471314705042,0.062318404099055,1,0.815514224460103,-0.362820874075893,0.204845460545323,0.717196838052021,0.0782399442555771,0.693849108109518,0.0737889802684122,0.689692895670987,0.0859591567962371,0.763406237570903,0.0916133817080495,0.811025468300287,0.110423074092251
1.09989243487862,0.101029733124087,1.14254704998108,0.0930152674120327,0.947477749591674,0.158168190573219,0.0594210908141168,0.0641198565139408,0.0832483492950948,0.0892694740682794,-0.334683795138411,0.0893824242710615,1,0.350849458702387,-0.326711847982764,0.215718007634701,0.732233489475914,0.088259576184284,0.838405887991649,0.0821181005549948,0.620274251892734,0.0933853522231719,0.888570750280338,0.10044622863693,0.696069164740132,0.124593548093069
0.968071054237758,0.0932380842489513,0.909228687980853,0.0686432676088274,0.896397359734351,0.342760383324775,3.57817206511658e-05,0.0416176263047289,0.00500811035348386,0.0795543521775697,-0.254692642641513,0.091388622380753,1,0.884286500639713,0.247976801170822,0.174041484652976,0.679813985265463,0.073593881767622,0.610962789035732,0.0832951270022127,0.774783463455522,0.0939335923617347,0.636337945059757,0.114768046579594,0.673544384663759,0.135608869345775
1.02770455474692,0.0999580172016682,1.0145907400776,0.0811237477714853,0.912210893996107,0.143778787820364,0.115500520351913,0.0798911679539834,0.136768311174377,0.0915702827975382,-0.205716565858131,0.107852111680659,1,0.421352802279997,-0.0877569678690398,0.187825134527623,0.724029998714272,0.0737874997688692,0.846733842054053,0.0773214380865283,0.600501014451668,0.100339245695209,0.766536247468172,0.0979243611450421,0.650803836797323,0.133582519302645
0.886344203763251,0.103519655640002,1.0387545295375,0.0851609055814419,1.17318673232204,0.187129931424036,0.0318195795395376,0.075744799952592,-0.00583951871598395,0.113693438802032,-0.425549197736354,0.0719737113086464,1,-0.0302236050181382,-0.250661117327229,0.206312008139894,0.82855138361364,0.0769888026732498,0.722816998131111,0.0841403194392601,0.819961289832363,0.0920309014713173,0.670952859982508,0.11780035670292,0.628192548406841,0.127703111408264
0.951748621135724,0.095845946304946,1.0654938880114,0.0838484458755932,0.904648319659876,0.145301050335765,0.0310700116232418,0.0733194721743967,-0.117754950003274,0.0806089033479078,-0.189166579830814,0.103714118015029,1,-0.702374238273011,0.136876664494297,0.193770216228909,0.678642868334586,0.0779914374600694,0.779844534306191,0.073609757792849,0.641606961907805,0.0965279034062463,0.668881498673158,0.123660361143126,0.661443092290078,0.126714534894668
1.06032418552859,0.106369020480547,0.928008778733331,0.0786990364001702,1.23300574309885,0.198715584172385,0.00728144074953045,0.0347191697077899,0.0947523564960887,0.0981876071532531,-0.323073804258379,0.0887065758638959,1,0.999997259947019,0.0575579158323862,0.183708561251373,0.7026582677285,0.080288969560106,0.67948969551983,0.0865884282359567,0.646344730146663,0.0903550472436621,0.812253008183953,0.100141644005479,0.619673188419283,0.130151913348301
0.879029968317646,0.115947811911089,1.1402668393803,0.0903091470869437,1.2208378585552,0.202630696960793,0.0692956298522854,0.0680174672768544,0.112382419004601,0.101585348534906,-0.232284796030918,0.102586717051553,1,0.386381619468295,-0.0202968800898605,0.208919685749057,0.743019328961071,0.0796002291049082,0.687903016281774,0.0855804450227486,0.68836414060758,0.0870900284482604,0.903209255800345,0.0997930153766656,0.551466105823395,0.149735385168525
0.897326153168748,0.0917958461663503,0.956221105494359,0.0791503514050585,0.789436411337998,0.121909733791738,0.0942240802297287,0.0863891120485889,0.0672836952168432,0.0817952635046537,-0.200261753299922,0.11004453735961,1,0.246700656216792,-0.173490564733168,0.17803762838559,0.668614666531328,0.0704575931222751,0.699231413972701,0.0781805444233387,0.59462703105501,0.0931284823687023,0.754258160836862,0.0953487755866771,0.591721392228801,0.136806193621703
0.956234827166674,0.0940900748689802,1.05366331160603,0.0867697098715114,0.858245385721821,0.13607427069099,0.0908312063880559,0.0838373854441749,0.0635527668372725,0.0861927314648051,-0.231512189464809,0.100076452376128,1,0.227620400424506,0.082762870737978,0.187062018032132,0.5794175075375,0.0864533020345466,0.630848874086566,0.0820412209441942,0.677614681345885,0.0914464234770637,0.589760451877747,0.114625018853697,0.717248378575397,0.115230636849158
0.943815250463523,0.0949419005968707,0.963268259830951,0.0825211577700178,0.862544726687588,0.135648619680768,0.0711528696556607,0.0739280621670656,0.0784677221814404,0.0771073471964252,-0.185294776877118,0.105987895900305,1,0.316740810333439,0.19934791844124,0.185692855038841,0.552806070782716,0.0799862497100295,0.622583042793307,0.0890345090836727,0.53504462379684,0.094553358924364,0.557802152136521,0.107017114322238,0.691571723181376,0.119070996762348
1.16291203893815,0.107500165771321,1.14364847738569,0.0944177333693001,1.01642438529234,0.152296661082075,0.0594212371860951,0.073647264872591,0.0583873199970967,0.118039755116161,-0.323366835796626,0.0996334949473178,1,0.237580153505847,0.0764718301844197,0.213054045856855,0.759980589206837,0.0833138152779026,0.793968901257259,0.0771689197617668,0.697535210071466,0.0955101618098582,0.882213900974309,0.0897733509530791,0.695036432437741,0.125685347517761
0.89094270697376,0.0991776052186366,0.8502200168849,0.0753170607905647,0.990374574250641,0.151934009411266,0.027655595158998,0.0753732194713347,0.135970244438123,0.0967062252497201,0.017639736757469,0.130023963581796,1,0.821585247926302,-0.0207863342589771,0.178981388217529,0.604986490462936,0.0783107944408492,0.792770163471446,0.0775197706692816,0.620218718981171,0.0999831786888547,0.820540374535389,0.108526352729886,0.558706899571935,0.147538478615063
1.11767260392937,0.106251956810662,1.00642445734609,0.0750953138635405,0.974397356336224,0.151748162652367,0.0454211364131032,0.0823688210781968,0.190752673732643,0.0867915084483195,-0.327473877261026,0.097095736384734,1,0.906720819153008,0.214717066231155,0.193617639194987,0.68238820842657,0.0823352510427999,0.709285133252863,0.0797987049787036,0.586131182120391,0.105469553003087,0.810840916459616,0.0915633998559302,0.753995325714322,0.111284138767637
1.13174361153601,0.109389415332682,0.968687303289661,0.084889101232089,1.05922568538556,0.1703042479975,0.140740495807724,0.0984619762145012,-0.039476855343311,0.105139002456943,-0.382623431020875,0.0874278898617129,1,-0.102244218592584,0.345809733686965,0.187741181330496,0.577490290435819,0.0867488814574863,0.762676432184746,0.0825281673468463,0.683679303214033,0.0961782754376458,0.749177838594118,0.110530731509562,0.850748996959735,0.113460307197617
0.94309624372454,0.0977946801075616,0.944483776158375,0.0822148720241164,0.932504970905607,0.145346655287511,0.187727887106206,0.111646181486357,0.079656565339712,0.0805354076574226,-0.187554062126513,0.10445346217549,1,0.19038450648336,0.193243489994625,0.193537475342053,0.660242656715538,0.0750456944836517,0.687883423582326,0.0839777558976376,0.756433104690531,0.0879059966007355,0.591534556190514,0.107599369610639,0.846626906771343,0.124631298037162
1.14775178747952,0.114841381262046,1.11158848809258,0.0963601766309479,1.29134064442391,0.206387462158412,0.385933172492337,0.168341953363963,0.491133340626843,0.141789623538985,-0.23574892822519,0.102443807056532,1,0.695701520038599,0.125357632265867,0.199991362714768,0.770650059210821,0.076841407327421,0.758009825957072,0.0911906173518452,0.924626125840438,0.0875002977013882,0.669937745448327,0.104212949974509,0.799049298583492,0.130194902367712
1.0894907003501,0.115266586880577,0.98193054022846,0.0900227496003368,1.15632236325453,0.191866536556093,0.121541856972707,0.104277040379054,0.0799004952362666,0.107764465330649,-0.386366241180515,0.0948054995692849,1,0.213131221977439,-0.172655624324322,0.179265576353244,0.738540029075829,0.079847404278492,0.76254554396533,0.090796545973369,0.686043606053343,0.104138845212091,0.785418789875622,0.108890846327337,0.804181002244295,0.120280309917325
1.14832461091958,0.107711197629663,1.08515783734648,0.0977256790356373,0.896151043100775,0.141387308031431,0.208074383124757,0.128494691975061,-0.0143366191637333,0.0947592261677373,-0.28462353710755,0.10290518226945,1,-0.0332006689034208,0.21862197216531,0.196368256522512,0.641171790936385,0.0871548271956293,0.798020305061828,0.0797520858641544,0.799689276366981,0.094005959953612,0.63801593164521,0.096163959384187,0.759258951129985,0.109983467463601
1.11971042355036,0.0990250078403112,0.972858728749837,0.086923684817409,0.874859175253294,0.138886732411801,0.120276088082525,0.0952572193829857,0.0691964098173774,0.091927834331073,-0.290837367769369,0.0822445001408782,1,0.213316691597457,0.170447743847271,0.193753335212497,0.747618007612687,0.0718384045021511,0.686352482179414,0.0797265358499427,0.555796204548423,0.0912383215154371,0.701118900880066,0.110111962162881,0.647965364523297,0.143736486891606
1.05809872107653,0.102821210170748,0.849966403688077,0.0826880092547575,0.943176410482575,0.140484373789329,0.126961804101965,0.0908290849598497,0.0932909496259692,0.0824969294268566,-0.344675361167068,0.0897895075515894,1,0.269591693127894,-0.0595939399866618,0.194730945820806,0.689140494562863,0.0829267780850182,0.691134274248987,0.0831216730911102,0.827443345674295,0.0828106402550067,0.669733708519875,0.0968538347170725,0.719863912732335,0.110796994903716
0.942834616727985,0.10198111327453,0.985619775210184,0.0797097552103205,1.03055899951059,0.155222257885026,0.0177657940926368,0.0215034106942232,0.135309641139879,0.0842049211053565,-0.208985132401246,0.109022614476206,1,0.9999999999941,-0.109491693043102,0.215572751008038,0.623195968663707,0.0774745145371191,0.614240255226587,0.0788478374305048,0.701824362371348,0.088069347543622,0.693625002731321,0.108782643953822,0.518532357837771,0.150046577110015
1.120376070569,0.114041941764703,0.988178084939666,0.0881056024394466,1.03469835397314,0.180172895033951,0.105669508337257,0.0928852686544786,0.0649039458793713,0.0893903677812453,-0.307825205920887,0.0952823492158635,1,0.196286024178738,0.13497970844405,0.184172298978631,0.715426673861078,0.0827021870846729,0.647323989144542,0.091669364085752,0.720950785236477,0.0976856151862586,0.504578990722482,0.114847215833487,0.810343828033606,0.119320605560627
0.988105706949765,0.0877519248475757,0.878908832308202,0.0624964585419164,0.637036485331298,0.0920945231357563,0.000922047593562484,0.0556529885935624,0.0195060858044958,0.0503259192096381,-0.197155854104892,0.0990364315853912,1,0.804843252805313,0.167967877008956,0.188885011076878,0.657458277419824,0.0797162425753721,0.685773005435266,0.0718939719835452,0.518082726419459,0.0898575692019967,0.459025889217393,0.0995198513850191,0.689651673048474,0.110126410598132
1.00509463007085,0.0954986345646537,1.09206180922723,0.0889120484108573,0.811353582819475,0.129026479249234,0.0599709291258768,0.0835795290712564,0.0556379204479732,0.0836092349890901,-0.250885238028764,0.113291092588661,1,0.252229234230968,-0.0195245225504964,0.219616695682084,0.658209331681748,0.0875007260088519,0.679094815462201,0.0824863564066993,0.727849596852349,0.0891015231084347,0.77853802372865,0.0902957361581865,0.6736191379377,0.127742780487428
0.894789598069115,0.0895274375229289,0.921302483190074,0.0765877880874779,0.718656417714224,0.102602276694135,1.51756884490232e-05,0.0638637115721271,0.000291215572007697,0.0677256206232771,-0.202376998661685,0.108588042106318,1,0.0881819582387157,-0.312537546176057,0.17479261614561,0.640360427669051,0.0765885154336076,0.58328640730505,0.0770025515380203,0.609346632365963,0.0779512472032895,0.588061963357001,0.107799150954802,0.510402659944186,0.126664563692988
1.00869490700569,0.0996677950037798,0.968521639421227,0.0799998642068804,0.843752175593359,0.127178153524011,0.105333558467834,0.086431180414219,0.074876637870585,0.0855695563478036,-0.383999742843609,0.0692646580546257,1,0.251162909001706,-0.12962969532106,0.211983587729404,0.712893970106585,0.079175332931302,0.767675380916427,0.0720845913918546,0.494488725652383,0.098078674717366,0.829538363772156,0.092473007937226,0.590691413506541,0.124788862942901
1.16153910617695,0.116994983695304,1.06505198289891,0.0862384383796772,1.22231932239798,0.193814939432664,0.00155821209259907,0.00899762637405278,-0.0436420900242657,0.12381327669963,-0.426485158917532,0.0836817535934952,1,-0.999999809020403,-0.0145605926817018,0.237236347458472,0.722516484220451,0.0850900331475771,0.773257696313321,0.0819301815063145,0.862305140201168,0.0834018606428697,0.673377547139264,0.110013871904883,0.699336319252342,0.131122123034465
1.17959665582836,0.0967479262172927,1.02394798169832,0.0920202707702559,0.812634794922134,0.131642049411189,0.191895376932905,0.109944892956552,0.117752578057767,0.0997154948633151,-0.311732733944067,0.0971398816868065,1,0.29818820548328,0.52606407468264,0.202678786647969,0.552205275559796,0.0938078297719112,0.597673941850287,0.0907861030775986,0.774191425157112,0.0806744412402884,0.582467317458814,0.104101620021557,0.674488618324342,0.127429198826092
0.842503666583842,0.0965819197692224,0.885509944707697,0.0804037836042156,0.902284128115933,0.152736828851884,0.149954803308784,0.0885368721619971,-0.0263565222424227,0.101373470030431,-0.381592174415468,0.0757812350330323,1,-0.0716533095614723,-0.106887248538053,0.192301464834556,0.62385916108277,0.0774655779940824,0.686620241939603,0.0854532265634616,0.597971971425114,0.0911843879910363,0.798817818812261,0.104257671508334,0.700912966339384,0.13160986218281
1.0723060469819,0.107425464877374,1.03446663636325,0.0814224850397225,1.04919177690646,0.171747478541599,0.069943215190046,0.0780122698249587,0.110946184352843,0.107768609076112,-0.366550731458001,0.0847785979840179,1,0.40955490858698,-0.0603124414681081,0.203911734197311,0.817219890406564,0.0764918084498037,0.593033322239948,0.0889294314437474,0.875745865720059,0.0814571334798438,0.654480521596538,0.108713484481567,0.620260264060565,0.133952853813923
