"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937393193365729,0.0988778376291985,1.04826057164963,0.0978980460164003,0.807501479658032,0.138649751241546,0.0657870703268448,0.065945970006433,-0.230484612560885,0.120627371392543,0.460628402563176,0.223214486759948,1,-0.999999999962795,0.117761642703536,0.243948795146884,0.640030802506373,0.0930452225986904,0.623328420331418,0.0853002215294439,0.522659510179105,0.100480953840422,0.842984438266796,0.111115698461685,0.869255511841468,0.145686114540464
0.925315848170036,0.102259701140666,0.869117129827975,0.0843412333759534,0.892306174922668,0.165897877595608,0.00944492589910013,0.0235432394793494,-0.0918028632502112,0.116596776563661,0.735031347046375,0.121507660751547,1,-0.999999999969321,-0.208815366565251,0.281107584574986,0.814675869354566,0.0914789564713193,0.580320557693219,0.0874238054094465,0.666636080137507,0.0971936034963751,0.499429418593497,0.13993521240112,0.830658803871953,0.116050880774784
1.01397571111189,0.10575762697998,1.00888978722657,0.0945746441151871,1.09884992218978,0.201656593851985,0.114791098763263,0.114150629544859,-0.0504299928040591,0.118922277014993,0.522660002917279,0.175155077077287,1,-0.141992566425004,-0.177968519724922,0.22264027908067,0.631273112087158,0.0993569982536035,0.641871959835904,0.0965239633544549,0.78282822208976,0.112696127624079,0.822713008325392,0.106677768410263,0.928822143938569,0.138007826923096
1.08871701658093,0.095601840106772,0.9698481493108,0.0818674695096133,0.785145344481901,0.138934078779647,0.0994167632081019,0.0842325740998964,0.00991841500421033,0.084073547257326,0.39013978806881,0.206972071878858,1,0.0355007424942079,0.359520663448149,0.217753242749253,0.721616879346122,0.0782793723685573,0.759899092330492,0.0906609788080634,0.602998868832538,0.112884129328826,0.583027850118288,0.121180933586029,0.865344462741563,0.127257075289513
0.935637126957766,0.106758148428904,1.04331746533226,0.0880233903792157,1.11714868239621,0.205370744488039,0.00456347393461145,0.0181187078685783,-0.0714008297624935,0.141144434530009,0.690219924981972,0.144326276090074,1,-0.9999999605314,0.251892047568289,0.242216318585118,0.66992859143439,0.0918164275390415,0.804060470499412,0.0874467676446927,0.709229260200182,0.11709654205976,0.647741968938137,0.129802927074857,0.496171832463212,0.16301980948022
0.814383296005071,0.098435857017993,0.934702124397646,0.0772654712859351,0.87016067579023,0.150218036542776,0.0786080099195133,0.0685189424959935,-0.185580507930136,0.105003894629328,0.518288687160348,0.196716701166537,1,-0.709576512899179,-0.275692968578291,0.229263728488652,0.63136985106729,0.0881149579991237,0.637881005548171,0.083497763387023,0.645269919563788,0.106993016592827,0.663686243357855,0.126252681225772,0.677656496135074,0.150611370476187
0.961330514651632,0.115896194331753,1.01976002842391,0.0964808664372136,1.08008588936241,0.186097683659378,0.103398646895762,0.101777757619424,-0.267878013646649,0.10992785751188,0.620989657320144,0.166266896866986,1,-0.801586687595118,-0.170366669101504,0.2589951184689,0.841214018876124,0.0851621721606092,0.64490496761888,0.099606319595507,0.671234498144611,0.103749625976508,0.664150595705302,0.117301756740478,0.725349736119838,0.130754442228554
0.992445105082865,0.113607115495761,0.923344599361745,0.0905054306815879,1.04857707634224,0.200603478586574,0.139771050132163,0.0979913523449644,-0.0130039334635685,0.101116716685311,0.601026826528128,0.196902573820492,1,-0.0339676846633088,0.107165568684216,0.236362358536342,0.586987003030832,0.0810484588598091,0.726670540483177,0.0900076752580516,0.683558195505306,0.105650292122056,0.834349457895181,0.130763519713904,0.808233284488033,0.150555702212138
1.10791276271732,0.111834212599168,0.869705165985556,0.0943512002142152,1.03502854252158,0.174094475947538,0.0605279844220794,0.0832371767215103,-0.122642592357171,0.123165172533211,0.43170231962517,0.200112517722774,1,-0.489989814760166,0.00435303025159716,0.214995570940032,0.526496408848855,0.103825410738666,0.763816100180182,0.090623384996674,0.622479681510058,0.0990945204042551,0.756928026157787,0.109120878956564,0.599325112771473,0.121493507182364
0.887280370467427,0.0997293434061147,1.09551418780681,0.0819313833240677,0.784131585756139,0.159987813739008,0.00187388728975336,0.0322244838912226,0.0383314136826601,0.0853896486077304,0.796913774572078,0.058228040608059,1,0.999973819419904,-0.390083183955997,0.254635772712265,0.754944523652098,0.0734570362231074,0.765617711154066,0.0932671256028019,0.777069694136432,0.0954064911957775,0.595527451709399,0.126955192834556,0.431734966763607,0.184490409547741
1.11659599945581,0.099894060291877,0.988000498499248,0.0865349062000414,0.806864513740266,0.138854501094567,0.00224392431637377,0.0106105242486429,-0.04255045552128,0.0911765007068939,0.630959559171307,0.137731814542002,1,-0.999999547833742,0.0730765098915635,0.249176907402699,0.601981600125533,0.100365215857895,0.731789790951095,0.0880274375346959,0.629493557220114,0.0900557001732169,0.713450787797713,0.0976529220999416,0.534549995020671,0.140618007094199
0.944302686973922,0.108349759203378,1.02605430221799,0.0957020353183524,1.26762091468707,0.218335460369279,0.159997672337382,0.109035278438634,-0.316401413626793,0.134008498827202,0.489762508658287,0.233159702422411,1,-0.702565605553164,0.0957380626337305,0.219233828212453,0.698015126142322,0.0915364735997794,0.586811201396632,0.0962913679871623,0.816636040913827,0.105196825355647,0.83639975145699,0.108867682370976,0.626533680871041,0.135941385630148
1.02358601127491,0.118112611455426,1.12274149662844,0.0946341638100793,1.25609684387036,0.227521447468807,0.154664016866065,0.110711899624998,-0.157183180358585,0.147330983057051,0.48618247270287,0.25871709052394,1,-0.356615213802497,-0.0985193900807914,0.24165913271534,0.787550979534333,0.0957284024808952,0.775216362508709,0.0900665337159201,0.902193797363543,0.0921719935637019,0.82063926101778,0.124755436546417,0.424508280470705,0.190907545526545
1.06843222996441,0.10551872545405,0.988450613167389,0.0845681493952726,0.846239973587654,0.151859656242134,0.0627971032620622,0.097144560959523,-0.215977387134524,0.101025489584891,0.549587153795544,0.22026620496115,1,-0.936896700224065,-0.0762408423868121,0.24666787249241,0.792395120656694,0.0993052170165616,0.732499550848103,0.0866430923273559,0.752536553202437,0.0998400898584165,0.761200351009988,0.104495782773903,0.427285763375078,0.157027403156618
0.940687845797411,0.105958731488993,0.921197918795055,0.0703661403634831,1.08575100861367,0.192168538573761,0.0380429973648594,0.0781507647808865,0.0965968924508968,0.0917334361042132,0.586462626633503,0.190283238821285,1,0.475292182237686,-0.10926269625237,0.231250010806808,0.593627603458318,0.0911413102215287,0.620820506234225,0.0966437489859549,0.799538991776659,0.0931784369508499,0.733963682487393,0.107796782409283,0.826627692980688,0.117347083252872
1.00373607603885,0.108207344461457,1.03782576856017,0.0993030081528814,1.1399806428712,0.208849902632918,0.0821790609221259,0.0808510288750651,0.0381947178325939,0.123928603445285,0.75936596803266,0.103371704184049,1,0.124788332202081,-0.0867396909025523,0.267983259176465,0.73311611198206,0.0988938788621978,0.642515914896884,0.089154567262736,0.650991236999564,0.0907011028992329,0.612034799640941,0.119234092130345,0.622886782914377,0.157156783787269
0.959998558755513,0.111494430857913,0.889675692101297,0.0844723411339024,1.02828649275772,0.182313572988036,0.0986338991632706,0.0880459033307792,-0.142517669475274,0.111834513878378,0.719351163157475,0.118297993884508,1,-0.447505673250653,-0.234005463687367,0.264070324721041,0.781588025445418,0.0911584983746463,0.78659852152157,0.0916094053245628,0.784121204824958,0.103422982427521,0.556356878815815,0.128139274065455,0.673652571335635,0.136261625313176
0.906494113541679,0.098798554143842,1.03691039090692,0.0891835246165452,0.817165885655553,0.137415033771355,0.0939767965210143,0.0915796986859911,-0.122607471162636,0.09118288094261,0.667954214381383,0.0911101917744557,1,-0.442437065065055,-0.11887930559423,0.257933002502944,0.707276428212699,0.089992073691957,0.701399783015868,0.0904486927500822,0.734751321228518,0.100538981874153,0.794825156370362,0.108023832246084,0.609923552553784,0.13095110972601
0.969878165216242,0.0975420839857775,1.03384210041816,0.0826081887551197,0.876625369783869,0.163539496465051,0.0266358252415565,0.0686972135842119,-0.0613853709966552,0.100603089146452,0.688482879049372,0.131068012017654,1,-0.401721234839735,0.0942476488808652,0.251842507127348,0.578305593723925,0.100537344825225,0.803517729898165,0.089289591721125,0.653582949505479,0.0999966095072778,0.667778359395185,0.1194060831372,0.592731847200899,0.133680889476176
0.958214424371107,0.105690994557212,0.994968977313943,0.0807066337207541,0.914887132253197,0.169257042302227,0.0015643407077658,0.00734977914840721,-0.0378311396846056,0.0880847988652776,0.434901866649885,0.228481939275136,1,-0.999999981079223,-0.144183874791641,0.234150713744606,0.592180322465446,0.0930734843449391,0.724082880462062,0.0887731422431425,0.683218101963628,0.0994008994397497,0.713739605478066,0.122751634419662,0.709147536284259,0.156346354866681
0.9170919740528,0.100834704103338,0.9126957838835,0.0845607767702832,0.996183618871462,0.168351696102302,6.02386591901872e-05,0.00201424270787512,-0.00774626812210944,0.112556660940313,0.54266201096452,0.175339794291437,1,-0.99996587366622,-0.176501653153111,0.227911121142268,0.81184210738407,0.0859712882328592,0.610525496785927,0.0885175719029438,0.69066961306403,0.084167665592448,0.609545510666575,0.127095104751715,0.652410709034789,0.136773162113529
1.12503524357781,0.100392971548262,1.04298995892049,0.0707201358373051,0.902435312414956,0.146640305521363,0.0148092567974356,0.0207032004578103,-0.115604481895901,0.0813815293896792,0.468766057595217,0.16553759166773,1,-0.999999998121598,-0.129300729845536,0.212133617272853,0.667999628890903,0.0827375020736768,0.69617182491076,0.0869888164565204,0.698178507841356,0.0922668076540197,0.667073979843132,0.104028027712636,0.510927153163732,0.14365273545712
1.08998949022478,0.11413009791063,0.873475781123177,0.09015113545612,1.00290092975134,0.17480151552482,0.177514493818567,0.0943041067961045,0.0149886900514956,0.108091939738383,0.347275035076129,0.227831160385494,1,0.0355236639337359,-0.143758774742522,0.217085154193822,0.716989082262184,0.0932805223160107,0.787091787232613,0.0869737550198751,0.677061655819409,0.109846696669671,0.64058555387022,0.125573806963049,0.729517710718301,0.152203458449308
1.14592948826064,0.110639296672777,0.960704657139696,0.08015373211337,1.02494649763638,0.181985869798446,0.00457540491788935,0.0595311740900449,-0.0428779611376844,0.107932271496621,0.61618210195586,0.152492239846832,1,-0.626136124914732,0.110166530226789,0.239151517594214,0.738074057951228,0.0897493217077342,0.675340520599013,0.0941732997479651,0.717694847611637,0.104472006326394,0.756364000741482,0.118285311491034,0.611272042564605,0.139207960790336
0.918894184450421,0.101357721557315,0.941798528403651,0.079189104824034,0.940642195941437,0.166611260559071,0.0173425620891664,0.0433472145916141,-0.127722860238706,0.10462398759583,0.392022708717639,0.211994000523639,1,-0.999999489391786,-0.0725099800635001,0.208256749636138,0.552473824942042,0.0892799841497028,0.693289894791024,0.0885203575947128,0.664855105212564,0.104714410444867,0.771664943468737,0.103318996746641,0.482650126590009,0.159794802160822
1.20550079912317,0.123355007923145,1.00962512197266,0.102103199712832,0.95342902328612,0.177932161638,0.193461515972358,0.119119550970102,-0.133515477769517,0.127876570006919,0.340914856707283,0.213691856877964,1,-0.310878105601262,-0.113982369796121,0.257043970832884,0.821519963165131,0.09360630508991,0.792266509441895,0.0957831966569933,0.734282475219038,0.10232374289287,0.668374346083733,0.122530874328277,0.672875901451874,0.140684932562939
1.16438958204732,0.116374698821295,1.10174984220282,0.0959565488463059,1.23352495499592,0.215492473904482,0.17261462948293,0.139796849309506,-0.191366407170779,0.135440366342776,0.376910117496927,0.259625383864994,1,-0.414718045464094,0.00375812584205691,0.234494433906143,0.770568708863889,0.0892401856467872,0.861194381081071,0.0800890302195828,0.613427678837614,0.111882675472656,0.731100319017677,0.126119835104283,0.702517287845944,0.152922664787822
1.0013695195674,0.112497392711598,1.0111131984968,0.0992833382300625,0.937002210690755,0.1801337482449,0.079551462772309,0.10788828422266,-0.126010371601823,0.0976313514241427,0.257002938488734,0.204119440396559,1,-0.46154271415713,-0.0489796447242766,0.252422966693468,0.716673775830752,0.108288682793878,0.723299463237931,0.0927899899141312,0.693861117057009,0.106583108053505,0.715763723686483,0.117808872594525,0.349021516271182,0.135545323767835
1.05981998562931,0.109140544300155,1.01497142027973,0.0944621983318917,1.16488306419388,0.205481403268702,0.107111012735542,0.101013992883411,-0.238210834128936,0.136414133460617,0.325940796043809,0.254242112551918,1,-0.6743778251859,0.269517848309668,0.221713341647963,0.715421867390848,0.0922670013820862,0.745698432082731,0.0891055642122915,0.731013871784351,0.110818693667494,0.768537203101432,0.124152686148104,0.570975688119328,0.149915662496814
0.889159856100559,0.0992746984022315,1.02286597474806,0.0866817017081096,0.904287321387043,0.155042477821237,0.0306827047595951,0.0607438535845297,-0.0821347311907993,0.0919800923813634,0.30299164248832,0.221838632870843,1,-0.493090685350662,-0.251789144536152,0.239442991875837,0.721067212553537,0.0959460929616402,0.664022582905594,0.0946083371383751,0.653807130805367,0.0936307650046831,0.581630234035941,0.108872706998859,0.853344809809721,0.112561757752078
1.19829368104512,0.114337699526607,1.16021742573427,0.0916892908134869,0.997571293660941,0.172110308391547,0.0247833948053865,0.0814407285709349,-0.145026194642782,0.0992191824131082,0.670495002842971,0.129778570645758,1,-0.922346453705246,0.312043980232219,0.267050658528681,0.717794127287908,0.096211276045036,0.837821778331105,0.0742155020638175,0.754282428473718,0.0959159191547926,0.456553026259969,0.127552318245155,0.851959337419627,0.143290788990616
0.795187999240844,0.0956583159377438,0.950742145079712,0.0889254119752178,0.856989617707683,0.156904987339862,0.0484122634828221,0.0800065336928888,-0.0443439008757908,0.0940583235603411,0.807209374776653,0.0573613316174153,1,-0.217705008443899,-0.123781136623215,0.258162960054406,0.732616368987541,0.0881165469690117,0.626525688053319,0.0948301249898176,0.600025624723426,0.0973472238873441,0.706085312406166,0.118616143374688,0.458161615793187,0.151283971520928
1.1025633748486,0.112604543831226,1.08032639433057,0.0946663368667827,1.25961320180689,0.223888998914197,0.148142033784793,0.128379118019457,-0.249828927992966,0.158875558713464,0.760857657630644,0.0794812145296935,1,-0.578342317905688,0.251595277947498,0.244310450292255,0.66373804166954,0.0929170380774987,0.818586260981606,0.078042551643612,0.606859777177618,0.109787492007927,0.768438478098098,0.11682836600373,0.6295095316838,0.160113847825486
0.80949199193729,0.0995456185209845,0.989038145887781,0.0856415512307302,0.924426838592939,0.167846966060374,0.0397388566360807,0.0716943895367702,-0.0384635427255907,0.10225654110902,0.259026845491844,0.230753938721178,1,-0.20068057018916,0.0194387939973767,0.210593124860439,0.701661049731352,0.0844418862778401,0.672131861023269,0.0893746350382016,0.724472230416337,0.105894075090878,0.423478094647922,0.135024452949164,0.731409475495981,0.126373682978585
0.842497668512178,0.102659643733567,0.945747922908725,0.0935569228896333,0.84721840453091,0.155940440469895,0.0425645634341977,0.0863734430545405,-0.127779018382826,0.109417734210041,0.341682707232647,0.20741958650811,1,-0.672880224720001,-0.575086738844623,0.257020467355119,0.786460838793127,0.085043093085821,0.759799453857487,0.0963384584446171,0.717910389742314,0.103161804573617,0.314190577484617,0.141462098013129,0.430650135057991,0.165669056110715
0.983287072312962,0.11015993632468,0.992501203668523,0.0861792286401938,1.19801291808087,0.212315338139953,0.0120060838972026,0.0263257961776135,-0.119930995146691,0.132991286293293,0.486730082201945,0.213598416619841,1,-0.999999999738039,0.0304366734338707,0.23494479729928,0.806474643670815,0.0846971932528606,0.730368336725417,0.0996053498319856,0.736459134838799,0.0999247930644709,0.659392622329156,0.132469144772113,0.633848008772949,0.157215568782886
0.809461033137807,0.105258110235647,1.08810643452381,0.0915642489141873,0.917728719735957,0.164437215269754,0.132273472837952,0.0970662244655003,-0.0284706552921482,0.116278517510174,0.543193864113519,0.192175316287182,1,-0.0817154023962985,-0.214223930476831,0.236054069344681,0.733545578008112,0.0919048731680301,0.606690682862769,0.0995122621362184,0.742080860689103,0.0951315661457622,0.847176121111211,0.113854114680089,0.491492413287353,0.162889489852233
1.20230828205851,0.109866027184601,0.956041043725449,0.0851525869020294,1.07429859300713,0.176803797885383,0.129175963586644,0.106458561584597,-0.0567296106024461,0.0966994434593651,0.190277455272837,0.171978868367692,1,-0.152284760331029,0.54201794282833,0.219334686744599,0.640631340755543,0.0939545412174641,0.689405529040739,0.0855616392144418,0.68242958028909,0.0960216051866632,0.871706363142743,0.10783071507763,0.592872544033664,0.156288668889312
1.05444014973738,0.117076072866894,1.09030788344959,0.0923470821637464,1.30813132740492,0.212492590651401,0.0618377195311799,0.100094835428227,0.0529851466327631,0.107303093471653,0.333087766975254,0.205987389581205,1,0.186295229849923,-0.240199867095801,0.229119891447078,0.700663087965984,0.0872648226406726,0.881409575794691,0.085694667108415,0.809369008869747,0.0983914271738857,0.839776188624278,0.119837552707547,0.750348282952231,0.132580660163241
0.924101822268442,0.112138633476982,0.951253675347415,0.091743518281144,1.00288689298763,0.18195965477965,0.240440993192436,0.14303246996295,-0.208426011306606,0.122275715953482,0.67372873047717,0.126240771789082,1,-0.424445255238259,-0.35237231010178,0.246650556918121,0.692924773153354,0.0930004388378097,0.85741972476648,0.0822479470072549,0.546912366503762,0.10468372828429,0.69616942099151,0.129609369513704,0.631598436238656,0.143352032513073
1.07498791061831,0.111042375765756,1.07220366528707,0.0948582568315143,1.09186330720507,0.197352498546172,0.176773645724966,0.133220543402313,0.128959579170236,0.127889977164914,0.451606011024014,0.29252496555221,1,0.293535554109041,-0.186484184492213,0.259269713371739,0.577894558056024,0.0988454350237303,0.73083924997401,0.0959818008364749,0.850175476895058,0.0940590965562275,0.798463717665116,0.111425074741428,0.849145192350187,0.133995070966977
0.864028692726204,0.10170426253938,1.02656596732218,0.0877408504396233,1.00750301991454,0.188394679445445,0.0164564030204932,0.0278662289148486,-0.128762866303858,0.109128260441003,0.613343054829725,0.126952300931029,1,-0.99999999996102,-0.255434991308935,0.217786318284331,0.766582678269019,0.0783120585429956,0.561909521441907,0.0940628885635168,0.779936556487337,0.0935986736710841,0.659843250949796,0.139175440409149,0.423228402191426,0.173669035374341
0.913563376818575,0.099536044582293,1.03383528382121,0.0795150161639306,0.948205076343065,0.173877900186123,0.0183940900022337,0.0263558090137917,0.132065776002031,0.0951215792528538,0.647009053241547,0.126737572703319,1,0.999999990717171,-0.295538339511929,0.236547993237456,0.694330360527525,0.0897703153112112,0.604513099420177,0.0834021085552346,0.811129645518919,0.0874807172937494,0.831183109539495,0.114198351668442,0.838646388794416,0.121397460209676
0.865936398805391,0.100685108303612,0.978716706009458,0.0878129900243392,0.868927077982132,0.151951884266277,0.0458801897328792,0.093501570218158,0.0215651456900219,0.100161898910241,0.70695987942293,0.122021631073495,1,0.10800606118586,-0.237457086811143,0.249236641987287,0.740261983892962,0.09061254638164,0.661807926277445,0.0875972434468238,0.693251887160351,0.0976828569698958,0.627585627371413,0.132445342147044,0.619108723135111,0.140088732746067
1.12654945213498,0.113077513799989,0.941252707395544,0.0855608739386677,0.978299941137552,0.173213027946997,0.00165622706566134,0.0108084952657883,0.040252724847866,0.109785476947596,0.332605794941154,0.247416182103288,1,0.999998462255999,0.0594668887739289,0.255874718146111,0.567926566391131,0.106839827713764,0.734717262203178,0.0950952923228669,0.626557032798561,0.105428683075475,0.575790450212107,0.123897390233201,0.880700886775758,0.100793111624815
0.967594751168578,0.0951001004356427,1.03622433315278,0.083402888577252,1.00048134540079,0.168727338389128,0.0474808472784477,0.0448392379376916,-0.217953439895683,0.107271134681173,0.326939972612599,0.202096607054522,1,-0.999999999962641,0.121019593104952,0.179161058762933,0.665498351814494,0.0822728069709449,0.658962445056882,0.0882182562274985,0.576693605261075,0.117981014761862,0.552021758520462,0.123509782466254,0.801852145234972,0.126351709604912
0.892147198359847,0.106129409637512,0.980150079218483,0.0745512508167966,1.00922859396614,0.185522548745754,0.036098199125658,0.057083817168742,0.0849115069650878,0.0853174044469782,0.697445984875255,0.0979504860148959,1,0.444865787079546,0.078225230978294,0.241256194783409,0.730541347171399,0.0837066649718748,0.676898059596977,0.0923626626359736,0.588313831363952,0.106956984153781,0.605515415567746,0.119843067823361,0.807421648117089,0.137855485087093
0.974798164932788,0.119857072214241,1.02678709044242,0.0953751025319479,1.07053540678712,0.200407772944753,0.145053554231623,0.12841811733089,-0.104914472918127,0.127776035943427,0.66782688889735,0.195143916746169,1,-0.266238401986476,0.0985657081774609,0.25573704820869,0.652220590029408,0.109582915363102,0.73386686370197,0.0955060276480924,0.683566731451987,0.102164282998865,0.910285897082753,0.103156994220754,0.926777478796992,0.143338214978922
1.03345829978147,0.113554563321653,1.01106548015956,0.0843996586241889,1.14172132475552,0.190056738021009,0.0357864986883274,0.0711510268017077,-0.14573356723122,0.11978315870464,0.663547529536727,0.119691535999453,1,-0.72097454963938,-0.0659094975161731,0.251887092942588,0.780293491583083,0.093094604444552,0.77926707350319,0.0774294515829977,0.580104311943311,0.112950428309547,0.686747132663181,0.115987562844383,0.609980968900684,0.17705121542413
1.15391120255148,0.119353160081184,0.931387534308902,0.0892579070964541,1.2115193067915,0.225115264468715,0.0203317268415805,0.0312211069424449,0.156946741313326,0.122527335813814,0.351763895363142,0.236412633356633,1,0.999999999997694,0.406620041819127,0.245920654764237,0.659008774774631,0.103551459538628,0.874821244114483,0.0903911083805117,0.677845283037831,0.0966347076829975,0.844856661700444,0.127641525147892,0.750012795576183,0.169242782273929
0.827567886463355,0.0918587297485938,0.987402114400765,0.0789151264573414,0.772473849112066,0.138840543777222,0.079940607002128,0.0870157962648928,-0.0186198995705208,0.0925572290066395,0.627874023942648,0.130953243389427,1,-0.0749293077705755,-0.124242312824921,0.225772175999992,0.75151711606189,0.0835826535260994,0.596109807854547,0.0860786729159578,0.741866756528114,0.0911181063438734,0.696277888671597,0.131668956235343,0.63423959434318,0.141878732415128
1.02672618702617,0.12447006643681,0.974323595628382,0.0881978871988202,1.2094957448948,0.221046608730475,0.00817581815637532,0.0212122477506798,-0.0994415266083762,0.128785008704363,0.219384842910212,0.257168373423933,1,-0.999999997119658,-0.0575280093873799,0.249859279105239,0.769220954513687,0.0913441557571397,0.747478172382432,0.102082492466801,0.589451972156162,0.127996545080265,0.713117011502368,0.129571216673997,0.817946312220237,0.151267399439513
1.13473324892354,0.118359910114632,1.08326400808926,0.085480855767216,1.36067051750568,0.227058423642731,0.0245616685122601,0.0393910555196954,-0.182812303099707,0.149717861715588,0.449430853985076,0.252101558088793,1,-0.99999999939018,-0.172448922793743,0.254999381731776,0.84307085182734,0.0945835798785025,0.67666155375068,0.104253163932189,0.68735598464526,0.0933171084262473,0.902265852555895,0.0868463838593555,0.629427866915536,0.131638954071191
0.949055572319968,0.0880525548173549,1.02473167090116,0.0772711810911292,0.782871890507094,0.131972348554348,0.00230001393119436,0.00847070882425413,-0.0424336647433856,0.0749865142619843,0.491928948931634,0.172202408360799,1,-0.999999902546488,-0.337242110653713,0.226403642574415,0.760335504878117,0.0817188250735379,0.593571473814958,0.0922542445632868,0.654931755378213,0.100758684458997,0.604205629168896,0.0964739405544171,0.609864041255927,0.119259122510769
0.983235160545947,0.12227197740354,0.984506609701202,0.0926245017103385,1.23812622325297,0.208159541111839,0.157440687995864,0.100518599517308,-0.0297384523218683,0.121474386697649,0.663944888738167,0.122261350387435,1,-0.0673561743385254,-0.30704885632891,0.257566885803306,0.688249671734571,0.0945222027461327,0.904041157236495,0.0885732510012737,0.592689574723259,0.10864669890965,0.925180705903855,0.111958609494641,0.851588995818325,0.125436218235204
1.01252085723224,0.107836887808498,1.13151091831541,0.0903872999303301,1.10394202262967,0.188516003191792,0.12512410067809,0.114917428549077,-0.139943970745686,0.122331307194534,0.524115440784231,0.231579539679584,1,-0.376539529045772,0.0119471310794347,0.216632259707855,0.801846155772963,0.0872439207218752,0.84718332156905,0.0843821641369764,0.752055244092172,0.103752433921586,0.672312928156869,0.108195159497638,0.74539848976423,0.153358505128507
1.06764137961946,0.10907101452225,1.07395407048658,0.0901056776378233,0.886791464736837,0.168399107193481,0.0961806836054538,0.0859741500510422,-0.122703610537769,0.0973773845593035,0.641274505568349,0.150791563561213,1,-0.420148347755144,0.500540841489533,0.261572816323785,0.471411432172521,0.105106800569112,0.622582997319569,0.0928054242002125,0.892744095720976,0.0887669027148587,0.593346987585109,0.127265653520711,0.709779487117616,0.121784473679629
1.10633079007826,0.110224234806619,1.08360317395781,0.0904587910448226,1.04385959514342,0.186813436075953,0.0187093295065905,0.0875448828508553,-0.0357860589623583,0.105036727709961,0.564580463258836,0.188246857365568,1,-0.256072957553691,0.0357029640260302,0.246776623268213,0.748287453910312,0.089049576554877,0.632725927768839,0.090473888915715,0.702660079337151,0.0986769034550341,0.566477048235276,0.122398051330971,0.735511796226493,0.14942320822521
1.05260338295836,0.101227543407709,0.964083372489733,0.0830835353200468,0.968180201457462,0.153605075354618,0.0017507399960697,0.00707233902493784,-0.0411707636206859,0.0836404112270233,0.346209867784822,0.173538448932134,1,-0.999999992630225,0.00881689941409776,0.217432886762432,0.729449251937855,0.0881380569817895,0.725672348074519,0.0824997982848048,0.656013928782378,0.0983340479311365,0.592887441420568,0.120787944723285,0.641472928846536,0.113199155450879
0.910222757775885,0.105951802984167,0.998294322780773,0.0798393730877185,0.947544346989198,0.167376695206635,0.00316798993966531,0.0120737672064857,-0.0547887806010726,0.101624605733979,0.451541826514976,0.282787984935028,1,-0.999999920232142,-0.375133097335768,0.253179931476254,0.828540726953014,0.0777326053311574,0.665795597758963,0.0892696400884914,0.643077280711852,0.0997838687132054,0.813471399007491,0.120657609198433,0.498265373286395,0.15066698152651
0.960010352384374,0.0941702952640967,0.906907897130627,0.0822885122235832,0.747342538889136,0.144140326438436,0.235746244368781,0.113134410761863,-0.0240864118539944,0.0886887993144985,0.617819862987315,0.124898147375406,1,-0.0573838741209449,0.0209863352318492,0.241433927861061,0.659748176493225,0.0920689791085207,0.584220061592813,0.0889723202250467,0.586914952715229,0.0950053744768273,0.637113934893695,0.115911291278231,0.824484651659317,0.141672153281863
0.752112939989583,0.109230980898174,0.98650118969074,0.0869872289235466,1.25298676430859,0.228568650763811,0.0499944622653411,0.0784904129244219,-0.0418574817199466,0.133426005884778,0.432261027876539,0.241587385178358,1,-0.167239516677285,-0.550117361442392,0.24133626656016,0.824306909362366,0.0729901104700781,0.6203389782627,0.0980710195182127,0.612591892245189,0.116730250652121,0.62252646744748,0.131124559764339,0.423400390773128,0.197186049429686
1.07963876152004,0.106350821867711,1.11395863361849,0.0910633314317297,1.07159034012635,0.180976389579087,0.0107716622191877,0.0232552065005916,-0.107437466262507,0.117041565869218,0.6208946928729,0.158642284719176,1,-0.999999998948343,0.394114964216872,0.222288403772517,0.483471819723099,0.102024185768422,0.74397115368439,0.0855094482188493,0.848376568140388,0.0814815565765975,0.749943888558523,0.115897715759694,0.681862191636321,0.146560622292038
0.933280733727919,0.106276061316428,0.899217383961616,0.0850956415502032,0.861382137813706,0.159216558586651,0.0769377086620049,0.0753794879650921,-0.155670646826803,0.0865748789173397,0.549148079288676,0.19057602304588,1,-0.604698895062545,0.285670175913574,0.244216544539122,0.499446318751289,0.0963723272595961,0.867843504823056,0.0733592694391693,0.384070004258471,0.118796217369556,0.482054576473161,0.128752613716084,0.776081646229364,0.128197711700665
1.13977857828311,0.106790301723767,1.10098296954422,0.0919577024848987,0.873405636494425,0.176450195877767,0.132231827834364,0.0861298917881597,0.111005994565084,0.0940673785854389,0.682105480660206,0.122007146340958,1,0.326640804462209,0.150906680521335,0.239610944248205,0.718658620202189,0.100836207336338,0.583228681339363,0.0881821525066806,0.649077097442751,0.108812989215584,0.767456852703475,0.120394542094375,0.57136990948752,0.150613853477844
