"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920906892214467,0.106153468652125,0.924464816117745,0.140279761283006,0.215599320089095,0.0567051739103035,0.162632161911714,0.113752069844606,0.187252192330905,0.0747994446703677,-0.633287914459321,0.0922200932720493,1,0.999999999999215,-0.0751741192565983,0.189544007754412,0.638497899992809,0.121536842633567,0.735993476280504,0.128085385837159,0.688274750695732,0.148855803839285,0.580379582509142,0.163943406488744,0.603497525641384,0.211051323386843
0.817454323412967,0.100355103985111,0.716864825604674,0.118178371382332,0.173980790590382,0.0547859822614697,0.467021014461056,0.21188593658595,0.253771113397751,0.0863448908025052,-0.48751310950657,0.130140829027663,1,0.890273248620466,0.0108483565767817,0.227140981820659,0.361616523327352,0.148047794775126,0.669150132412293,0.120066306454812,0.416450048581326,0.179856826865918,0.626268942693779,0.164784508547197,0.784393699681692,0.185896960663416
1.06224348419539,0.120824610665121,1.04221589582202,0.163661014210662,0.280855954475301,0.0759290946299584,0.453802564321639,0.253608897448094,0.301715107571786,0.0992652485162517,-0.55943080882651,0.104416075351133,1,0.845126590153364,-0.0864320011425871,0.254934887784818,0.736403696583543,0.119577033986685,0.69170735236277,0.124933042479342,0.700031592735144,0.156916847383751,0.947982769319946,0.157320427875716,0.838820755005845,0.176267198138138
1.07105893861627,0.149922052157037,0.789167227605403,0.171861403158145,0.312957639315868,0.100320198857782,0.832827426637749,0.412807127813809,0.225699088172747,0.127963513621079,-0.64433701180983,0.0921512685616334,1,0.442088804048578,0.138243469862161,0.290476392364814,0.830394285153768,0.148713307759293,0.651618399579732,0.146203865512037,0.880308229902046,0.159062969088628,0.72523125851498,0.183190045709792,0.864536763691341,0.180077557808333
1.06587338924059,0.131145359766533,1.14720976521413,0.17488537365086,0.291814908396121,0.075775860210775,0.155359773632198,0.107700148289372,0.212923221162454,0.0856399167967503,-0.65031366267436,0.0953928360941571,1,0.999999999991988,-0.126110326553287,0.266727675023766,0.671598793058561,0.154907355093968,0.771033754302211,0.133513086909775,0.78180304550118,0.150052794039747,0.614204908313399,0.17963962498893,1.02297223752107,0.151003767862828
1.02858573081501,0.112605970060673,1.10117723815116,0.160218387569031,0.215820446641737,0.0566446672985784,0.170583088593441,0.120751714353305,0.1918731830053,0.0787499883152098,-0.678954463577392,0.0658336518769276,1,0.999999999821026,-0.280132581811848,0.205108297694846,0.795454655110175,0.119530479892147,0.784227783016696,0.125214981169761,0.754790420064825,0.132622163031318,0.799279842034369,0.15926018888436,0.780220292793571,0.193331193443429
0.83138949747721,0.107710280980348,0.866345022289916,0.148137718385079,0.167965020032514,0.0443540497928567,0.238256077607306,0.186908433106485,0.157312882745684,0.0581698552166825,-0.559918041464386,0.100356784890811,1,0.78638074795615,-0.442918882927035,0.267929111329341,0.728843767552054,0.117376664241286,0.739316217925381,0.118267558624701,0.455310955350358,0.149296984896751,0.731238433025408,0.175357068717139,0.345941659741154,0.239130692259793
0.987301779047046,0.122676239776035,1.08548693077511,0.168449534018833,0.233905833595219,0.069444920938742,0.311768968821693,0.216261145061863,0.193153344093088,0.0840214396287557,-0.527508977949557,0.119701459844819,1,0.715262179427128,-0.0378067341947875,0.225141133516804,0.72167707182007,0.130201880140572,0.666642363291537,0.127170943899934,0.804879287840063,0.147001175817715,0.71467648025486,0.177507136543625,0.727914579309759,0.199728000471494
1.17009597320308,0.157656225702499,1.15923016684393,0.197172902019425,0.347644248013327,0.111687675792796,0.670867380401883,0.415931247856253,0.416705541595702,0.167509562497173,-0.623440706826486,0.0862407582865853,1,0.862866114300221,-0.0194177751228314,0.279939229211452,0.868023335107917,0.136763584678278,0.721419224916568,0.156660740752173,0.870117910552017,0.155287862722722,0.893460797305178,0.197553049406155,0.636870326159709,0.214396627645202
1.00691950535211,0.123883560042108,0.793351588564109,0.158303556668778,0.203510823680548,0.0582007822191864,0.052929948273847,0.0696343295355826,0.103787366141186,0.0694280934267297,-0.595616082206284,0.104602370764262,1,0.999999999997458,0.251406211126221,0.245962442012621,0.652057773621025,0.129962924890329,0.594738563036852,0.139305934809081,0.722049190070945,0.142273488293102,0.671417916443612,0.19077766174782,0.489692612665033,0.206267447354598
1.04141911241322,0.120032734433381,1.10794196917205,0.169152483211673,0.271860532076278,0.071477497554465,0.509772864787154,0.232661636451169,0.37227291367552,0.111919652082507,-0.59815364211791,0.100394605157448,1,0.999999999990536,0.0360543562480942,0.221439306006294,0.700836745407598,0.124132827639445,0.785758805159199,0.131809800216144,0.780283540271684,0.144874520261234,0.651853273869693,0.182818293576589,0.987088713146146,0.197874645623534
1.12569665887309,0.13733652353341,1.25654052083475,0.191611228004099,0.292786531642961,0.0738157816669334,0.312235280531062,0.160026461176645,0.302354568065625,0.0970093128731414,-0.685730006296843,0.0784052961244724,1,0.999999999928319,0.286398628676519,0.253830257330703,0.600062977737314,0.138862024938695,0.842435421636337,0.124600821738047,0.720157168199799,0.153788036151331,0.823897196551552,0.145465878076816,0.848642658811825,0.199707091405364
1.00978137060277,0.13047909634632,1.09886808941384,0.165500166718173,0.230647949557049,0.0736223984582881,0.192448054492994,0.25195202143872,0.109043835594945,0.0679419753548572,-0.585038181255198,0.126716732507926,1,0.51757055109559,0.153756367694023,0.256119952520948,0.594987868380551,0.15055498101093,0.747917541523107,0.136569060764988,0.571234105808318,0.172744191740024,0.516995164403562,0.176661453372769,0.721202126984395,0.191035855701514
1.18761341446163,0.192217670571094,1.22468039674857,0.230267734964253,0.29361044278033,0.10175912525828,0.643591637568076,0.419018277882952,0.255632800403783,0.118511702765465,-0.70951492791536,0.0957802298759443,1,0.588065406554854,0.37142456890738,0.338251423676388,0.74127258440923,0.178316583906556,0.724654721414323,0.173696128448089,0.86083924997264,0.177971077376104,0.747090448620277,0.176921810358396,0.724812012122616,0.207736419451377
1.04420162663549,0.122316532279624,1.00456487214508,0.133115960578573,0.235706707014685,0.0591943910818054,0.0889870479929454,0.0779376261294831,0.144826945176829,0.0681747882094193,-0.440778167103381,0.134479116332503,1,0.999999999997079,0.141058721212879,0.252830886360968,0.625428874398961,0.129114007428843,0.717907057779178,0.132413609196778,0.683870762678662,0.130009353547416,0.587510019685828,0.155113808248486,0.766510440032741,0.181792333159824
0.822371778982629,0.0828011728939982,0.874186684029075,0.124602894840087,0.156830837452499,0.0410763394198417,0.162170119191726,0.0985857148837127,0.159478135185124,0.0611414544175512,-0.46427158738052,0.101575726685613,1,0.999999999990456,-0.076830173105556,0.194938269549777,0.464150165404454,0.118212705114583,0.532911513454351,0.112442027266399,0.57234223733132,0.125194099405797,0.556091342586149,0.149431595378807,0.415702200764705,0.20341901897827
1.01255115112063,0.106666644133287,1.02120167580696,0.149604484223468,0.250510555746212,0.0678520431528234,0.489261883121518,0.256889494809899,0.350093225078962,0.118649390664305,-0.554924518145167,0.101198916417519,1,0.999999999999914,-0.109088087519773,0.212631576984574,0.664882314512083,0.129621701823452,0.743419176074903,0.112985835898293,0.694244996756426,0.131333304665005,0.658604271844842,0.179818676134923,0.795528185073434,0.167220825223533
0.962124623249424,0.127183141153021,1.14272344251199,0.155710724527951,0.256435033943034,0.0686369680042698,0.0637432142351848,0.0715731986732465,0.127851450124729,0.0739536875583548,-0.651769125404084,0.0829271973884853,1,0.999999999784604,-0.0899427575715536,0.26763663350605,0.605757439032282,0.150312388827692,0.660983494837661,0.123555827991023,0.812218710286574,0.151858706493189,0.517363878065637,0.177916163740583,0.860073177495127,0.188433334209667
1.07321172384519,0.146799024202043,1.15577314785445,0.184069846723294,0.328474134774342,0.086083305368273,0.108137880366023,0.106491779395948,0.188468821522236,0.102372299713912,-0.682078167394174,0.0837769507144217,1,0.999999999949602,-0.426410114655688,0.274693885465611,0.867446684783954,0.130431562287302,0.79545483128876,0.133607939886091,0.707086095182943,0.14835061886628,1.0077084275966,0.159162227513199,1.09258437808793,0.206644834419253
0.890861638814272,0.118880011972153,0.957731718417162,0.146621392183512,0.182311515519023,0.0573989215250914,0.182682143528862,0.23602794663841,0.149063017260927,0.0726958709644748,-0.487177697165598,0.133137594540487,1,0.816798267126946,-0.0391496617565051,0.265171446747361,0.570189803336173,0.123737215639236,0.525557932424058,0.140808726408118,0.48589800872941,0.149733185606823,0.412870242401656,0.193611984496558,0.692627620013104,0.182156512006874
0.951638141252814,0.0960269183044371,0.963882624574457,0.114985299725337,0.151473903847331,0.035143459270513,0.0497141350801797,0.0540674345191009,0.08677784342481,0.050477658835848,-0.520355697517121,0.109989030705829,1,0.999999999500191,0.279577035064762,0.225058230092459,0.518034292124573,0.120283937314467,0.603068538061433,0.123157289573077,0.672816929329752,0.119860420671191,0.504175360243156,0.147308070040795,0.609085372117839,0.201640983695359
1.17503122202652,0.152305474651022,1.05160238796028,0.173841586057882,0.380270887598493,0.110722274204625,0.277101620659382,0.193657829323658,0.324613122413627,0.134032110638457,-0.707835932287589,0.0866476077536794,1,0.999999999999999,-0.642621530331011,0.256627583096996,1.02779110525224,0.1373698451714,0.920447503306138,0.145089909533997,0.644422165491822,0.158721865713674,1.03375503801044,0.159389895997477,0.918002687795405,0.207879111545537
1.2038578697513,0.182941097432771,1.23556484527342,0.205624419674794,0.341797621627072,0.104342227797739,0.558389519895651,0.360841360073674,0.331250514449027,0.1269054358009,-0.740836694868699,0.0706192730696019,1,0.758234277877521,-0.26691974834774,0.275522416810353,0.936926855101996,0.133731737374381,0.87615807058596,0.149073081331943,0.967471018980641,0.165653151277167,0.837799714366734,0.167723964349033,1.04704577478973,0.164830176883372
1.30939480695287,0.20086630207532,1.31596764805727,0.228222107154328,0.400006579156504,0.131028704226348,0.790132085676376,0.37477971722148,0.562190388274077,0.21092199547434,-0.747624664982051,0.0734588992394415,1,0.999999999991389,0.536422024978004,0.293915608780566,0.586248283120838,0.174642261457262,0.936448175361074,0.154680464001982,1.03347725274478,0.162800285065127,0.717051735747939,0.202812333290213,0.831927113432495,0.212929429241795
0.946953223466159,0.132229333846919,0.764651916362214,0.138598588414775,0.229068589525127,0.0627994094268819,0.227423988065151,0.247912303060816,0.215085294692937,0.0922554067155404,-0.58919412306375,0.114229626866266,1,0.942344743823258,-0.0959524973293781,0.231637730815267,0.705395690256018,0.147479490444356,0.672257822684502,0.143514557587113,0.578504477519501,0.164423721623732,0.431940822568316,0.169822675308219,0.671524131656111,0.210246094698371
1.08154384723305,0.138219389211158,1.19210140576103,0.185913264255429,0.277537323327597,0.0725611034488138,0.200250040229702,0.20272690256758,0.221971702792846,0.0838340829370239,-0.572870136987213,0.107793048565466,1,0.941565657794391,-0.33145432105223,0.238992835482057,0.746533671775182,0.146559532772113,0.807579810059954,0.128248345808583,0.826896720900017,0.142708127800344,0.704519436556527,0.163800243458337,0.597994949361216,0.190626311268144
0.879619614557506,0.111783903377685,0.952202197138984,0.143886529323654,0.16796585089667,0.0461526444428445,0.356579457941493,0.23438637713304,0.154263462211695,0.0687034836289048,-0.456730305378233,0.124570532838521,1,0.630339346042264,0.0665424262118315,0.235895482932935,0.598355790384537,0.117732492571999,0.566178349035023,0.13337542375072,0.670983572483611,0.136738186504218,0.420077467098681,0.178306056596239,0.566130645831515,0.177279459550832
1.09783184738542,0.149057336982167,1.26352924297267,0.236195361090093,0.263131258498809,0.0804973370608084,1.33018453923978,0.64970606474071,0.241737205953238,0.123861315184525,-0.579909366860085,0.122310547145039,1,0.408602791048661,0.36256995377686,0.250701164741344,0.761938007499885,0.142040393590612,0.896743784818571,0.136306949273074,0.703650842184164,0.166162024450252,0.892334751521575,0.200776050127692,0.840652368707638,0.204856458555996
1.00198655122027,0.11540090908883,0.846265865047946,0.130680557466931,0.229133482990714,0.0551917299501571,0.322384849223961,0.22832391087044,0.238376956454794,0.0814798783528854,-0.492281385227258,0.115421865942575,1,0.877066817328532,0.0790326771064142,0.241396466505167,0.543877643672629,0.139284240211907,0.54307935665185,0.127057107032724,0.820573790639172,0.130202252401862,0.597710545951706,0.159167682292757,0.977430604733417,0.145747518565049
0.919679436990908,0.126435460443232,0.942078960468284,0.149174956164496,0.204854995760218,0.0606463084251295,0.240773479369349,0.232634105507127,0.213075171099236,0.0891362383034897,-0.487899468877448,0.133821404660413,1,0.959412211168645,0.153414519231944,0.257273854663216,0.546364718552264,0.132350820362303,0.672849759292532,0.141525375311145,0.533123289411446,0.150013619684674,0.592865359186647,0.165396508732409,0.583622073105598,0.204200650914493
1.06965516236889,0.121875499269746,1.17771532156797,0.166885814106063,0.272171074158208,0.0661711196684956,0.307918270373605,0.283391410100406,0.248836834594827,0.0918687559926083,-0.651182984320025,0.0850144998692701,1,0.859559520987267,0.043048377852519,0.234163113441398,0.754714212301651,0.146378020381971,0.834606118447376,0.125460116834611,0.660507992732143,0.151289146118743,0.692315090130664,0.174085278567034,0.489315864354239,0.204375842960971
0.755290153873992,0.0979183267744503,0.771546741065349,0.111792450449365,0.199179760324234,0.0523315677670182,0.0816437863694303,0.110085886828894,0.124268747501011,0.0552586952806526,-0.340780427231805,0.154624257590006,1,0.974490813914413,-0.368593399041733,0.209294389439709,0.567042383558852,0.109009885736689,0.597993433114469,0.12640119122854,0.521906301026307,0.149417453129886,0.670297568043387,0.14348671278116,0.700802523067747,0.173247918069434
0.931469813179071,0.109033966005321,0.869699502126961,0.144865300545769,0.159902086924497,0.0467681693707384,0.0793726528162179,0.0664905340397719,0.112658123674724,0.0542442615139802,-0.558735831940133,0.102688007852435,1,0.999999999994587,-0.00857997247517437,0.213334991102242,0.688156170984766,0.128367060733812,0.595977203083106,0.126648443979691,0.612115775311231,0.147667433179026,0.708644118102129,0.174783211893567,0.54933323509159,0.254141323167234
0.922068587126594,0.122385519710383,0.990942033952112,0.172632887310725,0.217093205051967,0.0665604411439465,0.118673888169523,0.0964079018966978,0.160509484881957,0.0774364391270752,-0.528247251523032,0.133715636094104,1,0.99999999996838,-0.153698809751618,0.245674921282178,0.702687405764234,0.138333866436781,0.655083271997487,0.141731594420787,0.720942595510852,0.155904520797544,0.634086193083998,0.179442156624624,0.627550091626305,0.237557830880172
1.15971983159344,0.176100739976891,1.0597502992585,0.185091641460063,0.32546568748141,0.0997520086750126,0.374766783251687,0.217572691752491,0.349247374730582,0.136227049548338,-0.741739662577019,0.0812273462789585,1,0.999999999999985,0.422349146219293,0.252393850840787,0.730999174475778,0.144613894889013,0.859755240593982,0.162447142178561,0.664718901606636,0.173233058766986,1.03699800526816,0.170706642836613,0.830530068689191,0.23525007736104
0.916480817385961,0.114904064359884,1.11616984345881,0.160409731243224,0.182954462270247,0.0497860075029988,0.0333892693975002,0.044112273834612,0.0781582741933083,0.0563963477811249,-0.671419762834909,0.0732286997589309,1,0.999999999726643,-0.365604214423341,0.223294496731111,0.79917542228624,0.114922926015609,0.573187952160076,0.139488328420403,0.91846368756797,0.137216303448748,0.546533630437196,0.160657668255792,0.336797214134454,0.260622822786452
0.95908570876614,0.123227345613332,1.04671541707168,0.148645240751075,0.200686620190413,0.0566034859841666,0.410670754219699,0.244712218573406,0.225671265180655,0.0769517664133538,-0.509910232041407,0.121865880484345,1,0.786086189392784,0.0415843239027827,0.236715306295665,0.613304578791191,0.143853990768144,0.758425426388915,0.13319972322399,0.522767879946618,0.151921632763179,0.803975075488509,0.147591582628792,0.89198551981255,0.215599219088493
0.941026955997981,0.12230461494175,0.784604755606272,0.126150750190895,0.234870900232564,0.0634427593449994,0.163172888085083,0.109339670785783,0.19576660368015,0.0806936261662723,-0.492063912653343,0.143920918548068,1,0.999999999978737,-0.0542512530612583,0.261600589169715,0.602878182628299,0.133809842054246,0.835873258286293,0.141868048807719,0.542863172577142,0.165053314993948,0.52428244624149,0.174262244071649,0.665585018110951,0.1800127310571
0.83352535097815,0.106090422812503,0.875946052333654,0.137642404134105,0.210090971250063,0.0561573287184247,0.149515331366536,0.103056836995617,0.177233803625259,0.0702723798676713,-0.434471463012516,0.13729770993087,1,0.999999999425478,0.065437067292357,0.235003693481931,0.596609814450204,0.117403849391841,0.467724396378395,0.140002058466819,0.437816439450216,0.156038519728662,0.431838202194462,0.174972641990183,0.724715136010511,0.173564903378002
1.0388509778938,0.123675493837917,0.949388471134282,0.15483410733614,0.292021151262398,0.0760425894997135,0.543876000232943,0.335382010517893,0.286768387200553,0.094759837029893,-0.467252112260839,0.131570244877721,1,0.719571861179555,0.337465623343697,0.263357302273404,0.604337465116369,0.119637672258786,0.792980778320115,0.12257831438345,0.737228488645809,0.146961402175834,0.871154370379325,0.156359402510761,0.634382691730635,0.194483974122675
1.06228141500544,0.120589358348037,1.18826534011426,0.148878444972783,0.235331999144163,0.0641867846094384,0.238522971692618,0.151164492543987,0.236922113192271,0.0916568493029845,-0.574966077172202,0.0966471543796304,1,0.999999999548037,0.0401895824101283,0.207029902864272,0.759884070527712,0.116816301587378,0.654059620914581,0.133301094409477,0.651260410418327,0.157380808087776,0.877530193347765,0.157165451516241,0.71823905890806,0.181317145354957
1.02029762396694,0.121877216502723,0.902419443660838,0.141883906078399,0.275703292392391,0.0765029085525435,0.249263401207709,0.236493313271716,0.207492495350709,0.0866083618075463,-0.540531699630616,0.121413287161688,1,0.791502259721445,0.108737686451325,0.246357558834282,0.612751586720174,0.127631478295955,0.754790271101161,0.128174714349915,0.673802165448932,0.152579533515628,0.946029919708406,0.162949246826915,0.624548890802938,0.210382683547686
0.99899576531759,0.132624749147276,0.95664206888265,0.169659668301162,0.277131018318941,0.0815439523776176,0.250891541901892,0.13266186907233,0.263685093423744,0.0932971284104659,-0.58769171301685,0.122566450658269,1,0.999999999992868,-0.38859595608021,0.267316328365717,0.770611016143344,0.148475677493565,0.655830324328445,0.138031946944376,0.811121743300153,0.164957164731203,0.844558751635315,0.169093671316605,0.273124543175512,0.228685543911184
0.960469883156418,0.115243007583497,1.16871578987268,0.157397999990605,0.251407264206084,0.0673353182462847,0.156328650962638,0.12261415314856,0.198247719924903,0.0891995400411852,-0.555015110797056,0.102810793490799,1,0.999999999998453,0.0781563819734002,0.245252590019348,0.62622571748834,0.129831608628971,0.746005481104583,0.126180399863543,0.568334919204401,0.152735770714235,0.572849712405774,0.180172268901148,0.586482451190103,0.190887565677929
1.13724222242076,0.164708132337065,1.26488278089693,0.219724520255013,0.333181566100581,0.111864527165699,0.182786732710048,0.128843825906323,0.246781623834861,0.111462152545953,-0.659090083867408,0.100918425597817,1,0.999999999965751,0.304145809205735,0.296333185651059,0.705936727639461,0.166758931030194,0.767426616745846,0.138928996169216,0.767621213759362,0.17603034374015,0.510275538721916,0.208734256930181,0.952225022595572,0.200857959799338
0.935252339798523,0.105876516309715,1.06490561723653,0.171755125611965,0.204357548433684,0.0543125837681308,0.136504863735334,0.12740959230441,0.167020355950379,0.0879276714574483,-0.597907015373422,0.0985087521306778,1,0.999999999992191,0.0630131759817024,0.216181455342323,0.620699941820681,0.133446611061753,0.687832463800777,0.133262289689102,0.665957621911192,0.139395800956167,0.615385219901771,0.174981894468276,0.345237991385202,0.197322829672919
1.11308867674558,0.163233435034662,1.07689146797918,0.189031946286923,0.273559502082997,0.0885290643224708,0.127595105433502,0.107197264886534,0.186828406586229,0.0942885789706131,-0.703062506805391,0.0921673899689442,1,0.999999999956066,0.122834912433952,0.296719395825168,0.696285131997902,0.154197892504159,0.67980184583687,0.154902314090359,0.998908983823141,0.164495241057915,0.806422943637854,0.196888066397313,0.669159287083868,0.229947174107034
1.10649781669423,0.144791212782663,1.14838021415473,0.169664995787216,0.278812846560922,0.0795961682689034,0.44024060184962,0.276746199293668,0.300138745195402,0.115529625189779,-0.629123425715825,0.0894012089281724,1,0.856683940348964,-0.0516434959832529,0.247991655894752,0.742285132463822,0.133565179713986,0.779632027804966,0.132771815394441,0.815318055054274,0.154120335449468,0.505327741409625,0.180580451490743,0.738174606994146,0.169603659675875
0.95096845690005,0.107368541285262,0.936332577224878,0.132715800654229,0.206326059924103,0.0529974687835571,0.138241892561697,0.0865128785451393,0.168887255317414,0.0661929067271087,-0.520884036601874,0.105600099247586,1,0.999999999999007,0.245289937327162,0.21698064495291,0.686141934237355,0.124314293411506,0.691604122791287,0.118368047376771,0.411973830682751,0.147970786658525,0.505132464388479,0.166596396272388,0.758310152290271,0.200743773886143
0.979456972207223,0.139405958086255,1.10425551754629,0.203612114925464,0.214000850460219,0.0638900373431829,0.0792773968146673,0.0911057511348165,0.130251412048432,0.082198227171561,-0.648781581869204,0.0935971532466268,1,0.999999999999985,0.0820078801531256,0.238929144332159,0.63851739631682,0.139315157296982,0.815640864366136,0.142680221391414,0.582967982400397,0.173087324724224,0.755203595671888,0.164765808900716,0.557049210462002,0.220205521482723
0.873321693940663,0.107928064855777,0.864557692936448,0.143132509997096,0.176036427177167,0.0484568040451431,0.195828575717427,0.179796191807075,0.168544964933228,0.068208480836526,-0.57762301331485,0.110319642364001,1,0.907771361924497,-0.00520544973708481,0.209523921767602,0.440555135401049,0.148458375956668,0.662355125530014,0.13856467119262,0.542354511705601,0.152916690948425,0.465450384882097,0.170919193906434,0.713837087682354,0.185406810441755
1.17946891197859,0.1864740226249,1.09553167651086,0.214635214813333,0.387608078677507,0.131916568925809,0.362855406433363,0.222276805468133,0.375027581550426,0.155822298376728,-0.726504657588,0.0851446884884817,1,0.99999999999353,0.153867730459875,0.267869293954923,0.652217635940806,0.170918731533147,0.984208622383189,0.156870712448185,0.907076453467807,0.181543497406793,0.836036773006479,0.199046970283513,0.92661907160466,0.229332459862651
1.05589976224821,0.132359261737445,1.28752931600864,0.197113325566397,0.254422095761761,0.0748356948988559,0.551008718053013,0.369032737480341,0.291516703204857,0.106307350480818,-0.640557996706954,0.109359050281253,1,0.778586368502916,0.181046911870346,0.24934364782621,0.639148386692577,0.152514438038643,0.758656490672722,0.132449799006884,0.612859800159038,0.150322510209394,0.792835009563826,0.160639490770035,0.880250288964196,0.20646152731105
1.01402699860464,0.106545398235573,1.04706433952303,0.146046860586772,0.190868593270033,0.0468182787702901,0.110833589381743,0.0899294225188734,0.145446386314674,0.0682743909148866,-0.459745463397188,0.129285416019132,1,0.999999999991394,0.158842853974441,0.221759931521825,0.668660769495406,0.115341117572773,0.632890160079466,0.130007753585399,0.595545265722143,0.137394691960137,0.596412638637218,0.168866227214734,0.762574343738081,0.172084129889419
0.914966187361235,0.115453495237744,0.782351979370436,0.140055913801224,0.26899284770682,0.0737737205350891,0.17492218971265,0.110232204837973,0.216916615163531,0.081706948990584,-0.612063637528526,0.0907914129808388,1,0.999999999958397,0.0197441302609649,0.213143310478971,0.455222395903228,0.156955339643256,0.732037087924516,0.133109911661648,0.723648347937233,0.130957355442572,0.568320084624374,0.191373187613553,0.842837717185965,0.18446041378489
0.926358673651434,0.108189729811375,0.924778840075731,0.128078440996026,0.208208302815983,0.0505629973155915,0.0557115242117789,0.0519901687081272,0.107701447995884,0.0544624410230467,-0.455946754436887,0.136828044417502,1,0.999999999869998,0.129092250290891,0.231226824205016,0.589032422704915,0.133139095412534,0.520429161861302,0.134208801368446,0.463687972575622,0.150684795364881,0.417812134279412,0.160646098038723,0.588822271628534,0.161605427788439
