"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07184809313098,0.0669241352781934,0.957983067311762,0.0883882606222374,0.263076507981169,0.0418694238960578,0.521227506088203,0.130486107851368,0.346092169902867,0.060288401521419,-0.011103413420135,0.103664728838188,1,0.934624317423231,0.072233136236265,0.159958511589213,0.692929253298387,0.0679033446401682,0.753256518635389,0.0720914062383263,0.639813710856209,0.0820039288671902,0.749522244906175,0.0910386476668325,0.727609060983889,0.116841071361293
1.07195020466086,0.0669192200841299,1.04178289675236,0.0922512866642087,0.319478091736451,0.0505674043906583,0.654671102038911,0.163913872888984,0.443019618052768,0.0805495819365338,0.0542595643633929,0.111965795688327,1,0.968703417619507,0.129405664216092,0.163565750928839,0.777432868070243,0.0685410869673938,0.603989974079222,0.0678762767957216,0.683480018697199,0.0818786984825688,0.928757588048733,0.087893021493898,0.796815442805063,0.1213672163687
1.02224543509244,0.0652155196051319,1.05692926011575,0.0843164852263859,0.294635564119402,0.0437809188814532,0.413811018435311,0.127300328921423,0.342961597526252,0.059488281743196,0.0834196639169708,0.114389132292979,1,0.982204421016875,-0.117927291203925,0.157513942281946,0.88420518841629,0.0597908784620361,0.655374445029497,0.0753511349399147,0.682191153587337,0.0859769565081062,0.77486647932255,0.0879303357459097,0.760358826946116,0.103072816323556
1.01711567839917,0.0643925438514923,1.10977268132163,0.0872299791419393,0.248958527638432,0.0355168217655659,0.596781020488736,0.136404215148438,0.36712075699712,0.0583519327505978,0.0639712483935815,0.121912535853848,1,0.952440677732987,-0.0682133255779318,0.153973200027512,0.806494066246998,0.0651449519648518,0.690152638531623,0.0650993400335076,0.647648118580403,0.0746794343214033,0.630072625735704,0.0963904989616496,0.773501336969144,0.105565080914813
1.07208822149953,0.0694025533831772,1.0987418906946,0.0917518967586791,0.244344882735983,0.038267964514561,0.408246148282496,0.105695745958039,0.285546576780256,0.052046362971592,-0.230132790634974,0.089332902390624,1,0.904095455093666,0.0376780514616355,0.151771981112067,0.689881202584119,0.0740243139727345,0.720223068878399,0.0678888660833637,0.782717010735754,0.0766803706706876,0.759203399767638,0.0917766980926266,0.64050633175376,0.107742763780221
0.964111090807576,0.0622173972389715,1.05897991790568,0.0864196727971184,0.235275334361876,0.0339961680002973,0.563866627023291,0.142443521728014,0.326478102875884,0.0572261448498249,-0.119345722828965,0.100131859765893,1,0.896350082695522,-0.322477960768679,0.162307344993461,0.777289299761663,0.0699298668375368,0.698983196306646,0.0658787826080315,0.749896826208763,0.0740500372964894,0.571077560203631,0.0946042119456547,0.683466024543987,0.112250620851469
0.868179073556571,0.062135991023756,0.898632595909327,0.0771358437274881,0.21137864568359,0.0307179316935213,0.409042995329897,0.116372592352264,0.291419150652514,0.050316396367188,0.0108782267779021,0.11230629964577,1,0.991067084709801,-0.0445665550327514,0.150662084492997,0.53937742839247,0.0714909090851373,0.775485715938594,0.0642352260869709,0.648250439880584,0.0764106360207976,0.70276365198225,0.09147092784613,0.604520649170624,0.131028365902976
0.982556099158311,0.070915466387803,0.933012133734906,0.084031370250132,0.279334519068552,0.0425323657485642,0.405005196479468,0.1159196555252,0.319407315573146,0.058955187019208,-0.0395723785049439,0.104797487600018,1,0.949625257851305,-0.0326259560663675,0.146039409815226,0.694926272748402,0.0710967691083458,0.586916518936464,0.0719615084666496,0.840845136494984,0.0670848302968617,0.50102818679752,0.109981548340457,0.708285977924442,0.152017854816468
0.907739973243782,0.0581967245889612,0.873850834318658,0.0775355646267927,0.203398162697757,0.0294974188316959,0.383083051018245,0.0910166151496701,0.279138655033916,0.0455291280658123,0.0672267997614276,0.102566991731574,1,0.99999999997678,-0.0233897102944669,0.140541867051747,0.620398155759749,0.063846689093604,0.669237582930559,0.0653410719145513,0.718730309737644,0.0742129781259549,0.662395813823254,0.0910753185407076,0.514454055683064,0.136422673016778
1.11876869141919,0.0762964394103972,1.19214405115166,0.103848275197869,0.284070571341007,0.0458699959115877,0.875962500798917,0.195122577121609,0.423461052635729,0.0762682156934757,-0.136220464722549,0.112546277136011,1,0.848902070757242,0.0865657292065062,0.177549497034599,0.789059309281832,0.0670896781486625,0.760565062267187,0.0704973153446635,0.782330599155812,0.0800951495070134,0.647107367673126,0.104160353692414,0.776354980837071,0.126476356362339
0.997565547578415,0.0696386036519817,0.865644958907691,0.0977142597512499,0.309503204166158,0.0495459915905082,0.878291956251142,0.197088546080706,0.491636863618806,0.0836212812747982,-0.125510793944327,0.103809553527445,1,0.942958136040375,0.0414544497097869,0.158862068099639,0.728591423559225,0.0687536207329586,0.723217444121437,0.0688625818828387,0.637454149945895,0.0848931082258954,0.834616747960762,0.104282051412002,0.888125710641229,0.111700851250578
0.994005309831253,0.0689537217017491,1.04093378966959,0.0881221101449363,0.24454438121956,0.0417215501114252,0.509333468928813,0.140360589997716,0.305204753328663,0.058128418259517,0.125172084098828,0.132649956657246,1,0.864791358456689,0.115137135003966,0.171236020811351,0.531900711071768,0.0758521844151357,0.823220908884849,0.0614381012874257,0.633245371528619,0.0812930506800849,0.667124071133165,0.104771304662495,0.814160191545555,0.12919956036878
0.983999038650289,0.0594114786235453,0.990647590930868,0.0819049915879673,0.166441465069047,0.0277640218877677,0.392601582893005,0.12472835515724,0.203132106617746,0.0438975882143809,0.167547686294228,0.124429437050722,1,0.794642491926906,0.0877186723703503,0.169700500644082,0.580574236062799,0.0764742109764502,0.677937175694803,0.0633007528652545,0.620228388311139,0.0705894480433752,0.559230325332565,0.0948940972898615,0.639550443661706,0.11373702470174
0.996487247755413,0.057004298467064,0.932161999346128,0.0779751437818683,0.184306592521683,0.0280788252835806,0.425644259218696,0.114705896231428,0.26736549704384,0.0462965362228843,0.091188330465299,0.10750898112598,1,0.954578254089421,0.364579969960524,0.143872575943706,0.500036898391616,0.071787518555701,0.637619761883982,0.0643079474991396,0.684474729349185,0.0767598540280633,0.577233838133429,0.0974137238232375,0.603041367075451,0.108864822881004
1.09542995271562,0.0826911482286133,1.06964977460747,0.0957496748596723,0.340099095748171,0.0517145044115459,0.774983705127054,0.179536564066328,0.481035167296956,0.0824887076094932,-0.115248911035188,0.0951950282993798,1,0.93697456894865,0.0359135319726225,0.179456123513301,0.65514046443858,0.0746414292479504,0.716956411901909,0.0699361589501256,0.787371698212153,0.0725232735640311,0.908341390015639,0.0838337233813276,0.88734932677997,0.117389216533198
0.957385196393633,0.0624460685976344,0.896171917749277,0.0774384656707808,0.193637685815741,0.0332678681351157,0.414386312711272,0.109508396131097,0.246033866422662,0.045640014224285,0.349016017716122,0.132802723030971,1,0.86855484794936,-0.059301308962091,0.170736840151096,0.693999260269768,0.0682773232775928,0.675770919946516,0.0642153531689001,0.539329464203671,0.0846467043674906,0.617904855081751,0.0954832866376929,0.564402156549554,0.127834123031348
0.974339312226238,0.0595805026954929,0.900975755357526,0.091193873605379,0.222282475001289,0.0338478925976904,0.751925807029569,0.166326796933973,0.383538811323109,0.064142729357806,0.0913299822272474,0.121765205496083,1,0.938143363620643,-0.048838920868676,0.159807014386984,0.742223632069731,0.0666312213614007,0.642828384799085,0.0644803472174596,0.662678461844885,0.073057418270502,0.689645960796341,0.100507181144076,0.616341458960011,0.11129132246394
1.0342407495661,0.0665674908985185,1.00981796025077,0.0906842507080248,0.249304944982021,0.0371059769038701,0.593951036919272,0.159480490837241,0.328451138579987,0.0651613291802194,-0.0484568817261632,0.114140621884539,1,0.853552036439697,0.114851092270466,0.168462335023436,0.637677165278167,0.0763098796318469,0.723446295570964,0.0693953073909753,0.617750040904453,0.0836125080661621,0.733781428473056,0.0805619049346447,0.73360282734549,0.107638909232088
0.951843454311737,0.07074915660193,1.0711105317276,0.0945384123095016,0.244836216896326,0.0397329185201699,0.523366797205287,0.146535022585468,0.28001135042979,0.0563204821078849,-0.10715281107547,0.113061782294891,1,0.782230458149856,-0.210915556350334,0.164545647957511,0.665072256201302,0.0756122994656419,0.737423795240802,0.0701516358108773,0.65969784283914,0.0829541816693752,0.743855321620505,0.0852803186403773,0.591879740849403,0.120718474565757
1.078459847316,0.0607428737378727,0.997200283539324,0.0866312370149159,0.222861324225336,0.0345535854598252,0.502792925915017,0.146354032156401,0.313892718552001,0.0581003745379811,0.0672455604948203,0.115831286542319,1,0.937711643516002,0.232931617542313,0.158971440205742,0.702583734009163,0.0669137867373399,0.62188659123461,0.0724318083114005,0.693218387286653,0.0724296871946871,0.753764483124965,0.0969898428558154,0.439502603649932,0.128890012619471
1.01138774022891,0.0621997958935343,0.920806996307907,0.0920257173820032,0.244467024957108,0.0381315802882206,0.780649045564994,0.182276358157501,0.409052358150094,0.0684865127245527,0.195999144556882,0.133182118299702,1,0.936355660901174,0.174451818085112,0.163500034019004,0.752638667056284,0.0628983956634438,0.688659966311973,0.0623034500094642,0.691983940780247,0.0807394054435018,0.773852099995578,0.10089767900793,0.443521841374228,0.14195298039498
0.931330824412093,0.0630085815930259,0.985329992786293,0.0920384490107728,0.282932106042779,0.0438124480143862,0.721669801058533,0.172867126470653,0.409165953730346,0.0732265243705767,0.00714866845042474,0.131542686699934,1,0.905501360325712,-0.0234056973659099,0.162058220019538,0.663852883276582,0.0720735183746666,0.622512766749626,0.0684491833168049,0.66803433096873,0.0778413652378281,0.644769797307182,0.101330945600636,0.900542783393763,0.119746431362968
1.0166630964059,0.0716962779203777,1.11903007809163,0.0889116633001908,0.283827523322536,0.0429502665129121,0.453760746469453,0.128009399737577,0.317396078795145,0.0586359465071757,-0.175803708370286,0.102710656855966,1,0.884424656238926,-0.203385525892839,0.174961537862456,0.681744169791898,0.0747162828965375,0.724658765391789,0.069933908433238,0.661645805281985,0.0766217383841034,0.806268156621655,0.085458829471066,0.748997650683422,0.109008965568817
1.10164957970222,0.0771612486924537,0.988469875198013,0.0974939718106132,0.26374602895843,0.0421872362655672,0.672633822676454,0.16739087007021,0.348690253604307,0.0656280676917528,-0.173847389238627,0.101288186581014,1,0.827861131765533,0.164006264542885,0.156480382365081,0.674076248090441,0.0728917049275455,0.725582750153302,0.0741919219840756,0.697912120570101,0.0876081856464135,0.836479287070552,0.0885712874592869,0.679957075049859,0.110788839094203
0.902684322590145,0.0599065567919129,1.0105483481086,0.0806380736552485,0.261834596717044,0.0410661727528322,0.455835809445111,0.112711177158808,0.345475882417604,0.0607656781803157,0.116426148712641,0.110586585807506,1,0.999999999987325,-0.0403503608434563,0.14521429914426,0.670917520673981,0.0638403644140539,0.717912306620818,0.0630659603039583,0.726812110248535,0.0786526697127494,0.64749515459269,0.104387240212839,0.63465831451754,0.135534877418792
1.00472484743003,0.066899529269578,0.986932052030582,0.0879216265365111,0.229472410582276,0.0354275739322857,0.628288539937706,0.146222580089476,0.328336163565133,0.0572330282694452,-0.032165453468868,0.0997000040456136,1,0.864716829197472,0.059399072013796,0.152146656822653,0.728762020329819,0.0675936501106559,0.764789941673882,0.0670961989576873,0.680602267873689,0.0750879704384605,0.638713694227811,0.0956583892215717,0.674720755826548,0.110657495594808
0.981327585131372,0.0689908561265054,0.888419893105709,0.0867626107089953,0.273148928501936,0.0404117064159413,0.664040037114541,0.162516104747755,0.373580157989575,0.0647297555970337,-0.101589713983605,0.0967983046901537,1,0.87717635870264,0.119853957387881,0.181612361030312,0.651719487457414,0.07612913586331,0.753798493128745,0.0618342882517517,0.7116385800333,0.0774760062388196,0.865200141903532,0.0872199962626196,0.693577243456978,0.138231565572971
0.990679713530512,0.0667662871492382,0.980727899633455,0.0971414574219211,0.322155866992536,0.0494134195502713,0.765277423117141,0.161158103222084,0.449668516882215,0.0749410453372333,0.00749163711237436,0.124056466617808,1,0.905628349034423,-0.376752882683986,0.168532684384674,0.773817769168287,0.0708615017666149,0.720493899626583,0.0673439914957092,0.639664864084475,0.0884890630570625,0.824243637431107,0.088578564266715,0.646538099958042,0.117841402769624
1.00554289117243,0.0677593119401191,0.909252580310131,0.0850528635335238,0.298108105781614,0.0437810473790567,0.589655595984159,0.13861275742733,0.389582974808887,0.0653883821337204,-0.0538225325068325,0.0922611223424136,1,0.929209978197311,0.166522241157585,0.148988308541952,0.618188735851602,0.0733660889989748,0.710003725188954,0.0657913838778922,0.691286580419711,0.0759813765338445,0.6946468558719,0.0951107631935932,0.820110994514606,0.118982338338235
1.07755681666346,0.0721757226826858,1.09232143759021,0.0878309990495371,0.29761172716481,0.0456487460421881,0.483790491096037,0.147644995922924,0.331831219558687,0.0665259139987723,-0.132062113220926,0.101444410049461,1,0.874507541439528,0.00573649111092529,0.199754389810071,0.842440922198697,0.0695932430391421,0.603921650998584,0.0695603572528552,0.946847091207096,0.0769539235081313,0.480892603817522,0.114688165567699,0.819411266169816,0.104267585140404
1.09842827887385,0.0722938236499936,1.23143634963737,0.0984966816696221,0.290843558969704,0.0400578778488344,0.61819949004991,0.150442263846517,0.373832965071359,0.0610709095980524,0.0181407191917939,0.121245643529357,1,0.881624293784847,-0.0272344749667628,0.159459025930482,0.789127771367377,0.0678394580392721,0.750614406472408,0.073121890063748,0.738060513949973,0.0734774433704244,0.786217942449642,0.0844382464613997,0.797673139281663,0.0951830721113806
1.02223533493431,0.0619487216593696,0.959708962195197,0.0755570904281519,0.187238914027875,0.0299606674615207,0.370815995008766,0.0898800945099804,0.263497977618617,0.0451238823775264,0.315461378439791,0.110573716264366,1,0.999999999996357,0.145123072506605,0.146919775239413,0.781744131822895,0.0612534003461345,0.588757584351376,0.0721598970407415,0.605709453757689,0.0759764742263861,0.688759394872584,0.0912126060603194,0.75422331026198,0.0997879910045814
1.09438617825826,0.0646865237605906,1.08900898628163,0.0905462208422138,0.226412730819686,0.0342901357801276,0.464857673347884,0.123372116223961,0.265582011236644,0.0525139800215842,-0.192214235530027,0.0832623162625973,1,0.818631085579311,-0.0294927977825275,0.153023938728015,0.782541995022129,0.0695136356172786,0.705022435546087,0.0615682650046285,0.59912555057223,0.081928401449602,0.771409064771771,0.0905811405155268,0.702616493239111,0.120306283774568
0.997007964846911,0.0652455061298974,1.14983983963265,0.0869468057700929,0.254961626564822,0.0380593704706125,0.419607638410403,0.137624153900974,0.298919864059069,0.0573560589119615,0.0776339977387316,0.115610355201403,1,0.913893677581517,-0.0224570936428547,0.162130116483163,0.61918487242988,0.0748804937049944,0.73128060137151,0.0680422216938532,0.752455070049828,0.0798528635937857,0.558616031434797,0.0894240528210244,0.891467487875802,0.102003993021518
0.968638233339497,0.0670681846972555,0.898721444745434,0.0778969528409304,0.248130081929077,0.036752254134531,0.465458195985349,0.132696129219554,0.286585957662701,0.051995280906758,0.0876820071339102,0.126742607193147,1,0.843285933833998,-0.196384975814404,0.197090058519616,0.720662756565658,0.073363282179814,0.708173947611362,0.067005198478541,0.75165590395801,0.0699023829208682,0.664687654758845,0.0864931146799761,0.557327666327782,0.109440478547874
0.959498447227721,0.0614708527571467,1.06623156560933,0.0861668671301971,0.21798117649068,0.0336898593359641,0.487080740124991,0.107332440092897,0.325844184811544,0.054979717132976,-0.174305974726054,0.0931835899458867,1,0.999999999986357,-0.110416353463472,0.135603387226958,0.686472815599992,0.0655473967221686,0.65907399547797,0.0697024650101782,0.645915479759884,0.0839419624115974,0.703858491540364,0.0942617994113771,0.700401081741118,0.121616072443503
0.914721454459337,0.063878757987837,1.01545548711908,0.0833269352849317,0.242968348833672,0.035353923692801,0.457811374976119,0.10488173580975,0.333517126768486,0.0537428570315491,-0.000692648847239967,0.110262122226455,1,0.999999999967124,-0.0263891622318075,0.168266990152421,0.629494013771408,0.0698766735345852,0.73856119929013,0.0629686596029544,0.558031174098275,0.077638974954769,0.662191489361097,0.086307609026064,0.867388327645964,0.110411826139056
1.04466525358784,0.0704404268244455,1.15893574941126,0.0912078350905085,0.293941295057942,0.0473651989431614,0.548479007945953,0.142648660607677,0.37523520639487,0.0676432635100075,-0.031815629424829,0.120029208108765,1,0.934530053546112,-0.0829440878605824,0.161147019129155,0.778891183778955,0.0677020430036034,0.732369427497992,0.072187183132575,0.666225899342651,0.0830310351210374,0.81443927769829,0.0925105158451573,0.654058104275597,0.113461567507194
1.0707258111298,0.0670655139206903,1.00554839746385,0.0939799737185427,0.269102634647846,0.0398638921419476,0.777251400219079,0.156208384034243,0.420510726991594,0.0683753006124649,-0.0869725782510733,0.109070526408796,1,0.919469541840884,0.0352912184163296,0.166319113130452,0.796551972614578,0.0667245555960167,0.577631258667626,0.0734749868539584,0.727459292234884,0.0776343293539435,0.736818624007978,0.0906107260056739,0.915766296974419,0.103699616890313
0.938280556698992,0.0617142154459282,0.955866040744103,0.0842667541972172,0.227911536371307,0.0345398868459938,0.566279764885605,0.141266741711285,0.342377235148724,0.0571995727771317,0.00891337227912617,0.110445716173392,1,0.953029194115968,-0.366159316635602,0.170145126012648,0.778158630062291,0.0683499065790948,0.618068754999609,0.0693506195774,0.729222960166701,0.0715683732459706,0.815019791154093,0.088748838710008,0.680372752641437,0.107418160939802
0.955987705762758,0.0671509484604577,0.938581036705637,0.0869270523232523,0.270986318716488,0.0425673728302321,0.522088488362228,0.129330780512195,0.375797383747808,0.0625791452258185,-0.0372600135819765,0.0988967817894557,1,0.999097819036827,-0.0202016746246591,0.15616659792126,0.582420384863808,0.0751496033433531,0.652154338071477,0.0673803928137996,0.715492207036656,0.0764800695790209,0.680792293701624,0.0969667421575061,0.875733032782721,0.109192649339105
1.02648467965712,0.0576828310311922,0.957515376945678,0.0828164034721428,0.176638703887295,0.0269904680247076,0.490544215595881,0.119143940761528,0.271499914027975,0.048493163789872,0.054599918637087,0.121682586805723,1,0.922332861480079,0.016217784254915,0.183855455000105,0.632865663937792,0.0770326213766501,0.775666684369307,0.0648730437345179,0.721453197998873,0.0704836788496671,0.593360373132156,0.0836633232507662,0.525601219978579,0.109462138992643
0.902279867500356,0.0615856428530421,0.738817415813738,0.0731743462155703,0.229311994015415,0.0371941548876417,0.381180810692558,0.101135618849703,0.295650692047948,0.0516158299316902,0.183973234188077,0.1071883844898,1,0.99999999958876,0.213441958228939,0.14429673668021,0.611284883394554,0.0660548637730136,0.709228065871336,0.0664350018041112,0.550155351755629,0.0799841698968012,0.596417733877291,0.0930232844343318,0.741074891900195,0.119916230266058
1.12704127210478,0.0712170908415894,1.12050387147777,0.094257365101285,0.220031375585437,0.0324595978112918,0.66477580940189,0.167358240303729,0.308966130867303,0.0572639997055391,-0.137888851634733,0.10267187600672,1,0.807850435849109,-0.0155330826081292,0.181763684777397,0.875383815452791,0.0694214508678254,0.814751794995135,0.0680428178644406,0.872416876455326,0.0745624635398698,0.703653712706562,0.0969815305334596,0.736756580663376,0.116895534332466
1.03691211500238,0.0674204742123186,1.03984721970605,0.09223424200884,0.229765453528067,0.0368760810585417,0.604009002597423,0.15942804476586,0.354395365426897,0.063667644928409,-0.0266393931255908,0.11905349484471,1,0.951314163169547,-0.0458057651730827,0.166876091515304,0.682504823513714,0.0741547259792485,0.631698860236281,0.0688806594227867,0.655019952253344,0.0742494538965006,0.649749097871187,0.0914051939940822,0.598096122682212,0.130597863524255
1.0090747413826,0.0655726857267299,0.958605785378268,0.0814240503536869,0.227765224625146,0.0351717418521296,0.457678174448103,0.113288176930005,0.265312734763041,0.053800605067821,-0.00430773198826248,0.108974171984556,1,0.82173973331511,-0.0963019589076486,0.161229833971171,0.749412305014028,0.0682805450633233,0.696995282031385,0.0674539413721559,0.629496234932071,0.0788308142674749,0.670903338421615,0.0948759736628327,0.785134623614476,0.12464248885663
1.11971621793467,0.0692053236880133,1.18585348454022,0.0968871222750305,0.28555472556713,0.0409595585715063,0.780035376431872,0.158024845386143,0.462767321381765,0.0707603472439726,0.127121342749766,0.117313070367271,1,0.98052993707035,0.129054903937973,0.153820034061542,0.722046163694812,0.069505173426931,0.777069716472214,0.0691715769880173,0.662853612798654,0.0832202194433746,0.759341742156383,0.087594861212262,0.589417349364672,0.101076571658765
1.00143178434656,0.0653669641406443,0.762518459089744,0.0796003225811901,0.177225618959279,0.0281314531508745,0.467077568429287,0.120558760234761,0.267119330325025,0.0441838429096775,-0.0344643483070326,0.0878273068526256,1,0.928426570655831,0.0989451817347951,0.16831835113517,0.710410700201189,0.0655725162631868,0.627261743563415,0.0699635034485838,0.629101524835029,0.075569348601388,0.574348253091324,0.0967483367752038,0.525489783868862,0.115623451424074
1.03667185306451,0.0656020655430212,0.861679965921005,0.0836502877167943,0.195914784196725,0.0330487645253256,0.456287881262159,0.121399126130367,0.213812742989178,0.0478245891244833,0.100273740670863,0.120793593307574,1,0.715122615821347,0.196901456722534,0.158695242689088,0.681588888192086,0.0742073385451837,0.682094199351575,0.0660074268157496,0.463008958466024,0.088361508413403,0.668740161950198,0.0979464725754544,0.50228627874459,0.11279210820884
1.08979249174571,0.0711993779789013,1.14734692858489,0.104185080707043,0.298613414745201,0.0474531659480843,0.857535695156712,0.19195154898575,0.382585835455028,0.0741283757764125,0.110230414736602,0.137557767828883,1,0.756045837624306,-0.190689327755948,0.172880422846881,0.899741401904582,0.0683335631450752,0.697700176310053,0.0707735766515842,0.739294242084084,0.0753887326431615,0.627851868651125,0.0999247568688251,0.79132560010465,0.107473522526123
0.959718298013408,0.0596193965949145,0.99226716783233,0.090339863590389,0.174594806636067,0.0283472493794586,0.702717651996575,0.163473902791243,0.322280722639412,0.0565681997815091,0.131369074319603,0.116260336429883,1,0.920085606070772,0.104043515620292,0.156551100696288,0.690205179238454,0.0667406232444878,0.73547937090612,0.0656427350371136,0.696679529726583,0.0802737644251061,0.772488743229275,0.0925454141103068,0.66493400180055,0.115767084041314
1.0574276893019,0.0666113342253142,1.07560739875233,0.0919334646736218,0.271593337371185,0.0399099458144327,0.606526332760413,0.151004593190024,0.364766864336221,0.0678444608280667,0.00290378705760962,0.112816136609792,1,0.898733631148577,0.00948834702335379,0.1591691473663,0.7379804137537,0.0632208199930686,0.676580989004,0.0735294159517562,0.674888265389002,0.0746194444944034,0.586047570561684,0.0960998649553476,0.543842369800007,0.127202992966146
1.0745725877049,0.0698858380117475,0.9186760216027,0.0865851250266179,0.232404418602552,0.0371776675043021,0.579139961698271,0.131056536399648,0.329070136242502,0.0565145051798845,-0.131863326748829,0.105179118690914,1,0.896962969890191,0.168639783717006,0.167007849485994,0.717127030793506,0.0724889733044027,0.676947604559092,0.0718281226956022,0.722483522973108,0.0833829388688248,0.694700594556377,0.0931838750676983,0.772396789907495,0.109780290243495
1.01176473767379,0.060747486333242,0.997118301591385,0.0889306774963848,0.256244335625071,0.0382337911811824,0.58820021947039,0.151853986393315,0.374366054876325,0.0632576876280427,-0.0179092758102192,0.0930442143400267,1,0.964287938879342,0.176200528019038,0.142876488628042,0.703564925434807,0.0645707828466403,0.577165370347539,0.0688856461999341,0.75047515541316,0.0745117493801035,0.516215273136726,0.0954945704651808,0.787825855046596,0.110681881498744
1.07333461268207,0.06909363624831,1.01426739313357,0.0854298521710058,0.27262954521003,0.040881390678251,0.557196718399307,0.147784782783528,0.382778336625062,0.0667869745406041,0.00882227223625242,0.0977532214555753,1,0.982102047174747,-0.0150587178176174,0.172586685686082,0.746848163535772,0.0765408627913339,0.662306410138448,0.067119842843447,0.753617630098263,0.07545146735557,0.717842343497668,0.0907590920317811,0.729748667177639,0.108661623714559
0.952360185438421,0.071204163853665,0.989537666155359,0.094127727332193,0.290114773130783,0.0428443447203428,0.681306163763936,0.163851723188959,0.387410717833412,0.0647444111495603,-0.0651678616276645,0.107357912439487,1,0.871395976321787,0.0331300323330469,0.172734670456745,0.748848576888441,0.0674316196479905,0.652777229890437,0.0727599369216102,0.831463205892811,0.0751796947537191,0.63501792536709,0.101706406120388,0.891616699681955,0.119248767655388
1.01750878087368,0.0671257150324152,0.982312563501306,0.084730325374366,0.217943981912307,0.0341068682351227,0.488469901725622,0.137883372349698,0.250456796756337,0.0530789525583774,-0.048031844548279,0.108870746267888,1,0.767611507537231,-0.0495709464596905,0.160402931692419,0.799133951540967,0.0706656808488654,0.647897322059218,0.0712389681548751,0.667511335763326,0.0797598337746113,0.830815458897689,0.080703542798404,0.572671952246517,0.126074392923549
1.02673642752827,0.065975192675018,0.97326686524678,0.0835977585340134,0.242124653527285,0.0373986854651033,0.524084031615038,0.138301616354013,0.354608150922647,0.0635084912414664,-0.0661731946749186,0.088067241428773,1,0.995471301292186,0.219057298949485,0.153930635686936,0.626807672848863,0.0700000241466941,0.684258182264681,0.0647751457893396,0.72550257424519,0.0716080569737103,0.591335347327536,0.102112707970174,0.606539288167941,0.140977601281246
0.889616442575747,0.0632873545236244,0.966865269597432,0.0853702433920246,0.241293316295082,0.0373503941492948,0.526362431787357,0.131271075738076,0.323238036218185,0.0594915194804832,0.000552364653237912,0.11624919036319,1,0.907000175516002,-0.012814968963089,0.145675766030463,0.703443734682584,0.0693995376341182,0.628978634862238,0.0687222695170689,0.676475024634355,0.0742974658431432,0.822848310702836,0.107260813580872,0.726913465985975,0.117301801445866
1.10277079847766,0.068167342593421,0.938831746101861,0.0820061671097872,0.220825311283432,0.0334902465536744,0.426831574154754,0.10939238004382,0.285278671498167,0.0528818565193844,-0.0026934906048921,0.110105491824808,1,0.929215849008598,0.205381461509003,0.174632138329595,0.709191675270475,0.0712726751500972,0.657373324374034,0.0693558135646119,0.645095112455133,0.0801664167211878,0.653194040454214,0.0889982477883089,0.663918124128223,0.100028048063816
1.03762555731102,0.0726817876399672,1.02211432117627,0.0955567526359438,0.286166539688515,0.040409012855535,0.75647339062986,0.180591010298015,0.422767250512979,0.0728126924052362,-0.130818616730585,0.101623770604398,1,0.908646762259833,0.0525556768317128,0.167168319421934,0.755253747106403,0.0764389204487564,0.694736427897594,0.0746140435843473,0.873399238488903,0.0703689592271265,0.735275496614166,0.0888859654455721,0.654566770289059,0.126127119871107
0.961713804025517,0.061626322395369,1.03469959266673,0.0787071841845131,0.242521759617365,0.0342897483018451,0.438386365962063,0.0861037544509674,0.326064767899049,0.0486107326626943,0.0620049275290519,0.102267160044475,1,0.999999999998492,-0.184256780654619,0.151021174731571,0.706207714661787,0.0652277870224315,0.633117309417101,0.0663702436380282,0.733516616784943,0.0663633041800357,0.533965020782473,0.0994400223467425,0.598386356139911,0.121547885849778
1.04615356622446,0.0701065717665342,0.976505581051975,0.0902871105749307,0.248924483331565,0.0402916422149554,0.494393824489167,0.141335359824962,0.317436029290719,0.0610163323452994,0.211094336566569,0.154375262986297,1,0.904869379787238,0.0267656947516408,0.174853938814816,0.710548152941368,0.0694651003617523,0.629708703167832,0.0782482282215358,0.663837603134559,0.0803153115977154,0.87294402243705,0.0829104555504523,0.6026619845584,0.128865448659924
1.01958215225143,0.0652601112493429,1.10229007831902,0.080685278010292,0.207552318652954,0.029729865332893,0.364245595332611,0.106193059297583,0.246208239022191,0.0441395326296642,0.0966472484691411,0.120721002627994,1,0.895450602135242,-0.0126280609845256,0.180874199469763,0.586432795233624,0.0806602112239685,0.668849662539164,0.0649171046147408,0.67381500456732,0.0706151102960685,0.62011996403667,0.0860100348870068,0.714854694495667,0.0997686076117037
0.986778315888823,0.068219532170819,1.02730715343364,0.0922973539611221,0.23589580951322,0.0365589277137379,0.552887204256336,0.150685581814525,0.291350087196821,0.0591266595400739,-0.218867369218363,0.0907317864403859,1,0.806745905474248,-0.317164737915034,0.165594228819579,0.788627210404181,0.0674915509920441,0.753413410259103,0.0653622151748331,0.690748253048948,0.07649351542105,0.692688015234024,0.113026292022512,0.735624660845376,0.131038274943893
