"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09692465986507,0.0766142926699989,1.25455049818386,0.13395550301645,0.0697506626111497,0.0156211119456526,1.28846600790475,0.309478882290961,-0.154384818568811,0.0436881298072348,-0.313497620668137,0.116043901090573,1,-0.514984241864637,0.0776173626724285,0.192284552271308,0.7694877039693,0.0943859614633739,0.706067658576317,0.0873152182099733,0.870684529341718,0.0862127785222115,0.73745931846896,0.117868186932445,0.760288799112216,0.131514415276242
1.04083422010851,0.0720611751180391,0.972492263754919,0.10695476188342,0.0646997694162392,0.0142961320858517,0.795590041410641,0.214295199140345,-0.110416879290065,0.0370463066567998,-0.397411111650806,0.084828284473086,1,-0.48667544305358,-0.107929121870889,0.182192386798613,0.736774536819534,0.0990221213395069,0.665334711646869,0.0835634730691458,0.748666500114269,0.0871132770117962,0.837530145453589,0.0992496061843122,0.722895433111685,0.132638884974243
1.09852558903296,0.0788046620000712,0.97153954881193,0.120639741060914,0.0691152364838429,0.0159528165421588,1.16796390503906,0.304873927199086,-0.143079742083682,0.0429969444543998,-0.408131914639532,0.108273979030553,1,-0.503589351993517,0.209379760253307,0.182278337572007,0.705654697815232,0.0998802848497024,0.797038616977175,0.0791102515844792,0.635267066039572,0.100859706486209,0.801704788399762,0.108700498906033,0.667758291385443,0.133978810661183
1.08985247295534,0.0683129661261814,1.04935880673709,0.128296767475966,0.0725580253912789,0.0144507398111073,1.2983698690768,0.286827584512592,-0.0579676533332161,0.0410796647789347,-0.394511813462164,0.0936057795313167,1,-0.18886164915406,0.190514651729248,0.170250282351542,0.707334642141412,0.0871653716347412,0.688633359040405,0.0865113692966954,0.724868573553097,0.0842237112864366,0.87891295589572,0.102545563088184,0.631337065624585,0.12878003818135
1.19789818215286,0.0759335560150947,0.871905920682408,0.117607547802608,0.0699766957581704,0.0155826029411765,1.11607288936462,0.274791983188505,-0.0864798055394291,0.0371372418633187,-0.379805754301698,0.107603529585756,1,-0.309450870835871,0.294349507563111,0.227816581941647,0.719698928404957,0.108396617918665,0.790589519445855,0.0793776652468447,0.809680611876472,0.0865582848842797,0.743963434279976,0.104603244954931,1.01398888355503,0.107590896043766
0.898462132968698,0.0646254623320941,0.88610172761723,0.116485082284283,0.0776987743686378,0.0143367330725097,1.08434108526913,0.264548947251614,-0.109518116853777,0.0374685526120543,-0.309746283033898,0.105374300065007,1,-0.377307924596877,-0.0668741352758874,0.176356579203598,0.540508226096257,0.101253890440704,0.574802957537603,0.0871546287814347,0.840918714313303,0.0745788995460134,0.666093377472478,0.100664190708714,0.660421017032579,0.137108949757535
0.991809338547221,0.0752022382331171,0.942373554153096,0.124864916039108,0.0980506636627215,0.0204940884087862,1.27091720287603,0.337220323590626,-0.0465828944242629,0.0450290273302932,-0.387810351947634,0.0925812784192228,1,-0.131960080551035,-0.132350778176411,0.202260618739035,0.703643396271894,0.0928722114533553,0.741732802455718,0.0792754884389219,0.724057469455967,0.082573607974045,0.797707167549447,0.110211875016981,0.885703574092524,0.13385585164871
0.921749052139783,0.0603959025646186,0.879697078482071,0.10453145796217,0.0577677963341975,0.0126770230011381,0.79135121013576,0.20937320025965,-0.0840315556718869,0.0311682586589824,-0.34250496738976,0.0861574161792155,1,-0.393020195964197,0.0943752066865266,0.16016164199999,0.610258162330426,0.0855338412992397,0.551173426340793,0.0772900158900025,0.627492533400095,0.0929245434960529,0.531738484980131,0.10367476550558,0.772611899892468,0.114817000696233
1.06515658786311,0.0696338089088596,1.12604659834346,0.13075181004613,0.058171833435688,0.0141420120083962,1.54738794665073,0.348593760795814,-0.0744485841881417,0.0440428132679801,-0.264839572793309,0.101302204124894,1,-0.248142105137681,0.163170504646604,0.163892653723781,0.687447539472423,0.0945806385417627,0.880899485898457,0.0777810198282657,0.667920115254768,0.0935461846605425,0.78766390440094,0.0996056816106076,0.697882669087824,0.159851415381201
0.999667181198474,0.0689816295238547,0.898448216703028,0.112917022053474,0.0585344735114821,0.0138913960141531,1.0738679475631,0.248116920671783,-0.0534320416204501,0.0354134646122369,-0.391837688500143,0.0943889650440216,1,-0.213118166202446,-0.470062838488112,0.201434457669771,0.85008479164342,0.0925055569415772,0.768752586183579,0.080377227284474,0.633416627062807,0.0915149917110312,0.733556668717469,0.105979794680467,0.512528608480353,0.12546915088439
0.941884094177332,0.063293538160036,0.981825523465151,0.108396344023356,0.0534761756260438,0.0122756189399971,0.949101837906896,0.233257410537871,-0.0553080023872079,0.0308949030447214,-0.114037222731806,0.138595469485138,1,-0.245499942791815,-0.0711707944661202,0.214067819964388,0.776769854748396,0.0928883708219121,0.533942846281456,0.0832963354316456,0.700292244023654,0.081657312239785,0.61618212258793,0.0938432319028752,0.501388260343074,0.140771050903835
0.977191753274901,0.0621270110109029,0.952193566243313,0.108697702868197,0.0566841701337686,0.0125010478056328,0.799034107154141,0.19168607257408,-0.0573129409111536,0.030570617563372,-0.213169570464171,0.109913363482146,1,-0.269301727155467,-0.161082406911151,0.191648599387396,0.704227188599291,0.0991264881718725,0.790717862101239,0.0697275140592426,0.585290547761572,0.0828047131981239,0.582801195268409,0.106377133877795,0.778161616394233,0.148462522465064
1.0704770458493,0.0724413385223713,0.978615312105517,0.118139918647147,0.0697749157438152,0.0152152836702015,1.13958200735359,0.264916485904588,-0.0531241645705649,0.0362863848366538,-0.309512839597906,0.10224297459593,1,-0.188395125273725,-0.0306818363474613,0.19414354567877,0.805166712905283,0.0879839324521667,0.693528530353729,0.0835731998185532,0.740822610430966,0.0985752801498397,0.741665104635771,0.101848684192472,0.6851227490319,0.108804424387599
1.03382851199601,0.0662678853284003,0.959678263832808,0.104086523938097,0.0558960431272587,0.0111382545414977,0.830718615504479,0.192652999730134,-0.0651622481285722,0.0276557406356123,-0.235234853244022,0.107925355248479,1,-0.302397749870822,0.0134390446819288,0.186438124652449,0.647041134909833,0.0926718629429231,0.714163985035023,0.0767040372867983,0.644580186250177,0.0824041746187371,0.595752426191402,0.100329401756705,0.839375917643411,0.106068883704265
0.927841018014548,0.058910539198141,0.861225483848405,0.103596294727102,0.04258100007558,0.00952692535052779,0.688225769935616,0.196283385000042,-0.0493672671673623,0.0273734183796113,-0.284062247999445,0.101475438240037,1,-0.288380368724026,0.00431885180283648,0.167738828329835,0.558641689241044,0.0914532676186455,0.607747428204366,0.0811578248079804,0.665092527621649,0.0839331598755667,0.559526141526109,0.103997376730419,0.381721043953381,0.137418895716326
1.03456164202898,0.0666385449856412,0.869691413745607,0.121347461867656,0.0650895293608166,0.0144632062312759,1.09229505157174,0.293469374316476,-0.00560576180325595,0.0417915740483135,-0.346937505040241,0.0974226307076084,1,-0.0210236971230798,0.271302636669956,0.166750792280275,0.622506924098975,0.0943867695813766,0.633336397086001,0.0869088698535229,0.745372764030536,0.0884563674617815,0.666685534363964,0.102043521788646,0.718610414507237,0.128478167602421
0.980525056042236,0.0731485194857465,1.06119663466433,0.126413299236588,0.0651104953841175,0.0141308102586055,1.11368599117847,0.295773749927799,-0.0701148494694739,0.0430481397403001,-0.309383134344109,0.112789086900966,1,-0.260377305111335,0.0587983895198024,0.172829879194537,0.623532446072845,0.0998789732481046,0.737016628627265,0.0864772252232595,0.728439600678646,0.0870048084485133,0.66450596384715,0.110556690488997,0.814038820899131,0.118038242425833
1.06764370821265,0.0693831141358015,1.15994578378899,0.121268511180439,0.0821503456500914,0.0167014749955711,0.948937598672286,0.244799547794918,-0.0803880386592981,0.0414214899938711,-0.294945713386304,0.100773551663102,1,-0.287917397390799,-0.160198493800368,0.227390011646154,0.839584403988786,0.0944751299144519,0.696024094068641,0.08222704655768,0.742465654557776,0.0812056969353798,0.784404477781132,0.108219239015576,0.533954447184634,0.137891497774795
0.954531132089928,0.0758849435927709,1.04087111702248,0.123003335022572,0.0627561741837483,0.0135140719880482,1.12494992335168,0.289883726847393,-0.119106180906725,0.039441219883957,-0.356182668369128,0.104691760711237,1,-0.448269792686505,-0.11116168186504,0.211230886245099,0.593154836506046,0.107279242323299,0.886237664222411,0.0842631143633975,0.675086591695348,0.096169188448632,0.569938772738979,0.109480263923155,0.875064880952051,0.11788643164222
1.01328576995706,0.0649470078893837,0.994351076537048,0.11348576124781,0.0696129097939606,0.0141932218518933,0.911329710653515,0.254104020715382,-0.0669678611128334,0.0367239990654599,-0.17945842794894,0.113289920081109,1,-0.265878836685973,-0.251196386956347,0.205915852865654,0.879986905770421,0.0918975963924333,0.527705049615114,0.0843465190761854,0.84605018999376,0.0754884192642714,0.586745129344993,0.105696703789858,0.654804701609352,0.13423957389136
1.00875431329699,0.070298014024176,0.850219224058005,0.117237214314263,0.0552759148585378,0.0134850078101323,1.07175330322523,0.262572826301213,-0.0382034943349507,0.0319894438779207,-0.287782471996793,0.126268013119863,1,-0.156959534885837,-0.0483041654590734,0.210571616242415,0.717270540096347,0.0991111061121786,0.677977053097386,0.0814243059768932,0.820021617320571,0.0948157453059354,0.67897112798723,0.108432426311127,0.675624722712566,0.145076347021397
0.944566663871034,0.0596652306064633,0.843893487321315,0.105942605866277,0.0492837995351084,0.0106296389287867,0.93132314631528,0.226037417377438,-0.1090358170682,0.0329343143733692,-0.216770591480743,0.114762244791666,1,-0.508940360168185,-0.0861581140827569,0.173629115906305,0.68002071735114,0.091091025817229,0.65442382765435,0.0729121592920997,0.564469526515749,0.0883449678302559,0.578429629923539,0.104160358685289,0.893049840335801,0.116559388309742
0.931831078107181,0.0647547741770061,1.07229485035519,0.115127402844911,0.0553270190792691,0.0116851365603815,0.801765902330072,0.219321582423848,-0.0476309581550914,0.0284631893664851,-0.264570169670415,0.112690763476904,1,-0.226150155539771,-0.308732607251068,0.192572770244211,0.587963160474911,0.105967914350591,0.811220892228947,0.0766836171466021,0.63548409504563,0.0877924983169874,0.547716886808465,0.111023248022862,0.643032465642446,0.127661363456315
0.89267115581885,0.0638517834735356,1.05910066586247,0.107879197675543,0.0625146203028349,0.013186209236372,0.693883041837544,0.198357081279249,-0.0304338727725699,0.0310128709391692,-0.283983738919078,0.0968165868015699,1,-0.146124583073757,0.0148333007529949,0.191722400456623,0.553332835853636,0.0946761776147589,0.623031712940887,0.080594507904426,0.719300736819675,0.0806247577060086,0.63154008852188,0.10219327054282,0.76929594602589,0.123656577627564
1.04736065016058,0.0823057075946362,1.01392083323907,0.130331434245806,0.0770339745527975,0.0161725294209471,1.29127419755544,0.362799472813878,-0.065237866168448,0.0439792172360436,-0.394703960081537,0.0878792737667794,1,-0.206847062685408,-0.208488530631372,0.205977169638345,0.855387921113186,0.094782263238564,0.744081486379502,0.087237815051761,0.832342425864748,0.0887551607661646,0.692780694527216,0.114649793454653,0.909927106204373,0.120849620236156
0.972073423981928,0.0661206256877091,0.982293188384255,0.114323588378073,0.0602370613482314,0.0139382077643328,1.09095037017472,0.255146867843182,-0.0997806338602583,0.0340522481605134,-0.200812660487241,0.127440441818925,1,-0.389234989258946,-0.128303118309305,0.212674165255848,0.736112563548659,0.0890569457440131,0.692863932127002,0.0851522841427816,0.621244177160413,0.0871534287998714,0.560243997846285,0.101269756466483,0.76445889534834,0.126171036519626
1.14382697719888,0.0826976124768446,1.11379748773602,0.137580337000685,0.0794326882573368,0.0175200382261391,1.25951818684156,0.318845744373011,-0.0761038005648061,0.0410058090370148,-0.31041970041282,0.130829156856696,1,-0.240604914511175,0.142387079306167,0.229538853965584,0.696724502251815,0.106893451382254,0.970379436850962,0.0788500418597104,0.753280890413401,0.0963683374453704,0.732486372441639,0.120739016862637,0.859909008632374,0.141712300265195
0.912637127248016,0.0653779554268191,0.966920743509652,0.120541732757391,0.0611785949221169,0.0143874013361825,0.997785899155397,0.248083162934925,-0.0776434487583951,0.0364008008621289,-0.374984579395308,0.103450014875451,1,-0.314258032619743,-0.0405007168707834,0.176541408817898,0.547958848846218,0.0994239925903305,0.68081859098871,0.0810251305853093,0.656450021309571,0.0885086861262678,0.710500326465111,0.101798955189814,0.794855737649438,0.151107985820258
0.989849841426551,0.061443452740959,0.940113037103691,0.112448100095929,0.0585392306423543,0.0129591922707484,0.892799510773773,0.194437277092741,-0.0766806809471421,0.0329813974711428,-0.11933825229974,0.136923829974931,1,-0.335417319463819,0.0587959355530352,0.184036006963034,0.662402810874073,0.0879329179044207,0.728027803767378,0.0738738790111022,0.578688228842267,0.0886976003574225,0.798025734600913,0.0996210174163093,0.703384035628665,0.128171394732378
1.05885208337629,0.0746668027083275,1.11310594533852,0.122083338872527,0.0750428225290004,0.0153826714840692,1.13530852041597,0.284668455104912,-0.131304845879915,0.0427107145218697,-0.36801442320867,0.0994612733523551,1,-0.449851554362756,0.297930177541195,0.213401090070722,0.693259745741755,0.096844633719284,0.709183057074958,0.0888554794307837,0.738370588289238,0.0895841310175605,0.73392660745322,0.101361875619637,0.728188106377546,0.118477105357484
1.02177937751235,0.0759045678167126,1.16611526653508,0.125300453329896,0.0710796688380162,0.0157348085023116,0.911942989978073,0.246783906279279,-0.09678972190164,0.0379373789039212,-0.335943771987678,0.107107812782844,1,-0.380165497719538,-0.0525730099744757,0.185436298709917,0.730085483130635,0.0950186162365366,0.713798433417731,0.0888474149583962,0.692140977669106,0.0883785428466419,0.615890248347866,0.105481447441292,0.80851099778519,0.135480626311523
1.11970900472295,0.0734851493550922,1.02774316966386,0.119706558141436,0.0758353675890188,0.0161040926273951,1.28070723857257,0.285191954114852,-0.141600211493426,0.0411771275067126,-0.359375901390846,0.0921508014794875,1,-0.454363118687175,0.160013867359278,0.182117944250457,0.756370557853258,0.0864317282205239,0.758913614370164,0.0782213390691835,0.669904556853822,0.0903170598882706,0.785624489658243,0.0963969843526499,0.629162396645576,0.1226110147044
1.02088163914758,0.0808988701215427,1.15795553189741,0.15467512217585,0.0888950173795431,0.0203833083184019,1.64473668117328,0.389868279467873,-0.11033788425927,0.0447656591576257,-0.230808453990112,0.1398173459647,1,-0.288561079070649,-0.144874226553011,0.210806768155431,0.862002064313279,0.0991088119359215,0.617459819684609,0.0910331126390026,0.700863861187518,0.0972117486133502,0.86532348346784,0.106133120566745,0.679547924111499,0.149058187421261
0.989428946531446,0.0698866918331811,0.973655075182561,0.105516152110541,0.077909529356216,0.0158612248203629,0.77057918764085,0.21224445412018,-0.0513748339996112,0.0353908146115069,-0.264370116892365,0.114603553314304,1,-0.209674928526957,-0.250889503934321,0.166068495925876,0.703710950980165,0.0911331414140423,0.692902960552726,0.0835587567335854,0.710033390117564,0.0831500642276959,0.847518442439593,0.0916376811093474,0.827479919574619,0.131184627487099
1.09317505945066,0.0789195056875471,0.986540243787473,0.113843209162044,0.058589291831273,0.012198005532427,0.769264703895291,0.231339736070648,-0.0223646048457182,0.0282052477156743,-0.401047788681527,0.100625537062284,1,-0.105345066513876,-0.140952253905028,0.202843403047422,0.878428206973091,0.0973361545725446,0.798521697853863,0.0850923280947031,0.691611187579503,0.0910534306328596,0.784776363718012,0.105150933343574,0.617744657738235,0.134638946354273
1.0262770007207,0.0751716916085285,1.00799212489432,0.134189436072443,0.0746529621128834,0.0175367986090253,1.59284374408686,0.405301456882211,-0.10800819372355,0.0481402822641272,-0.393199497518435,0.101173362293687,1,-0.313217914710096,0.0884996051704649,0.179879058235126,0.605156218363215,0.0990701870345294,0.775463583618086,0.087157557185955,0.730414662944172,0.0974994518013455,0.726052023782249,0.107044857029624,0.801249638883067,0.138131777577152
0.895611955287303,0.0620596916298135,0.914788514778962,0.112409639452154,0.0445674298841586,0.0100349330172587,1.07990685205723,0.255006022498707,-0.0762184014574236,0.0307563084974408,-0.1439890057193,0.142940132139665,1,-0.347422461250791,-0.19319814334309,0.199800902593382,0.743308061739628,0.0976787970081053,0.488309641526008,0.0877017212356191,0.574925788456227,0.0849291611192942,0.696653238473792,0.102732440524402,0.538665527637129,0.139887626322124
1.02981301457757,0.0663469685098495,1.02563226603927,0.131023266989205,0.0508337334446558,0.013104829068153,1.33296655992412,0.306488508985738,-0.0986156220286638,0.0390063695754998,-0.235328021972097,0.135269047322991,1,-0.378843715735569,0.0865680055268012,0.198698859067875,0.609558613912953,0.0982761484452131,0.696037062633625,0.0793835754893677,0.579734413569519,0.0992469029070146,0.836197746072929,0.099559360207015,0.720763775769532,0.133767047355688
0.968247529439074,0.0687835636845666,0.971229505870671,0.108812229589959,0.0812512279076791,0.0175238337547087,0.88421201621249,0.202411556979845,-0.0780253730741118,0.0366289285592378,-0.193832487759407,0.122946739857541,1,-0.29110031885052,-0.0900900642445076,0.177428254450352,0.580503769630413,0.0978923346633672,0.761432583261015,0.079219755848618,0.743115054103228,0.0868995641962785,0.782302238039039,0.0969968256142536,0.506780996320412,0.154654468202013
0.965620718348125,0.0593803215252192,0.821200094584816,0.0981559613410637,0.062737173007784,0.0151825303072921,0.700217541122085,0.197152556697949,-0.069493499458003,0.0341612649463632,0.0450027178790965,0.143869141129041,1,-0.331562355453794,-0.0626621264384381,0.175741410658706,0.638793836263343,0.0970834046682453,0.720594115509326,0.0677392293513844,0.598161299520839,0.083046693032808,0.581798823776043,0.109268283472631,0.670775686232248,0.130657919064294
0.980695539943444,0.0667849332145756,1.02468750670005,0.120474689370389,0.0573665281550775,0.012114835519369,1.02534463039495,0.276100801149414,-0.0655447536074274,0.0331819468893909,-0.228533332542605,0.116509666694587,1,-0.270254989678747,-0.0103075354841502,0.19327536231304,0.722777518857005,0.0887835963910597,0.694135087732691,0.0798599646314103,0.656936216285115,0.10015141241535,0.853738325815714,0.0944709190374938,0.518422107863443,0.143673156838456
0.97501625358708,0.055656730429326,0.85732716146003,0.0977079333282673,0.0520097967594513,0.0106000271875201,0.679487792168356,0.174074674364819,-0.0832199106276393,0.0289091344108484,-0.239956798063287,0.111960544660543,1,-0.442684012212741,-0.216341906825545,0.199719890790518,0.732337902401766,0.0987478789877041,0.706590533095764,0.0709398518116338,0.724393734176441,0.0749506283685364,0.495338469281121,0.114191013167232,0.608562245624988,0.112010560293019
1.01726813966412,0.0744440681113035,1.30633628741213,0.134226518786953,0.0568717766357311,0.0133845466870676,1.25212549082198,0.312877762329537,-0.0214766317500511,0.0321414553105263,-0.39628446035099,0.0999852119015592,1,-0.0804810890058299,0.116807753800474,0.195867098377075,0.765331501453588,0.0916936782165475,0.661243045875072,0.0853983075970763,0.684968157161962,0.0932355856178168,0.751207637299144,0.101313021582013,0.76018998713609,0.141739412977697
1.02711542162824,0.0760527804437295,1.20918344985885,0.135257403486132,0.0582198231070556,0.0136892018827099,1.55899611404285,0.36290595753225,-0.106282227618397,0.0413549037281036,-0.422841323753669,0.0944465306115761,1,-0.352778972763954,-0.214515161679102,0.198836636003972,0.788119919903494,0.0967967858319996,0.681915157020408,0.0911412445882368,0.66187159592425,0.0901971146681972,0.828829883475275,0.0891567674808426,0.804573015320422,0.126603782418324
1.01985347865833,0.0717357726604915,0.993232301446063,0.122915825478024,0.0679798177839502,0.014744983583414,1.16683836241356,0.279741112256103,-0.0848083614717819,0.0391037577274172,-0.17756732761571,0.129837191033052,1,-0.30112258150903,0.0856865094768388,0.231166330757433,0.743044522527919,0.103939081030405,0.690117690614729,0.0814901836918721,0.691752295324105,0.089198807337824,0.553561683573523,0.110138986899516,0.781190213092986,0.130673567738949
0.996936990290252,0.0634212296906036,1.15393608476987,0.123868507222104,0.0517134017528139,0.0120726288586809,0.946280455614949,0.277886323571745,-0.0862086238257948,0.0348331314986555,-0.35758561532052,0.0995702818201519,1,-0.389707912568747,0.0809465039099075,0.173065463651129,0.560422679515356,0.104231062150589,0.751502358420751,0.082345063922173,0.739828695996668,0.0853922680519335,0.623242282754415,0.106278067093503,0.677961749777661,0.128901901674615
0.811639014499581,0.0555753255474501,0.805296885965007,0.102930015853939,0.0485632886756359,0.0102769206921183,0.726418668447651,0.189889637637136,-0.0606761488983665,0.0282424153957556,-0.290695707847559,0.108549035183836,1,-0.32305053562668,-0.375627775162252,0.190851926009722,0.680463511507601,0.0998360099210424,0.467022877299014,0.0821749739536995,0.632734735374595,0.0810183776574063,0.502778196764605,0.101686669050098,0.538209034275548,0.129921591104749
0.885068249087787,0.0577869596551426,0.871970775786339,0.112250131676794,0.0399443479215978,0.00848725467873706,0.919255274464685,0.230971102748116,-0.0123638132865042,0.0283797318203197,-0.393590796559121,0.0879304022195245,1,-0.0645218341891985,-0.168283119858939,0.170565713191619,0.626336595705868,0.096136563437464,0.579513110056453,0.0787126962833153,0.538599323417076,0.0809875602261688,0.690637967150858,0.105796410137597,0.662240719783647,0.122494219945962
0.941147386202763,0.07196113350105,0.832275046322463,0.106651516837678,0.0718182376082239,0.0164137877405605,0.853207499348623,0.2067116603267,-0.121557778819607,0.0367475479358574,-0.271615127898677,0.112506845235748,1,-0.491063949015886,-0.0847205801598464,0.201158806695733,0.654343491402498,0.100778648265204,0.65678328264397,0.0831046925776278,0.439976458308921,0.0974573817727648,0.824322530681914,0.0977911324232816,0.698362072992317,0.130713980411636
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01493029320639,0.0743965316192823,1.25111853584906,0.138203435897203,0.0832074137563563,0.0173804390100368,1.60011554083307,0.386281361911723,-0.146349160791349,0.0481314812717928,-0.263332515564007,0.113583498755476,1,-0.401082351986683,-0.0434981383806755,0.203742652616092,0.791967418345573,0.0889334997994014,0.770703172555857,0.0809147885883701,0.684156762427563,0.0944202489823121,0.680485954825939,0.109427525877852,0.738223048147978,0.13320512338271
1.00877003209804,0.0605482186833631,0.930412193713917,0.11144927738526,0.0405165768418863,0.00971112001948973,0.910134705189263,0.230213744148577,-0.0552242178292212,0.0297641701090624,-0.0797075422959432,0.114907765946159,1,-0.287581114883751,0.35305495401689,0.17506005564149,0.578665795888184,0.0920491242560447,0.723609155138199,0.0773794801239329,0.61823875072095,0.0852300098574511,0.518948145810519,0.100934832889144,0.621381430988541,0.116197627613696
0.948475251763255,0.062585088971955,1.02443151164659,0.115649173602005,0.0567127041682742,0.0137259555784125,0.891825915954373,0.250071326051771,-0.0202107230583187,0.0328427427032094,-0.18607028991668,0.120184538080625,1,-0.0898672865778806,-0.281611218102598,0.172759314121542,0.89526249981378,0.0882729890177173,0.542543712802258,0.0821655966655632,0.863854260890883,0.0808409186461633,0.533268189006161,0.104578319038479,0.688228186375395,0.145928934227558
0.903526841719904,0.060304985499968,1.11642627777734,0.119222452069228,0.0407970896202116,0.00983555740815274,1.07466401528639,0.279238676240021,-0.0840276366546181,0.0334073827018396,-0.277897005866108,0.110214818625227,1,-0.401301889054161,-0.309853984238446,0.180084344923954,0.787106092719497,0.0875916566676181,0.679996563480953,0.0795146736978801,0.505455341420425,0.0951498943417399,0.55764300298016,0.0955032241275392,0.586488098787744,0.142236975165565
1.05532603263572,0.0720610548744395,0.939642134187363,0.116464128866046,0.0715333213336055,0.0141991975329987,1.17145594097105,0.2719455251336,-0.127494461759509,0.0394116776433207,-0.258856224025995,0.132387766366835,1,-0.440427212996142,0.00972015519291979,0.173505455080747,0.797319082463814,0.0890607719537712,0.754638008046977,0.0869716241675822,0.630135655164982,0.0937503307530314,0.738498813686896,0.0956291604365736,0.737006633982241,0.119194583526716
