"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12775003799245,0.0670240366385287,1.11100057482821,0.118978397944205,0.0674209784355222,0.0203659745371149,1.16312122769596,0.268391447989228,-0.0596677841609124,0.0396637948445398,0.435438564449242,0.149520776698569,1,-0.213073722690137,0.228783698245691,0.188379121962827,0.691502232933304,0.0845760772470385,0.806880845321161,0.0735469105143,0.626100000129769,0.0901543996918215,0.714329577408187,0.0903112875176106,0.786261283418736,0.131464785553499
0.942218877511484,0.0537833575835938,0.684776180253134,0.0919534169440033,0.0598026069756421,0.0147101889754326,0.64948057107686,0.18850487778461,-0.0629317699813879,0.0307186236860775,0.278870160951148,0.138594385490445,1,-0.319320504233051,0.0548764839891164,0.196975881224782,0.69565927534642,0.0896989522878137,0.585705235525211,0.0732389821375933,0.584561408377242,0.0794127665216326,0.672800282424224,0.0965679952040036,0.353113823182463,0.146991425849999
0.962671288295671,0.0581320908122216,1.12626336137201,0.116673564936639,0.0709994308198669,0.0185933583730247,1.1697498113092,0.240447082971124,-0.130616294849888,0.0427252667741047,0.333778706271779,0.13257815106732,1,-0.453234994562023,-0.377603226513905,0.200911269100821,0.835215853504845,0.0870866119711585,0.732963437960994,0.0702547891881126,0.695292611074724,0.0838634920629256,0.634166566865718,0.106215580732814,0.607396520140607,0.136778236145696
0.998613159429173,0.0648797501564101,1.02179596654312,0.11474297935103,0.0576472419766532,0.0153644235737507,1.05659117283313,0.22713468470332,-0.0778281784444522,0.0347086815664744,0.243451319835737,0.144859282973576,1,-0.315350925464784,-0.109276246462946,0.20909615561711,0.784210112138017,0.085686457120831,0.516836444345515,0.0869893555963341,0.761651786030408,0.072989465620699,0.869141315085469,0.0848881547934279,0.545076239915491,0.137060849997028
1.02161496593887,0.0747508821846882,0.908011791880867,0.112489918078858,0.0904113735571576,0.0201994108542969,1.04577953289589,0.271286009841808,-0.126001212331191,0.0465010191489279,0.199428675015861,0.17953921450245,1,-0.409772794188559,-0.0599405436566251,0.205308323288262,0.66097552895519,0.09485033837311,0.782996662309718,0.072124386519513,0.70495526523499,0.0880137367452448,0.667572492370566,0.119001762367524,0.764060550581853,0.13633474386087
1.08420811438705,0.065694595692331,0.918581468964239,0.110189645117668,0.0644054326958959,0.0152773829336276,1.045255505391,0.236095446849269,-0.0206877103612333,0.0366427033816976,0.180064190734669,0.16828999825138,1,-0.0797333376745199,0.035027171732886,0.191227145138331,0.73117616242645,0.0957643832214134,0.752499055286722,0.0751261364305817,0.700728451815819,0.0788374543163695,0.595556853891338,0.10266499963882,0.783300296843549,0.121316408677648
1.07328685385951,0.0655070488922454,1.04191156697076,0.107618048247236,0.0596903955989045,0.0144931687724034,0.7996834094337,0.208485768091336,-0.0806060951508666,0.0341135169474435,0.276923142499152,0.143928198367962,1,-0.368940737229824,0.0551943770886289,0.190837545733883,0.667436298508631,0.092546503367037,0.812137794966608,0.0745032817904229,0.643373023768812,0.0888060446027453,0.762982263731481,0.0990712261015876,0.544545659221073,0.136700163262769
1.04937026754108,0.056928838026461,0.949647680502149,0.102831836374369,0.0412885273738703,0.0126039343587249,0.903378824194265,0.199874856187267,-0.0629823651807969,0.0324226598426346,0.429780192786282,0.109303429238511,1,-0.326113904322295,-0.145575835359206,0.182180272486372,0.804365885543324,0.0804125018956315,0.621736997423817,0.0730688441143652,0.684587346658516,0.0746646608513603,0.801237482776909,0.0873407527775002,0.639765307667704,0.135859241927608
0.961189286337454,0.0616709801629046,0.679815038563818,0.105970638040257,0.0564659837312351,0.0132649626517611,1.00686258221897,0.246234595563644,-0.103851579585986,0.0335485427185428,0.300230299848568,0.152023819267805,1,-0.435546528359052,-0.147636076682953,0.182559856038727,0.725549386102274,0.0848155894863234,0.69417608489798,0.0788374379413681,0.668590527164096,0.0788407800911421,0.626440379293757,0.101797239315493,0.79154600580532,0.13240591611153
1.05304898202712,0.0651482477522832,0.916384263739459,0.107257965691133,0.0652813825130647,0.0181936259290713,1.11492360773215,0.245484874650515,-0.101764780414289,0.0382765674089463,0.411207809004972,0.137940601926604,1,-0.377207459424288,-0.169224653525467,0.192287692003876,0.84462713758823,0.0807306037659087,0.664366164352575,0.0779942047010906,0.740184226159972,0.0935398838592694,0.732716997643972,0.101580199097039,0.555859304632401,0.132152176890362
0.918818045342157,0.0584282216777349,1.00414068407189,0.10452357512777,0.0524439682655317,0.0114371438223868,0.80038102022612,0.190223866741801,-0.0514184098125345,0.0329679923866963,-0.0890667497262942,0.121747182389388,1,-0.250970385428227,-0.0239762694010835,0.177429093194315,0.527158484982399,0.092601495444751,0.8117339316656,0.0685886166208183,0.573717143182026,0.0825387893714779,0.710843054628503,0.0964833462026737,0.673387554853474,0.155560449262974
1.06130162451846,0.0643394714207872,1.10555667638796,0.120207602909701,0.0586338047317711,0.0145675719976299,1.42358659657067,0.269661773465418,-0.070764929723718,0.0360811757313754,0.155963273617938,0.142927638071136,1,-0.244935704001071,-0.150218498156801,0.209872689357671,0.714215385395376,0.0925512953481337,0.811142502051431,0.0745482800114609,0.828949457749224,0.0790213689988879,0.540229295932216,0.104312970526461,0.891445443828594,0.119767111115303
1.03756136539659,0.0617920521906664,0.922428100240538,0.102711679467787,0.0572078995580889,0.0151103376557543,0.779034003927,0.195616072785701,-0.0334963805741758,0.0320184140202609,0.268911846368988,0.147765297878227,1,-0.158668849858099,0.213556185524829,0.199333985055027,0.61347925739375,0.091848641810855,0.672619811829815,0.0743801077435375,0.659055950154264,0.0845419663027749,0.62187664531889,0.100600170798423,0.734048763769248,0.119085711290568
1.03829332724388,0.0585460888107482,0.983226924145869,0.111809491428762,0.0546030505702674,0.0136367912279154,1.0284988131681,0.246858640970876,-0.0946608746650189,0.0369585385023074,0.311137507520356,0.134385748464187,1,-0.399447918377711,0.108330546859596,0.18439327183072,0.65815814544247,0.0893646997245379,0.75326354720464,0.0729828318303544,0.720574624793962,0.0796481508701365,0.735226398854849,0.105694197156196,0.461202864403594,0.163096233401803
1.03645857296667,0.0679908031688988,1.05240615373352,0.102216792511085,0.053632200847444,0.0150343982155315,0.726922334541066,0.178871991426192,-0.0175761215178819,0.0310003876485637,0.326247429562857,0.145214207066663,1,-0.0890156219741681,0.111635367518309,0.182141445478708,0.661569869935876,0.0897774483639911,0.681635983483367,0.080845009869618,0.727766818933543,0.0788872319808832,0.692258614908488,0.102761747434003,0.789007912603596,0.126481431072099
1.17587906975055,0.0809530761401176,1.34470162821387,0.139657639912753,0.0763209219033067,0.0173940165565036,1.42691650656732,0.31628622926109,-0.12716405542867,0.047789754258084,0.264445262324465,0.16073967726559,1,-0.385339282935444,-0.336704247623569,0.212837970405005,0.998363364580485,0.0770724883804123,0.778766506659728,0.0815693037625802,0.814324631626829,0.0834056195523571,0.774724307167354,0.0951343357844048,0.966409740773628,0.126168259370427
0.96622337172937,0.0573974413684426,0.953551390641894,0.108142992481032,0.0329824094227268,0.0128827735917224,1.00624898058653,0.216677446722397,-0.0702188043299821,0.031466435916586,0.532731574781162,0.109743090600321,1,-0.385442424280837,-0.186182004324582,0.224109610978873,0.719275432618465,0.0946883669581699,0.577001444964796,0.0774066713883586,0.705922089950606,0.0784570489458249,0.630514209760976,0.0824797448288979,0.634570854450727,0.119556103260575
1.00219701641166,0.0663375034852934,1.04100916432013,0.122208793740674,0.0684276887916915,0.019005284662857,1.24007189738136,0.259737678876115,-0.126648723960645,0.0443042832119718,0.367716217390609,0.135958035339409,1,-0.434771882682983,-0.462201141842928,0.20483701758339,0.810454614565241,0.0909418887781978,0.686487252312286,0.076859182277205,0.819146437532654,0.0788821245391466,0.791462842862743,0.105978474450354,0.800292829946853,0.150335585467185
0.994776588736667,0.0562487725440079,0.939343778858326,0.113695288830734,0.0547710407723554,0.0146105254714115,1.21197167414803,0.252551840835942,-0.10883577025154,0.0367236072314537,0.240573006635149,0.164936898186506,1,-0.422425302294042,0.401344681358471,0.190565688299006,0.556350071511382,0.0911040000740167,0.563793997800233,0.0753776866625842,0.796706472873529,0.0791520684671874,0.694225259629183,0.100283201740426,0.57314014265073,0.144108477685998
0.996949065328478,0.0628904881168575,0.875244452827898,0.106837578962861,0.046354053704081,0.0122707225818251,1.03267731209496,0.229904964380819,-0.0673010194293278,0.0314830199790683,0.171941105552379,0.150086166612701,1,-0.30760646938393,0.128650355059583,0.19015370852964,0.593709247173263,0.0949614114158933,0.755894258869206,0.0763956101807749,0.537070141913457,0.0822237682936245,0.69260548069499,0.0991052951296008,0.718940545579044,0.113307606376105
0.966334728699125,0.0614791628237668,0.885347361825156,0.108418313308881,0.0513672743974819,0.0130836427213708,0.946532814264117,0.217208315336131,-0.0876668465702052,0.0365973290556284,0.310734629032983,0.140134699414005,1,-0.397579777734024,-0.0868245178504325,0.195952145064786,0.71602597458543,0.0870595500717663,0.508058603639378,0.0842546940797545,0.722247936377639,0.0792894787948757,0.780458210819282,0.0919703583891943,0.682100714863787,0.110511992199371
1.02661389001674,0.0627311825304971,1.01593702871671,0.112846997151891,0.0515635389314579,0.0166018397603973,1.06824679171693,0.246897548114605,-0.0446763413276554,0.0368622867266469,0.349786279527692,0.145501835529533,1,-0.190357697687229,0.0299184187236353,0.203017850930376,0.621051524144666,0.100490031205384,0.803717065839542,0.0689800479596841,0.692174940379057,0.0824742576479002,0.702747672629801,0.100973070826522,0.74587876057239,0.135091104950436
1.00507228487917,0.0684583144686388,1.03157251225082,0.123329698048518,0.069809885969,0.01846214636391,1.27250228446673,0.300211041648926,-0.037136759559478,0.0388891079628118,0.0737903650490878,0.167578379882751,1,-0.124599487558454,-0.167602465100909,0.192616693746886,0.783914582039741,0.0958310961047602,0.684818397502394,0.0803752659175821,0.802396450992584,0.0852462576549109,0.781464246855086,0.104544764505281,0.666901483837856,0.165869189510801
1.12760498425905,0.0821859818193364,1.07745537488708,0.122706933767824,0.0885992209431646,0.0209908914633256,1.29865214886515,0.302133925612442,0.00847809095037001,0.0448831574456787,-0.166997519722154,0.117006243987728,1,0.0249940538067631,-0.0172069927952354,0.185384193496594,0.883992131380387,0.0790028836396203,0.770641998066176,0.0804248475403981,0.737331218791014,0.0955018304567821,0.742547589611002,0.121683343886323,1.02362647882668,0.146839257090098
0.963560491917937,0.0583503453293742,0.783108756898414,0.104472799558897,0.0465960871412173,0.01326758388773,0.941676414339749,0.214484224092623,-0.072891592075396,0.0343213673956792,0.30980517545039,0.14735166331343,1,-0.347978062076659,0.0398856756186605,0.197794068638034,0.684169811852434,0.0910563326361954,0.732858321358721,0.0759772443513855,0.504987617015689,0.0855581059466803,0.674006465636183,0.100317142175754,0.576423392039476,0.126633173201649
1.02290022179683,0.0622624453010745,0.997218280986756,0.120711041191263,0.0312603741126963,0.0148585828348512,1.14362652463426,0.266644843983162,-0.101165850263318,0.0359842992189055,0.581588259647904,0.0819724543969648,1,-0.535050458535362,-0.0123112047404407,0.207282337143064,0.736682051185854,0.0836443720592985,0.684774978492515,0.0764876469177996,0.749015227140505,0.0754418280612608,0.632790082481364,0.0995779713396271,0.549239679579277,0.14134000189872
0.85543253390239,0.0634852525997105,0.801792132290424,0.0953637197283012,0.0835732645038432,0.0183748921723663,0.599916086020336,0.175221130191917,-0.0149466790728399,0.036571237948789,0.153182750422088,0.135932917137243,1,-0.0667522290658124,-0.306582614781206,0.178093004134438,0.651816253010346,0.0880887761763237,0.63940033142708,0.0746589231308431,0.5075599121373,0.0947653929502929,0.790142218181291,0.0948918273601709,0.569798137866444,0.146592346665196
0.884499940465021,0.0609214137675915,0.939280547548455,0.112018043827564,0.066601065042332,0.0143199036733213,0.900423841774674,0.226079692258024,-0.0372070037182772,0.0355781061395002,0.19337974304813,0.123689913072744,1,-0.151935975170645,-0.404794191322257,0.209630479857787,0.693900099360297,0.089365229708281,0.652937337252521,0.0774106089156059,0.64090209103251,0.0771965103606475,0.731145884815876,0.0983312193567572,0.795944374417788,0.135807250384451
0.956651593584588,0.0568859558056394,0.928246643773347,0.100117278170346,0.0393088830169081,0.0135072633180956,0.858133027563338,0.200266279211741,-0.0805236364601546,0.0301058285378964,0.515562090783134,0.118120525103363,1,-0.438430460004411,0.0872309797779471,0.204082530680437,0.686396699703221,0.0893664383804841,0.636169312105112,0.0764793177057928,0.62092824348893,0.0865411804317356,0.665259131339957,0.09150504214186,0.515689973220824,0.130336763810819
0.95345995614811,0.0563511988711059,0.959957243568477,0.111402442451791,0.0619252201696748,0.016574688944467,1.12659217295347,0.258766435664282,-0.127080485999146,0.0392451941053852,0.273782184583913,0.133222786182006,1,-0.481129208062688,0.022503759488287,0.176190567668753,0.700717508632301,0.0818270707299728,0.625838459553879,0.0782624601808627,0.697656932448834,0.0760755631262631,0.687362513663585,0.10414956148538,0.512097523069075,0.159271267799094
0.996500026947513,0.0592828119646555,1.0596333187233,0.116604714711665,0.0634497446480099,0.0161893190386084,0.949173347543377,0.248935529823805,-0.0979602742826802,0.0379717155856213,0.30336942435202,0.143335249386732,1,-0.399174036505967,-0.0344858314528663,0.191733349580166,0.682062378354209,0.0868205203543855,0.668494374892329,0.0774563003283618,0.623909325562833,0.0806915404050001,0.645904791749433,0.108465641864377,0.642576716012197,0.133226068608447
0.99192009132486,0.0672830665106229,0.98018445504018,0.101450101673078,0.0630959602977507,0.0146561824208358,0.851730297745068,0.20429894036177,-0.0481479784233704,0.0332028374616516,0.126078561469414,0.165539920700039,1,-0.207695090999817,0.037479197711733,0.193323840951635,0.630379934271112,0.0931735858870908,0.679284846600262,0.0772227322709755,0.63452585519055,0.0960035775675805,0.613997790223382,0.0914881718920288,0.734364012783888,0.111245489237914
1.03119820665863,0.0665410954125896,0.906283520598298,0.11598008256284,0.0556829004639288,0.0172499721497784,1.02610539016217,0.250990020951936,-0.0651918555562639,0.0358008043764703,0.404299886614429,0.151468970377951,1,-0.272732211141762,0.205150149104459,0.204265514582272,0.685615112431534,0.0922006377688146,0.74547420632985,0.0806537021289524,0.626260520208386,0.0876191651057512,0.748214818674669,0.101910990072709,0.648115277320697,0.150472777778102
0.962975777756658,0.0787793398857052,1.06030098164101,0.115371747110599,0.0852103751507303,0.0226659545174198,0.886886842309864,0.209011259622705,-0.0437478429045404,0.0402707466234411,0.107265982414136,0.17530162577673,1,-0.159138880772014,-0.063169512487468,0.191074378079004,0.69685849998849,0.0881861577893017,0.643836586947177,0.0816638887197875,0.820989352477275,0.0887351897523996,0.743931447255043,0.127462525116972,0.769212374421463,0.146083427512405
1.02729304421674,0.0602355881499485,1.01317452535019,0.110047457154148,0.0825209585899662,0.0177060960156806,1.2067996450094,0.272835812956044,-0.111210158150859,0.0452450810627307,0.251018924412236,0.153127122706205,1,-0.352407172816572,-0.204853221847584,0.189268638441863,0.732017967137857,0.0948409368819555,0.740400454181091,0.0687041830274749,0.709789262400452,0.078359541832692,0.842978301596742,0.0802348463429097,0.780342547913504,0.123496709811465
0.949294084593745,0.0682384167587987,1.12606785142298,0.116013464386844,0.0578107742657854,0.013135820803412,1.18704300587797,0.261477682237288,-0.0841075126836216,0.0347578914614669,0.0499435228891279,0.131918140378087,1,-0.321068108889179,-0.142789550205767,0.190294681875068,0.693234699910501,0.0939664543689973,0.65281027253395,0.0803249816261019,0.724363386830473,0.0841329992872869,0.707477398146418,0.0978730684235995,1.03534108512773,0.119783422766205
1.05290437270331,0.0701626910744248,0.915406866256369,0.125317419691942,0.0507091052954091,0.0137099422143924,1.4437169615822,0.35367913941964,-0.0531806848241155,0.0443095405292376,0.163291217999146,0.164904334173554,1,-0.196548585266561,0.211158960340529,0.198032728022752,0.694996271826392,0.0902799137641241,0.739011313058075,0.0813952163959919,0.676889745481077,0.0856625948184168,0.895279576348832,0.0919111506448548,0.786697719355364,0.158136995569833
0.982304303657462,0.0647116033267809,0.903158590375055,0.1090749483001,0.069162429447692,0.018203990551595,1.13759720362659,0.238268769534653,-0.136662356817636,0.042119550739016,0.304480907985085,0.157960949576324,1,-0.487213740753041,-0.136562151951974,0.206024158579812,0.76879709908404,0.0902255124712657,0.71070783193559,0.0715221428401735,0.560568731629336,0.0843191980233313,0.655432739499913,0.106616925927238,0.747830132417835,0.153459269658076
0.943842583122585,0.0588433234500847,1.01414212868197,0.110941519409482,0.0423809033878242,0.0153204028031321,1.06805438828488,0.245307985780243,-0.135699736597943,0.040188944606811,0.595669242199582,0.0903417810477305,1,-0.637818652031746,-0.523559406980165,0.235516737706859,0.77143913947657,0.096100007266787,0.729999929246313,0.0773112164231958,0.700676817916077,0.0744638426247226,0.75150064480926,0.0927381335305191,0.47348535535206,0.133981353067018
1.09693034078866,0.0713333084818755,1.16461868078491,0.135525457920724,0.0861757021561946,0.0195579641528686,1.68754488487101,0.373566923338081,-0.0942895613548716,0.0441651996125207,0.401706537858265,0.134368304806904,1,-0.247254118043626,-0.0962991967725906,0.21029335928903,0.92963018391171,0.0940977238246397,0.698254675577071,0.0809202632913484,0.793801273627582,0.0913457308020954,0.792050730814625,0.0888448123571128,0.88715299989713,0.133688723651964
0.963390514103553,0.0646965715075563,1.00628705494399,0.107877990896841,0.0857111221417116,0.0180428896391471,0.794334684797995,0.225836856847111,-0.0255859655547344,0.0355494275995876,0.177925242004613,0.181014453961705,1,-0.0980576446198642,-0.0967829039747762,0.219543117581865,0.507834192043357,0.103327488527205,0.75630492937633,0.0729897928399217,0.798895033741316,0.0779390371001692,0.684426482147319,0.10258447318689,0.634820769315529,0.117950622131782
1.08174743296108,0.0736299097583876,1.06313792036904,0.114147048549736,0.0961504508537303,0.0173523137225279,0.991704273290366,0.264406181720219,-0.0756421077122211,0.0464338919467656,0.122013491277164,0.162801350428408,1,-0.244960955188704,-0.144287502142794,0.227249097485526,0.768394867368691,0.101874622742028,0.710126679666558,0.083744681784101,0.818914562192294,0.0768928819594196,0.774678147871263,0.0950499743270357,0.896091025200981,0.126357228020672
0.937456451673641,0.0591822256424065,0.848099686751933,0.106124854029749,0.0391093643579782,0.0128149671244406,1.02191802926742,0.21639219560653,-0.04968345190725,0.0329289803197683,0.392125321821133,0.149104199913978,1,-0.24852114895446,0.0477331338648718,0.195900489499032,0.659878937511632,0.0904498808162429,0.688990005088786,0.0779607268966815,0.598412814094384,0.0836525871943671,0.652561961193679,0.0900796509277997,0.684548895291912,0.138993167513189
1.07575717090711,0.0693695165311354,1.21798587446558,0.126462964588639,0.0849266876642979,0.0214465374419407,1.18125880904138,0.284010630060672,-0.151289274920989,0.0559632783939967,0.540759003140954,0.111021345475078,1,-0.477654109314335,0.331828535562268,0.212552761044109,0.667140095037175,0.0954607002388544,0.761273543781165,0.0787599149845974,0.793689695254961,0.0799667976531712,0.812216874377065,0.0998646922323891,0.724695302545003,0.145165987961075
1.02842913415746,0.0619031292826687,1.09123638693233,0.109147026086653,0.0790150467034726,0.0180765969993288,0.900449144788422,0.240713078908372,-0.0459700600907864,0.0424056242234471,0.161778294996516,0.172118764887111,1,-0.172341780693837,-0.0478496411580425,0.189550916173578,0.767983900513057,0.0863554121594685,0.82460304890638,0.0695979131041946,0.550170987654806,0.0859325433956582,0.738772057301317,0.102678343254411,0.772435495450852,0.133651185530469
1.04593260665182,0.069192685834965,0.947295285775218,0.109503100932885,0.0687623465606583,0.0170690551279301,0.944694654342622,0.244584377380599,-0.044328337151589,0.036647399252932,0.106070276352902,0.160899470995381,1,-0.173924341186476,-0.20339238480526,0.200207379161957,0.6742544310092,0.0894038684152171,0.797429050054148,0.0776797671698585,0.761132526922564,0.0801744854055579,0.679806772230488,0.105705902264934,0.536712151866006,0.155466334835155
1.1674713488298,0.0720998472823063,1.2008474803752,0.133883107784149,0.0918594537694094,0.0216043713133995,1.37576990381514,0.296002663282228,-0.0867802738307101,0.0492948380484787,0.318726046059322,0.173276540583866,1,-0.244110345033983,0.0200174239123693,0.20643431565639,0.795300232835884,0.0874516759857445,0.817633460151752,0.0746527816969768,0.776429851177591,0.0836961291070215,0.863821121144027,0.0872163013321781,0.842692512160745,0.118207602752512
0.88811410031229,0.0613396522700215,0.781276983567962,0.100618786711046,0.0501649830409415,0.0164937545410807,0.81286580559598,0.211353152396966,-0.0751643413825262,0.0308499834588332,0.392484645152083,0.128504477309986,1,-0.372222047842582,-0.374874017416413,0.217795774359068,0.710658302692326,0.0870864797486783,0.6224412660021,0.0753311425607584,0.657256374386356,0.080598739878707,0.609844039715523,0.0931083996201411,0.471875013054329,0.169034099188869
1.03988950259722,0.0696974376786372,0.984696219472905,0.122520431334392,0.0694040729730091,0.0168327824036162,1.28858349826857,0.317336440297155,-0.135622550027459,0.0436651115750988,0.229489584768327,0.179603601967999,1,-0.453506111779591,-0.0561847364303923,0.220168053615358,0.780509717465445,0.0917265070513021,0.643664133943824,0.0869057284386438,0.721196638264503,0.0861414682962371,0.828136992826119,0.086308340197881,0.731218992821067,0.138678210956745
1.05403065382424,0.0681484579926101,1.18095417619296,0.121601138072564,0.0656570345063066,0.0167541207172906,1.32889206083619,0.284600187473671,-0.123102482410622,0.0420167063596371,0.328883157408114,0.161613414322655,1,-0.41675548624538,0.132075945309484,0.199041964674886,0.657259649957783,0.0910070063302669,0.737834795805951,0.0745783059925417,0.841899898534494,0.0922512116103261,0.742290757260372,0.107811842549323,0.776279522767534,0.125282690573688
0.962038811993676,0.0608023056532567,0.980326369062368,0.103900968942828,0.0544605177959535,0.0155144125918676,1.00061208429245,0.206467125281567,-0.0799483435173807,0.0310707949142128,0.358228940754542,0.149381652716611,1,-0.342480394435833,-0.206740915229527,0.195721206235916,0.734244192461892,0.0893473766593655,0.715236021730897,0.0762152487818526,0.609465273111479,0.0772121669411784,0.734051468531626,0.101153325632874,0.544161217751079,0.140183410632927
0.987732635112257,0.059818921632746,1.00254652398012,0.10945410037031,0.0551273822584136,0.0161527051975852,0.9607144052666,0.229611380500304,-0.0316194659370445,0.035106874443104,0.400652677486187,0.128700202400438,1,-0.137395874855759,0.0670286912873406,0.195859962502426,0.598993846758663,0.0886174116003075,0.687591383244561,0.073163663711225,0.643967759820373,0.0919333602891539,0.703691830549927,0.0913531788682164,0.515054334847036,0.119729821619661
