"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930074770761234,0.10769219192058,0.993560164694032,0.119173998820806,0.52557675450704,0.122265417916042,0.446376848860554,0.185431092140459,0.374944123061053,0.125809992564687,0.121543321358836,0.337955448984536,1,0.774101030126386,-0.0852248071452637,0.250819391099114,0.617460502121893,0.122491545082338,0.668662404583596,0.113341345285624,0.644894232127517,0.127497617327818,0.812818613345548,0.167929071227588,0.711816819202521,0.231015793044322
1.141025993252,0.142416739360396,1.34451385801521,0.196403855601868,0.754519284338939,0.190124251375313,1.15471351833357,0.460813856604432,0.661713602602979,0.214612959571853,0.451869692370357,0.293555901726066,1,0.708920875594455,-0.188969520097224,0.30580430993407,0.832488793555753,0.126790869846203,0.835156997443745,0.114845336824482,0.969146180724432,0.149818309519727,0.295073741120116,0.209216393878858,1.02366762763903,0.150949199338368
1.05430909804431,0.113914921778735,0.843725118260606,0.110981419543591,0.434560315867429,0.109617775289536,0.393207558335532,0.17459112957956,0.281131454816727,0.0996495974331812,0.323860016698009,0.324029655993218,1,0.680101103276916,0.39907591672997,0.281840305374811,0.804914441551394,0.106567630730368,0.663852726439752,0.105653533911575,0.611859571551665,0.145223159346555,0.580498137221027,0.179350106118825,0.857831780744736,0.181556966551385
1.03409027459361,0.116890550916195,1.04063490904234,0.132858393659316,0.536815431838801,0.138967819181357,0.72526930256264,0.352709708587619,0.532517281713145,0.14980532036793,0.242406248524579,0.223468018680452,1,0.853437186707336,0.152507183425762,0.228655847913861,0.58576917631886,0.123697877362083,0.726085863185106,0.127792957291387,0.670661143515017,0.146393923419963,0.885372223479348,0.161037557326468,0.765480349590457,0.224053451081451
0.968767200242698,0.120418885325048,0.962383944162535,0.142579321834066,0.491397920345506,0.107954506915661,0.560892994167032,0.23392162594941,0.52499681023718,0.146132770576034,-0.0451454385794285,0.245223080282268,1,0.999999999798946,0.0745061015877806,0.265737988991151,0.719625667939715,0.11744379740872,0.588227722251076,0.132009760402896,0.559857579271379,0.142444112702192,0.695238160078747,0.138782257424241,0.526443777878836,0.257929962567386
0.948795549206016,0.114576354503527,0.958525399418354,0.12174879245482,0.536418743075309,0.131770809464095,0.481919771871091,0.301321308279726,0.468799194147925,0.115688012729624,-0.0605018394746527,0.228254717760684,1,0.922035223146008,-0.210283835148296,0.226422198939745,0.722835713800819,0.116784129700712,0.72791194478741,0.126579665803713,0.578046631309101,0.147463865957718,0.81230171134762,0.153111048919348,0.551223531826451,0.173150418193813
1.0866437109564,0.137830401449273,1.02869170197884,0.157207123126084,0.803377746647653,0.194007292999288,0.908199872615514,0.378570052645286,0.767256888736992,0.216286405509369,-0.0143478629038702,0.287905113689348,1,0.89823542550728,-0.11359692517038,0.286962977883766,0.857907471932929,0.116720136025188,0.768250372958945,0.11163065878475,0.702823929408137,0.168565883894178,0.712683256802756,0.172676062913797,0.97176241672782,0.169727214324391
0.890676781355446,0.104916226475565,0.868560233018499,0.108671176790163,0.433650928385575,0.100330717784759,0.177040028198431,0.0962908596312552,0.277080444249623,0.0900015313261336,0.317441564045631,0.257324059640152,1,0.999999999973367,-0.120842292407613,0.248198640195744,0.555255603367547,0.114955942922084,0.678336482541542,0.110134136491491,0.652179802657587,0.122824631202333,0.663563775856939,0.184130862367404,0.31007096940106,0.222698056414503
0.974240225504448,0.155809787062277,1.13042790552256,0.191991597811339,0.820584633138973,0.243620491438127,0.78570662879166,0.352582179235143,0.714186943402458,0.25303900695858,-0.150509570200827,0.279025282360644,1,0.889446863068135,-0.120708056607487,0.279597852691716,0.857755559475148,0.132117394811752,0.696979282090504,0.16413087410264,0.732344032658591,0.160478372261638,0.878267229676908,0.168525028384579,0.461463879310671,0.224349808904273
0.975689081424012,0.127584289681982,0.884415119279373,0.148089172031635,0.605509239323482,0.158389429162163,0.722277146452517,0.295732029437528,0.628201762175712,0.166537598756634,-0.0103188185224911,0.285848188821605,1,0.949919551112271,-0.027048863726397,0.302075437806529,0.773855426322458,0.123775539206498,0.517823744272332,0.146673859379248,0.791699777425859,0.1519814577685,0.642738453852615,0.163072392310528,0.618123653933355,0.181112636339695
1.02454571835329,0.131739125930317,0.99812248772713,0.158344302150689,0.620940044474409,0.144788891571677,0.3818870581527,0.251638788087094,0.425396682974213,0.152616352148035,-0.218693850205824,0.185898997857582,1,0.873578213762966,-0.0957678654958151,0.264454644758435,0.681747675426479,0.124514277085526,0.750744035699365,0.112963054737592,0.691402418802468,0.165265096645675,1.001974037814,0.16548337192622,0.690551903774136,0.228807050523842
1.18795065566782,0.148422415138911,1.22502079582492,0.179631060421124,0.772313071715205,0.187963455689354,1.10900727225587,0.452881086891426,0.785993108355474,0.225302517627172,0.0755272841587847,0.435272059654535,1,0.849287727379294,0.0553827939932971,0.292529746559473,0.768219264552404,0.134189969868798,0.751062742549751,0.120996280648401,0.907623756875865,0.141637842395629,1.12536433694193,0.162589715240015,0.766980359529746,0.213918958374625
1.20848690289754,0.150063119345839,1.39480390594789,0.181044899871276,0.721424591560562,0.187555319280864,0.416151474438095,0.278304495284798,0.533572272644444,0.174571706108842,-0.311796438129312,0.181350493824831,1,0.973805141467411,-0.243623193512952,0.259518154168941,0.82963941517935,0.129056252047327,0.868168300580843,0.13293217130823,0.709547422792511,0.142597622368029,0.607970266244651,0.166545428521012,0.606159495103383,0.220441348599408
1.05728091176483,0.138390174490498,1.15818367554624,0.183927771484307,0.677393606200049,0.18509906244463,0.687442807877467,0.360771049941741,0.637038583223112,0.201481193614353,-0.1157387966639,0.234206302056292,1,0.933527044238212,-0.222634626844215,0.238102657419041,0.835337288616771,0.117137394937798,0.576625584445293,0.167768597628393,0.61560129905662,0.140485339914542,0.789091104790817,0.171954353396758,0.799122164359466,0.220528610944738
1.07722739379814,0.171186549519777,1.13718908340094,0.187320434213233,0.974058900625028,0.250741705474866,0.753475961730288,0.295548693855566,0.856697126543573,0.244154639062004,-0.300250713605448,0.210854763993919,1,0.999999999794003,-0.47299676106176,0.288496606494132,1.02228930654214,0.132878701160404,0.763111982244613,0.147941189434062,0.734217168087609,0.157320148952284,0.845728218837007,0.165415908842441,0.888149441726113,0.202658206071323
0.981855574432926,0.124127389503413,1.20467589993075,0.151694420362498,0.552285393645684,0.13597480696662,0.35877271016166,0.17604621816099,0.445134729551572,0.141236816532989,-0.0469633365127518,0.225656197510284,1,0.999999999979787,-0.165709805767078,0.279451086327246,0.67752473454285,0.128069756146731,0.596198227774755,0.127191319195676,0.779556955174856,0.134846670016337,0.584178739871934,0.166175848006818,0.923999981210399,0.199570823413352
0.978366054262077,0.148171880475408,1.06968546463655,0.173903851820553,0.695290701828768,0.189501736355466,1.11633417358294,0.458625154066512,0.72590889942196,0.226402499556125,0.071918652007155,0.322385944123457,1,0.823951787246791,-0.380185008762185,0.318017558402218,0.807837952572702,0.131122245390885,0.79255566266444,0.137042512201343,0.738027928288145,0.159618680077639,0.906687948646752,0.190671588905517,0.737236837638795,0.252508730397159
0.826331193571265,0.0830102508392316,0.734535292616812,0.106612477468165,0.261685547426642,0.0641546291889701,0.414267317116953,0.194133295629113,0.304770586365171,0.0917596810220155,0.545340252430236,0.183426866297569,1,0.925641560561868,-0.365665550976483,0.260601685389246,0.697367655368486,0.0995456699248661,0.677735038600126,0.100053612738333,0.555373051492089,0.114143064642155,0.378832608897137,0.155936921971987,0.56364628358379,0.142030396267099
0.805666645787758,0.0917147977146528,0.889430819068046,0.125802195295845,0.461300506599922,0.110244674866057,0.486110938338431,0.188082903712999,0.473543263195883,0.131954149367313,0.353910102482158,0.278302445560115,1,0.999999999997599,-0.168732766451637,0.245887174482741,0.622069188200304,0.097509292307877,0.710036256575979,0.105165367471986,0.480599210475925,0.140198166599648,0.570160456252289,0.179216578498033,0.64336483767522,0.200067576079718
1.00177195487133,0.115660996789202,0.881840942896005,0.129695110753951,0.399577575057028,0.096787841264868,0.674680952532755,0.292387755842198,0.432809758002193,0.124198905471892,0.313812219689241,0.330999637680626,1,0.833579960502005,-0.16176982849927,0.281392215039781,0.689673135290476,0.11284790585208,0.641277593737622,0.119972779555636,0.670665453330223,0.140161414589428,0.656447354650536,0.145445300000329,0.816709420883314,0.16399732934538
0.902195787068888,0.109286739095882,1.05793337685147,0.138711196938612,0.457856110355981,0.109247705171282,0.849470028689581,0.28133504628391,0.514367401541235,0.1313494415026,0.186916493161744,0.375347393981437,1,0.824773881544378,0.196831353108732,0.269932195165043,0.418283764633005,0.154160960362237,0.647989295654101,0.121675454752503,0.713648543248322,0.145319570725183,0.696140191492697,0.166663073482739,0.794649387488249,0.138155613979954
1.09555050820998,0.134653521478275,1.19728105950626,0.162029242471828,0.660227962335152,0.156518460387798,0.986494639403524,0.46704207854028,0.692515747648135,0.193663700944498,0.0959599686663532,0.318507391402215,1,0.858094921848386,-0.538366844942763,0.276050131631608,0.886852220309222,0.132421311343649,0.795715014951877,0.121175486686162,0.74460288034352,0.150869346393181,0.53656150706212,0.153500062789987,0.752746927198864,0.191330740370535
0.960002278126864,0.142530548764611,1.01975752550387,0.164520518455821,0.656476086337461,0.168696087954237,0.516960075100475,0.22157393300246,0.582556372284605,0.180268686375144,-0.317768508083484,0.185349809325504,1,0.999999999992221,-0.25222348360028,0.243490777054195,0.890463686979835,0.123440669301289,0.654630261279375,0.143895687427387,0.669158377349919,0.145974927244563,0.695227807778868,0.172822446416633,0.546269497906154,0.23269230714935
1.25227590736197,0.175336220343318,1.20507449761671,0.206741356401962,0.997768748423021,0.247255364928171,1.51242469179548,0.617681858419899,0.930223365125855,0.252778784076614,-0.289597886822819,0.182740681639323,1,0.757243258727802,-0.111302821052687,0.360611032758322,0.944377388915433,0.143322165828765,0.82670585614362,0.133739349531066,0.827906978882344,0.152332301074982,1.31294256862491,0.145138379611032,0.766076394658665,0.197321731908782
1.05580873997063,0.148902371203364,1.17326774755316,0.18815228659576,0.640996877853313,0.173319106080049,0.649160066540832,0.347665274630279,0.605351720001418,0.195882073805926,-0.114128517956245,0.276022214757245,1,0.938434413700076,-0.382546098227606,0.271793409275648,0.827006558163281,0.121239059644086,0.902013007885233,0.14545788880157,0.765300327318424,0.152648591725245,0.58213837930338,0.21041015579725,0.647592622657144,0.210490345046956
0.96850710210185,0.100468244406552,0.668814474277942,0.121857733428833,0.439310911147405,0.106826489825213,0.411278947068687,0.200316416606122,0.425063907101561,0.122928468740241,0.32961746151023,0.346637685115997,1,0.999999989340103,0.321561218191601,0.238190757201021,0.487473314350112,0.111335437681616,0.70976257506174,0.102379935874399,0.508271414188775,0.179793980577428,0.778468528172431,0.157872416064135,0.760837131237664,0.210357596453516
1.00983352678709,0.13108650903522,1.18701946203664,0.163169891229321,0.502012768977627,0.135468413424445,1.00628837714429,0.383189341705898,0.547499506638195,0.150779054417436,0.41687064679457,0.293616289637833,1,0.770309266006348,-0.148648522630481,0.301578635594079,0.620014680301339,0.123887386750398,0.778781142604624,0.114156345897764,0.749771596603182,0.142101602452468,0.714201025771425,0.139404180891964,0.585311242576844,0.220725789935634
0.990572107870784,0.128376842161347,0.924381442495896,0.154234471223933,0.475047431041896,0.122465760891842,0.861121108746258,0.326816470553138,0.546731615703981,0.163655353497984,0.10070735807378,0.300389988368169,1,0.854817852989595,0.205172811633986,0.280677287046855,0.647892216116214,0.111585760112388,0.65545933853846,0.132384423284674,0.843422863292977,0.1328526644037,0.646971368230895,0.152053829703607,0.741856101380105,0.186308556205681
1.02631353709398,0.138549975015016,1.05907977712047,0.136791922487033,0.741855927664345,0.192980613746743,0.229794635263265,0.225899035186666,0.356596887970313,0.165458441131995,0.078522710538106,0.301567100009515,1,0.863669972105079,-0.0108362272876475,0.285508354900168,0.823476807249887,0.125184477834121,0.897052985197949,0.143790508137756,0.74595278453806,0.16156450640432,0.826103097185498,0.182982652983827,0.570557423837591,0.230374013317229
1.16907846019839,0.130809106076567,0.996344409261977,0.137873188023646,0.590468519133684,0.150422234770327,0.508453927057235,0.242958533977493,0.54792886157411,0.181340108877023,0.065868871654351,0.274556560750509,1,0.999999999981195,0.402578190814041,0.235856023058152,0.746855971624026,0.112962141696409,0.809899173170688,0.124597116344026,0.660771576757609,0.160438021145691,0.597283108552849,0.168383170495435,0.830739417096048,0.238133100711523
1.09806740853849,0.141680639843233,0.987082918973453,0.16744128613627,0.511556546277598,0.11563466641378,0.685625131776953,0.251096421421391,0.497497747906938,0.135328003007937,-0.0649158231185535,0.27447681420079,1,0.84004186723464,0.38878951022175,0.315851236646446,0.700712414823876,0.130780967029987,0.422973174057964,0.144516702706462,0.801923977822688,0.149988246139809,0.653926116630283,0.153919453683633,1.01559814250725,0.167338007045986
1.22884465345371,0.135401083089533,1.34945723327629,0.152337121926203,0.685130773543031,0.157814925138286,0.572090785477548,0.234368900348207,0.626064695052375,0.173240927571288,-0.231904497688647,0.189567005406114,1,0.999999999999937,0.301040167228072,0.261429324440149,0.763726361144194,0.135553235029365,0.63495772358234,0.136973825059154,0.682442114741395,0.123941411351176,0.728165550444122,0.152279352965506,0.893454915494985,0.16074160188493
0.906958298319309,0.104202790441715,0.835289014213917,0.135708555041082,0.38849800635887,0.103341161912779,0.406335880289165,0.199473434757513,0.397316850138586,0.130342126962317,0.00208392890540971,0.24904520211949,1,0.999999999998831,-0.0945378123470602,0.210057053721996,0.61884108692156,0.119762532221045,0.590408227226224,0.146812666201114,0.693676709502244,0.126127106073223,0.531360107798713,0.171363778684261,0.620103350873066,0.170303421583915
1.09890031653791,0.132857100176426,1.02181639406991,0.147817635544134,0.56792179122083,0.141672202200977,0.313996239273773,0.162723753113774,0.420982647091906,0.135484957944818,-0.182912374004591,0.218172932468231,1,0.996914022606227,0.28656417343071,0.247812207981968,0.74816532512234,0.121061899783179,0.612057908418297,0.144062042709442,0.649052039704079,0.158646775157762,0.586047698315724,0.182656636385677,0.579002404657571,0.166789177719103
1.02658863250841,0.140151222602374,1.10087825147629,0.154621913541932,0.674632748360075,0.177378382469605,0.934508811083985,0.302734605649791,0.702357970814465,0.183991050276671,0.152821959058215,0.319766278298963,1,0.884571831803148,-0.182812101391431,0.293943579764098,0.67602577094291,0.124325739202399,0.88473091545056,0.131211467291932,0.51598650595014,0.173965368061183,0.820742610216439,0.14218159639301,0.750179859184937,0.209026259770872
0.876363539101781,0.104143880066423,0.997471780454347,0.131679110446058,0.377738766038683,0.0997374134125943,0.566000867414866,0.270704713960787,0.389873904101051,0.119136215973553,0.119419429655379,0.257596380369275,1,0.843179113409265,-0.0463230921169847,0.278524100278852,0.672162258909791,0.101728288131109,0.442006344473243,0.118706020558025,0.544437101440725,0.145467901766321,0.710075353760545,0.166599122993461,0.887001433295869,0.1625302537813
1.03119783801163,0.122709411902089,1.03268900738034,0.128498931973022,0.599159887813848,0.141593561869074,0.765547883779881,0.250017581400058,0.651956528804469,0.150510780276292,0.0382826938705567,0.317756029814982,1,0.962633770483741,0.0641903944269577,0.268194070573631,0.704160141813124,0.131384920150527,0.590398590673228,0.120470944729548,0.765708664202382,0.115812870169817,0.625862440786972,0.167658089833036,0.583586744886981,0.189961096874454
1.21390808692239,0.153909050954008,1.16527214214319,0.162845258200841,0.481410542067079,0.124104262844166,0.994716343916874,0.368128946512069,0.528907155977609,0.165101367309954,-0.0465978763600775,0.286735302997154,1,0.76431435765418,0.219555313643738,0.289573583045107,0.877628153889111,0.126343485019202,0.632089088445338,0.133315698083529,0.761787988891083,0.135666718260249,0.485377799442558,0.182832729126885,0.865499004432258,0.170234710142862
1.04197689862456,0.131901109215569,1.02060683408875,0.152708519221684,0.670038462961233,0.17207038939295,0.911552284748157,0.312522463103027,0.781521011713225,0.204715802608395,-0.097373293431456,0.248221437202934,1,0.999999999973646,0.17382113099098,0.263223945038,0.564065981244592,0.133198450025712,0.64212032382755,0.130839524585757,0.835182201058611,0.143116432053464,0.935643569228465,0.1626299621666,0.978598124376666,0.191630141531966
0.980798246110222,0.115342424566778,1.02993079714773,0.147035552605069,0.424531458561081,0.105950548387426,0.213354595145327,0.104752624276879,0.300958032734622,0.090015503886652,0.0713805951615508,0.250579770036628,1,0.999999999998561,0.234800243798979,0.243781325939938,0.730018205908649,0.115731787118245,0.592965369571932,0.115606146168441,0.468338990900848,0.155448046750126,0.737578476193168,0.139155656381674,0.510421003989509,0.209248632675076
0.983745947141202,0.116213084219192,0.809542924320448,0.132984753584493,0.495041923133137,0.1208466916808,0.499616505318595,0.246455147698408,0.454054340282578,0.140796624136118,-0.140759183953982,0.211448876342855,1,0.912995113675173,-0.0423572986355496,0.259967207377324,0.649466596063325,0.134503954209426,0.755698861230561,0.110203003811993,0.46828811665699,0.154898200809165,0.519000430932599,0.171525190745172,0.858102892013618,0.170454611424503
1.08243757165272,0.159879128945223,1.13433867345778,0.17273405895038,0.667573090520919,0.195626961501176,0.633658291490281,0.298943408380174,0.558592094894938,0.200799622535246,-0.0576923306077626,0.258977668290923,1,0.858850975409236,-0.0604133763762884,0.233132640156176,0.745826335184401,0.135897105862233,0.805442095029599,0.139948272892508,0.733145476309074,0.167071425511009,0.734976110600478,0.170219912120433,0.877729909039417,0.182804314183565
0.941147447280058,0.120578491494565,0.796991794141195,0.119457609605913,0.502161681264723,0.129129557986368,0.45509299351557,0.19990029853695,0.46193247821007,0.136190263866406,0.0852809594854682,0.331617230720863,1,0.966288117068292,-0.0936915732987595,0.253998631454774,0.669178727066436,0.118622363405182,0.76766662808088,0.118322947882154,0.540250456398464,0.162667039904179,0.71195561089918,0.176298924286084,0.447605761850874,0.231879166969141
1.09474873592692,0.144613038922718,1.27708130812512,0.187062952408367,0.719478023004025,0.201990391259714,0.984836794387819,0.384174580754481,0.799805485958326,0.247792455137961,-0.211246990086707,0.226078439418889,1,0.950152858921379,-0.0788980251407379,0.23475969160398,0.590072229161349,0.130328994873095,0.724766509373733,0.128030466026015,0.699111848378043,0.14056839086978,0.808364254299429,0.176563271428592,1.291323208043,0.188400367861084
1.13347024107222,0.150911232175092,1.13554128013415,0.162929102754948,0.653966090815889,0.15620310860365,0.40639118156157,0.212913500984836,0.515525025918017,0.170793984421516,-0.118901523309014,0.231879883106048,1,0.999999999999816,0.256943480170528,0.318667081125761,0.594683146252473,0.144784725314814,0.760950017029506,0.126711935892935,0.686962974107797,0.138728123309821,0.833669390322283,0.152976694937963,0.687337767711707,0.210739831137246
0.99179057970647,0.114199669422579,0.976239225607746,0.14220719885621,0.537678337060949,0.121482332012003,0.539707962031244,0.230408505968775,0.53869219339747,0.147172515687075,-0.0723093399210327,0.246511820421319,1,0.999999999489755,0.194123574066603,0.230518669299623,0.729033981320749,0.112440200160968,0.683030920020914,0.111301886421305,0.539430159648747,0.140090043310664,0.915503888122561,0.169073813299583,0.613181730975152,0.18241145060387
0.84143226324,0.0973888547757847,0.947076188194623,0.136634785560157,0.440795874723579,0.0976645368553204,0.68663936233644,0.35558697511444,0.443750363592365,0.148352625387286,0.468296625684724,0.201497645568526,1,0.806595162620924,-0.208968356449267,0.249925088083805,0.631547998138994,0.104483998665959,0.74415141935125,0.113729644420351,0.423190152033072,0.150722578662036,0.557884889613778,0.152083330919368,0.627776902086006,0.192064140299607
0.761630566053759,0.0999133297847051,0.825523168234605,0.123875894667822,0.488559768906756,0.109864139513524,0.374382021600973,0.225734595524507,0.380376470090447,0.114287699035908,0.38598669373161,0.259262875982623,1,0.889400359225368,-0.483598288644359,0.262923005315399,0.627128269436987,0.126140383687088,0.704894985820428,0.106502180714335,0.63078841485203,0.123417586617838,0.581055668617616,0.154564089050132,0.549629933718863,0.200201994101598
1.05500020714765,0.129287853561353,1.21202619554971,0.165185599076256,0.799833681764609,0.192490892169201,0.855685448580204,0.328738496090927,0.827288367359801,0.227765432988871,-0.189338643940808,0.231071361976123,1,0.999999999998933,0.0512147729411161,0.297966452800346,0.7279469589202,0.130521483626421,0.722972536791757,0.154474050246689,0.927605100035013,0.125495605496901,0.921717067550735,0.208224055389951,0.96824580787486,0.193913746572465
0.989037540887755,0.113433362448099,0.903631548727392,0.13516239243061,0.423262992295258,0.0986259549395859,0.49264381892846,0.236181658781481,0.323429926424521,0.125680627185498,0.153487360865401,0.332344382241297,1,0.708285798286579,0.16307607502383,0.252773744946408,0.664649048407716,0.111947769214603,0.664525843882199,0.123419397751139,0.587508631978537,0.141815366917948,0.487100057822333,0.153424776716496,0.643030753537248,0.179998427388952
0.882906765660209,0.103947594543269,0.851783220911586,0.124109429803401,0.453471380804838,0.102983887438558,0.536266708833216,0.280957297028427,0.377001300455629,0.115179837935771,0.53022543298736,0.229785998427621,1,0.764499997122175,0.0291049597304574,0.258525405734132,0.4983421726381,0.126660970123727,0.762626689531499,0.125514857100453,0.607799518885449,0.122073857276769,0.599787258619773,0.166637209481279,0.399980827571676,0.19942577914837
0.943303698744952,0.111425308429439,0.758734519698468,0.142997593412308,0.550187756303418,0.139118974990521,0.632809448158017,0.279841143044123,0.518400806687095,0.152400073696085,-0.207077403961355,0.204272725651399,1,0.87856466124219,-0.247255491916039,0.252104205700132,0.770639971779661,0.128871855274715,0.938121754800477,0.115726923342215,0.617272962293149,0.160787959048921,0.722865860981266,0.158997728605591,0.919353727523655,0.173418086323937
0.894479055543094,0.111407180062521,0.937029830780517,0.130555700812305,0.512855681649652,0.142302029929417,0.649201752182472,0.308671216419755,0.457535443602361,0.148833902057675,0.169049363499072,0.332883599331812,1,0.792934502862915,-0.106596473946449,0.260009291341257,0.577287590163109,0.120136862424898,0.626335354596731,0.130364216587181,0.626906733232002,0.144672423779679,0.565713140546213,0.165968162435029,0.590308358966906,0.212558279841915
0.892550276006026,0.09912293144945,0.945861634443284,0.121024508600349,0.504184393182288,0.109744109812787,0.361028892609558,0.173472762072779,0.426644035629846,0.130381390954043,0.260488062532705,0.27454551823985,1,0.999999999991478,-0.293724707235824,0.242058844456657,0.764681701995421,0.0976671406931391,0.624632990584564,0.0974438505000959,0.61463326902192,0.134150335014737,0.608919138036058,0.166222034074833,0.658627774330376,0.210455534177077
1.01685558594304,0.110816416165134,0.984083178690108,0.126413092586159,0.663728911385861,0.139056091960543,0.318951177027347,0.137465719577559,0.460105550329753,0.128928647564996,-0.0599433323206486,0.232188479544785,1,0.999999999836191,-0.208906208684531,0.242171406165222,0.876584620643583,0.105602077541421,0.774585629372208,0.0991851131600776,0.790022095809452,0.152191261436999,0.792829095213562,0.15887441946471,0.591243474130262,0.217440025628992
