"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03737798782784,0.0646282722606384,1.02306591332651,0.0622142199387897,0.0826607516886607,0.0331672728815508,0.0947067536393542,0.0580629137072475,-0.0178086120608582,0.0353596962388967,0.891320031736147,0.0180734239319984,1,-0.201275040746482,-0.142448057777519,0.271577707014136,0.823372552152004,0.0788675806150433,0.74214429102884,0.0622657317526126,0.67795968222348,0.067245781020066,0.807191577281934,0.0745041506092629,0.545143778798386,0.133680782234722
0.94604434518475,0.0511863459547289,0.983364900307564,0.0582090404978756,0.016792715000557,0.0185069935765201,0.0116120899265797,0.0293828056466701,0.013964186932902,0.0178097554224872,0.887560938287092,0.0149053394409118,1,0.999999999997797,0.153697029451736,0.244539204552523,0.578565912602516,0.0865129863880814,0.592622104162398,0.061606580126423,0.621691480695071,0.067798580227429,0.63778652708953,0.0747349935922818,0.584315431090525,0.099118554370743
1.08849535179747,0.0652196443381157,1.07512028764021,0.072402701342198,0.0885849384393229,0.0345679117357902,0.0910024617624912,0.0604590845717971,0.0571820923209559,0.0388554287116533,0.889192832141682,0.0198776055769961,1,0.636874012691355,0.199602155514012,0.26832952625799,0.728022504480632,0.0781579991286293,0.727798368225453,0.0694192423624797,0.592541995213265,0.0782188678062995,0.775896778737555,0.0809932545190037,0.651845158035635,0.114976175295155
1.01386120445202,0.0660452615697088,1.08380307230092,0.0700639625418188,0.111423720147266,0.0379843094816444,0.0932077088533575,0.0579680912367431,0.043224933096939,0.0348477679897488,0.896444613008397,0.0178700630699353,1,0.424150112228,-0.259607674084029,0.276025431099757,0.801914498769912,0.078509045669456,0.696525246061274,0.0682665303480668,0.722940107333354,0.0724492542873314,0.706612518910267,0.077330360404276,0.613798883177759,0.106803791378801
0.945422230204406,0.0630759656808602,0.924236152801817,0.0685320858133064,0.0345817446260648,0.0252131995495645,0.104745749254928,0.0664611140892676,0.00365774900026765,0.0300871200278374,0.90465888708396,0.0137289481767813,1,0.060774619262121,-0.722136653114356,0.281083517024131,0.563404478759137,0.0941079013689829,0.850809316295054,0.0637403309919031,0.729264639763004,0.0620587743149321,0.691892325300811,0.0750995225293249,0.440136428104427,0.117434693717793
1.0309029374906,0.066375336991456,0.945999530903636,0.0637496247991242,0.105152614279234,0.0333478667489786,0.0119619442566455,0.0200769334463818,0.0354658950247358,0.0309583302904135,0.870608541320606,0.0221974954126137,1,0.999999999784087,-0.356861128960588,0.260300737469602,0.80296145198881,0.0773409701243657,0.661071466670146,0.0612638929178896,0.683564420012717,0.066209392960524,0.706437128911489,0.0827683725476344,0.765776698630401,0.099501069027305
0.903820111772869,0.0598139478502165,0.978193558781023,0.0710926812409505,0.0520384912615745,0.0297040414624369,0.167455308026249,0.063500946868485,0.0297833096860538,0.027145862550528,0.917521862259162,0.013817153369325,1,0.31905176371671,-0.261270289104703,0.275549907799725,0.76404167722041,0.0794418106254314,0.621496596897116,0.0677087527489161,0.594461262733919,0.0702976720454487,0.87131655308883,0.0674829879257447,0.569028944099783,0.105964267337258
1.02285232010091,0.0613796235320834,0.940693937132631,0.0600064135544146,0.0732916739382858,0.0368328474838395,0.0438310869534013,0.0452559391356684,0.0241226142828387,0.0334492401742558,0.906640112456108,0.0156057839039522,1,0.425604226205383,0.192741168694313,0.276802230467408,0.677104036078921,0.0772747824721419,0.632451265457148,0.0740603513186374,0.725774434369409,0.063700306453268,0.638219841956471,0.0785144802024922,0.732167921341292,0.103498037338484
1.01731726296192,0.059197867405082,1.02406088741648,0.0589093126228804,0.0391621819551717,0.0252947131002776,0.0163857406162155,0.0245267264709348,-0.0253318249484498,0.0172775119403738,0.90992856567937,0.0139418377959902,1,-0.999999999794629,0.126246745051223,0.268852764250669,0.634606541325836,0.0850507248029096,0.717953998698833,0.0658527883891391,0.640124336851496,0.065451698076547,0.62102188110708,0.081218372450751,0.733289459002302,0.0939858558451899
1.02708603081063,0.0665488843740157,1.03912843404168,0.0668470318765483,0.0959381662330899,0.0360127175294708,0.0273334791790784,0.0435872348884513,-0.00632476474054302,0.0297658384159673,0.907789533769753,0.0144130769669249,1,-0.1235097412442,-0.378044653166271,0.283891450236143,0.717417046931478,0.0760392326847371,0.67066972310737,0.0699731401305651,0.726192911230393,0.0766049117914328,0.787407595194893,0.0742932212886348,0.63209035678038,0.110327470922394
1.01284131990221,0.0605266120107995,1.03704191174227,0.0670648465603991,0.0387966239366237,0.0289022305102551,0.0644319679790073,0.0425623037134326,0.0477359293214073,0.0248898395173194,0.905302128096231,0.0155070419767026,1,0.954767694987754,-0.0854352738691555,0.269621395749736,0.739522316439451,0.0811700343391772,0.716158566681122,0.0676638136136529,0.598170739448791,0.0764961112871352,0.753314529744867,0.0816547371742449,0.807423200939042,0.104800162477424
1.1029489698705,0.0666387424993029,1.05423587368832,0.0732165031482531,0.018829259381505,0.0316587489908191,0.162843465279527,0.080699859861162,0.00419662881753234,0.0317151111713406,0.913705984739722,0.0143342674604098,1,0.0757877077494231,-0.117283282894025,0.275059782007226,0.775225385298745,0.0782335932220794,0.768124848017903,0.0730371072161574,0.750867917550764,0.070588412164307,0.526173759401835,0.0952206001480976,0.647466790716627,0.106042410998544
0.952583630749946,0.0604188193199589,0.962849972089561,0.0602122697877832,0.0759468597963938,0.0279991004206003,0.0631948213190066,0.0417131389944403,0.0505428803459148,0.0247545370671524,0.885073904744473,0.0166545813920414,1,0.729565572732176,-0.104291563131802,0.236519513978296,0.654289483086849,0.0805141239811395,0.684650739136336,0.0715797637153139,0.681791436829509,0.062646233511356,0.685013831318603,0.0797298232924078,0.775011366317156,0.0976254395609392
