"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961059211395402,0.116241440360086,1.05656838419747,0.16737788462939,0.234294426326622,0.0643130148303374,0.76870179670954,0.362793456130751,-0.249497180485772,0.0871804831787369,-0.499103554610658,0.121192088584483,1,-0.587903052910101,0.174761204440527,0.255012289722692,0.590626967524408,0.142592424829479,0.526596594756399,0.136314289560588,0.61505604305862,0.128386401209862,0.639572183211642,0.162951599580301,0.736794695584137,0.189289483799789
1.27321754112774,0.18374363601078,1.29176101880204,0.205328279614044,0.342686971128451,0.114232334422003,0.722140187619811,0.377128767101871,-0.344634404935969,0.132536468780196,-0.679048437926783,0.0922280627250438,1,-0.692785959346474,-0.109261479792612,0.302272391009718,0.974311089950576,0.140512544064621,0.819073309772239,0.148338602464565,0.936628582809998,0.172789317428188,0.903246712902437,0.200520456283952,0.636324823356656,0.207495862045288
0.932744932540039,0.0947520209087446,1.09162466218374,0.173239277932896,0.198830776196326,0.0447929180403963,0.425743163995711,0.259953282317063,-0.24852054969542,0.0869373117156284,-0.533004212977892,0.0943317752709925,1,-0.854174613627368,-0.0811016412527671,0.253676615785099,0.801003195559964,0.121392966156061,0.507259346026379,0.127922391157611,0.400932394660932,0.13773275468683,0.600668412001526,0.151914877329287,0.716758530466594,0.17568571950918
1.03959345817911,0.141591611148397,1.04441344113704,0.179847747211746,0.329613737595272,0.0862623527631645,0.138108811335898,0.0994296032567884,-0.213360168478187,0.0914658849232368,-0.626371719041251,0.0924190516743794,1,-0.999999999931628,-0.208636756290341,0.246072593769323,0.829494588389877,0.141838794626088,0.791915497831979,0.120421933092043,0.726286701238754,0.147713111288103,0.880341327287876,0.177355540514609,0.666789597370738,0.183663401414648
1.12517933072881,0.150069101696489,1.18410518347311,0.183429871836988,0.255852589527151,0.0724351213479375,0.434325012942143,0.283501543848086,-0.291964687455025,0.101007752567312,-0.746640303401861,0.0723344389529104,1,-0.875846499358943,0.0260097446744011,0.279314398569674,0.871541121255023,0.156705912365516,0.754376344158448,0.143958518880352,0.892597098593122,0.147099967189552,0.71716399877707,0.194389169417846,0.665599227419979,0.199414041814867
1.06228359084673,0.152345988444718,1.37248319897826,0.235045964661724,0.293207787343813,0.0947405100943288,1.21086913708508,0.50603890445836,-0.313997135026147,0.122713127168693,-0.725546262967629,0.0751474910334845,1,-0.526974172106354,0.124776080821278,0.253700164836229,0.726285279069542,0.150389677032491,0.830126983253947,0.149977192977782,0.868194602888655,0.157215811270858,0.801450518657351,0.185286785942272,0.790633716238521,0.206608307021574
0.911012038949607,0.114140001349937,0.974532851519197,0.149813836639017,0.238428030850386,0.0694180736672302,0.295965534768779,0.300066257112019,-0.223582294825273,0.0894455322316568,-0.663398140781243,0.0727706820441784,1,-0.84166289817968,-0.150918438482769,0.243205199622362,0.643329603997004,0.135065145096251,0.698254717116278,0.119593229411408,0.74150042327765,0.135130112540063,0.6332293262853,0.170963902239464,0.786030926426943,0.190493178568352
0.986198773446262,0.107487304224838,0.832163199100728,0.150196825708915,0.133363443046988,0.0364378055717266,0.259036539332295,0.181768934335577,-0.113275644359744,0.053569798598608,-0.486639479048095,0.116287873621519,1,-0.609449362422564,0.102934614519827,0.220298724903928,0.635569965117147,0.133918585567445,0.621177433472592,0.129520611495804,0.635743989760996,0.123279181662658,0.471407518638027,0.169062894533954,0.6015814635109,0.162506239682186
1.03254420704102,0.164644884947475,1.13777767805071,0.211356807979513,0.419393204546727,0.122157420601822,1.09170140847722,0.505034086340525,-0.524090752748923,0.175885170049782,-0.651589937840505,0.106019545993414,1,-0.774540028141209,-0.800895033861196,0.319081980684195,1.02151982913611,0.152777041624489,0.773700334159585,0.1540419065931,0.820103482520232,0.154019070287731,0.69795341686039,0.203325995619189,0.619325269965668,0.234114196374886
0.827057210420849,0.0988611572254204,0.751207466902356,0.136433753630176,0.173047893607761,0.0517062179316116,0.523274520332976,0.220838028519629,-0.154997275312005,0.0574832888726571,-0.42416873735528,0.151322285550439,1,-0.515081688883374,-0.0730153070824462,0.225016914659003,0.359118514732776,0.141651338980018,0.515782156553357,0.117968292922565,0.649141076361118,0.133477381009401,0.429377479066816,0.159726892464857,0.571524831040001,0.20165513197184
0.958047861184363,0.133414660367734,0.878988044416916,0.177755815050837,0.255917983424708,0.0737945795221535,1.06737844829169,0.373549957105077,-0.243450329871676,0.11142598693013,-0.580083052693463,0.129374703895149,1,-0.465801357702514,-0.123230501726035,0.28476073460812,0.726196679096977,0.13173395808888,0.809295520558125,0.137227953335201,0.524427923726729,0.152520334799544,0.890220408544056,0.175704281006807,0.595570223063616,0.204676167818561
1.10398050176354,0.154768099742452,1.23457422880252,0.223276051204054,0.278087250852281,0.0898205376564601,0.591921217807767,0.454858847732045,-0.227697343506768,0.106116762407771,-0.70064382224403,0.0838507120720239,1,-0.561223012421719,0.298294622923639,0.288052455771042,0.685196031324668,0.158542526737158,0.741507182444473,0.154675448838992,0.856411760515279,0.158847674800589,0.892884224076764,0.186809901791574,0.760616966096529,0.192732766504079
1.00048114502697,0.126650974998047,0.958562854491208,0.149849896047385,0.246032343985055,0.0724228613410297,0.570125844699062,0.332982572139124,-0.252197234263024,0.113322140700642,-0.569878390310763,0.11735540412043,1,-0.673377890966721,0.0642616655529237,0.268623207843898,0.560468904659177,0.16184032323942,0.865544912146362,0.118678481777759,0.581553193390786,0.159919382145186,0.899298383990232,0.171040244238856,0.302892373111189,0.228357279142506
0.941134181939745,0.152969057265042,1.02457550681507,0.176990799630903,0.253658372651606,0.0804341046649087,0.931799464763359,0.479655657967883,-0.175396642511075,0.114130245690897,-0.604987979855947,0.117210121973952,1,-0.360774178500911,-0.565263629606454,0.26096704746096,0.793238812852446,0.13870824551924,0.758752354130773,0.144618539122175,0.872165974975228,0.156399001125768,0.315254614079519,0.224959564518238,0.565215492617889,0.19356572133743
0.813826901458975,0.0826781471132649,0.593695328255035,0.106210545583244,0.126442775032968,0.0305055735212899,0.527395438943331,0.195879174421001,-0.177257344024113,0.0586510547318873,-0.186755653924729,0.174881647082491,1,-0.686418600586848,0.0766105295149666,0.225211670093257,0.426100913443772,0.132485404420402,0.388726834522498,0.110868104135689,0.467131673887526,0.115791587033732,0.306166806594557,0.164303516035826,0.340864953043134,0.168145845496357
1.07878212269549,0.135330325927347,0.842489895562855,0.16411446717941,0.239791164341574,0.0713377730187215,0.455711627710369,0.354283827799783,-0.155456638256734,0.0733765996706963,-0.613429517529177,0.114861034100281,1,-0.470270383356429,0.387737640798833,0.220451147643876,0.554192802905508,0.153367598910323,0.613330668933514,0.148030735649493,0.65362639497586,0.142669607672418,0.596923113785592,0.165565317640514,0.790490622175152,0.205980117248759
0.882548276249242,0.0930894971536085,0.724978496511837,0.140285394833864,0.201280073594151,0.05336059119526,0.487596893095333,0.231680993025426,-0.188899808778878,0.0663569196124598,-0.519207346038059,0.100475716171356,1,-0.602976882644171,0.00529257975728685,0.237661454498511,0.594304922681689,0.112120781567481,0.558891574397386,0.122027808672119,0.660936101774955,0.13288441373046,0.679795223259515,0.161625962806145,0.429372554085956,0.189683551920632
1.01204034711314,0.138953505568744,1.23789270990553,0.197432886152716,0.288981480324193,0.0809964939245941,1.04884758051942,0.455699548638817,-0.41756188489594,0.135695018123206,-0.714126428784612,0.083583766753222,1,-0.758454711092138,-0.364946705435486,0.26991874562309,0.93128024390832,0.134896126617544,0.645976875386021,0.142556470971971,0.714111627471412,0.161836747802466,0.725232647424751,0.160510444097621,0.675802056393588,0.213335273933495
0.927966703689003,0.109445249079824,1.16853983518862,0.155442043742906,0.228678553937532,0.0605389110165084,0.625296539606445,0.349606429855654,-0.27417714317937,0.0956737086012315,-0.434978126856157,0.156608950217787,1,-0.725062619397426,0.311824529364728,0.235290965072829,0.538235636617492,0.141772006863045,0.503930942608155,0.130313922405769,0.649273329324561,0.132667762277199,0.650727299351157,0.156831177897111,0.452391054183386,0.220635772009817
0.928680740585123,0.113889865883672,0.864112726122856,0.166392996898789,0.23391235174497,0.0623462202572112,0.638803816953838,0.37187856727627,-0.232073745710191,0.106217066746758,-0.52046033741037,0.12124711908945,1,-0.600365438405797,-0.384362998251942,0.347198436659195,0.796047514374479,0.143085764200406,0.49764179692953,0.138170629601805,0.574062059955361,0.128223682805125,0.612268694374008,0.140344180103768,0.602758441802406,0.16791698358332
0.867607311212041,0.0838408077648817,0.726574682070836,0.113306410269234,0.138296502958633,0.0320816607268373,0.257110276848735,0.22494481004963,-0.0966003625171782,0.0607328919170302,-0.44941575795363,0.113801231135558,1,-0.512287122458739,0.180188593247777,0.176834806781886,0.488853894890219,0.113279893171996,0.619516810727473,0.107848808515074,0.364669098365567,0.123484233686789,0.828121154396903,0.128420680048111,0.475824181840065,0.204108936397593
0.941627402275839,0.111071273939789,0.988568291788091,0.145485638552997,0.222397210759124,0.0578240897321285,0.636651200068645,0.372852571815714,-0.249418428129808,0.0888397020836226,-0.41288818610232,0.172739605326485,1,-0.662846685253888,-0.0533142760515635,0.250507000956614,0.676622265464081,0.127289629309392,0.595100544189159,0.124055683301869,0.660663317183827,0.126083722503431,0.693820901124632,0.160457506855055,0.588686892488722,0.204979585753654
1.29017164497293,0.161709791659863,1.12654757575121,0.18195118054671,0.338839065196494,0.0856844074314514,0.971197391566912,0.43388509125098,-0.478336751031065,0.154385669666511,-0.66584097311705,0.0823666464181224,1,-0.833841024325011,-0.0646682152187113,0.257014277721804,0.988728430378134,0.129161476507287,0.827782582535943,0.136042390454072,0.699146586335012,0.146069149144401,0.81202399237156,0.177086620031152,0.880438106599068,0.182125911365216
1.07082351074831,0.145852196237565,1.00294263954872,0.184241118043688,0.213985052595402,0.0602458356424676,1.29769345886852,0.639245275633005,-0.317360977050624,0.118467484700645,-0.635708835427945,0.099664787207078,1,-0.602248528907197,-0.0192327093456067,0.251379789349588,0.745664944240388,0.159376912416481,0.711985345074138,0.136751014394952,0.819412635022184,0.147563916647915,0.792141814282,0.172530823449588,0.730873005550463,0.208518585161176
0.957988729594549,0.112574781072464,1.09295988465936,0.153155919174626,0.189286963637106,0.0491575001377466,0.196456302689198,0.217212381901788,-0.0917070744140456,0.0565675594398844,-0.431928765279256,0.137462501262997,1,-0.475564582804512,0.368373717954237,0.264253138067609,0.431431418664955,0.15677138422048,0.642623249544581,0.11792415516602,0.627507133372345,0.125747225150719,0.509973408364664,0.159356046738045,0.553406355941994,0.205067494575238
0.903362882371495,0.117835540392161,1.13831615441604,0.162231344825679,0.199804048240496,0.0555544057441836,0.634212276916365,0.370073906099338,-0.312505635113799,0.0951274371380109,-0.608122750678843,0.114891545993632,1,-0.877886537221963,0.13995450111959,0.240788107707665,0.566135611954912,0.142803040088234,0.645015297508732,0.136157001451404,0.643570397348795,0.149575167130013,0.621147788741608,0.168695908048998,0.577812828833651,0.21594671448443
0.972904347705501,0.142420190449282,1.09545097804038,0.186091472244451,0.293540280848856,0.0868386103401482,0.216052833391447,0.299131362684097,-0.197544101863509,0.0787329784779842,-0.692206600581439,0.075594400666007,1,-0.784422841879772,-0.0151365706638363,0.278767201727114,0.896109267592238,0.128369041559031,0.479674825985779,0.167243869892362,0.685551106757996,0.162498236880113,0.686073550095902,0.1761169639841,0.945098447615023,0.187598015735077
0.894491432025732,0.138726817685675,0.689514694779915,0.153894582046381,0.23650858870347,0.0778062936021241,0.653772220717733,0.353499466299318,-0.23749114710037,0.105021306090012,-0.594390572254121,0.10663344357023,1,-0.603963558563135,-0.0908312476089907,0.300791405567718,0.45577165144742,0.174934358019118,0.653079134692645,0.13284548039597,0.73741656602706,0.148122171911415,0.654580163059883,0.18698281244671,0.616508827492988,0.195877898786404
1.10064873685061,0.133733637329,0.940066674526469,0.168845116013482,0.211645704889332,0.0597625213318163,0.620415502050118,0.382901397305018,-0.158770549954701,0.0929902501239555,-0.624510412068806,0.09949968011886,1,-0.438151092602874,0.143686533393644,0.251540712266757,0.822185665407911,0.138463832525223,0.692495416836958,0.130451236302098,0.448504032776217,0.162046351482002,0.883106553748061,0.156767016948369,0.654788250880002,0.206028101373594
1.10285982405387,0.156365124675882,0.857228903456336,0.15940795884742,0.29793051314609,0.0867965105151135,0.482739264329154,0.304387635191255,-0.25464708289813,0.114662715137459,-0.671713480891492,0.0991085591378282,1,-0.671467351607273,-0.095537301053972,0.255411008449844,0.822890641785461,0.142448252432989,0.758003206858934,0.143110756542045,0.745176967782501,0.168806583521472,0.827940929837255,0.16875424391027,0.557415681695753,0.232765541025234
1.05023669690341,0.130116770706007,1.12437206632918,0.168061263200246,0.251257536747607,0.0738544196213814,0.270358679194857,0.23174818436619,-0.129375803779522,0.0814453120176992,-0.639078242745543,0.0908120201440837,1,-0.496390377401424,0.104660973047928,0.30135490550139,0.706105027454103,0.146400612435851,0.8288899868284,0.132481510646791,0.650576110705623,0.15706820189323,0.447270806743878,0.197979795858707,0.912662066960208,0.201541608917793
0.910112228421692,0.11481162441826,0.969721687963891,0.141940861189431,0.217915541566213,0.0583936196869182,0.326201856557133,0.245582325497749,-0.198461302790868,0.0810488486727482,-0.521136813672952,0.103863582878335,1,-0.744369416584604,0.00246288965141084,0.267016941365532,0.581146355215775,0.129568010460949,0.515973931018477,0.134423835680397,0.579975752225131,0.135720243939364,0.602518686320139,0.159320394107073,0.201111430025582,0.235394185706848
1.16807574593579,0.181842357897557,1.36159897730969,0.236252941317447,0.338707623236502,0.110440989311565,0.77890732809336,0.516289307384626,-0.362246041044939,0.15651173462712,-0.765753520407225,0.0710271340224782,1,-0.705258399522646,-0.170909533646256,0.312493105209637,0.869765127365436,0.161457967153327,0.881864210526285,0.164051612630998,0.966329745235905,0.167423981687953,0.957489330605588,0.183501023551623,0.881429656401184,0.21426327088531
0.966740939274274,0.11569653273529,1.16618692440955,0.17727939560219,0.270644058927675,0.071085465192557,1.08591377637323,0.549590573726807,-0.29579046451962,0.112974667428038,-0.571940617913586,0.113872130234859,1,-0.545616190462757,-0.501832330525287,0.29411285799717,0.727261605868945,0.133704573657974,0.791266054978058,0.119929963180262,0.804458099759812,0.13641871838598,0.458065855605189,0.162477127583746,1.1135501882977,0.219321920638937
1.12311860565028,0.151725220463726,1.10779359483983,0.184397761976847,0.323170460331976,0.095924359805157,0.640468837359438,0.386431150788108,-0.327141988386661,0.123847476053705,-0.710299106273395,0.0813956989233132,1,-0.71907047796733,0.0704528075334347,0.260654122267989,0.881879920766108,0.14106661899795,0.765807930580319,0.141720951645937,0.758890578177548,0.163813468550145,0.524734188041119,0.197901935260785,0.871417916916571,0.196909003378016
1.08176917561259,0.140090115736033,1.08804352429565,0.185879911139751,0.199400296847207,0.0546822345680745,0.674599366514372,0.433063104029672,-0.258827041655094,0.105132270558843,-0.679261928791165,0.0881150952427205,1,-0.705705957448129,-0.141813353533924,0.237537068431729,0.757018942252923,0.140482772842804,0.754827692995341,0.137489710450538,0.748164087157295,0.1435425804009,0.684355419857478,0.155153680851824,0.60467896163044,0.179906108525617
0.843850467517915,0.0945524140493437,1.16315615059763,0.133870888036368,0.162547487835617,0.0438877430520672,0.271887243465196,0.228756182830706,-0.160865185667476,0.0585497076394005,-0.481820870405317,0.125832662947039,1,-0.765204504310254,-0.00344487253850699,0.197298441441554,0.431904789104909,0.132596081536248,0.470483826326115,0.117809611450631,0.692915923004268,0.123992902783001,0.447298050037409,0.155219494989374,0.467857353489191,0.188459370672551
0.983640742978458,0.11553671593579,0.941473982896522,0.163553058284761,0.227781005867127,0.0600149268099468,0.624905670125939,0.420446240360754,-0.247196198094801,0.104683502559112,-0.570794976176193,0.122731048955557,1,-0.655202885089047,0.359780401163191,0.263304021810854,0.532487373266505,0.140698385358704,0.717449395284881,0.12472391568099,0.474383800468833,0.156171393978595,0.626618514341536,0.170965745198482,0.551273145718094,0.183267888948868
1.18281751690879,0.18873794428432,1.35310137292421,0.250258057154064,0.343989123917789,0.11340369773782,1.63144514304201,0.81383688061687,-0.434166243849532,0.175759504102349,-0.766979822942531,0.0735637158926707,1,-0.57955874179656,-0.244686612071411,0.306335064783591,1.04586701202835,0.165318968787149,0.798962297947556,0.17663148446341,1.02046769892721,0.166773217320247,0.935620089360285,0.192969392021659,1.04315501635424,0.208648302214669
0.944633455813417,0.12011790665019,0.91620511922961,0.142799840107718,0.228402071471002,0.0584831479197788,0.498568801924852,0.258329218178191,-0.325393363309287,0.103604083822831,-0.566305338387391,0.101206756376714,1,-0.964264375609941,0.0945955729630643,0.238755274563125,0.616366311137468,0.145553556956813,0.580458190996694,0.138919285430075,0.684771014865118,0.145441734819943,0.492866568788551,0.169045831178569,0.769597854623897,0.187399461605813
1.21457483828407,0.176866708988496,1.42461882245112,0.236523355196086,0.382594118460349,0.120219178370669,0.624183274288949,0.569468764212182,-0.241502043888078,0.162400835021068,-0.770022217427158,0.0676725041060242,1,-0.494191876704591,-0.228990809684896,0.339851457262667,1.09920886088225,0.153426702414455,0.576528607203422,0.171715748533827,1.04464325785882,0.158010098464758,0.952577809044896,0.173142543652507,0.874260102696267,0.188302411351146
1.16696010071031,0.16318419669472,1.13793715938193,0.194124509782871,0.412266016220963,0.120055955212063,0.531069813615357,0.340221203592892,-0.384254181920788,0.13580937950758,-0.722491253162622,0.0777480786782878,1,-0.821209616017569,-0.497692577755058,0.307276430208681,0.915662515164761,0.148858601857761,0.963874947294795,0.138873617915144,0.920473286661057,0.155747092150326,0.849578358980132,0.15378705544595,0.83773588953309,0.20092680199252
0.989478798318957,0.130440382889544,0.996212634304613,0.158143247981871,0.260384815105639,0.0732855324103595,0.333652450801673,0.195342056782598,-0.286632580234459,0.0918356886407764,-0.605615508257982,0.104051806211876,1,-0.972457357793724,0.229386227778529,0.274109830250873,0.568840088374945,0.143974744930915,0.578650675849099,0.137967299236809,0.727924432079851,0.139950360169409,0.55882494152417,0.175150241833434,0.657886803300589,0.203364456109735
0.874431115151998,0.0959843172223166,1.02268220912474,0.149265275129828,0.180969351173735,0.0478268442076018,0.657342169065225,0.314252275285226,-0.232899273639263,0.0794394170991648,-0.554593495878343,0.106269461020392,1,-0.675258209156542,-0.287701825064877,0.245837756112797,0.768694271647829,0.124199385591769,0.645751957375537,0.116148918628595,0.615204257456706,0.141415531580889,0.843142211611572,0.13692183714208,0.473760997210769,0.191189056365357
1.14177153552176,0.159280709410546,1.0838675128547,0.187468966705764,0.309067000778544,0.0903853074552814,0.865510384872054,0.436869346521561,-0.308943916574223,0.127397018170882,-0.616358247458466,0.120545242418844,1,-0.59733393422935,-0.0162165746572371,0.348679792412283,0.925466629184515,0.151904866043871,0.629682033025665,0.156501992418537,0.74276206066081,0.160136688769286,0.83745779729169,0.179669318208239,0.871082395632832,0.18819102045536
1.01486895586851,0.161077103127445,0.988034728946333,0.212372809963088,0.249452819091257,0.0800411151529921,1.22033443908413,0.515153612226892,-0.357070151365523,0.128056258137987,-0.661766329193433,0.10690301813735,1,-0.647172277861844,0.0607104233854749,0.308824044051973,0.675052700744767,0.158774148189395,0.692959915591758,0.157100403803077,0.701964881362172,0.164914998187775,0.564981131955527,0.200883230594556,0.882130647834424,0.218440412452016
0.827323378596022,0.0839072032509539,0.751304536065153,0.11192316931906,0.148253445144642,0.0337801061012509,0.29730126123225,0.153421602041381,-0.203412531733178,0.0599175735589127,-0.493921330705649,0.0920896661075387,1,-0.968895485190022,0.135070027013408,0.212566639171588,0.452724256544571,0.114956025486452,0.496577362038341,0.123589427844842,0.408165064563389,0.123650200100012,0.68456649219767,0.145065387532009,0.390603003866651,0.2085950065732
