"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00595116437228,0.0536876174131077,1.00138412405517,0.0922411647969544,0.0638733039542863,0.0125227230813385,0.724809386542255,0.160177128221006,0.0495455220755271,0.0297326884147902,0.103356387845086,0.0984648482091665,1,0.230267589082131,0.00542422153216704,0.156323245933652,0.68121613546353,0.0702760000034515,0.617229880332033,0.0646770001931248,0.675627738141892,0.0683885752392775,0.583100108590505,0.0874781084253369,0.799842651640383,0.104071380209968
0.934979123158312,0.0478710854998459,0.858933728704404,0.0765564369377453,0.0311409810606173,0.00892115656206488,0.487623592735374,0.11635194770406,0.0108453450529982,0.0196950579560466,0.351476316261561,0.0995248043994578,1,0.0880105781259213,0.129704974003991,0.15256836692429,0.610171591279632,0.0723747690566696,0.691426782992429,0.0613580487361647,0.503279018777057,0.0768527389175629,0.665598515261788,0.0738437899435291,0.715725996638119,0.105897939442192
1.09773495676956,0.0612438784422043,0.889830442607871,0.0991046453896345,0.0721325119723112,0.013754079860118,1.01156362525469,0.202689456676315,0.026532098289742,0.0315187625573068,-0.0650353200655883,0.105629545683368,1,0.0982221569916214,0.220562563620332,0.171267406452548,0.639828700216727,0.0767718687280902,0.751129101367203,0.065355508119746,0.63970421705744,0.0722729616398288,0.783665189008981,0.081633289507061,0.777982384726632,0.111702337394582
0.949975345328524,0.0555567431942819,0.787042551215727,0.098353002850691,0.0500451806390255,0.0107679165957396,0.922317748448996,0.192093244888463,-0.0317184883778543,0.0294861345899313,-0.0399707945174897,0.105329969459769,1,-0.147635591433338,-0.248126243277176,0.146233890268443,0.737865555568535,0.0744361683898369,0.675957279153491,0.06954337800756,0.556060514890552,0.0762188540934766,0.687638233132142,0.0854043338702623,0.552386579222273,0.125831616802632
0.992939368124761,0.0568343296166335,1.04299269995556,0.0995903813223168,0.0555749611558369,0.0113379916473877,0.891799027388656,0.198685654488171,0.00661309057391246,0.0291621012807007,0.0328354814020846,0.117779303502209,1,0.029705125381426,-0.0949269802962244,0.159943029433014,0.688799919010783,0.0802772489742769,0.761576325010544,0.0581941862817889,0.629382943349313,0.0736039402165461,0.768270966895905,0.0797066515883566,0.553570426039539,0.111895056515267
1.03888575690978,0.0547655375671826,0.954699520012868,0.109092865394139,0.0600240002254063,0.012483753138731,1.25819975072765,0.242737348173957,0.00374040889828704,0.0314964924844526,0.10701558318803,0.117776764672393,1,0.0136107424641734,0.00652974248458293,0.161951398929826,0.757409737718915,0.0758956620435053,0.776876389567384,0.0673699803664413,0.7256767344956,0.0707394706079723,0.726101990425366,0.0752833524923969,0.717053280122884,0.108244369604855
1.06354922527789,0.062197360203597,1.0558700629592,0.104402814333149,0.0777606300856363,0.0146116740426349,1.00315474014057,0.216640388212129,-0.0226377138110375,0.032303636775335,-0.01335479471298,0.111355547857341,1,-0.0810529292596645,0.0868080194856182,0.174054916778117,0.706070102982309,0.0722085341956395,0.721056892170602,0.0682471791301381,0.761574641523372,0.0738911596853417,0.629238348663556,0.0864777265853961,0.737397932310459,0.108788706888081
0.943534075315649,0.0510757160981974,1.02042625260218,0.0908357718864671,0.0365192915648631,0.0101478385855559,0.771363040218753,0.16813954410828,-0.0104999517515669,0.0230569671609773,0.370722311753172,0.114282837733503,1,-0.0625599968910166,-0.0681666288091946,0.172305228962714,0.60553274613263,0.0808856756168067,0.683454411759688,0.0623504360196636,0.669770604801167,0.0673598116165672,0.758227121565869,0.0826658605834283,0.231316460336805,0.134093152201521
0.956869301804086,0.056344578119944,0.922457517759535,0.100595811267268,0.0686361112298507,0.0140901085641131,0.954040715358037,0.201374370037983,0.0080424314573207,0.0319302454457907,0.0301015947893936,0.122328950067208,1,0.0314287840488255,-0.195545156239871,0.161247242634326,0.599425795481091,0.079483223830646,0.743709522468966,0.0606657784180907,0.712467023926383,0.0734383111487141,0.679499819549177,0.0843590208249735,0.817564976998054,0.118611346438948
0.969710068431334,0.0538603879057174,0.938667234429519,0.0976627023306298,0.0456734110382833,0.0101367147086424,0.926470968787309,0.186155616129369,-0.000805111997023467,0.0262496981533505,-0.0234086265507844,0.097096474983818,1,-0.00391389046204351,0.0514843025951656,0.14391646369439,0.603128206542084,0.0774138290582374,0.741734908752689,0.0607770643871465,0.585708626134706,0.0736146003501792,0.673474278486669,0.0867518565054533,0.570932986494798,0.112705175899215
1.04035194911171,0.0560996690133058,1.03375049199513,0.112023840420994,0.0550042513089128,0.0121392757838376,1.22680902664009,0.244409588994182,-0.0277580619903887,0.0306875155005856,-0.0277477032029155,0.111002017195797,1,-0.106856890226757,0.110957572534189,0.150599005481601,0.723395598082658,0.0728626364337532,0.653355959006936,0.0669232142021002,0.806731437403352,0.0709938819475023,0.733514653685824,0.0941882805945653,0.581896141707895,0.136524152233737
1.00706796534538,0.0606967106221454,1.10044488913846,0.103696820899435,0.0771047497886845,0.0166312275088139,0.985473442851988,0.214752889336868,0.000938693717002004,0.0341950582886292,0.053084616692561,0.121088778602962,1,0.00340534315663348,0.013381375179,0.154039199695026,0.670087796528045,0.0738007454158461,0.732970065571115,0.0691903947191599,0.682245170035008,0.0753951756382806,0.688764485836883,0.0906413155730032,0.469115350262532,0.12295064308872
0.880676178459675,0.0490154250928555,0.982546902366986,0.0928987048065539,0.0418389886094025,0.00969225793962624,0.858095588954542,0.181278463753094,-0.0367226605600004,0.0253519579665681,0.230171224045123,0.107941359133436,1,-0.193809791702813,-0.415733435128824,0.150067178306216,0.737152787716461,0.074764239135056,0.661130300815404,0.0616281486673761,0.614505269119009,0.0676665671525207,0.450907046645644,0.0941499366226252,0.810511270084659,0.102641385745258
1.07032052108678,0.0563013099385624,1.11711742295467,0.0944251689790635,0.0747987540561687,0.0138150029600321,0.716676085698149,0.158111366999934,0.0452974685088129,0.0298734728485981,-0.05089983801881,0.11510956902918,1,0.19564344132037,0.0151151607225448,0.172482659487129,0.715341405084255,0.076097852955423,0.726852575109595,0.0628657000611978,0.75177298447154,0.0743991567202526,0.731231416211941,0.0839821061042701,0.636897863106621,0.105503858198626
0.925356430246741,0.0503503107847976,0.94314403859946,0.0933993491459949,0.0383864358443474,0.0100370374772324,0.850748150820717,0.18363332094887,0.00920960419828676,0.0266001278524352,0.0732012189273359,0.0964990030580503,1,0.0509625985149705,-0.196252154372882,0.149017738177442,0.725383781107254,0.0705535076997469,0.594463419781546,0.0665065048004591,0.679957706484029,0.0684557688316638,0.60671820287597,0.090433823174979,0.444260045630006,0.1342904515866
0.984764968710609,0.0527885200920009,0.933173649491017,0.103886753661422,0.0564984852604124,0.0122211405348337,0.981220921304813,0.197503517728547,-0.0244466922871607,0.0331980236733914,0.13138395628953,0.114563457336939,1,-0.103828912217882,-0.170247491038844,0.157542894764794,0.762327827709123,0.0764548451057481,0.723126207169789,0.0625326673351358,0.63374247476543,0.0772893224244311,0.623884492298909,0.0890196760253738,0.706656025768153,0.100827168195646
1.04007342953559,0.0547627049028645,1.02519481498221,0.0887458416017839,0.0578516190461243,0.0115025973410437,0.62526001345657,0.145352007517983,0.00497056881041916,0.0240783914770804,-0.0151978879612484,0.107137449785655,1,0.0261347291557293,0.114786574246582,0.163319884555978,0.620189405034802,0.0808447201548986,0.72703325743023,0.0640156857474064,0.767278992445617,0.0687447281688226,0.485849657931439,0.0939874868897314,0.903312242531879,0.0947455622658037
1.022941240241,0.0561194321083913,0.891677221369938,0.09841910542912,0.0479736086589297,0.0110910889446494,0.909334908916272,0.184434040705023,-0.0291372065407581,0.0277614184443393,0.185620888006499,0.13037934564326,1,-0.139503398117164,-0.106935411067304,0.186780159933153,0.837259321321854,0.0789708887372428,0.690388650358491,0.0672118862184235,0.630068222373965,0.0756666024039913,0.649198608675985,0.0785344437425021,0.577778779874137,0.101984481915089
0.947475449188405,0.0588747452294965,1.01839015483203,0.0984671818377323,0.057119044814465,0.0116301149259999,1.03795022424523,0.195808811823132,0.0154006900238267,0.0265944762107685,-0.0500707061913045,0.107167346901031,1,0.0632501337281574,0.188516965135923,0.156018512731618,0.577715134717716,0.0836687558453206,0.739726665276178,0.0677661438810822,0.618910776946917,0.0782574687112535,0.703335250888366,0.0858072343346785,0.709723473055016,0.110074795615625
1.01442646167506,0.0546562254665845,1.13261256607412,0.106203774800709,0.0506094441316842,0.0100295822879805,0.972695749951544,0.210987513824856,-0.0261494713216648,0.0268383194698379,-0.0199669843832623,0.105868406600234,1,-0.117857878723968,0.0979676139718827,0.175712071883492,0.721730467718936,0.0783167798515251,0.67073344236237,0.0664044409717414,0.666918385865374,0.0698319189886446,0.630054851323529,0.0842212883945983,0.606995510722891,0.101733093908729
0.943290177803256,0.057213248877471,1.02375173797742,0.111861682437608,0.0771681411428864,0.0141592184683901,1.23084272804887,0.266123715420428,0.0285195803755636,0.038198731332238,-0.0181877165708251,0.112232962534351,1,0.0925385797221442,-0.100965725500736,0.158352359403209,0.709497433693409,0.0783403930971278,0.662908500094431,0.0686663115550316,0.584762187126154,0.0739190152272028,0.800988327475654,0.0803040085818161,0.532584831947827,0.124074300528436
0.968976990263992,0.0541612220194206,1.17150658456058,0.120334948947574,0.0582457488332986,0.0129846102060274,1.47392336218008,0.295673916188459,-0.062383614069919,0.0363815666003449,0.00565956716154445,0.103624346546483,1,-0.212912403829868,-0.26220541172846,0.160579781686326,0.80526464750634,0.0704198493882415,0.770636404356047,0.0645746385821243,0.668949381931902,0.0737150115674002,0.890507981746831,0.0918124287566678,0.894302986716108,0.165543489078436
1.00624382990356,0.0594672463242964,0.920289336856073,0.0974950194579519,0.0754883813913157,0.0159273430240388,0.939075604054522,0.220645718254888,0.0150544973417873,0.0316435844351726,0.135214249214534,0.107625460051916,1,0.0565426193585508,-0.0626852727111036,0.168275200458434,0.720625885068949,0.0742947759683794,0.71399794740145,0.0690027488925962,0.702379751542284,0.0784006500490376,0.615529190688477,0.087056418024003,0.58952201400906,0.117649986798451
1.00021664734374,0.0537401617592046,1.0611852476282,0.109982082920696,0.0769793001246429,0.0148403356810171,1.0369566071329,0.220789171992423,-0.0343204142333057,0.0351776025076444,0.0142735560718313,0.120028876883278,1,-0.121474536394222,0.097105007957673,0.163653482091078,0.61873512495354,0.0840291866976327,0.749433043468764,0.0593536481155987,0.681174651213713,0.0754591459492399,0.705462686769739,0.0885819405850257,0.673445185260081,0.109520141207108
1.06018744610723,0.055209572408047,1.01105892239118,0.103855232769709,0.0606249831692134,0.0126883568436773,1.10568092648361,0.236901250211319,-0.0049468935442867,0.0325305853653547,0.0266539399767576,0.120180945569332,1,-0.0191069708095079,0.301415406755553,0.154590487496049,0.605289503630666,0.0758583808158674,0.697263810521025,0.0652191716618054,0.649352887362356,0.0752953808739947,0.777419154637164,0.0847517586501465,0.793170491485571,0.0995887751428904
0.954698789998227,0.0570709456024853,0.964318454402402,0.0944461928203913,0.0565072430014701,0.0120427323872385,0.837445739227293,0.189975341011914,0.0157099994019632,0.0274145807898091,0.034066126987543,0.13081162580732,1,0.0722180521588285,-0.141619348732817,0.175227951834917,0.758747205795474,0.0730261843501789,0.567269071905632,0.0704969379925598,0.659549941443518,0.0807009348693739,0.650621314069901,0.0897081547979994,0.535189706716498,0.11055961155256
1.04923043832917,0.0613753701676704,1.02570201094387,0.0918255598619094,0.0755704632969306,0.0141465729465334,0.695735161075458,0.167093859083381,0.00220295453950854,0.0281508049279609,-0.0252595083495771,0.125990023492847,1,0.0096074363643972,0.380898581415594,0.177762424949187,0.497360471070237,0.086038606832284,0.785341754006847,0.0638618675516598,0.665719239659198,0.0760668764525485,0.700918712998562,0.0882564048569016,0.761500439250575,0.113513600205318
1.03438462926075,0.0640718852866114,1.00991805414,0.11265100657942,0.0864247576046409,0.0144379990111708,1.10322964396443,0.242241416646583,0.0172179560874625,0.0366114633312922,-0.313811467995758,0.0979948173308501,1,0.0557608710514259,-0.0799441352382409,0.187412050767833,0.817344554636257,0.0831170669867267,0.724043792802095,0.0705985681234263,0.732300434321591,0.0708452857207617,0.85679402478986,0.0813221820720855,0.719277110507076,0.109829197793496
0.901339815199455,0.0549105896427115,0.920962279915442,0.101708543853148,0.0772135431757949,0.0143268053565904,0.865665676127162,0.177079285851177,-0.02510930175865,0.0322034351109021,-0.0735471450679998,0.116992691458954,1,-0.0971209218760286,0.121625274786567,0.161789431078977,0.566799126469842,0.0811573134293812,0.661789972621643,0.0652914043084851,0.766875095668104,0.0701077776755448,0.638052654699682,0.100394476018708,0.69610122427406,0.12149365403259
0.999952308925201,0.0521351197637176,1.06685879019572,0.109210979038442,0.0649674217359116,0.0126959885961277,1.14582878279291,0.260786359135316,0.0316569251074344,0.0346436457890709,0.0793486846071304,0.120262512957976,1,0.116027530558457,-0.103375428420181,0.190998574827585,0.755598279960245,0.0793057005032684,0.719754322925345,0.0623828266559183,0.736559756628647,0.0711819167119871,0.596898271518504,0.0826879003744956,0.666202061335603,0.111964817902237
1.05292886772642,0.0531907325944907,0.92640829898735,0.0988950997172074,0.0547519148800377,0.0120257294714117,0.986475652152638,0.20368252913469,-0.0458753354606285,0.031078667636663,0.0345494097153069,0.114358770346563,1,-0.197395119786369,0.0815691227556563,0.160073159856309,0.716244467525567,0.0730053123402099,0.80164684285745,0.0629526668225042,0.517135987580741,0.0730361807621413,0.768921698492554,0.0750207647957511,0.74500397118802,0.114943004105154
0.960134100027686,0.0552846651441858,1.10458449412982,0.100442302238567,0.0638149128859175,0.0134144864833867,0.954623785655381,0.215819550342599,0.0601317737148366,0.031232100571232,0.0975097851926954,0.112839533516757,1,0.24362777479145,-0.0271008430941411,0.151165250308702,0.660639218586237,0.0738252767214446,0.610861923880229,0.0658187340028465,0.668289448136827,0.0691842990327734,0.797511477554271,0.0885673290989923,0.562602099536718,0.127729737857603
1.07026405664515,0.0540872276970165,1.11631852405258,0.104440834488478,0.0709079016503921,0.0144731973609735,0.949883309553154,0.215857057883209,-0.00620073347171538,0.0347716554810972,0.182666002121148,0.134028169982556,1,-0.0238924463301763,0.0792138858835378,0.165587542578401,0.664895226806882,0.0781628096995619,0.715464749772602,0.0652321837460959,0.748205702818989,0.0677811446862496,0.78135073651471,0.0830035778327042,0.606870530809216,0.113815438305292
1.031150939305,0.0534292271549602,0.848318244275764,0.0956860440791111,0.0497016335388354,0.0108314800646047,0.974656611866375,0.201547565648199,-0.00980523149910638,0.027966939999945,0.0603880245639932,0.116959710428207,1,-0.044549896932367,0.325189144995949,0.16185639328713,0.589578897178689,0.077466295079295,0.59919902481934,0.0661764980556196,0.695187733126385,0.0703265061530459,0.633401339027553,0.0837122822858642,0.689477214918677,0.108622262842923
1.00035654011853,0.0543285670836096,1.09683404805815,0.100758369884733,0.0539300475852677,0.0108300800047348,0.937455204072302,0.185691195207736,0.0298161147914591,0.026182853932003,0.0483503848177931,0.116743459448863,1,0.132605149004983,-0.36666903768603,0.186464218303936,0.892039374015542,0.0755483206867937,0.645361182274645,0.0663767089026196,0.729950379067478,0.067152100270662,0.620681928634823,0.0873483479781553,0.679806299829674,0.103524249222318
1.06875529260941,0.0564956971498089,1.11180237397056,0.0986440756968203,0.0657475929771945,0.0129056031093453,0.889847932492048,0.168870381022492,0.0237472810472351,0.0300754076363532,-0.112380800543182,0.103176135725423,1,0.0981784260242513,0.080834684755585,0.156676219114213,0.777301413479713,0.0750395036293711,0.69518059532733,0.0668402564156485,0.659677738475729,0.0706861366763196,0.786346472199983,0.0769898746589204,0.607446697731771,0.104463499759025
1.04261605017029,0.0538916324137359,1.29426825806923,0.107910935736545,0.0569613989849545,0.0113470267297204,1.01325988226628,0.211574589190387,-0.0395436295598623,0.0290268715113408,-0.104575855093489,0.105936095580707,1,-0.164598465249958,-0.0365124511004596,0.165497550178998,0.816080280542732,0.0732817447407209,0.728981485930746,0.0671247334982917,0.651808541692432,0.0731248979325726,0.727652857476651,0.0865458895452354,0.528159504279819,0.114827532540484
0.925402255131147,0.0481898459797575,1.18037463078621,0.0936092468632208,0.0484126737264607,0.0100680287018833,0.746173544311791,0.169413447473316,-0.004071958394803,0.0251559186331567,-0.0575454343486695,0.101419686795036,1,-0.0214241635098148,-0.072934309732177,0.148295645161228,0.681384952635204,0.0740840134168597,0.618411417921008,0.0586381505256711,0.658388326966555,0.0685891947219637,0.687472209079343,0.090688036245866,0.454234236998963,0.131651105020637
0.983448609555174,0.0545755490844424,1.00156958550528,0.0993206988647032,0.0589712717093041,0.014300336720526,0.995833689313585,0.212365508667036,0.0190223480622789,0.0309204496800824,0.247843012448887,0.130554496077554,1,0.078496532015377,-0.0425231647324578,0.168395963834676,0.697045126807668,0.0762276212684155,0.66953779203961,0.0642828565537906,0.643686642122438,0.073341513796404,0.647150135266603,0.0856849337466706,0.971072741433619,0.110290686812866
1.03358340627432,0.0563859316005083,0.853905748012818,0.103845688343861,0.0608963239886242,0.0128670320788157,1.18372845419513,0.214434601700038,0.0417415191092617,0.0328954297709576,0.0156218647596331,0.10913817646654,1,0.15547002492727,-0.063181499458895,0.172133740513591,0.748266015913917,0.0747653219699171,0.737579462341746,0.0634214260963519,0.755245779663154,0.0728505549224787,0.768088068681289,0.0818330015015364,0.575112182091179,0.124193309662789
1.02326533424498,0.0543252722017463,1.012672331367,0.0977490187378292,0.0626075301064133,0.0115652788308599,0.76069613008208,0.155369786420042,-0.0109094156936505,0.0285643851919904,-0.174839216270556,0.0911749755207763,1,-0.0499899383933565,-0.137042145874907,0.167749031410112,0.810523549771539,0.069418283704091,0.712259289154817,0.0652489922461631,0.715116381243087,0.0747781273351757,0.827881164618896,0.0830505046854931,0.641059740240834,0.121546855163606
0.953798570086026,0.0546391883941542,0.924363593570466,0.0909310147084575,0.0620796182475517,0.012320258983787,0.808356089096303,0.186040856799063,0.0175035073221411,0.0256982443252149,0.164992088567019,0.138847043866864,1,0.0781356455730589,-0.314101996681705,0.181659094003239,0.783234248503708,0.0790421300860006,0.735381681357738,0.0618155971054593,0.641326340564935,0.071782248997422,0.657259432585821,0.0835057291548885,0.747051160285863,0.117187969549896
0.988849245966788,0.0480483122643684,1.09896701113314,0.107471107442557,0.0388642466647584,0.00914091323075275,1.16291733684518,0.217819144266246,-0.0164608692399838,0.026795117371658,0.0773860972712532,0.117251375877655,1,-0.0774289224823296,-0.0573822512908602,0.151869514705808,0.776867469933704,0.0654413988704271,0.63685459810746,0.0625169961577773,0.651586882895019,0.0706846873178307,0.699552873984967,0.0870616343050375,0.649144647579551,0.108142002496621
1.01619025839885,0.0648941391628421,0.9532992449628,0.114509681524181,0.0731410880041905,0.0160456075103855,1.32920037075826,0.249975324863666,0.0510300934956283,0.035832116444548,-0.0695086891776661,0.126221153516818,1,0.163662970340672,0.0271275825871396,0.165847153642737,0.674712331790742,0.0763179029720876,0.739725280533292,0.0680421469330539,0.717609310787785,0.0782157088256992,0.702145177404125,0.0922233572773794,0.764812794135443,0.118481419259977
0.996425853833583,0.0580771667974083,1.09793373371,0.0874955144581221,0.0542861751229662,0.0103883517224413,0.525050207319505,0.132758911739767,-0.016553375074232,0.0222133683118102,-0.0647515620727356,0.107458224781139,1,-0.0980486270622156,0.0609069681734652,0.167704749114165,0.639458405772961,0.0791741687641755,0.736366068394352,0.0631225432237258,0.676661572931614,0.0721577190983549,0.748840351787052,0.0804893078216804,0.67441385943362,0.113414337642898
0.991243251216471,0.0593609072357614,1.08440211131386,0.109116879641359,0.0687367929443137,0.0121389513414001,1.1500420244314,0.237584935589871,0.0621514141407373,0.0320135072363144,-0.17203951869709,0.117646981200809,1,0.221054584737537,-0.0744136612480302,0.175759744394245,0.727581179789355,0.0862528551967378,0.684210566522683,0.0666678402320407,0.789400054206692,0.0666890111601737,0.75497862727736,0.077312960402806,0.713637420383532,0.114104327976123
0.954966011314025,0.0527115733506494,0.99454062769228,0.0958495953752742,0.0615286602723384,0.0127818143411808,0.916083975628606,0.176872860084738,0.0229687185859474,0.0285261034096667,0.0939266605482695,0.114554417862778,1,0.0967454154998683,-0.359269249433512,0.171778747813502,0.74484005273629,0.0761739611242234,0.654113224319762,0.0651389718240356,0.640644166870231,0.0722500731415332,0.620551181230299,0.0865597056880267,0.678354639991852,0.10645205987579
1.01047617702862,0.0527770368929981,1.041222463202,0.0927179077257744,0.0451400266810102,0.00972196384391451,0.609353680782981,0.156389642060614,0.0128893436796767,0.0250696264965415,-0.0209076766315915,0.0982786538883824,1,0.0777168480518042,0.129614295162447,0.143041599784962,0.652482738879619,0.071176648510177,0.696563128163143,0.0642492169936492,0.666568017366121,0.0695110338899984,0.758097131706856,0.0812973255260455,0.583230189986256,0.125054651079751
1.08080601414003,0.0639015893068888,1.0152975483596,0.110050742416268,0.0725693358967961,0.013538972926254,1.13381103763552,0.249719037705218,0.0259571809767953,0.0338587279779161,-0.113579558985289,0.119753619678299,1,0.0904920882658061,0.310976048567646,0.160137380462246,0.659315088325868,0.0817288814744101,0.744233849096406,0.0703914696858621,0.706720764655096,0.0800346917654337,0.680733385734695,0.0924280084407677,0.943200054901361,0.105630394487749
0.915136667662578,0.0508966590932853,0.963927372675614,0.088507450090548,0.0589394898625956,0.0105986566464187,0.530416884250659,0.136509697632048,-0.0129321448071467,0.0222898817408374,-0.0866688282472442,0.0906908054888796,1,-0.0731406309741521,-0.0828890177919927,0.148944507199934,0.630754871564074,0.0752130946248714,0.590732098874024,0.066711558696036,0.54172418996495,0.0738109477427336,0.604379772444178,0.0837531628268953,0.784279952517294,0.100141594998232
1.04168183448532,0.0568055232441695,1.15207164042448,0.108374790023507,0.0668161120232741,0.0119741841126882,1.12678662271058,0.238793206606216,-0.0283253768435881,0.0295363057527839,-0.0259189708890745,0.118723365311487,1,-0.103231979443655,0.00539956080023908,0.176970430688752,0.697826640549309,0.0818569757837559,0.701586502311172,0.0658095400112575,0.810702178058809,0.0728815697494042,0.825443777364843,0.0738910800766534,0.5586015565044,0.115998378689322
1.07932581973136,0.055017316598868,1.11473312904362,0.103918426781869,0.0514412173950429,0.0102211264294382,1.07193836567919,0.219669525734677,0.0311282974161861,0.0300126569560983,0.0634911535473358,0.127997932874791,1,0.132560715892426,0.327989510742377,0.151749629440177,0.569400392091845,0.0931554535673572,0.690081247294388,0.063246209976817,0.768709499549938,0.066763816815852,0.682063460574043,0.077229865176287,0.697615990163404,0.108597542046642
0.884297308540466,0.0516586241397623,0.900004124576599,0.090137929761816,0.059346798826785,0.0111246601984421,0.720695578993631,0.160902246887065,-0.0039573967068666,0.0281771163258329,-0.0258487310523991,0.114991852506458,1,-0.0191352883081264,-0.397433548699612,0.158687636774651,0.63105322090855,0.0823578742595539,0.619849285776302,0.0702053742622091,0.643887531087378,0.0663431749761748,0.600755166915054,0.0820482601841409,0.664020097154763,0.106774832978144
0.994751019457134,0.058713844163102,1.05190545012302,0.0991237620912027,0.0644019270928045,0.0126628437128653,0.881593792408146,0.174485997172016,0.0428847270749766,0.0308436219198223,-0.082590609721561,0.107842051803203,1,0.179977807659942,0.109016398147339,0.155076724969534,0.735289902148992,0.0793269610423346,0.601427546649119,0.0687968550307282,0.744102931217216,0.0680978968711363,0.667754534864677,0.0840538214240456,0.852365522948502,0.115059542806306
1.01331010781033,0.0514747307565537,1.07067029968417,0.10373742581025,0.0503378727453028,0.0109414662627997,0.877444034337473,0.186700471829936,-0.0443229995118147,0.0296245160567077,0.0887979250135545,0.0927453759331876,1,-0.210897776543402,0.193879492441329,0.144923416016765,0.750392747485949,0.072798053397429,0.619300214242279,0.0652860795254137,0.718484872938728,0.0719448888706261,0.556576246610726,0.0940806971742287,0.825344290591031,0.105187179469278
1.06455966982401,0.0596734573704371,0.860297308692674,0.105781256037358,0.0694034475661255,0.0147568887321897,1.0691328425541,0.241992122600847,-0.0418768691048127,0.0337364106126942,0.0527323661292757,0.123886235541419,1,-0.153733263622952,0.164893829402418,0.166817881126114,0.750036012358942,0.0742201648944689,0.682021147018728,0.0637809542884718,0.645189008532929,0.0724888002175112,0.82312818083286,0.0861159348988242,0.720998957670765,0.127714793886417
0.93686194612249,0.0475792310319592,0.842123265104867,0.099206533569517,0.0530041559837742,0.0106376008180775,1.00010630538322,0.219169404164537,-0.0102437939966789,0.0286240816506414,0.0533839138757286,0.110913574232343,1,-0.0444920884386273,-0.214576978478553,0.14755550846879,0.789382810713551,0.0690344795330429,0.686085812955946,0.063624745201308,0.679732216978991,0.0676709402568104,0.539719795293271,0.0936006141966456,0.786889836615554,0.105068539354819
1.01275327315374,0.0528282118626354,1.1703965654494,0.108724179998905,0.0515367184550063,0.0105815212118905,1.06320873096241,0.215854912296632,-0.0624236840211624,0.0323210303228217,-0.120158296552269,0.090117159776599,1,-0.266674658422959,-0.0556192310226908,0.160726745707605,0.648288428012701,0.0808706333958285,0.733824374719323,0.0668956505549842,0.846446670226472,0.0664448212921316,0.614609149687191,0.0912924618306677,0.818827236687315,0.108627040772892
0.926647715393449,0.0526360826520908,0.957381306818683,0.0945664261846409,0.0444834446829133,0.0105466207576098,0.896219902316889,0.181407775932299,-0.0156134726121918,0.0255472182269175,0.094158271374514,0.111328906457971,1,-0.0781975251659498,-0.0655672027164586,0.146781260390143,0.602237205754265,0.0754592369078874,0.667169277999451,0.0632380392406546,0.566846102626649,0.0716037635935451,0.621188340332403,0.0799629337278573,0.50266724738552,0.118264817015982
1.07003720575316,0.0547995048703004,0.869421021621958,0.099225655705174,0.054791889818937,0.0110967101339547,1.01261034417089,0.212596329346792,0.0214515752335672,0.0271964516620817,0.0763899277185984,0.127354445217164,1,0.0910709504637679,0.311754901939592,0.169177859036059,0.728161095328097,0.0745090191314344,0.632191242327218,0.0639206343364164,0.730872225858551,0.070295102693797,0.662122223448497,0.0911005905701417,0.727300821686401,0.110863849933168
1.0354597406997,0.0549365364266742,0.997806391970258,0.102921261799898,0.0413067017361607,0.00901508399559779,1.03909031717834,0.224754193085077,0.0273349973808255,0.0284241447412711,-0.0384472067848268,0.107980193724951,1,0.131941716065314,0.0347239391602937,0.155882641466932,0.779355935150542,0.0728271102793471,0.708596693586434,0.0674286177704456,0.701106139724817,0.0722546669652373,0.627231775821187,0.085684805881635,0.57937693503469,0.118278316906413
0.999195391482703,0.0534342651173121,0.992209158267208,0.0995139599663476,0.0564712381708405,0.0122528228066805,0.939715395998467,0.201474826317481,0.0518247468914687,0.029492079881523,-0.136079680860328,0.108556589381921,1,0.224970391221493,0.145711178270704,0.14957930269678,0.61199990526919,0.0805372619755823,0.691095818000756,0.0670896939325826,0.55939349532368,0.0756328369770233,0.782031753544378,0.0787481809255696,0.609936245722633,0.126363682436157
1.02969196139676,0.0523260330186427,1.16750387242271,0.106214661864438,0.065114206305773,0.0130623623852128,1.03265639720841,0.22550138189197,0.000723705667298683,0.0337041167447709,-0.0363503425500535,0.111807513280092,1,0.00279091222540317,0.0970049297696057,0.146825372615368,0.716188819468671,0.0706557086051566,0.689940933555077,0.0600411830320123,0.670657122418102,0.0715102699996622,0.754546264262965,0.0826056377306929,0.668074169732668,0.114043353781525
1.00865755013908,0.0632611136445113,0.901726239518579,0.103588180583193,0.0831398834137883,0.0172425134537839,0.968673854369439,0.216758474604781,0.0466565957482771,0.0373198167804697,-0.101890876953872,0.112921469084107,1,0.164406715553537,-0.202685194021633,0.151444513165562,0.774872500967025,0.0689078963457338,0.78653749340389,0.0614733662707014,0.646905312411102,0.0791911319856577,0.846417303040377,0.100360323858793,0.697762962530346,0.145857853635237
