"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05080451104095,0.0729021590304219,1.13604611459264,0.103775540935187,0.0695819833448682,0.0140199753375728,0.297474553510644,0.130813497178769,0.101363731237194,0.0298620234690232,-0.564932085710067,0.0641349775939782,1,0.704545874542548,0.0301799557514594,0.195607744684001,0.711199164511612,0.0910013366179924,0.783885044327915,0.0857746370456423,0.670212662195736,0.0882911599240468,0.757203951391096,0.0957923064428017,0.769709939845498,0.118544034118101
1.0682243924642,0.0702497188578825,1.02038751442121,0.0898251935665684,0.0664665446854315,0.0123635823648269,0.196492931396012,0.112198928131945,0.114281259088638,0.032442222920243,-0.576861470631819,0.0590877900130134,1,0.999999999000012,0.289093647336092,0.182590270855362,0.720657664540121,0.0940546000826563,0.551459521525531,0.0899879678345619,0.812488662335285,0.0780099930842991,0.700989413039604,0.101871001398647,0.598836648651861,0.139114811207777
0.931586219685582,0.0577552525458447,0.890421403741192,0.0832401795731717,0.0392676076084053,0.0084424802965097,0.164232349878933,0.0950135185404174,0.079359027538794,0.0215465013987855,-0.578944658540346,0.0572056904766258,1,0.988211179331607,0.0871140684136207,0.161706886775105,0.505591671664561,0.100494934774332,0.669841902397053,0.0794964378299278,0.661646206895692,0.0827708626534848,0.719501004190461,0.0989327477861844,0.369262963330366,0.14883489200789
1.02117527459428,0.0621405876905226,1.04342576403393,0.0871167993468882,0.0861842082842709,0.0161959277296028,0.192752235314626,0.0789375030575573,0.128888319081338,0.0327834361871759,-0.630019567340469,0.0509602050798818,1,0.999999999999948,0.165861321037646,0.148628325894517,0.706936450631319,0.0811614601448492,0.612716829629692,0.0819128726986002,0.692196266819642,0.0855490657333889,0.827996097607559,0.100002255214006,0.71597109215647,0.153922706167438
1.05408289564938,0.0753298926548509,1.14838200537083,0.106803689854151,0.0617253578990178,0.0135391336932677,0.371105127333017,0.127720409073603,0.117909818704645,0.0330059146102093,-0.686824497700156,0.0487678820064444,1,0.779057810255056,0.0900033722964628,0.173210342543666,0.664861797015044,0.10306742288341,0.797984592365133,0.0820922554028276,0.771304983888935,0.0913748131349143,0.676149894870283,0.10931758598408,0.779804557055681,0.146832669295329
1.01845530371222,0.0714968790508461,0.973034709064689,0.0985406370989792,0.0715479320846316,0.0137386270647429,0.172238930143673,0.125173603263655,0.0983124623845883,0.0296559585679908,-0.632410894395229,0.0539369102319581,1,0.885613791591355,-0.0125820900099067,0.183249290632726,0.746496571847415,0.0836674724628515,0.778915934277935,0.081147267712425,0.611058944022108,0.0937560071898981,0.693057560116857,0.111567771944361,0.560403144815101,0.148773662134429
1.04820605765129,0.0666742797010599,1.16270633350101,0.100171800076497,0.0707662872118856,0.0142640205605973,0.162695414663085,0.0822306587240551,0.107300281649262,0.0330187562431693,-0.61086654310005,0.0553660270415344,1,0.999999999995927,-0.110865745877254,0.177604526311788,0.70107840447536,0.0911024144677967,0.784297142350373,0.0818099231015088,0.809923976499712,0.0815696238590684,0.712298044964296,0.0999435422397102,0.515643686991421,0.147903927761256
1.05923965431523,0.0676575377373721,1.07355873140963,0.0935536437223465,0.0657120371340901,0.0132457854294107,0.237699384699759,0.111291701267117,0.106016079528441,0.0299729221880052,-0.616613351947423,0.0547671807646408,1,0.848272222344935,0.0573176150917671,0.164935633781607,0.767268907531893,0.0905398958647274,0.634004213893908,0.0834412761288204,0.676593924290562,0.0919587427815636,0.78490327942931,0.0914249875840159,0.743674821094926,0.141011070390715
0.929365144879801,0.0638976549227001,0.96900137832494,0.0940001484380939,0.0575925669202039,0.0109045965493941,0.183239921625282,0.0944322756010077,0.102729048670769,0.0295033002304406,-0.61409200324542,0.0560953355482497,1,0.999999999627808,-0.237427358482746,0.17011519890717,0.770970829239506,0.0851895815140811,0.555816948658384,0.0829172358764437,0.750807028672541,0.0839453153252058,0.661928332107815,0.0996087277115368,0.516369029184972,0.155118101419116
1.00933847646531,0.0565462265771325,0.997569440150779,0.0891197307913465,0.052750147113712,0.0109946376935741,0.344927920361377,0.13086079432532,0.134888837706228,0.0332788621835511,-0.646196347037976,0.0464333427049955,1,0.999999999863911,0.0299423016580863,0.150541026204731,0.645577728191503,0.0902571741248672,0.714003821513369,0.0750433608610843,0.748839614935843,0.0826414738694212,0.711968836161076,0.0994164607444958,0.578031411716886,0.135112431783366
0.912662815899205,0.0581936085326573,0.952225342479957,0.0832818171615047,0.0554346794693743,0.0107864966102513,0.0636265449347821,0.0463430270352358,0.0593895371437797,0.0227092522566992,-0.571288945593672,0.0579922160900324,1,0.999999999709252,-0.265771584657016,0.151895733359993,0.615556921670363,0.0943449606182906,0.728878371122667,0.0741147176751942,0.634109846140165,0.0847282286359455,0.615770054322519,0.105982865659873,0.568592235965065,0.12946733998904
0.951489682075081,0.0621362237004877,0.939240340170778,0.0787126091850763,0.0702705720933191,0.0134595034633323,0.0828845401864903,0.0482179155403278,0.0763173902632603,0.0246922582824907,-0.568029163846454,0.060709890803656,1,0.999999999999863,-0.10521888217709,0.180230518012944,0.649548356007292,0.0956620648482692,0.672439690068101,0.0741377560179197,0.713432322615975,0.0836094377903737,0.680032398833546,0.112431716566946,0.769019841389332,0.130368187915003
0.943560483058309,0.0504764062909297,0.867503631405452,0.080552065427401,0.0403433153295669,0.00823468436299513,0.268766108694985,0.0912267028575265,0.104129322825721,0.0233584405632375,-0.479253450253805,0.0638757362911196,1,0.999999999961303,0.0403791081377328,0.134030661062174,0.537407839447618,0.0853028258790133,0.658354281848421,0.0754976914778637,0.584833689070097,0.0794822717916165,0.711434424832151,0.0859580673451276,0.565828034677332,0.127845038537149
0.982834156432184,0.0575643950432878,1.1033693513492,0.0827680165473691,0.0464244685786637,0.00870796458044893,0.178495404308531,0.070237868110321,0.0910305129539532,0.0217722733831626,-0.592424919622551,0.055789768566044,1,0.999999999994122,-0.00543821527192895,0.157153011444334,0.652857231265125,0.0875507913045046,0.631130715822676,0.0741925613354673,0.777289369180198,0.0760697685986477,0.685532878235139,0.0946363915354147,0.759998736719783,0.143198946827832
1.06287941434662,0.0686155824946422,1.03084677258308,0.0908714979277244,0.0752810463071061,0.0149630423691502,0.179894022313328,0.0960004294021041,0.0872304176947488,0.0304105946160323,-0.64320067268067,0.0531302767452112,1,0.749577880835792,0.216678863163684,0.155402754747507,0.591194230525058,0.0989754633854559,0.766353132976648,0.0793917533597356,0.709196652699862,0.0977386619362346,0.781749722538747,0.106716668740069,0.651166891762038,0.140065120118354
0.908247687489084,0.0634905639477042,0.883517049233395,0.0858020572811817,0.0477772637420908,0.0107858284648238,0.157836402424362,0.074830288799233,0.0868388819983005,0.0252302484666451,-0.600291292965557,0.0574196171699731,1,0.999999999998888,0.209878069496241,0.172754792447724,0.354386532331949,0.107523164276298,0.688382582763862,0.0786796066766027,0.660466371878398,0.0872145358861798,0.717929214165245,0.0915642720567942,0.734141675175708,0.139659316748981
0.933705116756448,0.0609523239390776,1.04606538318815,0.0904936287537591,0.0526673936970108,0.0102410111166259,0.203308046444966,0.0801492206118214,0.103478040781025,0.0264948366899021,-0.529139616671523,0.0597623565678395,1,0.999999999999638,-0.0713363553857159,0.174432131327608,0.722641933859191,0.0878405020750499,0.535126395456766,0.0829058247162142,0.544798570635331,0.0870231376978703,0.662929110822287,0.0974040634254955,0.73438473146592,0.126878318499833
0.981693005736017,0.0541452061679803,0.967251060181295,0.076770549967139,0.0460673776480859,0.00865511207335708,0.182977971619663,0.0743257938130354,0.091811302787019,0.0227229197450776,-0.565605875169943,0.0547916463597,1,0.999999999974252,-0.0199786378576824,0.161210973829026,0.746873526938555,0.0866441639585715,0.562804723550912,0.0795208344046635,0.735350539214716,0.0728155783121898,0.603390075669031,0.0919965243401547,0.758984619468571,0.128740797020011
0.965959843752655,0.0634157819121382,0.89250064687636,0.0881016853374442,0.0531447844906356,0.0118067111030245,0.147010613912633,0.0958599848722796,0.049233551898234,0.0246595489153252,-0.62670394893107,0.0529550906212325,1,0.557001670737516,0.0460074892211056,0.165506572282446,0.633281175355565,0.0875665561949114,0.591590099450718,0.0835477716992941,0.893162949113538,0.0839181424108563,0.397446985218561,0.126507408424646,0.620307530897335,0.137783091791789
0.953636530709888,0.0606213452716515,0.987795843011054,0.0900083651210741,0.061285367170163,0.0110116387368963,0.223737206148718,0.0997887596273977,0.115396643063008,0.0272178145547299,-0.54615998546966,0.0571721650683774,1,0.985475141404563,-0.046890221249287,0.150607517084129,0.661472307785652,0.079325422251869,0.62529016810995,0.0829374311534552,0.717210382090318,0.0854023946071917,0.520012075113657,0.0969647965529443,0.569935015099105,0.121267726152773
0.929089696651269,0.0558362389896985,0.987075389662422,0.0860463712050666,0.0625196732212801,0.0126921692933625,0.191395334777933,0.0952110848912797,0.109389093501365,0.0283916821754054,-0.587471599638496,0.051071123949094,1,0.999999999609583,-0.1497949912317,0.132439204693704,0.624925942894511,0.0832262501600777,0.680155260963782,0.0816764332103105,0.638679839221681,0.0949966982575838,0.733678283342563,0.0919877303793188,0.759471830555096,0.138259434543608
1.03841315287779,0.0610669025091557,1.12689245281484,0.100957802745295,0.0613336993935369,0.0122850179377173,0.400853245990033,0.145032752098049,0.142097545420512,0.0321743789258465,-0.59511895626075,0.0506443498085912,1,0.906242224771638,-0.260202835485745,0.164813917256241,0.837627356235022,0.0801611252292801,0.665420898028279,0.0809960654153652,0.724749191249958,0.0762249289976383,0.68726354930189,0.107176384016992,0.926890891414713,0.125061454096207
1.01878567411759,0.0627780888606447,1.00304269735881,0.0879592838663448,0.0603408764977075,0.0121835815945713,0.16154292372483,0.10183569844751,0.0837291773917978,0.0245234088369,-0.624826678926591,0.0520782170998889,1,0.848060914500813,0.0094555979370109,0.157822224218576,0.654729116406464,0.0931029421378433,0.754967848841366,0.0736050565332631,0.637176550345108,0.0900529636946218,0.87831901087323,0.101610858968816,0.595795557463035,0.151370673117564
0.998550730707179,0.0550223738801235,0.945755178794396,0.0799137169520533,0.0406076300780997,0.00785975052850451,0.111977329213645,0.0597680194125552,0.0674324399807915,0.0203493767677288,-0.556391482194682,0.0556833697009447,1,0.999999999991397,0.0360571954615642,0.146759736988312,0.727464959585218,0.0828792965361803,0.796899355094886,0.0673235751415926,0.538811399203004,0.084754133536371,0.675412838321693,0.0958933203762856,0.713389685448521,0.12598532292047
1.16164251892382,0.0794887035114455,1.13705155598774,0.0941010705962258,0.0646559304751388,0.0128143392889824,0.190827509937079,0.117628386668804,0.067476087981619,0.0284006714047394,-0.676986024927277,0.0490462241124043,1,0.607470539943135,0.257715042799914,0.163027288561189,0.703956857599412,0.0936131519899436,0.839015083751426,0.0830505727420815,0.896664224370171,0.0907311576807467,0.807676635859737,0.100493143342007,0.908053283011335,0.13174264283352
1.05635057011732,0.0606223455452406,1.15176127152009,0.0932338992049157,0.0603263122219717,0.0116743725943538,0.407814265996322,0.148658756411657,0.112106893954321,0.031844380205946,-0.522063588309759,0.0561879893345635,1,0.714739401863498,0.162562830445733,0.166799323520244,0.63989677475989,0.0939361187570092,0.678826311273823,0.075836129932875,0.713665690653053,0.0818322922364176,0.757816820114872,0.0970329795208322,0.572501643897868,0.148909376065767
0.97711238269777,0.0638250983992519,0.929159722468993,0.0733813887610188,0.0570602699330049,0.0115812918225516,0.156320288430928,0.0724998748499439,0.0944440461518304,0.0254410202378612,-0.506625724136815,0.0675392290656782,1,0.999999999980669,-0.147503795964658,0.161173894051698,0.736725520398946,0.0841119471098128,0.6836826392608,0.0766277577092313,0.663475664468317,0.0765776402688365,0.723282945679005,0.105507490790731,0.317831655855831,0.161709703423053
0.892151069538554,0.05796393066796,0.894013205209505,0.0819498739892534,0.0496960130266209,0.0101242148233666,0.156730493522521,0.0692079158852204,0.0882546352762686,0.0244072941657413,-0.550609345818121,0.0606979867388608,1,0.999999999998925,-0.20234926841741,0.1514254245947,0.696559992667331,0.0852752676111665,0.50474522059533,0.0829172509614984,0.583503663785647,0.0880546328683398,0.787430900396074,0.0910481547051538,0.750608851450332,0.136019569321471
1.06164275837353,0.0691058622880732,1.02701337143999,0.0980103424103491,0.0459105223288052,0.010135153315854,0.298729145004608,0.132342078703468,0.0800571699170536,0.0275904741570616,-0.606296175280496,0.062247977230964,1,0.683605138499663,0.267418297436712,0.161502487755095,0.562638268454683,0.104407973322888,0.819203172401511,0.0816357647859366,0.656429487277984,0.0930242775553626,0.730236267333657,0.103381566401273,0.70910147425191,0.133519134084543
1.02912542263413,0.0694752236035709,1.02317856776423,0.0941152731690431,0.0649438694602532,0.0130156325603553,0.106492794120961,0.112945273579701,0.0797355383351457,0.0265868409451403,-0.684715293030311,0.0426048175087715,1,0.958788329664068,0.205239913267863,0.160185468955539,0.675368363646655,0.0918511215517891,0.658856748411042,0.0819299902318957,0.799107177773868,0.0914473750977843,0.66405373916986,0.0999073514987131,0.784501404732196,0.127626410856663
1.01800205963932,0.0642073593275383,1.03420436097263,0.0958828673406931,0.057048060403821,0.0108556536188038,0.248176924140617,0.121208970937777,0.0971861927912821,0.0247951075347567,-0.628863554099465,0.0505505069243378,1,0.816776866474946,0.0251140765374701,0.165598865799683,0.830180795001703,0.0876689389532747,0.663905724710332,0.082229506408497,0.646753032770086,0.0942088274021549,0.640945904059079,0.094793241245589,0.832610235342546,0.118033126894121
0.944865344297065,0.0555411082480422,1.04487721412631,0.108291088676017,0.0718227718324499,0.0140982596853625,0.522727578681773,0.176805984479055,0.180849970941401,0.042463860813522,-0.668968987692086,0.0414146767881613,1,0.933361011699702,-0.031818832636017,0.157753109951447,0.502299961831963,0.1125140986857,0.789682462410521,0.071494896120018,0.731232037419782,0.0722182850709668,0.787902045397832,0.10114987215713,0.754020035811059,0.148323882953116
0.908288739074328,0.0524072562609465,1.02019579829805,0.0832373374776726,0.0363215226696582,0.00814135970787855,0.297646531212931,0.116904799595448,0.097707142620029,0.0253794824777586,-0.526894266541313,0.0654970527254832,1,0.939710060996835,-0.138825939601164,0.154283332344171,0.649976991025963,0.0866974732235085,0.720757758768049,0.0747877829961436,0.569714438509632,0.0827758865883368,0.681069717656388,0.100741246890312,0.533055086450837,0.137447150892955
1.05262540765113,0.0589110523733221,0.959947433124663,0.0899808348768631,0.062486500017899,0.0123448457089315,0.190381014874997,0.0832057706022022,0.109069900928681,0.0289000157817187,-0.597443803202601,0.054933891471929,1,0.999999999966301,-0.130288962646328,0.173196834529041,0.810324197204018,0.0825048437932179,0.725777016284762,0.0760815000566911,0.719720972986301,0.0859659429770047,0.670450390422612,0.0977356849272805,0.545391128406066,0.143747276112139
0.999565952088369,0.0653640584774758,1.01980374476552,0.0949668670832774,0.0630792897206513,0.0124730140379047,0.299191092866005,0.111496925393185,0.123139974193426,0.0282525949853348,-0.625865326862523,0.0550390744820749,1,0.896357653296593,0.074891631727094,0.139935646540181,0.71674425281685,0.0864071607656687,0.534435298842717,0.0871197614901674,0.656146877135578,0.095169595234945,0.760467064044659,0.0967570828806394,0.796247324600251,0.128649496132216
0.969237601347251,0.0573312164879091,0.909909964880929,0.0818762218346356,0.0660677220857596,0.0131184164612204,0.171452012973788,0.0747273799398943,0.106430465290846,0.0295476189740298,-0.584503778281522,0.0524558044082146,1,0.9999999999042,-0.127608602234411,0.160251712115252,0.718362843389085,0.0874510067880486,0.686947475497518,0.0720657469547161,0.617836410553689,0.0852300108680158,0.476421201609988,0.116186020347504,0.778221187871154,0.134463398190252
1.02761108012387,0.0662947117687144,1.12225817077156,0.0943620333799136,0.0711728698412072,0.0150610376222242,0.143546828148801,0.113571482641556,0.101077394317566,0.0296360905100789,-0.705188135106778,0.0429044756015417,1,0.999999996382172,0.0625433859759821,0.153562374152892,0.642244077103328,0.0861111760166895,0.750874923464322,0.0833146444305605,0.75903613009382,0.090565645667159,0.708336392520833,0.111832427367423,0.821376598369101,0.138606620153499
1.08442190341055,0.0646769331150926,1.04153145487184,0.088365107410871,0.0662200012021434,0.0126915284950151,0.189271209667321,0.105786829205011,0.107675890610088,0.0281880654311819,-0.573449875494711,0.0547295949128366,1,0.961792977019838,0.243827814420692,0.156276797221751,0.756846658766422,0.0804191602304835,0.677518095343401,0.0849849938552493,0.607639201563062,0.0895692480885755,0.794980271409176,0.0926234076654232,0.488060783126753,0.130929926271029
0.933357078528651,0.0574111303928037,0.957125062544937,0.0901379938436653,0.0559493708710214,0.010207861009487,0.234976042936819,0.124309020416854,0.0880289982470708,0.0271028248322708,-0.644541023371669,0.0435875751605846,1,0.767743879743553,-0.0735459811041413,0.155017476645115,0.65024623801644,0.0932942832533573,0.706943329823173,0.0768379385030385,0.639506154779056,0.0785470498499489,0.596853526171243,0.10409570831886,0.850097424430111,0.1232099000011
0.92799533014097,0.0602976583750582,1.04211229182016,0.0987566312166514,0.0479817347748051,0.0100705895287102,0.139326761534682,0.0957383436639406,0.077606715898817,0.0210914708106165,-0.51771339593884,0.0730890360832858,1,0.949170127349916,0.0952122927639877,0.15674268403306,0.571456249581831,0.0976560651862009,0.592714489263344,0.0849125420509948,0.557528098914802,0.0921186355364419,0.617016728333753,0.0982726037562153,0.417582598309387,0.132143218095877
1.11134980230231,0.0756761286688529,1.15498747957806,0.096149494297075,0.0807500321319495,0.0162866491506858,0.208412063746396,0.0991107857136381,0.126729782470227,0.0351414370071663,-0.657109767000751,0.0481215907665666,1,0.976890554489075,0.0383707954537141,0.184343404221262,0.796874571886719,0.0900508599656613,0.757397797393653,0.0835985686605961,0.784164095072364,0.0838231626991609,0.870880221429417,0.107343046963914,0.911580828854394,0.11724681444238
0.991522587670428,0.0588515346809042,1.04740635777974,0.0889738575171499,0.0352260007571381,0.00773868337746491,0.353518808287334,0.130031720530147,0.0702087039580996,0.0236105773989349,-0.589332235803353,0.0530838977642762,1,0.629148294680065,-0.11127689662814,0.144706950206975,0.807633953254949,0.0726864391360872,0.663856713924851,0.0831554545694707,0.561844897283856,0.0881403787003802,0.566070622682342,0.093919899550658,0.532667522031,0.126922446276712
1.00548033226052,0.0664288131279977,0.935952990155165,0.0855227230064234,0.0535514761859404,0.0103815455091142,0.118823097156818,0.0633994432813654,0.0797693691664028,0.0251597398600261,-0.547426662729486,0.066298083363902,1,0.999999999958577,0.0764725835094506,0.165089330997922,0.694096431822071,0.0858845387970019,0.717169062676688,0.08282858397142,0.646070589010996,0.0933938479046133,0.659743202639687,0.104264358685514,0.670881428683737,0.122164437379702
0.942987873463685,0.058902648662304,0.799351789537223,0.0826297972071703,0.0723120206817926,0.0133228192941737,0.229756350323498,0.0848498502667351,0.128895872533912,0.0313514470408021,-0.627553226682559,0.0501251713501487,1,0.999999999997364,0.133702240899253,0.164124917698452,0.657365410504525,0.0849208095249603,0.608010110369677,0.0757548162793973,0.670530446088137,0.0819849348799131,0.610973494875623,0.1030709458867,0.746558875395535,0.126604573289088
0.985627929812433,0.0610381153675805,0.964378764667455,0.088443890458358,0.0564946070254827,0.0111127618770103,0.241561067643654,0.0894910559381376,0.116819936608346,0.0266089688863573,-0.546799547410747,0.0613632282055564,1,0.999999999999773,-0.217582127707943,0.147722119452584,0.79639066554823,0.0813952538086606,0.691616445803941,0.0793546000618667,0.625877506795109,0.0823848025958936,0.706643948901472,0.093118058627112,0.607254168402849,0.15092192733165
0.930026991147302,0.0608494061742789,0.883576368513996,0.0865970599693456,0.0442649777961241,0.00823582131382905,0.170175128456047,0.0666483044363652,0.0867916947759708,0.0200858210660157,-0.536202688413997,0.0660089671696576,1,0.999999999968526,0.0476298334004626,0.156524827633652,0.559381227983114,0.0927700668690272,0.657332376868192,0.0794661174805558,0.57187967136848,0.0837897390582706,0.773172253692118,0.0949033348233234,0.612836278709264,0.14048359928965
0.968719004904048,0.0583760837580516,0.912213730887272,0.0875767428563767,0.0440442239828674,0.00990513772553327,0.289323660134562,0.106469538365084,0.112885056984968,0.0281611919890884,-0.537967934798782,0.0664772445968789,1,0.999999999999602,-0.0423433205055423,0.150615150767518,0.656969068701571,0.0823199013055136,0.672429209087829,0.0770480634788424,0.602913894061711,0.0903225788144137,0.653103854357575,0.107146773702419,0.613841825141703,0.125195394694336
0.986849255505715,0.0549201731165894,0.976712393342094,0.0910517156507893,0.0477732451584031,0.009496965042911,0.258607490536996,0.0972967393225071,0.111150884127701,0.0258728502546896,-0.572442272415095,0.05676622735141,1,0.999999999884504,0.0474238878061438,0.148612117295138,0.688646077838414,0.08159814345877,0.682920150613056,0.0751000550952812,0.597537153023228,0.0877617422632629,0.824994601840417,0.097084926613719,0.571497396087678,0.152737889672732
1.02229014682107,0.0701968163569526,1.05919370091506,0.0951974842221534,0.0729799740071304,0.0132391593366827,0.239933511817867,0.094025825586043,0.132326646809681,0.0320898596293602,-0.622282419607979,0.0518970126768575,1,0.999999999999619,0.127232157769697,0.150472852813437,0.551854294435239,0.0954074918148282,0.695842332646566,0.0803961751285735,0.72998073994615,0.0855591218999856,0.821794338637655,0.0861704273814949,0.696674636782041,0.154051698684054
0.969690887290611,0.0579631464176404,0.914380631642284,0.0917208659006753,0.0639531803342023,0.0116909776904007,0.46545527445738,0.138185615443921,0.153171886238904,0.0356582383708162,-0.579996257476074,0.0579619519747777,1,0.887787466085227,0.111117390944338,0.157867821717229,0.637419817735893,0.0908697755815365,0.661405740712184,0.0814472619533943,0.51155689975643,0.0871077227694602,0.752674440826822,0.0936720445786768,0.90559235692042,0.142440597616998
1.17360098690512,0.0757899402352983,0.955074054799271,0.101880035439718,0.0620663247435494,0.0134629915470228,0.57582871728893,0.179559757112571,0.137392221332931,0.0379071081595105,-0.631052996245336,0.0502543600636426,1,0.726754066545484,0.401402145742512,0.187624540648519,0.793940160065253,0.086952565792788,0.750185355778506,0.0773588652842167,0.859895683452638,0.08792662261747,0.784868873944531,0.1124865829232,0.790726700820433,0.143027398259957
0.949685976328231,0.0603995562575192,0.951875856577874,0.0877733447556555,0.0559035595865475,0.0118068171552001,0.114725348241762,0.103970620147557,0.0695574801577237,0.0249133795466811,-0.625676877351666,0.0499382485541726,1,0.868549185307134,-0.205779341868719,0.159432431408037,0.782421261569925,0.0846433209889987,0.714709200015348,0.0813144566958193,0.73618003711547,0.0780154628260674,0.458736971463152,0.115468838510866,0.720229850710312,0.122260425578109
1.1232403648307,0.077095409057182,1.15472284902943,0.113608349125542,0.0831809902596375,0.0184871983389105,0.508250159360226,0.177363837110409,0.193925760933641,0.0448611810514178,-0.646112186975593,0.0565487047615813,1,0.943158535314942,0.108436363402964,0.178246736865903,0.761315322770357,0.104239943892694,0.740628277295811,0.0852931400268839,0.858653553363122,0.088450851215888,0.777247948909037,0.108368964396026,0.815938327231583,0.145145595787844
1.01669417587573,0.0642627853667564,1.02444275405228,0.0903142721069857,0.0663742774719803,0.0130803757062763,0.189906492577919,0.103420132390698,0.102772689859449,0.0311731201074409,-0.608575253358923,0.0552281810346374,1,0.915393688630373,-0.347094118669069,0.188678352459353,0.830368258270297,0.0936180009654996,0.714123969826346,0.0769774753534931,0.708592870708231,0.0897889237809775,0.727585669931276,0.103403425087479,0.619275471876503,0.125936821235135
