"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937933479299999,0.061188978143636,0.972855103086824,0.0855868622482176,0.0730993180310425,0.0128752620732985,0.0538152455929696,0.0388505223655064,-0.0627204731528243,0.0240963983074818,-0.641441329395297,0.0547792232376485,1,-0.999999999999366,-0.294037053424632,0.171951588455764,0.796576372660786,0.0963680270935984,0.718800305991636,0.0796893482688026,0.526896814897559,0.0942138476530511,0.822458344732914,0.0939068179546582,0.580032075622177,0.125926951498996
0.998482830158774,0.068177650194381,0.924941861397482,0.0902496162706169,0.0763552269908498,0.0153345815078795,0.137060479222642,0.0879254914130538,-0.0541582482423727,0.0288013165423346,-0.58808564857714,0.0594790301737471,1,-0.529406292873578,0.117753294701811,0.168688101300545,0.675815132376312,0.0948328097808324,0.722971239418203,0.0779079810630619,0.614582932061024,0.0949037708499476,0.652339653566855,0.0974182608695281,0.811325747334665,0.143288524090238
1.08491847282397,0.0758403946632176,0.932397045498242,0.0934309343971214,0.0678921161849862,0.0139981936338933,0.166910383184925,0.134395276640219,-0.0416108577680446,0.025359813249105,-0.653915333079916,0.0521480729190479,1,-0.390890682521847,-0.109006615396091,0.18377523643351,0.80905140147164,0.0873533644100167,0.706253832130781,0.0847346822294403,0.731613407970726,0.0909214300013413,0.756293525717845,0.0998415930490828,0.727477185803796,0.137994290462259
0.965672643365454,0.053855959628562,0.907152967976124,0.0774913757150431,0.0606119481706448,0.0108294680398732,0.107578972044225,0.0614598011495648,-0.0807500531132667,0.0249154420718854,-0.561053388572118,0.0623693894050501,1,-0.999999999999966,-0.19798354566234,0.166950366369749,0.711484315902874,0.0858619325136044,0.733328619508763,0.0761384614916792,0.679381141814096,0.0822453911918564,0.595085059254407,0.0959090754582246,0.715366630238811,0.116344445452528
1.06246895420865,0.0685689760674812,0.989473142611864,0.0902417027019873,0.0477393265751583,0.00957148245218889,0.0898870838054239,0.0913560618203453,-0.0432844929983642,0.0213183813577621,-0.527074686672286,0.0652146531387063,1,-0.66076273972113,0.0499876571510483,0.187176675722341,0.787851843564217,0.0925672771594714,0.716969700013994,0.0814423692368682,0.790563096854545,0.0834103554540601,0.447527272566725,0.10964122250417,0.75343772618298,0.117838033257342
1.00028393518274,0.0643221135364678,1.01029634041266,0.0852875327115217,0.0619885421430084,0.0115220649073483,0.0804074623505359,0.0888306712967833,-0.0344341817031083,0.0223591553878226,-0.537493418878298,0.0571068288988816,1,-0.487737196325007,0.355959248556674,0.150762737528583,0.610861960983481,0.0889085054231432,0.698033552915025,0.080809106700921,0.668408297060967,0.0924263900099737,0.668979993646445,0.0961217712460093,0.71001745155006,0.125211186990651
0.914202788649691,0.0556250622503889,0.933768749259111,0.0842270405158345,0.0419133564531871,0.00816048568758156,0.175773468657668,0.107171506284083,-0.0799356478642982,0.0219676343840759,-0.554841021878215,0.0544714451282642,1,-0.931295741852927,-0.206613776732269,0.155551700458844,0.697383521532552,0.0819942008531131,0.55528028178753,0.0837000402689146,0.730468566087318,0.0792851998024506,0.585234170685567,0.0994316107498083,0.386435625118918,0.136482142672744
1.03020193011309,0.0740136690009051,1.14854559186196,0.0968199585655512,0.0835077423289964,0.0147884165681878,0.0522290270581889,0.03727425489002,-0.0660418665171075,0.0244889859976359,-0.637744530436302,0.053255916472752,1,-0.999999999930532,-0.0842442803032056,0.219729721808581,0.720148045478367,0.0977888297856715,0.821127017311502,0.0830994061025147,0.739559765766659,0.0848571685571756,0.80061795757973,0.100115935752834,0.907854218315048,0.138179467283055
0.945173957949896,0.0576987992908958,1.01444421447338,0.0781120910391329,0.0600939623891259,0.011696759893599,0.0467698810718113,0.0352467701441015,-0.0530149740551944,0.0211216705798865,-0.582542776343452,0.0531572833475319,1,-0.999999999999931,-0.171341085296579,0.19441564964487,0.697759539523914,0.0941174510003156,0.813744620850476,0.0711230361029206,0.611576266010799,0.0863115052279073,0.753380605204421,0.0969355619332034,0.60485430899204,0.142310752149629
1.07873538284971,0.0740460212449462,1.07532477901205,0.0990320970929421,0.0766309424434396,0.0139836140020448,0.194310515491305,0.128880997436735,-0.082859805148906,0.027482747500795,-0.648648285034722,0.0548297872088668,1,-0.679037364591463,-0.0226701802182617,0.161714240566966,0.828211095013751,0.0966217581152634,0.738186877341786,0.0843875173210983,0.761494095328384,0.0889341697269009,0.773662105430142,0.101422224812572,0.779405400873369,0.124507503080561
1.03277133764543,0.0750757545612285,1.26586492723551,0.101053253063476,0.0901205124096192,0.01771171371442,0.0610609368357276,0.0468735755368239,-0.0741811493289494,0.0301885020887599,-0.639178720980369,0.0545935861107527,1,-0.999999999992434,0.0474240296815825,0.180631589836376,0.726009163550614,0.0890135297872561,0.734683352023404,0.0805762527851512,0.816992332086773,0.0935926463060841,0.732957550965062,0.108125398803603,0.78749720432505,0.135984921368023
0.901716796850807,0.0585537440895471,0.941313129557506,0.073212933184,0.0518832352310678,0.0094929208753746,0.0352674415966263,0.0248564210856328,-0.0427760326392567,0.0156181215803205,-0.595489700437924,0.0530738077777252,1,-0.99999999999974,0.135919694377432,0.155616821326702,0.564327419510764,0.0915369634921467,0.424874113639901,0.0868928841798411,0.676818908524081,0.0770838306088743,0.613706579829288,0.09487400196013,0.738627284570615,0.119725005345605
0.966767536651307,0.0611845912850998,0.896036272855074,0.0816208644445989,0.0658588971659993,0.0136969003402772,0.141065862105892,0.105827554697681,-0.0054114286488826,0.0226704069170641,-0.561360354064601,0.0561978794377596,1,-0.0561427583133826,-0.0544995043323031,0.16498239253154,0.631953004980844,0.086882519568812,0.649655075478681,0.0773356576451422,0.686539685385636,0.0919800413186969,0.696454011677074,0.0978850770162873,0.843218005420103,0.132717882865888
0.971506918325394,0.0692960551227432,1.01471512721041,0.0926463140797023,0.0778692907398306,0.0156437083277167,0.145173361967173,0.107977483775002,-0.100662499478531,0.0301281972644242,-0.662761347334949,0.0452603643741578,1,-0.946762686043263,-0.27015521744932,0.177062773502637,0.765643274288627,0.0881493788101149,0.711374817308568,0.0768649360914375,0.742270420158043,0.0894175764496838,0.629123624694666,0.114810294147622,0.772740622773102,0.119999207622112
1.0158948656558,0.0641206988660728,0.968106968003151,0.0837685138192638,0.0636596347462311,0.0117630970938857,0.0551439129596107,0.0816690177170666,-0.0352663352382034,0.0236175049182981,-0.580423575107195,0.0619428010158674,1,-0.595222679146213,-0.164943890750741,0.151868971997545,0.728308274206842,0.088256007353567,0.688459389414617,0.0799485512023589,0.75827916537384,0.0858302241630274,0.675979217062839,0.0971832543206097,0.712542060065024,0.138741813693714
0.926192823348728,0.0616442146180471,0.855639695060394,0.0811146032699819,0.0676634497723559,0.0135876929164235,0.105763824868513,0.0613513583250203,-0.0845951845006725,0.0239194290889565,-0.563352765511568,0.0609138459781973,1,-0.999999999230048,-0.0998382121519323,0.161510584282727,0.66948608011699,0.0872916459715084,0.616394723598459,0.0841270217376763,0.71936097407149,0.0781099744405391,0.629030745151839,0.0993622643603904,0.625178165685019,0.13509087813424
0.943463514631655,0.0578419009156729,1.11086331651034,0.0787539670164099,0.0646300276116527,0.0116529532025919,0.0443407974486366,0.032313212451648,-0.0535326719248741,0.0204618120455955,-0.621549040950905,0.0484481868927913,1,-0.999999999997928,-0.163370662969971,0.172997626653737,0.745982562749443,0.0788270751902293,0.63007818288898,0.0739429933154909,0.794712572825968,0.0881657834543235,0.660136706658471,0.0954314635394199,0.506808991613093,0.146704189423894
1.02145996037123,0.0684412542685651,1.01995657324406,0.0895970086390462,0.0633300433331956,0.0131822622142422,0.0779651766232761,0.0544876464601397,-0.0702676171079699,0.0260486917809399,-0.611493000839874,0.0487268985454889,1,-0.999999999999994,0.00926355827333794,0.179137236083232,0.608665756233207,0.0908309738627415,0.736520173919754,0.0786546237808843,0.786268712750333,0.0861292846360849,0.647580552807903,0.102338954628146,0.478259985918891,0.134215444638836
1.00169268487249,0.0662629278551595,1.00732600282521,0.090359566567582,0.0529352413808576,0.0103323725025027,0.0696991457718524,0.0771135283335655,-0.0455247080815927,0.0220501120982201,-0.590794680431965,0.0565347522661133,1,-0.749481630689444,-0.015977257768781,0.162000874702359,0.727173697058007,0.0891456327549379,0.712993009277987,0.0839505757158385,0.498275802501235,0.0887393976071445,0.676791398035172,0.0997924298506139,0.642383859130826,0.124755362953766
0.979191968223382,0.0598076823931446,1.00187166869489,0.0835274224321921,0.0644897717314583,0.0121104811286898,0.0517169404388988,0.0424775235428928,-0.0577513089260643,0.024796685464779,-0.672754190611581,0.0423950891176077,1,-0.99999999986803,-0.102502143078527,0.163163987859193,0.653278165050005,0.0898041270132019,0.761431960755206,0.0741832848139403,0.722426318270582,0.0809043310867389,0.692371703540588,0.106442636080862,0.786955805459131,0.12591358297036
1.04693575046905,0.0728520060361872,1.04123234812528,0.0942006269561206,0.0690181906436846,0.0144168850413676,0.104445637748999,0.0974341062369756,-0.0849037623201769,0.0257116690672773,-0.560885934349498,0.0608235978077671,1,-0.99999999431651,0.156507929514416,0.186557535950201,0.559204818337573,0.107791569230609,0.830686659222091,0.0759050904341319,0.67006944732878,0.0884037436046533,0.693114044328164,0.101058231876478,0.719815144709235,0.120935180345507
0.989721640883143,0.0691023517834919,1.07244095756934,0.0884789228557601,0.0621462021342518,0.0134655638396289,0.178755804350815,0.079267927813738,-0.0954670824448108,0.0266717485993635,-0.663876303727953,0.0465809420043822,1,-0.905766548518707,-0.122119618027304,0.17592390367455,0.790933617485115,0.088336008013439,0.60142602194485,0.0859608681695385,0.741952135791074,0.0840850453965365,0.659172846888262,0.100295289908705,0.478271691574387,0.149219757410438
0.90696585318899,0.0542255750735522,0.923594812611385,0.0789713525371837,0.0421393378057439,0.00811041128874852,0.0641179747233646,0.077409319078293,-0.0348532107600709,0.0188063744596929,-0.476882953692206,0.0679938549216727,1,-0.670515838913027,-0.020418374141294,0.162228890782879,0.566282004030338,0.092932008319193,0.594007546937129,0.0746577168143037,0.611226100217088,0.0764913985945456,0.630496564766447,0.0939163649091472,0.52954456432503,0.132334891400865
1.09235817846772,0.0686796626895075,1.07523584610154,0.0918624887250279,0.0717283614369288,0.0134094937910079,0.110149235607211,0.0519165530144445,-0.0888865804472372,0.0253679922714919,-0.596981749813126,0.0549881828457969,1,-0.999999999997958,0.128430511475178,0.193837653732526,0.765309611070499,0.0919630827834634,0.68045015845492,0.0792473063884691,0.667970793706165,0.0875638594669545,0.804476461426365,0.0946978097437595,0.810720648624362,0.119650041909924
0.93068613319441,0.056120635361462,1.042381319513,0.077913685224048,0.0517083347989587,0.0110053742616256,0.0547119011460799,0.0423978172324228,-0.0531889208561195,0.0223079025688596,-0.584815129660646,0.0540082841566223,1,-0.999999999980473,-0.0981490325556065,0.152226681518786,0.679486665338261,0.0856852177742695,0.639417057021367,0.0697636083852019,0.798982588017048,0.0817440034670939,0.553689041356879,0.114183061684775,0.667871177676107,0.127309333083611
1.02631937905329,0.0725726957904212,1.01641566695315,0.0904849749530332,0.0683148590713397,0.0139285799617514,0.111985225617295,0.0938597363301845,-0.0703510364973744,0.0268115101090918,-0.580787051896748,0.0618214356150566,1,-0.804326814440728,-0.0149175227042624,0.172884643720018,0.823549964690208,0.090975587520822,0.542169654608049,0.0937119152518146,0.659449283992077,0.0915184873569776,0.706032089394787,0.10184177148877,0.723928403174549,0.135692613937708
