"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980317042715258,0.117930527040822,1.12989606790843,0.137845662376035,0.444792903239199,0.112443728744358,0.40409208489418,0.189692586723018,0.364825865480213,0.113693902194784,0.677101148741232,0.140865778062524,1,0.86053100938149,-0.49854948259464,0.277067195763135,0.703443539537174,0.111101176592568,0.687094704448848,0.100532215930759,0.9053356087962,0.118217866138696,0.511304725073033,0.176290723233243,0.886063083251304,0.169999308480797
1.1661230198542,0.112293532222288,1.15718419889278,0.133899103395288,0.371686897225454,0.088300433036363,0.437013422521512,0.202496404969935,0.34122966549003,0.116678508762683,0.480949772924997,0.196809756200209,1,0.84666336153621,0.675501100056199,0.256409457200169,0.614017282297798,0.102026044991611,0.694467608076589,0.107441124822217,0.802800338018765,0.107987529952758,0.806863480729473,0.164145513162005,0.736517712804334,0.192714072491682
1.06831007946632,0.099972489580483,0.907087441744582,0.117004480281854,0.319638855965116,0.076088273144102,0.215070626177798,0.114355857337299,0.262192541659466,0.0831143332477081,0.300392988541433,0.254316424471974,1,0.999999999990389,0.337727894106034,0.259426790664413,0.60840169607736,0.112430389794124,0.853618982524988,0.108042050537045,0.710861230488434,0.107746712675073,0.750216988391653,0.121482922302697,0.589217747549798,0.194953235023934
1.01981701953127,0.114233841684863,1.28693017292634,0.124668367110705,0.276249082151452,0.074676561818839,0.381904507464883,0.194009176568679,0.292090616309128,0.0963011142830884,0.728034666696015,0.108362100422541,1,0.899269349154891,-0.208988747299492,0.317228504072745,0.738357747210448,0.147839279197064,0.877862552495536,0.100503369236772,0.682683540865419,0.107265719139773,0.885968254274327,0.167389068675774,0.72907723152693,0.219125818432384
1.18864520847783,0.129425328852164,1.07202903689324,0.127120673487712,0.34194575146144,0.0899432712615022,0.163205950386558,0.108905834211815,0.234941730583103,0.090069816734348,-0.0119923397899517,0.234385298140411,1,0.994520095393875,0.140185602179155,0.210963886442734,0.775442977083933,0.107692381154592,0.756179673220717,0.140537776337794,0.852238074905265,0.143202823869677,0.842973603781692,0.132744871770007,0.574997003026354,0.259978848805769
0.999614209747094,0.0778764576308433,0.969014350899436,0.0992169606422288,0.198999913531149,0.0523355743366922,0.304680841045034,0.122072251925468,0.246234565044299,0.0640548921705046,0.573850924353355,0.153466110847027,1,0.999999999999963,0.13708081925761,0.222663636231375,0.795931199272707,0.0950208319724381,0.577769225318041,0.0965365943976889,0.539521000429129,0.104096116733021,0.757848171725847,0.105074452271907,0.45145460085458,0.180846255993392
1.19602384852402,0.105963960587432,1.10635792750709,0.127634050782451,0.233632414292485,0.0552303845940855,0.35865492834741,0.159247767281741,0.257566220463448,0.0824484117162404,0.388629155930243,0.189244729392589,1,0.889782695336768,0.0445170276791995,0.223654770272712,0.924835789729574,0.0954683005081593,0.73326469545835,0.103003131698784,0.625565213318191,0.1314602702998,0.742074407261709,0.148898194471687,0.84208352532281,0.137159072077829
0.91787386588613,0.0945558951266904,0.848483440121164,0.112093875331003,0.296202147253417,0.0783189462703378,0.140019978592987,0.0911841865394722,0.203652199391648,0.0761707928038274,0.520404209542729,0.178377703263233,1,0.99999999999319,0.129775484333827,0.28627183623572,0.675856619756828,0.0971820406865203,0.701994675799853,0.101740713088388,0.61306675958681,0.121876622308357,0.488390848651826,0.174336712759341,0.845779073912285,0.208504382792783
1.01483426177735,0.0900281302415896,0.846149607560515,0.106228745900862,0.207590241515915,0.0562053986480883,0.351034119643497,0.191043253982347,0.231914734058744,0.066143140251492,0.590540967988787,0.16357805097249,1,0.859112837617912,0.16233836915173,0.271723564926131,0.853816967423379,0.0925531923399009,0.674662811102073,0.0930097470959332,0.74454031502949,0.129044136939688,0.513765135004216,0.140931857477334,0.576442703461298,0.201003462274759
1.15328743230457,0.114855292709963,1.03358748999765,0.114137693933757,0.427135062044325,0.0882769053156031,0.326398912322586,0.140808423361826,0.373385081541477,0.0902802998627947,0.0974352070650021,0.317004664485835,1,0.999999998033329,0.1150766241563,0.251555293432562,0.795882232208699,0.102767496341552,0.684144980181903,0.117227503204331,0.943263437910594,0.118181907721843,0.873698345926497,0.134814262129297,0.923645010488771,0.163238508144598
0.969555003913028,0.0900832848205693,0.833630274683392,0.105284966679851,0.241384651262843,0.0593018813009689,0.28335572804714,0.124425996281958,0.225403996960808,0.0638952836995328,0.503159731047512,0.196372836303942,1,0.861868064921044,-0.0645226667720784,0.220224821055227,0.699240867770407,0.0938910859091374,0.703501165804134,0.105344614949868,0.720215271732464,0.11853139844116,0.624824848553576,0.158701947614365,0.673203703874983,0.173698973082139
1.0775675886139,0.0899782011434893,0.903836041521175,0.0915252632762952,0.248049526300663,0.0521455309424579,0.334567571811897,0.139374076116242,0.28807868318081,0.0742528144684707,0.417918457809466,0.183106174173885,1,0.999999999998104,-0.0687051945350978,0.214483794008277,0.781868625233494,0.108482949453383,0.636471490080026,0.0924602254218372,0.653342661698501,0.106613791015241,0.68697341853288,0.108119863354191,0.686953615411174,0.190909183248963
1.04399349378391,0.083110930632425,1.05150401398698,0.108352731322395,0.222174274361686,0.0460302011616888,0.216694698531226,0.11593446884485,0.219417381695084,0.0676270192349765,0.605180377728537,0.124308590923737,1,0.999999999851767,-0.167806393462948,0.216039089284632,0.763712893690987,0.0974067514947431,0.843110791976797,0.0965996725419725,0.797238803695504,0.093482555380302,0.631995719168515,0.16290721885355,0.653444176421503,0.185503936051996
0.965681143846483,0.100762608171263,1.20995495041403,0.139330942845646,0.264008653048391,0.06788308402895,0.335448322026818,0.122908907894875,0.294769618263992,0.0839481648064094,0.523319857955596,0.171536030683473,1,0.990514474745535,-0.333415115099313,0.304099574715623,0.676882304354851,0.132139015548382,0.701620452181013,0.0886246425938015,0.600224197347767,0.126660387390261,0.765949698508468,0.144069909027187,1.0218744405676,0.169521325883341
1.00653379540747,0.0964354755088801,1.08776252936331,0.115559996159688,0.273310803499932,0.0718570880868569,0.307382153867854,0.129768798668656,0.289846275558472,0.0758198711903588,0.688944103380678,0.117231424576435,1,0.999999999999731,0.0506124762983511,0.257584589890677,0.693700174501027,0.105860888017119,0.841856512073823,0.102181272304549,0.805087484842464,0.110023676530235,0.737242157635571,0.130036568889927,0.868275515422199,0.205074036960575
1.11384710201095,0.104055500408644,1.04980428858379,0.102512926810812,0.178997229736107,0.058779568166361,0.177218711033589,0.114978668544821,0.178105750418995,0.0713783548947739,0.713116402338182,0.0941635664583498,1,0.999999999998381,0.208724153928178,0.327537124070435,0.818391744588515,0.118793136042202,0.692543452252765,0.102126524169107,0.543670933047913,0.132231705714266,0.634083150467331,0.126098996762355,0.416300587087433,0.191916634260527
1.04840442801349,0.107457877042107,0.968933517054507,0.100362365192573,0.338250655779756,0.0846859395603075,0.256867517250919,0.130105398389006,0.293838388482887,0.0898214660496519,0.442747528809633,0.248086095265064,1,0.996861023733628,0.194709596884578,0.269135651006669,0.569153320638399,0.112437496606158,0.682070966670639,0.106929342371854,0.737070637675208,0.120484150370936,0.595258670265273,0.144413786922517,1.04432405031083,0.159952641731642
1.07675883033942,0.105518834937792,1.23094497338274,0.13856211488434,0.30206544259965,0.0819907106215618,0.378183305391164,0.231813784906813,0.263932278418225,0.094216250088302,0.491510837207264,0.182226136735239,1,0.780891703214274,-0.172890129268251,0.278950430702192,0.757911355441003,0.097911561435745,0.693295097731814,0.10651864553123,0.901987127434184,0.136274288585287,0.878000408412661,0.146244651705643,0.4941889577081,0.193470702204292
1.12784962352998,0.098882115769438,1.15145364966432,0.112585194436101,0.240262399750581,0.0656330393456512,0.232888739111062,0.150994721322177,0.236546837968458,0.0770035039999091,0.621808264737075,0.152434576094031,1,0.999999993022579,0.355166181960501,0.286836011440144,0.699526652019699,0.122988952161474,0.635339660666238,0.106902739973311,1.03181223477485,0.100708244446323,0.542305460778093,0.191142515719878,0.786262483075695,0.146142276438507
0.88140540694829,0.0857872718037112,0.916548539766871,0.0923968565066222,0.264492694903698,0.0621463110267626,0.143313499370374,0.0794853307287131,0.194693024113842,0.0603950953461985,0.566546606878849,0.172065819976892,1,0.999999999657615,-0.160669759841588,0.254999600223797,0.658714652454707,0.107434005810126,0.627322933548382,0.100351162122246,0.691267970478127,0.114478515300481,0.624182848944026,0.15660316777417,0.34858233470673,0.165855338548765
1.03358372357842,0.0778807229746559,1.00631425332327,0.0977147643740278,0.264564498171483,0.0561560020757128,0.26700009733665,0.120979730637237,0.265779507791164,0.0778576841811161,0.432393910015483,0.180903586905023,1,0.999999999986591,-0.220270545115706,0.226325343078315,0.764696315138644,0.0941070515356988,0.779008029583559,0.0957489042987912,0.668210628804252,0.121851415064531,0.597563225641955,0.124971634555677,0.727449692348383,0.145704582622981
1.05278822180731,0.0848432227046273,0.959696251099999,0.0935523940876463,0.279643924049823,0.0670062377533622,0.167095174323286,0.0894043922087839,0.21616463679921,0.0689269955664956,0.52184534942867,0.197265913948667,1,0.999999999625287,-0.0654404485555986,0.239231969094881,0.656129622230325,0.0940032092696,0.742446263433041,0.0938059483334997,0.883177051399585,0.118487773724995,0.633327824287272,0.149637608256175,0.433268177948025,0.19194594660336
1.22062346101136,0.113919000685247,1.23577275313824,0.125801220039995,0.262445884081902,0.0601428371354082,0.236312456001163,0.154566090848189,0.136111385707338,0.0691421361819969,0.437198848865163,0.260385871725138,1,0.546551720073979,0.234231622861934,0.27549358366708,0.777276470748469,0.119891659738127,0.644290872176453,0.109801386782583,0.884104247609323,0.105346606778067,0.956424105219035,0.121873691450436,0.709538636933421,0.184569853370288
1.19874284668274,0.118045911790319,1.16818155739052,0.135723903191958,0.361644896893155,0.0930617006750542,0.365140776076493,0.214245117089351,0.303401646493157,0.105754483419006,0.499585235979595,0.210515742659664,1,0.83492332797447,0.199342797419225,0.270067731881994,0.845340622061751,0.108159743462534,0.707971641117613,0.111914966807253,0.925709201466599,0.123608219681264,0.680643735205758,0.145502704533553,0.77632813810198,0.173322181971679
0.991862271466522,0.108447446174739,1.05544104409422,0.130271598547416,0.351074160909364,0.100226678528065,0.327702851673507,0.192586844217299,0.282192269121777,0.0944481843849746,0.4996030401087,0.228509273337979,1,0.831965980548437,0.131768195919698,0.283584615230034,0.669167577734953,0.107634067693639,0.76737914361278,0.119102625259288,0.675282793386589,0.155129080999193,0.668408781427624,0.175732851720952,0.743847072315354,0.180842742277741
1.00381552231222,0.0859213818785247,1.20769632258562,0.129980886896044,0.350038024016977,0.0727769161896749,0.208898514527618,0.127018413499785,0.270411581196667,0.0909570754782865,0.594442841314644,0.205557177929813,1,0.999999999999673,-0.495477023026156,0.275328933165577,0.733692108289378,0.107093897188191,0.832677606922385,0.103716391413259,0.878894109558602,0.096797301800855,0.954332161169199,0.126127019118525,0.666992182190685,0.182553980674093
0.985085388180005,0.0845994217960933,0.944798032339079,0.105523427905246,0.221327774091126,0.0546291701153566,0.0894973433251753,0.0543144214303295,0.140741776860037,0.048639289214392,0.604340699299197,0.132316910955706,1,0.999999999204627,-0.0207532479808391,0.262481325447775,0.674975132395717,0.105918062943842,0.493342202906788,0.104793388646226,0.681525940114522,0.0980688344690646,0.582766342445427,0.156897760968044,0.744740713806221,0.16894222013479
1.01236477436864,0.100141890348752,1.11534047999878,0.130751076465589,0.241845367013144,0.0636947697427462,0.142911231493964,0.134333400791285,0.139561529722038,0.0772571678761176,0.756106812651815,0.0714374843832268,1,0.750695226324932,-0.505815463904215,0.277018456283961,0.772242821568715,0.103126650699519,0.954969926438571,0.0960208587480032,0.745338582865278,0.122113279377168,0.660014606184213,0.16064166873412,0.751089922533267,0.18172421784762
0.873543448160765,0.0974500388416522,0.986367862023147,0.116877943495584,0.263789394429037,0.0698675478747315,0.28135868458976,0.172585095208328,0.264728304767115,0.0843534111168312,0.618905490062573,0.130515841175849,1,0.971720915547246,-0.38791537042678,0.255175001082771,0.708609256454036,0.0949483832397673,0.8302619829911,0.110932747053577,0.739491996897531,0.12133862622758,0.487054106028189,0.178924444411418,0.744502348667745,0.180025453169129
1.05566170382326,0.0994002265528865,1.12582338054575,0.132683628823492,0.202910961923622,0.0591074005011144,0.257161348054303,0.168247053464925,0.191727544927213,0.0715332802699767,0.6641552179748,0.103816338240998,1,0.839322584876958,-0.10713889575382,0.246995856784052,0.745878972638898,0.0975007046816345,0.7598468037488,0.104463142029798,0.741989020436106,0.120432707366278,0.555722144332485,0.133838270272613,0.718261144703431,0.151732310504589
0.990047516336137,0.114412489548372,1.0193407354951,0.121880543002283,0.243945669359879,0.07091096568593,0.354064935945962,0.187582737083822,0.167695022265517,0.0696870049200383,0.572595313185349,0.172985410397781,1,0.570600509917406,-0.063332666688149,0.291409107616421,0.751143636242581,0.120360217360523,0.549315057940524,0.119102714413876,0.898869295819555,0.143418902666037,0.622457354158578,0.164422203465131,0.32949103164926,0.242308537429174
1.23550213900206,0.122373636963745,0.947227320098747,0.126044197731471,0.374831852372931,0.0801157884510473,0.449747856187893,0.202303028386695,0.410584731827014,0.119093852508615,0.582647901381282,0.18299236766906,1,0.999999999922287,0.520008010203267,0.251607217046998,0.793938618086151,0.101311961520262,0.867891225259304,0.121292066527384,0.900188056031925,0.103373505185503,0.439317222473117,0.197404341225589,0.76564410199554,0.164541112827552
1.05836017579732,0.0925717617747401,1.02663924191264,0.113812846044506,0.284767358478876,0.0750932526632065,0.117596431610608,0.06961202703142,0.182996243664766,0.0660050521457957,0.489470369786513,0.207685111436037,1,0.999999999986858,0.159681701091553,0.257116200295759,0.610514683858625,0.116606008372118,0.70598435971253,0.100876459336446,0.74492445095932,0.127023169899768,0.707615142064375,0.145819561847187,0.644589561799649,0.179370895567585
0.983466858347306,0.111096825044895,0.875336571061345,0.103442795684966,0.304952701211695,0.0760475906076241,0.259156207582898,0.147887863265432,0.24727300224193,0.0787330226816826,0.390047192147469,0.260020932800947,1,0.879588720537569,-0.133342158405278,0.262257539769932,0.702002138005229,0.128606700407979,0.669041940220433,0.106359542261552,0.772044786245272,0.108303412892424,0.54276686060236,0.165561237207495,0.646136055676772,0.145013576925867
1.13847438809853,0.124246805130392,0.971816332456242,0.133676251925546,0.304966565755079,0.0812091495468531,0.391348351703264,0.17677753391379,0.309763864905056,0.0994834372002078,0.687417832105733,0.120516421708614,1,0.896649860500946,0.188545472875777,0.294074212345066,0.857668666145083,0.10739707332952,0.856757374084183,0.131929049150273,0.717413102428916,0.132544146567315,0.599398461038568,0.151628478119379,0.835612018258101,0.212356996816861
0.941248428890552,0.0874076834606957,1.11622260662629,0.113195970504249,0.261847924902964,0.0610964045309161,0.297396758413593,0.114192672320298,0.279056847367662,0.0721542610419691,0.643484503823511,0.122157264594684,1,0.999999999995575,-0.572056603642774,0.279232844575406,0.804991984659596,0.131399426875643,0.800060031469015,0.0970847446223162,0.533254722082469,0.135445454462016,0.732375243937582,0.128164853996586,0.84132114957131,0.181997197633629
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993307697240204,0.0963782229673881,0.945844179098994,0.113810158039746,0.284739023338336,0.0571124455945727,0.24440455867249,0.120108009260791,0.26380203815446,0.0746494424841263,0.657931777003319,0.110561894703185,1,0.999999999989982,-0.0441468742687375,0.281120832061788,0.678455801340173,0.120616147276705,0.736515245692272,0.102727182780333,0.599059033572907,0.117947233274695,0.754835244353329,0.126116341371697,0.697704449652069,0.171864731589489
0.939681879772268,0.090844042252981,0.892882361364734,0.114996439916177,0.26834338807978,0.0678726264398793,0.167987385177984,0.117041435382547,0.154195943273079,0.0656578689518797,0.408954452178553,0.199695498958379,1,0.726255047184607,-0.183455611322429,0.255903251527831,0.722419968825144,0.106205804950393,0.648329434741415,0.111320227097653,0.699079878505421,0.112898380226447,0.648597653118794,0.14492446323601,0.656380892615435,0.198033272769347
1.03260023200926,0.0973745592482465,0.883235701571715,0.107992275777716,0.229508211635229,0.0567595014555435,0.364851668355001,0.161575125956789,0.289372517555064,0.0837357352456578,0.624152919045299,0.13119805258496,1,0.999999999999223,0.254589134155954,0.256913266567307,0.705011927727146,0.104791186032373,0.864406810644019,0.081899502189187,0.651005964821723,0.126113179650932,0.777280907031122,0.137615463665932,0.629642110993264,0.1839197451949
1.1372583495583,0.117564642994138,1.09433367661578,0.12674988686075,0.275229942072286,0.0757095946050841,0.127526291089816,0.147921754070459,0.0814476436283332,0.0655668700183161,0.0926492446575638,0.314859014206382,1,0.434741220517383,0.22015289503645,0.271370224826796,0.690127240549212,0.112452998655647,0.698325590005861,0.100600959442621,0.866390045649937,0.139542242594253,0.914483841236572,0.153354037000628,0.595123428368377,0.213786317214356
1.07013965002243,0.098805524913899,1.09167588043061,0.127033715324083,0.284038994147776,0.0663422284304634,0.223464596115026,0.152582720607944,0.233685370312326,0.0805847464870383,0.176905664867306,0.22777020995517,1,0.927551811902068,0.342073861286314,0.228022617648795,0.640786343739203,0.121468116573088,0.555637251599199,0.132586844859512,0.844084426238915,0.111962835452551,0.613140492036874,0.1367708064907,0.710126672871002,0.164519320753819
1.00841019431162,0.101800195801686,1.12057747741121,0.118372719427803,0.258943685841657,0.0655442642334112,0.378614993726209,0.191705270175792,0.30251059723157,0.0825237002787778,0.799923381020857,0.0746195290374119,1,0.966137692656246,-0.216502401855176,0.299368069150324,0.744662862908102,0.125212259620964,0.772431004528337,0.100940978461079,0.757073609053854,0.132098233329559,0.934557970882494,0.13640341836064,0.475947656464041,0.188040088768581
1.04329512374741,0.0875363959199472,1.0333766244521,0.0991314977552146,0.298598667123257,0.070865113013165,0.178934844876234,0.0977937089721032,0.231148666839256,0.078195186501009,0.603226690780694,0.133523890368094,1,0.999999999996399,-0.0132769392998308,0.235152604526525,0.668300037203816,0.100986068100613,0.739867177531236,0.100595636055385,0.557347549009856,0.124849133374044,0.499849186517639,0.129124852267243,0.985164528848132,0.140395321940248
0.867167284032461,0.0714358149906516,0.882462593533277,0.0943937125554472,0.149518993567805,0.0373768846275883,0.132587055293993,0.0871220790123125,0.140798732478192,0.0476186846096298,0.478095231265385,0.164927797275989,1,0.999999999994677,-0.370607070395371,0.223555390045149,0.770937558334471,0.0993991631657283,0.497511823214505,0.0886492812949864,0.383545043791797,0.110870716364275,0.763384155617773,0.116725978307021,0.681444993490047,0.173012609002875
0.915292620626821,0.0801329546526198,0.99421316876053,0.095732710038142,0.216931394459972,0.0566404537917415,0.173556629638541,0.0978664434905114,0.147114200350056,0.0536462361917792,0.645934987685325,0.137375592821736,1,0.758180809315183,-0.241610994970794,0.30373736776837,0.678026891779984,0.10849439550886,0.579580003967682,0.108182113791257,0.683886102875563,0.12081440357063,0.490984189324569,0.122177614354419,0.413749491915379,0.175997142955822
0.950325505553922,0.0792999575401936,1.03199472010997,0.0928052440035897,0.199606221826876,0.0508834508254663,0.0540886802594876,0.0432149638132518,0.10390590505604,0.0447404278312533,0.567717972580369,0.138288076151883,1,0.999999999783103,-0.0575078308778413,0.217871210354808,0.651234274045971,0.101591277577763,0.853486678487867,0.0898411735396188,0.604006230626761,0.10592279933458,0.578064099783204,0.135603553085833,0.362514224123884,0.225741387988577
0.860820568935475,0.0766744409442517,0.941782602491269,0.0975005241047378,0.226857763023173,0.0554184449840882,0.260411947094665,0.116829606424234,0.24305651966668,0.0686030254949946,0.548974435586235,0.152465751217886,1,0.999999999746722,-0.415813267921258,0.232154548034797,0.730265717170463,0.0943305837261422,0.567066077166241,0.107863991760184,0.724946678596098,0.108503701281587,0.622010888492053,0.147271467233309,0.413153722468915,0.196490120598075
1.03031707027495,0.101037876917538,0.962344108916854,0.112652309348119,0.271281732816534,0.0753693368678949,0.210884580002106,0.139230226089739,0.202344656967287,0.0673379241130936,0.72427967688898,0.118746823987889,1,0.845977968725714,0.118847290805365,0.316233824466992,0.644919554332266,0.117521541393204,0.638202850324059,0.0906403818144891,0.77955315307653,0.129235893624758,0.569597780002551,0.148281565136915,1.02894917439048,0.142421825293796
0.951751491739571,0.080522469663901,0.989635366025906,0.0997154219966649,0.1695971875676,0.0407136331169235,0.16561730402345,0.0831984042883426,0.167595432411144,0.0481053113557923,0.603847017147146,0.131281139230392,1,0.999999999825069,-0.534071389492684,0.256767639637819,0.833580927516914,0.106257669991908,0.623762793934055,0.0974795624467805,0.675195804272898,0.107591376401445,0.452111240989051,0.136950219824015,0.640769161617189,0.18590802875311
0.978288074519184,0.089954902220638,0.955479722670988,0.109576882149982,0.238980843825475,0.0523042864844334,0.251958911624066,0.124223074006406,0.245384093394936,0.0734051078941255,0.31105429613135,0.231520146692175,1,0.999999999850422,0.104392371279531,0.242740234868074,0.695637484302214,0.0966503315651273,0.442510025337197,0.109980370026185,0.86997411262882,0.11747168795913,0.577549875308109,0.149280318029985,0.842960412559711,0.144330799689497
1.10208855392295,0.0957632633338653,1.05673223450746,0.110942851398063,0.247535752341103,0.0653989861340383,0.18695396691237,0.0985451465537127,0.215122734386548,0.0689521621599346,0.638289733444065,0.167684882926251,1,0.99999999996908,0.32589085396271,0.265410185522795,0.520529410954692,0.133758654811434,0.890807878722634,0.101980114223895,0.825882884784007,0.0983970082860386,0.692572024502505,0.119532127010222,0.710819557276933,0.161412501810221
1.09347889007217,0.114941784256822,1.03130394042316,0.126928986421899,0.25326740965115,0.0677952429970981,0.469931423761916,0.211291882952744,0.22115618568969,0.0855629055837002,0.566068734829276,0.182761180921977,1,0.641050426324227,0.230399033774699,0.275155805508241,0.733016420037168,0.118295512955607,0.748340895830541,0.103591124526641,0.763220182168727,0.138608576661025,0.747711906651384,0.167148654996524,0.77268695908162,0.187499333889957
1.03420906538384,0.102457748961377,0.915667295942796,0.107992183335406,0.332794466797687,0.0717978721982973,0.0853713279685257,0.0796381339464504,0.132103813492625,0.0534755150285638,0.229233195083733,0.22912181434707,1,0.783738692056786,0.041236848665136,0.256464501235924,0.685396961671653,0.128256547068728,0.651481259960337,0.100056141305084,0.773963170008454,0.130917756178848,0.80508274613371,0.114471123190797,0.66805865702696,0.174496436498531
0.877456500598128,0.0777295752245863,0.804616969251612,0.0937063652208983,0.172818463928628,0.0460013031652146,0.155335004113545,0.128232397284304,0.15913469099847,0.0568096507059918,0.555473574269676,0.155310140503385,1,0.971259161186466,0.213774502751379,0.233475254183384,0.4506470011893,0.124373431711516,0.684103840787755,0.0973174925798508,0.400690829928868,0.124141736229364,0.666989165206559,0.134691356876677,0.60229022608365,0.239288712731511
1.00601289820074,0.105091071508164,0.923376890845574,0.103848688972163,0.180392791781109,0.0520078227962961,0.230901302416074,0.135442639930567,0.201065736709422,0.0607308081521214,0.699865965357467,0.0980121023314069,1,0.985179323011597,0.156699575597673,0.268270443748577,0.550254960094866,0.12482575299381,0.62520697105098,0.100827722759807,0.840329452289644,0.101982927125119,0.467878723314873,0.140595205415772,0.518147514949543,0.1730021378541
0.984389724248951,0.0846371106096783,0.982122208009646,0.108331089888257,0.216428707721354,0.046889865902954,0.194733672357112,0.0965490741871033,0.205294805238883,0.0603622307073741,0.463554311835459,0.15572911956293,1,0.999999999999852,-0.193598643458868,0.201363078952891,0.62711656084892,0.112612937017689,0.754335103547992,0.108007653117831,0.658871085830888,0.0941109702460112,0.567513844667299,0.129859400479813,0.779703957890036,0.153677181292261
