"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10883141807945,0.150496399103721,0.966247987085156,0.167473912480729,0.700740891531548,0.181336793749696,0.775425386225392,0.398996830566502,0.161045945118298,0.154483228267675,0.0185226655516881,0.373780950665603,1,0.218474652000458,0.731881690882118,0.283032102132325,0.581217787026817,0.131390651719485,0.908178245188908,0.127024035781776,0.77993822906064,0.166177570381835,0.955562560498031,0.161452143862368,0.410039411049031,0.235556718560181
1.00780582539126,0.10984547234087,0.928921532226266,0.128319455856975,0.646620146131176,0.146128631326186,0.648464806149381,0.241336744777077,0.205204781313778,0.118373559758149,0.2601748205466,0.288837451097251,1,0.316898114075059,-0.0573547295242972,0.260919183735422,0.71677632205186,0.107728285696788,0.649464548431272,0.105105145501993,0.905792847953777,0.129421587041337,0.574085899678617,0.180684448655486,0.561458565575727,0.161463816663326
1.08534364572403,0.125969253825254,0.932615104241838,0.134408862293797,0.693679098623023,0.167413314683625,0.419991973171181,0.241332618601552,0.052771496865236,0.131455953187245,0.48015980293947,0.244840032334399,1,0.0977686488954902,0.24258497684514,0.276177504823776,0.768221433543427,0.112144627306351,0.775852900932617,0.124893541419421,0.412424847544128,0.155103287001224,0.894107300003405,0.15637182132793,0.775196844356439,0.193760846714028
0.934385113513033,0.114886126987704,1.19459346418121,0.132755661930906,0.601162518243748,0.135003465857981,0.467309543028355,0.258884942602471,0.252776641095727,0.125971250153891,0.519613748715953,0.268527339543125,1,0.476912456729743,-0.336222330867268,0.319387355458889,0.661701131710571,0.118766182663589,0.770776580081975,0.102915833818052,0.660899038327004,0.140299957774585,0.491962589776929,0.193322567630652,0.7152967987888,0.156713498181128
0.968903100229793,0.123381656341919,0.880850428045672,0.144774102400235,0.494273975879431,0.124653506127246,0.422618584638945,0.260547034970052,0.094182730503828,0.132250561106098,0.0326515766873054,0.2551163809309,1,0.206069211386779,0.116449535649667,0.267632815397942,0.621731284414195,0.132701379547299,0.686135491303042,0.132489603403843,0.898784596420236,0.13947782060818,0.456716417155463,0.201147935593061,0.377626095255538,0.278941424400665
1.0500228216869,0.119340520450082,0.795690447366605,0.139010810065517,0.503854288838579,0.127662639338343,0.330696944765328,0.173126734095982,0.168371163882428,0.114296028574042,0.485002414843407,0.277395127610884,1,0.412477385497529,0.194103093149127,0.292440455765779,0.768326735532225,0.123089775826641,0.626005822168423,0.116530240393861,0.60215826346913,0.140359493815429,0.600087227248962,0.186519012535124,0.496749995348382,0.221491919415572
0.931499994322271,0.116741675216217,1.24973225794116,0.14996025108116,0.504588939304392,0.116588647422845,0.550983557607403,0.234951371008015,0.13426220606164,0.107494372158824,0.45255563095507,0.280239246335101,1,0.254633533162691,-0.145799813509985,0.285697887350618,0.623791570227354,0.114047679625322,0.746120005707773,0.112871319637774,0.859791978729371,0.114933726818472,0.515716614367029,0.170559781023947,0.732774532318725,0.192577765566573
0.89597928392298,0.112078094193418,1.0427755817356,0.140438421654423,0.483525915630232,0.112147970928529,0.68781835522095,0.259970114510983,0.117869308026288,0.120162465800566,0.762402155811351,0.0924776992634234,1,0.204387332337167,-0.538368547062294,0.34372982006915,0.779454060227555,0.122690433885245,0.774046652614496,0.100504396315814,0.615622393086486,0.112691129556148,0.778007613397104,0.117564378067792,0.659991825749727,0.180562549274406
0.960277691330665,0.108131289491257,0.943427368513245,0.122437237093945,0.485046355965594,0.109129098478282,0.282852519316961,0.206193045161899,0.272985133522988,0.0983047306820892,0.228035740967423,0.292419418616062,1,0.736999762221486,-0.0487847605708358,0.229397848384407,0.61909823558361,0.123646384245344,0.765279897938702,0.106608370418604,0.460586430892249,0.1402555574633,0.793855203672552,0.147468722805993,0.553392331089259,0.187694617766175
1.08658669495871,0.127133992567894,1.16803390292673,0.142294375279828,0.578515424937484,0.137256535603252,0.282210583729471,0.237695155467304,0.112951077431857,0.124175436979294,0.684936234110626,0.157023922940145,1,0.279541478573681,0.027192063861763,0.319944493183971,0.717809623124254,0.115824941710748,0.879165114167512,0.122912770699199,0.693862423606546,0.144631109882844,0.650193905976668,0.155223988683755,0.824502642406164,0.16788213619614
1.22907998466418,0.160449065496924,1.03126134292563,0.154846673909714,0.752192740713531,0.200919720817233,0.354722211148954,0.293583120635372,-0.0242628320414522,0.154301583162088,0.23007073973011,0.417161984548428,1,-0.0469713163724049,0.488295623820659,0.312850590755917,0.655305537717149,0.128488328492647,0.687793243119735,0.13607659350335,0.929799528326638,0.146741712616537,0.577459227426839,0.185654579261761,0.903250443496259,0.181061564471101
1.05042372892503,0.133036263229199,1.19613107523685,0.152756605226518,0.569554259153676,0.152781514016052,0.880551603968848,0.414342491848301,-0.0336620257079295,0.140933050927993,0.195572278342853,0.409004474049567,1,-0.0475330069931397,0.0774135653661632,0.277538996462208,0.745317392458281,0.120480275535209,0.633111397825297,0.133976146012238,0.649774778079362,0.15143461719208,0.765986517186735,0.144656643635453,0.664046494757328,0.184846243267178
1.10809470831008,0.107098343531696,0.826149723409297,0.124412868394523,0.385366107510656,0.0897107837210695,0.605234343171905,0.261796959386261,-0.0254189825734535,0.112510173180683,0.665628835847819,0.151422823194177,1,-0.0526331816243728,0.0181248764982039,0.292291748094129,0.687546319880096,0.13379183409484,0.653885039779308,0.10532378491573,0.676912928066408,0.117716580732383,0.803793026793471,0.154849017977219,0.624907246348239,0.130494814382733
0.951176810378959,0.103681035909013,0.935861111836551,0.120704465073113,0.378178111435794,0.0939203978156432,0.26600338574726,0.165076867808836,0.126428067597837,0.104280303515397,0.660207239950234,0.128131904385117,1,0.398613243326657,0.0245836208771443,0.295184894020834,0.447731824496912,0.133837146705976,0.724437254685104,0.102639251387466,0.648337364318684,0.12763058732089,0.567916513054053,0.146573038217667,0.498458849135889,0.212162053367349
0.891579956831595,0.11619718884251,0.97865186536591,0.149515654887841,0.407689189133934,0.1001723390005,0.314572336696738,0.226357230554246,0.269429163275005,0.102388989647308,-0.0182471109240237,0.282381527741146,1,0.752349679998513,-0.17000328224908,0.231767433765928,0.534717536426087,0.120958105160978,0.681319457417163,0.124801398940364,0.568441622219507,0.143777291831918,0.672364289306783,0.177120399844712,0.52933499134701,0.206851209598495
1.19646138488643,0.161405347858327,1.08674414292086,0.157053698597409,0.740713490956711,0.206798902835004,0.44535692578072,0.281550505527462,0.226582094742778,0.159488309109497,-0.0732462678121009,0.33266821754512,1,0.394499407178872,0.229594375090959,0.321298073721303,0.690182992709687,0.144513401616228,0.969602850328395,0.136246715557751,0.798732946722593,0.15893399316713,0.723645095275897,0.170312851035074,0.652884534850534,0.24994598100734
1.05767090426035,0.117682113123979,0.897984843521139,0.143292265852124,0.518902834344881,0.136373248272077,0.398675711500031,0.233654953950697,0.0349188733420025,0.0954297895609963,0.723698136422631,0.106624681645843,1,0.0767727880056117,0.218225351913173,0.264490866108804,0.760075880791364,0.111224994048512,0.666918641747423,0.126594666124437,0.753380779008437,0.147974961474405,0.648447475712845,0.15550742700142,0.449800586919396,0.178677931425855
0.969813638899898,0.127423249567737,0.916935698236578,0.16351782609118,0.471819963476125,0.130843912282811,0.812092766103314,0.418180775817726,-0.0799203449038366,0.1443759347115,0.13867737281625,0.449296391812813,1,-0.129111929716116,0.161366822953857,0.310572138043595,0.684091100658297,0.12953630575168,0.732860394697023,0.145325463118443,0.814279827533176,0.153343792199461,0.629631850605826,0.175669189360177,0.234734498712083,0.255973630888386
1.08228468341058,0.11822646568013,0.980563756372831,0.145822620149674,0.562945141608472,0.135520290420047,0.834290345486622,0.37298107587307,0.27339280148665,0.129902288391584,0.557771254024251,0.285773544539596,1,0.398928834930017,0.0546240261804118,0.339052977530107,0.672101762706719,0.13429247512603,0.864209409017024,0.114752848046765,0.72302525930358,0.113536937359209,0.80148971818301,0.148303366227171,0.584384229944472,0.169412312580487
0.95244541821107,0.135286433728699,0.92986259229704,0.132275076490998,0.451509734529804,0.129642490404716,0.707618289666132,0.333119587954942,0.317260417694333,0.140157391943087,0.31748367543746,0.344064582287851,1,0.561284188037211,0.0164772832976263,0.317706189858553,0.579936390382708,0.128130234882428,0.74502717536728,0.135054726376717,0.59504615135329,0.155025101559454,0.745000511052622,0.179004355256543,0.540476750236219,0.167039232190984
1.15268255516476,0.141624418000069,1.11220971703931,0.165101313564355,0.59181190443486,0.161910336163521,0.337684174705328,0.230016239245926,0.131957420448417,0.112915330037814,0.196955730819118,0.322410379214518,1,0.295179786751664,0.0513980073168949,0.279997268016635,0.833876908535477,0.108057977786543,0.616841113120301,0.120315554890603,0.745392800887878,0.1576443178241,0.738476727673113,0.149982723291601,0.61797987204827,0.210301857077758
0.823102315914369,0.107268963472191,1.008936225659,0.136940253253323,0.439667989421304,0.0973808462750039,0.317246269151947,0.189665492917881,0.209337063418274,0.0973052094727472,0.0902984428139081,0.298207209323395,1,0.560512680567349,-0.119502025267876,0.275500299549164,0.551689399889495,0.131654988424242,0.630732979476085,0.126299504898885,0.599724253027433,0.131326456845521,0.780905740044676,0.125472022752637,0.721064031832774,0.18248195012915
0.757193355606641,0.089670331776811,0.821062396356389,0.106508480544039,0.391934806260314,0.0882792969422601,0.251263787618087,0.184999066208583,0.21957848873184,0.0954565655275067,0.590075039600085,0.169644282997974,1,0.699709747444348,-0.582882103239691,0.285910567709016,0.681684933761652,0.102446763736877,0.56369059739003,0.106091290916996,0.318240367249121,0.142696526534034,0.777370027253359,0.113739801301175,0.47506824948712,0.203814236543735
1.0456392231609,0.111064428327798,1.02885733735141,0.135401326234683,0.394180024492706,0.10419306150331,0.309852225440997,0.189455143231365,0.0230604307789109,0.0867284025612441,0.466531307594428,0.2811808360099,1,0.0659846321455565,0.402735369152747,0.255871149489165,0.706380754505641,0.108305895698063,0.59337475584271,0.136036127852165,0.509702476594054,0.137740476085423,0.819857250241911,0.136830138552171,0.463335963591215,0.210712557990795
1.07296306048447,0.139959397571232,1.00708475011297,0.153910612166563,0.490860315825761,0.131403706012938,0.806601085744636,0.330653227272695,0.217967386364911,0.141526579729546,0.673057909090032,0.188929036712775,1,0.346404204185387,0.43985724556371,0.35573713803898,0.424759216991733,0.144264231090172,0.790341425317272,0.119994227944321,0.70339487110058,0.126089631836329,0.617362418234477,0.159272215447695,0.570737992303092,0.217407900370174
1.05842465446173,0.137259493666288,1.00665454326136,0.146918992275431,0.527730744768187,0.146411938773672,0.590245975503275,0.285457535896143,0.304303468434078,0.119841522734595,0.183065176242104,0.296756147411953,1,0.545235578172776,-0.297264712569517,0.282503156773305,0.850707650589635,0.108842334530982,0.623698652376537,0.141646991625463,0.580222267599552,0.132832986320872,0.748323462575026,0.15575896568108,0.894443024953629,0.189795687906886
0.953185418727724,0.101545155805128,0.872806426882221,0.138691854333696,0.447204139624862,0.103027084033932,0.601652382995231,0.240460372296582,0.224473515529791,0.0914959576765081,0.275099416424627,0.213262869890715,1,0.432752295369403,0.251527812451373,0.260594640785342,0.514620594632794,0.13048310093889,0.577765150094917,0.118136396368581,0.713381392964172,0.127745353782511,0.581890242422015,0.17923535475926,0.718694876123922,0.185382862696401
1.05744877852441,0.139293843245179,1.24024831601559,0.198968207905913,0.653459913141812,0.177645342919486,0.658128420521413,0.32578633279822,0.0437859889474694,0.125042018898747,-0.251543973031443,0.24750682401037,1,0.0667683070984388,-0.467758438673836,0.26547325794587,0.82397467203244,0.12230570090844,0.771222123006621,0.128976193011579,0.899218649435762,0.150462685647158,0.836494461336254,0.194134385734582,0.879960236664288,0.253199823360734
0.997649960187393,0.14942177132225,0.93905807818975,0.153716016115684,0.701682640478112,0.183325629696466,0.501543184793114,0.352361219522196,0.279329888425962,0.163186075226122,-0.0117353818300123,0.300556501310326,1,0.470861167436492,-0.35772376644304,0.264474730817028,0.833241398423211,0.130347943157827,0.827633505255536,0.143981118092381,0.431781492761781,0.177019271840542,0.872800301026958,0.171884409032515,0.893463153080205,0.184995383094289
1.10394440576076,0.12280372459265,0.945494877861907,0.128451256049567,0.505348679753007,0.117773127391081,0.322355539656926,0.18208188715205,0.277579140574165,0.105862358549593,0.213205878442411,0.290422973651711,1,0.687739059055863,0.328177621155989,0.264936709901551,0.564251970838794,0.120696430227095,0.844155936697311,0.129636044753335,0.536430367265245,0.143463451543217,0.738535468974403,0.13885589823996,0.567506225569228,0.167416463310968
1.09842100818118,0.153076916218234,1.09740963850422,0.157112132354713,0.583780270104239,0.161462481321968,0.39842465506556,0.217945238142595,0.181571443103644,0.119300545815715,-0.0545879854961771,0.302433040889953,1,0.37648678444508,0.0240437896132999,0.341133273039061,0.754790962296793,0.136186331092086,0.772515692464098,0.136787963393709,0.593251481853032,0.160962848418146,0.878998087562565,0.16593683747358,0.666647806989417,0.211759242658465
1.10394053765674,0.120871492067756,1.05945805891561,0.141595564170315,0.511250006039985,0.132447185960959,0.250555700567254,0.191107370905684,-0.0223628558837665,0.100288258792163,0.64116943626637,0.164811431843696,1,-0.0624825086350577,0.0421163763528399,0.284797574908168,0.640888158386289,0.135544720430286,0.896302386826272,0.126234477639857,0.617749272242324,0.117660207582321,0.662051086896174,0.182057218770916,0.668447121537489,0.147510903502121
1.13681213648775,0.161784734552524,1.32603437214953,0.215140113879776,0.861078394960399,0.248707962315113,0.850249866004625,0.504255668722492,0.348663269498473,0.202680415713582,-0.217705183812658,0.258794842703254,1,0.407484943186662,-0.190383920188992,0.325916189066968,0.908512197411486,0.151599942970902,1.0008167639323,0.140095192478247,0.976477419943199,0.155023657263173,0.768962054416502,0.191124102055654,0.921167944968123,0.224086473424015
1.05763366342152,0.127644481808834,1.17577141392394,0.163449014575081,0.592252390524777,0.153085438040085,0.692968289764969,0.287164485961205,0.324130699387342,0.158215774183678,0.337639515973204,0.362427143519842,1,0.505952882216594,0.027965265347895,0.319367736315724,0.773152416325321,0.122988348971967,0.49383432053973,0.118102760477626,0.861289767471887,0.115175008539912,0.636395229076932,0.173126041140416,0.756886532324244,0.193553518055204
0.880569697718565,0.106047230117157,0.946114685991951,0.139891839009632,0.512298334754142,0.112776481303785,0.610397208250389,0.25424783686919,0.202163167237623,0.122586076850122,0.257486367748031,0.28498634744813,1,0.361521634238704,-0.41520908411178,0.240929523068561,0.667187317762237,0.111562702040283,0.496976532136436,0.144295386390771,0.706651147164553,0.119048089929988,0.643232939938235,0.147067559290879,0.790894999328624,0.166494193623381
0.989374434925809,0.117221259415451,0.964359759485743,0.127539711085693,0.543354265284162,0.134074890729038,0.376646712561207,0.216591948914485,0.195963186074218,0.104044167399699,0.480874539865355,0.271546173488532,1,0.433177470503093,0.0938888278142391,0.279730524169836,0.532343206981717,0.135475247648208,0.586528849314713,0.131898656858233,0.67414091207,0.142817533744268,0.701995325052951,0.165261496006545,0.649965154540816,0.187764213311442
1.0054884522374,0.113308160552899,0.969007781045153,0.137810177969155,0.586992317812352,0.149055773326634,0.446810031172987,0.269607270850058,0.149051362111274,0.117792550976204,0.369238839838919,0.297577581567525,1,0.291043753741321,-0.219219771280318,0.320615761964801,0.697001075103674,0.131638596097982,0.759318070383081,0.109311636238255,0.639946891904638,0.149210867670732,0.77129116325125,0.155498851237301,0.580411016460006,0.183510603056353
1.11181734434296,0.168794481151848,1.27122683459252,0.211826065142945,0.78126625427988,0.209121288058317,1.13490505445536,0.509259755391027,0.2350115661072,0.193437015140594,0.595063044415265,0.300267445585398,1,0.249580090891956,0.290482258900345,0.375125897364307,0.83137633090467,0.129980069144704,0.811685110420553,0.132692313171851,0.645815279494643,0.150676350678927,0.841607904620661,0.17583033999241,0.86783583341405,0.138764081262439
1.24502875122494,0.155765490452425,1.20192815860327,0.160095393801386,0.631123728986277,0.184751376481101,1.01677959161099,0.362090464405592,0.202858995355298,0.139959077732109,0.368043631067838,0.432397080424191,1,0.253234927388122,0.470653773135355,0.351832318996605,0.65541678208571,0.138325386060859,0.716059946369569,0.135551747098753,1.07024730529176,0.125894310374409,0.713451475003437,0.181610489758534,0.78728036515487,0.184711600611118
1.25824894806049,0.191858758229295,1.0654763228306,0.213304785018311,0.860963830545629,0.262725932060451,0.912090084530867,0.433334545673115,0.031725989411374,0.160339595385335,-0.283493717503615,0.208477549056517,1,0.0358017169131733,0.466447464995108,0.310780529494726,0.660739510744571,0.154892438872126,0.761401284416734,0.153110382811579,0.75815287679591,0.165222424420122,0.949260760433029,0.183388747184906,0.791364123091644,0.274279140863351
1.02001465554376,0.131205667007707,1.06908958845502,0.144324440196612,0.512456413113267,0.126979123722919,0.758761848770436,0.316538128426947,0.299053107810992,0.124730312524886,0.11088064594851,0.371597944566568,1,0.479586678060721,-0.201024884916217,0.282923821857372,0.72332771467603,0.136543234055652,0.678359468241882,0.11738433223085,0.684110352108127,0.159654538793503,0.733702089216054,0.160782019583068,0.935229312144818,0.164737303908725
1.02728123299843,0.114472916816364,0.787550023095846,0.132379835060241,0.594120399978075,0.150745879511649,0.339733406362623,0.242414116078354,0.158296619577222,0.118457686267357,0.335183446022038,0.250846378910848,1,0.352342702760539,0.329072676527217,0.28572405739358,0.666754090646284,0.103789535755815,0.405850339962946,0.132091432426154,0.720555508019965,0.155039992584429,0.671372678498713,0.18182026483941,0.735652120536306,0.159132137429041
0.950490890339985,0.128792854735407,0.997458416889488,0.151612353678986,0.606477082111849,0.147321811511803,0.333026271578667,0.234386594789426,0.411502123457515,0.135305192715987,0.00264677576567139,0.238888524378416,1,0.915641853736545,-0.091340052744755,0.319481104422882,0.630173124812626,0.138147415495703,0.717195116900597,0.130522377611969,0.762665112884078,0.128406877170521,0.658230391280737,0.164611618060389,0.796093914890127,0.198476360503433
0.890763737024101,0.124589404475354,1.05320123116594,0.176956568145267,0.566996588309391,0.141721627213636,0.575089881423721,0.208149803564765,0.254675714361918,0.134714039861057,-0.0816318801445426,0.237259221066526,1,0.44599444245931,-0.0110017864239665,0.250789953108955,0.6221276734196,0.121940853458593,0.564448515451723,0.136113628283595,0.749758146561497,0.128768942533087,0.881875715613366,0.177372609472688,0.740035161180659,0.223033269790083
0.692154324612324,0.0971278249810252,0.669303945436735,0.114547211570553,0.438540422277914,0.102841927110919,0.220025190584961,0.158628951236815,0.0786737605097102,0.0793051707857284,0.262078745611437,0.29691864672543,1,0.253272998061077,-0.374452915139852,0.274480270260301,0.648218430825083,0.10567907918634,0.591879731183801,0.114625039611858,0.457259194951841,0.150319640287167,0.684177985290927,0.139944636910799,0.733081812296636,0.175320442596893
1.32612049705418,0.213022521394465,1.19701311678798,0.25511327486882,1.2207515590281,0.414294264919996,1.09877733837464,0.639613415725215,0.00286129652038473,0.230058764271533,-0.466480014220976,0.166030143736438,1,0.00247055414296888,0.303967480662624,0.326064021946715,1.04937054098331,0.159082520618114,0.915652442823875,0.171922010291339,1.08494656266025,0.184690729973838,1.00173647769483,0.210784655023179,0.637878636491239,0.260279135118612
1.04522546113024,0.128093057112136,0.947912067550197,0.131079080852462,0.70955930615946,0.17252632889246,0.00812286354839481,0.0244583528368598,-0.0759187288833587,0.11482944410169,-0.112183726120899,0.274583606166643,1,-0.999999997556926,-0.245685838166674,0.255526518839511,0.660308381830626,0.131318922699776,0.850875740017153,0.128186903622049,0.780165476221962,0.137607395761328,0.765494746792108,0.157969448095769,0.64376432225843,0.184632759492643
1.28580994175949,0.167149019456691,0.965898018753509,0.153177682895619,0.866332148958265,0.217294581716479,0.523061379564974,0.24066980652927,-0.0238233444093885,0.175735112555254,0.423894495688566,0.461364942965741,1,-0.0353902952890673,0.561020332703261,0.382039700128984,0.742793337347238,0.139793628988366,0.742354027266492,0.141539905188337,0.756525831704423,0.132977475177961,0.779272153611931,0.150132325574858,0.777755829772731,0.168197719618198
1.37698352106761,0.158029807051252,1.14459644757114,0.179870969235861,0.794545946368156,0.211514550329091,1.16080512551254,0.495475769262,0.446268971914503,0.170160704765917,0.347003433305644,0.5330820591306,1,0.464683793043136,0.787303868982806,0.314872399073961,0.843742437842871,0.121105351421508,0.87093409525913,0.119328690056463,0.996742450159032,0.139046335678826,0.888996803567426,0.146684687936262,0.989746423560068,0.173786031452341
1.18837379934293,0.168744830864995,1.13042333656879,0.204646861497028,0.811677790755688,0.240280323670088,1.09370505210266,0.495533821141188,0.113777753157042,0.183532140953443,-0.150966651596159,0.250959888981654,1,0.120757861264077,-0.306715261386173,0.292669679840148,0.847133376943201,0.157890909719692,0.767688424259126,0.162919956689802,1.03516864076113,0.138334682443554,0.908627609501516,0.155571252923945,0.768421162564138,0.200997418028776
0.961908544057985,0.10140795787843,0.795694418668787,0.135912894509175,0.502499282440023,0.115511639736914,0.351016995946286,0.179867200383786,0.208858828019386,0.11331008352825,0.144390702404295,0.284368396360426,1,0.497302956508517,0.396340313280721,0.248315078047704,0.513282876102119,0.125687649791703,0.608114173337435,0.104052793358611,0.709538989547251,0.131540520091661,0.41587190704514,0.18385003585855,0.819850014748129,0.152960579998077
1.01297722370551,0.129685678546562,1.06665147126031,0.151985503480616,0.502533325561808,0.126125288020687,0.469802336722782,0.301524629675785,0.182733547495503,0.13064571915213,0.0469097149219265,0.329930581157784,1,0.376078291769233,0.0162083898660107,0.288944296409263,0.700907019909555,0.12993039875651,0.688718205923637,0.137714106213366,0.66911605372235,0.149270275712433,0.633184568301774,0.152572222578325,0.70955695758679,0.194351403944314
