"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1119779949101,0.0943490806548941,1.1488901304816,0.105471358995121,0.306410083697341,0.0626235150994795,0.555152831399517,0.169202456372997,0.125312381936171,0.0688527338337251,0.387652666493422,0.220687337139284,1,0.30383386541579,-0.16124533285127,0.233205626951073,0.845273718288197,0.0849808153310878,0.696952745695465,0.0809401902216556,0.781156607276466,0.0934725205321712,0.824524861566169,0.114350850919811,0.722262892886126,0.191016641703515
1.06805517596902,0.0760676276735504,1.1072210325145,0.0940500695697342,0.164069157693769,0.0303737851506839,0.330119398906661,0.120661654735706,0.0819943079342126,0.0429382104436705,0.167489470710346,0.150421237879038,1,0.352317899060679,0.432403949081701,0.21308881054997,0.561253572119862,0.0934199982465501,0.6848883411485,0.0790008981887067,0.499067249435885,0.08902298207848,0.891808311168533,0.0905687067970744,0.549255231376989,0.150430458689847
0.922942618839639,0.0757168059468645,1.0342967459258,0.105807178380736,0.238863301033093,0.0490428007761577,0.571172685674197,0.166978158470037,0.121163862397816,0.0611333729690808,0.665131867935495,0.108259825070966,1,0.328030842092606,0.0046772975064705,0.236418909381148,0.403164096155994,0.0995241657715837,0.762927487874203,0.0845202702318706,0.821768633642165,0.0873386292165758,0.630178873995893,0.0970476803496634,0.566332892420227,0.130276278894814
1.08628463708078,0.0866486092312056,1.14184825715942,0.103529947729941,0.213972303194255,0.0464796054798936,0.561166093340422,0.178114405681071,0.0987097365791102,0.0633702012648689,0.725585713501633,0.0775803294098932,1,0.284862644075856,0.144751705454643,0.237492334176687,0.604377609775271,0.0972488511040735,0.745428258107865,0.0852256345012894,0.81523291702408,0.0855178064118969,0.768478623937585,0.10685605114684,0.771356641229919,0.126621225592767
0.977729009716564,0.0849745140748128,1.00433348952626,0.117754642680867,0.238167339147329,0.0538930711723276,0.758739332403453,0.224096645083099,0.0852626523442219,0.075241228068715,0.780506377496642,0.0604620735322127,1,0.200572522820603,-0.404558672025842,0.275745562735929,0.928375212462992,0.0754696787790168,0.707534874181371,0.0887969027738086,0.737712929796152,0.102436712446261,0.710382698844074,0.109362816659621,0.718201418961261,0.141242444331983
1.10589037367856,0.0812028782026403,1.10975688771443,0.0991071843956687,0.247129843200834,0.0489725194705188,0.435564155657117,0.149078223386661,0.107268331071321,0.0587783193804961,0.610509914145528,0.114520189927364,1,0.326951143452427,0.0556383243553744,0.218195234572236,0.829589128963165,0.0838810674795202,0.670683756748002,0.0840296658845183,0.810345173014552,0.0892505726590323,0.591065966798201,0.108685168420254,0.818978169678338,0.122492839461398
1.0281550566515,0.079059610073664,0.90533603910371,0.0942872241794086,0.255296101251324,0.0494297013908373,0.539784558560991,0.17576739182465,0.105063077828537,0.0586618350495919,0.539866743347942,0.142337264418733,1,0.283020438642363,0.249802439391559,0.203159195700484,0.516945298708882,0.0917960236668957,0.782309767046711,0.083307933762231,0.63368416329459,0.0879911167475292,0.746440178343241,0.11776116226564,0.878149298969976,0.121749312594194
1.01961941676994,0.0786350709541815,1.07940441613438,0.107407460836635,0.233598714229596,0.0491785031471059,0.693479572686126,0.204500888916569,0.104454016812954,0.0598154570277871,0.393066000238932,0.204916678724619,1,0.259521346072173,0.234061158319002,0.219512701373276,0.569717285265744,0.0931716780376322,0.711057727905367,0.0807666413357983,0.776089448701296,0.0991426859080657,0.722430155925539,0.11139202096918,0.739055191390094,0.158061567869056
0.91073174111736,0.0816225954574607,1.16403089692295,0.105324480209042,0.264594615728259,0.0548272377803267,0.503736846823093,0.170765271148652,0.0436231752856649,0.0588148168771623,0.675136760658193,0.0852035812566075,1,0.119488170972434,-0.311382858288377,0.251073412021636,0.72367356904671,0.0845173937940814,0.767728572490159,0.0756412292854054,0.760532185100942,0.080027877476564,0.750662852410661,0.111890788674266,0.653711607905665,0.154130473256145
0.999174790524351,0.0832811150885321,1.10329199309419,0.103155991533708,0.275848641579342,0.0637715390948545,0.547659545357886,0.181308209112403,0.0667097207308427,0.0650317332394948,0.662952361971425,0.100769824659545,1,0.171632040980983,0.337978985370896,0.23839122160379,0.64556787800925,0.0863896711719057,0.708732968548471,0.0743696361767801,0.671721532662639,0.11067747609807,0.527977771853554,0.129205565224282,0.786677495791157,0.138843523495605
0.89084415316208,0.068153560722192,0.826217844292751,0.0908513600482686,0.151170443841483,0.0364091844000304,0.409812601150653,0.139682870641004,0.100380165967663,0.0437621097895759,0.653424757035444,0.0991364280689409,1,0.403294046771309,0.185438943148771,0.212755608195713,0.467043633748548,0.0983218560359967,0.603378647200481,0.0784410979362133,0.609807240303922,0.0892329066060463,0.6445042377502,0.100204913226944,0.539646715456105,0.138363190828424
1.05287051459073,0.0763368635525438,0.949728361141792,0.100971275412949,0.167321124803539,0.0421958538281682,0.520803502399523,0.166723451513466,0.0753113182719383,0.0525862023896289,0.731582092288184,0.0691255661040268,1,0.255122001776906,0.388686315581243,0.238245557743533,0.67498457864825,0.0915523994504215,0.583463347063925,0.0840337471456434,0.655934078191635,0.0905220314316429,0.612988131560828,0.107574116153608,0.773787927400876,0.122860778699585
0.902043532221303,0.0711651177932365,0.767041417269207,0.0853599459230542,0.201403812386333,0.0421662108250348,0.410306726623077,0.128390427633517,0.0980356308844792,0.0468149296930298,0.586957258021879,0.134802395912981,1,0.341032513554007,0.0577303635737986,0.223215637393059,0.618389606832627,0.0853177535435779,0.651982315518519,0.0806088458968894,0.538394861171983,0.0899767070392109,0.617403613288559,0.0951612229392983,0.705054185249875,0.131022504272115
0.941383514618645,0.0800015292082844,0.983576667898247,0.0955604299446795,0.24354425850433,0.0487007596668336,0.401675993374463,0.152921258678147,0.0686450260950097,0.0565158022488711,0.348040649245141,0.209511103991738,1,0.21947354999308,-0.0727978669848298,0.215081795867194,0.633748001524634,0.0848771017598597,0.591052039292218,0.0828847128781881,0.693597866748155,0.0944098490245615,0.585648009946522,0.126000848118491,0.749708294577146,0.123243247733617
0.925698706214259,0.0802129409322943,0.905050739777763,0.101672210688524,0.252073255422614,0.0583658240903526,0.585719002968324,0.17695068774379,0.128451927987698,0.0669836994714452,0.662480424008009,0.121403368675919,1,0.334297081310976,0.012266796794113,0.254225692802847,0.602579158844023,0.094665613911989,0.585011380646709,0.0829570631700867,0.7288459585894,0.087192893342109,0.692878014108038,0.109492265979954,0.605720222765419,0.139237494926718
0.9703752193343,0.0802851595534805,0.918141238696497,0.0986279181329453,0.275035839566321,0.0552770664324493,0.536955811501862,0.159470917146414,0.0553933820251909,0.0574012372368297,0.555628989111967,0.150332319347427,1,0.144143134924938,0.270014108872468,0.243096687588356,0.626728496992083,0.0890159751335587,0.746111661193668,0.0790178765028956,0.66489864727632,0.0992574892710341,0.717855637095875,0.113523840344074,0.996023366854534,0.117765623092776
0.941821190089967,0.0706984363708211,0.828138099013202,0.0886422518137688,0.19745648141727,0.0453360901093089,0.392705223070424,0.121695582479789,-0.0143355637934584,0.0528971243699872,0.751139637396146,0.0616651934833443,1,-0.0514808539220487,-0.12956865366219,0.248048144793454,0.736110763771615,0.0883554959044548,0.568578986945095,0.0863965849537784,0.729542906083654,0.0791189055318429,0.751637515276136,0.0913949846016878,0.479270758997321,0.140134598755979
0.926657846995564,0.0764223022334373,0.826356351441956,0.0935131453141388,0.183351291905631,0.0399692127055652,0.521639245891452,0.139438425042037,0.178141953786399,0.0564792939888593,0.600382651660245,0.112866459364556,1,0.57602203187848,0.169058496957033,0.236605228116419,0.581869680302473,0.0964033053953767,0.508404624635922,0.0884452422877838,0.627806345204752,0.0922368047852006,0.60995921682249,0.100837889253198,0.656971684593717,0.128669104660528
1.02593345953592,0.0775684782699025,0.907439644070773,0.101390852701176,0.219667435419255,0.0477431220035096,0.563878088034404,0.176972744125465,0.120156065194112,0.0614661409471494,0.472126328878305,0.135732866319914,1,0.341405292048642,0.180958299651731,0.206496484128647,0.726391317117598,0.0832615019425708,0.651719351182873,0.0842779756801006,0.709588417519225,0.0929327865619989,0.642876249519254,0.105317709526324,0.583551620193032,0.161952136740867
0.907454601725263,0.0790874156346256,0.992977293718803,0.106106044234566,0.28269409916581,0.0568313407475907,0.657534097277421,0.166836959124432,0.157653850943806,0.0660211792962505,0.517305438297799,0.173515768036005,1,0.365668097787587,-0.150373182264905,0.242495805191533,0.739325505797761,0.0863861012756095,0.576262853585874,0.0885160735374043,0.715348364677717,0.0968868007700763,0.77811119784443,0.123797793506097,0.819570733837889,0.135362747731761
0.953102023546087,0.0745590982001299,0.958320629790519,0.0958048228788398,0.208733926594919,0.0404903801456357,0.532872632505241,0.1693441593807,0.112118669527327,0.0498169090242202,0.609071987284443,0.105311938986489,1,0.336178322662698,0.0731250725313748,0.214725496866016,0.596764884576945,0.0964482256734735,0.577982859476914,0.0868554989761695,0.823826344621709,0.0802968670414237,0.579072294931131,0.0992004822494771,0.954137143335386,0.125386033130946
1.14438122743669,0.0838588640681858,1.06017748438415,0.106016394281454,0.22387734837105,0.0510256476939551,0.702769612396767,0.180371059243882,0.25965225435336,0.0704416791240523,0.796645498030995,0.0508675170996566,1,0.654606831259141,0.393091365510094,0.279100460107374,0.708022689598984,0.108581000179191,0.749960284413406,0.077529047312293,0.757613607351273,0.0859351904864123,0.746186112468102,0.0977448276871017,0.761557807364479,0.127186216897897
0.88816996378557,0.0640893368536392,0.763642982753647,0.081815732695587,0.162027293110416,0.0336030916443142,0.281394170618789,0.10722542575595,0.0701963610091753,0.0423624047877076,0.569448824527972,0.115884383809452,1,0.328747881138606,0.0148354654236688,0.196052440081609,0.661654902734731,0.079558207563092,0.512475080760264,0.0789739822099792,0.690743717604985,0.080932470255154,0.277076078966617,0.119996360223196,0.628453668717469,0.137779636110222
1.09161588105198,0.0834765752644789,0.976171379232213,0.0941191419668408,0.214657560314168,0.0422853789415846,0.455325359230895,0.140883296715577,0.113441756478627,0.0507959712677269,0.500912014209986,0.16871238551538,1,0.362859859693846,0.114599591694585,0.23153783621893,0.692687797558788,0.095303964888001,0.626557406767012,0.0826748952153769,0.870266911918614,0.0819500917542926,0.747603064822049,0.102516125353125,0.562251544795487,0.134861626173578
1.00935778897885,0.082699362665235,1.0467040982656,0.112883145275955,0.33007694173948,0.0590135276538237,0.830956846415225,0.217626040143542,0.228620475104225,0.0851171669857212,0.626762065396674,0.102136616042549,1,0.43653422054113,-0.0652112221103707,0.227526502325494,0.710598499507772,0.0931039372430895,0.839798999675284,0.0794114970694521,0.665211463449341,0.0973358888654874,0.565252150654295,0.109581256707664,0.868411684121067,0.13262633670309
1.09170025242185,0.0842299375957611,1.13227529120243,0.110871420006204,0.287372756828156,0.0537106764285342,0.658119275703287,0.193841459160841,0.143192034547129,0.0740206865240617,0.597847607779696,0.147047058010377,1,0.329263626465858,0.079814859111119,0.239656881577172,0.784457339796467,0.0837927641490297,0.694781892326906,0.0853752615060478,0.685591071713379,0.0947017891859648,0.806590198908806,0.106508591594848,0.998977034019628,0.118976200026322
0.909683272576799,0.0808025171973693,1.02416191047056,0.107288596310109,0.256367729747091,0.0504338135855805,0.808260393361169,0.207900743713563,0.122908712175681,0.0651920899514433,0.382202577891763,0.196517425734227,1,0.270007197084366,-0.338172257446678,0.21206882841423,0.747188284521296,0.079556322574978,0.642020203799622,0.0867291571548995,0.747436560997851,0.0950684357220269,0.668444477140587,0.114769723697695,0.799851636826392,0.139030275432825
0.866833703490836,0.0741347746387276,1.0800875401757,0.101092011511063,0.25387804750135,0.0535863630653674,0.460340468860035,0.154119223747432,0.0770390244791194,0.057315403704646,0.664764269198067,0.102007463453688,1,0.225350549886852,-0.305697963720099,0.226065334557047,0.769399757035266,0.0846876175268763,0.650720051106118,0.0791824325364662,0.683050875493709,0.0920404642844695,0.406117865963189,0.127741505570018,0.626240993688261,0.142908705887317
0.96569459572759,0.0793028588614935,1.05071814065906,0.107006557254906,0.175325106721163,0.0376622633671473,0.775243734349879,0.194519788507577,0.115337324351729,0.0567088413300431,0.682421738996372,0.0841140022496315,1,0.312844614974323,-0.0260800543907674,0.243804735643013,0.721112697806543,0.0910652042011753,0.881209440332426,0.0723962593020114,0.482976346239641,0.0915725350137476,0.625102658258668,0.114258813479785,0.752186309116376,0.135312748031482
0.940943494775718,0.0749136640886221,0.850850679688528,0.0880615588097592,0.224701236474205,0.0410344556738154,0.418783690983708,0.14459004527606,0.060669721846642,0.0495010489132856,0.51800920070595,0.138688823979475,1,0.197776365909293,-0.165132662201133,0.198608199553035,0.734607567043101,0.07786422618277,0.645381293153725,0.0820903637830646,0.615737293305188,0.0923232142361991,0.566345518932301,0.118143561123292,0.874441295975627,0.110912126855111
1.04709319792664,0.0865955495684152,1.14172055844385,0.0982620214032343,0.287622720131912,0.0534258262256606,0.342583780441727,0.122376573758171,-0.0383273200555314,0.0572575182735476,0.660315367628273,0.101145838243179,1,-0.122099380360311,-0.187842669039965,0.234948245242909,0.705777794077226,0.0857831252395329,0.870245957066949,0.0757802546099898,0.62196169429488,0.0873747108363411,0.611254704019719,0.109927217503489,0.598182361488453,0.132756673680229
0.911938188944323,0.0732655284417102,0.944365399094783,0.0951624478601742,0.220953866075562,0.0435613214123277,0.499681641431239,0.157724361911966,0.102823718356265,0.0573824947810038,0.580229662296546,0.119919461174602,1,0.309453789795367,0.0152788087501402,0.211976028656656,0.717637331167381,0.0873091848172459,0.650534702378814,0.0808386065537488,0.66315245223999,0.085181829754674,0.651767342414006,0.104618008356464,0.666902254532943,0.133526912651368
1.0074391544205,0.0776822523929578,1.07398594867969,0.0917169118700166,0.208661121712915,0.0457577363831182,0.407335162151431,0.128117342393465,0.0802550741820908,0.0532937679293869,0.607781116187749,0.118819128028754,1,0.275280710879869,0.0235755440106009,0.223399940193898,0.677298405209153,0.0902916768643938,0.732768653514926,0.0701337893503091,0.559213462024653,0.0868136905555524,0.678647461858957,0.102016896208478,0.860257787978596,0.148010328806983
1.04635061755125,0.0857213884205759,1.11404641956319,0.114018710829977,0.345470872975927,0.0630404717582095,0.84602779887103,0.255100010223758,0.218365470276725,0.0870440170546631,0.623572467066742,0.107452166733649,1,0.403911231682524,-0.336665109009616,0.216318189990171,0.884088753410138,0.0837888141986513,0.714304323450294,0.0857002333682393,0.864603062061092,0.0800164158599746,0.669197470794851,0.104775441268644,0.852402438372082,0.134545182625318
0.968196911405265,0.0745686351310344,1.01922348887227,0.0970073151614179,0.253246429491201,0.0498781387769025,0.407644289311577,0.15342294651174,0.0817867099405767,0.0559543905513241,0.570692199021614,0.133801965196252,1,0.254548411520212,0.0576945704857381,0.222022118541428,0.649061605564615,0.0843430159058699,0.516424757431284,0.095344013499109,0.787692908438598,0.0810600891073762,0.702163245927294,0.102348861375943,0.694306577177429,0.147007339551564
0.931410705781642,0.0707930440356848,0.839497353068769,0.0902173205678618,0.152914634443807,0.0390286421424533,0.435649105851689,0.13466251636448,0.069123961128828,0.0459871313568003,0.712055810223791,0.0798980420875758,1,0.26781548143704,0.351585095288757,0.217580640047278,0.468815541781978,0.0943249128398434,0.630693895127151,0.0842377401616617,0.553472645983869,0.10524954979426,0.644252835910985,0.0912698715087686,0.634562384296661,0.125073251232768
1.02543513979982,0.0831646314452614,0.934699929019372,0.0994020366394172,0.177956822801452,0.0385435581986682,0.540633794995133,0.174933468903387,0.124374931539631,0.0548481906228469,0.659675164713209,0.101221464342536,1,0.400981132461312,0.211091443404167,0.237935960894347,0.69922122673348,0.094892994808203,0.417243292598656,0.0945946558461684,0.756388075014539,0.0793629365024051,0.70942538980017,0.0978683876050503,0.714067407975247,0.121460230136555
0.999997026107613,0.087450780632661,1.09876075967568,0.118535632854583,0.201628904238104,0.0493329146733399,0.92880227260864,0.263146531200863,0.115514042664602,0.0727453405186918,0.711894001471127,0.094207965664836,1,0.266929610993248,0.0561739773476143,0.261826799182405,0.801832497496164,0.0919244286132137,0.642525751742747,0.0859253138946609,0.715784646939977,0.101794485902899,0.613940501076124,0.122029455287346,0.848225468514482,0.147479152964036
1.00081761336955,0.0794094840841447,0.973180345311775,0.107178809051731,0.270430204905039,0.0558336580736869,0.784680328173436,0.209924529958401,0.060756978122093,0.073926278390774,0.632029398124033,0.151761445334214,1,0.131893132814022,0.0574102680753158,0.249766799399874,0.578255484704247,0.107012860075188,0.672312036345316,0.0899383395759683,0.785052756974077,0.0862652487737285,0.640084469094838,0.106799990854092,0.650777913440819,0.123395422488804
0.823414515820315,0.0758006521847918,0.910686533094188,0.107322565080742,0.262434528740531,0.0584299434407169,0.543586774809541,0.165131280414647,0.0588662720209473,0.0604155940889953,0.398612316898123,0.209505266016409,1,0.155855310421529,-0.27718178416491,0.216350914162014,0.704711116735828,0.0795516328003815,0.631998606018905,0.0821750590477454,0.611171518348611,0.0998853142834981,0.829516757377402,0.11763797666419,0.439509024662737,0.173828960769482
0.903864599128691,0.0737578555677504,0.927902743437594,0.102488780492528,0.214111176145014,0.0472170223520923,0.473659628173967,0.142978775338365,0.0769176278818615,0.0590411086823414,0.645691265206069,0.121709912233741,1,0.241531083072518,0.0665359783296769,0.218076516352539,0.546953776470618,0.0893508266032212,0.623869836987904,0.0832449059892545,0.705695235864725,0.0850028715195824,0.523300254923919,0.105165428909806,0.681052310295054,0.136646631148069
0.999160702382805,0.081544043380105,0.956291642184073,0.113876155947468,0.278557290800175,0.0603438560756557,0.708668801601116,0.203700954190191,0.128123960141421,0.075245404283742,0.628651915751698,0.133870764645591,1,0.288370899290458,-0.115071335429462,0.248289452760196,0.562704129919892,0.10232411275551,0.815091260480223,0.0744552999487085,0.746102571480196,0.0935000706470378,0.623034061305776,0.103485644654266,0.679305456876534,0.132620276874867
0.923541059247647,0.0880362877956273,0.931582909124981,0.106828393981225,0.320044459468326,0.0650322647234907,0.643670415766801,0.202029602246378,0.232083413127796,0.0761103725968188,0.379300305359027,0.208005201081018,1,0.511336944357831,-0.520614003478501,0.220347652772933,0.631812386140813,0.0975156055501182,0.767449993231766,0.0840824930369069,0.751024632656923,0.0921337582586162,0.784924683787922,0.112644163139255,0.619031423719388,0.150496487059017
1.04346254202664,0.0802144524569317,0.868231068029991,0.098506901366062,0.215336948689675,0.0479572093807424,0.655737376217104,0.19663285155867,0.187327180605678,0.0642433431571532,0.688803314890318,0.0977087203485338,1,0.498513071051045,0.261248354564264,0.238456628521623,0.639178499067057,0.0966925280428448,0.668967405033522,0.0831453955342128,0.678649490655306,0.0927425399028838,0.737737251700649,0.103324305425195,0.745244906058259,0.134341144892436
1.05543241030267,0.0811675852438316,0.925880093865414,0.100203282339177,0.235175299516894,0.0533302424888949,0.60904330963981,0.194381947672055,0.127243882189242,0.0548150346739821,0.564585764834706,0.125144437241116,1,0.336214910421611,0.105422832872316,0.221988633510716,0.615941182230649,0.0907548048194525,0.732443185580642,0.0826758490962627,0.717613365631971,0.0849416384272378,0.647963098543632,0.11547281260116,0.548375066866197,0.145269416681148
1.02672554372826,0.080674695356589,1.03829667486882,0.0901813958514524,0.231539076354016,0.0515825560909686,0.372136952411694,0.120634878220263,0.151498038384171,0.0536988996907033,0.690302449113976,0.0862708445513799,1,0.516111413077428,-0.00968526486176942,0.23847596669069,0.751480656145376,0.0841451165011683,0.718073046075089,0.0765550633790261,0.710012703456284,0.0908211433493997,0.572495446699422,0.118078649854965,0.72150096377622,0.127091609334749
1.03121764433928,0.0903127073649474,0.904659703758113,0.101280295171824,0.243983471330666,0.0562614099366494,0.669046511915994,0.197382382610628,0.134499785178683,0.0638674979501358,0.692842222407451,0.0718438045806472,1,0.332899568514323,0.24057334922965,0.245887479405778,0.667893495263905,0.0835572732680605,0.759926872792013,0.0809614553398376,0.668818472404563,0.0946597268962203,0.624914200972246,0.109234547592437,0.693851933808536,0.14860257493111
0.982264141201801,0.0793642911880938,0.925521703597039,0.100902277423002,0.243071015787757,0.0443805252451858,0.547484245651651,0.170209260569511,0.127331595453484,0.0550677154813387,0.461897260018812,0.190000777248252,1,0.349046895455539,-0.198178109169435,0.23974660949813,0.772692706623287,0.0827402979379558,0.599747588486264,0.0802316459504874,0.645670126611489,0.0896676503799751,0.759860125480483,0.103710011241603,0.740958739094975,0.117232300436716
1.05640223661723,0.0774061784093648,1.05531903184243,0.117275740977853,0.334991077964793,0.0606966226154588,0.870001689032233,0.229387346611128,0.22557785590191,0.0925618743778077,0.613914843589285,0.131256507292645,1,0.417849412955207,0.130533726576353,0.222699265985743,0.741223311763863,0.0812862751215506,0.754631515242644,0.080014185029479,0.745176175824275,0.0926658184487827,0.775350932434933,0.100743079148861,0.815531781969978,0.151703199434175
0.990096249628147,0.072126530745164,1.10442568529691,0.104995049419161,0.281490479260598,0.0515527237035566,0.615972106556589,0.1803315086867,0.118574781152532,0.0686219149995943,0.339787192850589,0.192634446241652,1,0.284760635474997,0.0097290846497562,0.221620947424633,0.74415744827033,0.0843973677046951,0.616646371436344,0.0759991408917796,0.636606838740811,0.0917739217438944,0.67644315645754,0.112163291504892,0.688913677319488,0.12997871581469
1.02047800328222,0.0891615133953197,0.932167424829478,0.0885822116381318,0.240046572165786,0.0498047612717128,0.460355742815963,0.153000871624602,0.106810224248543,0.0522088939270674,0.618896446147859,0.106562958632794,1,0.321305596320891,0.175605268117953,0.248475346164576,0.732564633185707,0.087827883003409,0.591667759083601,0.0854479552434585,0.631269307015986,0.0925215732879936,0.580000828047021,0.117924487732713,1.00372529864214,0.106780290547696
1.10097117914109,0.0943430575539933,1.00683853553256,0.10888880349315,0.348842337611883,0.0718965160545423,0.723088664842242,0.221553462888456,0.127048623988098,0.0767818700031468,0.705268674540175,0.0949451229614325,1,0.252964509658422,0.0311569664765512,0.255895439427477,0.716325565751746,0.0858230724138834,0.742082784818952,0.0937107261500455,0.861875921217866,0.103882067408256,0.80398399413457,0.109650121351132,0.761622667797366,0.117423201935022
1.04137192406789,0.0805699608152701,0.856501120791324,0.0969500263090762,0.232849856880953,0.0538590885444919,0.500219599538679,0.164437555742596,0.0581798610542116,0.0553753992380223,0.614613675073013,0.129340663886923,1,0.170472503838171,0.423557811203185,0.232067182856344,0.530886084606825,0.0987536451403506,0.736931860784906,0.0795759243134602,0.52494801881658,0.101602119535203,0.599468505253091,0.107344881308869,0.774778494588335,0.109352155722342
0.897377975009054,0.0732854702650725,1.06169553426562,0.0986616895108163,0.240381189412423,0.0447385487124437,0.477326664624916,0.152437871889316,0.0396585547881819,0.0645400930450519,0.45307416751997,0.167109238984082,1,0.117078943857734,-0.357130829898522,0.217516712594201,0.71425240597749,0.091290809979859,0.663531394620906,0.0808305410753672,0.734472714507899,0.0838040528806725,0.69259004307211,0.105768928517487,0.778453304939159,0.138974321225421
0.972297435120343,0.0754525884314807,0.927128299347159,0.0915607701667695,0.231092287468119,0.0507293116836196,0.352791965112764,0.130582749436419,0.135445409359952,0.061362429552717,0.68033233008019,0.0863888657297173,1,0.474364545175915,0.059709891929348,0.209847419276236,0.54783696627155,0.0965454065424673,0.766803251939427,0.0739009729210932,0.8602501447037,0.0800814288636091,0.705104697475127,0.113712232341042,0.767528925678479,0.167978508208546
