"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02331383724063,0.0836312825745524,0.922436443125645,0.0799665651509276,0.471100884295387,0.0789346267540575,0.219525810603283,0.0902390488353786,-0.0842723795629481,0.0606484522539697,0.594619888661088,0.11906256559702,1,-0.262050807693211,-0.0477992843711762,0.216776992055176,0.653365428580606,0.0789393576249071,0.672876089542833,0.0726233727657532,0.656145388388816,0.0809841473429473,0.619366245628058,0.0919518319173823,0.700455057273946,0.112418216734988
0.997191986823198,0.0933593063103164,1.14047172457263,0.0954801866868644,0.754149958480929,0.123912981560256,0.563045166039784,0.161810976914466,-0.381885275544972,0.107958049753128,0.5039889645767,0.179206168534862,1,-0.586046991248883,-0.411149972831725,0.238425386316882,0.855571313739321,0.0754960790437254,0.755653649776737,0.0762159466829838,0.766076262369984,0.0799012259505449,0.704363300718557,0.102926562828666,0.664593898165631,0.124002674070197
0.94795412346609,0.0833586097307045,1.08523430156372,0.0850267237017128,0.441717777785852,0.0770753512678994,0.561308916121222,0.155142282429193,-0.0826271249022317,0.071797110333606,0.717934776167734,0.0830737088222416,1,-0.165939291527894,-0.299606042582911,0.220122309474687,0.75025209979807,0.0734980531581357,0.674862375154519,0.0774185833933209,0.736256935374177,0.0759992575803325,0.790463676800905,0.0881949207418126,0.619513013135233,0.106265525538088
1.02961349660963,0.0775112993665691,0.971074349040369,0.0780954905308324,0.436218735441247,0.0688916314190359,0.289541247885948,0.0997186813967941,-0.0145382139035847,0.060753738269907,0.565639081576487,0.150871549688156,1,-0.0409075694427671,0.111314793317837,0.202112522782081,0.585092559379289,0.0793646842195503,0.763398655915646,0.0722890182552598,0.668268011052782,0.0728191305991862,0.57236156380081,0.0900781636224193,0.781684467817836,0.110549551291758
0.940971028320812,0.0948092746716252,1.18777929309673,0.0830787769151697,0.676480303378246,0.116429195812097,0.262135360106669,0.104046505408713,-0.166612338559669,0.095234853042405,0.646403626609852,0.124805451210125,1,-0.395655109084282,-0.00286416054947949,0.244177070995655,0.622608083693197,0.0857366866676661,0.694314048364445,0.072309906558623,0.908616504758954,0.0851517429649078,0.735498101676936,0.0934755913442488,0.630749014130482,0.116509099749894
0.995323984806138,0.0916496742656674,1.23542830470824,0.0941091473957703,0.630009882715157,0.103460744884396,0.407817618885988,0.14576976474589,-0.137553020441259,0.0879479295252397,0.628581836465068,0.113522526024738,1,-0.271371014277531,0.0703405534007823,0.215637667343736,0.688452012050188,0.0775638308345075,0.738934968411225,0.0751770277043854,0.610321699041827,0.0940139604450302,0.79786415303603,0.082666920035365,0.702245718444106,0.119196697393372
0.942593011085084,0.0803698213493207,1.03608805227198,0.0655416347415508,0.596343517486484,0.0864403479369689,0.0542371976116383,0.0682475384371957,-0.0104045827660933,0.0647100091782859,0.258672133116287,0.125101276951909,1,-0.0578532547771454,-0.117526640627277,0.190348918135682,0.624852826104391,0.0730685411546985,0.608757635172717,0.0674677179110571,0.738723768449977,0.076228016557424,0.554660611070981,0.100681020897951,0.950351747912988,0.108775277675414
1.06328094464234,0.0836860106802921,0.837022067146276,0.0696934917668864,0.465194620403936,0.0754176359810619,0.117682571043212,0.06956835073563,0.00721507068351322,0.0573033171232559,0.646702659964147,0.118302283972834,1,0.0308366487697967,0.530038578236365,0.229489121661916,0.537283114797091,0.0875249720846651,0.623345656893656,0.0744236351823201,0.66279288975082,0.0871539685315691,0.737055542616021,0.0855426032199589,0.671893934645566,0.104044169787321
1.12142108797843,0.0894132801258371,1.13445946126383,0.0809737288631023,0.69580398990782,0.116645615885167,0.198104685765121,0.0882094638185009,-0.115052716506857,0.0836629024602765,0.524360068277825,0.139502827819608,1,-0.309888918160751,0.0984622558668997,0.203353376633152,0.776501735773239,0.0701646574613013,0.713888225895495,0.0727682418813227,0.732411309132997,0.0811610201954981,0.920626550225962,0.0938956967424622,0.765648567570585,0.126944932749136
0.956876010380002,0.0879135522164344,1.07891817147382,0.085148502903426,0.633636805558453,0.104370413235139,0.331134945145928,0.111991613129847,-0.199264653877859,0.0721753753544427,0.494081477292624,0.152855694477868,1,-0.435018336970931,-0.202053843106124,0.193346170835118,0.824548998867251,0.0685097761684973,0.802635684456147,0.0694793109461423,0.655584960418301,0.087356807701535,0.735310860884071,0.10960380162672,0.816412849325799,0.141885018982732
1.09349445019238,0.0901313159955711,0.972407028899209,0.0790076135188154,0.697211891311042,0.110026118440822,0.244242710944439,0.104479775769723,-0.0725800867753803,0.0805686310376491,0.525570756411448,0.170455642410982,1,-0.175883169991737,0.230943182809248,0.219585335008099,0.611728633329409,0.0748385158875661,0.774721810462461,0.0664335768411683,0.80411259336492,0.0841084013985477,0.599327351466771,0.103091832835199,0.638360773567163,0.131840440932405
1.08214761094682,0.0884178813057002,0.961908314463316,0.0868600240153472,0.503960756409309,0.0805770665743937,0.312588632243289,0.109428942867712,0.0496495825864411,0.072871362591861,0.430725702341375,0.163048500987872,1,0.125092321395885,0.311185969781327,0.224202570098233,0.61261727137597,0.0826689046499831,0.741824111193788,0.0740837659625658,0.684832538803678,0.0789259370562347,0.824037710423366,0.0908941564027655,0.64015912590741,0.103039019525604
0.877140976472789,0.074683953803153,0.958491995462004,0.0697733760167872,0.395669027143759,0.0704434479031973,0.136446378558458,0.077036510510831,-0.0501888263449678,0.0525140252773091,0.674626602909919,0.0995040123323993,1,-0.216003110722898,-0.154895769989675,0.212183362053706,0.724280812516071,0.0757485354489559,0.564658817210244,0.0747929618965288,0.648137100945832,0.0817820480688006,0.800479638126524,0.0917519828633285,0.204828485553291,0.171361760803688
0.901936503929389,0.0888036121939295,1.0541044234397,0.0817862211532304,0.631145681092408,0.102307509637677,0.223721717435819,0.0935678786497169,-0.109789674037889,0.0984647070012026,0.666460821907216,0.105889008728053,1,-0.292174706216548,0.162987081432545,0.236298119030012,0.754311634028528,0.0724516471163525,0.650246078623654,0.0737477176383868,0.874352762438395,0.0824255852191512,0.520691710953392,0.119228796160755,0.550883047958103,0.144363773854836
1.01311211859175,0.0863196937389754,1.07251869021411,0.0849066857358074,0.523515727930093,0.085479423670899,0.358019555865051,0.119612376512775,-0.0584493972468908,0.0741784042244578,0.656922285798563,0.115714217526927,1,-0.135008712395051,-0.574132744692187,0.241894274586969,0.856162046745956,0.0802673966488514,0.634877600749052,0.0708157766464244,0.813538667345006,0.0787133775531698,0.481223419122252,0.102993125180664,0.945000676462247,0.0940731803119833
1.09081523778692,0.0849915687439277,0.905121100125052,0.0723616547307252,0.501918444739966,0.0877911109652934,0.141092273240672,0.0891301632524289,-0.00903065990920025,0.067659049459882,0.592969999866174,0.127653057856319,1,-0.0339352688368507,0.379994989929289,0.213592686084266,0.575592750346567,0.0821369173973579,0.721360445204801,0.0732889314089576,0.714678104581078,0.0864410118328418,0.593030650084307,0.096431868450877,0.739623439364759,0.106007387951605
0.93721999007091,0.0851617040708518,1.10258020658859,0.0863054136148678,0.64089990578736,0.102473056428283,0.351137790280995,0.12371038957599,-0.20652087237415,0.0855031930053017,0.527980196022638,0.152613005560752,1,-0.435341491798858,0.109508176742657,0.204951629548174,0.683953065329228,0.0771094123611251,0.660884516273371,0.0750462966374818,0.799400764149272,0.0771571626630002,0.718720222749164,0.106947143179539,0.663320877186203,0.12730173002517
1.01827513887663,0.0855191050565375,0.994502826818304,0.0782663797380127,0.588398250510676,0.0984216582325023,0.197968212626671,0.0828375599614734,-0.125817515505746,0.0687779023603971,0.691263400700967,0.0899425199794681,1,-0.368644439548643,0.120895603677097,0.20418461738881,0.681199274111992,0.071763267302864,0.767267080393132,0.0677133435700395,0.713843029431812,0.0782988202487697,0.670312659473827,0.0950410521576512,0.538914565794591,0.138067463807069
1.16495280338394,0.0873749553229868,1.08096675992968,0.0949072390327801,0.582674115346701,0.0992422964010094,0.417225905751528,0.134782368485973,-0.188421272045186,0.0870547495985498,0.716826299636195,0.0636120722648082,1,-0.38214786326197,0.0819747118337182,0.222927049050219,0.773589004827863,0.0791322711838556,0.792169287020445,0.0723456632108022,0.66214304032138,0.0832563866664283,0.858414021383596,0.0889335794872894,0.443688329796573,0.142126794709655
0.848055300951057,0.0821767122989609,1.04264833034234,0.0811686671033594,0.581655475009502,0.0974116720952799,0.208112544520153,0.0972273131412749,-0.206063742911835,0.0794858231474149,0.528690751738458,0.140822461822275,1,-0.592269739740956,-0.0416854235596065,0.199018303949155,0.540066187345934,0.0856489966771687,0.616908454255205,0.0762369727632424,0.6278712914094,0.0790618835495044,0.711220596717363,0.0971959682539342,0.547564033763182,0.124986512840093
0.998679277812945,0.0887691648146368,0.923487953007862,0.0829005194699533,0.618852691145664,0.0963619901535214,0.391122966755108,0.120004393790804,-0.259829293322904,0.0845305878166226,0.511599258982733,0.149831317267643,1,-0.52812631902001,-0.286181498527542,0.205564990240026,0.763033112875619,0.0778382886541735,0.684584710001799,0.0725680498465527,0.679233512351257,0.0837761803765648,0.806029782362034,0.0952881962038248,0.859708177317666,0.118554176533683
0.939235364776496,0.0915219993733851,1.03405113899304,0.083472307969805,0.718389363829996,0.12648020985739,0.230595022179264,0.0924715102127518,-0.177064686203885,0.0782154525993743,0.614272920678515,0.13170237964206,1,-0.435037849306631,-0.0600744946063523,0.220228250457397,0.66690052995921,0.0829653021344844,0.770845308344938,0.0715868933314288,0.563031041466156,0.0876265554720377,0.801326253329483,0.10422985890902,0.651350077896582,0.121127015138717
0.933632997139839,0.0769160245471013,1.0912513723844,0.0770699926682804,0.500027782108028,0.077033210808546,0.158724136622207,0.0705443035666639,-0.0993258499149644,0.063465427305917,0.447180822436223,0.140041948681039,1,-0.352568684957723,-0.0255016669783067,0.194199895640931,0.692900500224918,0.073641763914297,0.702132190568689,0.0687613910182558,0.588437537701778,0.084025267750178,0.647558888212119,0.0944170899432149,0.69657925651955,0.114088269616462
1.00648991892291,0.0832372848808602,0.941936531677565,0.0752750979903653,0.392759587021995,0.0719776311484241,0.194829462248194,0.0724090959035158,-0.102143225734454,0.0476324463731941,0.634193491120565,0.107997900521981,1,-0.369248598590685,0.352856369897188,0.225989794290556,0.547904758329926,0.0832043728738195,0.673099925343104,0.0730953213445909,0.714038498356139,0.0783617224709333,0.54283903696556,0.100395239417901,0.693791043875768,0.110988770196366
1.05038573593075,0.0833510778462029,1.11171106097568,0.0990128993751336,0.537008165967241,0.0933297466175719,0.499605073765054,0.151194894532325,-0.218383933141617,0.0874704176265818,0.510391047073664,0.164529885101953,1,-0.42161574253136,0.19183002320744,0.219536940663457,0.65558753042783,0.0773821045638486,0.860006760557695,0.0743667015261572,0.790687035185588,0.0776765235343657,0.658308054522136,0.10537306287902,0.722230778916417,0.122358546034849
0.945439306674516,0.0870048538373097,0.865717249796007,0.0794825818689795,0.64867085061527,0.103284448936629,0.1877496159324,0.0917165364674182,-0.0983647881877323,0.0752077444449703,0.439860131166193,0.163433000367667,1,-0.281862916433056,-0.108750636267723,0.22184865469078,0.668772827744444,0.0776907310653186,0.601087078036203,0.0707934017295996,0.626824469254929,0.0818149180839793,0.740639976829812,0.106485839341341,0.519498649565636,0.142892217988015
1.00723683387337,0.0854774015778818,0.999045423660532,0.0792513360560927,0.674387728295962,0.108961173412763,0.174252680206071,0.0891534972445775,-0.0844503562071895,0.0838034633160037,0.560706525143496,0.144520588388394,1,-0.24635247108202,-0.0248372209963938,0.191885907164869,0.750788430946145,0.0767941604309912,0.73718552721193,0.0785673039348175,0.695101371814213,0.0857036462970492,0.730623818784427,0.0996974785817868,0.664005581375997,0.110469468069604
1.00185769556828,0.0847775909415374,0.95372845314665,0.0826043276508939,0.499268177013162,0.087650087928465,0.266470492960701,0.12276211326638,-0.11596524626521,0.0713273110822985,0.626796668191023,0.132839690257664,1,-0.317933542618046,-0.020351146290519,0.216860309785636,0.74297236084819,0.0775870798837948,0.679824669760284,0.077453588967244,0.691623066558273,0.0822171717342479,0.638584386009248,0.0898998215817292,0.65938079355857,0.106428488974724
0.940043062213321,0.0791385154158992,1.06695560198437,0.0784959629494298,0.475239472903375,0.0746078911814069,0.234996882273967,0.0993976516028443,-0.089425501541778,0.0604043909798213,0.565431504346469,0.130004709205865,1,-0.267592589073482,-0.143838673056516,0.213884962212251,0.719676372971738,0.0704160729849166,0.698635371090795,0.065984478310118,0.695994026701762,0.0750647781016662,0.873253594725476,0.0826260723463017,0.594847693071643,0.129393897161028
0.929527199797784,0.0811237622199372,1.00150090014381,0.0746940380542636,0.509979967863733,0.077907526577666,0.110733881345558,0.0792518774839755,-0.154841173347171,0.0672447547853466,0.546244735335742,0.134717317431288,1,-0.651582833105537,-0.0292548427542924,0.187937542772097,0.670291866278134,0.0715340524429642,0.73009422582176,0.0746764078851871,0.670615077018852,0.0833213774078028,0.781236283755866,0.0916045784539653,0.702047777451926,0.114132489404755
1.0614820870321,0.0773684771683556,0.89412000898873,0.0730142170409083,0.383053101453724,0.0656514426026058,0.139191470921966,0.080901349271194,-0.0500042732575122,0.0512358153231801,0.579553142745519,0.112623696578568,1,-0.216556546072133,-0.0802923713792382,0.19541767391478,0.669223808974893,0.0779371651613921,0.66432751029919,0.068561156006603,0.562442245304738,0.0778953010484582,0.425216505492096,0.105291930501548,0.854058175534716,0.099991597075437
0.988547823456185,0.0778866842169346,0.957478143273828,0.0733516092672201,0.44143720118029,0.0866317915344066,0.0529602358822074,0.057179723870899,-0.12773400932858,0.0619372548344365,0.783361617082075,0.0578883114200432,1,-0.835405103186505,-0.149916305097628,0.22243975089663,0.80720287675917,0.0679215486566564,0.649707338838231,0.0720474207599418,0.570340163452281,0.0824505705638429,0.590119215006763,0.0942211996306644,0.621114995082859,0.112968411276322
0.976272539595759,0.084858145674581,0.882580690506608,0.0810766152211701,0.53757268759578,0.0936749307034214,0.288873821162972,0.117361615703593,-0.321959169822547,0.0928918839791064,0.772354692863329,0.0655189454078338,1,-0.817011384268025,-0.0983326664394726,0.240348539368625,0.720948629284724,0.0854214894690335,0.639789934959561,0.0806486333368776,0.666119082536971,0.0783622594279633,0.62355600112226,0.0889452865603023,0.807668528204639,0.110758370579886
0.762959155035745,0.078549463390698,0.835834174612289,0.0707116384670763,0.563878649846746,0.0842213815712241,0.133922219482,0.0708529929848866,-0.114987847629973,0.0631377645922688,0.412346861847618,0.122064731545477,1,-0.418439621041659,-0.309712906280559,0.209622672439485,0.672457340839776,0.0707340614639521,0.65928279938232,0.0633860736084386,0.610564857660754,0.0816548362592893,0.473989453514619,0.105357803312435,0.765447070614162,0.114561233397916
1.04648250276192,0.0920646079857652,0.90311739392794,0.0793587940158272,0.598389075010948,0.0963446190190371,0.231080189929234,0.0939747832212298,-0.0609102890514346,0.0785191769845693,0.411942672163743,0.188333432077167,1,-0.163801349191295,0.0268086643818633,0.215425254958084,0.662635967287555,0.0829063579711454,0.759128687741888,0.069591243573574,0.645352881711269,0.0780751319462365,0.699973914183916,0.0950264114261365,0.727796751574995,0.114120450790668
0.820031361901319,0.0764825344738454,1.0281370805422,0.0824687614822857,0.517158220395361,0.0773990931530037,0.34353447245088,0.125825265074483,-0.174145211501647,0.0691928324525225,0.439786595025351,0.139648617925108,1,-0.413156566112378,-0.471944050863944,0.191216805109858,0.719338946381167,0.0716258410084427,0.66500733901244,0.0734162702830478,0.76725437872363,0.0754641246914854,0.704827003005438,0.0925256865425929,0.796907230983887,0.110402186355474
1.11268771720461,0.0860520950363444,1.15106511940365,0.095202037209425,0.598587551666436,0.0939335381544111,0.425063483041332,0.13983920843227,-0.140621141945878,0.087936182678625,0.463245617754591,0.16109649480584,1,-0.27877888813482,0.13636685766652,0.212781135048656,0.784723975627857,0.0750616565625796,0.875324629714435,0.0693918786821405,0.71158842093588,0.0850633749972259,0.525099980537532,0.117966386360961,0.671357686296412,0.113502130710661
1.007613242272,0.0849665508311381,0.977320942567982,0.0797070077808866,0.609334159322501,0.0994426274411706,0.263050753419776,0.0935289771264884,-0.16625211481113,0.0730360755602376,0.630832037807173,0.120939073672427,1,-0.415259561236163,0.270582028033203,0.21385090662961,0.701060626003336,0.0748695943355411,0.649598536701857,0.0772885125133011,0.625196180798996,0.0930514147809511,0.785544633756842,0.101486903105668,0.707567122095624,0.114227264058063
1.11805331281195,0.0872536622232909,1.23382230593127,0.088640049996848,0.5903231816964,0.100446583023359,0.283843416624311,0.100414924925854,-0.089996537452672,0.0755110175109002,0.593879425227041,0.115219786171404,1,-0.219857592835444,0.0349504410688902,0.189143009113315,0.769687651308135,0.0738728244787806,0.776689929524256,0.0719060236020648,0.714035445711228,0.083397913520803,0.808920286891241,0.0944049583422498,0.710287408505213,0.106325121299751
1.04312647367615,0.0853187851233399,0.944546023189878,0.0777058266383644,0.530954888247333,0.0819451827595858,0.238464558439833,0.104262471859895,-0.156845257207849,0.065845598405111,0.391073267528704,0.167501909796065,1,-0.440788908809828,0.242946113241798,0.196733120371438,0.650444238433444,0.0740012631367084,0.708891538965312,0.0742861496107451,0.677708334845728,0.0781278299098716,0.622936445685907,0.101156777376188,0.538893325512994,0.122433858440693
0.989710773264056,0.0851091749362279,0.99322265171372,0.0855284817527416,0.415514843347735,0.0808109531174355,0.252508330837455,0.10112885654319,-0.0493719393556692,0.0644673831077799,0.80167064514227,0.0499736398619541,1,-0.152422492797322,-0.114755703159684,0.246331856389038,0.71150624795012,0.0770461368139486,0.545874375920216,0.0807073725587599,0.675269044082675,0.0808846610038557,0.628939928360472,0.0943843501475023,0.498694652113441,0.132148811690351
1.060448616738,0.0921760651649401,0.958731525390079,0.091993042490396,0.581677341973187,0.0966526836421389,0.436819866632706,0.139994341028318,-0.144022056903694,0.0840555614482801,0.650962634428305,0.110900065816986,1,-0.285717436330397,0.204867242685049,0.223260385953198,0.657193149582496,0.0805032313715247,0.66640275168468,0.0710000381334867,0.881756016524049,0.0733627804280378,0.644903072749463,0.106053030278145,0.748171579337318,0.110222854580368
0.990837773496431,0.0814946130134441,0.899810387451061,0.0789831112596241,0.394393104326057,0.0741714631157345,0.227638469610758,0.0977815872609214,-0.159322596918038,0.0659585159403014,0.799826783051735,0.057328259864712,1,-0.531728442417596,-0.0144044940637052,0.263743165022833,0.71579541289584,0.0804326248267019,0.791683030843543,0.0716094384806623,0.580888512521336,0.0871952808148384,0.656741357393529,0.0894921728425596,0.582026564998119,0.108665474720291
1.02367476624566,0.0850896792096192,0.942191953321779,0.0803364825278814,0.51923906651529,0.0876806352505626,0.237477764812077,0.0998752132095975,-0.0474841644651806,0.0650923015260199,0.585594128170402,0.140276375417061,1,-0.135223958130696,-0.121183736123901,0.219947468423262,0.725606482848982,0.0750679468861777,0.671326831888106,0.0782712957355538,0.797570717954027,0.0863137932000826,0.520838225336415,0.108327388131831,0.74225725567116,0.098935442267086
0.963256644923094,0.0796421966035385,0.914544358899462,0.0821298975022049,0.46708222957074,0.0768463141577558,0.381586263404962,0.125035118601959,-0.0101281993247771,0.0661175800513885,0.536794743482828,0.145620080176252,1,-0.0239904945785087,-0.0935281577115805,0.210361778976244,0.685562680078668,0.082103572581917,0.596326913919363,0.0719438288270659,0.68994038457941,0.074917389085485,0.651371632554931,0.0846570677070328,0.800765233884704,0.112554297519876
0.912787761514555,0.0818668839512814,1.07463645892758,0.0863714127485309,0.571475731579071,0.091008432956894,0.261771444383824,0.105056652011725,-0.0173323906567988,0.0714703528540742,0.601485680826042,0.13381979998814,1,-0.0448124241879958,-0.0579656508871487,0.204629387803927,0.751254219756205,0.0734827149240776,0.767844830536193,0.0774112664739324,0.634976803801454,0.0862025960315203,0.703118291175179,0.0996248089872726,0.616481434336207,0.122282710207501
0.962813402378074,0.08042273447555,1.05333263689553,0.0781316800785363,0.487443163417265,0.0776388515505697,0.242158407050997,0.102674952541325,-0.0576698467588851,0.0687548963784714,0.526058368066449,0.155704824372234,1,-0.167856061975298,-0.148751343236027,0.206618383292338,0.583743594184783,0.0821586255590955,0.702363506461836,0.0682357835269658,0.721860242851648,0.076576418596445,0.711891890414285,0.0884103414609634,0.632469597282204,0.129141135600001
