"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959996703622387,0.0523141993412973,0.884544026842516,0.0852147753713362,0.0496411285535954,0.00927733066612128,0.508227059210968,0.14060436787506,0.154570233896371,0.0267282422504616,-0.207247732841116,0.0911732800002692,1,0.973141847867751,0.0929395679276455,0.169530597645569,0.614992300233292,0.087821324541576,0.574565812726911,0.0746838395488135,0.667933005706654,0.078717230484457,0.714090936414405,0.0928502131051185,0.544647713830857,0.128489478281978
0.923212790362241,0.0552022146514035,0.90946401128096,0.0864542615350974,0.0607305272242996,0.0123505503251304,0.335946385364838,0.109618165475884,0.142836273757687,0.0314477403697865,-0.177289485867034,0.0998628825669736,1,0.999999999967569,-0.0236250329431537,0.153330229204778,0.600717446474977,0.0839000626638225,0.656700975373309,0.0746673103130443,0.575173701747949,0.0847148584201669,0.61109542783716,0.0946136024339304,0.427925977921303,0.164202129896538
0.976090318904291,0.0616585905553189,0.916909456630271,0.0818787968176677,0.0616901433600911,0.0137085649627769,0.337857020295558,0.127897545029486,0.136890391262915,0.0307689710144193,-0.307912150563136,0.0888526764741417,1,0.948197053229044,-0.0191181475959662,0.161340785600041,0.636157636517535,0.0908426245497892,0.729688116353672,0.0777656697587405,0.558450716250834,0.09652881801634,0.680939195689678,0.0971051598810343,0.771471494316378,0.13795616724093
0.971772612299717,0.058824534212529,1.02810484128189,0.08986408621729,0.0525858420319026,0.0113068957108649,0.460806177605634,0.138599872310147,0.132344350915275,0.0279349599330893,-0.182537791153858,0.10194541650233,1,0.850181882269497,-0.147568119815977,0.146903280278148,0.636954631530044,0.0851128919417254,0.755554169670053,0.071695782954293,0.655638503383577,0.0831112035631639,0.502040662491424,0.110648397300397,0.802034878132009,0.13906154366915
0.996696989925609,0.0664735613038744,1.0952551662079,0.10469573813144,0.0701801858599032,0.0145886080928933,0.637488736322737,0.174693246075802,0.183289174302859,0.0407791242319085,-0.283722162568665,0.111519921339023,1,0.866549348155249,-0.066061391502612,0.188034410401077,0.706839768652958,0.0880440483834859,0.788265305176327,0.0756348804725163,0.70891833886701,0.0889320195613186,0.485435864995078,0.109058251055103,0.876344284497929,0.127861293060932
0.996590560574148,0.0645140468778529,0.997045005039213,0.0914356470781638,0.0475633992659682,0.00999234624906374,0.319125889342679,0.134429801155484,0.100722707536836,0.025755836364693,-0.341727430914764,0.0936282554740689,1,0.817541730334196,-0.154205649864076,0.15051541775322,0.75004856838561,0.0958124370503986,0.717086915226385,0.0800953810764583,0.746721922840225,0.090447342240628,0.621394268633843,0.103043747980552,0.574080618043538,0.123331097248528
1.03448854089316,0.062490735932282,0.915690825896776,0.0947137704366347,0.0530994810745914,0.0117611286051679,0.53829221471051,0.172526039300626,0.138629679337009,0.0319105355126756,-0.169779829790313,0.104622366135994,1,0.819977679924413,0.131535641342321,0.158194812604797,0.642142533138342,0.0898675069278468,0.721969929668639,0.0758957799726837,0.693946380330256,0.0781396416207135,0.615817535098951,0.109506904274315,0.615518341068285,0.15020145544773
0.911877006938323,0.0534006244790067,0.952040018423722,0.0858747509632992,0.0436354398981249,0.00974734949565878,0.305423889728664,0.0992205356256509,0.115443950828299,0.0256206994064938,-0.308495497374414,0.0823765996102577,1,0.999999999967739,-0.0759222117149415,0.174010291607692,0.682702820745038,0.096209343009117,0.639192401279332,0.0722144652043083,0.597464437815016,0.0786332789120253,0.689908348093389,0.0986619758881216,0.481891866603227,0.136897225243398
1.01310412482507,0.0582091473243375,1.10464662239527,0.0860974729493885,0.0464057723373759,0.0104998209305762,0.203216807215707,0.1166301572871,0.0926567275654894,0.024521476037951,-0.328365302179378,0.0935204304101811,1,0.954137891754299,-0.0120228309416795,0.160748721302891,0.69615600249484,0.0870534132148544,0.762693754082481,0.0670256920507559,0.647101058062649,0.0891039338573423,0.466437200509312,0.109199567088806,0.595313701924644,0.12900679940745
0.998042067554539,0.0544492371748502,0.943383668206251,0.0815014831413397,0.0444044256931788,0.0093646760610203,0.235389219084204,0.105554189498203,0.100174522634573,0.02361309590137,-0.383342590366297,0.0746604060890259,1,0.979830307744048,0.148041111745161,0.160595410252762,0.641418559914255,0.087650100639598,0.640623557845721,0.0737891504535772,0.604326316270131,0.0854091628335903,0.815298758196071,0.0885229424073105,0.614517606905762,0.134256882985354
1.0237668382856,0.0639510909086423,1.14223737580516,0.103596802250188,0.0613522891912181,0.011905177513984,0.770159923752425,0.192826173376547,0.200361080146787,0.0394761350312379,-0.349859949538405,0.0943175065705393,1,0.921738059814101,-0.196742133052832,0.161696795280822,0.723438993330598,0.0895246959385519,0.803887675673433,0.0801355225623264,0.613718744968254,0.0876221431403926,0.915317929290995,0.0856416893810041,0.813155629614344,0.154309185430765
1.01142780340419,0.0578426685452128,0.917101660155837,0.079935705405038,0.0428243684091226,0.00892449883985018,0.335433611655292,0.115857110034772,0.110876875180182,0.0267305224352096,-0.204252427059765,0.0950951602606891,1,0.92510750748324,0.125173171215097,0.175965803481774,0.721516819248447,0.0884229123938445,0.751047966518183,0.0707998279035583,0.558905359810887,0.0807516980799953,0.569634755347317,0.0981066308652977,0.638717047071438,0.135994528063204
0.949833092070994,0.0566151794936949,1.04141269884264,0.0975573540509339,0.0453000021325934,0.00958555456961638,0.716055053412442,0.180571579602231,0.146099548850426,0.0315532954283103,-0.278365835660377,0.104087824668775,1,0.811197412309158,-0.235900509859125,0.165946290901702,0.694735631034905,0.0839180254192304,0.691808261524737,0.0781370123547817,0.604505553896686,0.0841564044192077,0.678366038463587,0.0993711512088696,0.829737546820374,0.121782071119896
0.996945189349591,0.0628781240932758,0.969152664992035,0.0926029868032993,0.0478857979428719,0.0102688335599759,0.436435540181925,0.12407295739363,0.144565086007098,0.0295742196939612,-0.325606128062448,0.104632597300194,1,0.999999999999996,0.075436958534048,0.160984950543543,0.751903750712016,0.0819728945637248,0.670809053178001,0.0794934880938622,0.668201579015656,0.0864619435542844,0.563711942635945,0.100397761449133,0.665851695097442,0.127019470965832
0.905324960128258,0.0476276093396962,1.02636797030086,0.0837341381163108,0.0376248073717459,0.00802151461043997,0.311587568432224,0.0873679121638271,0.108274753481419,0.0214164955238944,-0.257015559372874,0.0937084708457815,1,0.999999999990146,-0.0646210191135346,0.146525539836848,0.688725487722692,0.0817568859187982,0.552781786848343,0.0745266168180432,0.460748601929897,0.0827096430305892,0.538045536206477,0.0957926782625973,0.888526620678644,0.12185883890196
0.994352701668009,0.055928182093995,0.818006714441654,0.0893147203897109,0.0567692659392416,0.0107307998177363,0.495368656106634,0.135736024566106,0.167695303976896,0.0332774639554065,-0.258002719378961,0.0940810231686448,1,0.99999999998971,-0.123070187913221,0.147147496052507,0.786507168082007,0.078284094255956,0.588666144094066,0.0770183531932458,0.692716765539006,0.0865431787716541,0.823481847868213,0.0884729654770879,0.637173090583276,0.152864863507286
1.09702153076217,0.0722304194638622,0.925982796388093,0.101164669813788,0.0517633846648706,0.0110195409640486,0.606119830848339,0.185039081729764,0.166429812825405,0.0346845269032391,-0.432472744020755,0.0817841473128974,1,0.939594671325448,0.1022735799682,0.177763941427235,0.78187058178271,0.0897217991332142,0.779647593428719,0.0861764313879961,0.688707567271757,0.0924129207574645,0.777661412370109,0.100397117753316,0.653753589468635,0.121430462748024
1.07907439910711,0.07167476775496,1.04779896952779,0.105808889200057,0.0581511941392848,0.0123639692138585,0.630894012721894,0.193479515366101,0.133970408355941,0.0344855547225241,-0.299668546682018,0.0931247917673796,1,0.699441439970459,0.0726217179385655,0.185824990699625,0.651609916691782,0.0963506989641239,0.889851154978041,0.0771726633713787,0.797592092236769,0.0823806858977024,0.597278175372302,0.106497470827533,0.743701445424347,0.11942538952046
0.990195330134238,0.0605298760170347,0.952307880922591,0.0956744363012141,0.0577324676903007,0.0117196883788639,0.467457446178973,0.139639255848833,0.14294596298452,0.0312229946658583,-0.389412161657962,0.0901347131184306,1,0.870143325165301,-0.30993286340798,0.164495344215937,0.808350307078306,0.0784074286135258,0.700483928034007,0.0785580938401651,0.653990641822907,0.0889209721041576,0.712054694003036,0.0925082268105299,0.901203585290345,0.124542986499179
0.939531436134131,0.0523235575097089,0.893162558944614,0.0851013007656696,0.0620580378565135,0.0127359048423633,0.374094150294432,0.125546328439785,0.130428918494413,0.0309323261653344,-0.294307278472877,0.0939712699819638,1,0.856020991325663,0.0434758965148669,0.162339183150837,0.608532815419405,0.0951279839559354,0.670556120288369,0.0729352628351441,0.594718169035983,0.081489376774786,0.796869628867884,0.0930452344668103,0.490978858063029,0.143888197319085
0.983281692758423,0.0558129837069878,0.991104576685483,0.0856724213272949,0.0445651190634014,0.00921359833453306,0.296347730071916,0.107559703374328,0.107249246332556,0.0215402772520013,-0.206280012200139,0.105805481246737,1,0.933245513734759,-0.00166037905174609,0.165970628630679,0.670322135258982,0.0879044715584092,0.694816157875545,0.0725491984234551,0.682111615408284,0.0808978946738972,0.707844462376174,0.0924567875714947,0.41943299668861,0.141742755411055
1.00884029069742,0.06540987498645,1.09481179042582,0.100007578919748,0.082516721495934,0.0150843360400641,0.482596379041202,0.145352576171838,0.162328698027491,0.0338586462972667,-0.340354917151576,0.0961814212304325,1,0.813452678627989,-0.214598148284469,0.187396576165709,0.798276041792268,0.0871249588408111,0.612868558335987,0.0772807972877442,0.762886446358242,0.0805293080572365,0.664112256897754,0.102035635550298,0.713617905279085,0.134309263991651
0.948827341758533,0.0568368832162963,0.931510801710701,0.0888242024717921,0.0666074704616343,0.0124341932338318,0.34507066378658,0.110917312946209,0.151605686018353,0.0317786059725892,-0.249801159899292,0.101129491715509,1,0.99999999973361,0.16791985608948,0.162296178306452,0.59718397508164,0.0860556296914459,0.644666336549731,0.0724346420727611,0.665392247631475,0.0738749920165602,0.564428555646201,0.112375478693361,0.604846528805795,0.14338771756106
1.01023013522925,0.0577054343986671,1.04616949109408,0.0941590542429884,0.0660357392204135,0.0132523771573286,0.451352707850161,0.123966713376182,0.169647742800611,0.0357688466060417,-0.349075635488213,0.0867581152874972,1,0.982653799180236,0.244524177589214,0.165766865406295,0.627322659043808,0.0849177979252753,0.6525537883893,0.0751559747418942,0.717997692660243,0.0821673965323379,0.662689702436958,0.102464928928505,0.75122530533372,0.122882917030322
0.991562550621534,0.0586857410720415,0.99684751617709,0.100838056823832,0.0570669823906087,0.0126485628326237,0.743061845805984,0.177579761749254,0.172521297531469,0.0376740127320376,-0.147456190228742,0.116476207689505,1,0.837795031757819,-0.089405326361452,0.159113394807587,0.743896555912129,0.0889248979488672,0.790987155152219,0.0708715690571768,0.742555095517979,0.0834364085970496,0.553433530738007,0.110771180121166,0.789867310352869,0.150257646521453
0.994440201516044,0.0654352405621052,1.06846288053714,0.111228662609891,0.0654056867497622,0.0135162158376286,0.67428911781799,0.193075522218702,0.173507002591699,0.0397288531786194,-0.30721242265024,0.099640532329185,1,0.826201876110564,-0.0710519157902679,0.159095619005259,0.764436700675096,0.0801114171293599,0.543623143849232,0.083546451797413,0.739443725435755,0.08909370329533,0.635566116045892,0.103483344385961,0.588512289775131,0.140084697294789
0.9991095549388,0.0603003341099321,0.975203547075222,0.0930747571606235,0.0530658619225588,0.0111451869680419,0.513303163846964,0.147484562711157,0.159280492767614,0.0315029769533444,-0.174412428372939,0.11970259853813,1,0.965090429122781,0.152802749648951,0.172509074596227,0.616908413452856,0.0905698166701332,0.682365616949624,0.0779848800685116,0.784445524903882,0.0805784256291802,0.53526392015587,0.103079656976341,0.615844179642506,0.127272480901563
0.988843697305783,0.0655444425540994,1.00005873292004,0.0986789472874522,0.0510768641401785,0.0103443528817636,0.593597595605803,0.145977217620242,0.170679111098966,0.0319107708181896,-0.216035920765917,0.118597285708627,1,0.980216915546929,-0.119596226720644,0.18645773418709,0.838368726813992,0.0847754682028295,0.542289576525068,0.0831172971830586,0.721236019449416,0.0802685131899176,0.698729397405797,0.0998331880313832,0.405838378123481,0.140355144872912
1.02331908641952,0.0538518487328462,0.975446123346656,0.0933361267536439,0.0719595178405618,0.0124966954443347,0.507271308269095,0.135346066563774,0.180302413510249,0.0345919895176373,-0.382694981748086,0.0816605107207057,1,0.943707199692494,-0.131673071104908,0.178189119531958,0.81729232846419,0.0894616694186488,0.706323290070481,0.0714996159210573,0.605606631911879,0.0866414927215982,0.754262353755059,0.0978067889142674,0.524194052816918,0.149628811886211
1.00374504653706,0.0680120441657447,1.0155857787481,0.0990877545963894,0.0640153483443211,0.0122850425054519,0.476004445028726,0.138395208434341,0.150127509613709,0.0325535468860874,-0.281773062537465,0.0981355034365763,1,0.860028255193674,0.299372263192669,0.180689559309275,0.520620626160614,0.104017279478145,0.574818256990189,0.082979202260022,0.747057412220974,0.0856270955106606,0.658211382843192,0.0966678685012148,0.718175753951877,0.140296933985725
1.05932328174053,0.0629469722915269,0.985540217879389,0.104619483824147,0.0810049328720883,0.0175552098860302,0.828439715863933,0.186274652449922,0.249555566422537,0.0480839169343731,-0.152093602727725,0.112475909485372,1,0.963343280956572,-0.0280175348317455,0.155859579331898,0.806421629198377,0.0780449390189728,0.730703240107577,0.0763460979184039,0.733315052231344,0.0865017212173887,0.783298841751093,0.113126953361173,0.817491367992219,0.155836919270726
0.950762532777159,0.0552368496230991,1.07605830172277,0.102269057600034,0.0581683671939601,0.0121753570762186,0.550305043178754,0.143957206071465,0.157444831891915,0.0344425514066642,-0.226831068684737,0.111323600341979,1,0.88000112332619,-0.0462984348153443,0.166383711841445,0.582371554208257,0.0970113563854783,0.6901311353872,0.0771627653409306,0.734639551505422,0.0777562771247668,0.655735358661343,0.106787541935025,0.651105058233174,0.130574722386249
0.924191944433136,0.0558634603251546,0.933048019765176,0.0940178865702326,0.0655506186915341,0.0121022134873,0.522042505991307,0.143664047484681,0.181917202076995,0.0359538963020946,-0.349432791836118,0.0822729015995203,1,0.983405057416422,-0.27902398899974,0.182622524380986,0.720974648584621,0.0909418206106115,0.707239869655509,0.0758945175113728,0.601583790246697,0.0808241694478915,0.65982110629733,0.0953449264525933,0.666747947438571,0.13715711987597
1.22111920835228,0.0782030222247116,1.15896174240105,0.106424172192164,0.0757121076697953,0.0167813833226696,0.605146008661831,0.183145623883945,0.198301292574748,0.049730863480358,-0.607655822971094,0.0623946726931405,1,0.926430384517921,0.483370268003421,0.179056810789776,0.693687984662168,0.0941802592976914,0.807239997720541,0.0775652552313938,0.888264473169694,0.0898898208952839,0.774698657495509,0.109300771632857,0.852386781707108,0.133844509319291
1.00733102289518,0.0622986895497994,1.01743721345318,0.0976117375704436,0.0738651561363568,0.0148848074260974,0.609440938771305,0.171221042898053,0.187015941589758,0.0384892426528831,-0.309502230270559,0.0991694182533606,1,0.8814405092754,-0.00341076240552295,0.166858915297412,0.67844016483564,0.0861080039446015,0.754514296038027,0.0762176250240484,0.754823201628521,0.078257951514264,0.776780415542419,0.103964729412444,0.64164988190017,0.161863940539749
0.971084226298527,0.0596673955138279,0.859007542983564,0.101770365641893,0.0734486406238645,0.0132017328206104,0.767907104801307,0.221746318207627,0.229898468396012,0.0452776584742863,-0.321829030814519,0.0873306334688425,1,0.968032312054769,-0.202310858884317,0.174737281060491,0.822862717454588,0.0874606216166639,0.728847296522788,0.0695166978847713,0.482739170080533,0.0942188085183643,0.659845127853548,0.101910747930749,0.691157897491071,0.131390114819398
0.999973865431339,0.0531334680225257,1.00646192634201,0.10159622967436,0.0418560818944091,0.00863107459015265,0.492129552856707,0.146151930321217,0.120376813081527,0.0250126696371501,-0.157709782457408,0.118950014579021,1,0.838733196750673,0.0416085717360965,0.164446502787217,0.647771672483442,0.0835644930626224,0.60717183848184,0.078156797249811,0.801054469331615,0.0772778022302509,0.748065063603083,0.104147909230257,0.574069088091091,0.138441467697401
0.945119797097434,0.0602928533774925,0.950868281000733,0.0991903218393627,0.0653848732240495,0.0131903794312239,0.587006782932023,0.171137910268741,0.175134556617405,0.0376470811430649,-0.377857647945965,0.0892407189183897,1,0.89394673886686,-0.00746573321645795,0.155339795472627,0.690816101658253,0.0883964414068497,0.636593416178388,0.0807927275714449,0.819915712587189,0.0805905474324795,0.494782292312267,0.115179441182155,0.571323857250153,0.138761415780391
0.980864361140643,0.0573008327350623,1.03302583693579,0.0890577008250921,0.052388761791781,0.0102611272720906,0.488282222937782,0.123514394450089,0.153201046493931,0.0284876889860957,-0.180474817170116,0.0878874314430563,1,0.957871404463958,-0.122799666684842,0.15143564658723,0.75327353387545,0.08099246156839,0.683500667587582,0.0738007771942933,0.686796996460876,0.0808898091211252,0.618027732928468,0.0912980640371724,0.532779471569194,0.139999756582682
1.01268432322558,0.0522032818198413,0.925256043636046,0.0860518945756932,0.0742746936155455,0.0124072767574435,0.467128701505772,0.135062083709026,0.186268196918763,0.0361274730951594,-0.387495818105737,0.0781234516863423,1,0.999999999999974,-0.0611362682730443,0.14529774509538,0.7409018159256,0.0806175501612226,0.718296434298303,0.0704732174365413,0.760227684687554,0.077542120834032,0.756092855212745,0.108711572760703,0.707961024604279,0.162039671674203
0.881530939489542,0.0567701379346182,0.830060359046168,0.0886869544533505,0.0402016421619652,0.00878722346917104,0.396576008025911,0.125183059922933,0.109669126132755,0.02491600851368,-0.284265787351764,0.0774530431699381,1,0.868558885891117,-0.260237868377626,0.140025650762492,0.69041695112334,0.0820080439678094,0.593363617660721,0.0817681592635919,0.740457881849896,0.0777493689496326,0.695906902238983,0.0940907549720415,0.508712069581114,0.162860925143221
0.836181705332898,0.0486745474073343,0.777260049700247,0.0850283642541628,0.0366203819532417,0.00900321718533817,0.439990315977101,0.126871223235373,0.103284757028266,0.0258710704204614,-0.23443716047346,0.0817262928292916,1,0.813679245086197,-0.374170344236957,0.152130361027454,0.647000764889254,0.0807687106555401,0.678080902569404,0.0706568284217858,0.720171736344113,0.0741181937898577,0.484465341959536,0.126603001016287,0.412017507649075,0.153967848564105
1.00485402708237,0.0633605807734454,1.07116752338217,0.108052207772103,0.0568014581196307,0.0117190352239588,0.655880126869311,0.187809345299386,0.179105125124635,0.037629829771403,-0.290638343740567,0.0902612215183578,1,0.927931751061896,0.253634852183808,0.155481258455491,0.624430775840228,0.0905289915529805,0.647932917991684,0.0791871927855755,0.743739340245578,0.0790940358442171,0.736432346729989,0.0995319941908624,0.804548721311878,0.142925997560649
1.00744624754468,0.0632341776373533,0.997395477042251,0.102326859603899,0.0602417166905176,0.0124215340752441,0.596339400424548,0.161285205559631,0.177007486479412,0.0366011671648216,-0.239277326514826,0.099325419817814,1,0.933891049869006,0.00638113070025216,0.163802669673428,0.661119938782514,0.0867661991303512,0.71239637992939,0.0787564539158563,0.599332182647598,0.0911961631351868,0.829766453677052,0.0848013485952938,0.772520040073512,0.124519944448839
0.967231013707644,0.059788989908402,0.984486633833486,0.106780841963506,0.0427296245360096,0.00909289782226801,0.753271292912033,0.18852289552718,0.146945472815781,0.0314711107627589,-0.217864267191104,0.107222001009551,1,0.819060465459628,-0.0215825851257473,0.148385957008098,0.610727173316777,0.0862822585914397,0.682057747273229,0.0797223539453919,0.647416353558078,0.0854998391352857,0.66779453581063,0.103176926582059,0.527386203786252,0.13916187220713
1.03713916337114,0.05769578830192,1.05015675026498,0.0916733008795312,0.0589217020241827,0.0118060142358969,0.609005355448809,0.130769075430279,0.18942975501445,0.0334958077822748,-0.162142928214731,0.0862985185062416,1,0.999999999999281,-0.0547287223818213,0.154529020027513,0.773935000658247,0.0768030441762439,0.686199109481657,0.0708499330959937,0.573106759607445,0.0818564350680589,0.554781677152116,0.107755687796356,0.917488973015834,0.109974331083517
1.07376843626148,0.0631775682317755,1.10012196251413,0.103717895770222,0.0626015675874495,0.0117349970894655,0.670501166752179,0.169635672871534,0.184715036783977,0.0338024540094076,-0.386801155100574,0.0840952960570765,1,0.901591643195379,0.0440454817184114,0.173212134479034,0.814340206085542,0.0817346688756913,0.644421981484336,0.0767978690009647,0.644012284984754,0.0864680941793109,0.792196008733426,0.0922501918042128,0.781602896609016,0.12600226082989
0.990273255189686,0.0629225677695477,0.882241348060262,0.0884675710760888,0.0517961201996821,0.011712958923793,0.504819911043028,0.130954022958508,0.161702544171478,0.0337876110684368,-0.374137224149968,0.0878562408367786,1,0.999999999999065,0.271201456936231,0.16934601132824,0.565132221471824,0.0947649087200989,0.743114518494985,0.0750878896862066,0.615152536856929,0.0854042862764798,0.712751288813192,0.105720346648029,0.621237841758107,0.144152785803504
1.07596746313701,0.063141926509753,1.19134450138066,0.110428867192223,0.0530948164568407,0.0113946761100706,0.81523248420475,0.215882815912499,0.167239960262822,0.0383435756081805,-0.237710942621908,0.115448695918123,1,0.803846741314498,0.0169427344678146,0.172024095642035,0.891660782447956,0.0838516477024596,0.644648629910442,0.0769443772267326,0.762873079368994,0.0865135106442555,0.704448190998379,0.0949443831568687,0.512850171891113,0.147471699225325
1.01503024182181,0.0586779278568345,0.941944145513043,0.0964788211453121,0.0440900901244092,0.00941096320708919,0.578451577370704,0.156184289600284,0.136913576316626,0.0293440952739971,-0.259135865655106,0.100837396328513,1,0.857319134161155,-0.16386569312679,0.188128572426274,0.831828939308791,0.0827267764871308,0.63329349728517,0.0750692423525536,0.632380348184728,0.0825303847811403,0.632745985150409,0.101841369349085,0.821892926453537,0.123783483854892
1.12283160068603,0.077368318486103,1.13242449046548,0.115991444906031,0.0814722471556648,0.0163275702110066,0.908306819303171,0.25345357672684,0.264467958836652,0.0505100140898932,-0.280927099743582,0.105270945327632,1,0.97219174344782,0.0871765991681588,0.175823611458535,0.677429099769019,0.100067195060237,0.749874004560921,0.08136989447576,0.81198514765061,0.0826391977240248,0.638893191011887,0.108422279101155,0.875098373652745,0.13162783871669
0.942745690966525,0.0589531133208517,1.05858959003526,0.0888448339305482,0.0630517882112816,0.0122651042178436,0.542291093485509,0.136582518269997,0.183644825024901,0.0348470137321313,-0.193853364459778,0.105909846591655,1,0.993147502612793,-0.0425041537377882,0.183440116442072,0.605682630838715,0.0890483842907702,0.604373155923158,0.0786851098663638,0.693132322812425,0.0780826157789015,0.717093663160239,0.0923351141819315,0.839127818205805,0.120107145984259
1.00641033336958,0.0581414218587551,1.05173085513583,0.0939316656135278,0.0495177589246555,0.0103738943878414,0.522821434953696,0.14737685916541,0.141140764574817,0.0309575421998796,-0.232452436336789,0.104774024603474,1,0.877193253338891,0.234556064291526,0.158637754866377,0.571764880383761,0.0911273427444977,0.53003581368871,0.0821901206868425,0.7460424116507,0.0820971509726188,0.669735026621401,0.094228051809103,0.704363064750579,0.134729847637117
1.0335121944166,0.0674302215612069,1.01229216465685,0.0991945248132387,0.0447333483846712,0.00991666490693446,0.456514375787399,0.153262163477579,0.126021559363905,0.0291114228119859,-0.378616791725068,0.0885439401430537,1,0.881864614355241,-0.00583148517438079,0.186563942030313,0.733501688388352,0.0954170818568287,0.842316733821249,0.0736140393158523,0.559742357214353,0.0908285861223662,0.651446767523471,0.102258893333367,0.777206281946017,0.139733055217277
