"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03199820334314,0.103199028086282,1.13508820622083,0.0990108378755511,0.993484835047936,0.160546416611424,0.340452132348999,0.165071848824641,-0.174793263184449,0.120666244104501,-0.0373322695090225,0.133939795662105,1,-0.300549520734544,0.0665770777184473,0.224977543427506,0.688767692105668,0.0833433563433692,0.668194793674859,0.0803240754153166,0.625413629166435,0.0994059563798353,0.748252581272074,0.101864691600555,0.733625720050257,0.116889781241724
0.949334809215035,0.103344460948138,0.950321956781529,0.0785581501515154,1.08974802140089,0.177275798021636,0.117010683168957,0.0719207502480795,-0.198948466117961,0.100977838280088,-0.115810766765671,0.11251349674606,1,-0.557140581362136,-0.107227111078914,0.201663699373892,0.622262130808869,0.0840012566510804,0.682928519582294,0.0793462924092494,0.632010474681499,0.101402797685387,0.7353468641206,0.113720931537982,0.694468699061586,0.124713049241519
0.986941271213184,0.0998023118078753,0.944282849611313,0.0794450447002935,0.950825832241766,0.144315154192066,0.199872781665668,0.0949605101011894,-0.109229642861276,0.0950414796904774,0.233543373234901,0.141252154430416,1,-0.250560841669825,-0.326559886819702,0.225180062686468,0.847597819986536,0.0807658821457812,0.505087942949226,0.0806997758019257,0.522619520743584,0.0885882321738285,0.762581421109915,0.0886166350563874,0.725616741512635,0.113063613044469
0.941605282263053,0.100402546649816,0.811863947640832,0.0777861239412408,1.02242082685116,0.165286923837923,0.197087991331457,0.112490097578672,-0.193895720856924,0.121448177858052,0.168065546568367,0.160947005626653,1,-0.431939875912153,-0.111636633715087,0.199878970994876,0.530721985875845,0.0849742100438799,0.731110055103544,0.0750202963395197,0.65332261709042,0.0900316708131589,0.739444752210068,0.107463858051836,0.631730347918348,0.130890616113827
1.06506898930366,0.0984293647086947,0.917426879284462,0.0857390516995207,1.00074022998177,0.155809516662055,0.260684867204477,0.119535674653557,-0.0241578758877317,0.0989099673314795,-0.0156383478723611,0.124928266485157,1,-0.0472977145348192,0.080629582483416,0.192387768122821,0.7856651078168,0.0738333088867892,0.714255134933703,0.085892139359079,0.702236348603452,0.104052492949054,0.691258843241878,0.106663104155556,0.776964832703628,0.110048896070368
1.00937775336013,0.0903731759646572,0.990561173079858,0.078096155920438,0.759073610647117,0.109117033159752,0.176370000920978,0.0868354978891854,-0.0290704887407261,0.0682810929796117,0.298710712624154,0.158788097484806,1,-0.0794507549068489,0.226103179581056,0.187753272631063,0.744132078912351,0.0748008294512836,0.571114907884309,0.0791957029999891,0.528178964884749,0.0859780925345768,0.811764871455885,0.0932426818427777,0.382803397742762,0.146088345689027
0.89584563970533,0.100157320424748,0.988992512149484,0.0871461195441727,0.862111851392293,0.141993225250667,0.273595679739929,0.108229323783159,-0.0395235707286086,0.101608022646266,0.236393139590098,0.172420367055215,1,-0.0813803865502827,0.0626543042142191,0.208772808186361,0.597365818072079,0.0785666117698347,0.724276735798909,0.0818886949833125,0.507134165062259,0.10157540860132,0.696966735529404,0.108730809616794,0.661980173567945,0.139401758665742
0.960233328799058,0.108317292301652,1.02179354498174,0.091611481257098,1.14095347209152,0.177521198177073,0.22474489263778,0.10891767343085,-0.145516084101785,0.107769137407501,0.0301543375594622,0.154307412574065,1,-0.287363838687995,-0.128878804609663,0.200171328600759,0.722577666817321,0.0830876511818071,0.732105588607756,0.0860649365162138,0.567617457708951,0.0948384814506398,0.724294222970433,0.103867523520251,0.630999802541769,0.123116076950169
0.994863319324737,0.108896984725283,1.19860535570387,0.0921239841114037,1.26598661117048,0.204323540985583,0.352856940869688,0.13434058461826,-0.34410353330308,0.127971445554884,0.0251520837521412,0.150255581680843,1,-0.51484351104245,-0.129943824250521,0.221912537474481,0.760771348285739,0.0848175815406896,0.821923598459264,0.0805366221343358,0.764820935944913,0.0831374675391688,0.746576256794212,0.0937019086908327,0.830129874630808,0.128537682416427
1.09976117852748,0.111243486229183,1.1002647741916,0.0847919518314764,1.02189224597395,0.155437622487081,0.184953277786498,0.111757323081,-0.206174892372754,0.110950853621072,0.0174300360512401,0.138275819462126,1,-0.474244396845553,0.242947960737041,0.242537470130411,0.710511623262098,0.0852269319466848,0.686952471253782,0.0833682622837412,0.72406717974491,0.0847641986778399,0.575312078325173,0.104734110764322,0.850579604845103,0.115233435288035
1.05563136355961,0.0957350357516534,0.88303414027173,0.081440808906176,0.835964575418756,0.131558751381463,0.0700431360123827,0.076334698027228,-0.213453802214803,0.0846542949554995,0.134002028587411,0.119931340118019,1,-0.882118980576391,0.166948419102294,0.190793395263404,0.653537303082845,0.0818676982638683,0.476632758054186,0.0847175202458771,0.581368131660571,0.0894299207440725,0.759120040871462,0.0883064828145849,0.560405136792301,0.131223494025542
0.991165170001724,0.11588100854037,0.982953012520597,0.0885251559751533,1.23566867758743,0.198329927832906,0.236815782491053,0.139941736618932,-0.125298766338103,0.125631989152921,0.0658466031732648,0.123682636480137,1,-0.231627678692413,-0.0124094697052773,0.215179544492812,0.688010199968863,0.0760502953825584,0.783161189025071,0.0908515379161473,0.649911164206951,0.0902520402609114,0.71455521478552,0.0930453752767002,0.660133793441161,0.11729559640051
1.03487986865247,0.106318007477868,1.00428050628102,0.0909198145153935,1.11213775280336,0.190356319103854,0.299687088534003,0.132671944593286,-0.192772349996098,0.118889853050208,0.238108869445443,0.203542277338699,1,-0.333911543862183,0.294581616010276,0.208599546445399,0.756461018623616,0.0831234411101139,0.668774733821331,0.0887431041421307,0.626159599447968,0.0962197618167346,0.87459580925111,0.099044296653663,0.467291286495718,0.133835246208582
0.982729789752068,0.0932021066042713,1.01184859366555,0.0878094647874475,0.980942935810962,0.155007476048244,0.36574397499842,0.129192064950887,-0.126358158436294,0.1042592296407,0.199535346023089,0.162355458159055,1,-0.210956458265971,0.0321641576961834,0.173696872405761,0.633520039003745,0.0774119873340048,0.809917724040259,0.0736383607581485,0.548394473005823,0.0974427397037061,0.698899572482436,0.0991465422483903,0.486362399295731,0.154640833651412
1.07627851193033,0.0971690060625379,0.91302126540941,0.087188242167411,0.947421578101145,0.143383940226697,0.203604578087492,0.109827982878185,-0.272174445167519,0.106418013825534,0.0459288555183329,0.132201207533039,1,-0.619700634590736,-0.0273025827299659,0.203806408527792,0.647253662045587,0.0885067030471909,0.49460206104187,0.0902959536117604,0.754216433775547,0.0843049242230007,0.549111459447619,0.10630391189808,0.83921759213747,0.0850432332075581
0.921044663006187,0.098193792721677,0.840928325607107,0.081443730636601,0.9555546346839,0.146607320072958,0.157585547704641,0.107008363285832,-0.0536518281585151,0.098332917214808,-0.0228050989802959,0.131960887437485,1,-0.138260642438968,-0.155295532620546,0.187064669284893,0.613639067125487,0.0858405149943385,0.589547320236235,0.0807164270357463,0.66693550816622,0.0869156569581811,0.726728940789272,0.0975226634509804,0.605979778821481,0.108532133084519
1.06976420854962,0.108228478120673,1.07166006199275,0.0882816284407693,1.34758655101851,0.222061852583009,0.326858034910113,0.143078471065336,-0.188796563194742,0.120679262953522,0.105656359008046,0.147857910556672,1,-0.284469800069055,0.0494821047748152,0.176744187502589,0.764957806074415,0.0764493340216743,0.788075621254486,0.0822666860830039,0.897883633655027,0.0895542786128661,0.723616596781037,0.11494772718753,0.656722511356503,0.135952540554786
0.987842824774127,0.107139273767729,1.01545990196072,0.0903666457528278,0.91084627392173,0.142521226128166,0.155822097311218,0.0959625968495961,-0.0710387927899812,0.0996991937579636,-0.122848556220495,0.139287530650015,1,-0.188563880385585,0.0343125877229759,0.207137763478848,0.770407400465469,0.0827129285306497,0.677354884627616,0.0893685737773545,0.673118983198026,0.0939595206068234,0.694008569263114,0.104267458107364,0.64484524640194,0.116562644757356
1.02400940170268,0.105500663653475,1.04901958784867,0.0902519458787856,1.14781940950114,0.172195191238566,0.129024227807595,0.114802799017227,-0.248131187688146,0.1238426738192,-0.222571889654055,0.102921076377191,1,-0.644776110123825,-0.108314522855062,0.212288322232587,0.806399818702879,0.0775688150807505,0.688717442605552,0.0869402931671771,0.743164772401599,0.0858105457560212,0.738348646610637,0.0992617881966553,0.685907548132774,0.126773501929783
0.907113599599673,0.100937437354909,0.893115370428499,0.0778052028064269,0.866445245028032,0.130726732126896,0.143338357916365,0.0807082523668717,-0.0140333480818732,0.0825889327810603,0.0411411929677581,0.125616338764002,1,-0.0398207580970423,0.257008989146119,0.209944819651878,0.512618542425863,0.0859665260681379,0.695613065389711,0.0755452998470768,0.718507047926146,0.076158412396099,0.626776184308803,0.102484020955171,0.713879122104504,0.12474843079212
1.20480849508389,0.100149637656483,0.998676767576793,0.0815795904923888,0.957122675773574,0.147834365986134,0.181166416681255,0.0838431215237883,-0.080749437046879,0.0923265955191723,-0.0846855237978944,0.132944613842728,1,-0.193917432916758,0.0532026474986358,0.191410593263463,0.787111178023392,0.0791275173121913,0.692231120808795,0.0757989520149123,0.780156071770246,0.0807866253984763,0.646171061627973,0.112251131613659,0.715651870801299,0.132846243974754
0.992664782507216,0.0959835004469451,0.866284257455898,0.0760226622272527,0.914239115399226,0.142498319839686,0.154140321933813,0.0836405690261442,-0.209692539017712,0.09554274108001,0.116538642806562,0.134433955739566,1,-0.558592304352883,0.157704097503148,0.194848580365031,0.671621659028296,0.0787779324450589,0.628535254990375,0.0776532744927634,0.527011219195093,0.0957774903342751,0.699522845024334,0.0951135721646247,0.667667589154726,0.118735860096488
0.874514282397283,0.0917367068148082,0.885462081238607,0.0785043142569265,0.843979451493614,0.127872925789004,0.164400109253896,0.0878337159788505,-0.230987427634467,0.102090823241271,0.137558196013866,0.119797412883191,1,-0.62011374118781,0.0856783009946715,0.204635961240608,0.560728726695464,0.0806915496048586,0.53517008093918,0.0788185060435986,0.591347555576431,0.080926200631815,0.663966154445281,0.10293981663895,0.587215974623155,0.128520912361018
1.22568040491267,0.107704659256628,0.996132613717194,0.0954116335533982,0.982739923656835,0.160003356260019,0.378470841730184,0.145081302773414,-0.284975159437091,0.101623884032885,-0.101110430720949,0.141126762695156,1,-0.467273866320186,0.11671566585209,0.18994250534844,0.684188722260474,0.0839235545359658,0.683397184967806,0.0796706794237356,0.72439715858086,0.0932395740914448,0.692855966905197,0.0998651573394339,0.85106216824759,0.111415878671646
1.03905861785384,0.0969872174420816,1.00562628233032,0.0842155410024537,1.03279716362763,0.157987464948768,0.2410156379486,0.10672984916375,-0.238692078184018,0.111179409446036,-0.0311219089338397,0.126570492899727,1,-0.478418402307294,-0.00450678942803784,0.201951641772795,0.828325446223222,0.0692642597707062,0.709976284500058,0.073811570969786,0.701821453465922,0.0928244022684278,0.815832657671355,0.0936757482049811,0.748708720043551,0.12723844356397
1.04029319406404,0.104210655788994,1.06323074333483,0.0850779804949375,1.08909204450822,0.170985960637203,0.143651266370263,0.091939196681691,-0.162282886646766,0.103864740214782,-0.0737096840084129,0.122741260972093,1,-0.410285059011726,0.264912795281322,0.208326870464068,0.681726622972669,0.0775675421245191,0.637604090326174,0.081254272016819,0.83430810780106,0.080170208704432,0.702812428056039,0.109249907546278,0.755013190437743,0.13834527746698
0.992276180657163,0.122272048987862,0.994062819173448,0.113455548629912,1.30960393575085,0.216886596998665,0.487399191836586,0.181106895882784,-0.177233897712392,0.145063119177325,0.0247695198126451,0.158849806679674,1,-0.221837212969899,0.116210969731628,0.244199384405851,0.680949336956371,0.0910498099086764,0.8719036182222,0.0782211300083242,0.778568900284924,0.0895744340638797,0.876609153673888,0.0995498668881865,0.744524261279942,0.136406547430377
1.09725341032171,0.105098500333251,1.05458637589697,0.0860596827298881,0.958252276914176,0.149197077452645,0.207171361426968,0.097068994428069,-0.126346716474825,0.0854725810468397,0.0369003874346662,0.145870727775753,1,-0.283569273096091,0.138239439348986,0.210953300374337,0.774311813920201,0.0753347047890941,0.654538474934725,0.0854572236403911,0.786704883006239,0.0837612241930129,0.631298881589531,0.110936093916319,0.773396281563589,0.115354156627739
1.14421185694638,0.0960711433132474,0.777033150990834,0.0802876217626941,0.827975358029225,0.130001428566063,0.232804084163127,0.0986135998817241,-0.337878116485432,0.0959012699361072,0.141132967983946,0.139100817867318,1,-0.769584055387037,0.141355398787621,0.193666023493073,0.684749266785342,0.0814917670449926,0.6799999462145,0.0811605424862882,0.624334466806373,0.0793829854434343,0.579782731150244,0.0986415576501018,0.569550704766586,0.113659710286283
0.954115523581733,0.105012025092397,1.00909078164679,0.0755032956835533,1.12142657845918,0.166577903107294,0.01964102743058,0.0743673756364868,-0.10071011666358,0.0877695992239629,-0.207408628675209,0.110207781659252,1,-0.678587062658948,0.0680515744780727,0.198477997584988,0.706363305810928,0.0769017112264161,0.739851508865569,0.0741791819060305,0.588054424047919,0.0906264925937752,0.569417571558174,0.125765950765509,0.811954706702507,0.110793964779765
1.07594772582759,0.112201498412593,1.11645296819877,0.0942628142074105,1.09656283273553,0.178883325647097,0.340221856983162,0.109662759744682,-0.0791862826197112,0.116544418382484,0.00665398985002155,0.145452773196063,1,-0.129643900667146,-0.10083241512822,0.225095099190641,0.820353481276942,0.0801250798756768,0.763593515910475,0.0786297656647424,0.650025336513155,0.0966512190172768,0.786924290532695,0.105146428371823,0.729596625375617,0.124144363104771
1.00253074032587,0.102998874084283,0.982185505022022,0.084485840162684,1.12549746334241,0.172765097131018,0.156225986583127,0.0745897011526987,-0.142768721363779,0.109956401335961,-0.138585115106462,0.116321486011307,1,-0.340474171500401,0.013163326514865,0.19464620516957,0.642260528796354,0.0812962311221225,0.717710798040862,0.0722982669756916,0.767867409244683,0.0799773010864321,0.795716525173487,0.0947435144260912,0.526090043302826,0.153113218929297
0.904098605925326,0.108121730148163,0.901137167745397,0.0893118758359072,1.20966203050979,0.200009261219317,0.325992914285274,0.141769460430838,-0.194385928654356,0.115507651080531,0.0203736393312453,0.14923436293621,1,-0.309548510783283,-0.196209598886054,0.217173963121286,0.675028644506715,0.0857509612091353,0.848514975791039,0.0794719764510013,0.612097324715733,0.100158100286173,0.627210021472209,0.114747360719416,0.527715588675138,0.139692233486724
0.989726975885085,0.106267226892293,1.02158368297792,0.0931546859913315,1.05211582239697,0.164790102716901,0.256016957558275,0.122652793123163,-0.0618270314206962,0.100491281299054,0.222587826496374,0.194575712965162,1,-0.119127561668701,0.22438579711822,0.211622468553127,0.548062441076859,0.0850171753587725,0.640669606164533,0.0815734149313179,0.791594156193422,0.0773016390674096,0.65449752356167,0.10109384807814,0.698901426062818,0.121697056473371
0.9560229300364,0.102627557764475,0.999134158949382,0.0796940404914508,1.24873302112861,0.19761638619279,0.132510838267138,0.0974688750508533,-0.0710643214225558,0.108240692671763,0.0523428169489284,0.149540404032775,1,-0.174699279809548,-0.372351456017509,0.196827594271582,0.718378039266126,0.0807786546752665,0.655545446067919,0.0772984827820637,0.671511378347786,0.0924660674880719,0.78722452227914,0.100370082470102,0.74983547546119,0.107350580677489
0.875657632283321,0.107189684867205,1.16683546535163,0.103522199895936,1.11840831950764,0.197325719784195,0.331102878550826,0.131638978468431,-0.275561411702616,0.120493274091262,0.159589320309065,0.164769222784303,1,-0.452831602704392,-0.124533795143225,0.194357226297423,0.720506385585931,0.0796253881108435,0.768022262815065,0.0884540651615187,0.714785858576136,0.102932113728865,0.809668798138298,0.116050682719293,0.476021419317243,0.14619355339484
1.08616639607375,0.111576124295444,1.01840154166874,0.0946716620944842,1.32583340278109,0.199919978846412,0.254064814740374,0.11923053122401,-0.214837799855048,0.118927279191201,-0.094244015100921,0.122008398625388,1,-0.370163809427855,0.0613724734495784,0.222797073456416,0.647116586688342,0.0906920383046094,0.7111110236978,0.08049352256746,0.908355085676167,0.083656131362909,0.796094069406076,0.0939370076372747,0.773225142189587,0.107494198313828
0.915399996894749,0.0950310350849398,1.02607523394476,0.0849590107029455,0.794934129745232,0.125485282325826,0.200844343144029,0.0838759561605809,-0.0864624338118481,0.0704493415744141,0.0620515115386145,0.155684917893847,1,-0.216387456679471,0.267665645807931,0.187044482479363,0.706710016510797,0.0718485351035457,0.692728227935897,0.0774326831684609,0.577839575899264,0.104174525761455,0.670622869592705,0.110053855323858,0.512659907593785,0.151251895312591
1.01949056788336,0.094649771208612,0.901780235214357,0.0948322114462588,0.790303844831824,0.129041955049714,0.420665832317114,0.157652953140718,-0.163638379601564,0.110381212791291,0.0764859879224552,0.165789444145661,1,-0.283804647808938,0.0458014779980368,0.181489223553602,0.674402055989487,0.0776834890469447,0.709509636969714,0.0833941141476315,0.594196023959471,0.0968289660525121,0.551343100833346,0.109913337700239,0.641206309354963,0.13113658603186
1.03802664849016,0.102282869195717,1.01653798129812,0.0717083921778426,1.07820869870414,0.166912043334227,0.0588763854437488,0.0746008509780882,-0.177100327632303,0.0938397862476925,0.336676459571612,0.16461428753436,1,-0.702906208161196,0.169786498120023,0.219660744067976,0.704138871764986,0.0778374926969278,0.713143066202527,0.0774781325194206,0.549375087121564,0.0890400055666279,0.811286102264,0.089813022930432,0.563752323100437,0.145721238598878
1.07470441086499,0.107806252280826,1.05598969151235,0.0926978215506919,1.13105425276167,0.173954023585808,0.315822219572535,0.13637396223544,-0.235269739972088,0.12798268965163,0.0206337706317728,0.162032835025657,1,-0.393643435357063,-0.0916014624140925,0.207831034037464,0.681384650312037,0.0813878226253058,0.770607732596672,0.07763966129516,0.643283933150738,0.0958887393228132,0.717711684436625,0.0925797212638878,0.574863104079595,0.131088109872341
1.1156058837927,0.108519314550041,1.01870931076652,0.0975882479323422,1.20111386444673,0.185442322057374,0.315798640935558,0.159562513188785,-0.159047741423496,0.1227017279861,-0.0942968698409655,0.114231309010956,1,-0.25824402848292,-0.148661566808566,0.217624652293343,0.878938003635957,0.0765303022029912,0.53898232480437,0.0927456685036173,0.674605268540227,0.0902138554957286,0.778306855754669,0.0976340062069174,0.718153763302481,0.119790660588883
1.07333319616568,0.0982292290654937,0.982788202057059,0.0828051421726881,0.718895890909899,0.114254443541623,0.196930098960743,0.112057762490972,-0.167817314436978,0.0800612953498521,0.0188026179674,0.12549956597176,1,-0.44601320468096,0.01888938233653,0.211983354340111,0.692508397536629,0.0839672970980929,0.631515544748359,0.0803605005864839,0.659537940608159,0.08658239752056,0.66605524114035,0.0926645089200449,0.740022737234094,0.117430049328457
1.01339610425747,0.0951162368203801,1.0788492683006,0.0791462196183161,0.854009111208737,0.12735189084773,0.0964361535905063,0.0773315577654387,-0.136978619332107,0.0896692276275001,0.132926243603879,0.152368120468948,1,-0.477311164070666,-0.552162752859127,0.228138346084064,0.7517353811292,0.0853183422910015,0.726069304604408,0.0726709686951437,0.749194350778934,0.0755279283605605,0.668137308015217,0.0913804117620822,0.474155390854721,0.122900477854498
1.12542006221149,0.110701951232489,0.94090740282448,0.0910708822866014,1.20066247485232,0.206872260426168,0.166060857200343,0.117190914751128,-0.0833747656145582,0.117721675399162,-0.00738720037206188,0.166091951800866,1,-0.186719862786726,-0.062036343767587,0.224008050020154,0.713082450031852,0.0873524639521685,0.655030089126868,0.0845227269856061,0.754716198330775,0.0970785167194333,0.714719751262234,0.100133481396976,0.603417130490272,0.124289459018977
1.09607524849983,0.0980670133094959,1.04349502032441,0.089134848610836,0.907975334267331,0.140871599352213,0.0787234712787316,0.102934221108354,-0.165324736060817,0.106241291352761,-0.0935635432764036,0.12406580028442,1,-0.618370402827162,-0.0388449092432196,0.218565842069072,0.756345152859909,0.0857740948897839,0.802215208459565,0.0836636732946378,0.610490768510595,0.0826746306906036,0.620390323656414,0.101466815348701,0.651101930969463,0.115703762157849
1.10525046909588,0.107323642717425,1.13213743165327,0.0979772169728495,1.0403776831415,0.1654249446257,0.412832698363324,0.15912977218724,-0.238481881493493,0.126354677296647,-0.113592744728799,0.122692068046858,1,-0.363892271063201,0.267231165401291,0.238188610602472,0.762566157169186,0.0807821320705655,0.822275313579844,0.0744402963754375,0.645943882687369,0.0951676392917005,0.933860225715847,0.112446760379598,0.852734551057499,0.13408048450952
0.914239190232404,0.0914607529075469,0.906975195874945,0.0742667683053303,0.736580764623419,0.116169931968672,0.109115453945865,0.0885928943688702,-0.0648784228842823,0.0811384339596549,-0.0153796340324688,0.130557787372615,1,-0.228847917965095,0.100629431622831,0.186974815266145,0.594250477997799,0.0806142501030379,0.600157314595016,0.0823657211324104,0.67401703540403,0.0851862932681739,0.622467086239517,0.108979215623003,0.669440944257981,0.12967115460922
0.925530183171863,0.0921106166959966,0.971376421548988,0.0836034120764578,0.674449257981949,0.0996675208047799,0.244450002774645,0.0916827718646344,-0.180981181179677,0.0756114836646524,0.0221545768532996,0.126045752872117,1,-0.445721675565712,-0.436497336972448,0.218853366617967,0.785250599533467,0.0740928688059277,0.67633112085215,0.0784357579337436,0.603539456460903,0.088742869465394,0.444092214638223,0.107228470691528,0.702803086031104,0.123719322919636
0.932479215687751,0.0994619879230623,0.901730149243306,0.0990095611512588,0.894407345892844,0.139321686437425,0.595468740409772,0.175728281302611,-0.318198510621617,0.121725127230546,0.00439080079234736,0.149739680336912,1,-0.436014547775547,-0.0553509462388771,0.192993191472022,0.639545810357064,0.0717986966591926,0.719146784826576,0.0826577194382901,0.812314626019889,0.0874645541979849,0.608059688257576,0.113285458984998,0.668238059299997,0.132672177687884
0.95865632555701,0.104679029232912,1.14630055307926,0.0911329041571148,1.13827473602588,0.183012614528299,0.263493410431164,0.11594662312459,-0.108094287766462,0.117813571754437,-0.223027109019091,0.106920421970253,1,-0.197375987828764,0.0143060724252548,0.200260189411663,0.784072451628501,0.0754818796886894,0.633101178981429,0.0842352704881095,0.796365867519852,0.0882687151145304,0.849418105044348,0.0978507973023732,0.343436449578777,0.164901794329018
0.880283729451605,0.0968981321513562,0.999851572786068,0.0766056372976973,0.867288869793569,0.126267747839211,0.0619239609341544,0.0747688529979583,0.000921928155803317,0.0841871351702109,-0.298904707040628,0.0882812085848897,1,0.00397819280974467,-0.668977652074933,0.197678507212278,0.750180933219678,0.0788646238734699,0.594021183089367,0.077476259313992,0.678214969575952,0.0843386484005837,0.719548514971366,0.0975433238146382,0.753495238916421,0.106241240423796
1.07842348881316,0.108946576046791,1.07127386195516,0.0961452869813814,1.15447610111811,0.180338321402144,0.369573146222792,0.11563425198998,-0.270803051515576,0.126894744939905,0.113235634073699,0.170512462051973,1,-0.41458241474126,-0.0362856367510679,0.203984828191595,0.680815060294022,0.0815117511524294,0.8233429774117,0.0768864036242032,0.831998256407155,0.0860789602150684,0.72567267771493,0.0939220282393065,0.525236770788586,0.13261170871408
1.07481452823199,0.0978470733883376,0.948052951871158,0.0842701876855098,0.87761304493047,0.133300047656601,0.292325597432665,0.105245500675917,-0.210324252093762,0.0981036774896261,0.126131785662125,0.139052387233671,1,-0.41524498422605,-0.0791178476582821,0.229534537054976,0.717946516977022,0.0850395574087661,0.641044635331637,0.0736627551325586,0.689592793955868,0.0803729128294434,0.708403182555987,0.0998511661576341,0.716623083182487,0.119490015886941
1.03418729211991,0.0974978741834833,1.18305312954576,0.0990989310814118,0.894610365450896,0.139315804591898,0.246713199474192,0.0915286525257837,0.0585646449101697,0.102781097636252,-0.0656487902754743,0.130623001373559,1,0.12465863261104,0.222268100040552,0.189911289033998,0.598355791731532,0.0875450220742954,0.771193339995602,0.0777898704468151,0.724559210592751,0.0909777081155716,0.703723223642275,0.0969662880969579,0.769449097161979,0.121835204488782
1.06822512801226,0.106636922299441,0.893001363741659,0.0906732967914662,1.05562109982209,0.161193613287226,0.314534668715619,0.137414354699594,-0.156165923173551,0.107467230545071,-0.0159194236134932,0.129715966833717,1,-0.271017903266637,0.0944202499202397,0.17972097857706,0.616715167530889,0.0809560711116702,0.762233562474993,0.0783164508819985,0.810953520188818,0.0837206399120446,0.700877030039371,0.112143230433692,0.723979413284421,0.131918410814604
1.11137369768533,0.10762434745615,0.98758843034157,0.0891392333071862,1.06551972497057,0.168874669358736,0.313789274474534,0.108957851376729,-0.253122487039061,0.0999271746141486,0.168924568014686,0.174383321441273,1,-0.437754817851877,0.387451564903726,0.229916160581294,0.704220811000703,0.0891501427579973,0.689383149098744,0.0760074405435892,0.680938318764054,0.0901065455275693,0.632490605034595,0.105767358735674,0.638151321091737,0.11729956965605
1.30708432610434,0.112030499419928,1.0288016288482,0.0996889969444322,1.14854093052116,0.182926447729781,0.554159775358757,0.182094235703321,-0.209067538287703,0.126216197474193,0.00210391868895806,0.135222676371629,1,-0.262057062122551,0.464519938680802,0.169585145158737,0.654675325153424,0.0870600780604163,0.786260094285498,0.0859636985282384,0.78204322900564,0.0877929223639859,0.617667304319958,0.107479873209921,0.737522105779459,0.119413537241999
0.979126828545774,0.0898599090378074,1.01365900823802,0.0932089409167045,0.862268558269122,0.132334207323723,0.354654438384072,0.127272188655469,-0.285525979989975,0.0989064579828364,-0.091788666956272,0.106300477025946,1,-0.516323219430385,-0.235116746009673,0.172642944985519,0.716259046000043,0.071962654110139,0.74079827594552,0.0746625087051856,0.692302362817784,0.0972957436110948,0.583036970644256,0.113745183574651,0.463177476194749,0.142055633133165
0.853145502963676,0.0950276134035396,0.934533100929432,0.0876220139265429,0.954175451546336,0.145583489090248,0.194021789872281,0.092137075106645,-0.0264505649392732,0.100837667044991,0.0261877126278949,0.117618445278119,1,-0.0614745812871927,-0.324381896583014,0.200199965545486,0.71877962825578,0.0802817077642056,0.628273545553316,0.0755027153341455,0.639139888257232,0.0871750400567611,0.7988041782238,0.0869385490852058,0.861439951168818,0.109732795261109
0.905694851858425,0.0961783484924196,0.984198736216308,0.087576398312117,0.940707464947552,0.149605122017758,0.309329696078215,0.12559407111332,-0.17707131365202,0.106275387334869,0.149447296853624,0.143596501702467,1,-0.328254060196244,0.116391068197449,0.202553657668899,0.633220758079351,0.0813799142168585,0.768386166184449,0.0684170009312926,0.564732877872999,0.0906959442546431,0.675333872906255,0.108754877985958,0.704809970967718,0.131326392797058
1.16100780310979,0.111080184171851,1.08829407292901,0.100120427744491,1.15009927990363,0.190538861753488,0.327539674998652,0.139919821368014,-0.381690800978505,0.134386989140875,0.0972816518092085,0.178691731964415,1,-0.621887848081526,0.344679601857295,0.22913416907848,0.673034377797155,0.0901627910695191,0.716854078580405,0.0867795163882578,0.658026028948906,0.0924903562248814,0.67154454459675,0.0999701726407983,0.750048944117004,0.111853788900915
0.976310876241791,0.0930745174070053,0.833840594921553,0.0711042703667524,0.695859305471416,0.104214298411132,0.143231788968136,0.0795719907320754,-0.0721421636926285,0.0726306441718632,0.146233618288167,0.156972402175959,1,-0.228511854978987,-0.104443948878311,0.227875068363055,0.630970698135322,0.0785233218676646,0.577051330425882,0.0769514921763546,0.612754491802706,0.088111912993008,0.59989483473244,0.105103563646495,0.540288659420741,0.111783966840342
1.11063474643858,0.10882699017237,0.967890295212724,0.0937354771692935,1.09106702960115,0.164294003148162,0.387518695293052,0.151760974215271,-0.224999990619398,0.115202649273126,0.0393556491621431,0.136727530322,1,-0.346027371879802,-0.0179010405894813,0.192082139364975,0.655631453337634,0.0797773581831447,0.705951153927699,0.0822670878587977,0.746876505631968,0.0849303126372856,0.664909399835915,0.10336698166328,0.805314298069239,0.113245542493351
1.07431720073017,0.102301657200485,0.854467958730823,0.0799512140958885,0.891593309316861,0.144151176843371,0.160881296361932,0.0808252100367167,-0.109572665637679,0.0972483856761178,0.0292047470649186,0.132045385909814,1,-0.28931173393591,0.0375019024900668,0.210451804564921,0.677152558029723,0.0735602909816534,0.650977360279678,0.0857579507116896,0.664273888860655,0.0917928694755825,0.795365473385239,0.0956942058165569,0.450218422897175,0.143159051147982
