"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997894365589552,0.0825240933777497,0.974526194641242,0.0714679061651993,0.479829170553077,0.0679507138757014,0.0564029708905919,0.0362322738085441,-0.164510761757761,0.0552354782892701,-0.105641998075907,0.109392913036866,1,-0.999999999906824,0.220533781885453,0.189774615509519,0.716580287042552,0.0747350792320935,0.602567191995065,0.0791964567900679,0.752550685951389,0.0779627327919983,0.776683305663247,0.0860583905645726,0.503687502619637,0.120399119875115
1.14726629510184,0.0881278674805019,1.12776224192616,0.0905069732710178,0.598350773995482,0.0951375899169848,0.430287961371123,0.118617234950521,-0.356354034257732,0.0880874515427348,0.160507613602448,0.158716823136385,1,-0.702302401442194,-0.0732155154937286,0.206928551674846,0.88373966637568,0.0743391571187881,0.822070691970428,0.0713863781659992,0.608095167601499,0.0878390044239301,0.885333236907872,0.0873704726778411,0.77524916670917,0.117719061057751
1.05232436918352,0.0780997309579342,0.895578728840428,0.0708283480609615,0.463859528428226,0.067688776420034,0.16400510965264,0.0626489880421931,-0.275817571636052,0.0620398363763326,0.132508906721126,0.121068154612867,1,-0.999999999999445,0.171710751968819,0.191482719190899,0.682173285084239,0.0712456460699923,0.645179696245092,0.0661133631934532,0.736975847069829,0.0733781112331665,0.60622938226734,0.100942095274856,0.672761884512192,0.133084593764001
0.953054401118123,0.0847850664901231,1.00849398099803,0.080013557303948,0.61370638603303,0.0887900463972819,0.314972382741756,0.125679360383463,-0.412750868664748,0.0878967246757173,-0.114642194153553,0.112029739523188,1,-0.938796445938362,-0.0858132150369688,0.187113209356514,0.738212526597082,0.0731304561662194,0.652002232283689,0.073047146022781,0.71775516071612,0.0775450016921477,0.632103706700621,0.104590475929351,0.660938099883144,0.117126148751855
0.922581684819335,0.0761006187135618,0.865347342209631,0.0723588943915562,0.426666715638805,0.0643504523650679,0.191194250463115,0.0853435481734803,-0.25211438165069,0.0600117390184482,0.0832860826263248,0.114005446933159,1,-0.882705482230572,0.039175509120832,0.189847728493912,0.723327837744131,0.0689331599590491,0.597471416783709,0.0721864957072751,0.602872314550977,0.0786935104073367,0.514063018416943,0.102323886558476,0.79001125530737,0.10910304601143
0.973228366398252,0.0778045191934094,0.887495933182896,0.0795398622686911,0.435684838190186,0.0679895443415316,0.279889874121502,0.0978841984549456,-0.334442826909935,0.0637617378521179,0.263044317773925,0.142575546063479,1,-0.957727744903683,0.201787083156397,0.183627948635027,0.658243603613205,0.0741604816812018,0.52347440795455,0.074374431542988,0.697834806899938,0.0800803167983662,0.701504984403655,0.0911461093981495,0.629829842930227,0.123792312358365
1.07920401224247,0.0843176487325489,0.865108798424093,0.0765264108812018,0.541282925701914,0.0813896389633644,0.348536285729934,0.127363796843229,-0.351728784081802,0.0826850097149281,-0.0513402051911269,0.104118668549887,1,-0.809788765625344,-0.0832098975806724,0.18127358374487,0.771459170374261,0.0715602913359358,0.592985537741593,0.0750945713627575,0.751754646596956,0.0755594353089877,0.665902128322179,0.0883942075873061,0.723824150834602,0.123304470958882
1.11601153825134,0.0932513031981505,0.930890538071522,0.0807532496557308,0.75588304611348,0.107679612456879,0.202304675917525,0.103553049350981,-0.37657795863302,0.0850512809584559,-0.24587230150194,0.0808781020222736,1,-0.962996334768404,0.115324366648918,0.201831804876353,0.672829625611694,0.0785404683228624,0.772139266349196,0.0653340991881921,0.852014483975277,0.0781452333269573,0.840670835142828,0.0847174323460659,0.547755865166929,0.130651933419904
1.03141705593846,0.0830874194593426,0.867496988041003,0.0749772275679547,0.546820716208421,0.0854419433731854,0.212013873897601,0.0762895524366778,-0.340490203041529,0.0764851009339534,0.0166603563889312,0.125168104257732,1,-0.999999999984706,-0.0466267443579391,0.176291784952331,0.629074916044722,0.077023713522935,0.674863045795041,0.0729203455027359,0.701892719069068,0.0733680304049112,0.543440511902562,0.0937173836012676,0.756364269427403,0.104283904709382
0.979833428055198,0.0816092230280408,0.999801865226288,0.0830961615185802,0.591109090013057,0.0840409409780424,0.378874956453442,0.116778397619953,-0.464489831571775,0.0887838642390588,0.00567436833513075,0.103685824690946,1,-0.981509352769192,-0.380740530296799,0.187509815879654,0.843454674370755,0.0732352170220255,0.624525076211313,0.0679838500749715,0.698132460275648,0.0744792243735403,0.573498462857795,0.0978744600267374,0.696279577784344,0.110330501175739
1.03863624647573,0.0827971254631299,0.948983756016302,0.0710159964920438,0.573749637819456,0.0835853990971549,0.195610797534085,0.0665595336284051,-0.335009886774747,0.0712392845620601,0.0462451065062557,0.119629498474654,1,-0.999999999991414,0.426626421755638,0.191704022860396,0.640326558580083,0.0696744049635949,0.608419083132899,0.0742957894726206,0.573507356102174,0.0874578774500768,0.646561756633219,0.100516643595396,0.77110701161831,0.0920710820505451
0.858959491200945,0.0789052944500885,0.992583895938335,0.0805446617708738,0.55185445437602,0.0783312176877765,0.30552192395367,0.0964720074146186,-0.384658488384091,0.0774753480750953,0.0836488395629246,0.129082298832373,1,-0.9367891548406,-0.49717882566186,0.189066030766907,0.76458370718856,0.0745006320854468,0.720410799653013,0.0655812576866029,0.644412577925227,0.0817719116893949,0.711627569395765,0.0881139743070339,0.606651304976317,0.119486573523335
1.00224637561945,0.0860985764268401,1.08648181685296,0.0886296924691334,0.678081244536082,0.0995967638048905,0.300807042408289,0.117513210562352,-0.44753874312826,0.0962713226485076,0.039549933532837,0.127786039269499,1,-0.990936378039226,-0.178702804313797,0.185217977653334,0.81054692499778,0.0746430175854187,0.706932095670172,0.0708717017206743,0.701978884828918,0.0774818468371348,0.774588486997153,0.0937815196901567,0.690505825997363,0.116509560644521
0.9346633484699,0.0818728783339347,1.03326809817932,0.0811490062284565,0.56392211552378,0.0830697462572904,0.214093316287004,0.096413869241799,-0.346057124677489,0.0762540928510868,0.0395352422452092,0.126505512648348,1,-0.995948029972133,0.0988257722198388,0.182187287290483,0.711860828735919,0.0716729036714317,0.623954123100661,0.0777654743858655,0.598365370335766,0.0888001842567661,0.530049409166399,0.103084476025598,0.905948383896957,0.117090149759566
0.98521815328547,0.0781532903329267,0.979972128858783,0.0664940665251489,0.453723692759104,0.0687067808712046,0.109939921685345,0.0502425505487528,-0.223343563230525,0.0590254389670673,0.0536357961375361,0.098279786454242,1,-0.99999999987757,0.216661248616027,0.166684399445268,0.550007420594943,0.0761417319159543,0.770154237782008,0.0632173047049813,0.758065898596742,0.07200008561272,0.673153157971065,0.0996301427108233,0.572445011741036,0.150022086609688
0.937684365971745,0.0794160366605,0.937532046430021,0.0741370918628775,0.453604645439874,0.0684092387216802,0.146285402067577,0.0690935876139944,-0.240252402432485,0.0616169400759499,0.0253481219123005,0.128834113598819,1,-0.932671052084763,0.331987639673023,0.181717554887668,0.459316472346517,0.0861401363039301,0.710105677833348,0.0699218692009394,0.663874075402918,0.0789146959797497,0.577850367739331,0.0978660739527511,0.617944814387377,0.111932794281003
0.852268058006383,0.0759186298675523,0.995454191747121,0.0763687195565727,0.49375049231745,0.0722675948372213,0.204046053608,0.0930802448116343,-0.30980384317037,0.0684096781187953,-0.0343392576406849,0.108539310846028,1,-0.976042953214039,-0.321031003196875,0.185518563658929,0.787653514951118,0.0706165437918525,0.539738329083693,0.0758038334513348,0.597933592347148,0.0796945145632139,0.723844690799768,0.0932363817052762,0.553898526701419,0.129223415539053
1.01979084856576,0.0778579039424882,1.08697386793893,0.0829836521347633,0.56314216742097,0.0803640135120565,0.207918721693211,0.0984888750628126,-0.317885763915646,0.0720449173567076,-0.0148712741133301,0.109466759784077,1,-0.928999022112029,-0.0943475741338832,0.154549552762181,0.735743847807216,0.0726899182952108,0.655702208721167,0.073030220037833,0.812718013800368,0.073788815307592,0.799144190098844,0.0918156059878187,0.52276534834579,0.134195801467501
0.958686148172153,0.0763394870675961,1.08087319293041,0.0748339094128773,0.573644859925487,0.0812272835812453,0.311194992848022,0.100846104098384,-0.354270996798069,0.0771650137175146,0.148947771821286,0.117334842554361,1,-0.838489726369075,0.0399073296605371,0.188185854192706,0.750579631056296,0.0739411216826268,0.719093885979973,0.0628428609013477,0.677785264423198,0.0783199962150109,0.735107260361823,0.079037148557033,0.677586742949948,0.132965159774642
0.942275451726685,0.0825513191629444,1.10824614848433,0.0789078257439785,0.56908985855551,0.0876938560580933,0.122341769120944,0.0864569237713811,-0.212330837955457,0.0747231236996064,-0.0487047198922137,0.11075802252642,1,-0.804702355070499,-0.0877438104214941,0.167197575370501,0.738127210464843,0.0694505208738515,0.800162181300474,0.0733164723602039,0.786184259636741,0.0784192709362673,0.824417188542778,0.102718558652555,0.699605029284224,0.15711202183724
0.958067208604101,0.078224775397844,1.09618187531336,0.081470273623625,0.485438195641902,0.0763791306223572,0.335212502710252,0.132957089544899,-0.343060644410471,0.0788643471510842,-0.13621018400043,0.100894899668447,1,-0.850440281145065,0.00444196905645748,0.148756047456402,0.67400531258654,0.073127711485641,0.680827358440229,0.0740225269325368,0.820722026713927,0.0722412752606733,0.51957116653831,0.113644632816444,0.680370273532069,0.131816064231275
1.07631735657506,0.0843621135764305,1.05172918294272,0.0770268503466875,0.593485871485224,0.0863576915429011,0.24493524268391,0.0900724543847664,-0.381268417199603,0.0839902162143392,0.00883256784800754,0.105409318021001,1,-0.99999999997312,0.23003520346383,0.194410628939981,0.740484358854901,0.0759345701695036,0.816487893883729,0.0667398647475115,0.572075382005744,0.08151124654071,0.64882448391622,0.0963768251472083,0.701115680460858,0.111256716641862
0.932150454197421,0.0763584130648802,0.858499498687613,0.0752416173133097,0.487297306627114,0.0733342990647009,0.244379193521655,0.0851130262707508,-0.345087413000887,0.0731120666259406,-0.0569008438848437,0.101006843997486,1,-0.999999999214158,-0.321255929433194,0.177765444126593,0.718836311714669,0.0761918077349917,0.735778838636112,0.0641932456117182,0.594531647884152,0.0830373384267758,0.688762187284046,0.0863907720078698,0.684043256080779,0.114906906535753
0.999443587898429,0.0837394767093419,1.09305514952758,0.0796416067403039,0.573578662761583,0.0886353324255847,0.207897376497656,0.0908237436570809,-0.325273896690531,0.0755301501366688,-0.0210421971400949,0.104016305596675,1,-0.941950789422868,-0.0651999151859951,0.174083957475106,0.822771271651395,0.0686884799678091,0.713694640910745,0.0761959248858572,0.729258716388014,0.0768835455877427,0.815864303653397,0.0931409247748055,0.755096662048894,0.117391495687965
1.02198001598034,0.0806433962188623,0.923086329665866,0.0778305228976299,0.46674835332155,0.0665362737174973,0.197107922127474,0.0972356232928512,-0.271263082967472,0.0658762514903051,-0.00693814691540101,0.110776351827432,1,-0.894328881740533,0.401234121695717,0.174039183260349,0.55781571293716,0.0828759392422745,0.664880235638113,0.0701117781903036,0.647639378875863,0.0779423717772896,0.78145776470136,0.0831729395368747,0.648202377010008,0.121601294917158
0.978663177481999,0.0855174037177959,1.09910209943996,0.0852467620729908,0.576636734384708,0.0902871183054354,0.302878840439537,0.110843682490011,-0.409707369016318,0.0842888483192416,-0.0947728985126952,0.118513557752916,1,-0.980365806886723,-0.0354588672029662,0.190744764202532,0.624779934248087,0.0795669992181129,0.792877087240655,0.0717004044135988,0.570764791769638,0.0841754747410259,0.686751621364679,0.105430222034764,0.633967726947914,0.123026102633452
1.0824470390215,0.0877340741997035,1.13037995702965,0.0931485196322765,0.615584415095041,0.0953199437555747,0.24714536501827,0.115998381211686,-0.275767067566663,0.0834768380277993,-0.0110805269514362,0.133885209905629,1,-0.707004792720907,0.108672743310013,0.180374937649769,0.746392793321981,0.0739239531065825,0.763746835189431,0.0726893407711777,0.799308276394393,0.0783735491491051,0.826627910739682,0.10890225169955,0.636836329980557,0.130156923168656
1.0965047469764,0.0920095603695613,0.990237359604056,0.0939153342455378,0.710285664599899,0.10972835941314,0.453146065095057,0.144661623485066,-0.537395096907277,0.11219165311868,-0.295760314542095,0.0962095168363257,1,-0.947235723320471,0.0449473576367523,0.18532517313064,0.69679611968035,0.087619491088394,0.804149766993659,0.0726507857920582,0.616425696770472,0.0859246007199665,0.641488585504176,0.0993595399916661,0.723693387678668,0.108785146411072
0.892803262455021,0.083577452801347,0.982707989858596,0.0785091649532936,0.683458974013478,0.102908716771845,0.261712320502528,0.0963761759978306,-0.390554081556547,0.0838734129544074,-0.0648591401303109,0.116428170498733,1,-0.923448906995737,-0.475930447441071,0.15941934179167,0.832299777947667,0.0680843675353174,0.528099026489373,0.0759698733829059,0.725197908043172,0.075074661787581,0.644042085639122,0.0955324958426755,0.626364022864611,0.123367115696577
0.987030476186031,0.0815050698017784,0.843707693217896,0.0827575411568974,0.561164101713259,0.0812617608332129,0.238361142216205,0.0972410390092766,-0.337176459879726,0.0791716876562969,-0.0225314657951992,0.0997255773704004,1,-0.921922845703712,0.0166275486807948,0.185023440067779,0.581706194893753,0.0788611291759705,0.702499663611437,0.0717299524624671,0.70934000723687,0.0725469965454983,0.609351939125418,0.0973798364913471,0.607623829171878,0.115578234675023
0.997367634042592,0.0824338051644061,0.929985463671979,0.075694688463924,0.531645168149869,0.0777021664500117,0.186294955837005,0.0945915857914772,-0.24913460007877,0.0655152899883039,-0.033190058932092,0.112724950414046,1,-0.791630582100747,0.0220193460309117,0.18217076551732,0.653739889760138,0.0783958801950396,0.69594196470573,0.0727400248864906,0.573617508755479,0.0805639906666315,0.672923549418848,0.0935338997917762,0.666451671377943,0.109188618551628
1.03054400919084,0.0809799619221113,0.971398837776608,0.0857785926016911,0.460786312645177,0.069409585229349,0.349562265799538,0.125061433866611,-0.348729127078564,0.0766143204148641,-0.0950834097052803,0.101709730660404,1,-0.868912739706139,0.250912953566552,0.182176584757809,0.527226663497141,0.0752808623682077,0.794840542305819,0.0710824986594085,0.684129724731764,0.0756713988118859,0.527475386597433,0.0973774797095903,0.79854566703071,0.104403239065592
1.10566087502919,0.0826385844250052,0.830609254425649,0.068468832532557,0.506662027472482,0.0758237661403378,0.128194964596492,0.0571637742246158,-0.254855882160772,0.0636132320507332,0.171558877273649,0.129402176632564,1,-0.999999999982475,0.108879102501635,0.190566904065815,0.703564460115474,0.0694910144735406,0.636013075354501,0.0793001728063107,0.77977462602445,0.0723662786727319,0.698503159302391,0.0852355193533088,0.522351542599329,0.12224074326104
0.968388169260806,0.0859400384738985,1.10832986626573,0.0897339207321756,0.604479205845068,0.0926086728304602,0.262834236963425,0.103553496195754,-0.337573538650136,0.0745594994849312,0.0471842450993721,0.124786744027738,1,-0.846908994787879,-0.14390262997942,0.187254443264512,0.680771269803839,0.0724714035992997,0.761344716834275,0.0749412478354456,0.699401247928913,0.0815884639248255,0.763019000594819,0.0892888664497395,0.72818817103498,0.122219641596424
1.08377113251538,0.0801144406870745,1.08147504016894,0.0835910539543723,0.483081833885206,0.0746463571764457,0.293280436909324,0.119677640290484,-0.316797995398832,0.072162850146903,-0.12852473348995,0.103940347995649,1,-0.84164805549805,0.162508270403092,0.167267409763548,0.663475231382859,0.0751195001366221,0.790139905082397,0.0697115347862215,0.613421176773922,0.0843759625334977,0.726100231202043,0.0966688098738798,0.680477555786954,0.114548114386835
0.993334408808803,0.0742265031774617,0.959230630778774,0.0697187837955131,0.472096122791888,0.0720544208505657,0.175273835130736,0.0796055208197763,-0.286305601199712,0.0633521699093484,0.103779089553209,0.119156142206778,1,-0.995304764272392,-0.114424025550293,0.180782220572643,0.738337156859703,0.0701722291197389,0.678375027025459,0.0647886907365769,0.682245811164883,0.0786177794992186,0.60955917846961,0.102266426800927,0.691529518646364,0.120063467754508
1.00372269856442,0.0755121835492608,0.976496563853236,0.0829720787258598,0.4802795923313,0.0725473679244915,0.313817498272507,0.118412074937746,-0.36823464363339,0.0808792014292462,-0.121620011305353,0.104936805529553,1,-0.948503635945843,-0.238837399395329,0.191998215006327,0.782228448123353,0.0714339019495256,0.574340473063044,0.0792964584869455,0.841541218284564,0.0762477381258747,0.602353595663066,0.0964677492986636,0.452704909565297,0.114844353670896
0.972717238297982,0.0767654216697126,0.931892205519125,0.0768329491311331,0.520159918274237,0.0777660626279402,0.300457811877498,0.0979113196923321,-0.395330381920284,0.083863454664823,0.0966859735287578,0.116782324643181,1,-0.999999999994184,0.034745443528824,0.165699624285529,0.615809483873425,0.076543888323874,0.648791746420647,0.0706450456151591,0.549741751432646,0.0771766786714527,0.684040323108685,0.0940735749992821,0.806014522366151,0.0967776957957238
1.21557441163864,0.0988165733087502,1.07558261226797,0.0910138378628031,0.705734525776216,0.105527895958881,0.482832665571499,0.153746175518121,-0.483106207930325,0.101207458311242,-0.219705086631906,0.0977651200635067,1,-0.827605968289217,0.209000091778898,0.175427623458189,0.733904973969752,0.0804265462758714,0.805477350923678,0.0723644773177206,0.777080808789054,0.0823736408815523,0.667113348214528,0.105710970895571,0.861549280818861,0.11039441501077
1.11776630635227,0.090475193816538,0.817561787673419,0.0773835066252891,0.596667053996025,0.0925500415642634,0.269014763930802,0.126860112373057,-0.343978231772355,0.0826347786956955,-0.00789895537594388,0.117704970940312,1,-0.858572300183692,0.28543118141754,0.194248490502814,0.702342210256884,0.0702037586618367,0.58999619865761,0.0796927086379,0.771911627128595,0.0805335361182079,0.550308273729707,0.10463623735932,0.799444864173971,0.123547471489559
1.08268529345102,0.0865234982784946,1.11310077925276,0.0738999661423402,0.537661000035422,0.0787683311874322,0.15418904435807,0.0585787212106534,-0.287926094304448,0.0641785149398786,0.165093730561363,0.149110325531431,1,-0.999999999984004,-0.000839502726449563,0.199254419644819,0.743302938139337,0.0718711851062261,0.756147872189179,0.067003802517302,0.629661198200952,0.077558386493089,0.681382438123298,0.0839654165379058,0.71368410296508,0.103262137219764
0.799639124140149,0.0748872544225501,0.889994752248024,0.0746786676548434,0.455974994995174,0.0644256680930377,0.224074223622464,0.0897434249652247,-0.297843217041135,0.0590644987117551,-0.00807085161239517,0.1098199896967,1,-0.931796876513587,-0.445039081607642,0.193108076821359,0.644877906542348,0.0757232232608669,0.64054767202726,0.0718126641348004,0.674328052487312,0.077972988400185,0.624992350975522,0.0889863526832249,0.72814664189128,0.113153804021896
0.851980705863308,0.0768569509935662,0.941264633268593,0.0716926159966385,0.53278619208872,0.0803461959138718,0.166109310262259,0.0746062912364142,-0.297490750915651,0.0755277941764819,0.181969005002375,0.141219555220955,1,-0.999999999973138,-0.123705128747269,0.193657667168843,0.638496247839504,0.07609571706649,0.547074745639157,0.0735171465254969,0.550352630407284,0.0783227750079129,0.547507903611367,0.0947616440460049,0.517692440962149,0.12812896146037
1.15128032078816,0.0926893803055766,1.04016208162537,0.0816940667621071,0.646107112169537,0.0957735815161377,0.214271817367251,0.1121436865932,-0.330224099545248,0.074666640418259,-0.0194955860116801,0.135669955400034,1,-0.887511475581718,0.31221955546365,0.199462190605456,0.737264700973081,0.069653849414792,0.696877890507302,0.0748478866661047,0.659596201252374,0.0804680820504831,0.602736333180468,0.0975188020638684,0.732396976343665,0.120693612998109
1.15166336263661,0.085904032334636,1.04472969342195,0.0846245776842368,0.58467017670352,0.0927700112466369,0.297149828412306,0.117716693790608,-0.352101216973109,0.0822693332541145,0.14941272986056,0.144214380520843,1,-0.844742439371001,0.307406940772886,0.207114237865044,0.714871756284212,0.0817409403312041,0.687552552081687,0.0704355952812567,0.762420008520958,0.0772930146427604,0.792929248315503,0.094106566638816,0.633786250584184,0.118328238941329
0.991176683974579,0.0844747301793071,0.960918651042079,0.0765946259241067,0.54900480317951,0.0864362450394976,0.191979972905616,0.0859951067874296,-0.321229469763564,0.0733116917249126,-0.0020310717672284,0.106083312343268,1,-0.989462514628508,0.153833736518149,0.185064997297372,0.559423489438519,0.0795495417603325,0.734584331341946,0.0640079675882742,0.712026436587439,0.0820915076496442,0.664037836845032,0.106107820477328,0.856243169884783,0.12231819522944
0.985459365721078,0.0768162255790523,1.10597955935269,0.0754830115718207,0.533516923319454,0.0759294922973204,0.182444505325226,0.0690222335151761,-0.311989152297596,0.0704648882258996,-0.00226216533844731,0.100192336754755,1,-0.999999999967735,0.059724926274237,0.183459925975983,0.756717359491092,0.0690497270804818,0.618377797230063,0.0758526607613923,0.67338890236014,0.0785140632667937,0.750225407792526,0.0827022439589357,0.875143592193732,0.0906845851509016
1.03164893027047,0.0841111066308365,1.00858919320418,0.0835769417127752,0.474328824802642,0.0717674523237893,0.401981497207599,0.120914545352717,-0.338752541797125,0.0682548867572235,0.0419179078507714,0.118280321105395,1,-0.775782131242669,-0.119721362330333,0.193820455204172,0.816624644092572,0.071401580168384,0.63055408009049,0.0775093449401551,0.622913850876039,0.083656583748434,0.760083784814638,0.0951533168707963,0.573401651519009,0.118425247739926
1.023703717172,0.0839860758186006,1.02275324715824,0.080549261739681,0.5729144996178,0.0812182600375458,0.197697200828014,0.0735714218812463,-0.336546568676112,0.0758475270394083,-0.170788404508517,0.0882437664124851,1,-0.999999999997543,-0.130979335476156,0.177868512190603,0.764230491781305,0.0706172411678184,0.693370161376138,0.0708420295222823,0.737065120483167,0.078579774882451,0.764878704590747,0.0948783127600462,0.529025373141638,0.127180111708041
1.04799370778775,0.0801057344285749,0.940987445233473,0.0739153516595138,0.501033750185131,0.076849527746942,0.195779889583991,0.0998256057144604,-0.275675441969306,0.0652149267662935,-0.0539928520104977,0.12544340337623,1,-0.880198348148283,0.444588417255812,0.17251898864092,0.558503041065913,0.0790080823996409,0.712481701194286,0.0740174439799833,0.652586677351399,0.083440591824391,0.801668490116365,0.0905825615361029,0.619880786505645,0.112443445196332
0.937556234897699,0.0825964864383235,1.01053465825175,0.0756599507207112,0.576357941310751,0.0882252035484127,0.276876622035203,0.0965694459009983,-0.399474704907239,0.0869444431738337,-0.0039272012710002,0.114539450256996,1,-0.99999999996065,0.00388053431814029,0.175162014327213,0.581470097927441,0.0775392128879495,0.710843892839701,0.0672738808774339,0.678843989979913,0.0793496857372764,0.761613492994394,0.0915698055063571,0.631594108179957,0.129119402681337
1.04879133620127,0.0928738539216858,0.946005283833833,0.0843389679397007,0.6138896590388,0.100271168821636,0.357104588554055,0.11458134885511,-0.387548527255933,0.0853713128587635,-0.021599850863466,0.131780278787027,1,-0.827719557019137,0.221200758525319,0.186970931286822,0.619488313336002,0.0824185872115519,0.72818951157624,0.0736404028525977,0.723625424010975,0.0885392975178252,0.815188033577174,0.0921204279882629,0.57711741289931,0.156194519319862
0.989404279858666,0.0756540409138031,1.02933487699018,0.0760007505786634,0.424006349535384,0.0664999934420045,0.177875370981107,0.0945805095202523,-0.199122824123955,0.0643279198273946,0.144557918994415,0.11772061255751,1,-0.725065020098886,-0.0490123021489252,0.179849706520634,0.748021721887955,0.0720425928177758,0.709617932950173,0.0650552045585345,0.7154445310349,0.0771288607286178,0.581129868487213,0.108190659076906,0.762053368628014,0.116031016069029
1.04845507387856,0.0864190612703575,0.939282130266542,0.0802714100465356,0.73935714681649,0.109761907216972,0.195212958913238,0.0874955889191876,-0.379910642474795,0.0972873397037657,0.0499315023685139,0.116047319949239,1,-0.99999999979878,0.104891423329705,0.163153734506201,0.645689870561666,0.0776902152369563,0.727215081826854,0.0763355250744464,0.645758633333696,0.080932621553012,0.697432848560036,0.0912877883643836,0.528460722744349,0.106678711703452
0.896546082616898,0.0837507208776151,1.08878528322116,0.0779553647902182,0.675741862522166,0.10069393507638,0.190700510764863,0.0759096648845062,-0.358976765305026,0.0801400432274683,-0.00560323352276052,0.107531533824172,1,-0.999999998838635,-0.103097462097535,0.171447683917395,0.673189518779793,0.0698605257246747,0.73043922919658,0.0655408120089112,0.715330031447732,0.0771693940692929,0.640918895800243,0.100467801079059,0.656417436656598,0.135403981078122
1.08640612993689,0.0810797469441563,1.01729920501534,0.0735317213749228,0.586291524966342,0.0848083308766993,0.170115667372307,0.064404790109812,-0.315812244924402,0.0718740101114525,0.111147910592734,0.131633587794593,1,-0.999999999999066,-0.0806768463785987,0.199088774926422,0.826230574600043,0.0735058217551791,0.651506330808274,0.0668931408708412,0.716190988219733,0.0731518120746629,0.713567388693821,0.0860983597122027,0.891786122863962,0.111027191699524
0.94345325829377,0.0758271632767877,0.878104175180134,0.0694905621289267,0.454124544503084,0.0717809402461523,0.135785861589608,0.0618763356690869,-0.24832175205547,0.0650375023185825,0.0680917104406923,0.108419937106704,1,-0.999999999996424,0.0901972749775661,0.162637295886358,0.566609072355891,0.073634903063267,0.788430550241367,0.0614710114289408,0.482783715309824,0.0795591462336983,0.566767394718934,0.106859851003552,0.518535525228132,0.132648512831811
1.01547740848328,0.0769290052316765,0.991707454168655,0.0759838425173786,0.500238658996501,0.0786589877125717,0.234197885814446,0.0827463076276348,-0.342278886766883,0.076072930902796,0.299809620402982,0.11909307860161,1,-0.999999999943418,-0.0566147031153636,0.181149430762167,0.790494570228252,0.0670861271800068,0.698493850917282,0.070616067886366,0.652973487145373,0.0742485539812926,0.612548043321022,0.0919915041073433,0.648092521507471,0.109252857880401
0.996042969529613,0.0893600916004715,1.05190071821138,0.0870982888098719,0.564470563444223,0.0841758303423457,0.513252463974481,0.155647976296568,-0.462450516210951,0.0878244039516869,-0.117856553255158,0.123077230347521,1,-0.859169987103572,-0.372093981745017,0.181007169157631,0.780491729705903,0.069500909800395,0.680818187542756,0.0758218620652765,0.890608535278763,0.0770085269485333,0.776656550748714,0.0996072313892898,0.676429606494047,0.11846688332073
1.09614531076622,0.0838985467648639,1.08066651464716,0.0779333599899631,0.569268111555261,0.0772640339110552,0.164817414497728,0.0665239053486384,-0.306309154770094,0.0703239214384141,-0.216454649318903,0.0952378901337526,1,-0.999999999964971,0.148748567534214,0.19525176611436,0.715710493625504,0.076803882414264,0.727197298758011,0.0658712503932032,0.852612539596468,0.0733348960778419,0.607524575235716,0.100226779547604,0.842880375858438,0.106669237912746
1.00676353138959,0.0834055915363078,0.954393272996254,0.0773559269884257,0.561784491058578,0.082380241484668,0.219826616368553,0.0708927631729352,-0.351418815308373,0.0715989613794503,-0.0730327137177895,0.119856281870437,1,-0.999999999817821,0.0744164035759686,0.200856401086754,0.701263255258097,0.0804601453086397,0.538072167678369,0.0767078071632896,0.814941957370096,0.0762694795751286,0.682744296098686,0.0977424989104705,0.768621618734594,0.106547983524492
1.16068519661492,0.0885438937882743,0.958820467589732,0.0836776866722107,0.532399426356916,0.0810837828558408,0.281055506315545,0.108328149251134,-0.265777851708435,0.0755577350436611,0.205157619249683,0.136677736969917,1,-0.687074686135744,0.149712227172894,0.183704342674609,0.756374390644876,0.0708601885711727,0.744740113288932,0.0728119584747566,0.771047825396203,0.0735286655810088,0.802788752836652,0.0941683265239015,0.71888182678506,0.112923968746273
0.838730955113548,0.0733583196618952,1.10296347017044,0.0783976382933252,0.430677763578493,0.0698896463552065,0.322770282658333,0.113062102899456,-0.333574393303219,0.0729524314216831,0.553654887306716,0.101372363866242,1,-0.894684078687395,-0.15362644718001,0.177828869474824,0.745943812533232,0.063448591418233,0.647407250467206,0.0631345110686414,0.699131842736469,0.0785735808978015,0.592380458895354,0.112377337613457,0.658289318430005,0.126779892869953
0.863691222996173,0.0731195636015327,0.977150024927486,0.0742711579320277,0.37992573673841,0.0597778004109868,0.172482230038633,0.0871020133472178,-0.181017791047879,0.0519648162179257,-0.0261067434783163,0.121678609242024,1,-0.707130752057707,-0.197526014784065,0.176033838293028,0.699240894817709,0.0678705981689274,0.618094349156937,0.0670950101064556,0.586377436300898,0.0846518423586969,0.806649992410222,0.0925349503398849,0.558251044487638,0.128806847423634
