"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935531928731385,0.0759762942033856,0.823020579577471,0.104794048747475,0.05565073127949,0.0169947324864155,0.478084909531209,0.207140251048138,0.133972180657484,0.0412168930957284,-0.0871117180997762,0.183589242398631,1,0.82134699167644,-0.100516703720104,0.23023701419403,0.609240030834341,0.122273929059013,0.715187411707119,0.0949784060992909,0.666954264783437,0.115824952635313,0.695378680329783,0.138854781742666,0.756978775043815,0.152852811163199
1.14315357713966,0.0982913598099837,1.04714345208873,0.150730913704624,0.0893676118927264,0.0236042260058631,0.787301675768319,0.244857936190639,0.223642923142186,0.0507266062203493,-0.356197958988414,0.134054813709233,1,0.843129909335026,0.364923995123134,0.208675567779815,0.724040549237556,0.114794193666277,0.685486010054917,0.10212865437744,0.803333559180028,0.133267171925216,0.971367958402749,0.129597990894398,0.808768326937889,0.186205303912051
0.956723152051327,0.0735148898058645,0.904035495958394,0.107876638006261,0.0518788927172078,0.0172418676356589,0.393278570001577,0.14943205189885,0.0888180367974974,0.0339389918968255,-0.0374456149818282,0.17227907275618,1,0.621807103882386,0.282596446943472,0.200074031431529,0.543529330195457,0.120919690219143,0.567497431024104,0.104578215601796,0.635982544651718,0.110969387496419,0.500724869482381,0.148950017596585,0.759694731880471,0.198144424328389
0.908531693141037,0.0893710259097633,1.03970476095199,0.135188335218894,0.0598629877598605,0.01853915577866,0.473336699410422,0.231824174060108,0.0724936640442621,0.0366827177907451,-0.364234984236839,0.140892110452674,1,0.430661221080757,0.0572351128344894,0.213064745402045,0.571553707992931,0.123168085422358,0.637238440284594,0.110831679762122,0.617106589793063,0.132309694833994,0.621427568910215,0.15105273268423,0.842198084273074,0.162557148252576
0.914502255102811,0.06726646113527,0.938222204699075,0.117307573718484,0.0364839929667034,0.0133177546556514,0.777169065505054,0.229214880399109,0.0904605055547089,0.0378942975882427,0.0529766422662542,0.200675037649361,1,0.537217406741828,-0.144926875512131,0.186664314509998,0.767868767954365,0.102960747181055,0.537141390026142,0.100168750434022,0.616748911127203,0.116004142337617,0.408157787083643,0.142729417836603,0.655860850781327,0.155856921999789
1.06515406509135,0.0831599389028252,1.16401408469014,0.128289052080547,0.0493608563428018,0.0164272415916317,0.358183350365716,0.161317081829277,0.0799164552200624,0.031768746886168,-0.122481420783211,0.179248611947965,1,0.601024494817991,0.382358156590806,0.223593069472886,0.64127246296803,0.112471432289532,0.635611895139506,0.107121768534998,0.745721833486978,0.0959604316816466,0.536016966602467,0.137229717635537,0.388912951288143,0.166702882029227
1.09284020211671,0.0979020336806204,0.995451393218965,0.129237194456548,0.0456124138424769,0.0168062213460145,0.524867715453687,0.209426053694767,0.0541094089478464,0.0283650496619854,-0.328950525804997,0.163699725364028,1,0.349708615588154,0.457575790032148,0.195428100200753,0.539157916612893,0.114989454682526,0.912579883142928,0.10745327078259,0.639604319894063,0.129942611455903,0.72558156042496,0.16483140006455,0.504936722499908,0.197835120866571
0.956855638942574,0.0849012720295348,1.19379548301731,0.144154231721111,0.0439895873435169,0.0160671336722212,0.711755720679681,0.284153097252889,0.0909220849098209,0.0377877183426885,-0.00454837895197832,0.226273120873787,1,0.513841241896751,-0.0891873787806797,0.249135544876296,0.616832495142406,0.127080231733347,0.608288163753067,0.101194776638619,0.603878966452288,0.120387302847359,0.922274187776136,0.109515987176131,0.6414127548781,0.234715326627078
0.932060550778757,0.0857222880545891,0.923492250131958,0.136826446501747,0.0674689753331478,0.0211633357656097,0.521431183726589,0.207374475813474,0.128489671823562,0.0477829835138334,-0.214019106611857,0.172726731635901,1,0.68504273125677,0.178742656608378,0.202261861091207,0.495749454614136,0.106497887098849,0.600315194555851,0.106270325251698,0.493546830810265,0.12365420693872,0.778682331678476,0.15611116245742,0.456370354096141,0.17933144805136
1.12804807680629,0.135002353236403,1.10488232416111,0.157650993546324,0.0814686675038293,0.0276696151565514,0.751765992070085,0.2743224483396,0.145395169260497,0.0480271255890709,-0.254773383218145,0.187856180960768,1,0.58750738907785,0.242995852590865,0.275133220314885,0.724423087011386,0.127723602218365,0.706549248780569,0.126354367908585,0.937869077409068,0.127930792121667,0.650316165504595,0.155642593436249,0.753401336478516,0.178385953679708
1.0776390138092,0.114528444751009,1.0915077012944,0.158866735869747,0.0788296774410576,0.0220390861729705,0.765482919541638,0.303287374480229,0.16379778323984,0.0566771635019582,-0.555142595410351,0.11172685631615,1,0.666799695581772,0.0271027345138415,0.236109507314189,0.812951529117612,0.107327246943611,0.827051133680118,0.11443975982211,0.719895571386015,0.129872065283725,1.03680204880918,0.146932130904903,0.93362734397128,0.187329982621732
1.05532593581158,0.123249320104782,0.967176495136381,0.141839428040441,0.0506807795383805,0.0162731779875602,0.374115255104506,0.21022166782235,0.0281137942691044,0.0326487856442699,-0.340683416421408,0.153258374388365,1,0.204171495793208,0.279097546303876,0.273679812811137,0.626674738979166,0.12302720090193,0.632043245758028,0.116918161954991,0.912547717543085,0.119784528404864,0.62414373290273,0.165433686268665,0.686749819514472,0.207778055815911
0.926245453868472,0.0693612359232561,0.834304747749238,0.118590326507598,0.0420490722584384,0.0128796632681546,0.494247174829722,0.157275338091575,0.0868998728855752,0.0350348578002764,-0.224806320320203,0.168574316796644,1,0.602793879848416,-0.184334785979566,0.215368560197294,0.715765006606679,0.119347146792978,0.601216887125849,0.0950613100847372,0.625009386948896,0.110120851239846,0.660131032784331,0.130308942000016,0.439289497767146,0.172036964878917
0.925521430898964,0.0785402963176087,1.17592667480151,0.119335465912923,0.0507072062952363,0.0129826222997541,0.296269979460998,0.173926257877781,0.101346851597385,0.0304579847455103,-0.0204950733878211,0.191173822356384,1,0.826859263006387,-0.340429088740619,0.22546597233588,0.878901691938009,0.0938685764928265,0.532126649748971,0.101255330215992,0.60530878724117,0.117955403790851,0.645661856922295,0.132959873940233,0.606959959696847,0.161029443164316
0.946481749156303,0.0892525097784912,1.04064592922545,0.128437028601099,0.0546224831427834,0.0172076252360631,0.620712175509373,0.243033689214709,0.145296045459489,0.0515734128523363,-0.124338350047528,0.174488318563657,1,0.789083463948138,-0.0927889260135907,0.246671608849426,0.597726611546658,0.125743994643819,0.662554153430471,0.103114243706567,0.686708631626174,0.105396854552875,0.751088612724176,0.125666029792174,0.745428494877107,0.166480750099894
1.09857352428831,0.0943162412198732,1.06416926311991,0.160200319564878,0.0627104305513668,0.022093917434419,0.792046002606034,0.302222345286157,0.137063488158217,0.0647363336552437,-0.168496493107339,0.205405033174308,1,0.615002222993591,-0.150566401544257,0.240645130643552,0.797969224620677,0.111155304990419,0.889178948236494,0.0953756872522196,0.633199280271473,0.131619594700303,0.772896608709835,0.138422814780195,0.993385068576678,0.210984021226606
0.92921717120358,0.0842043216275652,1.04714284942782,0.139839327177527,0.0730900464909916,0.020179924321762,0.528905955804055,0.182301413924798,0.130796565681933,0.0436627354325262,-0.221766263894104,0.181596492033983,1,0.665239445819293,0.10274609006638,0.207087135711853,0.344069726143406,0.13234971560401,0.732640471625558,0.100426050346799,0.691335018394007,0.114416745954531,0.62209710180645,0.148067633446305,0.62636224248505,0.184267491347677
1.09952734442279,0.105569955483213,1.07912360400212,0.135578062862118,0.0706674989910757,0.0197578749187767,0.398037014792851,0.2066507113612,0.110504638717776,0.0428907995512021,-0.459760764001562,0.11138268296991,1,0.658883934207075,0.119867646032656,0.219909315861203,0.558942523266157,0.136890758937327,0.880540161786382,0.0963756307752897,0.853976766711171,0.117056159189487,0.682497093742451,0.143795699726604,0.577154352111327,0.197086533708899
1.01865730324393,0.0992959752699086,1.05809795096457,0.147926032617708,0.0600378798828781,0.0220300036502246,0.583187600737233,0.237257808529524,0.0702669033645181,0.0429987697114218,-0.207132359733354,0.200752814223742,1,0.375520802252171,-0.113762314807709,0.228212855633756,0.788609008203861,0.107424332739425,0.617179850548224,0.109826309198462,0.713106509736382,0.133436861491925,0.660382383619861,0.14382969695707,0.815809690774713,0.188440310642361
1.08865611714144,0.11011606390979,1.17901765508115,0.158583646676404,0.0718918999838154,0.0222352294138231,1.02161938768473,0.410664515353935,0.124464920419438,0.0559370836134808,-0.264015417587978,0.175755130435947,1,0.45926401900103,0.216052010624542,0.2088427538193,0.580671947363831,0.132371445395988,0.807543472066326,0.117200962807797,0.837469948663726,0.118046591333046,0.724590246153297,0.157395217875552,0.684687851696943,0.237664917454952
0.965582937409898,0.0939208201082316,0.994769333107816,0.124329987571087,0.0636012679188719,0.0172180146539139,0.442812526389103,0.228108837323697,0.0974736253157566,0.0413537048139045,-0.238483789983587,0.153683462841308,1,0.580823638791332,0.0132888030321945,0.251859735763226,0.580636897968279,0.123499824790052,0.714964858070513,0.113521874915763,0.713871975963214,0.11707065391832,0.484828423579165,0.140077938649852,0.636752683730123,0.176606997104729
0.91378578629711,0.0686130469462942,0.755969022538475,0.103657667303726,0.0357484296797181,0.0139461981416844,0.555144455356076,0.198133458413459,0.0891007327091376,0.037196391970874,-0.155035626664044,0.151867260691921,1,0.632484355182104,0.186768198614238,0.17554795556082,0.593048833571287,0.0955122413173433,0.572602874895172,0.0921794145363921,0.504811741811989,0.0999980910679851,0.545241671568449,0.138059534223921,0.638886907647508,0.193139284898343
1.12077017320864,0.120144443906931,1.27155631267136,0.162229673136676,0.083667089213169,0.0284170338476774,1.01486630147251,0.356247482236735,0.149033188992281,0.0647598310959179,-0.287883817414975,0.195739612558057,1,0.511447721840674,0.280885451967087,0.258984655034701,0.633378614223863,0.127154405771391,0.805258783813562,0.122784375930704,0.784985957148205,0.127592821993582,0.870179294339627,0.168355984766089,0.622300241610425,0.228913217000267
1.01520912932052,0.0931721063506773,0.937405788001202,0.138749648798403,0.0689316214434135,0.0215569387335617,0.558199015224763,0.226936339873776,0.080775454350724,0.0379756887972353,-0.243671881250663,0.182286185783332,1,0.411789842127973,0.0493792064411069,0.251565071362125,0.675357219339412,0.131953828351868,0.751646853095289,0.119949869457182,0.700119245003687,0.123323228469623,0.712097507567247,0.131179290614922,1.0566736594517,0.187023502110749
1.11571730880999,0.115758972443792,0.960893695962931,0.135655742176752,0.0805418267626045,0.0249507605308072,0.535463485831225,0.242172120014178,0.150378110097269,0.0535458801795601,-0.469074883958973,0.120211619115444,1,0.724117351375743,0.233964626507564,0.222699742353845,0.744295856108797,0.13134508719999,0.725299281203076,0.117876528283959,0.76520096523719,0.128985084201878,0.811835536162073,0.144721302513803,0.975116285270772,0.173893815695047
0.9956275786085,0.0747995488031743,1.15538879461758,0.12569104428008,0.0818636475207875,0.0197321117891669,0.406570890330208,0.221305001572122,0.0904236920495375,0.044497089367536,-0.478332058438226,0.0979284549247843,1,0.49564251219023,-0.0297794133539721,0.202152263743108,0.535473639918631,0.135533171900455,0.815503548625059,0.0978270679695377,0.848884562830287,0.10210825496389,0.504375815058249,0.141058712835285,0.952605553339098,0.15788921152545
0.894495321734074,0.0824190358388836,0.752301627407439,0.104635039376545,0.0582780291143334,0.0203297631565563,0.11578684092185,0.115819622370361,0.0608426190461428,0.033727255000918,-0.237563316144935,0.157472028157472,1,0.740671902594359,-0.0429940211947455,0.235282984283794,0.626960577957297,0.120998641772598,0.66714242489075,0.097087068290939,0.614106642756417,0.122360379183638,0.399704491152051,0.164930077328207,0.749118223549043,0.187770061818818
0.987657486002633,0.0865754133401305,0.980459953177962,0.122038119012566,0.0641738914587611,0.0197210439984957,0.368977047347299,0.162791481458047,0.0947240721805303,0.0314353609916323,-0.290263699776888,0.154629356732058,1,0.615575741319652,-0.257272058294153,0.255528032991742,0.733276805675783,0.121088041173834,0.725998685695848,0.0969409071043276,0.548387994842051,0.12259854524769,0.840346614301217,0.133283086385159,0.591018536366864,0.191344573750549
1.064020848895,0.112634090398242,1.18294490225774,0.156657017443597,0.0734247581178246,0.022371547448491,0.690968195519532,0.246580447706838,0.136752733389052,0.0448590527007427,-0.435556919598639,0.140949432990965,1,0.607135635863409,0.12047341907063,0.265026987285319,0.758531628672267,0.145122867474785,0.67076293263711,0.114373532785374,0.836738781661548,0.125755464372776,0.667739560031447,0.145267486102096,0.770120380369779,0.202368667908516
0.830653851967367,0.0727182191573244,0.883918621075908,0.104624310964105,0.0377671207031856,0.015379158015819,0.472455560695898,0.171555137644133,0.105724025936569,0.0330515904115223,0.0747963428187084,0.196049002287917,1,0.791473305956326,-0.301924744495235,0.21542978057896,0.711703697764606,0.0961054896259712,0.431460377068849,0.103751545697064,0.639135801745227,0.117051254720426,0.477572924421824,0.139574100948574,0.587964744721126,0.160391644631295
1.11264621452351,0.11223567927308,1.07882538512321,0.14930802154194,0.0849820328926415,0.0220395728499992,0.706070375982943,0.278818493728157,0.158629277988201,0.052526984749268,-0.386614286221624,0.147352275733908,1,0.647583529296995,-0.180808335027881,0.237791993701989,0.921357733731911,0.133478306035308,0.784451903837638,0.111252175407544,0.724168689813967,0.125293462562319,0.802632687795167,0.135251631682939,1.23823519292099,0.174444893570792
0.923400305566498,0.0739804980783208,0.782851365196177,0.108381558139181,0.0494528278606097,0.0152811542745681,0.441624308387622,0.199111947338725,0.0717210948578871,0.0366300221194496,-0.20440036402899,0.147837305612961,1,0.485316280031611,0.118580944206054,0.194924416032766,0.61110046249888,0.105435929962534,0.631370005041747,0.0989999003453672,0.707027551496416,0.118491964537294,0.556802877835901,0.141195233464439,0.640784633793785,0.174736586076396
1.07012776448732,0.0962326651716605,0.946208309484009,0.135032976279268,0.0767006323829134,0.022584276922789,0.730517963081981,0.254230350603356,0.170780072801762,0.0539978778412783,-0.228705724827311,0.175394922452315,1,0.721476637068251,0.193939544630706,0.224150479507325,0.770844225988565,0.105021464740518,0.664410054447233,0.113592590452624,0.641268876196945,0.128372225754029,0.465100454375082,0.145329646512623,0.949334607574228,0.147086522501666
1.00689647114276,0.090804757833194,0.774289849223705,0.121451080906434,0.0630146526566358,0.0197299126888196,0.365692048968946,0.217494509628687,0.0597065945299193,0.0331592827583149,-0.300018347525785,0.164225184618208,1,0.393317951760556,0.0696971736449288,0.233761856845053,0.742903240907741,0.116523537856968,0.606699442286175,0.106232018736523,0.655297650399556,0.127511914514603,0.677988986796387,0.157596450415976,0.556355923122841,0.179387989896629
0.961964438881102,0.084335380572208,0.846414166620371,0.113833780360166,0.0535522967972499,0.0167757996373782,0.339160159876189,0.147694500520095,0.0748557975430791,0.0310589254744948,-0.209484359846544,0.190751827839454,1,0.555435936769604,-0.00405206004174908,0.218268980843311,0.645902215568339,0.112850997961992,0.753265624005604,0.105345934991059,0.551172700923424,0.121191585976637,0.749687405462637,0.131487660737417,0.897001431449196,0.165486291992995
1.01082795205712,0.0739159694915333,0.903641211929202,0.10709605007878,0.0595320967809228,0.0190084607919036,0.440985346842719,0.201161225888362,0.0742276784002847,0.0358675193896259,0.0312601882158809,0.189341598208493,1,0.458118899157838,0.00906310899286379,0.212930188371736,0.66866291715975,0.112081673353125,0.51995536331309,0.110198698832739,0.813313984478498,0.0956303597162287,0.611063263208212,0.109123681718934,0.699033952215324,0.165653086251357
0.927480022563173,0.0711342722718529,0.94128804444553,0.11395544675408,0.0380438510589749,0.0125662119422736,0.474950333292054,0.162624003454942,0.0655022712815184,0.0336332018171602,-0.235336405786756,0.150608715119242,1,0.487292833753246,0.0513203104079371,0.222516268324255,0.57697039704277,0.12213399778692,0.693083876734497,0.0955015360265472,0.536792342246432,0.116056908804754,0.66491651706132,0.124395309085518,0.639492255489375,0.156733907035244
1.04812233459729,0.10951772002726,1.25066382442128,0.156194798823247,0.0521842000720873,0.0187359377012196,0.574841626388567,0.217411457217274,0.0728310423402125,0.035157188912185,-0.243093868483797,0.194248385369084,1,0.420506686080157,0.0918124934424844,0.265526127476563,0.633680155349785,0.133015505155002,0.762574538647265,0.115634720833486,0.848673824823917,0.123254733521644,0.917421116526176,0.144812353967596,0.634361868390905,0.224682054318238
1.05184138697849,0.0942675845618161,1.18294842155315,0.137759194566096,0.0865900374237737,0.026524042287385,0.377354561738515,0.168371973890252,0.180762677626787,0.0570571408069892,-0.356017660358208,0.13123620372449,1,0.999999999997488,0.0472661050027563,0.211650955543914,0.745121097008851,0.109952929556026,0.758324981418825,0.104662638867432,0.892603544911262,0.119467278746947,0.694209510438434,0.150877626738617,0.777218219370453,0.222525459673861
0.937531841635919,0.0863520168449309,0.982074594240471,0.133095999057407,0.0527836142893719,0.0168279509037583,0.565930043075178,0.220857984877636,0.0794745779931525,0.034163661134767,-0.0894703574156276,0.217446224349648,1,0.459829991003337,0.0571887827529223,0.232090185073409,0.544839575674249,0.124494162641797,0.789332305683669,0.0956792658549555,0.568122078953893,0.118442110733759,0.536189981606832,0.13170498184722,0.654047182972768,0.169845411316814
1.05185679727117,0.0801458867156128,0.960414902339519,0.109480092158819,0.054790260778661,0.0152383817052842,0.413430601738822,0.17839835035046,0.13291113300615,0.0367556820512675,-0.328388382321318,0.123391522589489,1,0.883096913065958,0.455546407663771,0.170674387086741,0.617312315476845,0.0971567839693326,0.591979353284865,0.112422385443722,0.802685408230309,0.114633524321632,0.772062651705363,0.131906155386777,1.04695048004305,0.160363507650511
1.00358001155527,0.104850834010667,1.06205097534349,0.140276908350938,0.088738496541423,0.027998129067244,0.659915198097199,0.25071915785139,0.07476722297334,0.051412226969543,-0.267532191079041,0.200617854989845,1,0.308966328315223,0.121267871855349,0.228524015132687,0.598017459879441,0.130558415329058,0.836473490064554,0.101694239314165,0.586992991691681,0.152593213388962,0.760764069990675,0.158125547775423,0.695931033291378,0.188192358300569
1.06570928835077,0.0888387295722263,1.07697980529455,0.128343354909686,0.0413088144278587,0.0146625629365326,0.666923411480087,0.236629946087342,0.0557854810085621,0.0337796595773108,-0.202805655692593,0.184205390732234,1,0.336094832510632,0.139694247631436,0.248301072701926,0.723170837528768,0.108179860636644,0.759740523657739,0.107692473013627,0.781237753461859,0.10227733050843,0.604657662422827,0.136507183152595,0.591486921732996,0.175188431046762
0.932402355208129,0.0805448102405356,0.885898617956615,0.111835915433121,0.0388225334705999,0.0131205360274385,0.354071835083664,0.179997972193533,0.0452779245641037,0.0282303569885693,-0.24509648560306,0.156721847160642,1,0.386188097180746,-0.212100232251301,0.243976043518143,0.808276431803222,0.120357091985282,0.658905314623122,0.0977874164412569,0.460335974493767,0.13632267210885,0.548298874854256,0.136727664583545,0.588418115468953,0.162439625343803
1.00209288556979,0.0973707844428585,1.08451695873878,0.136151593726114,0.0446302739423179,0.0158624815773587,0.567611772179799,0.228585513014618,0.115066885721434,0.040979955532687,-0.267787189772981,0.155723885130522,1,0.72295270293158,-0.0220388218090275,0.242689562858445,0.700756847497706,0.104234875635425,0.744399767430619,0.109236809473216,0.640988508573857,0.126965331220821,0.743028872860567,0.137766948664096,0.479599166644337,0.224905757238433
1.06353374697699,0.0895530053716395,0.885969996250916,0.121995370662814,0.0558651538582479,0.0180791097024355,0.617491648572913,0.250863356199029,0.138360176037429,0.0421436683067647,-0.332373393368763,0.151572704963464,1,0.744946462511576,0.166154188970566,0.216790084873204,0.837422770368894,0.110207213546144,0.730167678806774,0.098571679044489,0.661816825032547,0.122566746117363,0.593703523367773,0.169630364173911,0.694019314371899,0.169863516657879
0.895366449842729,0.0682962076898746,0.747160978565299,0.113140652399816,0.045279963495193,0.0136028211432078,0.71334671273996,0.212637415477637,0.101817092567068,0.0428666935504301,-0.112248160584682,0.18188781488705,1,0.566522711680677,0.0950818128349406,0.206350279744647,0.600680214394418,0.118566051407677,0.616532470972161,0.0984379188165029,0.679640180715161,0.0996963472094543,0.52771955476525,0.153204134380381,0.870961802115542,0.161889265793551
1.02343632826754,0.106393322946647,0.96835975990553,0.147023453378113,0.077205991905776,0.0205657505490371,0.754052576441298,0.299480153989253,0.190419286051706,0.0530837725738305,-0.477145643094609,0.119025382841199,1,0.789195526714779,-0.206971593059086,0.224198665624982,0.630116673669062,0.138238745420957,0.820891669314093,0.117292567113114,0.805171402317095,0.117550672655963,0.873280138806926,0.138920920377724,0.722615324854487,0.182718894129631
1.11259398691863,0.100188594857893,1.12787176861818,0.148748455255041,0.0699087769736047,0.0208113733968994,0.75391266411706,0.244231795200412,0.175824038120767,0.049797842842194,-0.426228871898993,0.139139213358044,1,0.765864393324163,0.0312183547520538,0.220938792325252,0.680888533200908,0.121145528699092,0.873032586360009,0.103541766512562,0.83390009572715,0.127179796949821,0.908449876360092,0.150967924979762,0.912513063026896,0.204779840843485
1.05075298005064,0.0832950095066738,1.18033679832379,0.132912014575915,0.057682955146761,0.0174481591233537,0.590792091278638,0.264823448082398,0.116914184728736,0.044134036235312,-0.249780555105186,0.13130938573422,1,0.633324251207296,0.219947702721942,0.184227183716629,0.659118565372965,0.122701260895702,0.724522678622279,0.107935237296725,0.75093365611394,0.107580573270525,0.912953897145478,0.129647482682221,0.526070940891428,0.229115704128983
1.1134843539316,0.0976083629477944,0.993380140531538,0.134000094250017,0.0523616840371689,0.0173640452122791,0.574246446455064,0.272796485894198,0.0833982576793908,0.0438451265403539,-0.407187031794793,0.136182052576024,1,0.480951204348573,0.379404318320603,0.241019881276259,0.71374462953164,0.129830907074734,0.683705761881248,0.107254318128121,0.878377271825978,0.111514052040074,0.59367761323633,0.144319169540399,0.710061662796219,0.167606995346619
1.21594280970115,0.135910473428588,1.19243458584391,0.161719376557817,0.0744573850280066,0.0243138161773302,0.698674239343556,0.311647362376374,0.120270393135416,0.0556011205232669,-0.533364022397126,0.128816386692009,1,0.527311782367325,0.220829682798396,0.251501491642991,0.848594341813376,0.12289167487221,0.743297602249895,0.12955100977551,0.820094742673561,0.146258624838965,0.868578348855497,0.150016384408287,0.816301299437758,0.180627017113992
0.969459943891649,0.0832342261878983,0.817241411599338,0.133145214559219,0.0613007675099584,0.0182040337552244,1.07263220791596,0.370491123422154,0.0817161161599483,0.0460211210686734,-0.301552940051439,0.156898793294295,1,0.318675990520605,-0.318520544398269,0.252620921430832,0.817802160480883,0.116601396392688,0.660497429648989,0.112148049744616,0.623963449831428,0.127696746182009,0.72622265894547,0.121125620526673,1.01077352713781,0.151519101452128
0.978457589830388,0.0806972982305897,0.994488143974834,0.118726300034002,0.0598325323109332,0.01659232445472,0.283488636090938,0.200228231191315,0.127655124593648,0.0472996944010293,-0.42936640873528,0.110253042000912,1,0.980170741692304,0.0806322530829708,0.211579089520819,0.78026333932443,0.097726326823654,0.547102420936924,0.116087800670944,0.82365445294958,0.114694363201707,0.699023873463772,0.150326418628654,0.508228285902617,0.230064426992264
1.0775366038001,0.0995684945309128,1.05376707239471,0.164511866455319,0.0805857110634742,0.0262724256324013,0.639778949082525,0.294253509358575,0.125125320702665,0.0556060453889858,-0.366334533894766,0.151597189798078,1,0.551062945620053,0.139821856443517,0.190168658662358,0.643907686422601,0.114904572939051,0.764584656655824,0.105209754026307,0.866848118563594,0.124445403926377,0.75386849445649,0.163127355135426,0.677879395979857,0.1808361798427
