"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934657275090097,0.109074889022305,1.15888669814925,0.133834321988604,1.07450154864974,0.182985011076778,1.21655535335358,0.324026610002482,0.0603807209905016,0.162939354782396,-0.230676367501542,0.13483023438083,1,0.052811540332315,0.177926545197768,0.186115524847963,0.736495414183938,0.0840007051643704,0.653351654553735,0.0927559710570608,0.77045937176988,0.0993411270728789,0.641299140809985,0.115810622195001,0.690895074358558,0.1229996295624
0.774343486798246,0.0937678310102698,0.999681384421959,0.113543281367934,0.738855737582712,0.124389418189406,0.794133853743955,0.223788156230684,-0.0928965425413243,0.113601359480463,-0.19745650195647,0.143444436517258,1,-0.121275443170675,0.141417661865978,0.206389077388731,0.609044884679443,0.0822653251258249,0.579069809335756,0.0813144045649645,0.61629530786394,0.0989975109358542,0.379254098937016,0.146030409939504,0.49708010504805,0.141075859912108
1.03379668073052,0.114235770936277,0.852082267513807,0.120858704616006,1.14818045919868,0.200536501261314,1.16784586952114,0.298662553698998,0.199760657563599,0.177453491218816,-0.257541301513619,0.137112398517034,1,0.172509143422488,0.0699542001811401,0.212209300230088,0.718103658954207,0.0895900040771173,0.666417067154818,0.0904785983435168,0.801952348062962,0.0998109131190314,0.807163470491143,0.111138005887522,0.778389493010595,0.130582250379496
0.84232503057155,0.102963148978233,0.948460069763408,0.104925750495551,0.902334053095069,0.155016498497037,0.540782487333562,0.183682867187761,0.00095789377452002,0.124799457532835,-0.263999944943932,0.113367084138858,1,0.00137126808238774,-0.0539670438097475,0.209404376632705,0.560612020416967,0.0924128256163398,0.580061674109328,0.101135970090076,0.726102345536509,0.0981384341426393,0.639333513512108,0.104922180489739,0.635147857564819,0.122798085260336
1.14967651746078,0.098991691673144,0.983807275700496,0.118121759397089,0.830504112874127,0.124354550245001,1.02079528297055,0.278993364964773,-0.0320502302940436,0.119680891954409,-0.191431621321243,0.126392380447082,1,-0.0348089508237747,0.148883420568219,0.204925746364562,0.699990955174585,0.0833178634930641,0.645177779096162,0.0919752839695488,0.628262457481725,0.0913270819057996,0.544233174057746,0.104719774770271,0.805047832678524,0.104789805278981
0.971171903239477,0.100638761826439,0.896496737664937,0.109144998680508,1.02455648233568,0.167437280637532,0.564572251051314,0.189967201540621,-0.143819365300957,0.131485588476211,-0.0992804154297276,0.138384496626274,1,-0.18909918226376,-0.175376005501722,0.218300236871038,0.843860643676023,0.0782559632505586,0.665840722389928,0.0892431650880736,0.714771761784384,0.104704716656209,0.644200377732736,0.118019915868837,0.768156496672586,0.118099015312802
1.02010302177064,0.121160947237323,1.13893969699122,0.134611458726655,1.21100874427009,0.218821976586666,1.34564230681583,0.359036940112077,-0.275193523390842,0.183589051946304,-0.337309644317594,0.121705661109695,1,-0.215575674067654,-0.308307117740951,0.229408562304961,0.641976136434301,0.0922990851046795,0.774566130417035,0.0886691715266523,0.794042553411938,0.0922750603604723,0.796743047576472,0.122315425539405,0.634863378772834,0.160660732518675
0.857551296294754,0.106155842894648,1.00349192033279,0.112544864243387,0.780733206036311,0.134215687285729,0.914781272264951,0.248569082704076,-0.125080252786604,0.103911587047709,-0.201472611221289,0.139806838869236,1,-0.148005819601976,0.0214631779362957,0.206998227079059,0.694116225608239,0.0820169593682133,0.751494091300543,0.0893252650990843,0.673328913023717,0.108453955835205,0.560334371427309,0.114926268633205,0.743132571324986,0.144598696432303
1.05342589788113,0.102721111479266,1.02312693507755,0.127936377488444,0.853719032548952,0.135972733571081,1.39493589512563,0.359898923510589,0.088375463853502,0.131737908399607,-0.312444622118902,0.0964333449610231,1,0.0809836038810142,0.323345450513708,0.209711948083107,0.706278841571718,0.0825709080031675,0.584166615393053,0.0927169278030049,0.639511774462373,0.10033716128484,0.776264403800546,0.0955711251576265,0.84273754767008,0.117511401976139
0.911245672994328,0.0937657894227864,0.963131503963415,0.120138970650611,0.724641810200312,0.127372384266915,1.032699337893,0.275054807490693,0.139466638482772,0.114695905652158,-0.0398712391571493,0.166530131159928,1,0.161221029460946,0.08843400705212,0.208645212243918,0.658587441531632,0.0835534560073909,0.749812315470132,0.0839495395610855,0.533396044829707,0.102018209875455,0.40582644593033,0.1213259933686,0.917519227856846,0.115020325248696
1.06718820962415,0.112260832028911,1.00029528595636,0.132475365405369,1.15221808221824,0.196296137999204,1.33719276983219,0.354783701017276,-0.135866587883563,0.160134681032979,-0.146856898431022,0.162661909726208,1,-0.109458203435456,0.0360548324180336,0.228339968884212,0.681371690125443,0.0946248342231782,0.642393000926096,0.0930037167381753,0.720143515710789,0.0921518920260994,0.624629785600459,0.108344618174373,0.743546423419301,0.11809115581035
1.07741516974797,0.107243118636959,1.00741485524829,0.110255873753705,1.01879414438564,0.169211464567297,0.881399355788395,0.20443536603646,-0.130006854938797,0.14607549629866,-0.0119132870492077,0.167911773928521,1,-0.137194489408735,0.0739602442731047,0.194291156682748,0.758979117901403,0.0815180777277189,0.642223762775842,0.0891328369721508,0.685459994116367,0.091773873190636,0.592244897832572,0.114011851047008,0.9257223532879,0.118449090493583
0.971735997822994,0.095887720043722,1.16700287583133,0.125171726068852,0.854796638014751,0.137677861993839,0.969330309452583,0.277745916936975,0.240852443358638,0.14475886790312,-0.388705378614904,0.0952918468268721,1,0.264596294211828,-0.0783223873095454,0.192364288950123,0.662846394033671,0.0866460109247158,0.842894514519289,0.0793342617413998,0.621391832270908,0.0892244816932235,0.949384474626546,0.0976247863853792,0.282961697093211,0.177873118586764
0.995311420690581,0.094429063005093,0.703459581857414,0.113160190319391,0.818569549527885,0.132645528427908,0.811661810487695,0.23160378553908,-0.164318145810548,0.121805652201317,-0.27053553664522,0.102264111395516,1,-0.201590553323748,0.116759445574505,0.203077165843885,0.678722192571413,0.0843597456004264,0.64747948719043,0.0839962737048117,0.726095802329572,0.0889310154240441,0.588608848206625,0.105835510844372,0.628362502175215,0.134261228086175
0.930252482135629,0.111540966475759,0.823124062781526,0.125309288548768,1.01816730846598,0.172146225660067,1.14303394904446,0.298502881410158,-0.0208166287974404,0.168753252918926,-0.242298425642452,0.13193637288797,1,-0.0192961763228059,0.213150576233789,0.236070908024475,0.634756231014544,0.0917094218283265,0.562434413117045,0.091695644980397,0.644817301152912,0.0957979133213863,0.72830755367169,0.103358015826576,0.613220169304822,0.133997377655986
1.12088622326695,0.124081438366526,1.23498959999877,0.147932485227351,1.32594489773841,0.237256498412926,1.55364561478308,0.408592485955055,-0.125284049354953,0.200561860558263,-0.446271765807086,0.0950487712571386,1,-0.0872885063214311,-0.0848528065046892,0.243872984028097,0.947171682554057,0.0894615649143752,0.785091582241548,0.0916774787572586,0.876084740389813,0.0956284873066851,0.821836429848222,0.116440547576247,0.967369407336107,0.12109926955933
0.890007304908412,0.108308060684538,1.07009809585317,0.117962756988697,1.1725201054741,0.192622283064657,0.813457208699227,0.242626356788041,0.150499544016999,0.143092683590351,-0.35113733380186,0.0874338515010121,1,0.154101788387663,0.165181422937364,0.206676555541522,0.459792505815535,0.0979320179543348,0.663720900626398,0.0847879117064904,0.758511838422368,0.0900621535555592,0.813380881788054,0.0936781341447723,0.420499375607148,0.163126632584613
1.15577350649428,0.120392525934815,0.891363498483086,0.123111184601821,1.16142742316121,0.200631700536773,0.926642160563914,0.253488222900765,0.17223770195419,0.146502837569702,-0.176278772256491,0.141200013918158,1,0.166026019709223,0.113454462084956,0.270528986979633,0.714838063483824,0.0932654545735511,0.746270526686258,0.082460532399848,0.764077568067023,0.0938540243589694,0.66594718310167,0.120843702742359,0.874196051299276,0.119204442382242
1.1589790976004,0.119196616503764,1.23083668486065,0.136592343903421,1.30521352405843,0.206429689400141,1.49270642149638,0.354998386278616,-0.0927573984261526,0.172244553469845,-0.33703518431382,0.0989859284160719,1,-0.0664539157198204,0.187584517996396,0.234018365823576,0.792265389452498,0.0903169414153107,0.645346372011605,0.0951753830714041,0.844442514786143,0.0941196985571049,0.883435001155761,0.091668201671368,0.883145945670566,0.122240382663961
0.895881823649007,0.107489667970158,1.00580883043524,0.125779520095463,0.905506547926124,0.164455755081525,1.11940833871795,0.284078904726165,-0.19761933718962,0.153852133645357,-0.296322123821702,0.117274458429162,1,-0.196286021259228,-0.423278952700673,0.248117750019945,0.792124574326025,0.0817117132077066,0.575262783915998,0.0976200454414673,0.713061931675172,0.0961533831050775,0.704936887319548,0.112327495391271,0.644619038525682,0.130834630846247
0.917962945733942,0.100155426728796,0.997979349169842,0.117381181668041,0.789139592886463,0.12901537964763,0.873578492628571,0.2489080897438,-0.0767463326808731,0.0973702284526587,-0.314535397315326,0.103218921663156,1,-0.0924335746280094,0.0513814958030108,0.176508640187586,0.609026022376482,0.0858518005552402,0.522342025614629,0.0971098457928195,0.576288527550716,0.0983395952266295,0.571467383868098,0.109347806166787,0.848563260433678,0.118422900128489
0.939650580936329,0.111795484762882,0.972728199778114,0.125214780353915,0.991825514240392,0.181954352348273,1.12969218685256,0.329398710569204,-0.176304996167867,0.16323022487625,-0.338028371653349,0.106073437984604,1,-0.166558545251823,0.0662080238118631,0.228327179777459,0.750492949945631,0.0891374705948519,0.590857667353382,0.0973588658198921,0.695055025345876,0.107527338064226,0.793141899004149,0.111598842589879,0.797836688925249,0.138831695637851
0.778591337521753,0.0963065413663005,0.761024046002992,0.104739547929791,0.699964354345723,0.113523650932904,0.738108528126789,0.200371330450002,-0.157322855771282,0.10161030456911,-0.18920006248683,0.111200377236346,1,-0.218873784650624,-0.435099505847137,0.219367896973369,0.647362070540326,0.0827201548397826,0.655356978558496,0.0813467935825048,0.644020101970594,0.0884429455389202,0.667566483248296,0.105865934087441,0.592537719715329,0.149387835760748
1.11492753806266,0.122413585997492,1.10012415717902,0.140369607768143,1.05460357456346,0.182316409670097,1.1480435172726,0.297184339799913,0.158350803534716,0.140623471737565,-0.343551936347478,0.118492955394165,1,0.143911823682757,0.12870580168201,0.202822918111475,0.669569291109379,0.0885311596852756,0.716908849698489,0.0942970041637603,0.894435325723098,0.0984131699349841,0.632316499706062,0.121783338643825,0.914987324621409,0.117737465470303
0.864750258537817,0.0989710443387783,1.13671370792581,0.117909064480514,0.776981046162813,0.129811681153989,0.874545597263097,0.236647430594941,-0.071590347458246,0.122392479376185,-0.228613364964833,0.127403837623252,1,-0.0868476415232927,-0.292690970169298,0.20605484797585,0.768083136806391,0.0814513594035387,0.596250397999353,0.0821357767837008,0.554719916359798,0.0936340742933908,0.705089241393031,0.108503335729036,0.60924388763776,0.135913422123641
0.979791256157028,0.122210603634085,1.22047532532775,0.132341760504446,1.2829607111102,0.226530040027726,1.17825530214782,0.337310072001202,-0.169235926087816,0.188642891527768,-0.384982219191946,0.102780676836063,1,-0.1376468199787,-0.0285792143497525,0.256244570028795,0.679062187123633,0.0909587364059313,0.731466100556507,0.0965572931627224,0.667155005968304,0.103120045605691,0.688744294035664,0.117599599107699,0.675138860250746,0.118889862254938
1.03410446798628,0.119573875630008,1.12796755463747,0.124078770397403,1.22938339599338,0.206811959674528,0.796131637586276,0.220841554918626,-0.182002882551759,0.131571390905375,-0.30162277335803,0.11538257435898,1,-0.183967943407159,-0.106314700849387,0.212739703227155,0.752343030088038,0.0865107019823331,0.737012169516004,0.0916989905284141,0.690329215116828,0.090702271616517,0.779142993809984,0.104878385598239,0.697227382047823,0.126929036784516
1.15553839782566,0.115589448033983,1.22271458261443,0.137155012224194,1.01865726301181,0.177606102372489,1.25863849677188,0.356195683001807,0.017272877877866,0.159181648180406,-0.41122772189617,0.0968947115726796,1,0.015254576457835,-0.0585666022490631,0.218450175900617,0.691600469801397,0.089311854054319,0.803642886323384,0.087858568815022,0.548192115208756,0.111467199411378,0.820616173810057,0.116196226388917,0.752012547559315,0.128962224741348
1.06245479019579,0.110440826104558,0.932150775769167,0.105704042283484,0.989743862169751,0.160114524989791,0.512878428615722,0.198522057354917,0.108508000527118,0.125947769828523,-0.374225590365783,0.0881619483443006,1,0.15229762668476,0.262038794422369,0.227129827081569,0.529455146101596,0.0935663420860971,0.729416254071505,0.0819383862828035,0.674409992972259,0.0853158720224909,0.770216457588309,0.104324371432056,0.561553154615982,0.143091649193462
1.06873552489356,0.101673828886145,0.876487225042817,0.109192107761979,0.813593842659788,0.125989753948086,0.869166208166304,0.21351704319616,0.0185660225901166,0.124847076604483,-0.0420919502374799,0.161006102902086,1,0.0220781983810252,-0.128192662967772,0.20902520587206,0.661022958205985,0.0822513165198524,0.703155496161873,0.0815470071039256,0.464920820346791,0.0954963074006897,0.819396773739989,0.0935761881975502,0.547136263116967,0.128980295393044
0.776506985552101,0.111954669523327,1.13042612329329,0.134828277982725,1.05012233817438,0.162352477031168,1.22778852960266,0.323882662635723,0.0268785046174789,0.172030073412259,-0.310973607066558,0.102195683995213,1,0.0236713686380394,-0.118649842183575,0.246129928618761,0.617056645779646,0.0911741180299382,0.668069994272488,0.0794694510742391,0.749133584305162,0.0900987467331019,0.767946489976376,0.09924481833877,0.760440865397215,0.137214560794536
1.02952313527687,0.105077615609693,0.909582953550816,0.123963887464401,0.704119264601322,0.117133686743209,1.23842153004877,0.328669895604279,-0.0803994047794672,0.119325573178677,-0.26828805307654,0.128540070540959,1,-0.0860984778135223,0.319689738626536,0.232317157581645,0.696938986992197,0.0899357371562232,0.553223745276716,0.0921530968392068,0.777694979375998,0.0871800152041961,0.708964259308393,0.101362348852229,0.444777017469362,0.137356946081337
0.939375915088714,0.106022979400771,0.890661903480744,0.128155639063928,0.940578829561161,0.16330868236197,1.17294251377683,0.299211276655017,-0.020462348588085,0.139572151175652,-0.242100449635328,0.130484810131885,1,-0.0194813709185586,-0.0850582935232538,0.218323973571299,0.572640679717111,0.0966386335328116,0.69674663977074,0.0921000531212427,0.619931643486075,0.100969341993998,0.723620203731933,0.103737538851817,0.718615244583796,0.126419436024858
0.960045615882305,0.115345758160788,0.891463585769012,0.120663625195531,1.1978810005068,0.201202841164971,0.919875268792946,0.256164237454597,-0.128053944345069,0.153564413111974,-0.314059754837479,0.119003322993972,1,-0.121989275071392,0.124913357520905,0.213292731730655,0.603132942456782,0.089935078036737,0.625177491264174,0.0915528493335477,0.786325222272871,0.101116470127507,0.627806980281298,0.116272204879649,0.780472149278748,0.131028461141915
0.882841450579066,0.0996436814284771,1.02744111039348,0.115804902326612,0.811787148155764,0.135048909441219,0.790952141403493,0.223628929797651,0.224403324138339,0.133867472543499,-0.38296614145535,0.0882433828946254,1,0.280048400866325,0.20882295069829,0.196457543902121,0.701163032823998,0.0829867067331349,0.660372566635485,0.0879422732267649,0.638594128796547,0.0983399408601038,0.410215063910466,0.12986793385789,0.719484727141566,0.127713423495123
0.879144124954711,0.0971467394563039,0.830831661752029,0.115537343206767,0.701077759355854,0.121983246861277,0.924084061429405,0.251770649931198,0.0620080017707888,0.120734802820456,-0.180132566151729,0.145427849712151,1,0.0770386921712238,-0.192894717100235,0.251357843591144,0.644946484012309,0.0887655479688292,0.656739128469949,0.0897567585721835,0.611180739133276,0.0953544750285999,0.603631481190217,0.112466032941737,0.537574432201091,0.130482964794653
0.72819519427583,0.105147566441212,0.869185093987543,0.1157649546144,0.91427131499642,0.162266197654539,0.91526373047784,0.252310288411645,0.0306256269648371,0.133292795609965,-0.272603768348787,0.120381985528272,1,0.0334791416499832,-0.337128651083306,0.223736782714029,0.604954271436306,0.0837535282041835,0.715716724397239,0.0882314578434142,0.623861592031219,0.10390123860119,0.729341040782711,0.111221555122234,0.547244654360721,0.145312901461613
1.02533225781835,0.121060294426453,0.95632242058524,0.12744734324785,1.26968470593488,0.237149779676335,0.730854029426384,0.243911111568861,-0.253898756867179,0.185543865569818,-0.450655594928258,0.0855361421587912,1,-0.263570807725812,0.101943632420304,0.250042360095004,0.739083777411539,0.0900519146220452,0.73716434105049,0.0887071883921465,0.728913248304836,0.108124477251594,0.595050730415824,0.127820688616826,0.594798446929086,0.135495260106502
0.98070553332174,0.127748797781289,1.13852985165561,0.135760763175277,1.107590997985,0.202441764039397,1.33385078994985,0.355823321136086,0.0741387405115583,0.167923729438114,-0.392391032187528,0.106279567418638,1,0.0609960722281722,0.0434312521023023,0.25775873958227,0.660629426433247,0.104159320191276,0.826415239585359,0.0901601906750296,0.838024304373364,0.106152286449175,0.618657562447888,0.122817653849011,0.670721267085792,0.137458098664165
0.950421022288238,0.0975459845301297,0.898687740557584,0.110810772137657,0.709735571791532,0.114136916544537,0.869732524010062,0.215179494174642,0.0877346284923693,0.104986597049945,-0.018167921311647,0.153618509955441,1,0.111668298721594,0.156342030778667,0.209769532755193,0.714927884768051,0.0847188913622144,0.578427631204377,0.0824994438546271,0.529593101884181,0.0944744806409934,0.613563065593275,0.104805014152241,0.597152398563961,0.118329925352248
0.963372138332472,0.103064244624504,1.03491710389677,0.109336899839297,0.753175045442828,0.126752987028391,0.943070207626004,0.237752202932482,-0.115191488217029,0.105914601105285,-0.236309718444657,0.10522448832939,1,-0.136678566538919,-0.154186924286001,0.199976312598154,0.628811413068512,0.0816171090061909,0.719437875123482,0.0795781541690181,0.616648886707501,0.0928934707529081,0.632100777657103,0.110673302876005,0.908456013265597,0.101555025838203
0.997757397616217,0.112206625284321,1.02511797420895,0.134425347218038,0.958281528595886,0.166678308966174,1.06049956423007,0.290241460696535,0.000228489187895763,0.136088635959117,-0.379631509472615,0.108558512723423,1,0.000226654240327393,0.127598032954207,0.225948265641124,0.623639174082216,0.0919401268288329,0.666853863008847,0.0936758653976113,0.780346794732664,0.0945681877545562,0.779522413322609,0.100061220027831,0.707823724563695,0.132843570465758
0.988543943276041,0.0995900020964256,1.03849927547265,0.114210263699688,0.810766236281859,0.131278851648463,0.871097137532765,0.248892552643951,-0.117876311101352,0.130584371310859,-0.272249718988477,0.106619844238213,1,-0.14026374030255,0.158936015367578,0.191211218163693,0.617097864204449,0.0864136494639391,0.663854535575113,0.0882218856694275,0.775324502170203,0.090133518608414,0.596211275217529,0.110880991008993,0.703907398876362,0.112217410240658
1.03404739747664,0.111565192527411,0.996382923281851,0.120976669040646,1.04031152713799,0.186976861906593,0.780819593491307,0.267113400607475,0.183191270988524,0.135581100151235,-0.290304268129589,0.125710016452971,1,0.203258033302021,0.332115357406424,0.227110729735962,0.538415116413882,0.0999700145102,0.723702809294448,0.0849800365558712,0.721773127116665,0.103616422548979,0.358370734565821,0.128572158553034,0.802224321111837,0.123302269128263
0.91936401238321,0.101079907041101,0.923995005740311,0.116638214086339,0.704402178338861,0.125708766761488,0.890464550148191,0.248982368268836,0.0412939646500407,0.115027357017676,-0.301134331403968,0.112075827912496,1,0.0521396269049043,-0.175556864500932,0.224253980941953,0.723929563253213,0.0865516460845358,0.640840387202691,0.0897125883908064,0.468693862713253,0.0993394961060249,0.595314912880284,0.102989900474328,0.561036051508986,0.144122233687414
0.921399184002228,0.0997833053369358,0.990416862010572,0.109247991223662,0.753684073267175,0.127974185145987,0.799642198779008,0.240992542681044,-0.207998499742976,0.116616124004947,-0.217824002329692,0.120479533727412,1,-0.267927740249499,0.0506543449749675,0.210760426116604,0.800715686345047,0.0813114519586946,0.636264060620609,0.0875969722266118,0.593253943199759,0.0928286934323298,0.703742451561143,0.112907953410946,0.339765909872152,0.159783487221889
1.05840485577265,0.10716516902653,1.23014978288082,0.128103236065786,0.790813624538668,0.137305870863071,1.01233910277673,0.308720417271753,0.123987103084771,0.130569796006807,-0.367799386097235,0.0978211670300054,1,0.138572303184541,0.00639474259962355,0.207898815933486,0.615717173175841,0.0847770231984725,0.776372993970479,0.0889295382529679,0.645336843220516,0.100280087065417,0.555193520825089,0.116676200283319,0.707297274674829,0.127450717541266
1.02142299198027,0.105921699547603,0.892046120538916,0.125236910162077,1.02024051773518,0.170856024474617,1.26229349107249,0.326654355205836,-0.0251861931074777,0.145837096738103,-0.355597859148743,0.107615781401036,1,-0.0221937696374671,-0.424718833739729,0.198803072512225,0.778962050617678,0.0848975934559933,0.690030031564813,0.0888457258565255,0.742176300797144,0.092255178180117,0.6369901886587,0.107620019722213,0.749437630878428,0.123776895026146
1.03452274890937,0.111807714889597,0.949962517530983,0.122037887612956,1.06311591182085,0.170001164035316,1.08201012054947,0.335492663010405,0.0851970691949617,0.156614307426019,-0.490320299056196,0.0709754674286979,1,0.0794362409585541,-0.121253891422866,0.239445713776554,0.730683105993762,0.0929761924050087,0.770974761553009,0.095262339320497,0.903253093178993,0.0844968132497144,0.709587026903658,0.116027696692912,0.65091884402584,0.133667395494669
1.01045881516864,0.105372336009801,0.884670638557698,0.103772232395735,0.895204628010986,0.141061985676681,0.659539059909484,0.196343679501982,0.0464891967623628,0.118028286615861,-0.419590741920387,0.0836279469352832,1,0.0605021241912698,0.122087386836953,0.225061438969417,0.67217454377782,0.0849847965109424,0.763832447560758,0.0791397552167682,0.693877886856634,0.0860193707485879,0.854615890571827,0.103092451363555,0.65464535469766,0.141928717894547
1.11336093810194,0.108318289196485,1.02450839621422,0.121513444753013,0.87595307276462,0.157127635651817,1.03756308249887,0.277594012003748,-0.0192081183353342,0.137117144599235,-0.205325641805097,0.139477588885398,1,-0.0201482414671447,0.273748707054713,0.21551402066288,0.680529433952963,0.0874052966567549,0.723492209763581,0.0849608880884193,0.659239724522712,0.0973314118642744,0.659691129863813,0.118111652089168,0.604693824088429,0.137639452916918
1.16842764320455,0.110419232110818,0.835644655870022,0.107449809877891,0.863214249541998,0.136927469482596,0.76223954449301,0.249043170835965,-0.077419340731399,0.120989510214535,-0.257360542781861,0.0985780244028119,1,-0.0954430766006007,0.323351341670771,0.224221568450646,0.636412114490337,0.0893144102263507,0.613602528015098,0.0833270411775314,0.731229596689506,0.0850043845557115,0.684204150342818,0.0980839415346941,0.737679267355679,0.130172713682786
1.23292888937125,0.111000288928046,1.01775462873238,0.120970446708731,0.881689084225632,0.16155325500485,0.823876159928113,0.233144930563713,-0.0383642149056024,0.130034923586859,-0.248778342073449,0.121697235285231,1,-0.0450129644033033,0.524471979198906,0.219058438600251,0.656084439957596,0.0826442797801346,0.591560487865499,0.103746601028871,0.739541900109576,0.103616153100893,0.817216006100834,0.104063232079142,0.738272683570396,0.129191381933518
1.06860330956857,0.120926838297307,0.831107509951611,0.12373911464298,1.2162992805308,0.218460757695035,1.0518506619576,0.268277057947573,0.205647433689085,0.173262509244413,-0.411418672702667,0.0971706772942977,1,0.181813458026943,0.0159977405901,0.210971749508281,0.59130531368212,0.0954070465871651,0.748777937980892,0.0896187926421149,0.622221137932374,0.0992515407596444,0.792232998558648,0.117546042578539,0.765226326950064,0.129899669293702
0.930560441777333,0.108451207540004,1.05867705158875,0.140868150836772,1.00508708301794,0.173901735000408,1.46266256639277,0.35674071428699,-0.0999270655895013,0.154407258297896,-0.275766718711419,0.108811800310211,1,-0.0824155602268239,-0.133659192288365,0.240572504465874,0.744081660785723,0.0888510514899463,0.732458602089918,0.0893874997046806,0.905898749022686,0.0967870818555207,0.695846603492528,0.111021224877088,0.7526882472688,0.124580999457387
0.985748196561808,0.108484994575832,0.996288242947538,0.106447216824549,1.02328901127271,0.166554962353423,0.788545782255412,0.233888216663806,-0.049658600175601,0.130925494774028,-0.0989139490306824,0.133341358590916,1,-0.0552817600154049,0.275791308297724,0.21595555251664,0.637869896953981,0.0803975891145945,0.65804306529144,0.082166305062506,0.565959398986276,0.0907221213256272,0.523378716564656,0.124981610425709,0.397117347357649,0.14003786687295
1.17995911885033,0.104541109340213,1.09896814645595,0.117027781744638,0.906686440359065,0.145305967956024,0.794524285405441,0.210850383743375,0.161017705810137,0.128753586932226,-0.36296284045,0.0792337157329062,1,0.189710551207509,0.196535969346884,0.222326713656572,0.711322202775052,0.082868613052101,0.53166232662647,0.0826610371313261,0.659506093413558,0.0923363207209714,0.703653403067917,0.0977253732406566,0.469995460407036,0.137546115892197
0.902726841347656,0.106422952832587,0.842639663293342,0.109280334285403,0.929100244055844,0.155720209513348,0.582699873272783,0.207337845446601,-0.00321390048475563,0.130064992735955,-0.291551515876477,0.110780494286185,1,-0.00436796023752708,-0.145995490182145,0.2300003018735,0.616282420725714,0.0839869154033763,0.795576849821926,0.0839422489923353,0.620038281062065,0.100353164120661,0.741871987487763,0.102198508158459,0.699820452555426,0.132894968486566
1.12402471941415,0.114985530821818,0.996557394652107,0.118318746277447,1.04177193112076,0.170579673041907,0.80739049147282,0.216798110014971,-0.135874162875421,0.13623920275162,-0.375332564291077,0.0850259935613826,1,-0.148152416708515,-0.0673599310468375,0.223073311274804,0.740426729910557,0.0823188725769094,0.621157575972193,0.0882285364703418,0.735703657887521,0.0819755085454748,0.855554225416064,0.104574192007764,0.718177033681989,0.132495959502157
1.03140390159956,0.10511917161215,1.02891354483731,0.124745088696795,0.900452739897574,0.150881049819896,1.20861864350567,0.297293932745912,0.186794393467418,0.137794936096217,-0.351350766861751,0.099458672700616,1,0.179055939004874,0.153401320018701,0.220749327595217,0.689628369753106,0.0864236718689783,0.773762383865434,0.0777952018546974,0.657533316496725,0.0978536766011107,0.748963446725665,0.111699568778447,0.712998642340236,0.142931554342366
1.0345594856112,0.115559731508702,1.06249360310184,0.120251607948622,1.04189851572162,0.179661317442497,0.86271442619111,0.283249866752429,0.00756811354815264,0.14348621883462,-0.294214671389443,0.105482496251284,1,0.00798254544271315,0.087740361766556,0.217488497827241,0.611832021487396,0.0946666253486386,0.707482796767863,0.0915809747069476,0.75726424459908,0.0978695780128622,0.595330330908948,0.114760686221752,0.808574482453415,0.120345448039506
0.936990195673943,0.117152925583886,1.11268644272872,0.138512654085931,1.06832821938531,0.182287066965666,1.5097159536755,0.364797036312622,-0.01797272775218,0.168812516253959,-0.346026014457437,0.104941991919475,1,-0.014151876287757,0.183527007985735,0.236595001087584,0.704334808039079,0.0813133502287974,0.728858540486809,0.0884716340890072,0.716937308531031,0.104038179372524,0.656232976735396,0.121747596248448,0.67516196145616,0.139265370445749
1.09569441627122,0.116225942287519,1.12979037778607,0.129879002220087,1.24473384632865,0.209389503857152,0.917532104601665,0.262350769966125,0.220029943184685,0.14966656589496,-0.317665316355192,0.08808776566139,1,0.205888885421086,0.103475397489478,0.226149200079109,0.749512985515594,0.0873281534511919,0.831106799583483,0.0823901279350149,0.800913184808796,0.0914835829656266,0.787130042632003,0.102442005605466,0.741510504725516,0.108957239267006
1.05625231610977,0.113520878415556,0.941729817956595,0.137394734661415,1.09300877301407,0.186710343040469,1.3766209865646,0.388003585834737,-0.113670647378681,0.169586167524817,-0.235839232957562,0.129574172289722,1,-0.0926678989572731,0.00250413485172705,0.221167363391288,0.797623913688457,0.0869213160708558,0.754798851882916,0.0874597326587489,0.632909777697733,0.102844795519889,0.613082728227468,0.117353342049637,0.798391066648999,0.120238367778585
0.93742303864041,0.0944747586588692,0.870179291938283,0.103872878093367,0.684219447041315,0.106808717329687,0.675933285366407,0.187067677561069,-0.00931926467181723,0.10347467423995,-0.242496468813317,0.108487695017634,1,-0.0137035163620397,0.310659956564775,0.204946108252166,0.717808923546912,0.0855798475470986,0.563771617939846,0.0855184885294437,0.682782668642695,0.0907412068530903,0.589919328103841,0.107750115575876,0.692583730751277,0.12965505827259
1.03134183544927,0.11219994792694,1.19645590377043,0.1302147705391,1.08756098366201,0.17709143005492,1.21364273871616,0.313962057331924,-0.0208189856834033,0.158599607951743,-0.253293938435155,0.135796596280766,1,-0.0181212155464035,0.0803708382172071,0.242621253631012,0.731271929622989,0.0899550550285472,0.615876029705248,0.0908791926528766,0.702949166623016,0.100732557257958,0.902047144354104,0.0959467354624184,0.759764135736618,0.111723796958338
