"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860275589368487,0.0696749416671019,0.877746049011064,0.113083291070643,0.198874098350674,0.0395643878370529,1.01880882018591,0.291872695166964,-0.0700119644730926,0.0607692490774245,0.055738163217487,0.184783620167681,1,-0.155538105146601,-0.111346776582752,0.188288788126814,0.647080173764303,0.0877386440651505,0.608907837342357,0.0870669473326605,0.576371559327812,0.0989123299806699,0.765242877161625,0.107998479398413,0.534801104432351,0.152192987554067
0.975776792327522,0.0859233872731234,0.996154976768816,0.113312683933583,0.224080669613147,0.0502492895056407,1.03746587770243,0.255181298881233,-0.055628689148464,0.0624726718055368,0.3657097658627,0.181576544285142,1,-0.115374469888046,-0.166666363367079,0.213535598927511,0.772671148476867,0.08031726692368,0.703355834643672,0.0841100354536375,0.406491172342956,0.102410651191253,0.594767564353464,0.113073054450444,0.770544130678516,0.138841123584168
0.987100461629459,0.0886774482362315,1.01372511690927,0.128324061597629,0.261941519996034,0.0530710336609948,1.19279871754769,0.302355425814059,-0.0540456892672715,0.0728278898407205,-0.119972998137631,0.147145533905208,1,-0.09668860770762,0.0129259198330173,0.219750075645355,0.644981860647566,0.0915925092585063,0.812898301900502,0.086867025176659,0.73141902863922,0.102620928449816,0.727616467397568,0.123842925554102,0.593136854212312,0.152126070967387
0.995038550405953,0.0785113737992226,1.11120592826766,0.122182551008489,0.210968921152683,0.0363257922378462,0.939413784686556,0.268496969553917,0.0378362782219652,0.0616036433307887,-0.162989432782503,0.124016009783691,1,0.0849905627801297,-0.0843569668052565,0.193910993323872,0.770261749784327,0.086484309261635,0.614815851399696,0.0874744522736912,0.64223075385915,0.0915849020393814,0.708334854305608,0.106902857862496,0.818008726884691,0.120841254406341
1.01866756437674,0.0855313575885171,0.86562297881045,0.11939153103413,0.268424138142002,0.0484848847861823,0.770422336222811,0.271262782449431,-0.0364241837238804,0.0601401120863445,-0.217859063540051,0.131623826103305,1,-0.0800966977981769,0.107020997754547,0.218983157832927,0.62295051882091,0.0992876948463951,0.732384623434311,0.0886634390491757,0.818551322190829,0.0924230808785333,0.666990957278802,0.125131305919159,0.514440428097373,0.15717312684782
0.944344107914508,0.0737302836385691,0.979654504529556,0.111943616050579,0.234353589508849,0.0449404931840913,0.825086142482142,0.226975845691415,-0.015496680224466,0.0603124294307088,0.105274193033469,0.185045328638489,1,-0.035241405443794,-0.270853127209159,0.212054325100564,0.62811763861007,0.0945193593509629,0.767213967419568,0.0714215403526133,0.771193052546828,0.0912565746182081,0.723172977440142,0.114268286850583,0.408525584804657,0.177042130669685
0.909254860144474,0.0774511159845511,1.06742415632583,0.107055150088819,0.22286541913117,0.0444999896377924,0.719164105676515,0.221610817121374,-0.132403022671528,0.0610460808160663,0.209767035077684,0.177539455071167,1,-0.330721595962036,-0.177599810228646,0.204535301599663,0.741927145312869,0.0843452206485904,0.678055920698291,0.0802934265659799,0.697922854821461,0.0973092224141539,0.78792791147765,0.110274179028302,0.356044230168613,0.1674855658795
1.04818810472666,0.099565693090987,0.723905882374597,0.110647608233195,0.384287373919735,0.078480176003775,1.04203884841996,0.27821267520886,-0.0210506685734946,0.0820948688789929,-0.014411846668055,0.197534977011613,1,-0.0332656398051093,-0.168717052572865,0.223817489525603,0.662036091911786,0.100122528083497,0.784935778419691,0.0866490987947745,0.690851874395488,0.107431970413296,0.835891956894431,0.123975530238036,0.737199459506549,0.171222271034467
0.898221803818557,0.0890094002085915,0.903413088932101,0.107618052479789,0.24354988689216,0.0465709924045604,0.72196709603373,0.222590591728916,0.0137876464768157,0.0563171836611928,-0.0774549526905772,0.167750019742296,1,0.0328804286605348,-0.150156038630512,0.2162436852074,0.65858272653228,0.0938014798744377,0.630544905874193,0.0870415360227366,0.509767297912758,0.0960357814614106,0.735206186534496,0.107684713002666,0.425112431925381,0.150537536498671
0.936139682980805,0.0809764403230222,1.08706865828671,0.10892863059348,0.249410858013371,0.0463428995360111,0.445798613362122,0.154093341437682,0.0250515794287116,0.0639856288069995,-0.178772356042455,0.130943809913557,1,0.0751290811297827,-0.363686211298779,0.187445690795895,0.790615441928334,0.083701211642916,0.646058513941234,0.0850712955775027,0.740512128707074,0.100619937083137,0.719109202657412,0.113943259570055,0.482101008358284,0.147407530166913
1.08056672723336,0.0866841309592958,1.08561889442545,0.117080664829418,0.257680687584573,0.0514050662807489,0.763818685799302,0.240489573003891,0.0720470030612344,0.0586304281550822,0.108438755951132,0.21512156379347,1,0.162397689308667,-0.0499886975664195,0.22277085906862,0.750824443003667,0.0940497089945994,0.692234438676583,0.0832639889041952,0.783040805165673,0.0946536884697098,0.682288831025828,0.111932515169533,0.544218635748437,0.150420120652913
0.889981854291486,0.0698740644799122,0.755973524891208,0.090151906442334,0.208469724033372,0.0357550440274965,0.487637119789201,0.163204463734914,-0.0409708228317541,0.0495935123133962,0.147875695967045,0.185103438761964,1,-0.128500498263578,-0.217305120822533,0.188330749770909,0.543690574105203,0.0895795999559329,0.622137886677763,0.081266740920206,0.629594537773808,0.0837930884394074,0.601009597261465,0.0999647008812526,0.771063859386589,0.137517672142548
0.981543081546611,0.0916872412359306,1.10463511283841,0.134995965431027,0.260966541349348,0.051935774334406,1.07698503256947,0.287311392076418,-0.0348709772083634,0.0678509052709414,-0.228189875923643,0.161339176233693,1,-0.0657759106149553,0.056077302404329,0.192314425766399,0.651111432113932,0.0958365474275464,0.756770004523471,0.0909871764077429,0.686087454897977,0.105602702962391,0.82647876189642,0.120972596649538,0.613242725053634,0.160940000987856
0.953128751936898,0.0695250008505115,0.829980089031664,0.114417305516626,0.221650397849235,0.0402515991573554,0.803315784104494,0.231345080597,0.0741865115200536,0.0657492671427897,-0.215616111728406,0.116986173792388,1,0.175811606318757,0.07490164005547,0.172033608118472,0.671134904464673,0.0765960712117714,0.604808113981925,0.0848431274890415,0.719652868387842,0.0967473186012869,0.631524626489061,0.119946076599287,0.948664915051262,0.133405154270959
1.00420758333191,0.0848572860924552,0.786929134816145,0.113496928774282,0.271059628917709,0.0514491157685304,0.859415380630639,0.2425033854316,0.0202964440304399,0.0672079718325965,-0.1205861264527,0.13437268059708,1,0.0420519340711716,-0.171334937792512,0.198146287025715,0.703175857843392,0.0915976915145403,0.773635751899759,0.0822404161880096,0.595088263680215,0.107728206538558,0.862216103480722,0.10891865595249,0.64531107985716,0.139590601129953
1.0372220667373,0.0876322165241406,1.02566230777823,0.147374853245767,0.252757273503606,0.0468692662105745,1.75561595093326,0.405389618389541,0.00190056140560499,0.0733790275781333,-0.0371095979483056,0.176467082209869,1,0.00285308897698437,-0.162911555254963,0.214863074247928,0.815559592344144,0.0815903978668822,0.787937603340688,0.0922208553270124,0.770336272101673,0.0939366081126257,0.810381383989682,0.113176941436735,0.928116982699474,0.131129618405056
1.1323377749442,0.0970630206479308,1.00189684712113,0.12877556116648,0.349842138765316,0.065314781461632,1.1148307432119,0.285732905540239,-0.0082015907499187,0.0767006027050516,-0.079312060132269,0.176084069597663,1,-0.0131328071449831,0.11928737710337,0.211697928688004,0.787602967032879,0.100628998536789,0.795340764240933,0.0923700916020016,0.702701370275004,0.100363766689053,0.77448502287422,0.124413141388184,0.665941321877222,0.137214870488976
1.04200529072663,0.0883677963758761,0.891467562387108,0.120056736062394,0.256972022304909,0.0451237096296831,0.939986704196684,0.262377793952433,0.0223457301599391,0.0599379796038485,-0.151358035570132,0.130581859995293,1,0.0454664214762212,-0.0182377296200245,0.199027803641511,0.678525064230498,0.0904740229660423,0.649499493600214,0.0902241852309283,0.629250120613821,0.089633961236035,0.857444262165287,0.0959838074910993,0.540718317162799,0.153187601048912
1.03686297813605,0.0897861063681521,1.00790855523191,0.112672647715431,0.327916567201738,0.0585809448072534,0.907660421078405,0.263819082220946,-0.0298690278922132,0.0740872758388066,-0.105713180117567,0.149292425735852,1,-0.0547491914561726,0.208735985032163,0.231639939479601,0.578222172932817,0.0959018048678471,0.731311456785133,0.0808502495969007,0.759293778148354,0.090184451533774,0.709401024884898,0.109554196584564,0.650726778523226,0.151011978900674
1.09748686665815,0.102232023719651,1.28234532251885,0.158175372289117,0.355148188931048,0.0733909022521458,1.53543873820386,0.416133251758798,0.142281869111979,0.0947487250047272,-0.201436200974121,0.157774353533176,1,0.192676395380424,0.144824054155044,0.194770137073807,0.711470986446501,0.0957783064460818,0.764382570146683,0.0928937097672675,0.811962839555051,0.106844560061438,0.617076072192763,0.122735590185556,0.82811854865187,0.148019491391682
0.950862061880206,0.0841833030109279,1.25103853769358,0.112153508888238,0.21920486507034,0.044077402276028,0.504907586832305,0.18299332198915,-0.0264392064193984,0.0546465547659723,0.170636684902196,0.233667923419104,1,-0.0794725911094193,-0.618812975854256,0.234108311511953,0.776450363771637,0.0911937213186907,0.615385213324792,0.0893042433833357,0.822021147183571,0.0868897132958578,0.740081366249729,0.102276311369877,0.425222920566046,0.156267614622469
0.994525948127428,0.0777641299071868,0.891061293204131,0.116667240262727,0.255209923323302,0.0422330485761341,1.083608228904,0.283042134799265,0.104689942942541,0.0684830754851828,-0.045381230625535,0.143649674904028,1,0.199076518637289,-0.102427354230963,0.232431232542663,0.791810935396449,0.0790173154009134,0.615962254223684,0.0811166690459897,0.658867386968849,0.0869330771423157,0.80132951550148,0.108496231003545,0.684826229848075,0.127955127325397
1.03689089207395,0.0791941638240204,1.02677400970089,0.117627794789237,0.255128037460087,0.047316629995736,0.99059332702343,0.28184695450221,-0.0488728075986204,0.066596209054498,0.014540586928347,0.178462252682743,1,-0.0972166150543873,-0.104884301747539,0.212890526182009,0.809231440825916,0.084244708460783,0.671325753082066,0.0848627377508581,0.760104458767681,0.0952101639395311,0.73691262578826,0.107883805590633,0.566771998373665,0.128253624322004
0.954136377319016,0.0858454924197799,0.92164374835529,0.123363096398004,0.295024838677256,0.0630054447439953,1.25413868122531,0.338583353147988,-0.0525822741450947,0.0749432887264616,0.314897256458736,0.210524986818037,1,-0.0864444853080615,-0.0959541821809149,0.232022404272924,0.742589801724847,0.0916022913600407,0.663236505271635,0.0792652702898222,0.643209085157973,0.105352990479188,0.827433605634191,0.108829907564454,0.492740309279306,0.150808613402142
1.03983387979279,0.0908242893346352,0.949560887233081,0.117379948700181,0.254590525473626,0.0511173463448274,0.922099525059151,0.248799205444517,-0.0305818202645761,0.0596251965146588,0.0309052532691046,0.188209236137075,1,-0.0631180122930767,-0.329031060731501,0.209064138498596,0.772387760386323,0.0884729451646545,0.719205834196616,0.0841741500744717,0.687099988188493,0.103278012111075,0.684398688649292,0.115977919613367,0.701595014695164,0.131996974666614
1.0427031202687,0.0891319074447935,1.10596436479519,0.13252250987676,0.341526408684441,0.0647998223229655,1.12192371920272,0.311553618033955,-0.0134253783115641,0.0776097412530852,-0.149418098723795,0.162886818247414,1,-0.0216886600632515,-0.117547925310639,0.236733014891623,0.747294114929054,0.09228356198466,0.744777489962269,0.0899053868725437,0.705310538029436,0.100386772815388,0.80784109274179,0.113893280120198,0.72894426388949,0.148942304870779
0.899011822553156,0.0796065518347621,0.968187485698119,0.113289965027743,0.267394837567662,0.0506202900974485,0.679106407790285,0.212923624625685,0.00630705827648674,0.0594670110791603,0.0990359683259283,0.16695994117578,1,0.0148006715312243,-0.446713498686573,0.214346149653243,0.837375038265548,0.0890435908396065,0.622050025870515,0.0826892139212738,0.711491803160489,0.0889840276695678,0.502660235448392,0.115431056907968,0.541761935817666,0.173779036943639
1.09479739353414,0.0999516176337082,1.11176136780064,0.134566454767081,0.327351039581106,0.0586934389493985,1.47316445743588,0.348978733695319,0.0358789078392154,0.0849052358250463,-0.17873620816288,0.159382842478561,1,0.0516662256308975,-0.267649806596403,0.234370868243383,0.769040126162424,0.102391923878641,0.846494101580058,0.0835984230525142,0.673820981044632,0.103821727433155,0.809849421972394,0.111942714172186,0.908862707555139,0.144401014845018
1.02885270120392,0.0804821004690276,1.05218059471909,0.124199234675663,0.212163745153772,0.0417246508938974,1.15961303309081,0.286670385972648,-0.0148250065819632,0.0581184727617452,0.0472986177449829,0.174177344559679,1,-0.0298884067182461,-0.054675102843573,0.198410289848182,0.707282911491838,0.099689721229361,0.850757125032516,0.0839701123276668,0.77081289082585,0.102040512566537,0.801984991113842,0.0995625125239073,0.958440664040872,0.108362435218185
0.992773100538535,0.0838856345553951,1.04759162610936,0.117652866076922,0.247545338597468,0.0511696519871741,0.727365745156795,0.219260710218757,0.0127417103031558,0.0580328311744124,0.034483038842014,0.181341553769659,1,0.0300278285928723,0.0442662913835881,0.185323538586724,0.639508804539243,0.0924100319063431,0.81234676582121,0.0856272607547976,0.518265976519175,0.1127142257782,0.605339459983064,0.129315344010515,0.654398777236871,0.125183201265649
0.896984594318845,0.0895587323784413,1.07634877314926,0.127805803738201,0.182237571277056,0.039090401282101,1.06023487431326,0.275839400970962,0.0121712543440164,0.0580348617603312,0.129762000443322,0.260630218166766,1,0.0276895141746502,-0.0140627280941712,0.213679466325971,0.604709941043856,0.0976317236574463,0.686857103189634,0.0907596050336145,0.671230342811874,0.102586241148239,0.583805099210487,0.111131184615147,0.861583399386371,0.131306894486604
1.00246065107755,0.0782930729055949,0.773591489172695,0.110950936993336,0.1795249184222,0.0366866259682401,0.899571973497939,0.242083138879775,-0.0745816842927497,0.0572967633216906,0.0264665883381692,0.173517220128466,1,-0.185588841031489,0.101080914420148,0.190969179143974,0.654648944912737,0.0850890198542937,0.663128580082009,0.0850174561609574,0.624969978517558,0.0913393209762099,0.678846679082053,0.10990143869306,0.751591880634256,0.144493925531711
0.940966775000117,0.0754297348570886,1.02333904668126,0.11600648626423,0.222315081372327,0.0424107241319099,0.881485837700736,0.22121650500311,-0.096833457730822,0.053399397180949,0.136423323527154,0.199903236690891,1,-0.218742568682781,0.179083962577662,0.211736168152042,0.665483793624156,0.092273818233675,0.623504841191909,0.0840058796558724,0.663887904409041,0.0943514625667997,0.754043342295222,0.110887035847026,0.715580987875238,0.139716140162684
1.00185024758018,0.0788425465962704,0.907579046728626,0.0974684393750874,0.172363652453747,0.0314042396250796,0.527883847598455,0.175747518912904,-0.0457570482980919,0.0431061894716967,-0.0443656553609689,0.154482859953388,1,-0.151693150142946,0.158334412069969,0.224687458581307,0.695217817726186,0.0900365188525819,0.652589062525376,0.0833682247486721,0.637365365271815,0.0902168375822462,0.66859659485489,0.102354686301935,0.567271868056616,0.149647703559174
0.924507116043719,0.0786056598249384,1.15142614918554,0.11787815694865,0.231183339937767,0.0451756308037743,0.812179189943643,0.226807716083974,0.0267977179710027,0.0612146244348813,0.13728453688784,0.215911242149896,1,0.0618434368015976,0.0447997606786879,0.199650226232122,0.690405381167417,0.0825353012686988,0.646748487393709,0.085317316765794,0.554868688698445,0.101498006225096,0.679877337985078,0.103175833199372,0.711803423461579,0.134974333787411
1.08751202935212,0.0853762861840014,1.02152674539099,0.112849660089772,0.228846641464985,0.0430438016344946,0.653571058885307,0.226784317149945,0.0905271813253661,0.0607885263382247,-0.193360127420208,0.125872975357346,1,0.23407785029107,0.124821236468448,0.204744903934248,0.683861852569895,0.091567044954827,0.678491530087316,0.0880589966182986,0.701674689521214,0.0952026149554309,0.670785267016412,0.112294037504624,0.776765046230751,0.136350133840036
1.05448432780488,0.0929405325829468,0.835735575934215,0.110443948067487,0.320420760467179,0.0564850271221072,0.769364682036087,0.223249974302118,0.0562213302468406,0.0644779575407986,-0.139444375375513,0.154397356419309,1,0.113233432055731,-0.089173030541105,0.22136198343803,0.795816643931787,0.0882101618283389,0.780433668613912,0.0858664187167832,0.804680036655973,0.0934098190318228,0.51934307295858,0.12562728047023,0.688306325783132,0.146609031040392
0.977168049664908,0.0845807065504678,1.0838345686792,0.132804033040717,0.25404265187509,0.048023720810571,1.46928792075532,0.362741122300132,0.00764240624214896,0.067186555665752,0.0152460009729331,0.180277879034376,1,0.0125090217191043,-0.305379265024579,0.236018737486778,0.811624064209232,0.091165897501359,0.798287724003968,0.0848327156595864,0.579093047318661,0.097244267318906,0.698388702444927,0.104191763909484,0.869448953591594,0.130603225781198
0.995004283977394,0.0826415875902809,1.00163175092075,0.110161202517668,0.242330363022649,0.0462910437308168,0.845845127762863,0.221919619080232,0.0649880225615972,0.0617165155664739,-0.0497238739995852,0.15525129688815,1,0.143543648318309,-0.0472701587650591,0.192296687038524,0.735008399555153,0.0845021561824765,0.568150982348614,0.0849504920394258,0.616070329666116,0.105741815920429,0.482521549258318,0.113361105416483,0.757433697367622,0.137554442395591
0.830365330689493,0.0801020650591784,1.00530938729052,0.122712388629876,0.246332018359967,0.0459127002945686,1.11959589666043,0.296503717380291,0.028595706416665,0.0686436595588678,0.109620467183981,0.203282474697555,1,0.0544514874589172,-0.477105111568728,0.232680004266913,0.723234981516157,0.0857549217742314,0.66665208809699,0.0832746900128123,0.758072449864526,0.0916383837641174,0.818409518720669,0.111787221323907,0.674597806971969,0.182371483734361
0.985837394342699,0.0825655841574826,1.05477307639855,0.126051135543057,0.27341217807056,0.0487003564170184,1.26075893622052,0.32752393647902,-0.121372919003259,0.0806865887602143,0.142220468004279,0.199643963642191,1,-0.206726828491411,0.0924900432370681,0.219764453666794,0.682168582496351,0.0983230765413313,0.675870456248612,0.0866320932848354,0.698096026819959,0.0987409057220743,0.734250442434564,0.110086445455772,0.60832478974963,0.144206319954133
0.969672722885514,0.0777954532921473,1.03474460915279,0.113011792488513,0.218715392308158,0.0391093331198444,0.739580222424683,0.222245566630873,0.0151815799060664,0.0608910423716198,-0.0359532545733736,0.150468681641318,1,0.0377471921002496,0.0239654083034787,0.190938914392627,0.73243814763943,0.0781090309665133,0.681211731251308,0.081694273486053,0.589009315418311,0.0938003323126563,0.508725865892606,0.10753552380625,0.695366201001882,0.13137681154427
0.990797562903084,0.0947957999164322,1.11110447702164,0.123799187507702,0.2535228979978,0.0470786576491193,0.916660442035646,0.263673139675464,-0.0281978057013367,0.0715794762041527,-0.0122055828500191,0.158975969556229,1,-0.0584928083783944,-0.230176455721195,0.249411336539023,0.728731241087855,0.0973207083002908,0.76281715793989,0.0870654523260685,0.64841818964753,0.0950882547762899,0.546443342542013,0.127706951885992,0.474352023158862,0.155622679755525
1.08270351696933,0.0891243284337411,1.01400581887709,0.128976123605839,0.343629505540245,0.0676168189832702,1.11659921451483,0.285234431196895,-0.00827477850754971,0.0851048753734406,0.101075794296874,0.19189540935177,1,-0.0133586476558932,-0.0359679922264749,0.213115606722589,0.833470162895655,0.0882603671231817,0.755898973775509,0.0879103394991601,0.903690820587434,0.0947872645442249,0.61657903517373,0.138308984918344,0.77756352397811,0.124165966676534
1.0092320124408,0.0905416198577445,1.11498885699221,0.131814289596173,0.286522044701054,0.0550559338551241,0.872032363732898,0.247616609381891,0.0577727696617938,0.0691172125286681,-0.0396562551487883,0.160530560096832,1,0.115578716124032,-0.152145819041107,0.208106867036667,0.796930087306934,0.0833936169986173,0.723708175922522,0.0874714731813319,0.735629790733183,0.104528939770572,0.616324655704403,0.135694756666924,0.629548388017274,0.160282782565277
1.07618598819431,0.0921364511889829,1.11362933770349,0.132812459362969,0.312598957985495,0.0620303454608673,1.11837245322895,0.307275737412485,0.107358224317581,0.0724669731915136,-0.040840284249118,0.18522727675983,1,0.181571769524487,-0.0332023034767071,0.210517068243302,0.818334582226658,0.0873800627215951,0.758435871992058,0.0964146345845504,0.794416830950771,0.0993334100820763,0.826565413650835,0.11642426370669,0.758460975913076,0.138595065352518
1.02750983085262,0.0860302566117531,1.06604735184447,0.128649676009765,0.237157017646246,0.0457326852100283,1.20748135692139,0.328569512476551,-0.102961416404278,0.0720419777648582,0.0320619918421802,0.170349911600335,1,-0.1924049766909,0.149915030052201,0.195500250088274,0.723595879647659,0.0902282290590437,0.758337953840851,0.0864760030265389,0.558221447729217,0.107761785972781,0.809625125270659,0.103803333807744,0.545661452004573,0.146815306019952
1.20881396133323,0.0994947485508388,0.995932769706485,0.133098067333939,0.300607368534655,0.061556776564432,1.16556867053732,0.31051021780565,0.0513187702815046,0.0794129172904326,0.0275830615429978,0.196555180010082,1,0.0866976842678103,0.28277103516716,0.199204731194308,0.777165503019733,0.0942490181109384,0.754739250218857,0.0927635322216665,0.686943057505252,0.106035048244768,0.825700190792483,0.114575234128441,0.781185232936715,0.141069157134018
0.96881476963913,0.0785989417924778,0.629671659024969,0.0990670851689028,0.166211051267794,0.0326488490136693,0.570151935323239,0.174649194090684,-0.0840932068217577,0.0452724187233468,0.0994935036775859,0.174254165223462,1,-0.273171674381985,-0.0333879002373697,0.215656304641797,0.760740334517469,0.0860605209485891,0.537207027587809,0.0836283244618094,0.754728464931648,0.0942897671281219,0.505820897970514,0.116040347718267,0.660763236713245,0.122697984924003
0.986743819543895,0.0886844712754203,1.01917901126628,0.131004693703663,0.297045427509734,0.0573489246047395,1.1505404855022,0.304343579623434,0.0955887602222696,0.0752767841875846,0.0409385627620585,0.168443334610899,1,0.163510045892593,-0.0708990043728497,0.192390331080956,0.672295991876874,0.0934171501819383,0.845478315909225,0.0781342414205523,0.676678003959127,0.103229574959121,0.829015505247082,0.122048871405093,0.592238232967174,0.151935804866265
1.03242812774824,0.0880820097193478,0.88306378416553,0.112350542769279,0.226095704051451,0.0453144149588518,0.774588365724308,0.206228372877801,-0.0150768924154637,0.0588750018441317,0.0601712443051688,0.181985927489713,1,-0.0360271738907254,-0.0682583866693917,0.221337206218392,0.813067076524418,0.0799277092033556,0.515708817441072,0.100011900184044,0.851807712393902,0.0944389893778001,0.697043071549745,0.1101883902524,0.760623258553817,0.13112210750231
0.9128720208102,0.068374883269304,0.863963315250305,0.0987026314338702,0.184699969241289,0.034280913645039,0.641537117855617,0.177161452406526,-0.0308682795591369,0.0513279776795254,0.250530352441561,0.183417172749757,1,-0.0896743255275185,0.0034318325743257,0.189618685864095,0.624789455382406,0.0867384896674996,0.609769400221449,0.0828582116175328,0.583461884191385,0.0920274673108302,0.631000690051819,0.0954495888443178,0.618330353347093,0.143585907195904
1.1355496275937,0.0984130535020209,1.19401806062995,0.133479692325502,0.236824422664846,0.0502251906539156,1.09137010898406,0.304274068929122,0.0233652834539827,0.0628589325294873,0.105276323228897,0.209558058215276,1,0.0459591283019294,0.138494492199143,0.219445512430754,0.825364029745781,0.0852328118342098,0.672135038341693,0.0945429064659977,0.684561145700011,0.10458148223241,0.695758525225547,0.118173896628371,0.801666350742936,0.138702083923071
1.09214465929082,0.0976444360507224,0.998786885711538,0.126582272581393,0.26628392916359,0.0547641895456516,1.1483978702641,0.318617891537426,-0.0161383357262535,0.0650203726817545,-0.0379946643649973,0.164291502320125,1,-0.0291836815958132,0.228712056721467,0.22215293413545,0.676476201320359,0.0953620980690684,0.766342643415625,0.0870541932236217,0.714631172513712,0.100946199698149,0.820786687822035,0.109327919698193,0.648491934070716,0.161375790099179
1.05653782722773,0.0821260664606926,0.970190409337107,0.111672001466733,0.263185777560712,0.0466220230757071,0.962626440288195,0.276450476126909,-0.0688400279097845,0.0690736507412414,0.156516911353504,0.216238290487558,1,-0.136766878963932,0.0584939491576008,0.212130024346645,0.750964364019043,0.0841307551890506,0.703325194831879,0.082457272286477,0.54849467835731,0.0932643627823433,0.717590823500542,0.105928643038261,0.667651914490114,0.13392350841078
0.920480239506119,0.0825766410396046,1.17940189494967,0.116786985624087,0.245868458453321,0.0454066319398424,0.733520300719878,0.258733402667612,-0.0227036241687212,0.0583118565215992,0.047572595180182,0.196645757702144,1,-0.0534610779023108,-0.200575746252127,0.219103348918781,0.803013253126356,0.0851011460407622,0.685257804572674,0.0901191491067699,0.686956449513784,0.0999465364096096,0.687374776546771,0.132641159699635,0.827182395329111,0.142130911422453
1.012657661592,0.0869815696823329,1.0376379970424,0.118023960901855,0.2185670011261,0.0392762453505996,0.878393011381635,0.24044173323164,-0.0043676328228425,0.0556862684377362,-0.142727560243975,0.147714520383506,1,-0.00996803119389379,-0.123938032047718,0.205276485173193,0.685546293753887,0.0943056825396247,0.757624260390977,0.0839877562499558,0.724421935325342,0.094254721562787,0.745196209134152,0.115089367759005,0.760407595052263,0.137350788064902
0.973598300438003,0.0932512645492749,1.16989281556406,0.129949275154707,0.277516645037599,0.0543027277994707,0.911758015153421,0.237680022981517,0.0199364607316967,0.0577061494327019,-0.176475181117348,0.155747080904372,1,0.0396336206671174,-0.0673287889285417,0.216943664357583,0.653178740800815,0.0923972736543414,0.738099669833091,0.083196074283371,0.83894722525505,0.103823607754468,0.514755026648017,0.146861292892022,0.655037921837809,0.142025968779961
1.1288353172583,0.0887289997094416,1.01193158360073,0.121155271241932,0.234178504321762,0.0473854802736464,0.904891872375191,0.290527669859731,0.0143205322389885,0.0639852461840304,-0.0341732934025679,0.161952694953688,1,0.0311090895921417,0.306037476775865,0.215907688931912,0.736864200680018,0.0943875438149931,0.652995347051255,0.0952882761618379,0.679613071016627,0.0905541870006774,0.428190162051874,0.126830086061944,0.838810535582027,0.120437688938835
0.945589109045783,0.0954189907789951,1.14513342663466,0.135196217080075,0.358370729440871,0.0683477534812198,1.32067928166779,0.358841614102897,-0.143896657686916,0.0887398944188378,-0.276518265452764,0.117017935213557,1,-0.209163431829116,-0.19443993034793,0.233590540282712,0.755592406051723,0.0884799808199446,0.832142695600787,0.0962864570539298,0.656916338748354,0.10898412051505,0.843755328134974,0.134365159878884,0.860498208052952,0.157910680000955
0.879311421710926,0.0695773768240436,0.990967325387728,0.123424382015295,0.205126848355458,0.0344613696819761,0.830547202758278,0.211934011452348,0.102389834794174,0.0571634195916282,0.00936272317139199,0.165981188527075,1,0.248063820790143,-0.422893104837487,0.22719812987147,0.775389966851373,0.0890839372633218,0.699503227852593,0.0762137581651443,0.645517459905349,0.0927906315055288,0.652397724598354,0.108622977036942,0.711098104768432,0.141284379904863
0.938288671329669,0.0797617161716082,1.21683126472724,0.121972975748628,0.216223200915195,0.0514854488229903,0.892495554369127,0.251356134484803,-0.0588667757606654,0.0584754305525323,0.168587266539545,0.213671242639157,1,-0.134003478636192,0.0301692824763168,0.199675900607545,0.583397733680651,0.0938825071264755,0.777987053848655,0.0807417144263469,0.642636033405255,0.111492719937148,0.570632846653775,0.12445299838457,0.777914933516113,0.135390586767755
1.07504845989633,0.105151892738341,1.06377764845174,0.139568386367569,0.282979525021625,0.0574797856942304,1.37622597294738,0.337321803640155,-0.0658082783591982,0.0840955680183539,-0.302977120077125,0.128704254174113,1,-0.105452807748854,-0.15341362288076,0.218276413358795,0.802243444698103,0.101159987153975,0.736226019039732,0.0982566892643154,0.819725141693381,0.102353737506357,0.731943305915519,0.114265919667752,0.499567141353334,0.158408507095558
1.13788561077645,0.107443536110829,1.26731248816848,0.164992082143541,0.369529165418768,0.0762412111315898,1.75919191908716,0.475194536544626,-0.144342978963352,0.101519172385259,-0.043181697497891,0.22038681411464,1,-0.179025416498852,0.0786819819247541,0.257587881986614,0.858438383217497,0.101476503541446,0.673101024450489,0.0972557636763043,0.873233220706994,0.101312106603172,0.896101967802094,0.128705171716808,0.792944806132392,0.144310898003351
0.951827822923633,0.0805402328778372,0.775783857490686,0.124960235131722,0.213541578688076,0.0408285696035935,1.26432400081595,0.338741798444166,-0.0119340210340819,0.0661126711267178,-0.105530737668694,0.149524144966097,1,-0.0229676405801511,-0.135916702361338,0.20737759363042,0.789101534247674,0.0872078458474245,0.639488091236385,0.0854937327491484,0.742381699918584,0.0984415943813439,0.601816939903822,0.120170552402772,0.603550924065104,0.139169294710551
