"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01655568836006,0.0623257701875715,0.921184243641065,0.0750085492827736,0.0490835763843765,0.0106307193368682,0.0872307137920842,0.0691068255580441,-0.00348861465838247,0.016406243151478,-0.214463379844022,0.0934785318611751,1,-0.0533150951369606,-0.128698900070486,0.187236053468961,0.82775625758675,0.0896920146015154,0.559933563931906,0.0799362318161302,0.63403330982991,0.0805931410588956,0.806584528743969,0.0866428635493959,0.48422874555268,0.137189553634079
0.940301266838113,0.0575872930892364,0.956327909982192,0.0740438650009363,0.059952354616872,0.0112530912773538,0.0144524346148806,0.0212918925783419,-0.0294356497160419,0.0174426477465819,-0.309241452271346,0.0889977654709735,1,-0.999999993708313,-0.135603947803159,0.173297235233585,0.616279491517552,0.0895331961865769,0.729707059044404,0.0672559387047053,0.72435635351507,0.0808814482993453,0.766714586889209,0.0892659345932914,0.779996204493057,0.136442594545116
0.99451824584937,0.0570316561735378,1.02166304319852,0.0822969465305556,0.0520319646137463,0.0119289007192271,0.0395739614194891,0.0684277105758441,0.0252053510569511,0.017471179850558,-0.172836708193835,0.115971062900975,1,0.555460109561576,0.201145073455765,0.157310551655818,0.619113497250647,0.0834896394312227,0.663644653508075,0.0741001716774718,0.761532261272711,0.083557749936899,0.729550074159725,0.0969022730614126,0.266416911260479,0.158705382521048
1.03215138049849,0.0538419263612614,1.03711961038718,0.0747409234472959,0.0557144553025109,0.0104825191447403,0.0615037968069313,0.040693357152519,0.0585375993448808,0.0201152081315845,-0.23644564734534,0.0891789083401943,1,0.999999999843478,0.147243447319729,0.147680581049169,0.691971698754056,0.0815068021613989,0.783828918939139,0.0695157791929599,0.51510391258088,0.0861616822560187,0.730144285591308,0.0961362776554905,0.576216320528518,0.147304167980226
1.0134046940345,0.0642576246767774,0.996446362262742,0.0844285959906338,0.0614906998185075,0.011444546628605,0.0756240206318943,0.0795912322887398,-0.0238544220962309,0.0167911600609378,-0.253526558839372,0.0935062179973142,1,-0.349811675104073,0.00603624724288702,0.173555042471825,0.734559561125952,0.0798760783408776,0.726319162315192,0.0772052078396804,0.631110643185091,0.0859198044874036,0.711492288655366,0.0977810327309887,0.617999326418547,0.11891832234691
0.953488065088235,0.0621338076735963,1.06861411474656,0.0769738379935151,0.0766948716044813,0.0139729720599475,0.0162057100030346,0.049615647451512,-0.0228379970753435,0.0212457266883777,-0.231392362204636,0.103917792370827,1,-0.647799814202829,-0.0623265798918492,0.166480236246302,0.670376440476716,0.0863634621037491,0.720138578099431,0.0704282087835427,0.677846944264216,0.0880675732168823,0.714764456505606,0.102212727632174,0.542182147831619,0.128023841989699
1.11226438323566,0.0633046334342719,0.978041755941799,0.0769937158498833,0.0728720833283932,0.01512777918373,0.0230581047015325,0.0622173972563037,0.0301658099614795,0.0259877192451757,-0.474342953093284,0.0645460483928225,1,0.735906424697102,0.336911053493844,0.152667371615824,0.57598779516117,0.0858006407495378,0.754766373590212,0.075565056807165,0.766035015998631,0.0856999629783076,0.73800512890283,0.103043801680308,0.900672063820267,0.108711358389897
1.11476349920895,0.0686638968502627,1.00214502863854,0.093349589514437,0.0679706939617912,0.0136007105396448,0.188197678531149,0.105432867175894,0.0397070955586329,0.0276549298369392,-0.430763426793544,0.0785231930666262,1,0.35107518878792,0.322197618808097,0.165053053082709,0.665250356868883,0.0867733706750948,0.752677296206221,0.0761425835610113,0.837870379263011,0.0861316920609125,0.74603876848409,0.103744633284452,0.740423080506747,0.140106381800691
0.991777510738042,0.0531773295398984,1.03216734583431,0.0784663279394939,0.0569200904568574,0.0105926710501236,0.046391895387054,0.0752487521504836,0.0145724826142479,0.0191302165380113,-0.273880961096134,0.0820342863983496,1,0.283582676314222,0.39756675788342,0.146238612639986,0.482575247683359,0.0893422703330551,0.666561746280032,0.0715985906559689,0.600143228776549,0.0815184281086677,0.796794591509733,0.103505402379524,0.663556118121917,0.139269240284375
0.886320104374764,0.050535034554344,0.869743537308283,0.068770887180461,0.0395670210626294,0.00943117414042582,0.048065011164255,0.0542725467708473,-0.0216117215255562,0.0146633993065153,-0.0344065290323988,0.10439599474452,1,-0.495573599166003,-0.204862184116884,0.159333771581664,0.639254642196061,0.0841352290365421,0.674763313149282,0.0669376712761801,0.496181418327901,0.0845903244437672,0.668196319213036,0.0899057580263054,0.623764436084805,0.141571828016667
0.890159380564105,0.0552574395789519,0.877618418757018,0.0762618173765845,0.0555576278202799,0.0103370720493162,0.0852797642998024,0.0912473380209213,-0.0177987314698718,0.0204405216550274,-0.352909827304286,0.0705146811972431,1,-0.258579569545262,-0.251672118140066,0.176731489163073,0.649747761989617,0.092955584566391,0.609309492133296,0.0778880117974242,0.634148758694211,0.0758556838771334,0.738191503161035,0.086155285583941,0.71565789319228,0.123467266997282
1.13947724054867,0.0747899014525574,1.11535852170667,0.0959551964270065,0.0570901750512966,0.0114691747247259,0.121219584666186,0.0860468161378624,0.0243080972993269,0.0213161062933093,-0.480594413674476,0.0679459585174301,1,0.292202470117197,0.294089919374433,0.170216077302839,0.73545420082856,0.0937747240132278,0.659085596779843,0.0896298911383114,0.866410991038707,0.0842910343068874,0.891389972973039,0.0905770985811041,0.560548890485716,0.13553338608014
1.11949146337618,0.0704939875547816,1.04741800944036,0.0853613678753935,0.0799185835354617,0.0169972783551246,0.150455761019902,0.112737668995234,-0.0186706193869013,0.0271209630375468,-0.349130761056269,0.0817277601707356,1,-0.170266977157138,-0.219904458404784,0.219815039330355,0.926787014362031,0.0880331797583361,0.778376414724617,0.0725018260582763,0.718074464663249,0.0882718839036634,0.725026153084873,0.10772227314269,0.79213533115966,0.138760787310241
1.04062749205612,0.0732013289430282,1.13860650396591,0.0901438439857074,0.0718631046092664,0.0153584508207749,0.0995126704740619,0.0964989425800451,0.00556097615314979,0.0224507919877962,-0.382712022905181,0.0920673501036745,1,0.065759553312327,-0.0571306147645537,0.172869519034864,0.691672551358847,0.0931641777359941,0.746150163798095,0.0804877852700872,0.867227140052821,0.085735441332911,0.7424600802348,0.106647139401033,0.706015367544386,0.134150977919334
1.0629052579964,0.0636861274306137,1.02495921173303,0.0796660288813939,0.0608897654108772,0.0127757998352967,0.0015826137615089,0.00540771844761562,0.00981656661745174,0.0164183564727213,-0.183486024759429,0.103977099100455,1,0.999999997304856,0.0667760736811435,0.178041914836549,0.690047211416665,0.0868929781809048,0.784989023698135,0.0719184150839128,0.735711282291532,0.0858198290138768,0.700255251087945,0.0950806840487127,0.697897111854295,0.126561148604714
1.00547502913603,0.0642918544934032,0.956413775197675,0.0861402176611614,0.065494266349323,0.0129601073853599,0.125435658973067,0.0947634759731374,-0.00684086907901776,0.0235921655388249,-0.212957363112196,0.105906741693846,1,-0.0754743063432696,0.296784477757812,0.170808658876503,0.625437177477818,0.0886681240821206,0.562799436031377,0.0797772664830825,0.783794862672443,0.0870562997200654,0.766463086057369,0.0966896749282506,0.736957256486992,0.147942467546445
1.04725463325118,0.0609697022945588,0.994482737130239,0.0750074033412296,0.0677236091907556,0.012201119114439,0.0107970490015088,0.0639852462644658,0.00349946157017477,0.0175949459469303,-0.32061807485649,0.0743258342775142,1,0.129413220512029,-0.0410250107337602,0.167577126620391,0.76492658753973,0.0818400771418065,0.708486770066352,0.0718705529324952,0.638964061090621,0.0838937747534214,0.785038733366775,0.086955727409969,0.897108519902473,0.131118845613715
0.964539287520163,0.056041258625238,1.03787061202737,0.0771388278287231,0.0627200566975936,0.0117901569003669,0.0752843728917572,0.0819989787812001,0.0248623821863348,0.0207768674601515,-0.35417997825656,0.0774903411399386,1,0.361815442168842,-0.0639483723534402,0.163990199318199,0.700403465998302,0.0831107195567851,0.638910775531916,0.0738971762862475,0.752880733119573,0.0859950345939574,0.641771064645943,0.0958859998652162,0.807467118341675,0.122951956689165
1.03202712433174,0.0689212939302818,0.948390204309603,0.0841581005086801,0.067608439033073,0.0138904017615893,0.105548404870705,0.0999449432208213,-0.011848546863739,0.0235052858095221,-0.358664023261821,0.100097764872356,1,-0.140261603331528,-0.037090699342448,0.201223246428744,0.640510743723716,0.10471879085294,0.788125415079077,0.0787351855344839,0.787414591537359,0.0838358346836525,0.641669734243247,0.101267275332434,0.622743140519092,0.137024592406732
1.03848272778831,0.0635234698229223,1.05061985128477,0.0890154821487159,0.0706294165517435,0.0149510182305795,0.100520246415628,0.102082024037302,0.000782409930799649,0.0247106862279774,-0.328901164541999,0.0818491343769785,1,0.00928570265183824,0.124409748669061,0.148402876466387,0.784327343201877,0.0810270582031586,0.610281916326337,0.0780707664282384,0.757327982087955,0.0819915559158187,0.720452200095406,0.105546633707503,0.623403583757579,0.143814182630894
0.888620273173583,0.0532974154554495,0.995984198821833,0.0742423965532084,0.0309204110856138,0.00749364253458238,0.0859118464686119,0.0646132163941339,-0.000476510003664215,0.0151495218200291,-0.187171546555688,0.0917294990057122,1,-0.00924533955623931,-0.331343693145954,0.162515477489954,0.732233701828168,0.080310419605545,0.744688488585771,0.0702337362187421,0.490424284377019,0.0861436170685917,0.534166963393005,0.102176875377875,0.910155919794482,0.113348393292366
1.00473964385377,0.0647754540036345,1.062379843101,0.0861088642145594,0.0774925138114633,0.0157418469751668,0.0630902308244815,0.0838087291578081,0.0269022311814275,0.0224964182508541,-0.274997004272826,0.0951807571979967,1,0.384748882921374,0.0897781191291814,0.154471552403172,0.543027640261116,0.0883975062428697,0.860672760397991,0.0717271497915108,0.772259063058979,0.0869682027280877,0.636511290514841,0.108159664484209,0.724770427873119,0.142477526490053
1.079775995798,0.0672604412335935,1.35503098797128,0.0920179676994869,0.0867874767177769,0.0145486118073227,0.18255854359528,0.10576320269591,0.0436838252590097,0.0248565404501038,-0.40660256302321,0.0650695985769331,1,0.347049201196339,-0.0816795635016283,0.165172670886807,0.779710446930706,0.0834857020783406,0.717437180932652,0.0802862112216486,0.786957120878969,0.0826630976601272,0.835694348884301,0.0954686876868256,0.933992977652508,0.110026503863825
1.04304334800875,0.0626096778225986,1.11487718492145,0.0842611872499377,0.0580899507623363,0.0106552903516744,0.0740984209746412,0.0804519919724955,0.0398257447959186,0.0196834991174453,-0.441679385889891,0.0675066091650826,1,0.607028281832483,0.0644942670804786,0.175646263666903,0.740253517368086,0.089571304408685,0.684478624093124,0.0783638118145915,0.704477268500936,0.0814710450299773,0.82268625956051,0.0889972160866484,0.754350747723496,0.123632792471928
1.00111410105495,0.0686014701071474,0.981429951402341,0.079166679783877,0.0653060090405008,0.013887994499637,0.00448766335209057,0.00939635623323315,-0.0171193277740658,0.0179483348712379,-0.410403209211696,0.0861954469080959,1,-0.999999999988994,-0.270121736115344,0.178374458804138,0.815606994807372,0.087137615330825,0.739482431450141,0.0783865366452565,0.668544034125957,0.0916068045933742,0.773297697709223,0.109431811015778,0.673636016468384,0.132628109661987
1.02326963968668,0.0607665518903471,1.08705440244802,0.0815422822017495,0.0595882569951135,0.0122414919713754,0.0807926070214512,0.0711557025126514,-0.0407240004282481,0.0223911892383902,-0.187001501218914,0.102796682173805,1,-0.58692726034824,0.215754360979739,0.174057834898215,0.670566959040209,0.0919472945531901,0.673973511305233,0.0750849502606545,0.732583470470387,0.0817212592996761,0.674741128562569,0.107898078790412,0.635572846109908,0.135968105630645
1.03630733982138,0.0622469249089213,0.988073616623815,0.0957611309006543,0.0593113301686491,0.0115089012311255,0.218976670368148,0.107861655006575,-0.00754429677536351,0.0231638357192286,-0.372192825972921,0.0800412464380437,1,-0.0661989358625895,-0.01073587161178,0.179389905953279,0.746723881623149,0.0914818578522244,0.744235416271777,0.0730552158284161,0.63000317967953,0.0903387047528935,0.803084786673795,0.0969639833641582,0.754123082171428,0.114994715200106
1.16136857825735,0.0778982155398589,1.12143852827797,0.095022691818251,0.0658977420133668,0.0145414286498596,0.0972415463088086,0.0881480716061812,0.00217495080483579,0.0225732529529612,-0.319836244634284,0.0928321391007223,1,0.0271699127074498,0.275149044051582,0.162240917545918,0.857489658938345,0.0820438005233694,0.724326662018604,0.0878701561540638,0.680148042075524,0.0937239379876992,0.826163673985059,0.0919306015764434,0.869982066202733,0.130022230231848
1.03903876278823,0.0689350626388856,1.09962707865561,0.0840607251976055,0.0731255318825207,0.0146662846866864,0.167446082834172,0.0969435991371853,-0.0267901971922978,0.0210176397297814,-0.290045339167644,0.0915721928636483,1,-0.242105076093659,-0.23462881763253,0.203180816518609,0.757177570171218,0.0965760755242789,0.806957326975051,0.0726712190399766,0.81835461646444,0.0808206912437576,0.704359948840506,0.0918041590297978,0.5999666326947,0.134467395848805
1.03004718157899,0.0614341865751373,1.00752106111903,0.0769734634879218,0.0509851954459307,0.010906390350886,0.0085568558817579,0.014242260295892,-0.020887148425286,0.0171222206008473,-0.233897263853659,0.101635543619611,1,-0.999999999777476,-0.00640002130055842,0.175007027451877,0.805993442568605,0.0804554058372794,0.65412190445163,0.0737907695133064,0.707779653574235,0.079266454775625,0.668417392255797,0.0886348277419111,0.626402307672862,0.134364684157118
0.941501287670204,0.0556371726347236,0.954259093955575,0.0757381232724205,0.0488069872965686,0.00930017540990875,0.0428198695183149,0.0734063221885971,-0.0180873113024397,0.0177591834468834,-0.270318265369986,0.0889262352761062,1,-0.395649246649887,0.0377479489940998,0.143493522029878,0.662790708827933,0.0824138752383631,0.634793578839281,0.0747708889179941,0.639534859497521,0.0775575931602217,0.675121252072488,0.0964862927306142,0.547823773564055,0.138531563191764
0.987165054467052,0.0678324273822411,1.04102996341218,0.079573810393704,0.0688004934846819,0.0136121282349329,0.0502709538335446,0.0733162286782325,0.0424363620369431,0.0238137408094999,-0.318489962604385,0.0839729183452478,1,0.721578868587193,-0.0473933353914876,0.179463040566387,0.761048492580054,0.0846619581423519,0.59887848427304,0.0838819548817228,0.705427538591475,0.0813409846084252,0.663218863844729,0.0989006497285652,0.718454059390388,0.117904966614041
0.894751383482255,0.0560739662730346,1.08412819574257,0.0754121214473995,0.061286536111303,0.0142874384436638,0.0441953455988399,0.0643983857369834,-0.00956106104535196,0.0182952827809949,-0.216273023649231,0.104879190218088,1,-0.183711052778641,-0.296112586644345,0.147574654712672,0.688546566567647,0.0865785827566955,0.700348314010035,0.0717757300106763,0.707422205068612,0.0776586419045034,0.576291965796609,0.111943554956859,0.935082889704274,0.138520942120557
0.898557435593093,0.0449987264036352,0.933742998590964,0.0728788708588481,0.0332023218674161,0.00701192018275696,0.0019118506966748,0.00728288493340358,0.00796730080910467,0.015251622514125,-0.0523175537819793,0.110100527292073,1,0.999999999915871,0.208590363908199,0.181809590606343,0.551734700239575,0.0992354594380298,0.623007692573991,0.0724824742025265,0.587838903177818,0.0707203664467281,0.502346830121298,0.0939866137116503,0.448384552615964,0.138357971336116
1.06319394263975,0.0661711368032829,1.1528946848236,0.0884447150577033,0.0504128294428602,0.0121161308670447,0.104294753791856,0.0942261689699239,0.0025218753421586,0.0211476748209203,-0.263706956814363,0.100208059162391,1,0.0347793809174813,-0.0897446302905984,0.14089073406972,0.880462028170546,0.0738987452185239,0.695089760931202,0.0738251395075354,0.663130924432516,0.0902524966214835,0.623668061021581,0.107379854024189,0.763737420579224,0.134934056966422
1.00378581331893,0.0669090969337885,0.898018310872082,0.0824871413062084,0.0441045215052438,0.0105136554674129,0.065984038320031,0.082689497716897,-0.0100480863476476,0.0182220015779288,-0.308576673235975,0.0925742985506265,1,-0.186261182324912,-0.00736901497615475,0.154045865237248,0.677888044581244,0.0886637270107131,0.671495724037269,0.0778248036273006,0.669476373259956,0.0852626689837533,0.6350582621525,0.104516474049551,0.748425181009006,0.137383144491519
0.967495085849765,0.0629874968560917,0.888041958179947,0.073123840914287,0.0642832892845016,0.0132255465837911,0.0197756128195916,0.0497335677715983,0.000917654439660828,0.0209810657192411,-0.193073811375646,0.110583705450187,1,0.0257374282759654,-0.0924341042077606,0.16525035863468,0.660443146105274,0.0887583443471713,0.729581791433482,0.0707311846622359,0.668920736753761,0.0795996217126383,0.640836657095778,0.109515265950785,0.671166099851586,0.143908484653646
0.964061674536604,0.0597604504955517,0.83819772890503,0.079818271838937,0.0518843453793488,0.0110930599700434,0.0142346711807193,0.0201841423508624,0.0271763977727346,0.0197057904608279,-0.281636712675373,0.091450461893073,1,0.999999999999996,0.166203527129272,0.173994716929753,0.617684513767731,0.0874294720361691,0.610315908862245,0.0761583537493132,0.65524168764296,0.08673344078362,0.428384447071623,0.116010956713889,0.654549473364567,0.138613202741699
1.01395303780939,0.0610790963093001,1.02055012470313,0.0794021958582566,0.0771679814773749,0.0152164371145921,0.00764739008747881,0.0147206232056923,0.0242926667072745,0.0237103502652216,-0.31689816555773,0.0765172290054629,1,0.999999999262794,0.0730636254742187,0.174526239159726,0.59856849498365,0.095299084764323,0.719618984553699,0.0706561870826291,0.786830129162062,0.0803561353626306,0.766971073296205,0.0974647238772118,0.631933118944809,0.132683952584767
1.06683103465866,0.0643672604163856,1.01677951734185,0.0810183774515886,0.0555531644995827,0.0114600922100842,0.120997139861075,0.0803597729162592,-0.00996327308597674,0.0199581597942129,-0.294069718056708,0.0928007519434822,1,-0.121523447196707,0.0445818957261421,0.162158549245236,0.685220208977649,0.0843872183009259,0.82646405116902,0.077000811727027,0.723722743032614,0.0795091030254125,0.845234646419323,0.0996637945682685,0.572498130298276,0.144841900846932
0.894333729607287,0.0508480709457919,0.919416089552967,0.072826780247025,0.0322800269234929,0.00812389631450138,0.0138187903613282,0.0186058364562747,-0.0211203912110225,0.014177163228295,-0.0816601647767864,0.112426150033522,1,-0.999999999991992,-0.109837162581094,0.161166229434648,0.752115737244384,0.0737311847812559,0.458383670101709,0.0764542801711629,0.630191492548735,0.0774507738800678,0.575813785526441,0.0974418974328668,0.427525965106417,0.131084899940858
1.02824295226051,0.0635729544306987,0.8966976457991,0.0791725981867644,0.0751746135303435,0.0150890197959718,0.00431972380580069,0.0106125743188698,-0.0180203653426926,0.0219316666662505,-0.274760703098792,0.0880429632278548,1,-0.999999999115005,0.304539406165089,0.153897225297224,0.601804627223838,0.0824401244522889,0.715783104947184,0.0761923374046898,0.607588447325426,0.0851730064132883,0.699365820404928,0.0974680921632761,0.642221939999203,0.145427018532884
1.13685287258264,0.0646627141168565,1.01808952024114,0.0794128397892847,0.0598854720305621,0.01112233958334,0.15301813234904,0.0900209348365643,0.00046767259069577,0.0192246184012807,-0.147509743513527,0.120959919850621,1,0.00488550802005328,0.348494733691052,0.169840456359385,0.826072424893347,0.0854905650593157,0.611815583889737,0.0762044905320027,0.761112694452202,0.0839166467261935,0.745172695570251,0.0871362316875027,0.668915359902854,0.12418977481115
0.997171303469963,0.0613927190321726,0.985611298470229,0.0796410416846479,0.040243216241411,0.00894514508429222,0.203017559920641,0.0999977003957211,-0.0178759954402893,0.017451082059915,-0.261799843002767,0.0971420940633966,1,-0.197768487544193,0.0995319910769341,0.199632272347692,0.742518482744287,0.0929195139924564,0.738097179708839,0.0707369351429193,0.673449530336764,0.0883363455222273,0.402763023708335,0.107749575301061,0.666575439967854,0.11636144768726
0.990101176038308,0.0639119549136581,0.926615953131033,0.0812055183430936,0.0686472923004681,0.0140074682034122,0.0584141240641823,0.0848449143117951,0.0216602680287915,0.0222698653436179,-0.32700267781143,0.0960052971610103,1,0.342052828581263,-0.0687376725035028,0.162194067837365,0.650965822038034,0.0879493248387801,0.697453099590374,0.0808534512112745,0.692473931054266,0.0867259988107999,0.724744030984145,0.0937339575108743,0.633276764246051,0.126344758389584
1.00853060930765,0.0654742704460181,0.985688337948929,0.0777945760182345,0.0533250206815351,0.0106585932155365,0.0372399890702008,0.071714904216052,0.00195895305557211,0.0176549846338984,-0.410318227738699,0.0762015549840542,1,0.043959600805552,0.183607938415487,0.16963645337504,0.542690818843802,0.096993994507695,0.699015935974378,0.079343110260236,0.691001529612137,0.0817960198338841,0.819221692581805,0.0937497388668679,0.485701113038647,0.14077847386395
1.07646982350409,0.0627588107760022,0.878847828517353,0.0784463767337136,0.0776651881508033,0.0142207157182785,0.0880932936542701,0.0835100022739809,0.0322380093569725,0.0249376786493326,-0.347303332234487,0.0768181025863461,1,0.389747729406336,0.258309901763344,0.172210579858059,0.677202673329975,0.0905578317360964,0.689074962324342,0.0751060044190823,0.653248160543308,0.0773537920501148,0.8466132278373,0.0987502901037345,0.682298608870619,0.137495468288371
0.937574321148955,0.0572652046313089,0.940503571405341,0.0712626089076479,0.0659325498961019,0.0124161161577715,0.0134699880380555,0.0633135125963278,0.00880542049112278,0.0198379210347543,-0.315920827602887,0.0886870455943459,1,0.29547215445864,-0.14751754219441,0.166286855048796,0.671347057731967,0.084452076563551,0.62323316963296,0.0753133000607284,0.707747242256869,0.0794210304850413,0.534184402415875,0.11051025648274,0.644296803090853,0.126932213137341
0.956853240384532,0.0564425287190215,1.02703156429943,0.0729483052730206,0.0425567005440826,0.008431775544303,0.0523697092685247,0.0680979312010827,-0.0214749239471661,0.0180715375340087,-0.350730705750911,0.071833489843317,1,-0.454891244991766,0.01039399670247,0.154143687721259,0.503920071738673,0.0993425298529891,0.74380415082746,0.0761544415271564,0.701566352756742,0.0752079047348839,0.70433108901266,0.0945477097417487,0.579716918632855,0.127819307901067
1.04293687599422,0.066425147052962,1.10353379799644,0.0902461286110288,0.0521871901248564,0.00994401024629495,0.112879397774053,0.07231666785336,0.00107522156293718,0.0179977020914489,-0.378260812526327,0.0853277619300774,1,0.0140090493890973,-0.050311812681094,0.165355533846913,0.785603417646609,0.0852295467260355,0.74550089571561,0.0749175717610002,0.750604784313733,0.0869527016440762,0.660733457600692,0.109205076299992,0.802777398719948,0.102765524368994
1.07461165429218,0.0585271554395589,1.0669941689049,0.0731940299648997,0.0524685521794866,0.0118379252657683,0.00345132152198569,0.0102236707179847,-0.0134568138816167,0.018235158542467,-0.136409873215533,0.0926359014753777,1,-0.9999999902808,0.208178277535971,0.163770577765802,0.657075914873482,0.079937747828842,0.756342745533782,0.066148776969611,0.695435843059958,0.0899846633929732,0.687839055656891,0.0956162998288901,0.441288098258945,0.147856507853636
0.989877875696255,0.059347786069682,1.04004835388566,0.0793134729328705,0.0605823530305623,0.0124542465126317,0.0364016957243496,0.0715031613569293,-0.00152579214750903,0.0195095474773812,-0.341706676904133,0.0866103220039658,1,-0.0324908818723153,0.131117158662989,0.174568900525511,0.644178984249306,0.0932879122320124,0.696136099021661,0.0753413797629398,0.627019114504547,0.0862091372786938,0.855791636422514,0.0893760958940589,0.844677037934986,0.145207397306639
0.995264572066348,0.053185665938068,0.952355834232469,0.0724322090988883,0.0541079620822561,0.0117398894013876,0.0384278653136654,0.0330856601479732,0.0455988319938811,0.0212221870959313,-0.241026172969333,0.0870964659571305,1,0.999999999978921,0.283771479851495,0.146797524522928,0.600014366405452,0.0855243803251633,0.652826292089578,0.0664135198716989,0.552512136280199,0.0830450691612968,0.736622930842635,0.10222249273286,0.523791726915319,0.13385206685628
