"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936175735429262,0.0944420533586731,0.967063573834513,0.0847710795072991,0.945661189821643,0.143236244917603,0.0862809298232197,0.0581041539424433,-0.285644055416498,0.101453424275731,-0.345725443062239,0.0837688340810357,1,-0.999999997789257,-0.159978416441737,0.185713116071833,0.701136751689746,0.080292682782585,0.615457057474928,0.0795498331119872,0.656751283882269,0.0935859453022524,0.698966240347455,0.108165251293484,0.633885328805755,0.12585961398196
0.987046819054896,0.0992095107846451,1.04444411550712,0.0694930329232481,1.00149490300974,0.152379708769816,0.0254727285298306,0.0294985690917315,-0.159721028869915,0.0897827091096131,-0.144236976973629,0.124304354817457,1,-0.999999985788141,-0.044341607523166,0.204238282039755,0.695993271115468,0.0816644969118977,0.732513499858593,0.074203757760544,0.696001073221641,0.0882949501701801,0.827657045317152,0.0985510593443639,0.731803199642695,0.121721974023513
1.0564425753465,0.103637534621009,0.959709628563202,0.0905780610381445,0.886574702420909,0.133867981618562,0.143624130402749,0.114442765876215,-0.129306891611528,0.0875230356512615,-0.415071891692139,0.0649476544822141,1,-0.362368383240387,-0.0214333020472668,0.247749028074854,0.736408759136092,0.0929704057714311,0.699512634623756,0.0812789280613763,0.72819028820397,0.0829807482050506,0.842693340311966,0.0887935179107043,0.583835645678966,0.113014896745985
0.751672744778325,0.0926317570043834,0.939025138118221,0.0835901477072014,1.03830170392685,0.167412599399862,0.0891583074230543,0.0833992438057031,-0.304258469415279,0.109194050268994,-0.393199601772202,0.0834216603819391,1,-0.999999965942296,-0.243270201262337,0.181457230712675,0.726182074865833,0.0766790558127749,0.593147755695795,0.0864556480684087,0.708566294890509,0.0853836958864188,0.597509685639331,0.109056015626319,0.650771829555881,0.142236243428407
1.20154741087463,0.102443152489475,0.941590359053811,0.0860524250217126,0.91975141719998,0.145191035878635,0.217652024289353,0.117550753868809,-0.424959720064045,0.101004797153367,-0.087823226972922,0.13811902277554,1,-0.949797843246332,0.107573065923657,0.190752969654565,0.745948046635851,0.0785050053833977,0.709348060682632,0.078701212922922,0.526531538531869,0.0915924970728365,0.695955553769279,0.0933710614430259,0.56699167112674,0.11879463871305
1.03910466454697,0.089622308030855,1.08650011121879,0.076134355664809,0.809743056410099,0.115859696106064,0.062198649888228,0.0483859702809149,-0.224421309555222,0.0889164788180703,-0.294101724963891,0.0860134689316234,1,-0.999999993223513,-0.0377135335196033,0.194696895109584,0.7069663040647,0.0777435658109089,0.648011194238205,0.0735447457573163,0.592963827271266,0.0939300889702378,0.755237224178343,0.0932932386248947,0.833273970513624,0.095782188631466
0.943107965932435,0.108187896945809,0.998714176087658,0.0807066079800878,1.22792818236308,0.186718586927045,0.105432420059207,0.0674377532917406,-0.359810282796724,0.122765698257963,-0.350901291890143,0.0702233850952466,1,-0.99999999876728,-0.209333917274686,0.191297249151677,0.812974345255374,0.0799071323334809,0.593468392497273,0.0865263468316042,0.71176656286064,0.0925591146633623,0.726228740272429,0.093086686579886,0.800826915796558,0.109704946182302
0.98722711922935,0.103266437240317,0.893179887657564,0.0731000868226832,1.07204984263063,0.166829634525373,0.0565104240412444,0.0420683322711365,-0.246134091294568,0.0961955221576069,-0.0487532281741553,0.127079556296823,1,-0.999999997499228,-0.0553492059395191,0.199502811995056,0.673413777171679,0.0776968421385243,0.577051989357291,0.0795029394257704,0.631260390301779,0.0863006249072504,0.754893398174577,0.110776190698321,0.462151007032098,0.141603259085377
1.02605069796006,0.0996490842654017,1.04788818088108,0.0747088432185887,0.83196389008127,0.121966571915142,0.0504423936746573,0.0352943978395743,-0.204856657157572,0.0758860255285183,-0.309205052203665,0.0924134503788747,1,-0.99999999898962,-0.025563261582336,0.206905602344814,0.686499571126134,0.0737139907443457,0.817650351500934,0.0671718729457361,0.726428996027124,0.0839202743740615,0.688204948928182,0.10994977164856,0.507173341702773,0.143509762538858
0.935137168945479,0.0947633536200152,0.86222653432261,0.0746273794267224,0.864739777166468,0.127711533402117,0.0809937454051243,0.0896672473154325,-0.0152848153126805,0.076703184051628,-0.168218403232073,0.0985025965229461,1,-0.0577552856194222,0.0259693202226728,0.168272873882456,0.595439272419536,0.080487909938446,0.615949876953685,0.0812148792788119,0.724281005890828,0.0920587532048276,0.734435312766856,0.101843367409666,0.602178272518954,0.120342490918527
0.985339006480663,0.100705199943134,1.00186747770205,0.0811951198050513,1.00177799287512,0.165731577767709,0.0964695480046223,0.096709865448734,-0.178128334188976,0.0942371754894757,-0.190429439806037,0.112756677732479,1,-0.572996726980081,-0.161944096214029,0.18726277461734,0.701075977138471,0.0802719084389078,0.780361875872441,0.0807952621980205,0.58704882691834,0.101797389974324,0.89757362888556,0.0936917305828811,0.534009543895551,0.145311555342287
0.856080791907668,0.0919602964774588,0.86633016450746,0.0736312341420345,0.98134025560566,0.156646137054141,0.0496777097336674,0.038636567074629,-0.220795689115029,0.0913613790674429,-0.258256481970591,0.104271078495141,1,-0.99999999962913,-0.288317329378607,0.183173481804418,0.814851086786449,0.0736494771077677,0.591454685476663,0.0852918594372845,0.799900381137633,0.0869843823137488,0.732328696649972,0.100551897628279,0.68889444051181,0.116722245916365
1.03456746101122,0.0983034245209898,0.923273451904263,0.0744222278081134,0.897398281555407,0.141027758751729,0.0604125857602668,0.0479843123561641,-0.232839323540847,0.0982101668056145,-0.273097569811962,0.0937283193876546,1,-0.999999999459341,0.067922812032688,0.195875382691584,0.675634148700047,0.0767468092224323,0.587027823465221,0.0769385708269929,0.750051138605295,0.0858074448934959,0.639382470103594,0.101944493971076,0.772040155975385,0.135927134926701
0.967632026796115,0.0930946552913706,0.973846783554839,0.0747433302190581,0.888039956279378,0.133730415840383,0.0577841633144457,0.0456807063787617,-0.22652736227887,0.095455464360272,-0.27497777822417,0.0845562935963545,1,-0.999999999976824,-0.206960821688854,0.197502190825274,0.723187097664606,0.0773243049048534,0.717241284642902,0.0761256713729852,0.680700767191552,0.0911451306271295,0.665572101811136,0.113524453510336,0.756841236008781,0.102608229167447
0.978791671957484,0.110735616554353,1.08120531475047,0.0826146016347202,1.17747684516345,0.17772897575888,0.0443606322273578,0.0783494403498079,-0.228546161413441,0.104507030471704,-0.452296894504706,0.0624266551636781,1,-0.999997421315351,-0.2399575388072,0.210356598068261,0.793359341538327,0.0761559845009971,0.712137409448269,0.0826389599265069,0.693873222708867,0.0978303152385257,0.782981914578553,0.099997741202865,0.737930721661748,0.123558763652348
1.07857809159749,0.0993078845847856,1.08769802719884,0.0799546680460812,0.88719306121821,0.128285585189996,0.0171278209677355,0.0256535626465513,-0.123270774786083,0.0941737412469269,-0.350451920360601,0.0666340454753318,1,-0.999999999999948,0.163590592235779,0.22523985439338,0.699444667924788,0.0816799310435684,0.777234023282962,0.0738971427612012,0.640955845959353,0.0844768040654194,0.689083135700722,0.0854046187435631,0.701427479401575,0.124565215046469
0.980381596022917,0.100096852580496,0.994788271074474,0.0867027142548663,0.80141296542383,0.129587258537568,0.0447112650199595,0.0863196130581944,-0.184850803191228,0.0909290613654635,-0.217389202864357,0.105031196815081,1,-0.97652795661594,0.185811059920846,0.240196351629423,0.680601824446378,0.0844609271964987,0.667492903183346,0.0788993493975944,0.652607071678191,0.0883475825518767,0.594396330898362,0.105328025489704,0.528331886053293,0.126747016924785
1.34328969929567,0.115220989819413,1.05633918474317,0.0896217138240912,1.0471399934206,0.175466531827864,0.0795021520744622,0.0987276640846161,-0.233851759209081,0.0981653250758048,-0.361179909988921,0.0798938245291766,1,-0.810492173477476,0.289794417121985,0.215508932792422,0.792167949167022,0.0766603182407823,0.854649002069627,0.0814953086892364,0.770881244332175,0.0960691252442479,0.724238890848413,0.106724861084181,0.694240619488898,0.127666470152427
1.02362080504766,0.0974611725376095,1.01756763487125,0.0798331369072069,0.896065866673584,0.145193286338161,0.0324921655511788,0.0760022934124795,-0.0464097492672339,0.0796435715883459,-0.170107864052559,0.12292325256061,1,-0.271988114435411,-0.151047008556526,0.204924823217367,0.682204642515796,0.0806993767927839,0.727862835783479,0.0779283856839334,0.718550157111765,0.0923561604991737,0.739462134207445,0.108952012365072,0.502102635744259,0.127532671989975
1.07464928672086,0.111019747853074,0.994271700236793,0.0749105774668638,1.0494793214012,0.169212522192683,0.0118795027858029,0.021513685732038,-0.111657030414703,0.102678510422693,-0.292355741275785,0.0959301012911405,1,-0.999999996743553,0.140142265230211,0.227299146949152,0.694146858720806,0.0855079170571133,0.673123954636598,0.0886782989797467,0.63513990200845,0.0944000535519725,0.766859015231756,0.0999043037510598,0.928385382447194,0.108743133702496
0.841896693719989,0.113619803841492,1.18188329709212,0.0963696405178551,1.23222276868263,0.205384883935243,0.13627065151496,0.0898248885302548,-0.35018931938973,0.115572812950178,-0.290072925140511,0.0983201242080909,1,-0.854588639801349,-0.327974070066075,0.216969524383347,0.94736423174804,0.0730344266041036,0.709905392693492,0.0860466782282556,0.786441700797627,0.0970085894544066,0.584966623879403,0.118890876104555,0.785041798643022,0.136911785109774
1.11200239816048,0.10236384112886,1.024446844841,0.0742714519163123,1.02875082977095,0.162980789182149,0.00652119050998532,0.0403685666492331,-0.0819061990233067,0.0893278304696803,-0.252253176466112,0.100187990797987,1,-0.999995922453699,0.227656662329447,0.189928967026512,0.668087293056287,0.0837225041807859,0.799434110363216,0.0749111032536723,0.726736523024693,0.0933977318814089,0.670730346654536,0.103540350109299,0.917329173652111,0.115022247211146
0.971638714433605,0.0984463062348072,1.16899125292221,0.0801939114277213,0.992099569494019,0.14793989665176,0.045777319909067,0.0343488052188284,-0.213109500900248,0.0852567647890528,-0.383292393521578,0.081062926565787,1,-0.999999999995349,0.0994442311784176,0.184918331494575,0.734580904893509,0.0817791962427231,0.751177605591411,0.0734258410378136,0.724861256675913,0.0848916321238556,0.456675215373069,0.108128620908858,0.916277327748604,0.118139935252932
1.10382324120069,0.107234135380964,1.02892501828313,0.0814615268657903,0.891502046896457,0.144398746432282,0.130527083220508,0.102180473378429,-0.298085536359728,0.0935011979811389,-0.358779770058723,0.0833157005583575,1,-0.873834958070426,-0.0895631076709625,0.226785334636004,0.811832138170669,0.0784041811711349,0.624342429268759,0.0886642434187904,0.799605244488026,0.0889904459179696,0.725782942789831,0.0963616895993734,0.67131012822529,0.117725853987265
1.08611338571295,0.103156800893846,0.964049429225987,0.0761994939550001,1.00273825948,0.147339338339676,0.0795881598712575,0.0491115906329858,-0.282499721918063,0.096581501334385,-0.235187019317258,0.114815858294675,1,-0.999999999870073,-0.00608626660492319,0.210671419407064,0.817147876212903,0.0746775430329348,0.564981270608436,0.0846730401881767,0.720204446004602,0.092045556546701,0.538650207547938,0.110672615255666,0.730860016403576,0.103681073298344
1.13839454205417,0.0957911154997886,0.814628993231014,0.0724436690642051,0.820926830633857,0.12501907189778,0.0901016563091945,0.0571680451927795,-0.271968503595705,0.0930049500333223,-0.125200307170827,0.122991000565937,1,-0.999999998643439,0.151923938846432,0.195449874322739,0.657823579380619,0.0788719989591852,0.896157726933844,0.0668565928243805,0.588516665840276,0.0935600275333144,0.686855849939436,0.105762501434265,0.329177622841822,0.130079999953075
0.94487300669851,0.101578654380637,1.09402996989291,0.0875580531357821,1.01519004665161,0.159236855590787,0.14327998795618,0.0956421563360072,-0.24944132835743,0.109953895366954,-0.266087584957043,0.0970110872248976,1,-0.654036471534082,-0.0668060177522099,0.212312690867921,0.816745057693086,0.0768695560218999,0.605705212669603,0.090915963632729,0.773615380766319,0.0847365318285252,0.773123934327106,0.102267925348702,0.655350085451118,0.134397466537849
1.07631439339897,0.0996367102515048,0.954291048276602,0.0800971897148456,0.930817463678364,0.155507691066704,0.0280122115870955,0.0908349739263167,-0.0430000736679765,0.0903930603681816,-0.374796495460486,0.0853914566346058,1,-0.266295139224542,0.283493073010081,0.207370209792636,0.746962897621861,0.0848024491062066,0.706297243353769,0.0764467859609709,0.753511835363207,0.0886467769410897,0.671005932447116,0.120668160457535,0.369237093609909,0.154770807558479
0.871504914858441,0.103276002322324,1.06057896188105,0.0901062831377365,1.05289510545252,0.163901670967309,0.065681347969589,0.0480422247484373,-0.262974466053767,0.102343198190857,-0.305917492581872,0.1036763060922,1,-0.999999999996818,-0.317325398004136,0.202283564202711,0.719761736545151,0.0845927704168342,0.75303270032837,0.0742291590365183,0.670859690914972,0.0998740621247662,0.730696615283401,0.115156082404704,0.687454617957478,0.131324245855793
1.15496392347912,0.114186935454621,1.02680981899693,0.0772295844844567,1.12061669234958,0.179429408859183,0.0526159943534389,0.070698588996463,-0.193844182828727,0.0996934776645123,-0.298898091231367,0.0949661326287472,1,-0.798298545157333,0.0896482437158651,0.209166687590359,0.717772772798786,0.0802538977503869,0.770862319606211,0.0824387580922914,0.782337610893964,0.0957944861962662,0.700295503007463,0.11228442758414,0.590935891477386,0.125505934796544
1.09422451718337,0.107596025149715,1.07106386588991,0.0934775139884525,0.933477078746827,0.152284398635484,0.0630550254394477,0.0958295823272988,-0.174656546669956,0.102824231373831,-0.368899036385157,0.0845224085612547,1,-0.719901680141264,0.264095232455583,0.195037997923709,0.605136383622073,0.0874531900793558,0.761269261596501,0.0861924742752103,0.697367125205554,0.088891274586152,0.949817775114099,0.0936027563362306,0.490971386194349,0.156243054830102
0.97966116222745,0.107572142833003,1.06450745229322,0.0863137692301572,1.05445380181453,0.173204805520038,0.0272816791490678,0.0338206195911541,-0.169609169088742,0.106661154219741,-0.4198830033984,0.0849711309503597,1,-0.999999998963309,0.231083253819933,0.214126894935068,0.679595791790732,0.0819040639099339,0.648479445151212,0.0818507661085923,0.700243294808406,0.0911435638060414,0.815941106816581,0.10765691416081,0.693992673892138,0.150421858050156
1.17449440197806,0.124197491681146,1.12155398909414,0.0873594866585018,1.22674976092756,0.209465374533887,0.014464513225722,0.0251529030795092,-0.133207867674578,0.110611932371861,-0.267821491789313,0.104352524842049,1,-0.999999939947598,0.65019584420119,0.241554282922722,0.486445484625996,0.101383347011983,0.753136366758407,0.0854815947786408,0.808895789248463,0.0842644595713049,0.702424781412311,0.106138020865946,0.978355911758193,0.108030615490229
0.982770540834269,0.097263639647054,0.934271783872486,0.0784526118957958,0.841811087721466,0.131479800776945,0.077619156643717,0.0577477013810219,-0.255618204703917,0.101522001662008,-0.354330276958177,0.0911775772364623,1,-0.999999999187208,-0.075316956175436,0.205022068896022,0.655684333321337,0.0806309521408497,0.793613421052493,0.0753457234197188,0.68190264891309,0.0857274456249018,0.710125454986931,0.0980115449956852,0.694174767719347,0.115796600225835
0.980001252457209,0.0913060067707337,1.0454035050255,0.0771578387125223,0.786700956347061,0.117161841718421,0.124651156382097,0.0629572862868199,-0.313150417188723,0.0867074177037348,-0.310557870971944,0.0900008800425575,1,-0.999999999234718,0.228891666122136,0.188807268837648,0.704664949425108,0.0731769289700075,0.587527298342162,0.0814913381942507,0.825553411739512,0.0756857752868053,0.52872366498527,0.105096336470616,0.719398295630972,0.103191205284156
0.925111321444277,0.0971931251066776,0.955916843969448,0.0794271902462009,0.981771738107522,0.15897080742036,0.0372990177318211,0.0404025608802867,-0.191361230622759,0.104283267598674,-0.382116011312993,0.0976121017368411,1,-0.999999987945964,0.150473863207955,0.178065363151679,0.696425600674383,0.0847328030967333,0.596462419780013,0.0899377158424609,0.700453984277061,0.0927925169526793,0.753436965340087,0.107722156262609,0.643289613995457,0.124751326124267
0.9716955190117,0.0918487682152797,1.00489559987543,0.0770527290111432,0.800783184969605,0.124821766831774,0.124843554428246,0.0941909513973041,-0.271355303131202,0.0896210470402409,-0.196332708798249,0.110578729736724,1,-0.858218314890151,0.198033632453265,0.171464100929984,0.645869781249197,0.0751641236055922,0.747479366840508,0.0790998353676302,0.573658866992575,0.0882703073381167,0.607454310875716,0.10722457384332,0.650993977651991,0.13587450627649
0.987044647677422,0.110967680722672,1.14802495402198,0.0962830931733803,1.20849179858394,0.190632786918204,0.210057064770602,0.122262370394901,-0.289733352954057,0.116022890827444,-0.388982570627573,0.0776461584777057,1,-0.575053157398614,-0.220002515585102,0.207883340716149,0.711480941099581,0.0853227420130887,0.815437499471062,0.0747035791167123,0.736278729198993,0.0824810242418819,0.84916456784367,0.104652738387033,0.708297361400963,0.127327329638456
1.13775506640231,0.0996911003237009,0.967230855385764,0.0645571869775284,0.888312304800648,0.130232086535844,0.0152607756093364,0.017775973537341,-0.116431674092108,0.0687379354863106,-0.0938442368789004,0.105272045119284,1,-0.999999999163337,-0.0556146049950613,0.190017989096682,0.65542674823409,0.0763406993696929,0.748598860686182,0.0714424738144423,0.616551282541822,0.0799718684223091,0.682576278798531,0.0976383426670832,0.606725456887602,0.125045520058063
0.963567608330052,0.1099194381728,0.916345983429912,0.0787532101286692,1.05794295291501,0.179597822904097,0.0170489611008232,0.0265890365548038,-0.134301259152982,0.106602758470281,-0.318485988825989,0.105542595509978,1,-0.999999998861736,-0.365118839684403,0.207648018034201,0.810509238301075,0.0796643366924493,0.660227623720808,0.0873954057386148,0.673330042355422,0.0899251401611406,0.623527444201367,0.121245402019712,0.714552934937551,0.133826506474811
1.11927326765928,0.107483378683352,0.93259653783599,0.0837041737861362,0.91550984817458,0.137800787594561,0.0672654701172556,0.101348521135118,-0.0906558869578131,0.0840410021802896,-0.339024564010978,0.0877119598142987,1,-0.365315761506101,0.0796541699051864,0.202428781760737,0.795769868862485,0.0859925482291416,0.714154095573071,0.0815065342716241,0.63291657591073,0.0927700844795754,0.622455358224261,0.101976010986037,0.730436274819893,0.109019230404605
1.22983307382356,0.113958194662402,1.11023545606867,0.0913038658744782,1.23269646073403,0.194456066966499,0.169935133036405,0.0900133397764669,-0.412173179937575,0.121928877329739,-0.403552039891252,0.0795242000210828,1,-0.900554636271327,0.133476948749239,0.234950082766963,0.728545679693298,0.0872522842397892,0.732062278527672,0.0790188921358688,0.885518714146325,0.0867408037407754,0.769748218766402,0.110380131900241,0.765721448527411,0.134752878019779
0.889125272581891,0.095229561182802,0.995702335912618,0.0864257860222624,0.951063601297773,0.146399236016999,0.162762498387922,0.0800517336128486,-0.393443118972551,0.111213246273718,-0.219195083025715,0.0932862269826795,1,-0.999999999980001,-0.316900543974548,0.166020072343252,0.744826237764612,0.0750770851907281,0.576841622413666,0.075759812124747,0.550389666555537,0.0936904455479909,0.773985189413206,0.096185093611475,0.569188358784186,0.148525342014011
1.11687502179596,0.0992642199663158,1.08006623008752,0.0787456758125172,1.00553630754725,0.149923929610016,0.0624279690375447,0.0774862205557548,-0.229538985405195,0.0980566411244025,-0.160972482328035,0.116611588416468,1,-0.916152932845928,0.116406710217871,0.196416504754946,0.688206166172875,0.0782522468823064,0.724843959821037,0.0754805941117375,0.763986190265437,0.0814440656221013,0.721835587433645,0.098841550432216,0.541015472716851,0.137444782143853
1.1564136872517,0.110337197921545,0.930780529105122,0.0835508143175438,1.1992533561929,0.198638257195073,0.207172814432521,0.119930258078302,-0.480266822790602,0.134533758040777,-0.304435796667028,0.100298558975146,1,-0.963519995984097,0.369088178747201,0.204652332970543,0.74432370318792,0.0830056939936235,0.694101696275265,0.0937328499984504,0.713549486684326,0.0950036170217212,0.622071692680292,0.109422537284408,0.659494870247289,0.127515268767267
1.06270529712107,0.105600300343241,1.0841866081084,0.0850175198147704,1.12778557527988,0.167326043127431,0.118561626329048,0.080983537596317,-0.117679939958065,0.101047000639724,-0.323588049982861,0.0836551600983471,1,-0.321823012910022,-0.102838594594792,0.191526520085785,0.652661163835978,0.0783326594311869,0.850202571416091,0.0734301646937969,0.633898342963929,0.0844491270341227,0.639642267245691,0.0954874150548967,0.533255942075062,0.140630581764267
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.31246404627466,0.116809210168956,1.07137215172488,0.0830264285906302,1.11553520345906,0.174870411852791,0.123671464796645,0.102969553623265,-0.222691579775243,0.0931085565318485,-0.247194117873134,0.102900714104503,1,-0.599552756154519,0.651349069735968,0.238004462091771,0.722559462613657,0.090838085658193,0.672592460279727,0.0818761406714461,0.664596389903941,0.0877035421591769,0.828884064487659,0.0969577620744032,0.97451877856779,0.10467553432051
1.0024079209944,0.101590258307483,0.966036325268383,0.0819375932038226,1.02577955249788,0.15487979143644,0.0841355555303066,0.0535930709363143,-0.293776330718305,0.102488811770066,-0.379016511330482,0.0720810212022968,1,-0.999999999937851,-0.0148984857921435,0.179153814270279,0.646685311355559,0.0841282774698473,0.668703523013283,0.0731760932166507,0.70401349965942,0.0821896624920239,0.736054171655298,0.0903502938929415,0.688829682407666,0.118030723611983
1.0766319756916,0.11722533864834,1.06158305189329,0.0770591907961787,1.32853955994296,0.198652954193861,0.0241626487893249,0.0267059274954885,-0.179167616459704,0.102435642684048,-0.34338682564296,0.0905229168049918,1,-0.999999999972361,0.237272252428001,0.21020585868119,0.666636086938939,0.0852154495391644,0.763882811544846,0.0808949059158548,0.638599241655271,0.0997922417755803,0.693071650576607,0.105260804320929,0.80038801209826,0.110629402668248
0.93555941086138,0.107207105509879,1.02134211279214,0.0930395109732665,1.14600328633235,0.182510117182778,0.0990290168586691,0.0659512876990179,-0.336879175300589,0.125753251516937,-0.278385662209532,0.119429673558216,1,-0.99999999995113,-0.288718961117131,0.22979958203677,0.812710475410754,0.0866637843047998,0.680095648591469,0.0853748993071292,0.444534404854978,0.104344582053918,0.829999108808704,0.0995885818259536,0.724704325994896,0.116952051820282
0.991046224030891,0.117246852483953,1.04665306989925,0.0872830765352124,1.35196250872449,0.218147980884064,0.175813410834744,0.104859879765201,-0.401606926206672,0.123159691293797,-0.322050937039118,0.107607773992488,1,-0.823745149325834,-0.0824356575304182,0.227168524742097,0.798541058500297,0.0878658817521724,0.766467667571789,0.0813126355160378,0.685967143305906,0.10300859102141,0.761819583401749,0.112030629756092,0.522085196844618,0.142039764798911
1.11207500211553,0.0939143343344674,0.94787161567948,0.0811128706790332,0.74053055286796,0.109098508810708,0.0860202964123516,0.0859767288743915,-0.135691356756191,0.0743088476661837,-0.276818753220186,0.0959725745793032,1,-0.537625954825843,0.0825171334624868,0.198173288569357,0.61757451772768,0.0772024792657362,0.785308396017246,0.0710202023651356,0.549952411221617,0.0865523262476308,0.666251551296951,0.104420496877734,0.60242114246381,0.118782321135978
0.950030614831095,0.0966980803757444,1.07120859526595,0.0837586849900571,0.861795800513287,0.136213794699384,0.125790934455674,0.107056051677467,-0.184733229981503,0.0902799860529018,-0.440802479537154,0.0616441131600574,1,-0.561071443620056,-0.053596583171648,0.193061197258425,0.765996979703103,0.0761462094139734,0.691481846971548,0.0789078981348598,0.57405588271535,0.0961966352475579,0.681396693286622,0.100187820255151,0.544196297178161,0.129800851377594
1.08781146612769,0.114443107120324,1.05418373003039,0.088399341153893,1.34665145303704,0.203244913335546,0.229717843338328,0.13791676496449,-0.504268977539939,0.13494565188195,-0.404393572679219,0.0733866663166481,1,-0.906645027796163,-0.0921193073351702,0.19622693343881,0.759210217051818,0.0796557049572369,0.75858488058944,0.0760388189728618,0.736331855872277,0.0934955772097234,0.921624254557458,0.104308759582538,0.615518625439835,0.171465718825045
1.06178085484424,0.117309330546234,1.04145574317989,0.0894328793512207,1.41402840152082,0.213341407882674,0.0721365243859191,0.0589944660134566,-0.319379232679653,0.13565293026168,-0.422746122977673,0.071934902810712,1,-0.999999999991939,-0.0414556380419109,0.211365583047424,0.744601936343807,0.0792899249802883,0.715917654699358,0.0826782757574436,0.822198834261536,0.0931383170336497,0.730953985380053,0.100376015053706,0.879053186188377,0.130102758291501
1.04854950447574,0.101401872570674,0.917086332847175,0.0747921763799411,1.01852056447989,0.151545575070277,0.0428155840883195,0.0363889251508617,-0.208826609591997,0.0927019531818411,-0.216865161111799,0.099738012399506,1,-0.999999999994464,0.0210745523770219,0.202138614625661,0.760235328730913,0.0721882989154706,0.65590166928346,0.0789595098697283,0.747519463762757,0.0821359813728518,0.476251109044839,0.124114607243494,0.718051624955498,0.115288490593027
1.23004400722035,0.113715382908448,1.12761088168469,0.0848680125226556,1.19002723707903,0.189041711223479,0.0516109017678993,0.0508369657977791,-0.24782731649675,0.128166448070127,-0.401630662136474,0.0838781035914542,1,-0.999999999739248,0.191882090931158,0.227015386050399,0.741779386760381,0.0933044756000064,0.765605446951571,0.0834790898982128,0.718333541569649,0.0999006869351602,0.747266389024115,0.11664673435252,1.04605797809986,0.100114525265881
1.03959092207402,0.0942001464584742,1.01248841452977,0.0816117391236109,0.742086586888779,0.10992279304691,0.0470975993010495,0.0764525258083619,-0.146162855585891,0.0751255336817254,-0.295135651369223,0.0958559043568052,1,-0.781826421396466,0.22663977220276,0.187470663318349,0.619456327228828,0.0847959528002388,0.625140057676642,0.0784632968728785,0.632472045596027,0.0919141132396331,0.684242349104766,0.090545187133934,0.624625626305325,0.109056106501677
0.809654483224279,0.0921777751219975,1.01915196502858,0.0781708887917356,0.920346905349231,0.139865213448746,0.102355935974786,0.0548342797721189,-0.3069250213218,0.0887553171249919,-0.254495349483852,0.094558883091938,1,-0.999999998911228,-0.241680479262199,0.164582027448751,0.689332888929959,0.0763682566451517,0.620708842744806,0.0817277662781402,0.639557792192811,0.0913308559251303,0.697409351158614,0.0977988401934577,0.734143886419303,0.130281853120492
0.942078083231013,0.0905846467372088,0.910730121395476,0.0792063830466529,0.824643432790231,0.127363192375882,0.0508891438209501,0.0804381984499856,-0.201808099285853,0.0829004469172196,-0.333482143795531,0.0963788042607479,1,-0.985128577336469,-0.295610066937276,0.140980315085039,0.712251455655224,0.0737172596089183,0.691942824454237,0.0731035194024743,0.710004948319402,0.0871603966114029,0.733486896767715,0.0965748537305938,0.642723027326317,0.122426334092662
0.9482963815591,0.0979722155257571,0.966527416011386,0.0801218379899285,0.903080359035249,0.139000455904023,0.121883043350067,0.104870776579194,-0.246135354529859,0.0906406371082944,-0.207001466047354,0.0983701726903721,1,-0.74188938335392,-0.130144423883175,0.181606782877694,0.72194197019638,0.0795677458053729,0.692692982576883,0.0825526406422083,0.707739496145057,0.0870585461177421,0.549656588749374,0.091211983148462,0.74896252920398,0.103271728486497
0.88451155959488,0.102488063259002,0.990161213176622,0.0884675289549255,1.04417066246733,0.173171300697804,0.127618137800629,0.0883406485736256,-0.299742707702388,0.0969666633167902,-0.21080290663328,0.115268735214664,1,-0.821120096025155,-0.0646902998789457,0.189051735244873,0.629724124840676,0.0799861789609537,0.751501914799346,0.0836413304583353,0.601760887653266,0.0871602767859777,0.597750336874488,0.12320640608147,0.789967174393903,0.144182242876712
0.864429093136227,0.106230800325968,0.987261061543109,0.0792364976414438,1.16453749801542,0.186166659164111,0.0464980060338281,0.0406473594268365,-0.232698669726203,0.106167706513619,-0.393595212112329,0.0832723687916046,1,-0.999999993379379,-0.0780815552624531,0.20403471177818,0.738908713807057,0.0768704184345387,0.532781442063307,0.0925606417620956,0.692598756817622,0.0947840185337575,0.654051181484758,0.107498432709282,0.528963813260026,0.129377491912697
0.769133027965352,0.0937115710051546,1.03725596509997,0.0844936092387402,0.861485119696162,0.144775899843467,0.0356762381631004,0.0344852961328363,-0.175312715743497,0.088840718180197,-0.373593526248661,0.0939907069505465,1,-0.999999999953033,-0.141742868204892,0.184761029326615,0.554996002177195,0.0900236625455614,0.839302058466789,0.0749999151041849,0.678933636701089,0.094496903964506,0.654234864890422,0.106062674677745,0.667345682819527,0.139419484045321
