"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0199341907951,0.0603075750427541,1.03215527427197,0.0865993523570378,0.0491035266680393,0.0121032082717043,0.345602791008025,0.116871933834436,0.0514215118323312,0.0235835235600285,0.0670515237306463,0.140562750365399,1,0.39472976693605,-0.0582724664684853,0.200639632660352,0.730317068492988,0.0920940197587119,0.658846748003632,0.0742058568641961,0.740951773448536,0.0816335772490148,0.690208442339138,0.0864446285434994,0.713803614649898,0.116125759379365
1.07674827570252,0.0620041574575166,1.03880914586396,0.0937810968408727,0.0701662967994614,0.0149720445014997,0.612054863810328,0.160925572378791,0.105652197565549,0.0324427351025784,0.120709061602075,0.1447640548493,1,0.509822595911641,0.204455169360417,0.19769909575798,0.711395152959791,0.0914371867094235,0.752416434938443,0.0694229044854209,0.75892556503841,0.0749415084438235,0.652880769486585,0.100119330294158,0.803537417881196,0.111033825293539
0.982916786926556,0.0578207172876359,0.967311187521106,0.100278574832851,0.0562101222466504,0.0124689343606355,0.505894121633121,0.134548711721978,0.0948759148396912,0.0279562574215553,0.0480531465117275,0.135841744653403,1,0.562624830592164,-0.132251017899528,0.192636642291893,0.808156490662108,0.090660841748673,0.658605489311788,0.0780199927588592,0.657137300012885,0.080823222396057,0.684142703418656,0.0954190629169313,0.75812473109216,0.123262228381988
1.02856657428431,0.0589570414659131,0.925157085678164,0.0959982041345686,0.0498324304194996,0.0121091764500934,0.685270455087906,0.164929372639918,0.0984549678870893,0.030345931145873,0.220128985383195,0.145204868053201,1,0.5327832912698,-0.0508868837085668,0.178601538045082,0.80694709580006,0.0786592273426186,0.764304831633568,0.0735796476442814,0.597555290046622,0.0867717913227823,0.732537080517517,0.088160261868683,0.664285935049083,0.108674587490063
0.935061713370876,0.0527601091208192,0.812328864235004,0.0936815920393585,0.0671364850634288,0.0137419930919517,0.591524829636475,0.165728518052767,0.152411522212865,0.0342481242050522,-0.177313834764437,0.119423915166136,1,0.764807276205055,-0.240685739749927,0.169163388233918,0.678238900183962,0.0913233146999607,0.775222845648906,0.0698505493618181,0.663602077998031,0.0755196383336621,0.665908519008542,0.102509588688227,0.76782563808258,0.14173027431126
1.00118442725707,0.0560401083911156,1.02079180697511,0.0859401661705493,0.0451933844707417,0.0103994864208461,0.476108853731903,0.137496530123285,0.0859090774041767,0.0238524075286582,0.148487151480445,0.117212195272627,1,0.585663951129745,0.202943637491254,0.171900654121686,0.596739770383311,0.0871728608347258,0.76851909287568,0.0697785382699659,0.571370867367243,0.0888670054138479,0.650130643605743,0.0912364144537226,0.612295281233985,0.123563481922873
0.977683284908472,0.0604383240533482,0.9945401931769,0.098276560163103,0.0637380631708895,0.014569921082309,0.617597629840826,0.164121969627748,0.104393204885492,0.0359274312770398,-0.0587586360933878,0.118561399667242,1,0.52616261736129,-0.313551928418464,0.182905542124507,0.816385846280661,0.0815043139669984,0.734977258508772,0.0740527114443807,0.63566819781657,0.0887193530395098,0.760528223350274,0.101373078591613,0.782831337472009,0.142648940206515
1.03658357335494,0.0677928190131164,1.07706453089566,0.104871014228656,0.062968028104988,0.0141200498188971,0.548565518508911,0.174171963439521,0.0608811666588162,0.0326440888783919,-0.131894569697412,0.117245901394718,1,0.327573428975868,-0.0128302491487908,0.177443380056571,0.662285316725205,0.0945395579663475,0.74464329168639,0.0763379149137237,0.789032718472476,0.084411345468216,0.653670662132597,0.112097257124406,0.760358090063488,0.117595835770271
0.989570588289667,0.0617029296595487,1.00355212335366,0.098590642074265,0.0551652814356626,0.0134843680875603,0.673843244082657,0.174289112694186,0.12344220826541,0.032901608601382,0.0929649932028639,0.132196538341147,1,0.640252560408652,0.0140349376862338,0.164343560117035,0.677866764353787,0.0785330505429976,0.608912074068084,0.0837570807523563,0.797685168428515,0.0765952027099809,0.709929535271752,0.0965691268861633,0.888417697180533,0.123249190362671
1.07664875308035,0.0691154832750216,1.01422492470983,0.1107156225685,0.0895434623482224,0.0220324878249464,0.791265631852658,0.214363162297869,0.0968527192061556,0.0429384064509025,0.231450656538638,0.11088788278298,1,0.363859505858062,0.128036908709403,0.175271358691967,0.699301140041603,0.0759173201557453,0.839623764955591,0.0711947308769768,0.726939043178159,0.0954371879283832,0.695377633088529,0.10422598171269,0.709313122151597,0.145641011586895
0.879811937521212,0.0512964050737044,0.933286530301705,0.0937759701502601,0.0465951130811268,0.0112791215021488,0.564505302334944,0.152774059182574,0.102470691328758,0.0291743004009877,0.026998667450073,0.128724521490348,1,0.631823053995992,-0.361772751488286,0.180853743198611,0.745268991494139,0.0838137857684581,0.525320025900716,0.0746355946429511,0.748060706771816,0.0747880039551061,0.510650337566264,0.1091512296063,0.861196864479905,0.138281124102368
1.02291893983409,0.0595545551779049,1.05020187447225,0.100436170888906,0.0667821521998374,0.013601402166581,0.502903897471541,0.139356804432968,0.154436021684203,0.0317171092129043,-0.0601144593631593,0.132882175572105,1,0.842705637660059,-0.00828968696951098,0.163040227245219,0.766496308464712,0.0776377093545734,0.605858469173324,0.082188364638398,0.640861588033998,0.0794985046594875,0.671204464422857,0.094888497754088,0.793736175615155,0.128243057358609
0.975008668834727,0.0576109701491794,1.06530645032169,0.0837944947128626,0.0465967919512405,0.00995571533883634,0.178815993565472,0.0958339131847284,0.0366832613985104,0.0218382966124209,-0.0537047469953906,0.108445404850317,1,0.40187107770433,-0.0133600317741153,0.153638316694261,0.716729724651917,0.0771983467874961,0.641607858485438,0.0746250786312379,0.662237086190923,0.0844565319362965,0.636704581632227,0.102190539009632,0.672762105954932,0.122193274341157
0.958329833217373,0.0588369314254369,0.925605786243602,0.0883219128635333,0.0563604040177049,0.0119242009534026,0.487335371405808,0.151958411278462,0.0886183498172888,0.0243996970969198,0.0378453616514765,0.132112650694555,1,0.534715339222024,0.238239387527915,0.155497490603892,0.416029377445586,0.0929471713323,0.710819089261198,0.0715675874741963,0.63045912093951,0.0868966132935935,0.675725919405217,0.0967030198213836,0.908085391473569,0.142987494499339
0.89585705442133,0.0560054574729094,0.961973757960918,0.0928885625456189,0.0687716488139783,0.0145519758960449,0.440376646766035,0.140653782934677,0.113508295716077,0.0325058135533509,0.0518483063337227,0.134431323154644,1,0.652244978840597,-0.177193448098297,0.165588512568169,0.771842762010807,0.0791773098340318,0.532734378397274,0.0758186264322653,0.704329987128858,0.0837223507775453,0.573214144743031,0.107664226691561,0.67047787303329,0.123171975284221
0.980589033707499,0.0543910171077366,1.00315767095727,0.0916209023130749,0.0653701298493092,0.0127133368898111,0.475477755703213,0.128050029268942,0.142160680494802,0.0310278119074966,-0.0156015256970536,0.129461588726108,1,0.806352093446467,0.0613497762129575,0.153241795583652,0.661211361254683,0.0858260878575222,0.59753036497259,0.0791721351991953,0.703549831240152,0.0787734823982156,0.749600720428462,0.0936511153760191,0.673056910116481,0.128184322473402
1.02144352925277,0.0625179804395026,1.06611160907286,0.100846614062195,0.0690033822374299,0.0164025762886714,0.64582004017392,0.162629356454802,0.136373672253182,0.0337251263333032,0.127393276988589,0.135001093663711,1,0.646010515638925,0.0975333628630964,0.171403155565539,0.636329812565146,0.0828960989353939,0.748748549727183,0.0719599713411305,0.677041753794709,0.0879958788333579,0.827279982600579,0.0969452538715317,0.522631372891833,0.141717642319993
1.02503950332243,0.072149060723533,1.01031600762405,0.102598188794968,0.0822084173442337,0.0178796259069371,0.668773412811031,0.216361385434037,0.133205475928404,0.0383255259413246,0.0779761852098205,0.174372866512351,1,0.568099536856271,0.0566408126042374,0.205474742103959,0.635741267835188,0.101383313766868,0.658074788746368,0.0813878089545926,0.840835409740278,0.0822089303433649,0.784532271100289,0.105987061867986,0.644438707503523,0.136516085338668
0.889431330062334,0.0552771055811421,0.87100074251098,0.0906184543363395,0.0444573174007993,0.0126222243367983,0.405222189199767,0.131878388070207,0.0525928459319292,0.0233874161158012,0.205162986190362,0.137531658310619,1,0.391839700911471,-0.251155139777144,0.1696822072413,0.704066218202031,0.0831685939692741,0.620202716913323,0.0712145614394455,0.625758965452937,0.0825302268688623,0.491178921994733,0.106250509463709,0.553606214464101,0.131256107553874
0.955066736648346,0.064410888999659,1.1370719221829,0.0897951447515619,0.0545038851092127,0.0127947086724327,0.422704524183937,0.126436110815728,0.0946659066581677,0.0256193840535363,0.0793544174642316,0.137046384457091,1,0.623679429837441,-0.109732460559551,0.175206867097728,0.62602226896342,0.0883017691636641,0.723063655590874,0.0735664496190963,0.622790671195377,0.0874807034056304,0.700036255038228,0.102900612391771,0.780245993617668,0.113327085584313
0.974648515018925,0.0638050408237111,0.832234819307854,0.0896588350627738,0.0611445339699372,0.0140448066657229,0.402576332858511,0.123570076077408,0.0701370539936513,0.0315379394291875,0.00507104029102388,0.126150963156467,1,0.447038143281425,0.0277560697215443,0.1859590644147,0.681185819213056,0.0881023517486035,0.696628283918853,0.075842373699401,0.669703637640202,0.0821350025080284,0.518272070316016,0.110955975857794,0.497102050555629,0.138891810031148
1.04461366201511,0.0657046442446547,1.10328663029497,0.114768262360348,0.0593786641711596,0.0137888244241645,0.897168840513101,0.220297749073616,0.148520938228014,0.0395409965225158,-0.1339527217882,0.119795962434554,1,0.643480486700752,-0.150303036555158,0.185284601074964,0.792099635766055,0.0856908945372748,0.743630919610476,0.080503315237869,0.649045907192229,0.0929520546342071,0.740781626633319,0.0987651036414216,0.820675744885464,0.110925111753603
0.951322835139252,0.0637132703419516,0.929799525748866,0.0972027614585043,0.0574170020717331,0.0137430049570644,0.428543419937577,0.157198190681922,0.0534967018490699,0.0274848696658935,0.151228276590959,0.143435928939202,1,0.341043153936344,0.349348346615844,0.19864567315916,0.485380178449134,0.10192329393225,0.661013417096437,0.0765253489302737,0.733468822006849,0.0823633645709565,0.637451391055011,0.105927397849108,0.853757875189972,0.112252502091131
1.04195997714039,0.0595856515278326,1.07574993405361,0.104086641439522,0.0489470717442757,0.0112052437191271,0.696692671795387,0.185449580484986,0.141769923192501,0.0345596215893261,-0.116919389445588,0.0977896020003957,1,0.767715175141714,-0.0547528386669473,0.170889313811825,0.804475106291523,0.0782976893292961,0.705244206439555,0.0787326575607787,0.694750260817428,0.0853716424853545,0.72615499642371,0.0994956529387576,0.686374477255194,0.129820368308758
0.997098187815229,0.0566924765229733,0.960511304696487,0.0855748837886495,0.0571535231988532,0.0123825054945064,0.294540353174855,0.116101180127384,0.076050441326458,0.026731396067486,-0.195744606719096,0.10919333123701,1,0.586148736713162,0.0941044318668038,0.142002319482085,0.724556531196628,0.0799311082773775,0.629120238759396,0.0776056115305494,0.682044894468543,0.0850553108853715,0.715414749795398,0.104320106996802,0.429251967160213,0.147174670838503
1.11805803361446,0.0717978008959122,1.02810748086314,0.105846596786586,0.0639041455921601,0.0141319224890239,0.836751088408177,0.211517104833208,0.0801585652374609,0.0345890950930802,-0.0129461396179453,0.133605982886671,1,0.346646864166013,0.00511453890611198,0.20954187236908,0.762798307752599,0.0940456397609195,0.848946315047909,0.075163954128525,0.666048976683728,0.0910364752720434,0.804201110164348,0.0967251015809507,0.700633452728243,0.128793294055548
0.898698469020847,0.0522782827207595,0.932685403621678,0.0941409689532442,0.0419251826560611,0.0133195360818701,0.573876398914752,0.172592164036291,0.118863715161744,0.030322212085349,0.344861434138764,0.139420390497359,1,0.766306724114796,-0.14745522457744,0.19059893980678,0.669183893459961,0.0968655508376657,0.709727956364488,0.0685957426846911,0.643462563545608,0.0861437442236265,0.571009210125703,0.1039413245586,0.692708257805216,0.148628151904172
1.00343256888869,0.0646890307089202,1.12672351676258,0.0917719278171193,0.0742171237525352,0.0156677700882347,0.354887433619935,0.1348072486268,0.0878562390112125,0.0304381635730021,-0.196998588769621,0.117459808379026,1,0.541346380494745,-0.251714993015196,0.169082824436952,0.760781028401455,0.084899616495851,0.701072000279692,0.073610342336604,0.710008123045382,0.0819089647206523,0.785114968579876,0.106320507317569,0.591320869734845,0.148409408836483
1.0184756895599,0.0619038341994812,1.02782612844704,0.0961180633909887,0.0636346226148346,0.0140625405451059,0.634929912701081,0.155821092196115,0.100872668288522,0.0285150206092878,0.219960428401748,0.145278738361143,1,0.501838386900817,0.282329830289463,0.166943815992881,0.555786929044484,0.0853942743699827,0.717914949977493,0.0746142398016705,0.734426569116759,0.0867192678069633,0.640015806697003,0.105707077033121,0.832396302724618,0.121961829933718
1.05789432212573,0.0670850064341663,1.25131980267472,0.109180557221594,0.0819671354819837,0.0160004854583282,0.62717906443512,0.175443638722836,0.15880271090965,0.0409311965438195,-0.176165688113993,0.126436048488803,1,0.700393741155845,-0.20346407831958,0.180786123414644,0.843536098571843,0.0797184632670118,0.728103061481742,0.0768759097862588,0.773925712240521,0.0823784294587383,0.689785768575365,0.108657991747594,0.847596255485551,0.138036906420118
1.04159415896986,0.0696763090537644,0.982025432852865,0.100032796981731,0.0693699375607397,0.0153514818726978,0.539113959515645,0.172315284559362,0.111716352613669,0.0306861244056229,0.0147672034462087,0.136788122329344,1,0.577684623217302,0.224481643375332,0.196051799780387,0.660692423254872,0.0947006634862777,0.824117722718372,0.0755989933711817,0.682203162923866,0.082099436401471,0.710546746068953,0.0981043637514884,0.692393463944101,0.144923917908457
0.950175172453291,0.0533799336461407,0.809722219142275,0.090667189576207,0.0389740745047379,0.0105093068874028,0.495636957589141,0.150054680014612,0.0738642768445877,0.0277349815570044,-0.0391264348293169,0.105782150692928,1,0.531452804952835,0.0350314064579184,0.155800806103398,0.687403412742435,0.0787509833250925,0.605136648822914,0.0751118306551545,0.645058626978062,0.0849110149533638,0.65930800742496,0.103676317158342,0.621791453109296,0.144421297992699
0.912255427442454,0.051312421316474,0.909857079721335,0.099638730854101,0.0442811466114554,0.0111690596211782,0.78131229518034,0.185853105831566,0.122470161295917,0.0315015231028552,0.33786024030631,0.140276694330372,1,0.658428364343259,-0.253565722964348,0.177993150329119,0.725761601494016,0.0784765750996988,0.659986391300688,0.0686909707372171,0.543721500784954,0.0848317523986786,0.740346711513849,0.0961890698935568,0.423597846780587,0.138711369628496
0.951315950162698,0.063758129264539,0.867604528816644,0.0980778089178782,0.0642325587229641,0.01354034446547,0.560595047887583,0.189342875961059,0.117000292658353,0.0341757384457579,-0.0913782456954203,0.117264003589273,1,0.616573291593491,0.0403271707973179,0.177714363283334,0.582334152879281,0.0986140593727246,0.735231197018142,0.0798079403484348,0.788378078508151,0.0811905981398783,0.705528207691999,0.0930022156304725,0.526605669187422,0.146561304560025
1.00443277002368,0.0624041924797229,1.01112043640009,0.0991278144435769,0.0603349353956068,0.0129904220444418,0.544024314080945,0.142593093867786,0.143292630313936,0.0316136552449277,-0.16934492148259,0.0977618489020315,1,0.790915840527427,-0.273506061589821,0.162197823837438,0.868474027815492,0.0770959744330768,0.672178018835386,0.0727975169158732,0.658676398332143,0.0862104499693474,0.686609047675522,0.102072440633734,0.763806794181362,0.132639823165472
1.03283395313039,0.0625887024177565,0.868838295144864,0.0915545289833032,0.0608124441161298,0.0131865830346617,0.531331097751495,0.155806735304597,0.114194333276102,0.0282049852204281,-0.0248747797537569,0.107205580565703,1,0.635280765671929,0.0417967946879555,0.163649539247191,0.698491703830677,0.0864958901712826,0.826609034148117,0.0738569522948796,0.663870121338412,0.0847054418916256,0.642664900960043,0.107770977448199,0.97150515818426,0.127850929068778
1.0671142609426,0.0566428729346258,1.11358731997236,0.109934682123821,0.0550694859643797,0.0126703215616018,0.94340215306569,0.225820915471828,0.146824665969459,0.038411253907048,-0.0499848601912054,0.129192278987664,1,0.644161965891348,-0.255312483886388,0.187634348872111,0.847052080688355,0.0819716357320671,0.731028923881966,0.0715494520201531,0.869058917383842,0.0810413738007341,0.653456860336569,0.117133476034846,0.598714083971088,0.13606980947341
0.916477896658837,0.0484829776972603,0.916469844827738,0.0875455407071627,0.040429406560678,0.00890519495996469,0.421786090313822,0.117605973322487,0.0687854212729932,0.0223907922265144,0.00127315185643905,0.10575873537614,1,0.526746418501903,-0.0782240529588212,0.140935196005941,0.609402458474469,0.0779133882814576,0.58113376332576,0.0743191033272016,0.772200733269145,0.0815672851072524,0.53274538310717,0.100558283908829,0.714571673234313,0.115669177617273
1.07517563541037,0.060080698781735,0.913564738247586,0.0849003963539932,0.0574182946616866,0.0126143587006346,0.244614716614165,0.111409947123766,0.0741016974315874,0.0254519988132766,-0.0725901126340069,0.107303397165537,1,0.625261546844144,0.202118750792725,0.143676503267939,0.606336686696618,0.0885057667330877,0.842130033440606,0.0706248878267151,0.57758712098478,0.0815409973098778,0.661386850628097,0.103616533236911,0.664052942482728,0.134051184919026
0.997925500939676,0.056718391210993,0.991981189663126,0.0956207817583684,0.0542694748666665,0.0134398017724359,0.564221399319028,0.14856626778469,0.147126205270345,0.0321960891241683,0.181411557142326,0.11779662775605,1,0.840789824726817,0.100016888494221,0.184045209255666,0.554597101150517,0.0960192066304266,0.814423224642766,0.0661583812025066,0.681993007499545,0.0727427205685834,0.551623557883674,0.1102960445807,0.599089916709613,0.147660226160473
1.00558369052978,0.0643899203923322,1.03474511480581,0.0910692650385367,0.0631494368139354,0.0128901236500348,0.29836292847421,0.109299280408425,0.099317274415381,0.0273492087294648,-0.0846955357001637,0.112893245399749,1,0.723548456093532,-0.0289911328194823,0.169160903449402,0.655961684577343,0.0901260036954647,0.742704869981173,0.0751445176064537,0.671680805221832,0.086289354818978,0.493669481653484,0.101696886567285,0.689250319174939,0.123928947746186
0.997415967995714,0.0644671496358731,1.00728753625156,0.0948919911224987,0.063802672710036,0.0153947126796187,0.427261549411535,0.145122684261139,0.0882292334971277,0.0313670296099293,0.0948299052859,0.14164174913292,1,0.534375040286849,0.178134373417595,0.175717754289196,0.627242119965422,0.0882443423154032,0.592491720254006,0.0779079239480941,0.645503954233531,0.079979441026537,0.808933449962699,0.0992128294607827,0.683643525381247,0.149700846402978
0.985143014043543,0.0539262586185541,0.818293238205393,0.0926082791896831,0.0380052449514332,0.00924106354401812,0.550831891213684,0.160688093193251,0.0943711475957328,0.0276651114555598,-0.0781402426866614,0.106232492911307,1,0.652240752081029,-0.0406765964864199,0.168064319624501,0.780137910935663,0.0799521557531145,0.724601786262382,0.0745325826512731,0.538615268787601,0.0837027858895466,0.804768134675957,0.0897145398308373,0.884827554361544,0.119599436883483
0.979859394666195,0.0653923083414047,0.99351997001762,0.0917002725335129,0.0514030575585509,0.0124159604438301,0.370634642985746,0.134441112974693,0.0659257554697592,0.0256428591260538,-0.0103633041730326,0.136349417290345,1,0.477625641448547,0.0285771511759465,0.162592127070654,0.60361020092048,0.0865755813970466,0.639346662427169,0.0804723246109647,0.687992969163452,0.0835585876759223,0.705361587689307,0.0941841862300984,0.521976633845603,0.133218063819718
1.03608010332579,0.0593507114766897,1.05092570608912,0.106136856232003,0.0584417808893933,0.0137806853516075,0.802570004476532,0.226787607060072,0.109087665039601,0.0387310011560323,-0.0159843619268677,0.145341937519307,1,0.503700594073942,-0.260199171825883,0.181736813369736,0.817043419570352,0.0789114015685286,0.726108563646145,0.0744723911777182,0.692129302149599,0.0887392398419085,0.806395612400448,0.101628922530621,0.62867125453429,0.147067966677499
1.0541749799978,0.065020856725871,0.953830308471256,0.0922216705418113,0.0759004548669137,0.0160295360179889,0.490765156210414,0.151197443410718,0.166725127903953,0.0388090834229417,-0.100465366288207,0.119579853671877,1,0.863857303994459,0.138884876104588,0.163341187712051,0.687695401437099,0.0836890621232389,0.653029389439374,0.0775591641721903,0.771633366932033,0.0805514998052644,0.625532956838651,0.0916329050275474,0.804938719315731,0.127029106935193
1.04923458530995,0.0589176593671534,1.16438834203854,0.100044295386785,0.0698315698966814,0.0158280352358018,0.604664994902153,0.162299403333745,0.160706320207026,0.0366445563379045,-0.0178971209873768,0.14031642421726,1,0.78207722777512,0.123507502357785,0.177827300592564,0.600290458132057,0.0922581622116504,0.703257551148889,0.0743870944739621,0.711344491935666,0.0862123094315812,0.745198624299222,0.0922383459713046,0.472454549879516,0.149085262280224
0.98211002538885,0.0571036367114031,0.882505391310717,0.0925542121698635,0.0490612466245684,0.0118371626574505,0.438287177784696,0.137176337129727,0.0746620946127072,0.0244603636720684,0.0715894311446278,0.139092892294026,1,0.509156740259241,-0.0035473267056577,0.165523866245825,0.736873985370193,0.0835192726624535,0.605065686371056,0.0792768459823435,0.6760490524767,0.081754421576893,0.543133064162052,0.0960752469100854,0.878271949731179,0.12053125789633
1.12313898955987,0.0731940731229438,1.24156464581955,0.107057497614751,0.0782450163328796,0.0167769018492371,0.572997202037775,0.189263208899567,0.0987581684641106,0.0353773320156074,-0.126726997541576,0.113941811375242,1,0.46641062326888,0.272610141133816,0.189564467413896,0.613279008471289,0.0963896557408431,0.798747350203619,0.0754299617975497,0.742274925282124,0.0936287260082575,0.793995867263573,0.0919366705694063,0.726815333811497,0.131864127059724
0.903719524260924,0.0604522752410225,0.987121127682866,0.093773418882355,0.0629943719930375,0.0138440813971851,0.490735449491172,0.158823235366803,0.10951412839431,0.0286266236364234,-0.129291916955435,0.109039827093881,1,0.622867340974207,-0.076722150822682,0.169929545713168,0.691762910183881,0.0857654021195499,0.52402086530383,0.0815577330206476,0.707107934500575,0.0783900572295,0.787641518547635,0.103381475203785,0.660613815006414,0.141311348503886
1.01719123439284,0.0652439863269105,1.03549139355212,0.0946231315394614,0.0646846185636243,0.0142889175991748,0.329842755991289,0.120010896448131,0.092341462476698,0.0294714536037396,-0.110089797457271,0.109201073715063,1,0.632182926338578,-0.0101078706595391,0.162753113285726,0.748258632624384,0.0856773378263993,0.666921612639616,0.0822757041677343,0.715606756863112,0.0801485165987896,0.669257266350484,0.103926339379554,0.723266585364443,0.119495380508172
1.03373450961269,0.0627397189579508,0.831228831927057,0.0967845165448029,0.0527172847902421,0.0127226527221254,0.768319095995642,0.186035037638613,0.103281600811732,0.0315665561772332,0.151388732844457,0.139788330306522,1,0.51318698077646,0.082272338049108,0.174340373055218,0.749855918404666,0.087788167940702,0.705256152973779,0.0778432852852946,0.695531825515046,0.0834394117068002,0.759596062463533,0.101380725796568,0.625896014765049,0.139673291671112
0.993829599995292,0.0605226598855694,1.12414687937444,0.092063632933988,0.0605538656381094,0.0139364496668578,0.507565413090449,0.125983315462566,0.106829572992994,0.0296022532419454,0.10327260760062,0.135872448832133,1,0.609360846447768,-0.310184580834107,0.196332200320541,0.786730855337439,0.0862454633256387,0.710078027695655,0.0764262841241284,0.764517898984288,0.0763736788061084,0.676822273070619,0.0913621986707217,0.678911576552568,0.127739378388441
1.07573414332266,0.0674677646796167,1.05167755769205,0.100494374419971,0.0629047556939024,0.0147776516771603,0.638204603382368,0.172313703301781,0.125028886408151,0.032331868009176,0.131809840153283,0.152670315785017,1,0.624005843790821,-0.223655229807995,0.21105858563319,0.874387440567227,0.0912743099193033,0.689070074698857,0.0814776159857678,0.653334998561982,0.0864597136940319,0.779489180369789,0.0907227917027205,0.721976402463625,0.126458649742615
