"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09413793914283,0.14113154965045,1.11709127075611,0.151201638812702,0.931823495202434,0.196302210007108,0.00432796597411726,0.148014706099722,0.00457797290358012,0.120959938536776,-0.938256289458268,0.0121814793114335,1,0.0720882479768983,-0.2094614758647,0.27742925591433,0.872157591275794,0.119282191678177,0.904603878200233,0.110633045204647,0.949453502358284,0.121979199637154,0.649086503768329,0.143897332763731,0.994784119788038,0.141023499778606
0.860012098427766,0.107487017242927,0.921095875162657,0.132880474252504,0.403965800608435,0.0852442623140585,0.100230213965529,0.227759855073176,-0.133026128722218,0.0897177427348286,-0.892687205479272,0.0207485235590381,1,-0.661097209521344,-0.203248341019168,0.271375295522059,0.470004776723204,0.128604201882488,0.675644535844291,0.115873282168428,0.72296560842204,0.114469060070959,0.499590670030735,0.136693957229893,0.707940896502348,0.14895679585487
1.17405906676186,0.128014263817795,1.15507050847252,0.133505473470934,0.597092831248722,0.111789235108365,0.062221720646958,0.174390587506755,-0.13144838463798,0.113532161531667,-0.920515845901416,0.0148263259115802,1,-0.681966931994776,0.211386072494607,0.302481713694739,0.759481540475773,0.125532290225736,0.739833634885846,0.108802534269767,0.906705754642211,0.100036360930308,0.732960181746618,0.132823162103026,0.639312486857261,0.14862824227173
1.08703919689623,0.130354452048551,1.15541062838215,0.155247383214604,0.672792368528369,0.154419468271879,0.00066863370358866,0.0107146196228597,-0.0212094915164914,0.123735089819949,-0.897353182667962,0.0219066018233182,1,-0.999989860242394,-0.00381156905426602,0.258090811104089,0.746037083490169,0.115992042601301,0.668837319545888,0.113294139624876,0.734093947598798,0.12532869490215,0.634734956602647,0.144421363442117,0.726366941039717,0.155234435565973
1.06872242100418,0.129548614681162,0.91285123525645,0.107137583285614,0.607063665658504,0.122030346012016,0.110517095225471,0.1804166440576,-0.119418617537242,0.0989622321547576,-0.908471292963101,0.0174833218503457,1,-0.461041679254049,0.2278589881289,0.29787411221196,0.720665981583375,0.114456047205096,0.620388415182795,0.111114833391394,0.80093171871944,0.113127310934173,0.837365063229746,0.130791129054342,0.574622236619655,0.165849170477473
1.16470050049966,0.142593538035187,1.07038120528445,0.151535889154259,0.85399561966059,0.168851948877375,0.441035431358163,0.324743276146706,0.209825088471644,0.157915357728557,-0.924247642545169,0.0150735481571702,1,0.34189508144378,0.0800660143675319,0.328301228922014,0.689609662245866,0.120558665084461,0.92810716391974,0.105236415269617,0.836021025289817,0.117513880169614,0.859528760583994,0.128400973442184,0.934901276616277,0.151511735755886
0.874411718292432,0.101691876010529,1.02246745879888,0.118044593556863,0.586127873287942,0.105278307968926,0.00487656222400903,0.0631326700931721,-0.053462363525704,0.0915383822227181,-0.894877195060171,0.0198016942554667,1,-0.999988676455446,0.00512903127321854,0.255388457922192,0.770925529732246,0.110750051582076,0.649677600419434,0.105807633854414,0.774517394162271,0.098701475472921,0.60383033583592,0.14057628786061,0.645094950710121,0.150900285062322
1.03727003090938,0.110020290477868,0.954863373332159,0.119822287625262,0.438909042920118,0.0883478597904244,0.0623498099285005,0.162444943038401,-0.158010550625188,0.0901926983932081,-0.90043218160791,0.0192126112645447,1,-0.955171278884564,0.0739373552131047,0.230346667483785,0.620741551720731,0.113943586046291,0.629649066385183,0.111267784842033,0.772111696655314,0.113163276696476,0.621340340891765,0.13290349900236,0.571921303746226,0.157785989781293
0.944359376437726,0.111988086711711,0.904637111690864,0.140968977866072,0.54964097590076,0.110377099671122,0.216856915867583,0.260205618363674,0.0453192533530105,0.111087228215312,-0.91486093473472,0.0157428478410407,1,0.131267301262075,-0.649954871225495,0.250634974399537,0.731914107237161,0.117977967963508,0.667350460106553,0.112663884078208,0.746333981349562,0.104217976157933,0.730482294204707,0.122154587985394,0.794260044563994,0.1411733655797
1.07735939745815,0.121911353291274,1.20844592911644,0.156627745719418,0.742895102701115,0.137235744268078,0.000535101912904024,0.130275434608278,-0.0198314360013366,0.153283076168443,-0.913858113281902,0.014671784542238,1,-0.994654297313099,-0.123548326576318,0.285922876793706,0.747526571980868,0.116536692342247,0.828864716518886,0.100333417586145,0.744331892569012,0.108627042774499,0.900332698119609,0.116108733519301,0.691343576512073,0.144282444708312
1.06129016089456,0.114399945959435,0.870528734766856,0.104646143782587,0.559344072579613,0.107126257894442,0.115384711339596,0.112768810969752,-0.0244133547720964,0.108571081749159,-0.902991254968436,0.0169970531062005,1,-0.0960978803027986,0.0507926305464702,0.267932345366391,0.865753710921766,0.0940752300273264,0.648565192980179,0.105092473060066,0.53007891047039,0.12346839252534,0.853657511745703,0.115783508584465,0.738012575786572,0.144972035862936
0.934899089170407,0.116291598348744,0.971954795221347,0.127911425993266,0.562417715937421,0.118691920339465,0.0705555825229348,0.0891570547429358,-0.188980167117966,0.0791215789143619,-0.90169111779034,0.0217980817313865,1,-0.948682832543943,-0.629067982368532,0.266249858303794,0.860574533998473,0.117420868538888,0.823712448117048,0.118734325784391,0.717289179171191,0.122646533479297,0.578471807970532,0.134093093838592,0.515967612074573,0.173537489069343
0.935752496046483,0.118148142538896,1.09812919437368,0.137408955699573,0.466814659768519,0.0977967876992335,0.0925798930954918,0.12683987537869,-0.0256202924612875,0.0893513055423375,-0.899762130421395,0.0210339828006038,1,-0.123240514429662,0.15808648964842,0.265341827971049,0.469400945527666,0.126696644426694,0.558774721496901,0.123776389470715,0.701804685372525,0.111416982424604,0.580922677232767,0.139352119334911,0.517006203590856,0.148903416102117
0.941200287577997,0.101905095535105,0.807182398966749,0.107918243127741,0.411746484175857,0.0605601435108656,0.000145299293362689,0.104434950395452,-0.00732189870515745,0.0839094800718076,-0.880133760938637,0.0198690227937545,1,-0.946622919843289,-0.0886082628601411,0.244538013142867,0.734427522288453,0.104119104567681,0.658625028416365,0.106422969395177,0.657033332854035,0.106392878581299,0.620113301648584,0.110000022440943,0.577105702752271,0.136862041725778
0.911233156714766,0.112205697473592,1.04382714424746,0.123179997930174,0.513962791204692,0.0982634545414336,0.000290501380504534,0.00498819342788796,-0.0122191201715695,0.105024017344857,-0.91792234042962,0.0140207298477609,1,-0.999999991274112,0.0257755208565789,0.286279414553609,0.458257479851541,0.12000081691325,0.676761971337276,0.10284279826777,0.632796417309207,0.106393299698619,0.796412861176645,0.12027768969442,0.618981222420843,0.14383039608183
0.867102486383547,0.102353824072269,1.01835162778905,0.121280676699277,0.586109513284585,0.118045370442152,0.0406287718730628,0.0615275789235005,-0.154314318338704,0.113228713618921,-0.898977376219257,0.0195770594882559,1,-0.999999981868397,0.0483350673396216,0.241507548652241,0.620294045117594,0.105210630780726,0.667968899916464,0.110728444826496,0.516035015780035,0.133302998723555,0.631593893107582,0.119694292083876,0.496654625375239,0.149567061887485
1.19537298968707,0.146868678098125,1.08767712191445,0.137656804955003,0.637530363211416,0.133007566923659,0.0539073989274468,0.149588548962788,0.0709027906115569,0.12778115537311,-0.920631106377522,0.0155641956705158,1,0.382462362372841,0.281564775994193,0.317207752563715,0.805674174718822,0.123180744286795,0.65483204096283,0.121345710340069,0.728185842617166,0.128250943165007,0.881476381925328,0.123435377970615,0.83246084369656,0.153337072957274
1.1004187374933,0.133396677513685,1.12275716714652,0.138639809170252,0.747062044807724,0.156237834935435,0.231056310859103,0.253803760625683,-0.21484474742327,0.151127566764053,-0.916661255647837,0.0166852630367189,1,-0.517115418242797,0.175152202358436,0.287922788514318,0.810597711452209,0.122682868348908,0.783825360851309,0.114739675727396,0.962736358441629,0.118782059025062,0.446618049893669,0.142374417509735,0.7335468312911,0.148317610343262
1.02189439149475,0.101763686897587,0.975581115090299,0.123427484497923,0.351814455735897,0.0669824539822269,0.00274144858122802,0.0139251275855734,0.031056098205038,0.0787919110657546,-0.867745716252821,0.0212224413969634,1,0.999999997505541,0.304004453017192,0.221497096835519,0.678968599739687,0.0953498776265702,0.192403830349555,0.122774087912028,0.704257904961111,0.103075258098879,0.615528308089715,0.122039492512872,0.468910949265527,0.147473944946891
0.916380153122506,0.119936979817301,0.838036757497994,0.128840682549428,0.533265023841343,0.120993415860659,0.182450139097689,0.207155654001992,-0.0404521244553889,0.108614424426662,-0.870912240420906,0.0297408185790363,1,-0.129687370707659,-0.010953094751563,0.283608534998246,0.654990221218798,0.130428796902951,0.551845366671911,0.121043261979937,0.693839971312288,0.121687786318308,0.634697959319205,0.128593314745775,0.413420338416726,0.175043085530088
1.00036819603822,0.101710363526637,0.985291857013289,0.118205744841576,0.536687603691957,0.0938476596703911,0.037367892650158,0.0543001967882294,-0.141615270172707,0.103746505455031,-0.915419791249507,0.0139571792062544,1,-0.999999999617481,0.20040367234237,0.258792087062077,0.68391885961795,0.0970657322541831,0.619024858692225,0.0987456416939796,0.865401056299894,0.100741753409258,0.718363352072853,0.12144466393162,0.585368163444636,0.160946033182843
1.04757795640276,0.0959985445939194,0.995853951519527,0.107386150367643,0.423424120145504,0.0732358441979087,0.00951126140151414,0.0279356011960823,-0.0634609918416378,0.0929639918466115,-0.887280546764781,0.0168976669016753,1,-0.999999999393439,0.0714658539582018,0.251248051875686,0.740153458001417,0.0927515850002836,0.615980939718495,0.0956735786042978,0.765089012028603,0.0976867962027288,0.511074503243727,0.123492951700684,0.568923931768601,0.147424679637256
0.972299263539901,0.102239061950327,0.869974349777042,0.124965939066015,0.587992387923255,0.110676356874143,0.0489705116730585,0.0682652834479664,-0.169688797671789,0.121751830825968,-0.886180389752038,0.0202099161992423,1,-0.99999999928514,0.173726011468614,0.278516031032636,0.36339171561642,0.134991733571881,0.697282212200731,0.107784500267819,0.584186643502406,0.102177049679795,0.643413975544466,0.109568890888627,0.437559735959427,0.151561077612234
0.980929105487136,0.117436712168879,0.878300240075125,0.129204761978358,0.437119642294499,0.100334330669481,0.031017637783332,0.145167724761308,-0.104800388875886,0.0949669848710056,-0.89916027923435,0.0204348312886503,1,-0.900032875040638,-0.109611110835509,0.239375931127701,0.659115295369663,0.127867398417909,0.606169377173558,0.127663067293125,0.823130409626873,0.118754541576486,0.582063673215335,0.128873484938003,0.524952383776502,0.166615995527406
0.956987276225892,0.116531061391581,0.981401899273567,0.130283760934993,0.563226722856264,0.118156928995257,0.268921826380505,0.202404307961142,-0.317210906309413,0.120563866868631,-0.890766357147536,0.0214331214289451,1,-0.815067278937,-0.252043850279231,0.24455455589175,0.726946559843163,0.122376094401993,0.776693275648644,0.101335663460099,0.717097428606334,0.103602690998328,0.767064004563982,0.125244510631347,0.416473214110963,0.17004329064741
1.04870943892385,0.104377714652283,1.18684937386175,0.116044419464035,0.461803678210934,0.0809057878391661,0.162212706895394,0.193579368050019,-0.215598196508554,0.100108349763649,-0.909581415532416,0.0139542671568266,1,-0.787723848457176,0.198229319404144,0.220411149886363,0.712238334380363,0.102136123037661,0.795105460698421,0.0947110071651754,0.588697710981212,0.111017758093295,0.725497475912947,0.121202666998441,0.468505538747823,0.160045203954919
0.986892827356499,0.101533184039429,0.990735075119915,0.107762721432826,0.518201019177363,0.0886519966996251,0.0532004530698918,0.0596924390007355,-0.16603773365626,0.0963312205121222,-0.887593497417424,0.0183813677699244,1,-0.999999999930929,0.109317147321716,0.282033323226935,0.524189066134234,0.118872091409122,0.78314092196493,0.0905452644576682,0.657021462298643,0.1095157526304,0.740045536619528,0.112530651607142,0.459639058800569,0.152805307318968
1.12988197891266,0.157800431894862,1.11154357288976,0.156600006211032,0.91919661942792,0.2029660015967,0.480418405831447,0.284186743491282,-0.326470138335287,0.181281400428456,-0.925790299951543,0.0150429934728738,1,-0.491280396788211,-0.22267126033006,0.293584391573564,0.795839644128399,0.127990067615258,0.962291749640225,0.102513618887,0.887040035675441,0.126099509916853,0.897782407806427,0.149998100629499,0.765396920469057,0.181504068516375
1.05171461862703,0.126460841430772,1.01054334225193,0.160707335301041,0.623223238850825,0.140312684665545,0.310509886762259,0.22915485110117,-0.125158374168122,0.123503807421271,-0.898604130991518,0.0206440731600867,1,-0.284511861408032,0.138826728772567,0.249718351568649,0.800629362882025,0.108902089348247,0.74874864022296,0.118639752830505,0.695288756983234,0.125456441161952,0.641187074038795,0.16308975751647,0.727480738330318,0.169862415271039
1.1147098339452,0.13139121567453,1.2369928889097,0.15338927662307,0.65174179977648,0.134270113356224,0.0462144404383326,0.144802736616483,-0.0927322840409575,0.124754542285055,-0.915295070353502,0.016009433765355,1,-0.534323554467791,-0.562510947432699,0.27611319280039,0.903788233227994,0.12262164729083,0.822664335748977,0.104592368933516,0.57829858906306,0.11329890661766,0.895572287153925,0.120447757748726,0.508752398003579,0.164648363581056
0.98090423252283,0.115163658311364,1.02643841102131,0.137552844417085,0.55028470900676,0.112489741048857,0.143841213086646,0.19684621279453,-0.211204102989902,0.113409181005839,-0.872012555498951,0.0263446330161232,1,-0.750700940200868,-0.167231526204899,0.275695331535212,0.766404917976354,0.112986915423944,0.693877456533422,0.121034342276609,0.687896710255871,0.127986488958898,0.771326310739788,0.121029573680807,0.726502806997729,0.138170194173978
0.980420767589933,0.108870586367662,0.836601075755746,0.138587453165177,0.613159476721185,0.118717107879427,0.0542973890122326,0.138735914149735,0.0665107785909815,0.105874079027228,-0.88322652272712,0.0211397026517537,1,0.36451536237542,0.0820222005495363,0.24229789215138,0.635348073619368,0.114517387698761,0.645993338135475,0.117640207238116,0.706300616675927,0.106630761474629,0.592148740089569,0.132307696406641,0.624027948305041,0.139924718474999
0.858973022858588,0.112118116272335,0.923465835880824,0.136175118824138,0.505892232456104,0.116700320891714,0.133411744971186,0.143785881275179,-0.0860079250086051,0.0929739569306355,-0.858888774993877,0.0302027192608982,1,-0.331064361529873,-0.0909649920031747,0.23671800948135,0.646807332264528,0.117715129820041,0.793840166012318,0.117448815174163,0.558331668362348,0.136528414960063,0.677827095072421,0.15476253996806,0.723006101655681,0.16447085908434
1.03225759263914,0.122215071253849,1.01936994426284,0.128292117369982,0.555680753973266,0.117059239081063,0.150593485359739,0.272796767220784,-0.0764648125882779,0.11406692175759,-0.908407663811759,0.017608472723058,1,-0.264329636308591,-0.241176372383362,0.286408639386765,0.807551753432165,0.112578789139025,0.681055899460588,0.108350948482521,0.762031209420739,0.110172699449681,0.765837077139247,0.124077520219099,0.455485345843781,0.173268904530671
1.15082799768032,0.116625726176582,0.864102526595027,0.110642743487859,0.696399984883616,0.129681136555794,0.0278712267327088,0.056095290293812,0.139318041006248,0.111996980831238,-0.894335795460484,0.0187454322540443,1,0.999999862811456,0.203842400750733,0.287251552339308,0.64694004576911,0.104874048990495,0.824341873585727,0.112755621517655,0.660276372521778,0.105646878967292,0.505416467378364,0.137111485407396,0.862062225753874,0.137013547001143
0.869671171059668,0.10756894417158,1.00726175521899,0.133244130411438,0.559684791648482,0.116049999811462,0.126143184238022,0.107858076748734,-0.26570739882048,0.124129848453566,-0.922352419618812,0.0149786966394722,1,-0.999999999998672,-0.466839117212016,0.268776719426756,0.74464808136171,0.116213518662043,0.765686858988674,0.111323117082719,0.734611146454808,0.123203135204986,0.583392684332914,0.125197246137951,0.575622600184228,0.155761597522026
0.861846794293613,0.103775314022576,0.74996073721372,0.105696329234831,0.474967668148862,0.0829963966366425,0.000101401707981323,0.0360938814820512,0.00688832199577924,0.0974448855679826,-0.886670685044056,0.0189561263727422,1,0.992564598430349,0.119220514624928,0.270838529130855,0.659625375488924,0.10115969712822,0.498647811281999,0.106879058022363,0.592395731417824,0.101955078249232,0.321429444188329,0.137072828318846,0.577788361351656,0.133789072496745
0.884514585096042,0.106446737763715,0.922874808859956,0.115090127080284,0.503151256944882,0.0998045689787742,0.0589115989551685,0.0790206753386897,-0.172166909830569,0.114062105366909,-0.887289125565341,0.0218623901824092,1,-0.999999996249867,-0.0372617840806368,0.264213720891228,0.530174165694147,0.124361471779954,0.586503996643882,0.113909953941333,0.649292812370026,0.114323333792575,0.690153003323468,0.120933489587219,0.474187334189453,0.150834215193937
1.04467398189901,0.122311907739401,1.03634162713131,0.126732592500043,0.533238975156378,0.113976776213705,0.104293828115775,0.0939323206090841,-0.201067850910299,0.111513296077766,-0.914787392854897,0.0165085238345307,1,-0.852613861979511,0.215819344680618,0.280513294988882,0.651795312940361,0.119423818966334,0.785688061502682,0.11236150477267,0.67926497432816,0.121069491473359,0.623399998468361,0.138448942652553,0.644827061256595,0.164041129269132
0.953125503451915,0.0887391417008886,0.892213121327957,0.11316902585383,0.408414929805962,0.0779142894758251,0.0286793432106706,0.164364795229378,-0.0826332427363363,0.0785872047005265,-0.905994570744077,0.01565063449691,1,-0.76351819416823,0.0577216068325172,0.236759710724474,0.709947979830984,0.103315037464614,0.54904710473861,0.101944686783748,0.543737798459984,0.109914757506646,0.733177829679493,0.115673353792172,0.56806486436605,0.147327889562936
1.0254446663998,0.112194359338162,0.859807004601769,0.121661419162502,0.464541212977975,0.0935638213808963,0.00766858030446812,0.117051319711215,0.00507557605220831,0.0692130239603395,-0.902315598041787,0.0182984827944589,1,0.0850385271918421,0.127384741919558,0.251977780273622,0.616902366900518,0.116267651049585,0.785935226714385,0.108536055384795,0.751286177692538,0.109816618250094,0.529556252898123,0.136967531227531,0.736116873546096,0.143201886729668
1.26821535525038,0.146430931664119,1.01765530498872,0.144937496027725,0.655798721702766,0.132300419663527,0.0360166860267999,0.129201078572517,0.0323137721561177,0.118567800139378,-0.928617420632413,0.0139938738666465,1,0.210257017951148,0.532437017749797,0.303859211098032,0.627341636416431,0.11644624694195,0.776871368835052,0.115301855329555,0.855573535419451,0.11917416689842,0.601808451799139,0.145540014130566,0.908378919812341,0.137022594470972
0.902161343994544,0.105781693071661,0.945675013966854,0.139852003144872,0.596820348987129,0.110318912049078,0.0676658241504405,0.150220134215602,0.10751934331553,0.100914223212,-0.911717859264359,0.0166823575890021,1,0.535032426829158,0.0859131353248469,0.286215233628807,0.49996369758135,0.121579843063314,0.531231708226284,0.117826541977134,0.911759677990982,0.0958177929187608,0.748379407496976,0.130197261007459,0.507328955136957,0.176295173345881
0.854478363588535,0.100348388456166,0.956614619034038,0.10610332869519,0.602494882966968,0.104317604655072,0.0501280567228062,0.0678138578754774,-0.173786930586286,0.115322740270893,-0.896465794183643,0.0168716064345192,1,-0.999999992948027,0.00927650675433426,0.287830339879261,0.650064357557722,0.105068743769897,0.750572862091672,0.0869908432408349,0.577427479228578,0.101929450920628,0.864658603548414,0.123060910702186,0.835507135329859,0.158958446498938
1.22579889337252,0.152888536450704,1.12200900207225,0.146543725697043,0.700768111699632,0.164154255734061,0.423181625312172,0.272215697568176,-0.245103720937874,0.141399648525457,-0.898923812536984,0.0240663543039037,1,-0.450089972735992,0.0896038585898423,0.281612256933176,0.901560725712704,0.132992262624481,0.781145146080064,0.133514099144677,0.706505733730992,0.139361679257395,0.876865279518927,0.139412593576845,0.777481157033197,0.157842725985743
0.843339238592516,0.120736373367995,1.09335792012341,0.130511782594296,0.540456033230971,0.110317771943688,0.0116216107062391,0.0305017454031145,-0.079252568549902,0.105583714471036,-0.909688460314129,0.0169148513208584,1,-0.999999999976782,-0.174566200108471,0.331376152096398,0.817849839105425,0.104893170353004,0.789436883000054,0.0955805556202181,0.74084208883075,0.120104109866574,0.525076472592403,0.152820173079357,0.771711727801003,0.160119275801906
0.836657685488096,0.10171083071241,0.926432482230364,0.11544216720139,0.555140782258035,0.106473221405865,0.168341843459388,0.149481375276321,0.0490404068996011,0.0943557303639213,-0.888108685236018,0.0217184062730588,1,0.160419241699224,-0.173203761494922,0.247489823726165,0.548083765059841,0.122895332672558,0.5539175515646,0.112346882178368,0.742543544126778,0.108630601131264,0.771221299212708,0.130378685465333,0.855273322013741,0.13878717241442
1.06233280625939,0.130603991889109,1.12064746980995,0.135298697323811,0.594372282215465,0.131336164598217,0.0633644346258564,0.17514032182305,-0.15511347027884,0.0970446619870698,-0.913280897687339,0.016703528246379,1,-0.799277261330679,-0.114246951138588,0.260021862874176,0.71278522447539,0.121557896317312,0.801832735034431,0.116692128447852,0.739410419695927,0.125838417634572,0.459862219471145,0.13948208889241,0.720947360706383,0.14790399268481
0.859176249929784,0.0932917994530918,0.950636360120249,0.113163394005206,0.441792063603624,0.0779498390190035,0.00232135597904682,0.0116258360699515,-0.032024313165245,0.0803896783659171,-0.893252786112787,0.0183986733372291,1,-0.999999992864354,-0.0236023037751543,0.234935864575296,0.476358632149088,0.114552625334741,0.762858516462444,0.0901995928320312,0.526264534234395,0.112873445910049,0.501810967151147,0.121746792360827,0.645102744363878,0.13628679960393
0.821017199717807,0.103951122054274,0.907386336278544,0.133269013046042,0.511525789692068,0.10572474500186,0.0480831233487923,0.173413831578508,-0.0910210587608703,0.109444402382675,-0.887295539828858,0.0220799332201382,1,-0.580379121030302,-0.315604072703612,0.243016064472498,0.653783199772782,0.11946742087083,0.568290908493975,0.101611930247085,0.564911045438182,0.116491125876873,0.579420975385755,0.128809720526182,0.612333797544475,0.164163128984727
1.03306892004219,0.129957255280875,1.20955315955976,0.159330468797448,0.562802439154388,0.123332653771805,0.58927946185467,0.298272164543722,0.0128986755255379,0.118707504677552,-0.919543665131202,0.0156598167008631,1,0.0223978576420491,0.203949347975185,0.293645370929214,0.779216717476422,0.115794409070793,0.781644959598158,0.106336658749342,0.739579958099926,0.11711050680868,0.667079807533492,0.146749156883957,0.842070783271482,0.172968962083158
1.17602063534093,0.122553094403117,1.29946374884137,0.144423252485766,0.746044513941509,0.137205355389932,0.0603884796914331,0.0780724224874058,-0.212255727766747,0.141001273261483,-0.938016475775913,0.0114054139779765,1,-0.999999999897113,0.093985429231176,0.324649374845734,0.828944845303443,0.106178867874973,0.873483757672191,0.108832115778827,0.811029568483185,0.108743881560686,0.71610068127468,0.127442541149929,0.536652259438285,0.145878158236334
0.893642501530366,0.114019843428508,0.915986006595409,0.114578589842521,0.522723217943922,0.0984058149125021,0.140813599248117,0.202259663370278,-0.0382250117754482,0.0929268159606505,-0.893806149247653,0.0191764246370373,1,-0.140893005283485,-0.189102306821402,0.27343773432007,0.730452736356437,0.104102280632117,0.543509645603808,0.108428253951994,0.789733575809571,0.110163662750446,0.766441928869471,0.127002742766392,0.593908679140072,0.129961564218515
1.01266868713192,0.112631229704323,1.1266364786802,0.119891741626814,0.665146360382894,0.129471296866025,0.0993386826128555,0.0873911619778831,-0.257050117849188,0.124111677798696,-0.91028764774974,0.016777769887011,1,-0.999999999251676,0.0118443780311534,0.27767964265798,0.679741134090914,0.122783709866126,0.711707596995396,0.107590191944196,0.822712562161384,0.0979630003331361,0.590380799965106,0.133551060418673,0.80000574661835,0.142958528415113
0.976284473154617,0.119980650819985,1.01189293385728,0.125670753818634,0.610196243918103,0.130634360951149,0.0223805424925442,0.189997760017538,0.0294784918223855,0.0949395342727938,-0.899195907636415,0.0207564205418523,1,0.252252332491208,-0.281790821958122,0.256975731519022,0.80884223521804,0.117913005214567,0.697381392510813,0.113463585632314,0.745699903819396,0.125793346670025,0.620056413916918,0.145834477173375,0.71847540958232,0.160745257360508
1.14884798272739,0.118246256586515,1.07677986328104,0.130346134937505,0.549751233028137,0.112394413077876,0.00601301987805098,0.0229885255096333,-0.0574949135492817,0.110541138250714,-0.887915363711221,0.0213801859770201,1,-0.999999998768501,0.402890591466215,0.249458388808907,0.626723201850219,0.121598714973764,0.689905269479052,0.10930541367142,0.776830311968655,0.110741531668744,0.744032970648374,0.122599373626099,0.406208455870425,0.164438031338915
1.1177679472791,0.120094369457761,1.11983561454575,0.135575847979527,0.606492480870216,0.115576305731733,0.0122049382838642,0.0279882529265192,0.0860360581062155,0.0990859609586774,-0.891720432435204,0.0191516042301021,1,0.999999999716802,0.505126720836263,0.272260835408189,0.46630797060598,0.124537726299807,0.632777951102986,0.109101013451471,0.61602206241908,0.113182918056393,0.757235302635028,0.121157771347518,0.954009912233212,0.129441468475456
0.854506316725437,0.0990340846297197,1.18760494711373,0.113183011300622,0.561430816616619,0.0978767953259622,0.000441761631213735,0.0131035318152591,-0.0157477715173469,0.0927458321564905,-0.906061383209604,0.01566903121859,1,-0.999947007408217,-0.223076819592132,0.223921332067994,0.609105529573185,0.10264952352387,0.605934805290624,0.10065252586185,0.759682661520358,0.0938291919500626,0.765006535188827,0.112934226513633,0.564744102898171,0.16536889581391
1.04912104619121,0.124622142559977,0.921899630220787,0.135716513767597,0.455867230054513,0.101244960236833,0.0828161262507834,0.176260858892449,-0.0602879053082057,0.0869585672531542,-0.899918208984599,0.020946545628206,1,-0.310279834689311,0.426613673666354,0.25160312167893,0.640046047685266,0.116961794197398,0.669879301827573,0.119079849084439,0.633999396127049,0.123876396838761,0.766747147235972,0.135319771749598,0.800634082673796,0.151919038187603
1.15328323680037,0.128614163335584,1.1641865385678,0.155552219381988,0.546094423517824,0.121650674925914,0.309868364594868,0.255234214918104,0.0154940404081094,0.100801624917915,-0.907163687603684,0.0194749947751791,1,0.0376653661280338,-0.0298310047489378,0.263742812647083,0.728485486653803,0.115934060170412,0.748071534816025,0.123276421312209,0.931167526263696,0.127384388130859,0.814584646014886,0.135642190282677,0.824411518858001,0.158289241106686
0.823280842881928,0.117012336930891,1.12593272935033,0.141518446657043,0.706106775767736,0.150127300189364,0.161177284249891,0.193076732432115,-0.0398514305646477,0.121197689164204,-0.899962860803516,0.0199508736240208,1,-0.118129076734932,-0.586168982429897,0.265634731224243,0.783964558622656,0.117662641636713,0.687762598263612,0.11581341330913,0.722141913303463,0.124643259975296,0.636818553289859,0.138727751681066,1.02303654323915,0.152541456863091
1.30099235803808,0.127179545275599,1.13086547504603,0.149012340434793,0.801914570986775,0.145402829471641,0.419698927666672,0.269914895324716,-0.0864338455176622,0.147734510647134,-0.914106024241022,0.0159584742757112,1,-0.148987850124609,0.0737174677823096,0.314642617006776,0.794785752105047,0.121446575302886,0.986279446695378,0.11187387184065,0.954130360594361,0.105944353889239,0.828553420967823,0.106750831579293,0.868957394196086,0.11769566106335
0.923529534323034,0.111832959267698,1.08092648532098,0.133465134775237,0.59873033052943,0.119884349045906,0.0830772864244155,0.13386003941637,0.163136594308952,0.105564979665303,-0.902041065061608,0.0179506595481682,1,0.73146678590794,-0.407525311140476,0.279422362686804,0.836880521247289,0.108451852219012,0.807399310550245,0.103856100049878,0.517635003205822,0.125138577497187,0.741329754388226,0.139341014403625,0.77570656856427,0.143381978853091
1.02458851803649,0.103828344788228,0.833775251759999,0.116649089086146,0.403369281733804,0.0815349655750512,0.129412389150925,0.155987295663318,0.0291743192800653,0.0794170024370337,-0.884265732684221,0.0215036964607045,1,0.127691324888561,0.299024816594576,0.247830319874086,0.559597241233826,0.115269481255424,0.555186931123369,0.109518413435216,0.62623472460385,0.110422038915092,0.689035756320714,0.120897628185812,0.551695818180563,0.145338872486989
1.14204286811119,0.132577066065089,0.975036741490598,0.128791738037875,0.685110847940261,0.134746727354591,0.0965075195450747,0.184414619368062,-0.00224955511974211,0.101843221427762,-0.894358056978998,0.0191123976206125,1,-0.00874854117463431,0.168776898682004,0.27879263237404,0.830340788954313,0.105939688247489,0.692039020689262,0.104713776042652,0.61311345776273,0.126809947810333,0.734165928049496,0.131333212255867,0.83164152983062,0.165475838015269
1.05470794013609,0.110805015409148,1.06955847743332,0.129619614385928,0.515376938839193,0.0994816612554387,0.0156997402881098,0.0314405389292203,-0.0899515652387272,0.0914158528967099,-0.897010856039516,0.0188010113458078,1,-0.999999999915997,0.114749604366771,0.268174736126359,0.594338635546148,0.118132074782448,0.549246055552545,0.119414294906914,0.75656638116268,0.108533871344854,0.864980846369092,0.107051148599977,0.475486193605087,0.149599398580676
