"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988639739328435,0.0608458143196103,0.998049892229738,0.103679484126183,0.0613799802522272,0.0108693609277196,0.785293865432907,0.182022426414386,0.0421444633589586,0.0269598146027942,-0.36751264117038,0.0758838593547851,1,0.19196013804262,0.123924423940828,0.153911672391327,0.529792554296954,0.0766895817163092,0.729276175042027,0.0681996870089447,0.668224701597067,0.0810838795454915,0.729947708521705,0.0897815749380274,0.736640547910285,0.100170318414706
1.02973401175004,0.0529320137572224,1.15154144481341,0.0995376204309035,0.069761544992488,0.0127051399179462,0.848520313905224,0.184967908777173,0.0686625047011249,0.0328854645956555,-0.132168386766779,0.10762367230218,1,0.282215247881098,-0.0689848186627424,0.18998706183861,0.758017060803584,0.0834010458955449,0.687503441894002,0.0653889512494125,0.57562212176222,0.0730087684059345,0.784178457268599,0.0763034489078216,0.811657168135961,0.105717992008727
0.956501507367699,0.0563988169412955,0.996006841262563,0.0926209637374438,0.066675791529646,0.0124496444351879,0.602733706975792,0.15246663551094,0.0328655304562899,0.0248046531145193,-0.348315525117819,0.0789599156429744,1,0.163943354296121,-0.165431155135183,0.144676581313233,0.701023679711146,0.0704351581855721,0.745624932724273,0.0669054545130713,0.700031905935971,0.0755036509786965,0.731937031620358,0.0917633703031776,0.435121658856098,0.151850968904902
0.985250133628512,0.0521616116591635,0.881444370288874,0.0823061606581564,0.0456807004944525,0.00917739499760199,0.508943519002289,0.133310749161074,0.0455625128972366,0.0236430774027543,-0.104770554560897,0.103531999150837,1,0.298817822653168,0.349739526580911,0.148336451309647,0.552541816817264,0.0769563585638858,0.675134633793138,0.0668978353365218,0.618255983554716,0.0748052235823332,0.630821336350057,0.0851736373037239,0.628649439693341,0.112422529368377
0.944184472718929,0.0508229001865623,0.952019702331786,0.078618319247355,0.0517338648757127,0.00963332087138924,0.281563586365747,0.0898691976400917,0.0130419430779551,0.0206518679446001,-0.255569892230052,0.0826506773019632,1,0.10806040577631,0.0423258597282704,0.149631490460639,0.467546880099899,0.0865992229766359,0.730429020707272,0.0638357859558277,0.6340490883568,0.0742443586440068,0.63796515224003,0.0828411942757184,0.902453228754863,0.0918871300768078
1.01960827043006,0.0567062065214348,1.03230973709792,0.0901341735884966,0.0586209461310355,0.0111451496738295,0.44992573613416,0.120724312409801,0.0704718133689502,0.0246815107664409,-0.35693758957579,0.0694254106337634,1,0.433928941618993,0.168152071887482,0.143251251135348,0.583779158080214,0.0788952881196256,0.680572091435973,0.0643412163359632,0.823808635438303,0.0675197776099067,0.513914734695115,0.0971954950249417,0.829082703179862,0.107802836148359
1.02432865332545,0.0592049046626292,0.957070112351765,0.089206990863289,0.0682274392747918,0.0128810451332291,0.469273100090157,0.142116396929601,0.0340816403130335,0.0277062661678625,-0.320226371083796,0.0818147115792503,1,0.190470675892706,0.106775902134145,0.146618952925323,0.670114711963631,0.0779046424398255,0.703001951264688,0.0711279636813697,0.674478171709874,0.0737361816140028,0.628422857584969,0.0886687577212989,0.669602868251612,0.109495592639298
1.01921372058692,0.0543811946632825,1.06833396185673,0.0922775101616414,0.0629113685530391,0.0110271206875692,0.593081892843301,0.151206333393778,0.0606821764093833,0.0276659598286989,-0.374651386719815,0.0621997716244096,1,0.314151581082486,-0.23838996671562,0.151933920655618,0.716517536142631,0.0791831789237602,0.709059028641974,0.0621078424484201,0.717643614626405,0.0667279352355546,0.773961969169919,0.0842692202702157,0.750405940151446,0.111441875126213
0.984877270169126,0.0499590376691655,1.13792993154841,0.0833240670858712,0.0427053881779046,0.00864547807431425,0.416302548506848,0.125614077137928,0.0232058713717636,0.0220679553459677,-0.272133891795267,0.0850633278828976,1,0.174041175923469,-0.0551304954217086,0.137702153919002,0.615920173082081,0.0753207520434122,0.693750950660335,0.0668117364068179,0.696049630325219,0.0685767124227025,0.712470407855298,0.0789832631804154,0.74340465227785,0.109242805580357
0.976362211229805,0.0593635953409185,0.972842035769419,0.0933495177405423,0.0725630738860681,0.0132489121609269,0.709520642981456,0.166317826640684,0.0384472754593149,0.027590331666147,-0.333701855375006,0.0819993756821633,1,0.169443617831869,-0.302718514984572,0.178554661808677,0.803063435096719,0.0764777731885195,0.713687752479928,0.0607940842724776,0.695421115874247,0.0745619546788877,0.621886599063634,0.0938563709493755,0.751542349430402,0.119016379176773
0.925409462375459,0.0521249082652632,0.917126890730146,0.0824322758556536,0.039402601359152,0.00850455661624521,0.479761975738219,0.118006529217931,0.0394769848517321,0.0203462171287539,-0.23451582458534,0.08907905724713,1,0.287123418041732,-0.210078268008104,0.144007997412003,0.748433120739252,0.0755911135529768,0.571146050478438,0.0675154505128221,0.616990328236222,0.0742404681033161,0.657159279548611,0.0845541075120735,0.673639481879252,0.0966820830053529
0.99692005532498,0.0584933469050934,1.11366618281049,0.102306109827621,0.0554462962701312,0.0110321715624249,0.662304350026195,0.159520766228063,0.0611220910502336,0.0254240444393919,-0.196841528031477,0.0978055096943038,1,0.318957728013608,-0.0211742975694177,0.138333344744294,0.715072046126522,0.0707502478434724,0.576774234863789,0.0780069211392656,0.776469281911199,0.0724160825127144,0.742605621788916,0.087275891584707,0.694761853499089,0.130572753498933
0.979001818722251,0.0558620291909701,1.04782865598126,0.0926738706529982,0.0571299369121116,0.0109339658820785,0.494091363702565,0.141356826135989,0.0520380333942277,0.0260868559987062,-0.208573536378949,0.106923463040404,1,0.309731497165368,-0.233279873223386,0.148364932270116,0.773433394719508,0.0768741101836274,0.651190682025534,0.0701700695935391,0.641848133545266,0.0759665589539856,0.72001142905671,0.0891275648836995,0.401701534580304,0.122211123656114
1.10171528823904,0.0640540958100515,1.05106913041229,0.100600951755878,0.064047278595187,0.0125148140057966,0.759260518877526,0.188921609371291,0.0339180607073431,0.029490886476886,-0.343204297091362,0.0827845509948738,1,0.153810244997614,0.154518557044884,0.155655664887568,0.78087880462701,0.0774951414740098,0.815946293793963,0.0675786408091848,0.740341700648527,0.074822528614072,0.567995982696637,0.0972518022535977,0.754140719116691,0.12032313082965
0.997089555562096,0.0684365011573259,1.1900960446224,0.10502961940279,0.0969395261838495,0.0184664177051522,0.734840927674125,0.200491847599133,0.0992481734659615,0.037150981736738,-0.449393692805494,0.0672990987274422,1,0.37185652643279,-0.181199865101515,0.15153843380461,0.769558201684892,0.0728592177217631,0.752909025626491,0.0736896600540506,0.765097304691731,0.0830332130396627,0.682081422354017,0.0956961369511061,0.877905309129631,0.120550555065759
1.00586616231781,0.0587517052383462,0.938522196340063,0.0939424532090316,0.0617051922265949,0.0120119619182742,0.625098607700744,0.164734255966831,0.0585368922831356,0.028406981957756,-0.319007412477247,0.0760543980144068,1,0.298053716474814,0.0423904550590642,0.156840455133609,0.702725058766541,0.0774022034268933,0.597660916109244,0.0747385630431448,0.785521899957649,0.0701756678968371,0.679030435002117,0.0842942174503583,0.635306806688168,0.11801554218951
1.06593825630892,0.0566936717867573,1.06019262430816,0.0858333620227274,0.067161737591364,0.0125885454557172,0.45855862967858,0.128454608286463,0.0269665570648646,0.0242352535999153,-0.305833287480034,0.0796308964280355,1,0.153662220446357,0.251074015992789,0.153316480378285,0.548321959512051,0.0800991280638801,0.71655205124801,0.06795981846253,0.683432155684543,0.073899776478622,0.814068693164213,0.0829707324711568,0.59329779256847,0.122401184674922
0.875681189825098,0.0447295645303699,0.858384734716228,0.0786370286655908,0.0437598844327777,0.00935917910021909,0.413904305381938,0.112602908971205,0.0420716417704087,0.0214048211232634,-0.218966316516503,0.085081450310945,1,0.312608947876131,0.000918716389494153,0.122440743336997,0.491157551038024,0.0776471671319164,0.548340016671188,0.0645191647716976,0.644987701088921,0.0680876299617664,0.603340424999769,0.0893245134709879,0.381392793820783,0.137861247633086
0.886249728187893,0.0538636413747948,0.929300410052777,0.0853669973468618,0.0590853507816199,0.011508776343935,0.503421580809364,0.133896553573388,0.0812055427304416,0.0244388558684331,-0.165633223509619,0.0928483498810888,1,0.470847045502419,-0.472700333331802,0.145291156911532,0.758747122521186,0.0704584461513612,0.712563584614987,0.0650347006345959,0.593956007122,0.0693907063511817,0.577183901687218,0.0874311311162671,0.794948357498751,0.118970751832016
1.02278211529627,0.0566893880936735,1.0795863449473,0.0845289323040329,0.0644600557299524,0.0114854470266451,0.428541741528866,0.131205972407609,0.0459652497273272,0.0265144633935491,-0.36764352197311,0.0804968481119418,1,0.276558951830443,-0.145291644824506,0.148011008084112,0.733092583993072,0.0732520245337673,0.708410606458364,0.0710282213014226,0.717977993761508,0.0695206257761125,0.638072578721952,0.0846485152689242,0.709831574710561,0.112698113333031
1.06190846087826,0.0643351508180278,1.02281075395975,0.101181729219428,0.0781136868319898,0.0131693780534979,0.713242258664895,0.170018395520422,0.126837518720894,0.0314787965710441,-0.34534883789776,0.077320434551014,1,0.537360372123081,0.0860349307826877,0.16456813453436,0.60776419702925,0.092505286753714,0.762365849136408,0.0703791300772336,0.772743475902626,0.0714046566161284,0.825525575514268,0.0776111871009165,0.917038950778435,0.113074106931537
0.909382010702742,0.0581253040424931,0.888307590177538,0.0941303410992517,0.0521024078051851,0.0104678851655259,0.617323513173397,0.171503313069313,0.0552393238167374,0.0240668625681182,-0.243093057982109,0.0933113818802937,1,0.308008745092545,-0.34242355145693,0.162360871811231,0.706534490048027,0.0791024311040576,0.601095261377696,0.0733236785827913,0.642490694683984,0.0762975410944838,0.638219507239342,0.0795844830004834,0.888300525916182,0.0918385297597887
0.982931555986961,0.054690042778786,1.15107631070448,0.096891700543584,0.0521197414433998,0.0094701227876445,0.678572866289506,0.157314448078426,0.0611205687602867,0.0249599550566825,-0.226604458024383,0.0897430310599675,1,0.325003483374694,-0.0529866962927827,0.156663219802595,0.671394031758856,0.0789974133443482,0.588274548697973,0.072029376913498,0.787341435429961,0.0689719626249778,0.752512694592342,0.0814154487320449,0.652554333988006,0.110748228079372
1.00087819270867,0.0572755587570513,1.04253180433118,0.0909466941623189,0.0512890793244543,0.00947446005070594,0.606418257307033,0.135045416741392,0.0604121795436594,0.0231819180588341,-0.449266852843758,0.0605091083717856,1,0.342551535658298,-0.140349111955772,0.144924574611875,0.700705034905837,0.083467289121653,0.725843045574056,0.0644284873331556,0.688287872651976,0.0753379641205721,0.697345071786897,0.0829479541531659,0.706324208282961,0.117107466888825
1.04676586101202,0.0608078386310461,1.00971841834425,0.0888773854864588,0.0727428263001912,0.0138755016388566,0.534766165093276,0.152562120684793,0.0946856185863892,0.0277050466846682,-0.183514731654883,0.0947105303109008,1,0.480072661023643,0.361450902256898,0.156271153309635,0.534970468126014,0.0842123745199657,0.670645725048902,0.0700000966788939,0.72698327676897,0.0750637178720203,0.686057965822181,0.0900646254581297,0.556437333897872,0.111491100749406
0.882922922029438,0.0469545301126984,0.831554407663553,0.0827644804701246,0.0583069320017027,0.0114269081150571,0.421071133177774,0.114879591457844,0.0411456027103728,0.023065244414984,-0.208078673665209,0.0873479237541536,1,0.262594483704841,-0.00413748284332269,0.131138223549106,0.530794322838927,0.0756487786781538,0.655161226411234,0.0601651513430691,0.553021158714629,0.0731330828019993,0.659875814892007,0.086132700770674,0.482617169245922,0.118307471560497
1.1528079215937,0.0714619925736872,1.38003463602386,0.116617041882719,0.0861934915283467,0.0153291164078771,0.931349881117707,0.227970852672843,0.0840260057991411,0.0373834815738294,-0.524457739976385,0.0600133611735837,1,0.296565106583326,0.0136096897810207,0.165681077520976,0.731695336546538,0.0784036516415163,0.962636168845213,0.070737850851287,0.890777369694603,0.0746930210469946,0.693047036612935,0.0929078741415807,0.860500431147627,0.106607305204477
0.996212459089736,0.0556592900258541,0.922022153214469,0.0890281880166377,0.0632766200302439,0.0115944174521546,0.527292211340534,0.150736657541957,0.0436286856297765,0.0265684930407484,-0.356906782963863,0.0721639610349026,1,0.238849763084182,0.115884259891855,0.154300084313087,0.639663259138846,0.0775362523378573,0.681259814084246,0.0653927610034555,0.607192302725399,0.0746041872103885,0.594327945458843,0.0879900960900015,0.782805911745384,0.107942067939237
0.974319752156811,0.052425327697728,0.829047607426463,0.0884319151194922,0.0533919980479333,0.00988434360983275,0.655435798518331,0.137956158525956,0.0720025449996595,0.0240398427815012,-0.0989822247297994,0.104240902322165,1,0.384897137800199,-0.194965591693212,0.142045228980485,0.729742654894014,0.0727350707931943,0.747626934820731,0.0640673227912272,0.669241190248028,0.0689736135100683,0.674057706602448,0.0847052092937331,0.675498358437654,0.111197251046689
1.04034764530103,0.0602466577656805,1.13198939196017,0.0929202613484177,0.0618248479391755,0.0121496496193048,0.549904773030658,0.141429241870321,0.0444589354462937,0.024861017350025,-0.290509747538727,0.0911360711209876,1,0.241120306149133,-0.0543241791701011,0.161787684050916,0.729279572078805,0.0787198315116885,0.740224270847434,0.0701957739160501,0.76098197973382,0.0764873595345364,0.619539769164708,0.093673059104751,0.848953460953836,0.100715751328526
1.04688846435405,0.0573611492608759,1.04761339987388,0.0953386257883916,0.0574617515960974,0.0104704189258208,0.536394776137684,0.17473088713593,0.040008608517133,0.0261548517832724,-0.40144298575068,0.0736686624649073,1,0.227888152218399,0.118038397345082,0.147864481737313,0.682631453707353,0.0818775872509854,0.692530376915403,0.0676734714770143,0.69908004965975,0.0722092272538939,0.77858182363269,0.0787794255067099,0.586001676116618,0.113558526663728
1.05792526930502,0.0533407682076005,0.96897559797875,0.0890583706112052,0.0637226108726484,0.011072365996326,0.598303989854837,0.146263615666485,0.066748175501319,0.0254255022488349,-0.271601010355071,0.0778885004729527,1,0.341846918074676,0.099343450338266,0.153655471735173,0.773443515323983,0.0692900808156063,0.69877572542889,0.0723701287453025,0.695638084887419,0.0674227113437885,0.770608153172207,0.0787782221303335,0.682866280889781,0.110847040294332
1.03371932219847,0.0570288482424275,1.09809427147226,0.0924659156145064,0.0551060833044194,0.0102988111159254,0.565244879557221,0.130876978665808,0.0682756468036416,0.0232494924462236,-0.196405359446689,0.0987416340050442,1,0.386854570728872,0.0402565814910372,0.146163238792029,0.689345883570778,0.0749159940663564,0.664385586827256,0.0663747903063117,0.679819658483517,0.0739501700607948,0.734286318444697,0.0839433173409641,0.753302382833585,0.115061257006646
1.03249647275887,0.0570081291525482,0.990747455841434,0.089457547493713,0.0635580680659227,0.0118426818680482,0.457261456603717,0.112390327833775,0.0415964818606323,0.0242949823348002,-0.261981352591094,0.0902821315011131,1,0.243999512643504,0.0340261561862723,0.158060576821678,0.779482151528699,0.0681924161937864,0.682862545888154,0.0674786986604333,0.697768164068504,0.0750491125750251,0.735677084273789,0.0913473701741582,0.603150364080134,0.120796790307922
0.966643133012311,0.0575364879590897,0.923969630069126,0.0894078484340722,0.0665852389701245,0.0119519099568876,0.575314897361684,0.145828949177702,0.0515623985616146,0.0288801096112086,-0.304609969248358,0.0789153224397378,1,0.263445824862354,0.0780290846940412,0.148684988981865,0.645131469078921,0.0696766221608756,0.6804563196648,0.0679341428399443,0.682872031127448,0.0704836490217272,0.757422819130976,0.0833557912027249,0.689274119887387,0.130905465491328
1.0650210119385,0.0571776216853026,1.06912298925951,0.0869887861424997,0.0496265080023348,0.00952824622435388,0.570612676957416,0.139682455883055,0.0591916937291755,0.0218596224230916,-0.101040807148296,0.10673166929698,1,0.351749266757604,0.355854008710876,0.158654334854057,0.599244881447635,0.0713928785254386,0.69803350389875,0.0679942587935492,0.617149072016266,0.0783722309130281,0.656420335715024,0.0822256052040822,0.651030044638556,0.0968536755141133
1.03273359971719,0.0561799239433328,0.961269082884772,0.0968492040057604,0.0518486641176579,0.0103690919768124,0.65033047129376,0.157601932146122,0.0887271845907612,0.0266527037504396,-0.303876563433775,0.0832277160595652,1,0.483193255595873,-0.101508861066014,0.167244182321831,0.774800381799865,0.0763302516575223,0.712891977375923,0.0633979119300326,0.697131127666757,0.0716135873985134,0.628291097101172,0.0880047369420962,0.735499040023341,0.113324737710898
0.963107702929087,0.0536888579409432,1.04020712063735,0.089778506994507,0.0561489876303073,0.0107124443298424,0.444066680393909,0.122707348491476,0.0341859269653395,0.0216801930271472,-0.302184704967402,0.0869854810410932,1,0.216497208667446,-0.0960894138878263,0.159734309873658,0.692276722596232,0.0762623607827032,0.577788770653283,0.0667912432568352,0.737732302232313,0.0695341592080913,0.572232386078993,0.0905571115489241,0.725974244490174,0.118601494927189
1.12708151003043,0.0653345783603343,0.946624697347569,0.0985185214303561,0.0803442120739461,0.0127526066849045,0.752441041034572,0.186588723313135,0.0696115150950419,0.0308916094636449,-0.311465954862796,0.0910983019810233,1,0.283118044823369,0.0438912117448173,0.176690337334154,0.813149922181653,0.0768635882248008,0.736214924623245,0.0695250202741033,0.784433374554048,0.072000855886866,0.724780974853066,0.0804695916457334,0.74372250925368,0.107507812992407
