"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953379361940815,0.175613036052788,0.933460507214399,0.189834190474248,1.13519788659372,0.366509817377591,0.35291555880593,0.379366688027232,-0.455541219529264,0.249181651608739,-0.550994594206192,0.139289614834641,1,-0.71970826570484,-0.268108464679844,0.3438317751632,0.606999962844924,0.186494392628037,0.652808052992199,0.181158166598496,0.660285977983345,0.178643913329288,0.827876381810133,0.217279701497069,0.634344456212585,0.222273529944908
1.30159330343163,0.268902022775909,0.915419417379288,0.243892990500731,1.73928628303656,0.657269560118836,0.14407725182954,0.208137853257308,-0.500591238211169,0.395160139960842,-0.795433790448446,0.0752902007470748,1,-0.999999999938283,0.253782884758127,0.442726830575496,0.995396333292393,0.184205177256656,0.768234286481935,0.213570194522674,1.06083719857426,0.198587213738914,0.970439435374539,0.233731495707423,0.999867313904588,0.266438849981015
0.975432984781713,0.17369888097581,0.944867075627547,0.161900611283256,1.09243397431993,0.357868972740178,0.320616386674325,0.209025944033251,-0.591821116128024,0.244045543239009,-0.603572748653018,0.118496706674441,1,-0.999999999954736,-0.292116447001629,0.375821188608665,0.705030353476897,0.188662274972466,0.82877132897793,0.184694791291772,0.807297165342098,0.187974725858971,0.803477364099004,0.177387172099416,0.790482377261369,0.202750212194098
0.875341305415721,0.147066322292387,1.04708660804531,0.157985756031594,0.889660131271945,0.261117362004384,0.0606889537763402,0.0797643032004814,-0.232362954385927,0.165395304663258,-0.392044025925026,0.187965525901246,1,-0.999999999884619,-0.0293263447228551,0.28259355258052,0.5563517696332,0.151018344828649,0.631196503687481,0.154700869617285,0.688605122893039,0.186089512194111,0.687382195709744,0.182415084321257,0.624626257482659,0.203676413813355
1.08295854751919,0.163390232476998,0.856792614683295,0.179315021456596,0.676183506043062,0.201922954800688,0.000193572051980796,0.00456418938827818,0.0114406932550846,0.131089054177429,-0.544193490982692,0.122530759063512,1,0.99999707149832,0.377286679651747,0.280173244454655,0.388211095500382,0.157059503618273,0.812143733232968,0.154727426631956,0.665825544976418,0.148741123856062,0.835856924996006,0.186948824435192,0.53130466534587,0.245645181014883
1.21619432897604,0.231380946464167,1.19415301241593,0.241931545957335,1.49841753340849,0.530280817015144,0.384169158929056,0.287630806902741,-0.758713255142784,0.356762623699749,-0.679570198655223,0.110757603459563,1,-0.999999999995891,0.166012798362147,0.346650725456354,0.92550792084224,0.171621579710661,0.808060792303995,0.196368806406167,0.981206231489074,0.214171087680236,0.782414708444756,0.220064048274709,0.984157634289182,0.229278641529898
1.09093042461006,0.176005973423117,0.958526978411298,0.17082600975221,0.827089696938613,0.229582435617711,0.0722052597027843,0.0714301748202573,-0.24437722142196,0.131743083524761,-0.434124507901118,0.168970698207205,1,-0.999999999874146,0.54377780250758,0.34518337107022,0.466827570912932,0.161645285218173,0.648407801427923,0.160752402479041,0.608454766142528,0.166150193640955,0.61742505922849,0.214628882348586,0.665198023187922,0.197265149131782
0.934374012855827,0.146964123042736,1.04431859453127,0.220933494374627,1.06553170976,0.316807385409883,0.775719248290891,0.507336251721442,-0.807714957714223,0.312651261268166,-0.716100257862894,0.0877498192072991,1,-0.88842884834758,-0.100804827473341,0.309497291508779,0.663450574419578,0.169984023339378,0.789460876306612,0.155989842974795,0.689274575556821,0.180379566478669,0.611063818862805,0.193743611951431,0.804102051432906,0.202836718604278
0.933674710842919,0.141842365235653,1.10434663427913,0.165582344964488,0.858901488506371,0.224185416486419,0.426416152907567,0.19874896753015,-0.605185482505259,0.187894831261068,-0.218666861665456,0.221018904970225,1,-0.999999999699186,0.307375984572487,0.268537365156663,0.508416988192011,0.144407051589379,0.440583360898953,0.140771085675717,0.379072968573667,0.155834803222952,0.762651469706532,0.165234682564225,0.603527831647082,0.23585960250512
0.901681425742022,0.135870827254466,0.994546552437675,0.138686311062545,0.595829601982344,0.155989544480017,0.244450932022909,0.15854761574007,-0.381642635886843,0.152743629873021,-0.393574121441261,0.162208889538533,1,-0.99999999998364,0.581165339884624,0.277050119339663,0.242484079356418,0.163184757380745,0.413768906539813,0.148709490079602,0.560270766783205,0.145673602207335,0.454441184789656,0.171352690696571,0.457879041519582,0.188964606518491
0.835783762492773,0.130182477191407,0.975463415713323,0.172522458732013,0.758125211138596,0.194421973866196,0.243669337224124,0.15058592800662,-0.429804452892794,0.158068678588811,-0.450591956173131,0.160900203827595,1,-0.999999999987641,-0.205844469660049,0.308885129166596,0.57839492057011,0.146832659947953,0.582674941627669,0.140857217262342,0.384232942329969,0.162018114359558,0.752522434690982,0.170469050984563,0.754788712786702,0.170994867650123
1.428619555215,0.298262285357597,1.08992563958478,0.260183564685063,2.09944646539228,0.758033455428443,1.57963821003985,0.843644266927915,-1.82108919513655,0.728016170038488,-0.76177594267475,0.0888235808990708,1,-0.999999999996429,0.48880193122483,0.410515288117356,0.771298062339443,0.194235722821902,1.0608310837721,0.185160331900893,0.89924299945657,0.205223242376793,1.02675661106813,0.231254717202336,0.914258553960094,0.263719258383126
1.03287688326732,0.194683575192488,1.13604320933545,0.212741989355969,1.10068091779056,0.334048003246233,0.397068336000061,0.235710369571909,-0.661094199407213,0.255120053906124,-0.628166606259218,0.107965572636042,1,-0.999999999995133,-0.0677401364107896,0.308545889274376,0.750800867784419,0.161392074240905,0.726787228453167,0.170875771159882,0.745015357628839,0.19142439904968,0.71342813852492,0.188092384960155,0.851913611470581,0.203455670251795
0.981132074269344,0.123803716118103,0.721140646724571,0.126024220304139,0.586633847668361,0.147406403180478,0.0145455754119948,0.0334245687417325,-0.0923738429144865,0.10882205679497,-0.322728741718465,0.181481124685119,1,-0.999999999080119,0.468648520001593,0.29786854601254,0.531701016876041,0.132973114195211,0.61700592684401,0.143884606330358,0.41874319341297,0.142978254895991,0.293115893377087,0.184598403512831,0.470251978785125,0.186186208545
1.43056203767239,0.289808031994718,1.60118340519244,0.357753465924208,1.96097874869325,0.717161525611088,1.20588319772622,0.806323584233951,-1.18262765726874,0.553269654560535,-0.738026306999317,0.103030464442831,1,-0.769057772548644,0.401886859261959,0.427022938967866,0.800300436443911,0.19782552119984,1.08335045223023,0.19046334626571,0.966979183911101,0.225526034572433,1.05347877491348,0.234077222158151,0.638139110770188,0.251310139383321
1.21139677809374,0.22016434616587,1.01475123358173,0.215052896188427,0.83198740463152,0.277384739166008,0.0133260982282991,0.0404956763327273,-0.10529551667465,0.16064194482929,-0.687428258630531,0.111165706454077,1,-0.999999997878365,-0.164345842644931,0.312844642687056,0.831006510033454,0.166712173541579,0.665119756703571,0.175140438691009,0.747283588168682,0.183351106652519,0.763750417844166,0.211179968374112,0.893691142578791,0.213692189713514
1.35157146657203,0.259870382976255,1.4332298127437,0.287771123755079,1.48529628537545,0.549340400840036,0.591530210931291,0.596116608454945,-0.773005020522783,0.409418221684736,-0.688961796626064,0.107458980500761,1,-0.824683493708342,0.59178121650582,0.309719983612823,0.81693017455103,0.172841398972894,1.06869034392478,0.186894046683162,0.700391996919784,0.214820931803714,0.813968243518467,0.208337672753228,0.842414348345769,0.270939000160371
1.12967363031306,0.162662145016077,1.01178045303532,0.162612753481632,1.42717999671514,0.367178755568115,0.631482018554642,0.440951244501148,-0.945861792054429,0.324369213410609,-0.498996579225202,0.143821582926719,1,-0.996340566702104,0.0300344951597801,0.30598457390174,0.595690326988371,0.151468808371165,0.847940949617429,0.139917977304428,0.674387522725381,0.151695447461195,0.912628991169514,0.161894173160524,0.673296529332709,0.203017931558205
1.1577174064517,0.225862311197015,1.05112044978734,0.223334162590674,1.01757231075021,0.353575027517792,0.0824058367701442,0.12298794445853,-0.289575373728384,0.234485168880267,-0.703760665433764,0.10056496705386,1,-0.999999995995611,-0.10937328755376,0.378277240064078,0.729400088955437,0.182667803011025,0.742348698763895,0.183169005273809,0.977009289651594,0.173103436484503,0.622547823626917,0.201027709897585,0.644174064598653,0.265650459710694
0.812650111824559,0.128661190838201,1.02078878657792,0.172962000463935,0.86625038037801,0.235448102224602,0.429618416336539,0.251601029279411,-0.610046813339293,0.207628616381444,-0.414268517445155,0.181156850090463,1,-0.99999999717391,0.0820683025295793,0.291253140596924,0.470476819032956,0.16089851642388,0.44933533848478,0.145270573289117,0.604891424734996,0.154741706124987,0.356520294456604,0.2343863538331,0.580308239642209,0.229240131512022
0.83705678058387,0.141744954637855,0.929219285855298,0.157662240497524,0.551709394466156,0.15705042631628,0.263068182077682,0.221200261487996,-0.221660523440783,0.106711384770749,-0.204315147385102,0.242307201380991,1,-0.581833875440754,-0.128006931185685,0.284742590365883,0.625481485434323,0.156297453920556,0.650239932794814,0.126316139529439,0.191979472221975,0.176500017510758,0.39889243786494,0.205367326116775,0.456401973326372,0.181129873129038
0.681747672092454,0.117755245014333,0.960385666677136,0.163328622056301,0.58977575932567,0.163880529054075,0.266190040973476,0.261460682605067,-0.220925235483007,0.135591510109455,-0.241981788286231,0.204550110071399,1,-0.557578431477064,-0.23511235730956,0.242662723694691,0.652996139542202,0.123436573009158,0.431460701893896,0.143262788864868,0.377892770348755,0.16231474129158,0.596180052805677,0.198977239814005,0.8220158572328,0.22582589223773
0.877882902480777,0.197469167456477,1.07548306697618,0.241147323533473,1.17715420507649,0.396070600537304,0.215177245302725,0.203778229419988,-0.503286001332108,0.276846218479452,-0.688106905002141,0.111485183101477,1,-0.999999999984177,-0.268110033822804,0.341384256311131,0.774078570898398,0.174048117744534,0.710997945714308,0.15917971767852,0.702529956020425,0.188687645721947,0.776996370741195,0.223940546679314,0.61231756533801,0.229666508119613
1.24083484842861,0.213036144617237,1.35143552582017,0.214346695600625,1.26826480233214,0.356590134762095,0.0413327182026127,0.0778954333089007,-0.228955960127396,0.220076187108137,-0.535862911402287,0.14820615745431,1,-0.999999999969203,0.470271568572398,0.332935286305154,0.719557361244326,0.159638643108342,0.745517028867017,0.147543353059986,1.00675701151938,0.167537145987791,0.507930413661773,0.228186118143331,0.828353684437242,0.224893765312387
1.16212616745239,0.192683842124034,1.22465803346911,0.214722938640022,1.25720078600006,0.395280155530987,0.204368018065173,0.332632180297733,-0.433721106489417,0.271963381878978,-0.72907198522461,0.0945962390090198,1,-0.855661060469643,0.254712973264824,0.345862404477223,0.71014493424391,0.174498985964645,0.863480354068977,0.180164754667441,0.824882627180881,0.18399296463695,0.720245422559439,0.196187223335848,0.454529879117011,0.24008927967187
0.947982604488352,0.18570673961463,1.2080925720939,0.220482857203612,1.05105989022168,0.322940639039155,0.0959265860552924,0.282907168988849,-0.171503512902171,0.193875971486025,-0.630754336037391,0.114804584611551,1,-0.540119422003811,0.287885214168234,0.389178648354935,0.603963647544874,0.162127005219107,0.619798050261688,0.171364061059278,0.983054245842871,0.183041644930411,0.316791694934184,0.251804192926119,0.897201777351928,0.193295810263571
0.74185034180338,0.126414972526707,0.787046080294333,0.147553831520385,0.575305253406913,0.142179133335574,0.144518186743815,0.282936679520647,-0.287518998736134,0.126003321193414,-0.462364997943387,0.132114919459096,1,-0.99713997087536,-0.0952348342882384,0.301599682151211,0.628675583394592,0.134330922976198,0.671986601224076,0.143557657001507,0.560479653873255,0.146272363042519,0.370199804602632,0.216749136388928,0.546438344430772,0.220534811083253
1.05637414593943,0.171898050887203,1.10910376919804,0.195289390503124,1.01480923573083,0.292588770877289,0.13331845909747,0.326609232928031,-0.330737466712884,0.243630541948384,-0.517675775790005,0.183303798527296,1,-0.899178775983231,0.346644977458406,0.345182762796993,0.507406806810964,0.173031716419901,0.821886652013945,0.187192037854532,0.590338838606605,0.17925909532784,0.750583906754754,0.188995013884715,0.290883619591209,0.239198325888222
0.779075665669431,0.118141841720021,0.854399049519594,0.16253971773265,0.763711498310539,0.209135878894733,0.0521571761426302,0.0859031723185085,-0.199582151284231,0.175846049523619,-0.489144453657031,0.14656598817619,1,-0.999999999644852,-0.11665385999374,0.315686127479332,0.597244063225177,0.153180554581675,0.57992519884522,0.146597375016122,0.632360852787141,0.151154706697378,0.308052754798549,0.19421828889765,0.427851365287265,0.198830799554669
1.01802401730204,0.142477696377794,0.660739760975739,0.132821447614426,0.652816722590374,0.182237504172755,0.0932273002617052,0.0919124328624476,-0.24669888601262,0.132406947354569,-0.492234178584223,0.125273591475922,1,-0.999999997922066,0.213395037672826,0.283647102473513,0.602175949754283,0.122179514465148,0.456853724593195,0.158316792808285,0.418857042728805,0.174285371681525,0.584426797496282,0.168187699051625,0.810763326793235,0.185166571038652
1.07299956772934,0.222106668949603,1.31544358415776,0.291205645140714,1.09773299768111,0.405009532101212,0.359458130573726,0.385094462768029,-0.448426293083617,0.283833518249098,-0.617993976998557,0.156252865552742,1,-0.713869050745221,0.0822875423741638,0.389583431093142,0.89494455193556,0.198982279030739,0.846826194890367,0.183179114701628,0.623999122926967,0.217705216604428,0.662366509792695,0.224618554686954,0.734747170160899,0.258961207801545
0.882292350811324,0.129936847344994,0.90746380949272,0.145761919617689,0.723935740078374,0.190376539686391,0.179677121661509,0.126526539221355,-0.360658689125286,0.143849084001963,-0.269798024165169,0.204725753358404,1,-0.999999999986136,0.259968995372517,0.276309956264545,0.453175613427424,0.153033393356726,0.443720699204189,0.148737810085509,0.257470136966488,0.150887969791277,0.61223850480129,0.174335157472209,0.274999796416307,0.221509926841611
1.08005302502577,0.163528856357192,0.715073304861646,0.168453511337791,1.20431434882465,0.313469117886432,0.260368958877108,0.145649328943451,-0.55996970736226,0.196937951253412,-0.541841917001128,0.138711369263922,1,-0.999999999998628,-0.114036170446625,0.255037390156711,0.689823386159395,0.167701874689456,0.716242750287194,0.144702863806914,0.895308220724479,0.164393297812746,0.669057267834167,0.177741867199073,0.668089416687224,0.170507066088219
1.29576921714329,0.236122575747516,0.986559606513621,0.205127647712653,1.09026593898923,0.370391330564256,0.161510629539583,0.168858832035148,-0.419630216471752,0.195843568517113,-0.730091259627333,0.0928336770889077,1,-0.999999944359029,0.200229895387127,0.297457204806371,0.856039776110212,0.165731620996601,0.821178694274304,0.187952644577039,0.843392334901438,0.184187369237626,0.660675860995921,0.220927616072959,0.819923556764544,0.214493342276323
0.894008370544427,0.183050724860295,1.18539182503197,0.256100217109387,1.09829804276807,0.32326701340657,0.701606318920442,0.535389514580488,-0.482580228155083,0.235276678358397,-0.59265738674123,0.129780325482375,1,-0.549746753941665,-0.173835442345327,0.284017324543598,0.822268812391298,0.169253758895495,0.759949257445232,0.144701658628234,0.484638645724563,0.188802532561361,0.965306219344568,0.170300917263243,0.614262587710869,0.205499929613107
1.10412156617308,0.194855084637731,0.902385242881447,0.214861849188744,1.08171009576405,0.327579957268,0.172627910757886,0.385312345126846,-0.189242793824828,0.198452250527887,-0.662348036047848,0.100072391669324,1,-0.437933736083876,-0.149462536540282,0.319078766964356,0.785562176041859,0.169026077794141,0.797315641764107,0.161636679300731,0.513153787311061,0.182257442116706,0.931779883853922,0.192571962188473,0.9055161534187,0.241706502071621
1.16565146624532,0.214081279469365,1.1692413436812,0.225820868466804,1.35975370357463,0.409749029970298,0.407416542102517,0.248696005132657,-0.744302460026222,0.288704703228839,-0.566770905789081,0.141638291507719,1,-0.999999999981606,0.286723801276073,0.391040547161138,0.842773822927381,0.162155298735428,0.534464067340695,0.171307729136907,0.897553044863827,0.177614860607152,0.839568643050645,0.213008672006733,0.66699425565179,0.212279466827411
1.07667235127122,0.188843709738406,0.99699331720097,0.192930878978903,0.992851178861396,0.314869559364039,0.143619890571627,0.137913844466436,-0.377615118273277,0.208995790812893,-0.592156338269424,0.118788903319419,1,-0.999999999602212,-0.105676626003742,0.323940251690506,0.702149241338487,0.161800793814563,0.874091897330911,0.163426129080384,0.61009597920855,0.169635454061582,0.508640807730683,0.191156776909189,0.694596502502993,0.202628673172421
1.01790997285435,0.153924358368494,0.906217643663054,0.159356365454973,0.877546729181976,0.253816684234595,0.0354388784837202,0.0657619762643703,-0.176349856171423,0.170454829975463,-0.598998591530225,0.129323188849,1,-0.999999997948751,0.0993780009724913,0.307642280312548,0.689513533403246,0.157441816038089,0.645011901461046,0.163551892920027,0.826135148327044,0.147077819980918,0.750897324718507,0.195695984689725,0.59072244798463,0.229863228821277
1.06711613417611,0.206755647579856,1.25284290187882,0.260764401975831,1.48579297402719,0.465852792166113,0.296682770962823,0.194102885642661,-0.663934617717841,0.261216916417711,-0.610929581145731,0.123965863709799,1,-0.999999999991671,-0.110695625501555,0.33686765423787,0.845032780417232,0.168103981203029,0.712016652928932,0.168725316653524,0.733931641906625,0.18546212199279,0.809884350578,0.204945717716462,0.868601457390361,0.19500219132319
0.865300616891457,0.164337973038399,0.97916877152157,0.189266590846612,0.856782528432786,0.285287426516322,0.450838999008098,0.44162837978031,-0.37584600858457,0.214505808017845,-0.596169256104011,0.134435604146444,1,-0.604733326772975,0.163105054323802,0.30874765882197,0.456977068075331,0.163244164355745,0.684743069689823,0.182890300985228,0.827408494420513,0.185223983075579,0.562540951701187,0.199311970422,0.274690729168759,0.249388894488445
1.0135484540049,0.175774275219538,1.07808211690147,0.172109316326179,0.797840491080965,0.22958413754783,0.366602997347066,0.302355847135658,-0.23955002458771,0.186467661890368,-0.597925278176557,0.116904844936256,1,-0.442935182051209,-0.447866901527184,0.324530252483594,0.763406867229846,0.154605827637586,0.719188203538018,0.158369341273266,0.702255133745757,0.168171166127939,0.685577120416501,0.191103511002231,0.314139717998954,0.271688716095725
1.02176269683418,0.203505144767691,1.32716209352913,0.262700406349665,1.47859916224381,0.476915161198994,0.659867319624149,0.558415635568811,-0.632311111309847,0.340094823301565,-0.683685977149079,0.107788576124281,1,-0.640143404957776,-0.428907839527811,0.432199482509936,0.938496166873219,0.183966723498639,0.777173159995362,0.168472279565091,1.00139246680879,0.191216295375024,0.773183188346361,0.203744751431082,0.776539923506731,0.24005061137283
1.14770204309243,0.186624786172134,1.13483967171059,0.200568515034642,1.24144519683784,0.367006839709246,0.382363016191002,0.324675770325057,-0.573151999427721,0.300999166364636,-0.560437266015709,0.141169054304356,1,-0.831894199464849,0.478974591031364,0.35631802508467,0.734000010958251,0.159874393409965,0.738711251150592,0.172207932618179,0.778839432879635,0.182332646786983,0.686854288931109,0.195695728778082,0.836981600571128,0.213105186587667
1.00960001479342,0.126321426864633,0.716138260932242,0.134533749699784,0.796194530785289,0.205105392195421,0.285218018200278,0.190459175716343,-0.47653858833514,0.196012348842084,-0.384336581575338,0.14980102048918,1,-0.999999999999929,-0.0733942695020371,0.253216158446338,0.607406517480925,0.136112520905743,0.743989412273456,0.124162198536918,0.607883686616667,0.156047951822441,0.34643498371288,0.187965697147494,0.548530868540208,0.180110745098103
0.863994373596433,0.157329089183807,1.1260071411159,0.190348341671512,0.896502523518025,0.26444681184516,0.183691240751917,0.16312506288808,-0.40580741832653,0.209351453396257,-0.536225237527118,0.131806756767079,1,-0.999999999655675,0.128638261607185,0.322868032578471,0.521072932285953,0.156180672491522,0.717583321510428,0.162065712259401,0.349597170988403,0.19407649478682,0.837424253133918,0.1803939346116,0.776440002274258,0.210710386203627
1.19525874126712,0.194283860687762,1.13647414877176,0.213714707787571,1.0575244256908,0.320206254543027,0.849726240684023,0.5522896416275,-0.549737287260034,0.271059507272416,-0.567986033775267,0.158762343956618,1,-0.579923191043937,0.172111942628425,0.327567692947402,0.867501734155313,0.162012722808752,0.87719687361682,0.151817005858026,0.775696174644291,0.182036648062333,0.712910842542262,0.190097789505729,0.705325786222871,0.225411328189773
1.06423042341104,0.142151644632706,0.908643907498965,0.172234084597619,0.799338664670278,0.197649829481966,0.5361357703576,0.359864063266993,-0.468105153192279,0.162233034639363,-0.297875655330766,0.185184703628657,1,-0.715056929860025,0.279684210526627,0.277430749141538,0.7716471233369,0.142479734385512,0.353621911079329,0.142155729807913,0.851489401137421,0.148654598911628,0.616328452967585,0.167267261389111,0.790696401330127,0.201783044168993
1.21508159510921,0.244231424401939,1.24728675125604,0.27806312694572,1.92641920914811,0.641341267831033,0.268057946396242,0.205883037000891,-0.718604186617299,0.343389941677828,-0.734303696450604,0.0826707620506818,1,-0.999999999923889,-0.0311411444086535,0.368836262897361,0.922950576671501,0.166272517760043,0.924172252401885,0.178521111782728,0.767351822545934,0.201775865431111,1.00304261798993,0.215074498281122,1.19037218544073,0.206026023845402
0.87426546462321,0.17635338017509,0.970386796474987,0.177403744207221,1.04640248223367,0.316967640033612,0.183717395864909,0.188306725230543,-0.438454466097077,0.197893673138651,-0.646054315156074,0.110171682827609,1,-0.999999947404733,0.0437448905791287,0.302483804780526,0.55693650344714,0.171285896599199,0.692272442269905,0.146045477399881,0.784198151389925,0.186915843236757,0.618971103009285,0.216124344698327,0.99626105936882,0.235640398502644
1.06717544895744,0.186883238480743,0.773085060013505,0.182942239499893,1.26783652093633,0.382165102870598,0.120635677735076,0.120901147813558,-0.391083517856665,0.224203269965096,-0.619042250048346,0.123798401877529,1,-0.9999999999304,0.101672011001156,0.344766068890496,0.650356919777941,0.170582669701365,0.856560107555126,0.161133485809431,0.766750120734745,0.197635757950377,0.963039275937834,0.175913361930685,0.676923775682151,0.26742349769372
1.11006490065898,0.181089444750556,1.05245602716095,0.195075737341112,1.08458855674483,0.345802028341272,0.128647364230815,0.293574893080408,-0.263004241281968,0.21503073552006,-0.58714967481577,0.139992272856154,1,-0.704092627340758,0.0100512928448504,0.339865074597386,0.634219418972978,0.177152255714363,0.676036226715529,0.161496408319479,0.832314749050237,0.165514497801166,0.641896402120228,0.184706440150995,0.592755577752452,0.230789686632008
1.37014752164997,0.215515965110052,1.20111943616473,0.24480683286783,1.60175280951009,0.481118707904423,1.55923111663316,0.808396683051885,-1.09143418261758,0.468991978716118,-0.68099756364299,0.116693087524521,1,-0.690628597367436,0.0792116430319007,0.332963524677808,0.949735593748793,0.152043368649402,0.813636914425087,0.162143623739442,0.966469005950336,0.178296535240373,0.870729339895744,0.195904659956944,0.809158100613674,0.265943718358258
1.11006029877455,0.184359452829547,0.717332006858907,0.159166886390847,0.942736649430889,0.280958297991805,0.0993172441170586,0.0900244490133087,-0.305990205572297,0.153487267790385,-0.617266082752066,0.122139333355038,1,-0.999999999767977,-0.270803144507461,0.256853171945423,0.815771330777585,0.154523738958089,0.611483149601485,0.173538539126658,0.734777866257581,0.188135277664788,0.606442525451974,0.205395138478591,0.895739238985203,0.2113670971524
0.913560855081763,0.153163739936705,1.18724175044809,0.217054576909902,0.990216817329052,0.27423887286461,1.16421079696638,0.574781263526996,-0.709574654458194,0.278548102410081,-0.484059402483915,0.141044203197099,1,-0.660871668514824,-0.394027576175274,0.346594888803507,0.87789742117718,0.153307941284287,0.73552283927475,0.170967815475315,0.495208291264524,0.162392173215898,0.765994583692575,0.18367196019219,0.950259313955709,0.177368104374693
1.05819919635933,0.186016718453542,1.07637318607464,0.20284612868842,0.832121073931882,0.259246089005528,0.690465011071583,0.370192661351565,-0.757991086043199,0.288408894026502,-0.670871101907974,0.102962428728883,1,-0.999999999996235,0.381896648513047,0.313369486325912,0.726553633306994,0.161330330690088,0.555836116414673,0.17207416316518,0.618498747077835,0.17700446604624,0.682607624043297,0.189001922836805,0.857381149825174,0.22389913749338
0.795997691752672,0.151206217830197,0.923425172414602,0.174174836698714,0.695674998695452,0.223994142543176,0.129017472784748,0.112301514195185,-0.299590103641544,0.147722820171714,-0.602571147260018,0.121370027633182,1,-0.999999999937224,0.195387873064368,0.280310494851268,0.415184330499981,0.165447725220454,0.581811456859623,0.16679471836401,0.703746566437272,0.184059707783258,0.716112075392511,0.200991577489628,0.285776443019191,0.28771129751638
0.784287362114808,0.118427362561676,1.08716438212782,0.1768056514331,0.73382871080271,0.191226354716841,0.498248525816919,0.38573749922988,-0.336001040988636,0.176314724393674,-0.301505166919654,0.233021978566708,1,-0.555674237220345,-0.0513136296239121,0.32248196651858,0.587208527761595,0.145440226019502,0.607334696148649,0.147658936887275,0.66450354893451,0.156172451522317,0.53810313800472,0.189071669759521,0.639012643175436,0.195303464274915
0.816874047832763,0.131018769298105,0.968561361219236,0.163252113985735,0.822904778991855,0.216207946635629,0.264587811862116,0.190969125711553,-0.466616089268547,0.200491958341787,-0.482649183833655,0.128040305786855,1,-0.999999999816147,0.13548833938707,0.290186835334538,0.360261484602747,0.151510635052158,0.689500120506014,0.142775453978002,0.64158077138498,0.168667063560606,0.437402255445866,0.171410919744346,0.781812610444884,0.191547098213608
1.08838031194835,0.229405553273456,0.808678507268916,0.271070976088684,1.41827069153825,0.519438407555305,0.652393776085843,0.559391882743301,-0.647541161993208,0.31569804420598,-0.63244811887158,0.147660217441116,1,-0.673182645622319,-0.0134134657845023,0.416255063270887,0.818664994213329,0.192023960726834,0.731593166764881,0.188201544414746,0.761818559167751,0.191899334059049,0.872411854707029,0.220005439252973,0.869246836210773,0.244877142143369
1.15757914330827,0.192368652089566,1.3575250436201,0.242108791882659,1.05280560663602,0.301315467714501,0.171833408544776,0.278234987371781,-0.371767201298225,0.226492908559943,-0.557787808051089,0.124791747758268,1,-0.874063882551153,0.383952680534814,0.350616590789936,0.767851614096772,0.156334675630351,0.834646208288223,0.152367672747742,0.771040912968488,0.180852286360775,0.642620075469597,0.177874845261816,0.752097564527983,0.213041772879499
1.17388037342948,0.193930716774933,0.873557656280117,0.222007221201928,1.02972471219735,0.315671682790986,0.226966591414744,0.192255786489942,-0.48343883585781,0.251683643790691,-0.668423446367118,0.103564940799512,1,-0.999999999984156,0.28469253898788,0.349472824140417,0.627157972630188,0.190799401031033,0.841353144632448,0.16455222641258,0.833215692008183,0.161832922665971,0.509976579364613,0.211730541156175,0.762890950393488,0.205439263783128
0.961333703741809,0.173524945922064,0.917160254338167,0.19686033456121,1.09983920840993,0.322687711770238,0.451753136364389,0.310429610972818,-0.704879998117374,0.295638905163566,-0.685169852645761,0.106634176872142,1,-0.999999999849289,-0.160852308703253,0.321631690946237,0.744348856076493,0.160807395156935,0.640503854009027,0.156666319260763,0.659921252572533,0.187360480429175,0.759404601515102,0.215429618073917,0.772868855141876,0.250234622697809
1.00592220416531,0.203893754023758,1.1307578547888,0.202510486888571,1.11753568144671,0.359654364382653,0.254644326309796,0.503908137047887,-0.419716356936255,0.245459286151594,-0.663696138807472,0.0987051977697819,1,-0.786788843854131,0.426941654205293,0.350278613115535,0.813784311646472,0.164973869805838,0.663229322834162,0.172233379993669,0.972359558441904,0.166448883456708,0.904827387415496,0.208844779773331,0.807840865525215,0.199028208484777
0.939333271726137,0.205315547237865,1.17112302927512,0.237406631904154,1.03141617226655,0.37326278809069,0.249531490203852,0.250365751753471,-0.507317272008449,0.290540350940099,-0.680929533453019,0.102824140078108,1,-0.999999999984592,-0.393223843559305,0.361428774781242,0.792438903945776,0.182156131645967,0.66828371920369,0.18464049051577,0.786903780462597,0.206394509083582,0.871084796656774,0.178874331876815,0.832142316823667,0.260320579706038
1.62074073537836,0.324579012850722,0.721392973390587,0.177889952438822,1.29130084400821,0.514588403119301,0.285356371733188,0.683991880915455,-0.523604313842531,0.340514609576835,-0.786011485672351,0.0845048127436349,1,-0.862572704935591,1.04339857765765,0.424672128239715,0.884607475609536,0.183800265793392,0.616688507238103,0.225475519929337,0.97646095144275,0.212122660352931,1.09812969826325,0.219798037732567,1.02458707669801,0.245864346046263
0.668262394313204,0.118088336387718,0.815593457746673,0.16169912117113,0.721439415347969,0.166104323686174,0.245079919433898,0.181201953292061,-0.420488185077531,0.177523855257913,-0.352478404890811,0.184621861363833,1,-0.999999999999653,-0.568051643810979,0.280248832827142,0.627672387136113,0.129876985493654,0.387396604788322,0.151524655656126,0.697843110346529,0.137761452022694,0.492569572539084,0.185661497990388,0.266214368185301,0.207221915353306
