"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971425271636148,0.120527133186233,1.00156999498257,0.145313144753977,1.24393024816694,0.234355091200061,1.31676161422221,0.419504801662551,0.858878971526743,0.245364270285558,0.334406207419689,0.306733891528358,1,0.671089396269998,0.210318725051228,0.248228462602353,0.699659282888636,0.0991913107349191,0.682293735343901,0.107870970315576,0.657277525550029,0.115405941836434,0.762781631651531,0.120241691831339,0.68874600971869,0.154871617805258
1.13258921843693,0.12175489952483,1.28366211854817,0.140193833588869,0.818285715967187,0.170434258045067,1.33190833676676,0.364731788200566,0.168063854417565,0.133463308593003,0.515215165947166,0.248124890435011,1,0.160984723425121,0.159616578034124,0.282785459269931,0.834226386342998,0.0943256631981341,0.655761671625342,0.0978715654525613,0.775336107978859,0.106143932912568,0.518599154068965,0.125338882893751,0.685936644829442,0.156323439941901
0.997154515094255,0.124597912112422,1.12967140234044,0.139341181254251,0.994911328961963,0.187809453319731,0.88494190603606,0.249568427832552,0.133903773984856,0.153067898763267,0.180723955005706,0.276235604342412,1,0.142706333685661,-0.195113659588824,0.25975756015841,0.741721793976226,0.10072729110873,0.776596267999316,0.0957869925335558,0.653347920552202,0.121195362563158,0.467212228810525,0.149067707393251,0.861122849151239,0.149569285239094
1.06838949069259,0.122499671468403,1.28836644035129,0.172232213761327,1.28882856511011,0.24257861357894,1.61323697252072,0.48783756914762,0.535059818932209,0.239276601208916,-0.120654223332504,0.194764711634815,1,0.371069858271401,-0.210979676260045,0.28479013472834,0.92322546121287,0.0963154331552214,0.699409956865503,0.100543124178951,0.961839209274317,0.109143965310338,0.87658658422673,0.13851002651999,0.57544081609425,0.177983007566164
0.888532344873619,0.121936365237773,1.15514586483683,0.146933933379002,1.01051596551403,0.210614786702843,1.37632157310517,0.449270206521518,0.286749762396428,0.177563219827047,0.404475789438735,0.305065786209949,1,0.24314845723693,-0.107187868298808,0.276631762432491,0.646330852670326,0.107467162259171,0.735477474538425,0.108872087189525,0.713594713868865,0.120892716733352,0.733906656671269,0.125556667625406,0.543818688372082,0.142542725374318
1.05809964073799,0.126666391408564,1.05421056454669,0.157841721013659,1.12814515072064,0.221161494779091,1.24204581236731,0.420623601450353,0.121430184739984,0.174755585455654,-0.249689960953789,0.166312422506206,1,0.102582991052682,0.0644722081182369,0.256304150097117,0.631782077932627,0.108589439225999,0.739092765242282,0.115890069506902,0.828218887506956,0.116443647412856,0.758312379204859,0.131881265167257,0.770500973936288,0.14266290364394
0.830898813173418,0.111546781077717,0.952321101800366,0.127693914743312,0.893701353945574,0.172820974907037,1.05165296346923,0.313712106654841,0.310093797786073,0.170392855307753,0.395530373152492,0.319279855882614,1,0.319860525955216,-0.262653084289117,0.273315112997135,0.70452534031123,0.0938345780569245,0.681172541648114,0.100442370456825,0.632521785624012,0.0977844339401601,0.584679276808014,0.132085982506915,0.640770328423169,0.180545871327031
1.11901711769431,0.128093490845891,1.04234049948875,0.166441297853985,1.00761583253421,0.230883642784109,1.85702529651268,0.537451483954766,0.444500745757897,0.200338060663923,0.344684285320737,0.348939283260849,1,0.324949664278616,-0.0475403623089273,0.262179034543754,0.883158203523013,0.101454585817022,0.52006536193222,0.111599948108882,0.923702756091989,0.106791577911341,0.778458489628804,0.139452364862253,0.723322672318615,0.184691556626551
1.12017317660751,0.129644130586394,1.21217256612641,0.146763700478693,1.10397226020512,0.228441991014587,1.1451078426884,0.416348269744632,0.684779994060622,0.223809522564544,0.0541954555439514,0.177172323558362,1,0.609044167981298,0.390080890125987,0.230045014451366,0.741777705979284,0.0986199414799601,0.705076098604408,0.111312015002942,0.498409777865869,0.136024154111962,0.796012367552914,0.135967370554836,0.775145559096194,0.152229919745279
0.918563750523858,0.110022335711083,0.944842409808941,0.132480840272293,0.938397571116801,0.177560466445794,1.38758913330036,0.365050738818758,0.456201561886248,0.180811465384456,0.381749478857201,0.262878384219167,1,0.39979088228713,-0.308896714145976,0.247609129961235,0.645334059752542,0.0889899043006536,0.795763449938034,0.0905991881495229,0.695058056579582,0.109388562334562,0.757922338797066,0.124134558774598,0.681205630385951,0.158038686360586
0.763212990334073,0.10055936821198,1.0394748832472,0.109996893637813,0.874055258460194,0.166556148648209,0.426261764737931,0.172957709496858,0.0429776534968213,0.113703766113788,0.427796497377069,0.242962955296107,1,0.070410116974567,-0.0786602844844663,0.252678795604694,0.461930714083347,0.110318734578565,0.564847910787717,0.100605300225904,0.603406412430701,0.106610078045097,0.691164976979471,0.122851512996441,0.661955170565291,0.163957931011838
1.09207830572129,0.124110474790835,1.10673558647936,0.131072967262675,1.1269011590929,0.213933553805266,0.707064685888859,0.270553954869119,0.297910646003188,0.168243547904868,0.314473989790895,0.295321500355905,1,0.333744053904963,-0.0753803035819101,0.273593565027049,0.760340209978994,0.0963191801269443,0.76310325785351,0.102899218905677,0.618210200608555,0.121980300196346,0.698821077545436,0.117091465581465,0.66534577571773,0.135618077021638
0.762456758361905,0.0982363963443835,1.0013626345334,0.121138450716016,0.714163498434119,0.140439631081275,0.580846185345101,0.172978447467351,0.169286667685247,0.108426320155288,0.273662295066454,0.229540506568303,1,0.262841151319609,-0.186147086634131,0.234621684025208,0.576511334525041,0.102515730945439,0.608089664066505,0.107006026093305,0.513267537044174,0.111784078729831,0.774417978574178,0.110266575872457,0.683494293786385,0.170502056741471
1.09474340362546,0.120977215201563,1.1234509111527,0.127034672819504,1.03178960417359,0.201943002298781,0.698828963703356,0.2441629519708,0.284744619294148,0.162032702785094,0.337289702067205,0.30710612027764,1,0.335331617652114,0.121114468770775,0.261374575997246,0.678991910204408,0.109782551933977,0.562336693043778,0.102473247588747,0.616534644591814,0.103128374877803,0.801059393341758,0.116975905200758,0.429470915019378,0.141989800666146
0.900186613701018,0.106726748589872,1.11039669273416,0.127345479461659,0.8707111739674,0.169948676612778,0.985920361421269,0.308929718459627,0.103622819431621,0.154063862812431,0.763070788231322,0.0949718413917242,1,0.111840069376851,-0.346747006169475,0.26609323317001,0.760079091100653,0.0994266798890369,0.754759396832177,0.0909565670347316,0.805722851224869,0.0961296810452462,0.842387021530907,0.111110912038906,0.474243333044943,0.163192372258548
0.922920362456611,0.117527258000011,1.17751594949092,0.139206131794164,1.16422336655357,0.243987329992703,1.10922112751885,0.331261859787029,0.322459765798452,0.199861133376403,0.41780081728546,0.304897684111914,1,0.283758129017023,0.04049066106615,0.263543946119841,0.665708537215507,0.0997716959590697,0.791688550025654,0.0972962127929861,0.650530887610439,0.127078376059983,0.643933399551812,0.131479827658775,0.790166920532659,0.150854711897872
1.12822923938627,0.12967393360881,1.22271761581659,0.143707905084043,1.24031017962087,0.233681326572309,1.19974693046241,0.360017872509395,0.268890456532395,0.186790223492532,0.387202380012471,0.375048339554021,1,0.220427315063605,-0.0962603408229723,0.267815846125836,0.86950306624188,0.0934121294978501,0.596534102768723,0.106154569526907,0.753281799271707,0.10044428431891,0.83505344149884,0.12137230932957,0.671418916705838,0.144339346725207
0.946498831978318,0.10507319601349,0.915632747798697,0.124710633177547,0.91250937609323,0.169782057014601,0.902103561205344,0.27559873282263,0.28901707795793,0.143301202246391,0.405268123057165,0.303478974965839,1,0.318549288554322,-0.197381150789669,0.239500236830388,0.676752519883673,0.0896693406555708,0.752303159997895,0.0956411968514819,0.542804887222685,0.117519785871751,0.597734067155316,0.132813242287354,0.61784033482474,0.157154041794335
1.05885516790446,0.123857304255107,1.07396800511765,0.151483948953543,0.897572404431581,0.172233618805904,1.49938631906636,0.462021670474754,0.367162669130279,0.175863697555852,0.0996930800236038,0.232552046112899,1,0.316495107177296,0.405438563305254,0.283042978697728,0.667257830755434,0.0977046240070335,0.831622333730882,0.0984224981907094,0.597041975595714,0.127580054801214,0.778390891428824,0.125459403941932,0.628422224373617,0.157840438964088
1.12163024401356,0.122260260331301,1.13502483438883,0.147920051505412,0.973968057549586,0.192277888486713,1.32784766415219,0.372066313860585,0.101392354258651,0.176427128193207,0.481233233955115,0.321484326250873,1,0.0891576726544201,0.252812506589715,0.296489229421438,0.710480467660824,0.0942868183570322,0.760398715141111,0.0903848159121406,0.755577675072737,0.106477646098706,0.774365647103788,0.129375942945243,0.686357322122465,0.142708109056242
1.09756937631546,0.125678529331246,1.12953114770323,0.123606253382269,1.10903524544152,0.221887478917434,0.555658690609014,0.227406426377369,0.00413093152545829,0.169113958276467,0.295711392548397,0.285811856480367,1,0.00526224745045085,0.289192909872084,0.280719919733695,0.7934409043961,0.103789974279489,0.738855285921543,0.103936329018915,0.911058325031458,0.108694651283897,0.723417102640466,0.143500740758446,0.597472022931693,0.168500226868579
0.918669062066036,0.113071949103207,0.932132820995099,0.122076068523554,0.999883181024383,0.189852343118598,0.823164926047805,0.265274474455265,0.180389444831123,0.148904145240942,0.388039984075923,0.303809925610808,1,0.198835104398882,-0.0894020410593777,0.223748226690614,0.732755405903162,0.0932021656818256,0.73627142775858,0.0967312046247871,0.681032654440264,0.115367799117469,0.724416365125368,0.128592255531162,0.951892410985395,0.142021159747234
1.0976469252221,0.127206409018148,1.12195060826931,0.138006697133456,1.20881046079039,0.229780031350916,0.97232842208707,0.296139154808582,0.0159758641678983,0.161833839592549,0.346880748111584,0.355259667591989,1,0.0147359712028806,0.277032355923358,0.275053513879094,0.62734337984093,0.111089364619654,0.792286160188567,0.0976321659193683,0.825216907136979,0.100756819338385,0.836086983247467,0.139991565077733,0.710393029737115,0.146744218247369
1.06554302403498,0.109089165868155,0.900097705057807,0.121404044074248,0.838427266464299,0.166622961257324,0.687869932324513,0.206422465299979,0.0928957033512479,0.136706197840238,0.214159672168081,0.306186194522991,1,0.122323462955352,0.23220195942358,0.254521352794643,0.738283052284694,0.107009028537563,0.584073424317476,0.103289282985125,0.7323928913689,0.111424001751637,0.632530059770832,0.132087737494612,0.774977702040507,0.138676083825977
0.958577613334132,0.109662298864637,0.947825763481984,0.121492494091192,0.902828217892057,0.173503771042822,0.740712025531632,0.25885076140207,0.446457880579137,0.160679658333275,0.110210686480465,0.230195034353905,1,0.545950456218765,0.103778900119148,0.21710908173951,0.678823898504491,0.0974452221249203,0.693846038844583,0.103141367903034,0.712561644444037,0.106059653279736,0.55696137643658,0.146986308618885,0.628615663740774,0.18070942611045
1.06482132410383,0.131969502429176,1.10807126103117,0.159515550415067,1.13849229802177,0.244017519704491,1.28525305200237,0.407847853017427,0.577241190930717,0.235565149666111,0.0698226227192521,0.239853584931891,1,0.477197262529323,0.403839188382719,0.257741578171405,0.67429012455218,0.109757198512327,0.69906588584422,0.108722946983272,0.698307372153654,0.124319738456529,0.88742155063749,0.132619939630183,0.448685996519414,0.196900712135655
0.90595561561836,0.104219282522469,0.83918103747759,0.123696244364973,0.813574148067083,0.166819792624882,1.24227958068787,0.3229602929796,0.372786457494505,0.143389594854773,0.609260766518532,0.166925134966513,1,0.370810380707768,0.0847688145853878,0.238517642034878,0.578514091008159,0.104201773057675,0.744807035549611,0.0827846617603844,0.608524021818416,0.112510172661866,0.526925087180346,0.153940647347458,0.561912182833524,0.157003444618215
1.09931263151166,0.128566743983007,1.06485283095481,0.140768999357946,1.09895629399702,0.225280086723456,1.2522848458431,0.324523031381708,0.386248448110385,0.192968249869145,0.30799787158933,0.33422392202297,1,0.329249386654636,0.276758979129275,0.254825410669747,0.622510464698104,0.105228638756891,0.713352303570115,0.110263328504386,0.788983898246331,0.114691751448326,0.780926656804103,0.13612965099415,0.587111145598316,0.155917626768826
1.06824552180011,0.115799047625953,0.991670814424997,0.122865600015631,1.12371739979507,0.198392671187824,1.06541024458516,0.295170232295784,0.560598965256062,0.186927809829173,-0.0117423918114363,0.202172740482609,1,0.512348306185615,0.237362974904345,0.212554944136629,0.705900982063086,0.087008679274885,0.613900707830244,0.111148171176629,0.598788121136844,0.118014129223837,0.65047717371819,0.112161604003791,0.955667705976354,0.104519077360598
1.10122552041629,0.12365157255787,0.955900335687109,0.153359710375242,1.23689847516902,0.238525478759759,1.70653566744192,0.505531833316428,0.430787896807314,0.212116135248315,0.296745817319055,0.293927505885883,1,0.296509615180316,-0.13192519692209,0.252236657992238,0.742826494144694,0.0999907246148925,0.798531879452312,0.104856547278983,0.701129453845847,0.109081237546318,0.763828839699503,0.133599265617534,0.952060986675311,0.145355351901638
0.968060642702098,0.0966012765968917,0.909031613447164,0.0999089227615903,0.651217191092525,0.125871049813789,0.294817794482068,0.135817538497001,0.166724283659052,0.0877821068441523,0.0751620575743712,0.207858267037648,1,0.380503876204249,0.25237902798674,0.202722263704313,0.362669434491422,0.110190674569476,0.715059210530451,0.0963501421699941,0.494289543681666,0.106547852558965,0.711699566377731,0.124405613072843,0.53160599579208,0.140396934156422
1.24406218733615,0.11773677665493,1.07308258976055,0.142146212300721,0.849714751494904,0.187378439866662,1.10263410852057,0.355439976032963,0.173023125467217,0.1634954578056,0.735324855116236,0.106311473121848,1,0.178752392173235,0.18788329376041,0.268322450855504,0.707806469001299,0.0954661114415908,0.773337234929452,0.0961781367066427,0.713025605395709,0.118849933004804,0.70627468185483,0.117911604691588,0.62098525956556,0.155309416282545
0.795453196763983,0.0969306859906765,1.13030690778615,0.131214489606215,0.763061087475564,0.146458633498098,1.11703403453701,0.302813718399796,0.309641202774007,0.151144680156036,0.520049129814806,0.205727045283667,1,0.335386740926897,-0.485299450883891,0.261057793105572,0.632827588841509,0.097235922515273,0.53489388086334,0.0973454909081902,0.855407962769246,0.0870498947454121,0.633216331285623,0.117505281485044,0.436155520683375,0.168894404209916
0.904870814157478,0.126285116586602,1.21888322263007,0.144144761883568,1.23800547945893,0.23748440711319,1.0098627859793,0.333161097225416,0.503610245953076,0.210456099751055,0.0998277359809182,0.283700963818759,1,0.450403845226674,-0.288239278712457,0.260336565643473,0.873995301188361,0.100158717928386,0.770757226681641,0.107412327345592,0.675402879258734,0.128948611800849,0.531814602359058,0.142721345360223,1.00215204378836,0.133624319018497
1.09145993680126,0.13838840903633,1.16257373894998,0.145079149135507,1.23443979979136,0.242495141551733,0.746983987927547,0.259670956930643,0.189190862769444,0.184158049089398,0.0453838984306942,0.22561022615374,1,0.197019654769441,-0.120807720408627,0.312160457885875,0.725344970484058,0.113199110531959,0.762957321336993,0.108723692961889,0.617339403652674,0.126385796472868,0.738139712297921,0.120263598578883,0.910616959558579,0.126780014965441
0.885369231417666,0.0960628575066258,0.922157962606961,0.121669577585924,0.725864326490532,0.130970285709795,0.881763203228497,0.26761752151923,0.118195003781202,0.122601141471365,0.633392131635078,0.163298037131211,1,0.147739085594713,-0.104621296121268,0.245909090926713,0.556595180091007,0.10136290938558,0.682883524207752,0.0939107746571146,0.422616228425457,0.106285623625705,0.699350414318212,0.104864999057493,0.65903227947539,0.111390738330165
1.16835141107371,0.141186372289221,1.45652914406867,0.168620750695974,1.35801904544399,0.277809029786791,1.13869372192904,0.345246563063618,0.0417836111575539,0.191685617376564,0.229451375017883,0.270887683964988,1,0.033600796919119,0.247805846390427,0.286183523114647,0.847256549863213,0.0935759942419686,0.705034208751168,0.0997653608939491,0.843414608243111,0.105537918249738,1.00084038813769,0.127820093366319,0.697037061431899,0.19263667704706
1.10457366077847,0.111828221476487,0.992069620307211,0.127095768707809,0.970004622541435,0.170500209726798,1.00869850217867,0.273531278727867,0.30872677887683,0.147556279475538,0.225726326581115,0.231985467033081,1,0.312109301539047,-0.230283842199668,0.235895700918449,0.692435387103784,0.0993815787210166,0.708163255340793,0.0982237288148696,0.850430547159021,0.108110531389979,0.689521786254046,0.104662793162484,0.685731252013552,0.126516762639232
1.05343899706532,0.119655199361782,1.28790051359898,0.166645028463246,0.964781626683044,0.191212004712094,1.75587117232464,0.479767778569984,0.429138169751189,0.174846192787876,0.347954034551594,0.282282381109218,1,0.329713180122773,-0.345382591579908,0.249381671431499,0.705248130542247,0.106384583085188,0.65122461487621,0.108845083426534,0.755786690190383,0.10214817393199,0.810234452605634,0.119237904244721,0.876275685522689,0.127272130078251
1.23472364087475,0.174881307163493,1.65200585037166,0.220212969728436,2.2639082240741,0.506275233021529,2.28894402714822,0.691098627576741,0.970708141652748,0.41764242602596,0.252223147556344,0.353590555333743,1,0.426424036913829,0.223739905029985,0.333789529395551,0.845348626413491,0.121753955069519,0.853797732693309,0.112426434187014,1.02819160077532,0.11837843585147,1.08545170117663,0.137875927517245,0.836611559005179,0.184622070645376
1.05510140046948,0.117110655177604,1.08489910956947,0.113748403740652,0.836104201177967,0.170086768478504,0.709979285979498,0.249354883750863,0.326463321599327,0.129114234165447,0.518565128439507,0.27597692217766,1,0.42372233136565,0.174560788597175,0.263603031725198,0.611947500019558,0.0949951068617165,0.845786611670067,0.0896646820259944,0.739582637536157,0.111187925342849,0.606525374168218,0.108300193579038,0.797224036493195,0.135588214139499
1.04351269921279,0.118272902584889,0.965375809785125,0.140878719191135,0.959709143330121,0.206395758927997,1.0369919383188,0.344978907566294,0.339748445105863,0.195392944114604,0.134009354972601,0.260229624738354,1,0.340564967237382,0.389948641033875,0.219244702345478,0.568223223056747,0.103445693941613,0.545424632235927,0.119024741156087,0.757273805521974,0.131141887685304,0.867760454403599,0.125299422278782,0.378467110950189,0.179406673393565
1.01116884211541,0.108176537815291,0.954881149856848,0.11646826475231,0.802098940714905,0.136203067778013,0.789669121942376,0.260149235716347,0.322589683307582,0.129208518191219,0.122925891837423,0.247093876623702,1,0.405334830734373,0.235624411218368,0.230221053725078,0.657788438539458,0.0884730585829468,0.62300338095352,0.0969690117587817,0.63750895671867,0.106067740260498,0.689274650771159,0.121864612717195,0.730706500558167,0.133121055387206
0.921663907435396,0.117790279119604,1.14048852835226,0.135100414207598,1.27659620772482,0.240545739247009,0.758962232546828,0.233595676106518,0.375237473198781,0.174164303851592,0.0998824422235256,0.239254864040306,1,0.381214442100628,0.07941799538841,0.222210562539025,0.670122558452344,0.0998980329408455,0.653969379140058,0.114566699407184,0.656800764636736,0.113890496380355,0.814646372403653,0.122773757707227,0.850944425167848,0.143721714354784
1.29023353151786,0.156606118615567,1.1642284378239,0.166566341797172,1.3020888709271,0.262513376017886,1.84876661898172,0.452087736360945,0.472403089990406,0.22489069346914,0.135281425469989,0.284413919850648,1,0.304474811795433,0.296345550480284,0.280760331782882,0.808069888134492,0.102140253395477,0.817733452712414,0.099049189700301,0.675727137071015,0.131561452423445,0.915457285780082,0.135313924503691,0.898892048885445,0.144885893210929
0.993181053569425,0.125452851455632,0.891049099387611,0.130125359613016,1.39662731910123,0.25977252853933,0.858979881731706,0.295607537228777,0.165697278358882,0.195262885940115,-0.133137971523008,0.15688195788364,1,0.151280730315255,0.214710992343361,0.235734104373709,0.77450281531856,0.104236796312286,0.761363044825029,0.102808062727765,0.807345189671464,0.108206004763512,0.8570922072699,0.119508050014238,0.647964879476792,0.171170975325322
1.4309447740515,0.147739431698021,1.33312140397371,0.172731535666279,1.13328133646251,0.222290456881897,1.52440756672373,0.440903710892805,0.591587567922329,0.211392652947722,-0.172280226584105,0.188306648746425,1,0.450090268024988,0.472566130400945,0.282184231723622,0.688086101647822,0.101193761773622,0.816713856202767,0.10921924812269,0.823255542535582,0.116324216445284,0.82778651231532,0.14608361407661,0.70313123740362,0.144443969090069
0.910478297739944,0.11212146413735,0.927978062819619,0.119484359518071,0.827297545531333,0.156660424262574,0.640545738555817,0.257063115097613,0.27645757621189,0.126601328584957,0.0816856262381694,0.236676359487177,1,0.379771661882447,-0.135737872670815,0.224550722581883,0.794703745012056,0.0937985414891901,0.522966804759361,0.104877434613059,0.465832795706378,0.12354216762475,0.596929736774562,0.120444074320403,0.928593564020312,0.120756902918409
0.782147082009855,0.100572388764889,1.21804059938657,0.131593469112135,0.806463662184187,0.148365370537328,0.940497980085737,0.309483691262538,0.249647484165234,0.154958698627145,0.249549328609445,0.204909647778982,1,0.2866525822629,-0.55845439416548,0.234923355396781,0.757952618471492,0.0892635296110284,0.562523554290364,0.105868380862761,0.714236217128933,0.105272928887681,0.788434293219789,0.121743317600578,0.536321454631798,0.160553490829287
1.28265219786125,0.156860062093434,0.925427496993956,0.150852755162468,1.38409024236632,0.294901225821916,1.53476958226139,0.514482200364107,0.616852254453241,0.251705331952408,-0.207035804331973,0.210097325614798,1,0.423230893439577,0.286988563087772,0.254713406623664,0.888160133966727,0.099694160285881,0.846941274035707,0.123776430757061,0.934725737243918,0.124938564661532,0.913337878863582,0.141771257239808,0.609322308410667,0.170049288251957
0.856550247543594,0.0997595291878185,0.678406162889863,0.111192321385819,0.855839029615363,0.156414900652675,0.565047919121588,0.213072155375387,0.0369465973083174,0.141939507329775,0.285125967220141,0.242598319444096,1,0.0531295041952368,-0.126845799237555,0.219597644586826,0.625769357113133,0.0915188216389569,0.626586460837977,0.0950586440730182,0.528406881850684,0.115281870541599,0.801987594178211,0.114406153609099,0.431253907173681,0.140522908228615
0.897509430412553,0.115561673059146,0.83197647026734,0.11078503150377,1.1153000360543,0.209003858800544,0.603510341680226,0.224224254734265,0.277265134257233,0.147481131316041,0.0836791005821677,0.264323231144192,1,0.337953574777079,0.22127890668686,0.226370463328634,0.378729844360986,0.111245617604026,0.709959617336427,0.105219414918507,0.646763151299257,0.10043426428394,0.435947603117239,0.136479564348653,0.509742820071793,0.168401017602335
0.881108130923025,0.0961096441899019,0.905624550712073,0.111927553939721,0.764704615067567,0.149376106049963,0.651506408064508,0.192983723078081,0.187413333290715,0.12710276631563,0.645892118956807,0.15433595060139,1,0.265518192850659,0.306397208237346,0.258381349770694,0.59948055267433,0.0989988918594027,0.671449552211644,0.0912982879695146,0.67719795287074,0.0992927492979405,0.489148763496948,0.123951615107141,0.498596285537105,0.151281088465835
1.07848624142868,0.132056716408829,1.12593078842313,0.147166790097278,1.22411792089637,0.260989244710369,0.927521721217116,0.314371485235961,0.364716540776962,0.197107244782841,-0.00599415768723765,0.225412285417862,1,0.342280208284919,0.127747218813546,0.2759809545548,0.799364098960463,0.104186432653649,0.854723297831688,0.110341284638725,0.70402554637909,0.124990411445574,0.699075146295295,0.135395833980004,0.787010939241519,0.176614337755636
1.06268332455737,0.110155720259787,1.21367127792575,0.128863555170196,0.856647246524898,0.154405588752395,1.1052745992718,0.334745657905826,0.220788025805584,0.154408436371721,0.669081857698663,0.168508077764258,1,0.226902567343309,0.227391481872897,0.283492980010884,0.593955648944884,0.11789612616593,0.751754798081678,0.0884996500157021,0.667762640329257,0.0957307484356587,0.766628369364975,0.107482323755113,0.779101818949807,0.131132416270603
1.1919834419801,0.139403004500574,0.964424328396634,0.142950764230659,1.08460365970516,0.219770031954818,0.93239807711217,0.341973067513174,0.30220233379969,0.171631535456778,-0.180515625951543,0.192665601700037,1,0.300511846172493,0.391343752158479,0.240276408801064,0.715051748649479,0.106251100296108,0.610887622299733,0.120209555974097,0.798717131444791,0.113951675594163,0.976623548653573,0.141083942395786,0.849681027637793,0.144342487386417
0.963350251943934,0.104912677777562,1.0585748579131,0.129177021496608,0.847544391420436,0.153834632102766,1.07464626041914,0.301188929964371,0.475492196395191,0.158346721344484,0.38866398270827,0.251355316745702,1,0.498229456896511,0.0366339846760557,0.248528020399843,0.630668981143277,0.0934297536535671,0.68360680263944,0.0916173093103944,0.769434569010779,0.105136329972425,0.664819273053095,0.128425422419711,0.709414803712976,0.126168101097649
0.857450293461626,0.113330393661706,1.00276321544223,0.142050322492584,0.963991676155985,0.177511556534187,1.18705627741798,0.319451212704676,0.471483842226211,0.180664275786801,0.208337714756367,0.283178945734482,1,0.440752229274082,-0.480957601183738,0.255683196668793,0.817890028682482,0.0878201688014428,0.653342559194018,0.094540308155365,0.755209218294079,0.121315576015045,0.407520190146063,0.141416745320783,0.748422591968968,0.134449163765681
1.15515424578247,0.114829641627867,0.932862354937607,0.118544907364105,0.858810894752256,0.167425466878995,0.585434513171229,0.243665395770548,0.107533180005137,0.128363876154842,0.394401214309998,0.31943810256622,1,0.151654239509463,0.233734749114967,0.281971314206864,0.797418748987226,0.0954306721268396,0.555049000860809,0.101846965895558,0.768081790369492,0.108439143357803,0.632124517532493,0.130009356832046,0.433592886963596,0.158737487743449
0.891922324830736,0.119233041673734,0.963071660289948,0.123692531126082,1.06142314809626,0.194373220745461,0.806698232954123,0.246182239431677,0.354161429104165,0.15031570148302,0.103471978549757,0.218690679117098,1,0.382737866146733,-0.20852368723253,0.237024066060776,0.68798984348031,0.0941938082449692,0.609012501189383,0.0991609540314508,0.880289466054144,0.109904288310122,0.553052873065111,0.139392347701359,0.801601484402049,0.148665541601292
0.8731019774031,0.105482165452008,1.0493430746925,0.122541078260345,0.975055432357084,0.170564260488285,0.959186619563505,0.28279151747566,0.302810871901211,0.158012292518966,0.0778381888358987,0.221269558730518,1,0.313115995927069,-0.53602536638771,0.240974747978947,0.766932764836679,0.0952384222493315,0.655287706407864,0.0938472319589534,0.682238833888637,0.105252663187457,0.751940856388522,0.114168053789203,0.624286908520479,0.142570534978473
0.920976850533053,0.0965178875033503,0.935259430872495,0.114256762404487,0.679026662637559,0.120112107923092,0.770766511366272,0.245584303168967,0.158752299417057,0.112432450529219,0.262420712046786,0.242495210842018,1,0.219439695612397,0.149542385327333,0.23407561058714,0.58019014518081,0.092957815876729,0.656073070570172,0.0952458106044444,0.614103258784865,0.100034662826807,0.611712353618003,0.124078010866965,0.549613097503694,0.167965998293521
0.931307519012465,0.114125620065545,1.06327302338825,0.134803823319623,1.07087457966499,0.205016549316324,0.831020085644053,0.299462239234483,0.554297454934719,0.203990322566588,0.4031394854424,0.276047970569671,1,0.587581102037437,-0.0683466118407357,0.246738354567298,0.667541900789215,0.101065827590855,0.623741673224277,0.102189498678295,0.797191217610782,0.0992527650625958,0.524429709149265,0.130037876470657,0.725250056174273,0.169791392289089
0.961737856624141,0.0999984795967153,1.03797044011201,0.120482957166388,0.761388054888534,0.1398440537231,0.8377811597282,0.239929650439978,0.167593871834813,0.133183963291961,0.42550660729849,0.212730364875841,1,0.209840740442907,0.235771636988407,0.242985787132464,0.585223364674154,0.0943261499018972,0.627016277464401,0.0975531663730681,0.527374890205258,0.12053006818138,0.544940632911146,0.138511589530246,0.862936680824326,0.12707107379577
0.835512564903516,0.104686836800567,0.751200328562359,0.115560236562316,0.89628676439881,0.163720108290664,0.6906990815716,0.223850981164077,0.369277062036588,0.144558221076668,0.300912542669728,0.312010014687851,1,0.469336576438826,-0.15975853386441,0.265422268688445,0.558313715429696,0.0969384077406275,0.500718655282186,0.0948233458278585,0.69935376865581,0.103809963244754,0.693528809509721,0.134810582120062,0.715708436400937,0.147177326260799
0.905958449682639,0.0991961258269125,0.931142762786779,0.12579760933068,0.842318017418706,0.155569425155014,1.05336813746646,0.298987047422311,0.0980399856268705,0.134800703690831,0.293986320995315,0.288217519803495,1,0.104081874423257,0.00903020019172854,0.228883202714068,0.606811420508456,0.0901916563031915,0.65538234729372,0.0997945999907965,0.618694420785404,0.100619813418655,0.709365781447453,0.132325229402615,0.734213947406313,0.129927773286044
1.16207090876302,0.116371305377422,0.882778187915505,0.114649260608421,0.819006310450477,0.148707491338652,0.653643126039854,0.205939527913704,0.104132788172376,0.135919763030336,0.0905190254453389,0.246839604123929,1,0.142322486836181,0.42458636925843,0.2391472652929,0.599285614906085,0.100484280562529,0.743220716311202,0.0896399601794493,0.560262593153762,0.109497392563486,0.768644448806039,0.113333451450402,0.457294913347581,0.160272531061047
