"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05491013894972,0.0694602889006819,0.912675912627608,0.101433411781618,0.238891104170605,0.0373848699344968,1.01157982535849,0.211157805462673,-0.425930171052593,0.0712991937205797,0.0492472336190227,0.109102708546001,1,-0.86643968571592,0.144379497521146,0.18388827617384,0.603873223075059,0.0812961530127696,0.74035432443448,0.0622114383549306,0.689901358388024,0.0799225410714994,0.598688717600119,0.0878749994769178,0.745883922509447,0.116079065604851
1.03258873066221,0.0631356106987412,1.02855903450869,0.094092637790722,0.217796915392054,0.0360780492381122,0.768680022176152,0.16803291420912,-0.390755055307799,0.0688116608351616,0.205285813631903,0.130901555557532,1,-0.955005661062457,0.29243660922137,0.164166744873557,0.577929610685579,0.0771855823074025,0.703116975929961,0.0685819775084964,0.628758486774105,0.0750935486184407,0.839406416866099,0.0803091446685063,0.529923534725214,0.116140084837689
0.968607194639,0.0628190939220175,0.970753994280941,0.0897818863832736,0.178074139290125,0.0278183080920112,0.635848245164703,0.159046723236893,-0.283720665437368,0.0560400861446038,-0.167531228645294,0.090296494395885,1,-0.843167395257656,0.0466299203731098,0.163938247342457,0.604429396254175,0.0827130530136405,0.726745997099641,0.0649657944718021,0.508939713489003,0.0760839191605362,0.739063845849693,0.0824941542012768,0.750860873149045,0.114741552531545
1.06544898212182,0.0670589187641944,0.790477325603246,0.0935600632707157,0.241025021104711,0.0371535444759277,0.825643705176254,0.184513364207212,-0.41757023805389,0.068635652814509,0.0820619805321916,0.123260584709811,1,-0.936056655033447,0.328143781912637,0.16039468314938,0.667277704111233,0.0729327725733823,0.644305657861603,0.0706741076756454,0.715749117240258,0.0770167299701627,0.586096165833499,0.0924484245159021,0.806700596686125,0.102374506332913
0.9450708482383,0.0694705655493959,0.96373152120494,0.100285382275241,0.27327123515758,0.0428081356372506,0.966433287839203,0.20784537416539,-0.439901453062038,0.0751903396990762,-0.0442961649748927,0.0972501328356309,1,-0.855997500308951,0.0299271660870564,0.180096744102974,0.534378787989051,0.0850561548945947,0.735447803884876,0.0696938746607493,0.688886007707908,0.0747506602473269,0.523602518606884,0.0944337174640772,0.774207254361509,0.116528365419876
1.07944615245119,0.0676844330615558,0.958056192935284,0.108016377399606,0.245688965327924,0.0379209746889955,1.30411516628949,0.261443203582703,-0.519566776971815,0.0816507102553547,-0.0111016338673059,0.109332493031138,1,-0.91788986465947,0.133612692259757,0.168287098918329,0.623578824856352,0.0869053408630395,0.822802761219821,0.0648148903928609,0.684184365644042,0.0781620860801131,0.783563040868121,0.0907741908693639,0.696103169564667,0.105471453900205
0.96044959695213,0.0721846940041632,1.20227446627076,0.109729774845519,0.28190418679313,0.0473165530779787,1.01780408442834,0.217819844065194,-0.499258983596656,0.0864208275434244,-0.0432659347917481,0.141653051829292,1,-0.932058197773114,0.0876489333320893,0.20569659484894,0.728841428118124,0.0846535257543461,0.583815561197369,0.0750182526291973,0.792094782890584,0.0738079400973988,0.571665910195443,0.0896883359163725,0.808758135582041,0.111239290770445
1.04890455406702,0.0694806056627863,0.944401557907611,0.0935649050117456,0.266328853530502,0.0408579787528956,0.843643816561755,0.197046285435999,-0.457961525943668,0.0765755132374514,0.0911054952184301,0.117436719120898,1,-0.966140571839206,0.105287242476079,0.172951464388581,0.72004413779961,0.0705784255693882,0.741460707026499,0.0654030754608306,0.598646960789963,0.0792011534519355,0.658829476145143,0.0925296340675454,0.625015681279044,0.110446129137037
0.983621266310739,0.0712860243574222,1.08400985873684,0.0993984721229114,0.240815917496314,0.0397900275078305,0.991707118642689,0.198937749296772,-0.449386306233509,0.0738214797470702,0.0560683177465841,0.110048282838794,1,-0.919571545313302,0.211145584939297,0.167479620542453,0.591916581478499,0.07266423752154,0.670335206367728,0.0714823216359293,0.60677977041877,0.0744169264896678,0.70568427106414,0.0843089955951465,0.873882352348233,0.131574574400103
0.948064659057054,0.0643450973205748,1.04456407205805,0.0969014581939981,0.256179325346026,0.0339086196015549,0.861274387452267,0.196767591698159,-0.452653303060517,0.0746194831357107,0.0971764381365572,0.104227146959904,1,-0.963657906121621,0.0980797110226798,0.18814193653544,0.61258688056651,0.0832996715609835,0.672852666016286,0.0628921737724391,0.71754068902965,0.0658351175253733,0.575590979215811,0.0996950249199811,0.776246449852075,0.105973037110224
0.898727990323291,0.0586557395035445,0.945841736114357,0.102232422934624,0.195302517466359,0.0326255283222952,1.11297392265782,0.235006117294106,-0.436912323281984,0.0752522366612478,0.204637010555163,0.120820215363562,1,-0.937125766816857,0.103120896704987,0.16686899874838,0.661653785065569,0.0692099850604877,0.558208009618837,0.0694695111643779,0.645794053047508,0.0737607133360711,0.599512382621163,0.0977315079438643,0.444021337806203,0.130942867427887
1.01398309664899,0.0659257248108238,0.966909549397822,0.105117320535504,0.279560825928404,0.0437872787020635,1.07626376568799,0.219985740740971,-0.528050525078512,0.0857923232655878,0.0620220683748274,0.113854314771819,1,-0.962671161047387,-0.061900524286505,0.165628538065034,0.654774694110849,0.0798593603930695,0.766763107696285,0.0648238008390261,0.589640867531889,0.0771054489054524,0.607411427690751,0.0861421289248608,0.74659087149157,0.121312064006523
1.00020998906091,0.062703460481447,0.871497365526221,0.0887887645800836,0.213235134584834,0.0327092547668226,0.787384459264111,0.18204005253689,-0.370433937413915,0.0633913444090452,0.115532698283249,0.123272604032239,1,-0.904040665133351,0.266368582227732,0.1589830991361,0.660020349593802,0.0776090136453437,0.586044535097771,0.0747474384703731,0.76838588726652,0.069103846837622,0.780588476789296,0.0826038866327272,0.523214919533283,0.117964243225243
1.02724310957915,0.0733302842193801,1.11582492397345,0.11134885700719,0.315567374947677,0.0451696436252008,1.49017282922523,0.295182123701916,-0.585891872740161,0.0964725124183367,-0.153087366070933,0.0923641947602843,1,-0.854383996263809,-0.159332222939639,0.185154225990554,0.775415146553531,0.074016411220047,0.679056157821715,0.0713582404068969,0.832549103665345,0.0698912941531109,0.661395727853587,0.0960839477564298,0.66137037010268,0.109425069774934
1.07179761076,0.0690539802261136,0.801160802950678,0.0917380581505393,0.213957591553365,0.0360857639884638,0.804161546202338,0.171027103194781,-0.360875369249767,0.0596899005540573,-0.00214747508367875,0.126442646721943,1,-0.870004982880856,-0.0437837624020384,0.156010640350947,0.714651114232676,0.0743759700260162,0.690421755897396,0.0697634839191699,0.716186167633856,0.0788770386433273,0.507095925315021,0.102420392785732,0.623786904929906,0.11022896310885
0.957838152704524,0.0643833181910697,1.00652803726889,0.109166574955942,0.225236623380993,0.0352404702368085,1.22954676163924,0.269631629904741,-0.479626512735688,0.0834724906517255,-0.0457226976571589,0.11797180387333,1,-0.911404466949552,0.0563040614545059,0.177905231387435,0.758540976386865,0.0824355248745972,0.628223872229512,0.071238624791616,0.641502065700751,0.0822999816420662,0.777575121046209,0.0821187668333336,0.589890960458614,0.114615651759487
1.03118700352923,0.0747130336778815,1.17451813431939,0.11770233030597,0.291924480254393,0.0470622211598615,1.39943802511101,0.27691304517769,-0.575084471997964,0.0990142449852604,-0.168839941115835,0.0916360297700243,1,-0.89974522043824,0.194453227960465,0.171447816300629,0.576020628743856,0.0855244539739463,0.79764293453899,0.0702302564715644,0.800635739981193,0.0728472194106927,0.845552071552866,0.0847107145920733,0.827878870647599,0.119536939208389
0.942388865493268,0.0588489867989967,0.939527126531073,0.087893537399305,0.174487365767058,0.0280814831467051,0.653817090734759,0.15363939809563,-0.324382996836098,0.0535578419322024,0.272425594087566,0.101685257004801,1,-0.96039071850703,-0.0199551693424143,0.180987567311722,0.68112308365948,0.0721204717901819,0.649156346614638,0.0660958262527545,0.624018193371799,0.0725583980059695,0.362119677397298,0.0938047400770573,0.601762007414123,0.100861434492652
0.948338208711923,0.0632901378145971,1.26505917345659,0.106175459755688,0.233049471869046,0.0372203788881987,0.888064519497766,0.206863015147131,-0.430525401980579,0.0755415687635881,-0.0271187682162373,0.0979646552565632,1,-0.946351467166219,0.246294685993902,0.169863933344584,0.574400323459362,0.0792872339738868,0.782596646434178,0.0639979219907228,0.74673041285527,0.0795119324634251,0.648491889748059,0.100945854769131,0.679160143405207,0.109396346694513
0.966771910535125,0.0675418836031754,0.947744146336728,0.100547279479291,0.231390574682097,0.036266785613643,1.06247675242572,0.211309532730087,-0.447344029897502,0.0723934044904689,0.0571830330439646,0.107553809571891,1,-0.90221303063517,0.0551780882589653,0.191419518378254,0.59015322493275,0.0809643480907671,0.744919743136405,0.0640095628948895,0.567518290028922,0.0830361860410316,0.522179935065134,0.0939724293870973,0.80163133767992,0.100385359987061
1.10772688093777,0.0788954701719689,0.918733074224372,0.103953085449133,0.293901331650428,0.047735753185529,0.996875026306579,0.218316935159536,-0.466498725946919,0.0845498222159087,-0.0663111089790418,0.127975703879404,1,-0.861845318620759,0.0424361052099879,0.177804852507053,0.744547652866056,0.0757895828896663,0.707592980547484,0.0623008084148106,0.769476072622401,0.080516556628339,0.721096142866278,0.100207269655028,0.490206803665337,0.130177578526477
1.06174505208019,0.065555074804372,0.91382608420326,0.100529679808493,0.207645690122876,0.0328609225457743,1.00641880618619,0.195057397764768,-0.390398060334226,0.067758169711276,0.0747476706100956,0.121666780485489,1,-0.853997931568049,-0.00892439026676905,0.166705362902559,0.721317315562924,0.0816982812764124,0.729111673976288,0.067692675866764,0.751206142520681,0.0735719724085613,0.626583115419571,0.0905448918134866,0.716591501254696,0.110380114307556
1.01818680475344,0.0672981001941675,0.931087994552964,0.0925988421089296,0.266215316134696,0.0388791259326007,0.945285020408555,0.17560626801781,-0.491296907153545,0.0708587002164301,0.227668143765189,0.108419583280507,1,-0.979368481388504,0.217862048923404,0.175918027307568,0.634585184763251,0.0768269162911819,0.649543603433368,0.0639040938863534,0.60324310892331,0.0753303159559832,0.644612585487014,0.0834454879748584,0.798054479136163,0.110316169799631
0.896775852322438,0.0642202872092505,0.825807638842798,0.0974566775945131,0.24737658869689,0.0367396073523361,0.92098385808548,0.210506219151184,-0.422209285018077,0.0723106178585911,-0.172203839919053,0.105171874122592,1,-0.884550174408225,-0.0964539168192743,0.156818068863919,0.575711080412596,0.0796283851686763,0.735544459217392,0.0622500401687682,0.540372360295823,0.0782954777093985,0.731344096313883,0.0859788909114512,0.521541052563693,0.130220388618067
1.03776012220579,0.0666920013997591,0.987908447626664,0.10586117103582,0.263359787252134,0.04241774874515,1.13473639767157,0.230504123666257,-0.515317915654478,0.0850866028122004,-0.03758662793788,0.107432031081243,1,-0.942655525222104,0.204009783144493,0.161754706793164,0.665373591227931,0.0778524186285831,0.608205696245287,0.0687069056302719,0.582676116541085,0.0787937212763998,0.771593906398838,0.0872700470043945,0.740375793562105,0.107001312868256
1.01532492995928,0.0675857177529888,1.05517774221783,0.10273733103026,0.309370909422472,0.0466769108256121,1.06707071635993,0.229222785339005,-0.507140810871307,0.0891921394435348,0.138083186387189,0.12281732913564,1,-0.882657514364116,-0.284429923243165,0.183632730108551,0.824937053244497,0.0687685340782723,0.73869301077666,0.0623365305314038,0.781671085652327,0.0684615137092538,0.66527751541302,0.090551330835583,0.5570519268225,0.128225399735614
1.08005442761173,0.0780586603753529,1.1392749739558,0.112121855227506,0.328809770512917,0.0545909054448417,1.35006408901691,0.297944720978957,-0.613255138182211,0.108051170034474,0.0101089663914064,0.131233880483828,1,-0.920431866181935,0.154570147370405,0.151207098441023,0.764509532249403,0.0791915811484201,0.85284018857841,0.0658852787882504,0.659772287031103,0.0848933575088048,0.75860247864871,0.0983091349384261,0.765595906641946,0.117532529608809
0.962198582057742,0.0638886374807788,0.978340273400241,0.0881915985542081,0.265140093754873,0.0406029143625397,0.642826992267214,0.130975727881673,-0.412842838132369,0.0664692331605252,0.00149768239803118,0.114766400935527,1,-0.99999999999794,0.0195049341047002,0.163328905218906,0.710202776729934,0.0690165516740645,0.60598597027109,0.0702665297073018,0.61289767675611,0.0705430907731157,0.720937616552813,0.0808339945832102,0.487263693165182,0.114703309601359
1.09257583358403,0.0661413348098357,0.810171103721283,0.101346806496261,0.226444102995923,0.0340798681041964,1.11405021349157,0.25784383982378,-0.466768296497405,0.0759077690233723,-0.110206599601937,0.102590496368441,1,-0.929326796152309,0.0484849253248798,0.159348818673046,0.704723837548831,0.07338015932817,0.721898558001217,0.0677410536463009,0.704634995985115,0.0766540344239683,0.622017906361142,0.081561209389968,0.78872038307413,0.112837714022816
0.985695540988744,0.0610013591858848,1.06314976659583,0.090438211749387,0.196466685413753,0.0318398234631687,0.696948653009135,0.16606554578019,-0.330373068079854,0.0595791476367943,0.00245417218484445,0.102914275729285,1,-0.892811521065095,-0.128266477030421,0.176847719596459,0.690740396763926,0.0757894844778536,0.701304488741825,0.0674537856625133,0.601854671846216,0.0831790306081397,0.627913425615515,0.0913690443951036,0.74169395646657,0.102922743125149
1.01252020269095,0.0608059237153459,0.906411041135034,0.0985448592765576,0.195380043494917,0.0307201282811426,0.856077498175665,0.201274731634423,-0.353491766317438,0.0650130466320495,0.131000981039261,0.128357385559124,1,-0.864336116681129,0.485055835931736,0.170782286483491,0.454787952067557,0.0868763043403512,0.638590944154228,0.0688101415368658,0.673110013092208,0.0767523886427853,0.693883958770403,0.0886296814117908,0.571911094167266,0.110137273862505
0.996141680710372,0.0653586765917796,1.05487990620894,0.102240323872032,0.31910096268481,0.048378747202058,1.09829282047178,0.228133581586551,-0.588053356834175,0.094089707296159,-0.000503322247343788,0.103318527720997,1,-0.993330118770026,-0.0284403822022435,0.164163126983468,0.743028531409928,0.0755172676026102,0.737969849291572,0.0658407947595312,0.696642847981872,0.0671822474705004,0.675345379271441,0.0928748423469339,0.732755901448355,0.11887322354492
0.987586182654633,0.0617874561977991,1.05479311163659,0.0987329363590534,0.248938359111359,0.0383640419059129,0.827854295203086,0.183123203918782,-0.453965516122129,0.0758425219489099,0.06058462665114,0.106618033886093,1,-0.99999999999244,0.142460776870537,0.179836985524629,0.660048891198897,0.0777620849676007,0.678123146377279,0.0644061726957552,0.649051428239799,0.0721386335954506,0.699855926743743,0.0903329701714701,0.539206142822787,0.124776396216147
1.05001653939277,0.0671993679508815,0.907871637278824,0.0935216388404197,0.211079952666696,0.0354568184653541,0.840586826209506,0.171489564016581,-0.382950793511309,0.0658988961309267,-0.0769596376782803,0.0987078486264901,1,-0.909134607262147,-0.0974545114572718,0.180892906859683,0.753671153396496,0.0726875475848917,0.675140674815276,0.069212261898338,0.636713712664552,0.0764314474010341,0.773954585951816,0.0829808110878656,0.578000448844889,0.111137693184812
1.05728578384277,0.0719617405808216,0.978747911705416,0.104337752822754,0.340833408838172,0.0493648149561128,1.10149894878797,0.212697267678393,-0.612721504067694,0.0942677896172231,-0.20613456323064,0.0985775987372251,1,-0.999999999999882,0.00126311958732632,0.174543015168031,0.665896771037908,0.0821395371580198,0.729918301736023,0.0657690822668027,0.715629494081743,0.0739981446874837,0.733469872754827,0.0802589529374424,0.562418311754951,0.105974303617207
1.11242358572219,0.0649300195080306,0.846785387486442,0.105332111726606,0.205927374323209,0.0326790507710825,1.14692889752449,0.223116559707066,-0.441553429919861,0.0686381327514537,0.155652312515284,0.112139352925561,1,-0.908569123954445,0.098799368845165,0.186742788081552,0.727526022468279,0.0872507038108119,0.720181057550124,0.0686918543670734,0.635643135821943,0.0732218464758174,0.691063613950351,0.0774726844612358,0.715277842176505,0.0962728039530163
0.920514670845179,0.064967103491041,1.06734600696803,0.108108322772664,0.2495887864375,0.0394663618035757,1.21402450541626,0.248056800849864,-0.514612316996845,0.0833289356279774,0.291508413729188,0.123119551424449,1,-0.934875794546215,-0.0233294039108406,0.172633512890419,0.607694035620629,0.0788580376502707,0.778933089925459,0.0635341782298946,0.639130402932128,0.0741372370684229,0.751872848187418,0.0904833043677867,0.753793779811916,0.110522481760909
1.02097728585967,0.0639108414064166,1.05089651196155,0.0960376301511607,0.241077701283302,0.0375202431682248,0.872655095695193,0.182015441154102,-0.441313445607814,0.0707818480526253,0.194947313317533,0.12521701501936,1,-0.962160057759884,-0.0490037848450406,0.163876858347593,0.726458014421797,0.0726003571704841,0.758621404553625,0.0643343795164929,0.671542865903268,0.0717711890872162,0.695646795463232,0.0848576120932014,0.825431257143466,0.125864981015169
1.08750578240509,0.0646962138197121,0.884412865887436,0.101804845973957,0.234527836634614,0.0358411133619342,1.03897291835687,0.219934421552906,-0.434786926001211,0.0744814395985884,-0.051553340598986,0.114449356616387,1,-0.880799711943496,-0.136234194532451,0.174799156403388,0.811942352799181,0.0724676641447143,0.688816132040721,0.0619771682220879,0.679263553945335,0.0772010307758947,0.798386944552164,0.0804819669105717,0.711731493504778,0.116961909364786
1.10602956005856,0.064183786203456,0.950511606533691,0.100076817194247,0.213406107826486,0.0329154153587075,1.00681909791775,0.215344429649638,-0.419897627094458,0.0702178583670902,0.341770415358567,0.111729604018014,1,-0.905866658855425,0.340330393859538,0.185705806323624,0.679837749695018,0.0815720370532447,0.692938269695273,0.0662996178771853,0.744557345271148,0.0670252839389913,0.662970211256915,0.0788430779579046,0.760841236097544,0.0957992399464636
0.926931251028095,0.0700906488254495,1.06513174798679,0.108561671493738,0.309201368441234,0.0463699812444924,1.24767657437984,0.253296580087114,-0.572537554952704,0.0917111250996223,-0.0458322412844199,0.113119412873659,1,-0.921790578162955,-0.236036734149219,0.182820844546397,0.689694113884067,0.0759712739964912,0.774617232768748,0.0632585334766931,0.744543337975566,0.0772124143320075,0.540932836299273,0.110575079520266,0.939001307227995,0.13004697281256
0.976207398732321,0.0652023085924801,1.06394705064349,0.102477105514336,0.260950380412951,0.0395769760915901,1.10112110848491,0.228707079203785,-0.457935700996152,0.0776796520821755,-0.0730947523689976,0.104876765572309,1,-0.854295249807989,0.0759013828283644,0.158974961301969,0.613130069343338,0.0763606706889177,0.795861691418513,0.064612990168585,0.710293109253398,0.074167317980748,0.700743152102508,0.0917684426912508,0.628174645858726,0.111863060946107
1.10382545402975,0.0575628270113675,0.948050249934256,0.0873090150050429,0.187107264657091,0.03242420596524,0.683085178500162,0.148317636583307,-0.345825302987918,0.0584467688737139,0.154396938112705,0.109070226023177,1,-0.967328559508923,0.361802755742766,0.150103962065463,0.600383629841741,0.076088106217716,0.634569131574625,0.0613470792781135,0.672867831501768,0.0686811096115127,0.801870060977895,0.0806263914432191,0.559204846032583,0.128663361412445
0.936611985594839,0.0605589370301819,0.900544116109575,0.097336170528192,0.192011660633766,0.0299012259836467,1.00306602406085,0.189039615273258,-0.394945769891188,0.0612578797035834,0.0894776486842013,0.118763086961893,1,-0.899930362678758,-0.111548896408559,0.157581145402598,0.641171465407387,0.072005833607597,0.636787802285213,0.0606584905108331,0.58737415216371,0.0749741932837043,0.624695894365987,0.0901123547062599,0.749217016048251,0.107416832640825
1.07571696930807,0.0705183167280712,1.09945211059657,0.106330071708972,0.245467163378076,0.0389012201429062,0.928596562632085,0.234354876738768,-0.417922949130571,0.0776877239384993,-0.177277070310902,0.112375307780444,1,-0.875358558201524,0.152178628844646,0.185036989586863,0.699783772896094,0.0896276258317205,0.731095751050604,0.0746880056594532,0.815581907728034,0.0722928094289125,0.76392767075793,0.0932932765442815,0.662394993776628,0.118408043877089
1.02446954451855,0.0733806670161929,0.954697399815932,0.110683869770834,0.277035879664075,0.0462608772597447,1.16431664765985,0.255609420885487,-0.515720568276644,0.0904353488382919,-0.0361203109505271,0.113851371418933,1,-0.908052355437836,0.0428870139748598,0.190330329618432,0.669153073144474,0.0776978596930996,0.742477872214879,0.0716508629544925,0.680305929169078,0.0789199442854689,0.751551954364727,0.0922879002178894,0.73215755976096,0.111817056043241
1.01138710732439,0.0648999626721055,1.01152154478846,0.0925530224800982,0.221673323431329,0.0348926342518883,0.807155129232131,0.178993645294706,-0.365841434600534,0.0642089114140738,0.129837482621567,0.116701682552976,1,-0.864883615237564,0.0954566342751125,0.151157950077302,0.711868534451959,0.0703711581429594,0.599726955857843,0.0713374820679199,0.764109447387034,0.0695383239315506,0.675453366734067,0.089880086240376,0.615173508610961,0.122063384213724
1.03410478232333,0.0693483686352984,0.862559105694902,0.105365766799323,0.26926885678901,0.0418886532971147,1.18407431909553,0.236446755642407,-0.545496851060271,0.0862525321952122,0.0222846714303529,0.123684381214659,1,-0.966072464231447,0.00795696106471539,0.163182944412334,0.734439455109051,0.0712754108647808,0.786572844309329,0.064278334979701,0.481829017251434,0.0811437556500311,0.705406175853273,0.0956450743224234,0.602567168527323,0.124399957659329
0.921937264222761,0.066828716761983,1.11552307711151,0.11103774944897,0.263963200734984,0.0405940030929737,1.26826998143702,0.261461655794106,-0.540975117801152,0.0854334356631591,-0.0248732988980478,0.115066964679578,1,-0.934974444599274,-0.38475963863064,0.194910618325259,0.815278481808662,0.0787011201870214,0.710670475701651,0.0670870825368539,0.608800744702158,0.0742049336310312,0.717500480502343,0.0833258708599081,0.622299798339886,0.123980155466821
1.08421735050615,0.0669147903553492,0.984181905698539,0.0919307613717036,0.214386283305116,0.0310927863522759,0.703889677843965,0.147209831350093,-0.323579831271798,0.0591143445143588,-0.20296051459831,0.0804515984671092,1,-0.832972470472241,0.15603736160087,0.163737859524812,0.581570154760001,0.0793883649322834,0.790685440092129,0.0614537889333021,0.747450365529915,0.0754801767616898,0.740662721493589,0.0822972240924306,0.694855979039724,0.119588981164944
1.07994437274009,0.067564884981465,1.03910098366985,0.104844376302305,0.305217739248273,0.0473689229557701,1.0767756193246,0.229288830113121,-0.54841103230257,0.0934384599950474,0.0777139994278075,0.12450735286105,1,-0.9566183128608,0.243831068599064,0.169645046606582,0.64932514663843,0.0786374138279967,0.735116416134208,0.0678039454722478,0.743322289942215,0.0722665675410681,0.773867714995775,0.088124084931493,0.776403646180021,0.101175795104772
0.949050513085228,0.0646130690212712,0.936530771915528,0.0913758060819179,0.226526802815429,0.0355775642006734,0.596235220411001,0.154817660429615,-0.359097578862178,0.0638368407140446,-0.127698521455847,0.0983290877826415,1,-0.977110917703819,-0.156977278451539,0.165342543912365,0.625129608596137,0.0761315364408761,0.711269663234023,0.0650323348727063,0.592423546374599,0.0785754556401745,0.697052662705908,0.0904976103298859,0.511895243275528,0.113332418968903
1.05849627366355,0.0679132093147459,0.903679081649064,0.0966957151462889,0.220723165279527,0.0365738806050144,0.788859557511117,0.204967525043543,-0.389253182872852,0.0745837135048306,-0.128902969672851,0.108403152579286,1,-0.932842595940528,0.0594445143722564,0.167260542339373,0.735499786688095,0.0806882358028428,0.684092758066335,0.0721728143742296,0.667124821000073,0.0745951467917596,0.618640176998373,0.102402782030108,0.743463199580479,0.100978845317136
1.00042148203657,0.068065448609119,0.966229443214407,0.100596413265239,0.220520711605466,0.0344963129043045,0.912486496333842,0.206165341557596,-0.403013753412075,0.070060550988998,0.0179430220606857,0.114079956175604,1,-0.898425255063161,-0.128267270791031,0.192058248979634,0.697128139149268,0.0829949270233422,0.743217815291249,0.0694207237157382,0.677943382988422,0.0693998029263276,0.681388126114814,0.0903277850981894,0.641312316939549,0.0966324474369214
1.01909093284533,0.0693875623061378,0.964096462086813,0.101768249692128,0.312491046398537,0.0474595923924583,1.0123689983276,0.221258979497552,-0.551869846639078,0.0902378683549005,-0.158347096922776,0.0904661242866831,1,-0.98117948161273,0.170433356574351,0.15395917084647,0.560308904020111,0.0762431229728318,0.832381013167301,0.0650675949135481,0.809427624729586,0.0695424570101632,0.690154246337648,0.090623306882038,0.554733311059246,0.135520787826637
1.02380351119596,0.0626718536853837,0.957157824621813,0.106529224745631,0.229621515181062,0.0343200491697274,1.34935148341828,0.243196748930215,-0.476707276335875,0.0763359247886887,0.211283987338904,0.125903306556288,1,-0.856412399057166,-0.0744523351897731,0.171561086163247,0.756464480276813,0.070805085858766,0.763462654415404,0.062838449168227,0.685665455998028,0.0670041367444115,0.681181823350825,0.0933790843592666,0.624408551232096,0.113726627701352
1.10787648187863,0.0708721305162766,1.0044595607084,0.103355314786075,0.291168601052834,0.0447384957580767,1.11578575750955,0.24197735993558,-0.526791851178941,0.0914199646789017,0.0433071185486834,0.106435636403081,1,-0.9242221478518,0.0770120491516419,0.185272720152223,0.584164416461147,0.0832914636998102,0.786706725247434,0.0630854800886094,0.721154862373966,0.0763850169628859,0.674517002035715,0.0958624336704615,0.842117903881871,0.109943296233465
1.1231928773672,0.0751197722678216,1.24259824691381,0.109060906752315,0.286116625023813,0.0446797882892374,0.847063693087209,0.17895320761119,-0.40301957566049,0.0734497426057877,-0.186823598917834,0.10682138623742,1,-0.818646785670568,0.177009923899702,0.16729848509117,0.838690740441946,0.0764098844205139,0.770726025162277,0.0669825915319099,0.799012599086349,0.0809902750840456,0.766629397104822,0.0951985198541771,0.640689014766051,0.127368099239575
1.05929935660863,0.0745753768616887,1.06293461669304,0.110423866330133,0.282216912858253,0.0431039435294164,1.29391676717828,0.25918206288975,-0.54173610612373,0.0921843900332529,-0.149518938513835,0.116442358708763,1,-0.896485135619056,0.0772236518146177,0.17742385972066,0.672168321116569,0.0815093194344897,0.819061820848119,0.0657024878953617,0.767899669845018,0.071541503925683,0.820757216180317,0.0936081503794264,0.878617211366195,0.118510957631291
0.931835687262629,0.0549782989560051,1.14845481544103,0.0986343010252618,0.186214954464896,0.0289047338154679,0.892483360003298,0.187888347601047,-0.378775083523045,0.0626466465005853,-0.011608331568784,0.096911783665102,1,-0.929124819075249,-0.35488226319898,0.142480610349634,0.806489532392206,0.0672085325146993,0.770192135233925,0.0605019346997936,0.631081680405232,0.0775290225468286,0.706495274666975,0.0811327997547261,0.720566049874303,0.112615820221326
0.992554267745458,0.0670612382444995,0.769874610245855,0.0918245192926671,0.228207078233113,0.038770376199538,0.739398008202402,0.181005658939471,-0.384544325975389,0.0687134944510053,0.11575902422446,0.119934442632153,1,-0.936144120713188,-0.0975843794588095,0.188513503081881,0.685745241454571,0.0755493779996167,0.59688798976093,0.0662390099690454,0.658238642812685,0.0731130811249808,0.571605942532796,0.093140197685368,0.734741752238164,0.106999392232059
1.01821529277467,0.0673642551114397,1.08811296683446,0.101176982693399,0.280618308562831,0.0443339566092392,1.01294529529525,0.21247910528316,-0.493502319238599,0.0830307292427332,-0.0993723857409627,0.113446525106755,1,-0.925631660460786,-0.205014334387588,0.175246887028954,0.781648613136697,0.0775493627970646,0.707558320917534,0.0667115930101922,0.681995406065681,0.0780966420407797,0.700239022795743,0.0847600626552637,0.667254191178906,0.118710715413282
0.949213948405798,0.0620928387817742,0.918222749302848,0.0882960317793039,0.208170957474988,0.0310653096324444,0.647992444773572,0.15826433033697,-0.337658165703412,0.0569519800943442,-0.0505405452162301,0.111459272676945,1,-0.919352827023507,-0.0550371577728472,0.157777660178367,0.675513710432629,0.0716881988948631,0.611039501587616,0.0695939902567924,0.597250485278267,0.075061329475295,0.762428876360664,0.0845076112117317,0.669211746334135,0.116388145023952
0.98498661103891,0.066346711388946,0.944122542056769,0.0974533691606481,0.195536965983293,0.0292592670563655,0.898012762405034,0.181279191537815,-0.411847218102127,0.0614539435081798,0.128954869801121,0.121602429094305,1,-0.982834620734261,0.203499092171372,0.178260853048353,0.673992109517995,0.0763842488942916,0.616890778086224,0.0703662772113069,0.681468620867553,0.0715802345344532,0.65434376440092,0.0865566601790881,0.656071147064431,0.105627717832211
1.00864818314269,0.0716038258354784,0.933068615782784,0.0924166118517438,0.272680225555698,0.0423213283436989,0.677608433527605,0.17344196458459,-0.36954697366238,0.0711380654185922,-0.0755169594311012,0.100585619822989,1,-0.859712866532813,0.237886889329018,0.162655266500997,0.53410902600862,0.0829128951231507,0.611383493626309,0.0727483655787359,0.692847460235232,0.0728750193635316,0.930034065005825,0.0808280038068864,0.685345890447387,0.114989609040952
