"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03388322731812,0.0755939512195879,0.855172898765259,0.130488385348917,0.0827285384554108,0.0175082187069476,1.31094066340201,0.358616150097147,0.101244210367993,0.049191067484492,-0.893217961525513,0.0167434079861357,1,0.30743336893977,-0.0215837533330525,0.172487616863336,0.681669427748469,0.0879083892474612,0.670510877064171,0.0828539621096069,0.765812439837049,0.0843372939631095,0.727237734151745,0.100368136669156,0.756463845634938,0.129294258213277
1.0682048842989,0.0768114617910848,1.0521742058056,0.121567146340651,0.0866117105703627,0.0165558057581968,1.11163808819449,0.283440961160517,0.116617792551223,0.0464764688949161,-0.925416008648028,0.010872274024066,1,0.375832903504777,0.175793770696103,0.190990642862274,0.666793713642325,0.0850720165700717,0.887940176451022,0.0757282249252049,0.574151683226756,0.0925720511853385,0.788428128777971,0.10308055090843,0.624574311170079,0.123055307148251
0.879444450372807,0.0588176700822048,0.882371420885315,0.109868014590697,0.0413054094961156,0.0080860511913938,0.819721782551307,0.208036861683843,0.0502358955739579,0.0259502964607502,-0.88159519353632,0.0164047850310444,1,0.273009302284432,-0.30831408435796,0.170949589338068,0.658616906016698,0.0877963155125169,0.689355942685691,0.0765378959515711,0.449498382784276,0.0872614149718469,0.687856376598031,0.0862012210608966,0.565730440303755,0.103973284502528
0.982642941064246,0.0724689868157047,1.05185744958089,0.125353571664717,0.0644177115327131,0.0137750162687967,1.05958802272542,0.290536919044898,0.115923345805078,0.0425877209327611,-0.910973684933178,0.0138907108370905,1,0.443710535701924,-0.132988743646992,0.188663967437435,0.789833953599686,0.0838778550757002,0.754103161395515,0.0777586572314273,0.653326500591716,0.0923511739015008,0.813275121914413,0.096278945483107,0.572004716024315,0.120832990859376
1.0116482225827,0.0716322329244257,1.19063352402194,0.135462144642452,0.0552567644968422,0.0129342856380252,1.47117583373656,0.370850425857689,0.0494256988632892,0.0436590388560419,-0.919959580076349,0.012912604855156,1,0.173351578982964,-0.0436261919375818,0.177064251772023,0.682333243168345,0.0942513920427539,0.706109671349102,0.0848115145404334,0.882458530421381,0.0824663349642235,0.634339871324521,0.11356752444166,0.730452906527638,0.1172010740136
0.995425846755478,0.0674936523842542,1.02147396193301,0.123195907186655,0.0645695028142523,0.0147869994551494,0.921781539606558,0.264451814617872,0.0716441910416075,0.0382884918759306,-0.902969496562914,0.0142877251154009,1,0.293665723549656,0.00799573642060337,0.167717912150269,0.715885070914332,0.0880552015220028,0.521581632255645,0.0888432436852133,0.792035891862642,0.0834945645616062,0.60011316440185,0.104396964168495,0.694138602876684,0.11346948151208
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16629858375138,0.077873371990953,1.17546062879868,0.137903365113946,0.060838910830452,0.0119668026915742,1.53989532645108,0.40015965977366,0.108701708466468,0.0408402955218084,-0.911393567583155,0.0129755963285545,1,0.355140379349987,0.182495124979665,0.172847447239871,0.788623671897121,0.0923839097298273,0.752730016181701,0.0804908349167122,0.692949425250954,0.0824707946690749,0.818809558515116,0.0956917736233854,0.856491347455213,0.107992312938932
0.938852414608154,0.0604966907865354,0.91596620939697,0.105891232508926,0.0520070668124582,0.0101551342503941,0.744648290935907,0.220543661965695,0.0939593623413064,0.0318637916463243,-0.888712257845498,0.0157481572552262,1,0.477455919445703,-0.0240253747749998,0.148979550521292,0.745950230234184,0.0903461387866265,0.519234191048101,0.0849696956781652,0.604036995587248,0.0828300140776433,0.61811704788793,0.0980212162906249,0.77273695573174,0.103735830834819
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991440491874611,0.0627615382162058,1.15333350771924,0.120030744096238,0.070360121766513,0.0132685317618847,0.898513779474468,0.247861337204419,0.0616208836227391,0.0397409109328269,-0.902922759328037,0.0136390387579487,1,0.245076833027671,-0.40690735789714,0.175307449101916,0.782410410520012,0.0821300584586261,0.837706186413159,0.071842569296387,0.630675660145673,0.0813283552753716,0.753821918588464,0.0926346189773174,0.699028188413037,0.107745143867148
1.06730764024368,0.0655090226412582,0.768019692162887,0.118622848413609,0.0779652713226823,0.0139597095141432,1.12808860008454,0.291106522201714,0.0640990414330249,0.0403289312977452,-0.917575341698448,0.0114179967483116,1,0.216137106134092,-0.0585605493196241,0.187306416988027,0.788721785033174,0.0874429216780244,0.8055223943388,0.0769604703401774,0.706394996886486,0.086114487817429,0.662226868260015,0.0972175475208608,0.752201386623742,0.114853109061319
0.961405040016433,0.0661294697874247,1.03267512167722,0.11662372286282,0.0591862381560862,0.0118309501570946,1.10010403911153,0.242997981195602,0.0627202162140477,0.0370851624222691,-0.909257757291199,0.0128093155026345,1,0.24579910574958,-0.0933971174922248,0.187834791105788,0.714415518054843,0.0850125970974415,0.669983383340307,0.083541713284425,0.704828973813854,0.0800891452861814,0.577792499782733,0.0943429561189604,0.690563370653739,0.114150709821117
1.01332825436485,0.0775964720174029,1.11115257008604,0.133861171236476,0.0703946704174537,0.0143063443899738,1.21571375038206,0.314678727371099,0.0802297288464269,0.0426977379955071,-0.912688835315442,0.0139118830160254,1,0.274251978940056,-0.319506680471236,0.186473941149023,0.855005207073355,0.088318884757663,0.757654380840794,0.0843477037624763,0.699561239894301,0.0943528457850933,0.666613468874756,0.104794696027317,0.592072958867476,0.12925687061696
0.950909158415013,0.0660674212781914,1.06138062925283,0.114853948957099,0.0571366911280999,0.0122410248365661,0.835644216224856,0.248754507961129,0.0635177138961398,0.0358589768074268,-0.916413900627741,0.0126347768000779,1,0.290687669352221,-0.164439382382446,0.167303646383299,0.735987946869399,0.0891924576830683,0.640909197216354,0.089832429380934,0.633370958905538,0.0874400345001457,0.657764726700263,0.0996216657872845,0.723028186799455,0.114938916675032
1.00089558482125,0.0662032795845802,0.911225043755731,0.114063594193385,0.0517873764587972,0.00941188197358637,0.897800087959836,0.206946897268075,0.0261637074300041,0.0298659100475667,-0.890408464243378,0.0148935582303863,1,0.121338188559701,0.182872050058827,0.182790079741021,0.660732318238003,0.0928132988497844,0.661086310150696,0.0794952035719734,0.59807156885875,0.0867656918966047,0.741991240761821,0.0830440019388058,0.648194456800128,0.122183203595646
1.00943882054678,0.0677279983802274,1.01006033237939,0.114405892032091,0.062654256957821,0.0118773097700803,0.809387253421615,0.241324056548332,0.0802357091341604,0.0364021573498975,-0.906298897791615,0.0134154021931012,1,0.356298687923349,0.0185735099049999,0.178857533990536,0.729024664575823,0.0906446799648125,0.580902520895948,0.0920844096897098,0.749520512795705,0.083989981224896,0.744104114230817,0.0921762453831978,0.677989715447986,0.114874093397835
0.96609868525198,0.0664420128405936,0.934896650186589,0.109555724131394,0.0569709562015025,0.0122506611045835,0.669778779741376,0.18598156003947,0.0393124834351604,0.028303389425109,-0.902264047584713,0.0140487753349083,1,0.201250993728485,-0.0677237983286755,0.158021532341747,0.779626263940764,0.0833844622265437,0.658655424040339,0.0850473344265293,0.660962209436093,0.0907025678758267,0.72139531666012,0.0919081101111212,0.689809898075344,0.113699963643858
0.959831468564263,0.0647842543750207,0.929352418006616,0.103546429580677,0.0586819653592894,0.0113140830845557,0.60262316510658,0.181894265476613,0.0832542361089532,0.0318775908781753,-0.882248906244114,0.01615245410078,1,0.442722000207138,0.019935625596093,0.167197861912562,0.691724431861068,0.0854929938710815,0.567493974097118,0.0879585184459697,0.706357203554002,0.075106616300051,0.612214628398944,0.0943801841633074,0.652662874820671,0.112144036975247
0.916199436398187,0.0610598806366773,0.891700199737336,0.104701802507667,0.0605662867185649,0.0113324797283846,0.727881149642539,0.210177336141627,0.113903534710603,0.033038028188735,-0.871546268996736,0.0179937508162582,1,0.542489693035471,0.00870149966706589,0.161284766703725,0.705722955982466,0.0845764058014446,0.479957983392462,0.0820582558659676,0.56457183121795,0.0855611528411936,0.57800694964087,0.099243827304222,0.671347092681711,0.120559850400843
0.948111627201579,0.0629227442982649,1.04364283819242,0.112756395330793,0.0537664205380153,0.0113653710277444,1.00895624753707,0.248540366292002,0.0834401038705034,0.0348838129200289,-0.886874112633288,0.0171508475849091,1,0.358247449213873,-0.137330496412305,0.163793269034991,0.711495544328227,0.0855455583414537,0.7202013674401,0.0794671885462647,0.672313153277884,0.0860514528870959,0.684291404306863,0.0962164338051192,0.719740006111582,0.127027407384071
0.938819994866249,0.0621664418290749,0.814516685104701,0.116974092447381,0.0565898270269159,0.0123108477574078,1.20211148514907,0.306273266731534,0.0613624801244347,0.0403809849057948,-0.879038917449065,0.0170186093266012,1,0.235267180575243,-0.113117648684277,0.150938185035173,0.676279800289994,0.0858650808224222,0.656088636276308,0.076633541736378,0.794032416716144,0.083506924608887,0.560542821033446,0.107643297747906,0.461904749633492,0.137858023286854
0.914798910267281,0.0593447640476223,0.921219449433759,0.10248297373124,0.05704726298365,0.0111430020588785,0.630520889891323,0.169033207658309,0.134002606037796,0.0323104494217244,-0.891119860255778,0.014982391039041,1,0.706555201989305,0.0608200342128578,0.156816173550436,0.610031772496849,0.0834080920293744,0.603746948577649,0.081498902821686,0.529605504817893,0.0817593858693384,0.646221524233216,0.0869859446979281,0.728789985893025,0.122655896494368
1.00207936173204,0.0738179878272054,1.10981425818527,0.118109465643851,0.0698918844308074,0.0145197806401809,0.783969671708721,0.242540974392086,0.0320451326267663,0.0387419410147849,-0.903158279907499,0.0139341097305131,1,0.136898619049461,0.000841718794981421,0.176704525774411,0.717348525858877,0.0853994306644572,0.54033506027852,0.0865001757075616,0.737597060549971,0.0807387364675833,0.754964622478454,0.089303730012177,0.681887164659212,0.111316895419529
1.05650350824206,0.0696029933002237,1.00527652560234,0.12048197294662,0.0808176584200155,0.0152057118998558,0.793629136012503,0.240743018751308,0.00245530881935917,0.0359697045041217,-0.90415273027744,0.0136957305481937,1,0.0096949191235377,-0.0108962112539567,0.173887390814114,0.717463775363889,0.0917719040403639,0.751490658155263,0.0830494848713172,0.806005127238584,0.0819486021261637,0.692742335603985,0.0978300713561198,0.83302544722487,0.105453553942341
1.02908910206652,0.0729863958689193,0.971055968162582,0.132836475445016,0.0613902705457767,0.0134529443551437,1.21426588670243,0.302780623200565,0.0529551105073877,0.0420961002129719,-0.887966651761595,0.0167449812738387,1,0.193955101853071,0.100839709278788,0.166237749910944,0.649576766790886,0.0944610361547406,0.720433543997173,0.0803885315857424,0.705764916776717,0.0845310551604673,0.652039678276918,0.0960548829216401,0.54818940638852,0.116098060011305
0.976068293085243,0.0687958848476055,0.967744381487989,0.128776875762232,0.0456909415117508,0.00937690284986249,1.23999997582913,0.325861059387882,0.070834858135504,0.0310585226988756,-0.911453052768866,0.0136789942992648,1,0.29759192074991,-0.342835295282599,0.187024000110796,0.788938531606575,0.089897831900775,0.685242223748083,0.0801609888986336,0.678171282654461,0.0867644946451196,0.717159117040255,0.0985989330385958,0.689436679389034,0.125055905420925
0.990931357570349,0.0725388449687712,0.974006301371513,0.122667725976913,0.0659435513490135,0.0136524450211618,1.04413164717416,0.272810872981065,0.094699380588991,0.0387107894683137,-0.896619246483995,0.0158713297881987,1,0.360897058798729,0.170240754860087,0.169595612664439,0.624684648755364,0.0910848677245522,0.673686111587822,0.0873063682108815,0.737459922327017,0.0895675128902777,0.700683225446692,0.0985531210135896,0.526880519358679,0.130976212355359
1.05530229984019,0.0725803596579276,1.06127808770257,0.123084700352468,0.0599788528196408,0.0136316514149117,1.45979681384529,0.372396386042324,0.116090074555661,0.0457264748231086,-0.893908695675679,0.0155374707968117,1,0.392328453995795,-0.0417152863693119,0.180517391458732,0.683540309932924,0.0899665488909197,0.762600079293964,0.0818695684451346,0.762841328920928,0.0872728331863878,0.636461849208481,0.103434146548877,0.787701758253735,0.114518285952964
0.963554959272267,0.0609711694831966,1.12569314706844,0.123943619074408,0.0557484755001619,0.0106883855177398,1.03161909796832,0.265310194920239,0.0769844195534045,0.0342311039883317,-0.887942695932339,0.0156193172584301,1,0.321015982356493,-0.149025988683376,0.171483717430648,0.727588041980654,0.0869344547757553,0.764858851832408,0.0764173100434803,0.694625661938723,0.0794666630483337,0.622582617418883,0.0944701400180709,0.606687689466887,0.120422999585806
1.01911481667941,0.0664213169989066,1.13173835467541,0.121437957939223,0.0640888612131067,0.0125755941170161,1.10087772917709,0.298743409129838,0.0537305238166471,0.034751082985392,-0.893784830152534,0.0146691966420691,1,0.202283404402413,-0.0430987152511032,0.173217173106726,0.765061536158828,0.0894375505085481,0.659735222252049,0.08348929513277,0.713579558616182,0.0785656221000384,0.80375754284587,0.0964411575736542,0.720262309993863,0.120986136820232
0.896403850623534,0.060745929310277,0.897335177033126,0.105812875769484,0.0571152367233886,0.011577236240228,0.954020279233746,0.238691633759651,0.035678388396564,0.0325292750649033,-0.844036973473364,0.0210041187726505,1,0.152844718055386,-0.0411024448415523,0.153872463085471,0.554770500262391,0.0876899951837367,0.721266748693246,0.0764584198675887,0.557375334473391,0.085609258523186,0.580177778997998,0.0991005090968208,0.490642785694893,0.12873182442664
0.977232506630598,0.0722306856491859,0.988738155380856,0.120489179027203,0.0802105772408557,0.01489419972147,0.942931704309421,0.269181413389577,0.0664904367370603,0.0361102480935125,-0.902595896950399,0.0137009186668743,1,0.241770464867614,0.0181885396025031,0.170052086171099,0.630737742074658,0.0985250921272848,0.769140195340785,0.0806607565491623,0.644304935102107,0.0850567276872311,0.744421799037411,0.0929893988424827,0.617460540234528,0.12464628604437
1.04175079160431,0.0798059797358611,0.94907544915552,0.134895659836661,0.065974397096331,0.0147082314027365,1.36600865137826,0.367850859975235,0.113246071924884,0.0424403132623626,-0.910617061286333,0.0142705243975881,1,0.377232157016195,0.27283817566789,0.164578960052612,0.559592111807145,0.0991199673705667,0.81695080750232,0.0849776899509645,0.738549295085658,0.0901579860875978,0.699848195958458,0.107228326713936,0.715445986435646,0.123578575359225
1.07900449990856,0.0741271613287083,0.94143620974947,0.123491860262579,0.0774979837266913,0.0147854808503285,1.13193457207251,0.327676175161544,0.132911472500533,0.0457058182554998,-0.902780960519379,0.0146642031875662,1,0.44875221521518,-0.0144090956937209,0.185921667751882,0.880478370138027,0.0859132378959362,0.645794671996903,0.0820528964454965,0.795492261440109,0.0838319794860727,0.739810988740428,0.0978805952148169,0.701700280205038,0.122957405597143
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04898668064393,0.0763060665885939,1.09175995444751,0.123936661865106,0.0810849468292907,0.0159805278156037,0.886911354322285,0.255403611255875,0.0622398406678117,0.0397443809617784,-0.905344319581673,0.0139223375828774,1,0.232090971627119,0.0405761374866363,0.183389343703406,0.684813111111119,0.0897288482519046,0.734346265588139,0.077752276501682,0.74387696865931,0.0875800060152035,0.818093868835358,0.0964056018304841,0.527652376250133,0.134440413935482
1.02312859150568,0.0729345763598694,1.11502939600136,0.126552513295066,0.0834728065881974,0.0167363957930543,1.08046273958249,0.292304305814421,0.0654126804278197,0.0458219734547743,-0.887529753488146,0.0161223448105406,1,0.217813372985131,0.0241705199352934,0.16922033489273,0.794508011066103,0.0889157648049088,0.694354786401253,0.0841236250977673,0.630524911041636,0.0922266218252818,0.857423656233715,0.0948402173555524,0.518724467290424,0.134126410309189
1.0401856827538,0.0712554881699356,1.0658733595814,0.132860177635669,0.0482478464934175,0.0105260770034708,1.23697736292093,0.315128724632666,0.0825003306372549,0.0363542831058712,-0.888411266006669,0.0164435622269559,1,0.337703721225434,0.323688718926388,0.172150790193933,0.623373783358899,0.0923914455980735,0.757498162178685,0.081705882173686,0.656166950488606,0.0910081798797919,0.740440020488877,0.0910813725266169,0.632241848483054,0.126561774371658
0.906386069499321,0.0558602192854806,0.884375318722523,0.105937339904234,0.0412568011664429,0.00858382034150168,0.813667353089782,0.229813975183845,0.0387343784511665,0.0267156114831799,-0.870785133418347,0.0180972566551158,1,0.211409923913971,0.194875418576306,0.156995795337273,0.624389552967502,0.0854699739976125,0.458851562376187,0.0830758232561215,0.671791626115093,0.0781575412349968,0.532608122970375,0.093630837302185,0.567784461417955,0.110281469317555
1.01773287016319,0.0692293722768422,0.859104755372609,0.111740481991175,0.0676233994003077,0.0128553180603062,0.878494396292406,0.240667992400117,0.0682713760485565,0.0340957567237312,-0.894596022727438,0.0152571515369399,1,0.28010486969658,0.144108178885685,0.158852687407912,0.664691463205175,0.08620037841269,0.735288741415768,0.0783760740450179,0.639247495543806,0.0865882582769921,0.685270072481532,0.095230661312116,0.571653227031004,0.129317239178919
1.07081801763378,0.0707678823424519,0.874246651777177,0.118587440146026,0.0564233231745326,0.0117214079228665,1.03409191665305,0.279534208425033,0.0659600475166394,0.0378787363295194,-0.901705846189388,0.014212704785051,1,0.273068784720679,-0.0196692586329589,0.156747666385015,0.888941483309719,0.0808743693469683,0.634010897790483,0.0798192828631093,0.692232506100723,0.081997738978751,0.752980695178429,0.0980798161137995,0.623316917607005,0.120212528404473
1.03727023997694,0.0729177509440692,0.813869893443481,0.11567128747469,0.0764975536172273,0.0150420841584745,0.935241732786173,0.24258589854628,0.0961903048258124,0.0407972343198306,-0.89996634335154,0.0149938290632913,1,0.3596214507812,0.19087975893551,0.182424087983535,0.598127324638356,0.0968011148484642,0.726165058426939,0.0785629817702207,0.678111739691854,0.0819870211537273,0.732437802377407,0.0953048304127422,0.722921773971248,0.120754377574669
0.991622842409614,0.0590740886386625,0.803032754219275,0.109706772411359,0.0539925390870571,0.0101124892240921,1.09896450218942,0.258710810217567,0.11811245747172,0.0370242969456536,-0.894450478350459,0.0138868060345044,1,0.484883044333096,0.125369745919983,0.158834557828274,0.668735984968496,0.0882889904197414,0.661960980993262,0.0807131100301986,0.629829566631518,0.0811376992994339,0.667273989720879,0.0821018545831632,0.618658657039449,0.110023971837863
1.00112951808269,0.0612828896600704,1.09193294294093,0.120885431206411,0.0592375399712814,0.0123200899946239,1.12669250024429,0.278403991286687,0.0772231828270012,0.0343470678165336,-0.903212343633403,0.0133559310923837,1,0.298914159803168,0.114403892214527,0.158839882445703,0.685831499810807,0.0942558245336276,0.648069734800485,0.0755505228468004,0.594432632852914,0.0825962212147419,0.792016579089112,0.0855227178860538,0.857568005217659,0.106597256567133
0.965868401075245,0.0578460227064149,0.985904268686478,0.115251646811263,0.0631421897891748,0.0116781470705155,0.987872721865624,0.266628590876375,0.0981472493121889,0.0397331086710528,-0.895312470664576,0.0129077192649487,1,0.392977618255276,0.081588295091321,0.165365785081343,0.569113356363274,0.0933730757640727,0.649526121723106,0.0775122245756604,0.707391524567886,0.0725554237121554,0.679855551459174,0.0860510656821216,0.801778024929726,0.105882961832331
0.909581075457841,0.0661321525977233,0.916878184805153,0.112083282666509,0.0492575817238908,0.0115953501066718,1.02445982516643,0.257866138696234,0.0554228853718631,0.0344635397058754,-0.885833471462992,0.017214757864428,1,0.246720435289417,-0.00587150359469992,0.181482394869191,0.55827254006623,0.091538717006542,0.681407926364143,0.080226331206793,0.643858246380096,0.0895505336489514,0.661096568705285,0.101032649130451,0.559734650080262,0.129234822404218
1.15836591813237,0.0749901711286428,1.06763039471948,0.118687492795989,0.0645830444291549,0.0121580580022636,1.15379501851321,0.318423418742655,0.0281345998500213,0.0372610453279261,-0.908731756296004,0.0127774891283525,1,0.103066411674576,0.260404726539396,0.17476314748756,0.719633239981144,0.0872228017971832,0.78262330979706,0.0728207478898928,0.765382822509802,0.0845719810413276,0.815275777628309,0.0891994510862142,0.628707819467983,0.116517538990449
1.01275611476281,0.0686067824639,0.897656191888426,0.112734357060826,0.0496489004640102,0.012264034301817,1.0113846049489,0.26149470979714,0.0531222800397934,0.0334004892780339,-0.916775470386968,0.0125880020598826,1,0.237062969493447,-0.0854321438836442,0.155050759048591,0.76535539125814,0.0835971115529117,0.632055820715932,0.0836080594504496,0.721211654134789,0.0864251611590386,0.784357393954464,0.092381914410217,0.866269888594483,0.123929918480329
0.960305702717525,0.0597672290249658,0.843315858434579,0.0909567860446805,0.0602832098665297,0.010865728019589,0.604133705490332,0.16151395129913,0.0730294150079384,0.0297771217869396,-0.896568388445687,0.0137100640537854,1,0.382677655171096,-0.078228967949284,0.159991707704199,0.631480048254281,0.0829395692692257,0.725622578555343,0.0789782669570724,0.678140771184721,0.0754162677555148,0.698572186386931,0.0929634129201844,0.555971818121477,0.120160092882579
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00550063357122,0.0661000042143441,1.0107449710291,0.1190102964195,0.0650821230074799,0.0126351726358017,1.26795550181417,0.287101455283388,0.123042115690568,0.0382925870298791,-0.894897479976046,0.014367527496426,1,0.428322538966487,-0.281031353238684,0.162118976803471,0.806563862553251,0.0786671221909188,0.678927035708008,0.0812704581742033,0.705309762431952,0.0843465649777734,0.769020478163487,0.0843800227691853,0.688792175120455,0.121280775660502
0.936156435916793,0.0725076895167804,1.02196768589191,0.140039576171601,0.058794929851547,0.0133061258020945,1.40642578540879,0.349919067769349,0.0524514811153931,0.0394261290935886,-0.898572327665062,0.0156586457127066,1,0.182401921004254,-0.13369200394317,0.167898083394924,0.739748020799291,0.0909264617043428,0.561585963886906,0.0919109472381769,0.653682955056644,0.0919906441426396,0.68379767038827,0.0980838720446903,0.81284920799371,0.119780171918904
0.957912709570551,0.0617996516742415,0.923810992417494,0.114939412267522,0.0609776176701017,0.0111460703020425,0.907320899807426,0.235045324645384,0.145359196042142,0.0390752631364744,-0.901533565116027,0.0135966926894952,1,0.617983427040079,0.0341487549184036,0.175017602928236,0.669756005113207,0.0853049620293182,0.674020438135619,0.0775864333913304,0.640133387358971,0.0820628623141205,0.652274243081529,0.0974169415421143,0.641301855566697,0.126191217528199
0.864171777287801,0.0588920923024388,1.05743951735875,0.10408718906599,0.0513184691425369,0.0103055887721589,0.614939003874014,0.183892609423734,0.0552669593695705,0.0287822986579112,-0.886555940076206,0.0159962086841412,1,0.311109093388207,-0.0801407533847353,0.165413183739505,0.530126952607487,0.0977690989983794,0.49722931985771,0.083627516949043,0.580526917521682,0.0840260002229168,0.586080515833231,0.0851661147603874,0.671769576616169,0.103071077388793
1.08117742053954,0.0696034837903682,1.05323434412205,0.111604705968521,0.0713585409234148,0.0131710048197876,0.577354982585831,0.205171761272779,0.0533898962675781,0.0333413630851613,-0.906713076806568,0.0131748117663888,1,0.263035664293988,0.179502475904383,0.167437947764875,0.681238769115243,0.0888796140685341,0.814394334124441,0.0788832114960216,0.668600965630361,0.0788922724805177,0.75927479801862,0.0908018901073407,0.610496250533783,0.118580775485765
0.952632027717077,0.0680071801166112,0.912931666047185,0.11322878694643,0.0578330555770081,0.0119874371259408,0.900966641141199,0.263927205118177,0.0876180494047322,0.0342797025323488,-0.891479197171645,0.0157499789641065,1,0.383840817468296,-0.0413872278078251,0.159558469893104,0.652887403386723,0.0960711368205125,0.63172058018594,0.0847716592600606,0.704778229632834,0.0898360823277912,0.630963852798093,0.0948403819070029,0.498978343993897,0.128904193915856
1.01842373571341,0.0731901589889152,0.995236417401015,0.113673329072033,0.0636685166076327,0.0132588026160208,0.906102929735657,0.250869941993806,0.0549137544066431,0.0343016016417165,-0.896365803466263,0.0159858139339887,1,0.228628308902747,0.0471599906159446,0.164859355241888,0.807039359265468,0.0840315365791023,0.699421578674231,0.0806923859637062,0.679608634509632,0.0910874616480897,0.676752714632917,0.104556101960489,0.928601974321695,0.120502765887436
0.963099427005462,0.0611873996771177,0.843686345375352,0.0922975171819942,0.0640795742828666,0.0116464112763747,0.492529604399324,0.188529526429906,0.0761428927626227,0.0318736701018639,-0.876850522433743,0.0174879166990578,1,0.428601210633084,-0.0114533871440302,0.16393414798996,0.674757913164263,0.0890766370732355,0.643407269498438,0.0777847310264843,0.614200055119017,0.0862131982535367,0.687808252435019,0.0921624649997921,0.65011054366395,0.112411127620809
0.996097860337736,0.0612540021496029,0.945954792745731,0.110241063519534,0.0553713908749024,0.0107769319294477,0.60611297513862,0.196091405838147,0.0374696420305254,0.0315971705874478,-0.891556957324578,0.0148684968287021,1,0.204531421696097,0.131945028594234,0.17140922960668,0.696366462989639,0.0891328709906521,0.59879654260862,0.0829101142806155,0.612196845839335,0.0801609937471642,0.725164505624161,0.0862743523563574,0.765172046899164,0.109146495718881
0.86520667943501,0.0615379324664607,1.0248264022069,0.10386482817804,0.0726345018287113,0.0128111895806736,0.43595412500836,0.153998670433884,0.0865139018053999,0.0342199653590921,-0.880647872565853,0.0166200778203254,1,0.486176566840368,-0.151142989181938,0.15543081984609,0.594625791846656,0.0862313560327225,0.701116386351239,0.0809014927710495,0.695276662083275,0.0789546781618284,0.5466992170565,0.0954389733543008,0.543544023003855,0.12854611760964
0.987138872140418,0.0664710780965729,1.02685217204736,0.115519507153999,0.0713016781383186,0.0131150622508108,0.82783750394967,0.233603451736925,0.09989087658067,0.0400061263132365,-0.907731814399203,0.0130427804448906,1,0.411152939683458,-0.19181731791604,0.170684282029983,0.790777244057477,0.0796112126305258,0.71976286458597,0.0788316076237026,0.553182290471259,0.0972867290526609,0.60299397002569,0.097088869006529,0.658742936036072,0.114719242421436
1.00042580228385,0.0717224050680523,0.888060562310866,0.112583718565361,0.0585428410054935,0.010755646909061,1.09751428697572,0.253293143530752,0.0931578048632162,0.0327210163975068,-0.890557121187434,0.0168288452613587,1,0.367516852146835,0.0977187896354058,0.180065164015789,0.829903804876434,0.0866492427865228,0.566882131214046,0.0837180838980417,0.647216377823049,0.0862503671528196,0.625244456842011,0.0992063558587606,0.689745470391396,0.119141141359533
1.00104628261519,0.0708728154560791,0.986007315295493,0.14338689200969,0.0589916299371761,0.0130312373531232,1.48248070673317,0.37672994179418,0.0346094517988887,0.0405020537090503,-0.891777925819455,0.0162349856472947,1,0.117032099812951,-0.0329665159909072,0.180340347081396,0.627453151242262,0.0954883918923672,0.648221212912518,0.0885363387176776,0.791025252507579,0.0854910103406751,0.677495029770932,0.106830716063951,0.675739355905061,0.114956605355849
0.953122079825734,0.0638823297076031,1.08656580953374,0.123891278042555,0.0543297444632637,0.0123816044748774,1.00193657927086,0.265342033021606,0.0276319963996248,0.0359283334847974,-0.881421813306614,0.0173979088497848,1,0.118433159759109,-0.0373389640672505,0.142557168120481,0.666840053834776,0.0834031409537573,0.601447414967906,0.0826177879729,0.6793686628406,0.0876601535919168,0.665054069150807,0.0994139168774664,0.695672639471057,0.113992728649232
0.979882408582175,0.0597196616553957,0.982644782954696,0.115119403171446,0.0676901915749622,0.0119799016888063,1.02379226883766,0.252062643823489,0.106753788487081,0.0351558354758171,-0.876504603558376,0.0167499771445397,1,0.405522076271821,-0.097413240403571,0.161459668325858,0.652143921143557,0.081015378766769,0.831542553504099,0.0705139760917279,0.622970251271681,0.083375325253126,0.694774842925396,0.0968957930395786,0.576103043641429,0.124365947368649
1.00317519669793,0.0636451181392686,0.960004970698117,0.12017408862194,0.0564286523965514,0.0104816362958898,1.04917520733435,0.267496659769173,0.0246502766918526,0.0330181291477073,-0.89853494144793,0.0135098183090109,1,0.101308981533674,-0.150092590449724,0.174623221784093,0.780494180556288,0.0821854540377778,0.596235132660227,0.0795310293963392,0.762398192802616,0.0793930736509761,0.699108561347289,0.0878264082469844,0.619572347737843,0.120066601874956
