"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881899753878103,0.114586498106749,1.11721563251915,0.113522510000902,0.945459786769342,0.166501651120889,0.158211956404586,0.159748410865799,0.31860108494822,0.12131461506512,-0.604236427511757,0.0650557607800753,1,0.823770184479856,-0.502442483871654,0.247595975822725,0.701182672034671,0.106596316347198,0.775907867853529,0.100557258225945,0.662830090863306,0.113380682085715,0.58158625636881,0.129686320840044,0.910630401823417,0.145736821432652
1.24441896682491,0.127558049914672,1.05933451592694,0.128044916218867,1.09243600544541,0.206929646611265,0.321550562270238,0.218180948060534,0.222876566527633,0.136647111718125,-0.681365026053208,0.0563838254238205,1,0.376046689079509,0.39958115708678,0.267501387505919,0.736171920693516,0.109032721107756,0.827882877060538,0.103180202377185,0.810974411234851,0.111164652125131,0.72061185908781,0.124988057949691,0.877481810101626,0.147697549086274
0.9255167706428,0.103439851058605,0.94373053625884,0.0979496284323321,0.834372966490893,0.133915957303105,0.0665038129570748,0.105026588522611,0.0546727993778157,0.0812453677515571,-0.460838036695053,0.0824137033095194,1,0.232096144441701,0.0130452714408635,0.233798405730517,0.645745228251472,0.0951625018597003,0.543502234437057,0.100397608738119,0.624141367263,0.0981472289441391,0.564483343307442,0.119592546310514,0.745779379289511,0.126068644847282
1.05542390572908,0.119929147335329,0.92999332570874,0.10727008014568,0.952004841217473,0.181110185619423,0.0632052611249649,0.145059400765828,-0.110845050294368,0.110753878903216,-0.615877447066588,0.063683840062934,1,-0.451876869472805,0.341558123714495,0.223049725561111,0.615209844821575,0.100013349738281,0.662933223376639,0.103485886864741,0.826128668876034,0.116848143907228,0.773769467033461,0.137601345247914,0.708799326178366,0.150975912471723
0.957675553642833,0.116190638532338,1.02274696181152,0.0987419731326612,1.0428136559441,0.185736217928474,0.0324542418243133,0.039980257678664,0.183966645246533,0.115983728347452,-0.488062695113059,0.0842308981535206,1,0.999999999934373,-0.117879668111042,0.21888318563406,0.650316206463306,0.0936526555409032,0.649498980481751,0.0894219681729993,0.731709097278242,0.105395799990782,0.779921207990574,0.13603151221533,0.494339553447755,0.177387344355128
0.984120452039114,0.114838149108578,0.940604913159911,0.118736956159149,0.93370652270172,0.179528114058461,0.133095624386349,0.152074640024362,0.19175193134317,0.139170868132949,-0.500333377615418,0.094172156154338,1,0.543942084892465,0.297328951842014,0.225625845462827,0.482307576556057,0.106957402199428,0.765195781810948,0.098332955882998,0.740181382259635,0.121443313876686,0.541689421990252,0.13333494817056,0.676257616378596,0.170647313266937
0.857873060149103,0.110530745264708,0.833789266935418,0.100177961108674,1.05541061477614,0.180907528612694,0.0780477682906744,0.0669660577223026,0.287005998302543,0.129329855048656,-0.522679814126231,0.0744962329549005,1,0.9999999996848,-0.068255357397733,0.226602203472114,0.516359978793357,0.101066703267998,0.72425100606575,0.0981411260039334,0.720892288720471,0.104716245067269,0.834917525451121,0.12046536714242,0.60288701551932,0.161175292767029
0.82446371901834,0.102633091644453,0.944336238864415,0.10062412199706,0.832126957967935,0.149160467905961,0.0745046662245149,0.0638950092732323,0.248992653022334,0.114255642423711,-0.616897048910416,0.0638994183107943,1,0.999999999994181,-0.0821918349621909,0.251350377030151,0.662913067572994,0.103173370214143,0.609793428507532,0.100422452405442,0.700946615576757,0.0992772405081711,0.519222053997083,0.136365989395362,0.802864867897918,0.150510767936122
0.983924965633603,0.116800365075411,1.00556890873799,0.108386333103591,0.965504293114975,0.17456015174734,0.0708029648298439,0.121485396333549,0.199890401975884,0.113518093372082,-0.54648697101164,0.089561939851954,1,0.764520464160968,0.121503016577567,0.2132687994672,0.66940517232157,0.0989589090702261,0.732496031284907,0.097337489819848,0.548716935906717,0.126811372848922,0.736268024874982,0.119650163061926,0.611871731365972,0.15901718424226
0.943786022014149,0.102480881731909,1.05588351843468,0.130766085963469,0.675947024491546,0.130956569506949,0.178356685302714,0.198697967303408,0.206141772019358,0.111109848562189,-0.521584179157576,0.0898830012400059,1,0.593697169491037,-0.0911848180106999,0.224438522498918,0.742981568040203,0.0998829000570481,0.522474425741643,0.111571906605065,0.65176248746881,0.116705549605367,0.757554975910176,0.125541587781875,0.391596982381294,0.165348554529914
0.94487257606133,0.115267287239472,0.836775452481079,0.110570893687792,1.00834853559714,0.185004296454372,0.000882730438899179,0.0222584052990514,-0.0298324647583276,0.128169243565937,-0.569326705993641,0.0722302142234273,1,-0.99993034706207,-0.331684772726884,0.230017703836228,0.682668596727948,0.100417457325035,0.710986856874208,0.0989263829270772,0.817906780002968,0.0959885715794595,0.667930840800855,0.131069777083417,0.43609537439579,0.164527113323495
0.951286165021736,0.110639179539583,0.980164894534788,0.111172153408079,1.08201025419356,0.184724194525254,0.138418663734389,0.168793150212959,0.310557667365535,0.154265755080827,-0.44151297685632,0.0879154387222088,1,0.802470805791361,-0.00354336972372801,0.224397440520979,0.703479087307589,0.0989826141256794,0.647667508636691,0.109810488590383,0.780365400896162,0.104441270552703,0.499061708931337,0.129362174689909,0.486815288726233,0.148538804111049
0.904480094585253,0.11921283699979,1.0224825567271,0.102558497642603,1.05737975843469,0.192345893186411,0.0755645181649962,0.0689399150009665,0.282666573795243,0.136624787438184,-0.555542967098789,0.0792885811954652,1,0.99999999985985,0.0729811879790812,0.275670962711905,0.617920596596318,0.113011534351383,0.719959272163417,0.106869920006287,0.671798220179461,0.115716666842043,0.757701575355998,0.128028666105736,0.792466436273162,0.144674879175384
1.24585366023854,0.133037129139359,1.12836720816873,0.124701606050018,1.09729157001659,0.205836864363483,0.0284553022336054,0.04180617296241,0.176702467440457,0.1295351552851,-0.652165607720174,0.0610535636176106,1,0.999999979764393,0.272853545056135,0.234036611220251,0.714163145624277,0.0967989595370501,0.782179878960264,0.0989004921972516,0.747019820883565,0.115492289081063,0.689065932161574,0.123234233586664,0.611263676617127,0.143272567037919
1.08166755077376,0.136611633942341,0.933746619361761,0.10319573263651,1.2726076543195,0.234420185441942,0.0918111145666438,0.0636895444583328,0.34181797370414,0.130095740485209,-0.666778498792873,0.0628649212237468,1,0.999999999991819,-0.0820956351291337,0.265079360322416,0.868758862907037,0.104692240635827,0.810861640027559,0.103792949181091,0.779145516092474,0.1165500762429,0.816775579517952,0.118340951896245,0.507182585082034,0.156622155568679
0.970932166764583,0.106361566192273,0.974329148575174,0.0903877130557862,0.895653953478397,0.156287689712969,0.020601271195641,0.0318134079685009,-0.135836703297997,0.103605251243584,-0.439112875127009,0.0936888761007508,1,-0.999999999181958,0.319507038188582,0.231978883007696,0.724230469024529,0.0932630389910749,0.486853039451118,0.101920187251807,0.665468688735612,0.108005155919285,0.703540769562958,0.116964246402896,0.843285563690773,0.158009360827876
0.967626507261702,0.116536589260865,0.894872733149337,0.101770927846494,0.995388045153421,0.194044934406286,0.0683902307384406,0.10731009011147,0.14443148692329,0.0853419682019203,-0.548486974223508,0.0861252255241902,1,0.553565018146752,-0.221158580226688,0.208634711927785,0.712613979935369,0.100971585848159,0.565345571516608,0.113534476546251,0.877899481149308,0.110414463641025,0.715824789663014,0.130799884701411,0.679297321515759,0.153561743391696
1.17026190828008,0.140091490290972,1.2811662329754,0.122910854825541,1.2505787232238,0.220538186537342,0.0131401136609413,0.181899923375734,0.0481033817863552,0.152118152079916,-0.743560656190719,0.0463263053673547,1,0.375249852955778,0.255427330060242,0.270961532100632,0.746312238124079,0.106682734472043,0.767549930244641,0.0991640195393342,0.864477630184356,0.10655813236657,0.58287367158242,0.150549236903229,0.764124405717799,0.141644822445814
1.23699898957265,0.136636734416213,0.902111738968233,0.108296039716114,1.12302413187204,0.212327444598062,0.135157179132798,0.129951471445466,0.209777561884988,0.139200252806223,-0.618705323248768,0.0708181363426486,1,0.538449440157154,0.281205000634548,0.264604686186924,0.706381519558575,0.102697679671196,0.73129846703188,0.109594221094084,0.714928951215017,0.123107333516023,0.807349567653168,0.120706845543991,0.643546403928051,0.146809307106248
1.02623043405523,0.120095885159401,0.922529361583139,0.0939894098434067,1.0636501723339,0.193408338459845,0.0081999603444449,0.0176374750280327,0.0933910540096262,0.100361226078433,-0.466097746834341,0.0997206826045583,1,0.999999984838659,0.01343233186032,0.214610568842874,0.723405177149549,0.100585872725822,0.658139661092258,0.103558839171788,0.786367917181109,0.102355240342303,0.566165046630239,0.129287992184343,0.533218698590307,0.154052896618203
1.01458400346315,0.125449804871859,1.14049449506025,0.119581477837842,1.26549265993128,0.231191285938985,0.159357773701169,0.133436863660397,0.305951200260701,0.177598550581191,-0.595019262729432,0.0765731561978169,1,0.6812958117228,0.0564121955077791,0.245616879684181,0.800794547189967,0.094730277125321,0.552947812546529,0.113414240112503,0.769822347362415,0.115249267327527,0.576876648800235,0.142363727906485,0.754640061924662,0.132866368925426
1.24229757377677,0.14591980036848,1.25493483285653,0.157725638223147,1.36233466248363,0.270518437403135,0.0967326850742185,0.112675897716103,0.12087525873922,0.191543992423422,-0.656082300540798,0.0628829062062376,1,0.332972902538094,0.127988342577991,0.259938803344605,0.80565906015041,0.11475990685688,0.86907608185867,0.116692299514275,0.748182941835672,0.117742399713307,0.759266717046688,0.120520193040045,0.716305889348297,0.139719175192712
0.754994587594633,0.0984918723977499,0.939720181404214,0.100095299579316,0.660644442176894,0.116088517960641,0.0535453445812012,0.11818067578212,0.129847920461462,0.092943025887671,-0.534654674426784,0.0667715402209537,1,0.690383251504243,-0.181615407706898,0.230774899082658,0.634950028952521,0.0933809186129264,0.431315700598004,0.0969356675931113,0.559861366639626,0.109917220280753,0.651735999777327,0.123279713329843,0.79567568330368,0.14453411015563
0.859284867013453,0.111193580227539,1.03325480653236,0.113002229895114,0.967743013335103,0.178091514192599,0.103814751758138,0.131696667392924,0.204321169288197,0.145752692097502,-0.565080361081585,0.0746549050574149,1,0.644620047916585,-0.486436992775614,0.246643952223451,0.661547239994381,0.105145948635301,0.633213088546656,0.0969136725139008,0.802043832223049,0.114995743870006,0.545908760231977,0.128103553534065,0.708375607535991,0.153102137240748
0.871392030975215,0.113615545851224,1.18925299793862,0.131567352075804,0.985900331240748,0.185253401531659,0.211567840189286,0.229695971446691,0.0431842866964928,0.138443713063406,-0.488935954136108,0.0973096927370093,1,0.0945549823563572,0.272335837944999,0.215904852990549,0.566243828785036,0.11050400531606,0.822550760393848,0.109795084195887,0.680212745578037,0.108318510258914,0.672318387277209,0.135864558861682,0.715556882396737,0.147607106662243
0.981847339722605,0.111546551095277,0.963674568474303,0.1100847578878,0.799183162554991,0.142623785928259,0.224072148369988,0.164499703981601,0.0242565394010765,0.10449396285349,-0.57079217629451,0.0755182406120292,1,0.0573207335855257,-0.044490371898405,0.219838166865471,0.607387526720996,0.104183599259712,0.666802903964869,0.0939669555370771,0.655908191099615,0.113693999965935,0.707066061158119,0.123304718459238,0.673481275029678,0.12794210058652
1.11573172371015,0.12829890398324,0.993717411998309,0.0990913839803476,1.01167662801712,0.182639291043442,0.0496647534188272,0.131644378481788,0.161188066423087,0.117500680756644,-0.661992060713792,0.0588872867459112,1,0.719097676277462,-0.297255881406592,0.286946466896479,0.687845462228717,0.106431515348966,0.860337178931566,0.0919824906057456,0.738293173392561,0.0985555876898952,0.623924132697379,0.135599295665529,0.489930707308087,0.15979789298378
1.05163254808648,0.126537834037786,0.830721180418868,0.114767263815882,1.07522496472304,0.199429337000113,0.204797410028938,0.177283826023279,0.342847297628398,0.156481511250822,-0.539065246198386,0.0842757767018549,1,0.730615414930444,0.452659055480703,0.27328689468067,0.692776915011373,0.100163188307867,0.763185603165262,0.0988855764012926,0.711077340644566,0.122464075341563,0.635276442016738,0.145093469743392,0.724186066196359,0.174156719105198
1.11134962734055,0.119448391358383,0.875497656266077,0.103914003467952,0.919598903957466,0.157933573979747,0.13846997477919,0.119259189482098,0.326638081135599,0.127241071598959,-0.47925891544927,0.0976878765566208,1,0.915355481453901,0.655128637977418,0.236072352145243,0.498100061319742,0.112725930877629,0.742983409224681,0.0934350112585167,0.560935641836799,0.113280882297857,0.620317731433881,0.125927269823797,0.717669571115365,0.152787350462629
1.13818951539818,0.13027969923491,0.976439295078389,0.114865531513595,1.32224663265131,0.250675814164344,0.127604359958316,0.177873730335177,0.261438339183496,0.169080103789429,-0.664670564446766,0.0580224016469725,1,0.636473438641077,0.0743177392846943,0.226959019760646,0.640980915859443,0.10044425160307,0.748206826296205,0.115397899963228,0.848342890106176,0.11799095691264,0.914698592622478,0.12603975400468,0.762019264797905,0.135932107284783
1.18425244489378,0.116430608844172,1.02848146517445,0.109852597576698,0.848630206218659,0.156165322021132,0.100794033636961,0.141848574847762,0.0203109947781092,0.108657760776587,-0.616871553952766,0.0612718362161582,1,0.069447167766002,-0.0229918667479703,0.220881898914088,0.772777753878479,0.0890237793163986,0.822672425667793,0.0937714750030341,0.858488605068135,0.102617212707007,0.535730906843071,0.157786803048758,0.35516102086068,0.188040280662434
0.857773048689712,0.106943296343804,1.03106488033011,0.110984534430002,0.983049303995846,0.179455419440362,0.0971488703135619,0.16005444174139,0.0538361903631553,0.128529807701062,-0.563975227793507,0.0718335081859469,1,0.17420787879027,0.0181094142836429,0.204854109428729,0.658765566722178,0.0978574759898449,0.549717811457193,0.106932951500988,0.720310203589349,0.101048756488964,0.854766419807504,0.122844257100911,0.548083829292051,0.179755268057906
0.927861687793005,0.125288489373747,1.06403490951982,0.114230557732533,1.03045962515721,0.214941784278378,0.0315850414861506,0.048773945620319,0.180408176094265,0.144009410598313,-0.594838713046085,0.0765192260987461,1,0.99999999986582,-0.303553706102351,0.278805567473964,0.731081941603824,0.0963573436339794,0.728319528222778,0.114279885241443,0.750653821476207,0.124420631443057,0.676386781364895,0.153699733801124,0.593480728418891,0.167109562414258
0.901054591883845,0.121972208712092,0.945754513216299,0.105321290845942,1.24833414018569,0.239350828217375,0.0225367932306111,0.0378800131508568,0.16773028453287,0.143421390124703,-0.603077240333471,0.06463938525309,1,0.999999999100714,-0.05787301213518,0.243663560337132,0.700906149064963,0.102553095773775,0.702701449457558,0.0987565817585846,0.660615724029657,0.113593645536371,0.708644457353121,0.133735337251254,0.620360386099373,0.162749925357528
1.04505301824599,0.127703451673831,1.04253023416482,0.108795973562299,1.17993823269888,0.234181159901101,0.0290390409576892,0.0398890797884156,0.1851061172997,0.131027235856174,-0.569667478933519,0.089645466673761,1,0.999999999925348,-0.124780963098649,0.256262776497091,0.783205056386545,0.0991581880026768,0.745297156322487,0.117725749769769,0.720514273096038,0.115182623714589,0.506595117085819,0.141203017598007,0.658945270625346,0.151804916346965
0.916334091223501,0.110379430200996,1.16488297474713,0.122237816477299,0.842266036399672,0.162518306434886,0.113354000587635,0.141235602443114,0.185746083341545,0.114632057189251,-0.613076772385579,0.0682723991024214,1,0.60114133931961,-0.682396413825048,0.246410920574351,0.820106986352636,0.0960135818834938,0.780750140032168,0.103676714826026,0.515070910353417,0.119033732952716,0.821857327034519,0.126551219791892,0.586286862429811,0.172191800289685
0.931147934038728,0.109528728933,0.828114880207359,0.102279361742016,0.820893316126408,0.155224729099191,0.00805761300481716,0.0171483551267473,-0.0813292114612961,0.0868908979970314,-0.598402127326056,0.070048678237862,1,-0.999999998286219,-0.0955300607864783,0.222801131288235,0.810327031931071,0.100364340951696,0.537430593620027,0.108477292624816,0.580625095751371,0.112704055606164,0.439043566225602,0.147543716785581,0.491980630274713,0.158467997447392
1.14229523892066,0.135179786236683,1.05119508851627,0.113919770848577,1.22752771206072,0.234794104265799,0.00459981559075956,0.0196604098736048,0.0751425376027548,0.161227085332673,-0.647408227568255,0.0739896821927569,1,0.999999986660095,-0.236376201013473,0.250899773170413,0.683211753091903,0.110548093822837,0.840118680978773,0.107369320441776,0.788588933792611,0.109287330645963,0.529906550822496,0.137526151512139,0.685988024976882,0.146338060127716
1.08423959318702,0.109038270198117,1.1075880293681,0.114036931497751,0.859458798960433,0.147874182311628,0.0131735822664374,0.0302652388975858,0.106405597384217,0.123601061657373,-0.597943983588572,0.0655284641328189,1,0.999999998320691,0.0868678603839116,0.233962648353917,0.785044340213134,0.0933668513574916,0.522567771117192,0.0932053276426215,0.696561875477387,0.110196728691653,0.894828181848339,0.122587893821602,0.735773864014542,0.157396548759608
0.837299452115652,0.105564567846928,0.87578119487486,0.104893291193843,0.948442620569433,0.17193043200253,0.026394797939845,0.0407483039212023,0.158221209932415,0.122508085785765,-0.625359318852532,0.064458708723405,1,0.999999998901694,0.0111581120064251,0.198263719803959,0.687612917249721,0.0937537363606249,0.626704992829164,0.105257615428033,0.613045684453781,0.117671019438798,0.587361834086696,0.12923420933533,0.691982341301119,0.149759240590941
0.990025881553658,0.107941646569065,1.01236948642564,0.100857568226865,0.907214054210156,0.153333595981501,0.0084517178795592,0.0246430059795195,0.0875643422686515,0.114872053742615,-0.682133749567429,0.0538690505850258,1,0.999999790961399,0.102011933879981,0.271063387099264,0.739318045950782,0.0976343177264043,0.755905292453011,0.0917606741415607,0.676054461570676,0.106703165497977,0.727774391868701,0.130660758767595,0.743346920118959,0.12683932809452
1.08824872975545,0.134235748874593,1.0863026227152,0.11614182148759,1.25670431217323,0.221421855760353,0.00106488667703013,0.00691738406552843,-0.0365820675305746,0.118973076599597,-0.587231537609935,0.0665260004493829,1,-0.999999994699014,0.0310443171653914,0.241856417721122,0.809376395017966,0.0961037245150318,0.779144115122713,0.0933914755961606,0.662612774134005,0.114289929589775,0.69481207976697,0.138665450171473,0.677871073608742,0.184404004434267
0.985852250856763,0.117942572993828,0.985123850890714,0.112723962905384,0.866595030470124,0.175109986222913,0.00140518608713685,0.0107903722580483,0.0348959201123209,0.124833979423536,-0.574170542382884,0.0761688910290531,1,0.999999162573608,0.155812925135559,0.235645573123722,0.593272401101783,0.107557196975816,0.647093937473628,0.111445497398886,0.697068190875162,0.116698935063545,0.651320755646381,0.123510987940442,0.543608288844446,0.151635752193009
1.03294933847988,0.132556681224547,1.18070977388331,0.123894420996288,1.39776203993227,0.267558457953939,0.0437842867173917,0.124055375474539,0.115768048105498,0.128172223692351,-0.688807986074922,0.0599693420079154,1,0.46796454522574,-0.512184497537874,0.286373835695269,0.904130832881445,0.103735865901419,0.842256304886929,0.100937743197603,0.639227801562898,0.111013017334159,0.960087596359092,0.111569083619187,0.531493435667877,0.169001624465499
1.16180240278454,0.141723415971918,1.28252295309843,0.134292214593047,1.09721456793587,0.224077909735481,0.275856708759846,0.20389330319397,0.0251048212940208,0.102275277906803,-0.565267215074532,0.0741745449819737,1,0.0456320076325808,0.042565638387577,0.23652603124781,0.804155915624958,0.10068261775674,0.699746367272624,0.116847725698257,0.660809399860241,0.117037460108324,0.802201632188823,0.126353653072226,0.571271480938162,0.172183280551764
0.95180604602479,0.102947242035624,0.823887608594555,0.0975268021763105,0.778735696021517,0.138358447898176,0.0620856331208304,0.0868978670448637,0.219882435882291,0.108178073154737,-0.528974304581059,0.0873056780293015,1,0.999999864403115,0.122363549135007,0.211035336923458,0.632879277987088,0.0964229521672648,0.613652061370864,0.0965102816005063,0.674103129955479,0.109000661704765,0.727346932680162,0.112354361508492,0.404174598500661,0.182598296295988
1.15023912267136,0.139227459197266,1.18850213461566,0.140878046213554,1.371092392681,0.268264890477678,0.618597389504765,0.307620241429313,0.567800075439722,0.218020851426787,-0.536333275075984,0.0904671645514394,1,0.616535436916955,0.0619155277203105,0.262008208043372,0.810779744983074,0.104741261072593,0.623874128327355,0.116312751910179,0.894168887469062,0.117662802430029,0.936432151953063,0.131358471902668,0.681094102154399,0.144277677268738
1.01564626827918,0.120534862446003,1.02666010829548,0.121896943524677,1.06179875894853,0.190708536831143,0.0270302358813317,0.0366468078665564,0.169412723584928,0.117991598192576,-0.610362743752694,0.0707759287258691,1,0.999999999992671,0.00386383896030499,0.243759469190755,0.69149018150057,0.105634646564158,0.735115697889004,0.096920029334262,0.805898519642001,0.0952551779196506,0.546708927993748,0.152982730136026,0.65606342926435,0.15809293856675
0.991402210963965,0.112862098362954,0.916580376156329,0.0958968833968019,0.902718135778099,0.167277864873252,0.00624609351496804,0.0175807339185324,0.0750896922491903,0.106344224456723,-0.576556148000643,0.0698421341671032,1,0.999999998966959,0.356790245915785,0.275475897181691,0.637420794259981,0.101545214556253,0.468679099187748,0.106491213589027,0.740200514123359,0.104079276665916,0.564653993399273,0.129578837449037,0.370135258654996,0.173955531255578
0.925303768049227,0.123934559332327,0.967119520816898,0.120655281976118,1.1544581714306,0.2017943479142,0.141505431063972,0.167656648472053,0.308102703495969,0.129147104872292,-0.624419676147939,0.0685341925047978,1,0.76228935261417,-0.118491102481295,0.262886057316542,0.750707557000034,0.101440227681486,0.765770732715112,0.10350855031805,0.721770400984496,0.126252115015007,0.789291494352089,0.126926578205943,0.440049875661976,0.188281609770205
1.07333058065127,0.138927432893689,1.14435535219195,0.114764339554465,1.17567829163564,0.225320062002974,0.00290230062107528,0.0267096823000052,-0.0584132756822553,0.137963232532152,-0.61239945218816,0.0677083089050673,1,-0.99999105256948,0.131757399855084,0.279281801495624,0.619546954161165,0.106616883687776,0.707430168296801,0.102399535004547,0.748127576849408,0.110380548277708,0.65728699200625,0.134309952133014,0.80887797063423,0.145680393923833
1.04604892023211,0.129631475712126,1.11824036631707,0.115000871754671,1.17883342713329,0.234353906598282,0.0967638446249698,0.11520933443363,0.279912297779483,0.13969974136538,-0.599532069510293,0.0810343249025214,1,0.828779882276991,-0.0518595095090454,0.243247343738938,0.659570842948143,0.107422113178426,0.76814637582311,0.105817188496991,0.869236660117062,0.11500478081798,0.604002171034128,0.145462280317682,0.810028849195,0.15913935699347
0.827363382377792,0.108751860751985,0.94847203593725,0.08385449758588,0.891846445036012,0.159866389802986,0.014061598144684,0.0269955472433533,0.111985652225175,0.110389021957115,-0.538402684231727,0.0763282415950959,1,0.999999999499092,-0.23828167692253,0.20765376003987,0.642027929801771,0.0931119999588826,0.723156135874259,0.0856738810690648,0.588655946832015,0.120690149248904,0.516868205059639,0.136272777489538,0.535299623211478,0.158895977708567
0.977802600417815,0.10415287933319,0.938148495127036,0.103465085912876,0.575813486518022,0.10904212627244,0.0911296490181042,0.118112994669027,0.116088200154582,0.0923051041731549,-0.417989461096202,0.100943992843925,1,0.506777486057308,0.0927826270173653,0.215671071821991,0.649163980519733,0.0999750721101392,0.54463611084525,0.103794190408237,0.607761449683898,0.114533370218646,0.421919197665591,0.140580198959198,0.885622888575308,0.141998514842904
1.1131394797364,0.131174843442274,1.089471244506,0.137277402536405,1.14944585137309,0.230939288109458,0.123833077356587,0.119979548100838,0.377278964416044,0.199941481505635,-0.69695586035195,0.0620163927525405,1,0.999999999861424,-0.211020488224866,0.280387065448459,0.740607387235607,0.107621885104919,0.838226829367278,0.10232036638457,0.684037660938664,0.125188110169389,0.602907456537564,0.149414227560294,0.425283092846911,0.181632268701223
1.08559244859934,0.127128447997979,0.842185759055151,0.0996017836666312,1.00742552691493,0.184725729312814,0.0184638728041475,0.030526265483447,0.136385397448376,0.11540511159645,-0.60648200749241,0.0692669210229498,1,0.999999995928787,0.309101996150464,0.279127241395617,0.63331301207512,0.10575557365729,0.672659790536628,0.103135393843073,0.618826996770625,0.119855787582955,0.642082622150334,0.131801915154234,0.497137787238807,0.171164266875352
