"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940523347955656,0.108569742354073,1.00232078889748,0.17131207111145,0.0588014627679605,0.0195067470631729,0.437457688644716,0.298508013019369,-0.134595125580196,0.0501072669028088,-0.878481798364731,0.0294990427104071,1,-0.839203410359685,-0.222393633816018,0.226943763587345,0.683191796260715,0.140961313653036,0.616303088589738,0.141644766545203,0.603779654284329,0.143473699681519,0.789093976877474,0.150955019191724,0.515598061989787,0.168464087921926
1.17171407662129,0.157254372580938,1.00195632610988,0.208454983876824,0.0956341503559109,0.0334678854462315,0.574220118360258,0.29737187807524,-0.234339610685935,0.0864376109116293,-0.916761584887931,0.0241260076766834,1,-0.999999999998014,-0.289611034091338,0.240438535039641,0.838001687278852,0.176557913185599,0.857539717568304,0.141833559891317,0.778380435844983,0.169557353756733,0.899701642439682,0.168128943227944,0.850551426167687,0.184552400503458
1.21014304620023,0.16200728163298,1.08686003851336,0.223147462112123,0.106269297812702,0.0368566408611043,1.20873954085507,0.549326460836549,-0.358401872546874,0.129292435880454,-0.916802847293925,0.0227933746042414,1,-0.999999999999958,0.402344000389942,0.261833163685916,0.691089754708779,0.164819932764181,0.858875570942567,0.160068616951091,0.815350444762702,0.162840918720626,0.860872196433839,0.165630687353058,0.623398055558775,0.203250204806809
0.99128227183463,0.147559624844793,1.15390295320621,0.199268271536809,0.0618824887231301,0.023587028668837,0.311165466730387,0.296224533450816,-0.0545336818449665,0.0476056025691862,-0.87796875221399,0.0351827401826128,1,-0.392993382976236,0.284455414104915,0.239055077806188,0.491422301741544,0.169623546787219,0.715276516412688,0.154760931769244,0.619336175834707,0.168328579169119,0.632925065774634,0.176263654117641,0.895281063919281,0.193894832621672
0.97618348300561,0.121665906542231,1.22414088922642,0.21163337206936,0.0682181172400136,0.0238994038048582,0.794730783440701,0.47817952027332,-0.194946970882985,0.0695843457579104,-0.888625321756118,0.0293477197649917,1,-0.837252801033997,-0.302727292060039,0.290592843685619,0.871359651575484,0.16669656688367,0.747281573375827,0.153686125542622,0.672584474205424,0.151901340555457,0.69947116468172,0.169107381093719,0.430502304262377,0.217816599683445
0.857766640064839,0.0866775884087129,0.74398092915498,0.130903061772331,0.0311407851234115,0.0101999501787462,0.568401758632013,0.311726306481164,-0.107057281942247,0.0373975789434863,-0.869573008119565,0.0287865106377752,1,-0.80468096407805,-0.177759846434546,0.205693842565028,0.471127126271432,0.15587925690413,0.637857137165829,0.130223946792343,0.593206928599942,0.122167217772018,0.684922542581039,0.133736358808811,0.441163002646896,0.19904725969136
0.96894083394164,0.123988484348064,1.05374775088026,0.191233460673866,0.0612816444927418,0.0203279973051069,0.405382710146104,0.211311919409081,-0.157615098028816,0.0534869675748219,-0.885238639931742,0.0304032101590458,1,-0.999999999999102,0.098449613615423,0.244839846811592,0.657372672227863,0.158445863784149,0.646692437387509,0.144886093767605,0.659092738784669,0.15047054940052,0.67879424142433,0.154163880913597,0.528766653738259,0.202780640411086
1.01789267386467,0.122230015361498,0.862157965576254,0.162995654453263,0.0548909417655305,0.0187547538353866,0.561008455136546,0.311920944078381,-0.162251449874833,0.0617185998052595,-0.885693259380691,0.0288474440146297,1,-0.924599260949384,0.233635421268264,0.210298416559411,0.584948276424155,0.159229039853398,0.709123794488678,0.134795449348379,0.675579395974626,0.152092680172245,0.482512186643501,0.180911052743008,0.40700582400078,0.206050065587998
0.999625767458156,0.114003885135098,1.11069955016886,0.159947154427315,0.0524793805935857,0.0163172844978556,0.521279420346927,0.282690640779308,-0.157099513299527,0.0543330254735212,-0.879448429715257,0.0287236773034369,1,-0.949828506254208,-0.10808332562888,0.23595345185256,0.805034777916909,0.145683808061119,0.562230225489327,0.133196779983394,0.619137914761371,0.145805086834007,0.59611084240776,0.147418648242257,0.762077547411107,0.192963740038633
1.00265723106823,0.124171920965944,1.1114251598788,0.17428977001602,0.0490698440853901,0.015839519126701,0.562128023458514,0.289156127114512,-0.153678135916031,0.0553371560716391,-0.893157520179998,0.0267010420968285,1,-0.925309725200027,0.319396049151044,0.218586767296002,0.448058476422923,0.15670381864603,0.686259244169952,0.144130170148378,0.825397420857753,0.136360067540525,0.614153235204253,0.167875946062696,0.682419107493225,0.20439221272878
1.03399686172278,0.117154027784795,0.836353593044324,0.178312986897476,0.0734874133368032,0.021324006819164,0.59830592341197,0.267247510328829,-0.20968537071947,0.0617366093062803,-0.903799659652789,0.0245085829369144,1,-0.999999999978717,0.141770575042912,0.232705783344926,0.566235266915579,0.150897689923838,0.790514412102054,0.13061743211765,0.682215565487118,0.152657140751758,0.689979980225677,0.158086629954656,0.824427397638185,0.173871852505773
1.08641837904718,0.135943602257703,0.913419829581867,0.177264461151328,0.0657389113038046,0.0246607485024518,0.643464805558452,0.379949036043953,-0.140311194890288,0.0676155708155737,-0.888823213687357,0.0279530157921025,1,-0.682210925552843,0.244994798455876,0.239080015260725,0.650416318746659,0.163022302670378,0.702877998435439,0.138753237165051,0.670317810779838,0.142099221258909,0.826879513539412,0.15700130396407,0.652002205379372,0.196952227550585
0.952713259601467,0.110851223146375,1.04093385872637,0.182156476830078,0.0639588291192336,0.0198692705939667,0.721744413692847,0.382745972859827,-0.214853269984751,0.0780634892343134,-0.909941814355846,0.0229429977904858,1,-0.999999999999977,-0.234906892041335,0.242183038304484,0.691310305343971,0.173559169412352,0.746713204116936,0.13884436771533,0.605949763041083,0.14558329513163,0.581209548570164,0.148158961169082,0.673199111840632,0.163653618759776
0.9863042380099,0.117393222984995,0.912041755213818,0.151484567844922,0.0713625197500758,0.0197368162331133,0.380888937354775,0.21240586526283,-0.164867202058168,0.0575737142877026,-0.877565214800535,0.0298739943444678,1,-0.999999999998591,-0.0953201870314463,0.238563122430143,0.759357656207338,0.135160830215483,0.682894109973914,0.145756520195992,0.498841071137981,0.157805503963043,0.599181748688298,0.147554127145857,0.684223996988693,0.164841973365714
1.1829631421004,0.166346407421563,1.28200191009628,0.238062157716573,0.0721149422924864,0.0270139008687528,0.948103641828119,0.510214503861653,-0.136571429579678,0.064697937269175,-0.928282256039565,0.0214349225130154,1,-0.522299148629464,-0.0475374157336617,0.263922879017713,0.82181981406502,0.161158171137863,0.917096911862071,0.148410996658267,0.966117164250756,0.18162084179801,0.906796270892249,0.186996812132694,0.873781966513768,0.219336697347193
1.42427328685392,0.224984049627182,1.45079985399866,0.273739619893901,0.116914307997225,0.0423498183033725,0.659239824995136,0.548252126084917,-0.209730682440448,0.0944846451966818,-0.945729253294126,0.0177255637712728,1,-0.755451208981768,0.170515603530924,0.305079901485508,0.946999494796782,0.192136704142019,1.09598469524647,0.16043570197912,0.953788296102805,0.185195973556906,1.16952087408087,0.182571020641955,1.11753320187934,0.206321108453802
0.981060817115689,0.129081898631246,1.0455317023622,0.181229131094496,0.0612121410358512,0.02024362399874,0.382187874191177,0.248767081994275,-0.14225567514309,0.0494281558199121,-0.899217500080873,0.0259369068697484,1,-0.930062992645062,0.0760065189593557,0.263364262691348,0.609294516205098,0.169603715183184,0.686187776137712,0.132947180134935,0.671575707631339,0.151407877303505,0.717970884509435,0.158587494604989,0.852017688767717,0.182914455948127
1.01490445661391,0.113078496311155,1.03554908227345,0.181834763377717,0.0710633557536768,0.0219258581527414,0.867530652364295,0.333793813280392,-0.248293454146492,0.0741757830468358,-0.891970742436262,0.0248888351222806,1,-0.999999999966039,-0.17142705891518,0.271813638820983,0.786914778834791,0.145211919620884,0.687910932376859,0.136371710501179,0.748037712638927,0.124257813574313,0.76629517189491,0.155116359550471,0.35543072188826,0.200553495793877
1.04608212496153,0.139437359777939,1.29225674536624,0.202764656909078,0.0826425529915007,0.0298885895373185,0.645856973835713,0.360348420268323,-0.218949785593131,0.0885910289616389,-0.926695559701407,0.0198046270898099,1,-0.947707865566125,0.360655686765403,0.241621557819218,0.545204154207896,0.15470620715789,0.601233092567353,0.178190999951631,0.695103522016938,0.149526605588894,1.05171765343359,0.157250154871768,1.01221355003553,0.18448807461657
0.990918169079162,0.114771673140528,1.0288096779113,0.172447619181825,0.0465959512687432,0.0167742236337537,0.311098042053015,0.22355082108448,-0.111480696505408,0.0397739428546248,-0.87957383979311,0.0296528833868036,1,-0.925927415789419,0.0226888217208465,0.201214420577402,0.72157944662705,0.148319360847587,0.668107013072478,0.130996661235077,0.606491210205741,0.142331532376777,0.669135123098031,0.150881736120864,0.579437231559582,0.212723124877057
0.886150038450332,0.116609233639225,1.00681729176533,0.166126379044269,0.0534136201062039,0.0184435586369299,0.657170569403728,0.319396132827828,-0.148787046489773,0.0542862947985284,-0.851673036194241,0.0410065375368008,1,-0.794145470706865,-0.14471857496223,0.246058285262595,0.600816361225154,0.160336852515797,0.69097633134911,0.138228689553182,0.600217519567939,0.144655016551781,0.552693365444817,0.169481415767849,0.543291559345103,0.212039448790783
1.01264254196847,0.126209651133759,1.31492640783518,0.214975961411646,0.0989559558518048,0.032455870446783,0.770135942689383,0.369811350477115,-0.276060751121446,0.0940607527319028,-0.91263832923121,0.0232943349964611,1,-0.999999999770883,-0.320087114759356,0.264158398362146,0.925277261533342,0.152319081483758,0.782739393258212,0.148058223670395,0.607532039166281,0.155348837352397,0.748992252153783,0.154150050329922,0.903257133247357,0.194406957815867
1.00269373316766,0.112832751657109,0.917890919329942,0.147215534468275,0.0648225403431206,0.0206025994690009,0.467418252261061,0.251262023023277,-0.174066764531016,0.0606307812193424,-0.885920700113808,0.0257423376852922,1,-0.999999999999881,0.0569167937773883,0.188158472675334,0.62483708312283,0.145480935899298,0.751625759355355,0.133505883437425,0.756587149001434,0.134170165093004,0.660690888337412,0.155456442227405,0.594176250009403,0.195267794519979
0.883316433239819,0.0771533954936581,1.17285733383963,0.149250216811755,0.0482620791139038,0.0132631830657672,0.825776976705581,0.323180957022831,-0.19963394945493,0.0554391239114964,-0.861202841766069,0.0251692435719912,1,-0.999999999934366,-0.0390118466164761,0.19142260338863,0.734916787913722,0.110323643403933,0.593930394502339,0.115837395984339,0.591823138989102,0.12740792022307,0.408650234848179,0.149235324402912,0.547000971651174,0.175618261731143
0.976134111924973,0.107446413713285,0.951153426984964,0.14427616993629,0.0647745147176898,0.0186538929955958,0.34354512104672,0.233612066989301,-0.141270060195281,0.0494978447996445,-0.896162710566702,0.0242992310730874,1,-0.947013464182278,0.0178707768464421,0.223148613687245,0.425861606974135,0.174451513508639,0.876889504510879,0.115703475489226,0.74928682830319,0.140693291122836,0.819033831263472,0.15885301816625,0.667267580893034,0.185711219671251
0.880763624927498,0.113004361014763,1.14748872178401,0.16680206405765,0.0659370806436539,0.0208039843620832,0.299461542719154,0.236612240625562,-0.136818677488372,0.0537162629102982,-0.87923864882283,0.0279803650625882,1,-0.973665993302553,0.124255274023335,0.232498688190382,0.570081500672441,0.143982214531185,0.574615886185986,0.134017771144883,0.44337246347811,0.136644683593777,0.764153752775695,0.163742301059239,0.0840279856511008,0.23162172932139
1.20917885328967,0.180612320202257,1.17388040009686,0.226782857748095,0.0703515599011066,0.0245290502930258,0.983210697688246,0.520239563613903,-0.220590333985331,0.0816098841217038,-0.921291689827669,0.0237482550141984,1,-0.838737990792287,0.393935196193194,0.319094876672842,0.840357199437229,0.171707982624971,0.830311371058741,0.165544721830597,0.823859311975698,0.16533714577569,0.79022095041322,0.177535183247215,0.778592747930256,0.208019638211143
0.973620915719171,0.132503242981041,0.8818330361627,0.157605590440943,0.0582716985948454,0.0209467019672678,0.411119303794583,0.244596589117107,-0.154779262553307,0.0476960967686526,-0.889427489696609,0.0287738289975812,1,-0.999999999150651,-0.148603624678156,0.249600935344489,0.740847292392663,0.15175853946937,0.652299382168603,0.142169319344157,0.686381758962135,0.153385476966142,0.558505498052406,0.172731518712832,0.623860867899883,0.175203023938475
1.14237377237095,0.136146005151661,1.15763451647046,0.190094252583183,0.0900404109615065,0.027706274590809,0.472053518133777,0.26269837081861,-0.206164722413062,0.0771181389109087,-0.903150722072843,0.0249666023060017,1,-0.999999999988999,0.000488592364376706,0.235588843009756,0.774810969293961,0.143347416485756,0.842743247586721,0.145354614634984,0.786912419294854,0.152758571069898,0.823212985814792,0.154093226554339,0.878753228902563,0.173560050140383
1.14749500297521,0.118929418145204,1.13553567109915,0.161876793628802,0.0795680606917665,0.0230654417978802,0.733748631291019,0.329958608945796,-0.241625651839791,0.076518037755703,-0.90019351004514,0.0218413828668736,1,-0.999999999999482,0.0748682976374665,0.244139307742541,0.874910132528937,0.128720701796475,0.834756288891777,0.117964660486503,0.699696023803944,0.134488271665694,0.7604713690153,0.169579592878826,0.898723128511202,0.160327937790419
1.15362157685881,0.178116297435147,1.20414273527237,0.242572516636343,0.0877908471638057,0.0361451713858431,0.426381287715777,0.398269163734911,-0.161694257836513,0.0830012850483749,-0.930678583433985,0.021129536781026,1,-0.835739461473179,0.352696817375332,0.255238202387522,0.644707942754076,0.174660651917324,0.875079175978076,0.169655431072784,0.777801346044644,0.186658274456445,1.04580442710071,0.185241405101114,0.499741363175644,0.252998873056809
0.972664118759358,0.125857352762719,0.783211594284526,0.142506472363357,0.0483391994699192,0.0150525819658767,0.320244290524936,0.19764146547039,-0.12442006525793,0.046701564511705,-0.869997492071199,0.0309091591156028,1,-0.999999999999999,0.483230034309718,0.278802461380028,0.351023121331408,0.15164982285389,0.628390389231109,0.143168079424724,0.595481713223922,0.150588270667085,0.571591687585172,0.152215150467836,0.49349412528926,0.177584090153811
0.937829221983075,0.127183064008116,1.0590775956355,0.187042166741611,0.0797157965587954,0.0269289243661349,0.612177286869457,0.28343178830787,-0.220907673151546,0.0756988059483391,-0.88373348219594,0.0336128493530553,1,-0.999999999992103,0.0397432116584114,0.253621528058268,0.642302044608085,0.164601645307974,0.45201415769212,0.162474359795712,0.656090423871619,0.158111632213793,0.811162154754747,0.17444839367526,0.602288356534759,0.202422283640048
0.885771504506021,0.103941060344466,0.954199742380155,0.155510142479244,0.0363255383509429,0.0130777662620063,0.464695460885015,0.205189343561073,-0.129924257880574,0.0432112600493371,-0.854758436724907,0.0404301501369532,1,-0.999999999997933,-0.156811767364783,0.207056022022418,0.621832974860171,0.131390174137522,0.670595594668392,0.145809621156845,0.667457980595548,0.140303912742641,0.335702492278479,0.161592686922017,0.760400166095823,0.191824765122987
0.993222607247197,0.0916396144633513,0.953691447210866,0.149824481243195,0.0460960327114961,0.0139577164627901,0.472321722305125,0.253262867811813,-0.147553914083189,0.0489160046991273,-0.871876692982924,0.0257746353591566,1,-0.999999999989479,0.0447951931078046,0.235069958791512,0.709413221810585,0.130021221283141,0.690618290664956,0.11758077610192,0.507071946725722,0.127269183749967,0.878502239886068,0.118166799424346,0.482339577887244,0.181662263506065
1.03873908748681,0.123107593235152,1.14107760421753,0.180182682305052,0.0631109148443759,0.0196775163874351,0.570983953058032,0.378073592753479,-0.14628415509927,0.054757548830916,-0.903270233055523,0.0228602466661954,3,-0.770607263708899,-0.249590983616298,0.255623824460501,0.897345725748638,0.145055837840805,0.742355092405245,0.132207196714298,0.738840806209631,0.137566793426023,0.720595079332866,0.170436211771236,0.604216914711594,0.186254455391729
0.909691210672199,0.105515063849015,0.971082464505334,0.153951157484584,0.0439569877261528,0.0138270131040673,0.514859335350009,0.323547442975479,-0.126936985580218,0.04797325955935,-0.872009034928653,0.030344854874532,1,-0.843781352193765,0.153663590926992,0.203195430877428,0.667574329759789,0.138036327537065,0.476726652116454,0.139315216245503,0.603752452472626,0.129509438267503,0.602493103467778,0.13886425760631,0.484790817272426,0.190920206096519
0.829425274595478,0.0973805852838163,0.938632114334754,0.164830212989367,0.0610709326610404,0.0196946022357915,0.58150724289529,0.233897641973597,-0.188449435320706,0.0584633847843035,-0.891036764447968,0.025849892426627,1,-0.999999999998981,-0.443697548814695,0.215171132366612,0.735951998859837,0.155614400845903,0.513729374910773,0.147216133685263,0.57627921855493,0.130200208944474,0.618989736358754,0.151344116199853,0.640064479507917,0.174126975345321
1.10168519475694,0.167771993403031,0.880462055063547,0.198332641815863,0.0588343661361882,0.0205867240014824,0.743319837755745,0.452200891648348,-0.177358685800114,0.0723210758199956,-0.908955454481113,0.0265634097842077,1,-0.848103901186645,0.258170526545042,0.308698218983265,0.676625743850138,0.187959171138068,0.619423622080826,0.161129463759932,0.792134572842792,0.156478132914537,0.754626607727391,0.176178918123367,0.688804473409178,0.20449076500495
0.971392838864271,0.127880865498995,0.823941800205898,0.150650861974763,0.0505652448563526,0.0165173258096838,0.494576558815234,0.299904490038149,-0.142689223265591,0.0511360714128538,-0.885392194482537,0.0305229580731142,1,-0.902294587710408,0.419278647635102,0.263451446106333,0.365983328708197,0.181936764684715,0.574830519180675,0.158385206850562,0.750930197165611,0.148073980272538,0.630622526373946,0.15838720545637,0.459806316230031,0.220954050834753
1.06761251739938,0.159115652126108,1.01509569034147,0.195432793685069,0.0892186705954311,0.0335962742415772,0.805091528327639,0.544722728023283,-0.253814324974327,0.109678057256436,-0.928110817970966,0.0222468919694374,1,-0.947034122394632,-0.465343262855273,0.326468469484515,0.919421166922457,0.181553620705381,0.833398883691306,0.169443855073177,0.570987032800151,0.175180742778659,0.937751359661242,0.177318586057527,0.759639096241851,0.223302401424674
1.00843018253544,0.117188622077885,0.932809560462739,0.161762829643432,0.059269532021168,0.0207496834713596,0.585060059279103,0.384162109404944,-0.167818019512892,0.0596050180368477,-0.891748777559937,0.0249468822856544,1,-0.901202975597622,-0.0793470852644077,0.209052410737489,0.622030869050856,0.143840333071956,0.743907819294548,0.133356359965737,0.760936006096815,0.137378998820753,0.604708142053428,0.154489591344674,0.773239002522253,0.16450816349424
1.00759809070659,0.123501372529709,1.04488148183705,0.202431130341012,0.068015265317037,0.0206045955293756,1.36588834654046,0.481975360582257,-0.304797077222501,0.0899642599145554,-0.881144060940437,0.0313601130535936,1,-0.999999999999894,0.153470703348782,0.279210079183206,0.618684070827785,0.156735422530236,0.697449423092763,0.150898248157095,0.583018867053321,0.144061755713712,0.833086401392405,0.143041144129162,0.687733967647057,0.182228171007542
1.07501065944693,0.12132954202636,1.0225657339108,0.183299954056786,0.0736006829174773,0.0225346503490091,0.75278610115477,0.324873494430067,-0.213972223269456,0.0755645006470078,-0.902967161531181,0.0232051600166612,1,-0.909035159661235,0.161828430062413,0.24158217811472,0.774981111201001,0.153435562291596,0.770486973312634,0.137216894927706,0.722358911815542,0.145214478488244,0.857258309095073,0.136701764440108,0.632719205779606,0.193186205561906
1.02209391166562,0.116637117798556,1.13935268549346,0.161312646741424,0.0614729867717825,0.0201944883995659,0.539775487002711,0.236491444375199,-0.182158204240847,0.0574705188786158,-0.892700704493447,0.0242291965575222,1,-0.999999999999998,-0.0302518439064238,0.23268770634258,0.627920799318269,0.160543225695315,0.932357885217614,0.128631512258468,0.583862074323889,0.129023530142019,0.693281365674531,0.142218283087901,0.557736376673796,0.196815205348508
1.0311272337994,0.115300871485329,0.961752047405695,0.158245324374346,0.0468303922760658,0.0150008115820749,0.544231266835929,0.278769326122909,-0.159645118027996,0.0505345250637013,-0.905796510331059,0.0211019160552711,1,-0.999999999908694,0.147282034690465,0.263964571979201,0.657050673003648,0.153384126443176,0.81181734014126,0.121739470580154,0.499209423235529,0.141778535411161,0.772749402606012,0.135667510954498,0.701835492021354,0.179324329939006
1.00865900214066,0.125455659331042,0.883887780788323,0.168401810458457,0.0676149697427652,0.0215825377005511,0.0971988457425536,0.0907568631225792,-0.0810684711454148,0.0412543278462241,-0.908286734283744,0.0253177054724128,1,-0.999999999995472,-0.0847293007128387,0.224550645067401,0.826782165917919,0.147953786755331,0.538424638880233,0.147790176080015,0.708165461366003,0.159607917400759,0.830654418527503,0.158344466805729,0.851175346150939,0.17940659180712
0.99053436116964,0.105332076042109,1.0462307081696,0.157733565337874,0.0459015940386048,0.0135296940927858,0.192623669095729,0.151419829512149,-0.0940304921849726,0.0446294921276965,-0.88755926700786,0.0261891584720111,1,-0.999999999971132,-0.163372219734472,0.2259442920956,0.743454951808639,0.147360826871788,0.781493707040578,0.127862602210183,0.62547855607114,0.130648824487511,0.574735956615912,0.147268018112987,0.71699266796452,0.180375749944659
1.06360381877971,0.134060557891557,1.06557184058736,0.20223878965061,0.0654779248270353,0.0231646947869529,1.29491693989294,0.605963034002347,-0.210389820239195,0.0842427922351707,-0.919138753269184,0.0210925914284581,1,-0.722530713513092,-0.293238109955971,0.253329861843627,0.792210097719639,0.168409247825013,0.904239648870793,0.136208614125399,0.711891140782115,0.14759189586955,0.822427692249015,0.164940553062906,0.668616340194689,0.18944582943483
0.900733985685146,0.0888084122991674,0.823781418854896,0.14144264786539,0.0456281281837323,0.0138196480501704,0.287039027846877,0.147699247174351,-0.114442359099453,0.0361445719050008,-0.900017861252797,0.0207679067106186,1,-0.99999999999683,-0.374601372020135,0.196304962670641,0.728792203131181,0.119562764882513,0.683074036073824,0.118305641743164,0.596042294621598,0.126024693218636,0.592078490396792,0.143475833532946,0.634862380771026,0.162780177106118
0.968710002366004,0.123536448183247,1.14818402674203,0.2100302218129,0.0734178111476198,0.0280199269214317,0.94639492512438,0.540211445388823,-0.193404350799388,0.0840677661226968,-0.930120728153007,0.0198547923073298,1,-0.733718250862525,-0.37805261661348,0.246842786372537,0.824329738668924,0.158905563878949,0.766256392342063,0.159116746754001,0.684973909092907,0.161918928888419,0.686158311565444,0.173519147346597,0.802208505421852,0.181286535646418
1.15107613777508,0.145353120233958,1.07009221390809,0.195529303533211,0.11235745349338,0.0332294319463208,0.858235837703579,0.405808882195744,-0.31053050286434,0.105994209395659,-0.926059426059268,0.018705040411361,1,-0.999999999938025,0.0772167886678943,0.240846827005279,0.785276728024803,0.148344851194055,0.826972811732053,0.140918794266141,0.791671449667057,0.144711592262861,0.732718191712557,0.176601732857196,0.775545693713876,0.201895613165587
0.79631927779709,0.104093546297005,0.817521941454197,0.138336259204455,0.0438002906277789,0.013929451459233,0.226239426503033,0.197606047231855,-0.0904505266545962,0.0363622280903032,-0.884201558707039,0.0296890559950611,1,-0.908632900853682,-0.367313173016912,0.233632770366114,0.603884722884564,0.154970494945293,0.464626793335291,0.164262935387515,0.680926161516965,0.129146001377204,0.610043853254302,0.155159539842094,0.70761649798139,0.182385719494136
1.186022536386,0.180927461777322,1.23324262925593,0.246891917862256,0.0669151321792304,0.0247506799718279,1.51843432818282,0.707415390697916,-0.318757327407237,0.118516718331485,-0.929657938877681,0.0244413809700307,1,-0.999999999999854,0.01232029640226,0.267340230458743,0.795487369300505,0.191957296583628,0.884397599622102,0.16322956663906,0.884925254718098,0.169162641962502,0.836228212917584,0.172061391923931,0.961401362731046,0.204246180452192
1.12354588880826,0.146309095632404,1.17951201962185,0.222834811923822,0.0943306345739203,0.0316872011659049,1.044655887814,0.587240594655785,-0.264548159630189,0.101748782321592,-0.92707629687421,0.0206361357233597,1,-0.842736372487636,-0.220473572777617,0.274955226862565,0.877965094407523,0.162887536267212,0.762342684648637,0.159560842946815,0.838740160391466,0.145533511577334,0.850304580423473,0.176769048539579,0.924688589971968,0.19163345020053
1.13143939592042,0.152275026778534,1.30318205805068,0.235199772220087,0.088520707909624,0.0293797922212526,0.698321906061584,0.363539360163309,-0.248628134919134,0.0883207743066706,-0.933281098562127,0.0191309009232888,1,-0.999999999999982,0.139749662689796,0.287611995451001,0.764324961539431,0.16797545120584,0.843345612339414,0.150386144461809,0.864497199090439,0.156810186777726,0.780773804955493,0.183855049058257,1.06770779574878,0.179355347792406
1.32877776762794,0.220056131168429,1.53226832048461,0.308171046297751,0.122991816369451,0.049656664301579,1.54220066352366,0.633140021485073,-0.435520448190463,0.16369687575146,-0.944779225602755,0.0184860487269253,1,-0.999999999944841,0.111775104149714,0.292082843762403,0.95878517175466,0.16559207666528,1.03142402908979,0.186407893538188,1.04720877258404,0.185566529410993,1.06007642749142,0.199569653698309,0.516118190079459,0.229185797709465
1.02197645188407,0.128200787078371,0.780580404505793,0.170319443323183,0.0905269368916121,0.0274791289938134,0.669261750428377,0.306447136056556,-0.246142674570017,0.0871404623970684,-0.926672457120032,0.0191962969855529,1,-0.999999999995725,-0.142806545109236,0.283047676599874,0.730255092768773,0.160784615184922,0.751372600330416,0.156086760994499,0.591269608128025,0.137505671663553,0.915941849425151,0.147110534773355,0.951621291600331,0.187361174612405
1.1162014010854,0.141516454541277,0.979449588991102,0.174867607399143,0.064595711610048,0.0210265619714846,0.977260559323095,0.490623767924575,-0.18445926172276,0.063406049809378,-0.921966443782798,0.0193860797940368,1,-0.734164594830628,0.19602381590583,0.235670101883074,0.717590894623016,0.164049544619386,0.642561349369572,0.155756203032024,0.877349534327492,0.145477561466328,0.836089170945397,0.154348005454883,0.788070178250413,0.201571827778461
1.16232130991738,0.140227863938866,0.946283478687721,0.181319904008283,0.0745380625710732,0.0228539925977005,0.74276259029123,0.360747655962039,-0.20836518269471,0.0717139623682119,-0.916301871104204,0.022965107506723,1,-0.885545927263835,-0.162359574966076,0.236860252874353,0.913101273327232,0.149411010358015,0.818765719693399,0.150910192973409,0.676688401689847,0.148605641005373,0.795096367992596,0.151242458468578,0.730075796206783,0.188461963983242
1.19869256994969,0.14910364757966,1.13513499157078,0.232997744483937,0.0608840582346261,0.0209590500170659,1.59569450065023,0.631139841925688,-0.232622788557736,0.0769620988730766,-0.917184814289892,0.0225772762052769,1,-0.746320871179642,-0.244848940407287,0.323193268140465,0.897331154486507,0.146235765939062,0.981644886008139,0.147868745695191,0.730340563415162,0.134120666382954,0.913683732394807,0.158534327501846,0.758511413047057,0.185434508580102
0.994304046171163,0.111066870175451,1.05569934476514,0.155235402363775,0.0721300269495605,0.0221013828969087,0.559033419625877,0.222940006955116,-0.200806114506726,0.0594579469475121,-0.899632866728636,0.0236147457439472,1,-0.999999999999615,-0.0784267985780856,0.24869232269343,0.712180771253809,0.140509512288119,0.663843472973352,0.118528972380093,0.81666839949541,0.136052626391595,0.681251020649555,0.17151487001631,0.793129025234991,0.190983936981775
1.2540574422872,0.14937922286151,1.25927750150121,0.205940162514979,0.0908444632448369,0.0280950444363348,1.15206627440133,0.712019268161893,-0.178716882931131,0.0862433868263069,-0.925262124072069,0.0183127687640472,1,-0.552430461433719,0.222088406245932,0.322473647935537,0.89042831981529,0.154609849314215,0.778513371048588,0.143043062810638,0.959382336337342,0.137536821539422,0.797144306186532,0.160308530286979,0.832590843785024,0.178856242897578
1.08278080869692,0.136163194800859,1.42595261511691,0.204279517423231,0.0552645809019672,0.0189455511541579,0.311276782129197,0.332526142402056,-0.109351257663046,0.0482023468642602,-0.905307946874183,0.0237159717540588,1,-0.833732973229626,-0.144638109726839,0.213637693615349,0.810397117812197,0.151662913594526,0.745077113623341,0.140807320985485,0.831057470087306,0.142641767411838,0.74073649296048,0.164614401488742,0.868257902436996,0.190019430668459
1.44261259113527,0.160898399938794,1.08503120192443,0.221105428783494,0.142827486043583,0.042988005454174,0.861622208762833,0.422020352799067,-0.350803839767021,0.12183088332881,-0.947513389839821,0.0131676353578082,1,-0.999999999993382,0.431681990698355,0.307964744288839,0.900716073784505,0.140166207005364,1.05080291238071,0.125602294953984,0.976087146925024,0.145782054251275,0.868914093646621,0.167236341044053,1.21988165670753,0.179283579309112
0.901290786488377,0.105827672875332,0.765388918672937,0.144339231804986,0.0492944537673158,0.0189801934900537,0.560066204482171,0.2214695953547,-0.156992042390474,0.049685110302853,-0.846919413064069,0.042846083762814,1,-0.944841426326059,-0.114873061144432,0.20807744667964,0.630148583731045,0.148631380171775,0.599817266813132,0.146806345828473,0.598465851345915,0.134904691000434,0.640734054212214,0.165001842145232,0.404335970179204,0.181422701526042
