"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874259118561964,0.089219959567547,1.13321655813116,0.0889988474174263,0.568971028241863,0.0881631229851951,0.0995334817131915,0.0920375738533386,0.237971215358028,0.0784245171622731,-0.601373652561051,0.0475924768005957,1,0.999987921032569,-0.0987601500307192,0.197911105231881,0.712031508970229,0.0764505515519179,0.659242445392429,0.0739851130458948,0.651884106842418,0.0934946962011614,0.705691631776222,0.104415713055906,0.646494801164902,0.137382811295256
0.875491575161796,0.0833289730627322,0.891483252212828,0.0772660264897229,0.57351710554312,0.0822970390357037,0.0768301373656092,0.0506400244183083,0.209912834289102,0.0731774533187245,-0.54916148427593,0.0545131515610662,1,0.999999999987286,-0.0155026649094483,0.171459401867181,0.539906632788922,0.0812251516125983,0.689618317379533,0.0680834701075844,0.604902773191437,0.0843274584979336,0.63769443509314,0.101311928363805,0.674527365682563,0.128698047634424
0.912168778234728,0.0801584691588692,0.980497990882688,0.0866577654419587,0.503298055258708,0.0763529149437343,0.0910486590238725,0.0571072880330983,0.214066842407065,0.072708688614575,-0.560764111196671,0.0587944695416133,1,0.999999999972755,-0.202423392600221,0.209662954002107,0.67645842455201,0.0805432810091927,0.703029066666241,0.0768004610264733,0.682725763348595,0.091920540126223,0.615846057230846,0.102529608045697,0.775172755085896,0.129743131462717
0.873404106737184,0.0807414157802402,0.912907819883881,0.0895295736414746,0.470127245123882,0.0721980144776281,0.171385536610787,0.102140152206657,0.148062910652313,0.0638200339862752,-0.472315705275982,0.0672240376939476,1,0.521616700972405,-0.107328846840177,0.178634589300418,0.664069936420851,0.0752318339843547,0.588618177053707,0.0867781122447407,0.531493412104308,0.0916510580501267,0.716737686626749,0.0955163994764064,0.674586091570531,0.117435296511546
1.17334892408012,0.102123155097926,1.08617643282663,0.0870137536299523,0.567955106728347,0.0889064701958446,0.122880182108998,0.0973001482297519,0.214253659716387,0.0694207109189399,-0.643725474810744,0.0505209469654462,1,0.811017679137785,0.153967593023459,0.206626597113068,0.722499572698102,0.0872013406865992,0.772926039717689,0.0801203253082269,0.766362033314637,0.0871727987305376,0.653625233461073,0.109041487359006,0.832134019984078,0.107874551563582
0.815322694517698,0.0880337028607278,1.18940188617663,0.0865393267060865,0.583326121745043,0.0892403766012577,0.182522664184483,0.0942017042648966,0.171676776875783,0.0672388345074778,-0.589098151288918,0.0565864961723235,1,0.526135297702145,-0.415138110383108,0.219109926133564,0.69005362845438,0.0917450391813917,0.600590360599288,0.084113495433105,0.649083611178151,0.0941235914210844,0.793007989126194,0.0933727414829998,0.770950847801284,0.106100021691606
0.964188041529441,0.0891218985894267,1.09223511641089,0.0842491554343821,0.549817211228192,0.0762183929316767,0.0279680412020676,0.0784004121205894,0.103929217323479,0.0557850710549806,-0.633102006146118,0.0404069054092584,1,0.838103136538305,0.00263525477714152,0.201405715106849,0.647401943680115,0.0823039449887243,0.72700033257772,0.0731025476634263,0.693183243082218,0.0856967577993867,0.80178909009342,0.0893012139336893,0.85872961662846,0.12885339574937
1.03020735324563,0.0891603792219178,0.993987029384477,0.0918452915217419,0.690410576428543,0.105017703797591,0.0569035669245048,0.0453470081687509,0.19820904182426,0.0822531137077935,-0.670408625907221,0.0395782345457098,1,0.999999997705384,-0.175779062512695,0.203832299179139,0.783476628532147,0.0840034875189736,0.559709141650768,0.08264235808135,0.83446984516287,0.0829028210149532,0.751976388498785,0.0982251614158139,0.617426012345492,0.133913802256991
1.0933518942181,0.0964589388608008,1.14118080410612,0.0875537371138799,0.612664553915741,0.0953883735599222,0.0550375469396462,0.0777213024685558,0.183628832623312,0.0636817236007482,-0.614531067218072,0.045702175098296,1,0.999999911419424,0.0947000289334026,0.195250780755006,0.766045760252688,0.0777236165212732,0.656061213242367,0.0902995735512266,0.781120048274845,0.0880957274873695,0.837437388945913,0.0930894294443214,0.685926531200446,0.123317054179158
1.05302893633161,0.0859441389466084,0.985201019066845,0.0784859524562286,0.535372537666273,0.0795951211266702,0.0334955240257544,0.0303817169094038,0.13391259723388,0.0622685666178915,-0.595524403020545,0.0496820511198603,1,0.999999999994243,-0.135526856644509,0.200011241424227,0.71035253088784,0.0812741195094891,0.728539754942581,0.0732815507113686,0.608234164980727,0.0824956109924549,0.70520891797455,0.0935653207906402,0.804835989755734,0.105216329231506
1.01788717022077,0.0944706189343171,1.00837854056141,0.0895575229941685,0.636595373035696,0.0983498084352871,0.230709855984913,0.0833685845916,0.38323468897479,0.0838068812820701,-0.587659062761408,0.0521146263180434,1,0.999999999999578,-0.152586035471653,0.18875449185823,0.771558190114806,0.0754522284999414,0.645701971244537,0.084595525912787,0.808805907493629,0.08577252115129,0.533417564792646,0.108648487829149,0.537416753006464,0.127796284715841
1.03195450568575,0.0951931091434138,0.905189153190343,0.0788570780375377,0.650247971613586,0.0993733977248466,0.0732839102383738,0.117505649184389,0.113209045451514,0.073726803659593,-0.562606736738781,0.0554421633293597,1,0.518605727042475,0.303163804558883,0.18716367052721,0.790959285014966,0.074761752565158,0.618521205597055,0.0871952443700568,0.564262588776343,0.101528259905266,0.739949666295319,0.0948273922868259,0.808268332211218,0.118532522051354
0.89382603461063,0.0792278339304574,0.872582705066011,0.0832680588173243,0.381357151342253,0.0630674674895617,0.0833293365979979,0.0498129245138891,0.178264518135222,0.058662508227391,-0.554960458738048,0.0610805093793135,1,0.999999999964296,0.0293893521377727,0.174716249700859,0.608019295504247,0.0778992501466952,0.595693888947693,0.0748461511320096,0.693749939428492,0.0835116828731699,0.682808385727276,0.101564514576656,0.592599582143811,0.143173453580974
1.00060150718917,0.0960162100667382,1.03107526804039,0.0880956548183353,0.673426154370039,0.102842947988672,0.140008261738753,0.110540528138879,0.289905204633559,0.100450428912661,-0.568517307954212,0.0506836016992374,1,0.944135202315721,-0.021267428223656,0.230576471749493,0.681760772542527,0.084273189400317,0.659771543005797,0.0788993235895801,0.65360635023248,0.0933919331894712,0.626672959378302,0.100577786360896,0.639205682167727,0.120429925194404
1.05462777572767,0.0907933323306782,0.928104273468439,0.0760065878580232,0.622846572282433,0.0968786112524546,0.0583597428399642,0.053230696866379,0.151431850791492,0.0714905082773315,-0.588974469539953,0.0469505654101943,1,0.794273377662753,-0.133598318913174,0.187110798489885,0.759115718664417,0.0790727016714887,0.68304034581858,0.0817541929851936,0.822142102828782,0.086025399805819,0.646304725150846,0.105462710357736,0.600415836028947,0.135230305253417
0.938316926204232,0.089432607291749,1.01901351776063,0.0739226865752322,0.551571860114579,0.0856322392961638,0.0922681485368468,0.0525302007090178,0.225593692809441,0.0682482313446213,-0.588392420159579,0.0541000492979229,1,0.999999999190488,-0.142094497331788,0.194085104511075,0.757147553683308,0.0795683963324155,0.618658342721058,0.0793469459476639,0.601004773271768,0.08703793235678,0.733902314435229,0.0914982952193642,0.812015299135153,0.114657734774713
0.916012217713493,0.0778694719744876,1.00813811930705,0.0760910872866466,0.490803447257678,0.0738710598866291,0.0633065562191706,0.040203339172001,0.176269895360966,0.0580394074033075,-0.52164490857996,0.0556084783106863,1,0.999999999745504,-0.12034516323485,0.189638767984169,0.708147566303768,0.0765271076030762,0.493764125249299,0.0812842855605004,0.763007747753567,0.077660394456221,0.535518323517852,0.0958301551897991,0.867982860359565,0.11249131539055
0.902727933802659,0.0856116659265501,1.01289998236387,0.072710041399043,0.541921902504019,0.0752104094197079,0.0648763202980478,0.0388752309541611,0.187504396749094,0.0575246855172664,-0.548626155464432,0.0514843928629877,1,0.999999998248807,-0.259605652566156,0.184223181784074,0.627704108841453,0.0790497391465102,0.693838026407377,0.0740277103233288,0.678103464012195,0.0780189850141744,0.67687079417084,0.107562947816274,0.16586729136651,0.159949150445216
0.873250244797217,0.085734328733694,0.971369041109162,0.0865672875933241,0.425648069281822,0.0681605894789893,0.097467316685321,0.116743048061882,0.142386744929313,0.0585975161554595,-0.566753984734356,0.0512111902240465,1,0.699060435129309,-0.106327673660412,0.193070082519845,0.592553627171574,0.0819191298392902,0.693301636952949,0.0716510558322047,0.555127130677731,0.0892658449623354,0.705132869757388,0.101706175303521,0.429714058295726,0.126487725364946
0.993507056393103,0.0922272719873515,0.987766080315156,0.0865282146501073,0.585384682555489,0.0867057100866825,0.164321167869029,0.110181586782436,0.227692094192886,0.0737666287765431,-0.629994467977016,0.0474147396485184,1,0.734142756157644,-0.169573751614497,0.179608401851092,0.681873330175874,0.0776806770490065,0.665515875681924,0.0765441061354361,0.761979554944084,0.0801294185024819,0.762125287504902,0.103021666852674,0.442539935159574,0.146670886157532
0.941406580122709,0.0851975332489804,1.02306130196947,0.0826368306636965,0.628013279321239,0.100436977168554,0.058434375196143,0.0480194478132788,0.191566081313955,0.0818058993609379,-0.597759764049617,0.0515133498447774,1,0.999999998882314,0.137087829039177,0.194654033109869,0.614583451817978,0.0863619091971815,0.72204404094321,0.0801095520122154,0.665047379288277,0.087579759883181,0.60859485182992,0.103216904879416,0.637654426743818,0.111663825176858
0.905299126542129,0.0875842291455944,0.973153565606517,0.0793607357373226,0.486860808713548,0.0790104792966426,0.0742121239669486,0.0478649009405375,0.190081494825783,0.0654738537789932,-0.542823469142415,0.0555688115718658,1,0.999999999782812,0.0358360310648749,0.199909669314998,0.555518497372698,0.0864457446447571,0.654053668737488,0.0842903817109207,0.524328363913333,0.0902910921726858,0.700186434077475,0.0906038379182767,0.678418709473445,0.115789492186517
0.981626088262464,0.083484044533889,1.04647507169759,0.0846976675964592,0.518831420807016,0.0799378851037568,0.0772028756138202,0.083041858593904,0.170739044380438,0.0675518205950123,-0.571983943646475,0.0533230519673221,1,0.853105954312934,-0.0356368327526965,0.197838199593312,0.781253466829508,0.0776378209948316,0.734939497064165,0.0738979238588273,0.606863610761705,0.100450550871447,0.626192613512801,0.104580476347305,0.684093283337795,0.11575616746424
0.956400348796025,0.105085490597134,1.08723455690543,0.0958504320260265,0.65187715659002,0.112906955422938,0.149748033702025,0.12078030310194,0.143692300728345,0.0911788350624087,-0.662537121730423,0.04879776086773,1,0.459907035187575,0.0937810610380398,0.246414212975403,0.711900539184515,0.0943393803164735,0.820361857398241,0.0890632725100133,0.787275268378027,0.0990526454940077,0.631104862610836,0.108162844035191,0.728843408444031,0.130235988406722
1.05514034375094,0.0911825944172517,1.02080409547556,0.0870443682758833,0.595449161688973,0.091355614409902,0.00279387328747488,0.0106922514717838,0.0407873626651668,0.0725719671698087,-0.635228699177824,0.0440746475894973,1,0.999999833581039,0.170355298221727,0.178104815921112,0.764880597168287,0.0730085010589149,0.716789901641918,0.0766417766183735,0.719894900867414,0.0869628656971591,0.803715960489038,0.0985301005699847,0.819976504396247,0.13253219311922
1.05088024086222,0.0888155932131049,0.939591196626896,0.0768814778158928,0.561248458862754,0.0852195512646292,0.00416991607302182,0.0121610113121354,0.0483772543008891,0.0676202539410219,-0.628987748582918,0.04531959097933,1,0.999999949606527,0.0803784103159099,0.194459030677711,0.792447673871981,0.0758707343076653,0.634413773318305,0.0840569286194593,0.51983778517732,0.0881925636699921,0.721583129011278,0.0950699617902606,0.758928898943029,0.123363723337814
0.918019895789346,0.0879640733721978,1.0401973052874,0.0906125980985293,0.499675635111162,0.0777129983914055,0.118066895274116,0.0935206500949899,0.0693968672079459,0.0615283144793043,-0.514404616025996,0.0632113112409578,1,0.285714122388951,-0.0600853074380636,0.192218692422541,0.727551570951109,0.0796282175316506,0.621320378300256,0.0822312507182469,0.803540468121768,0.0830941607127532,0.769033366583373,0.0968208683775943,0.605125139913476,0.133877198269963
0.920176955578652,0.0913418404635514,0.997886331083825,0.0876133839993001,0.550487188730263,0.0921123912797076,0.116291605617045,0.110892161995369,0.136293441293826,0.0629494890808413,-0.600792545412189,0.0551910292353503,1,0.538675428396328,-0.0565100836838107,0.192116208883039,0.713510266231497,0.0831303828252712,0.617201324613095,0.0831472861826277,0.65185958384745,0.0974132443369215,0.495721761080362,0.107731971593026,0.63986564580352,0.120592935252264
0.933272424850108,0.0874596262957184,1.02734439109875,0.0762533115796079,0.531956492252458,0.0767179897682237,0.0190045013024245,0.025340103560406,0.100546346297275,0.0668021293503262,-0.62163370468536,0.0455394660091235,1,0.99999999524641,0.0227175702026613,0.199113323939603,0.661658790778871,0.0719953675063855,0.523475193331395,0.0781225300919256,0.753423127754373,0.0821001623431453,0.639915453612993,0.103840999643622,0.428958368698651,0.138083220748568
0.964573494374838,0.0888496669893744,0.969280680060812,0.0824543767634821,0.55425189289659,0.0807228692678926,0.0175309825256361,0.0209796195313442,0.098572715394157,0.0585306671378272,-0.649695372512718,0.0468008897264976,1,0.999999998508048,-0.0880745771244669,0.192134257422199,0.614526688226283,0.0854068619157455,0.7750976318919,0.0716495928091825,0.653851384625775,0.0866208977866823,0.647223855972132,0.0981565803888966,0.55662391610733,0.115684662266375
0.863560734295486,0.0857331074298311,0.947265146572112,0.0920905923064349,0.659734058948008,0.108307350407712,0.0365719846848544,0.0916608270725826,0.0873661395889626,0.0731545678631276,-0.607180644644392,0.0501825215587996,1,0.562450657653776,-0.259404457129899,0.16560381917741,0.739242223308802,0.0788260360134146,0.715947433400755,0.084560788517802,0.697027126449737,0.0905757396843629,0.671457272391316,0.10563684920441,0.625268927559004,0.12221287441331
1.0258370024562,0.0972897003327162,0.999308286368165,0.0781999742771954,0.615829322550639,0.0920770656774322,0.112812566591685,0.103610240971695,0.248797501251692,0.0795495529178702,-0.617535919068153,0.0472314724273686,1,0.943924138831833,-0.103911637051459,0.226057125841396,0.781726914965355,0.0717803772731675,0.65913001792519,0.0806293365828323,0.65429533537595,0.0889614351822116,0.838605827969488,0.0977354185865487,0.739040926227126,0.112732627578214
0.851987979044832,0.0845725019123526,1.00587838215167,0.074570899679146,0.557940552851467,0.0862431540930765,0.107814306708419,0.0613015219545631,0.245263069640252,0.0670163864784409,-0.55525234365365,0.0553688938491081,1,0.999999995338349,-0.233515292075483,0.197444516243232,0.592991566322649,0.0773432108289116,0.681422955486017,0.0724702795869872,0.648237611552025,0.0966816425974675,0.643068762108107,0.100661179960264,0.713579369353596,0.117681560739048
1.0261093961675,0.0832764872579583,1.0016787067431,0.084213906255259,0.437555313126395,0.0675805926988589,0.0833689098591674,0.10021034084572,0.137640179076938,0.0625539697023073,-0.589567816841476,0.0542930542330274,1,0.720653809603517,0.116494496620287,0.171367014348957,0.698141605672988,0.0845966030887016,0.50563460262869,0.0930884730313467,0.750880020084508,0.0792325671563314,0.59995012864072,0.0989084718563453,0.606950688626519,0.123671031520226
0.966594316215018,0.0946674172698894,0.931220103137244,0.0942320717289814,0.625572210005632,0.100750595199545,0.198468597814222,0.105895967343267,0.194328114966204,0.0908230667753177,-0.549049770179568,0.0585555961755297,1,0.551506980048098,0.185062267525008,0.211053109249414,0.739233941961318,0.0895402656098466,0.632343574808861,0.0861794171710376,0.714274548911711,0.0908859887905501,0.759206194862204,0.115686187323908,0.757047703714394,0.126886397730924
1.13330262910481,0.0936037139431674,1.0013022063236,0.0770501992552612,0.485260759486816,0.073621136977483,0.0549716781746057,0.0825102727067147,0.132472969154981,0.0506081892139606,-0.559280623035109,0.0529716277130747,1,0.811092127127659,0.160770967184256,0.217365359312108,0.668964547411672,0.0799583208492605,0.687356439333105,0.0792603044494496,0.753480736600145,0.0853269828881429,0.501463026202318,0.110279296495379,0.778548879299668,0.0995469252936106
0.992475480358619,0.0917049118015978,1.06945887529843,0.0822830149449671,0.614664389896242,0.0942259352681172,0.0506493419606525,0.0954227730536626,0.176443562283608,0.0777625919409437,-0.60314168617653,0.0498308000780549,1,0.999999739763223,-0.208959705465451,0.174809474574469,0.732622158199565,0.0778861492667154,0.761824991394131,0.0730830952073454,0.720469678844617,0.0888491697709456,0.695145968155512,0.109112371571334,0.526988435090665,0.150696950837083
0.977479916085737,0.0858183459895038,1.11730533988861,0.0743892439520383,0.479107227249601,0.0727819587637557,0.0570557721081477,0.0489063615422698,0.165335512552056,0.0603026929350962,-0.632407364470125,0.0460866596669531,1,0.999999980566374,-0.0530448166035066,0.20425891368464,0.749829930405571,0.076049150834641,0.665770686261051,0.078148999201941,0.644551245445043,0.0822902534137125,0.678685040195092,0.0908602339544414,0.630402561489378,0.124732484527736
1.11210096031468,0.0972202026332136,1.01102797605804,0.0911862324785036,0.601431084318804,0.0956031273534315,0.0300433193609119,0.0269323905779386,0.134420928945545,0.0631092057077215,-0.608360341347729,0.0485704798576552,1,0.999999999967177,-0.0618302044038633,0.19982800177894,0.784460579500375,0.0791416982728162,0.785894931841814,0.0762469242020316,0.668318942833905,0.0932529284324459,0.670999348398945,0.105569061583962,0.724456344661899,0.106478876841267
0.946130765319525,0.0908271051986834,0.912773737464562,0.0767909239792285,0.52228462659591,0.0793361286073004,0.11522880469887,0.0866449004456266,0.208820072871001,0.0587467848541763,-0.531010109297327,0.0607823254354527,1,0.851212697312939,-0.0732637974111176,0.204617368833467,0.702077374348279,0.081419555955123,0.69642934098064,0.0779041267344198,0.802122159840531,0.0843932734371907,0.612508633339567,0.097845848298677,0.649134649127352,0.118578610336999
0.979614345029513,0.0918315107189241,0.991237913129167,0.0945798422069155,0.546163879656038,0.0853418526651783,0.14413744845802,0.111911965543744,0.128433530781318,0.0782100356677228,-0.577617356199028,0.0563636081808856,1,0.457750175635899,0.129511283976694,0.186328387102398,0.635915803663981,0.0825903796373016,0.634229329079808,0.0802636967330632,0.76805769792113,0.0890391495732915,0.797417581231305,0.097980594015361,0.806835728568398,0.120985806188535
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01144160083942,0.0942167178285992,0.982656505797095,0.086170543369384,0.525686750502678,0.0831403799928966,0.053920400577802,0.0756840700155259,0.112632352091996,0.0651390880606089,-0.612550675940653,0.0501792237510496,1,0.668995325188589,0.111823695365892,0.212670552789417,0.563524818308294,0.0909353346963347,0.843618051728174,0.0743142261171702,0.557484934089236,0.0896431604533971,0.728064436917688,0.0983408307603894,0.367790612739965,0.142485893141193
0.88733762201291,0.081552605651974,0.983391638870925,0.0808490347004781,0.433550994238789,0.0646433640779833,0.066129236060248,0.0827252401075014,0.157381026473124,0.0536030329271622,-0.535489849308981,0.0551163087995157,1,0.929470322342856,-0.246062974828881,0.160481219756904,0.653942273100361,0.0756297562943794,0.647910401102034,0.0778143563107883,0.637827967218192,0.090798639292509,0.671372595028168,0.0995170370567168,0.531373516108523,0.128087312867503
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.98514384120082,0.0847172449723827,1.10723343165823,0.079053305386918,0.503908121738023,0.0730852205330581,0.0326413037338654,0.0859754693402057,0.0696932710188484,0.0547138308054295,-0.555179155499875,0.0515069766874837,1,0.543414748251367,0.0813074564105045,0.197170006661328,0.755480859103429,0.0789206426900891,0.722334868463873,0.0705974812072081,0.598941990226194,0.0861663038101297,0.815275929829434,0.104193377676764,0.423587976840148,0.153386296934667
1.03674763985076,0.0957536460361246,1.02286510481501,0.0821390231207583,0.635978774230923,0.0926546234008135,0.0398931279530054,0.0387714846720766,0.159283340669077,0.0792156192568601,-0.659714140394276,0.0441971538813767,1,0.999999999978545,0.0763351926689829,0.188483852745231,0.686942960336147,0.0830280358345296,0.824075847315587,0.0739698592307873,0.672193863289706,0.0854901337997145,0.638985084851349,0.117158216510505,0.662080924701049,0.11836583956591
0.834085212423122,0.090356908833115,0.986743073310649,0.0822265106391247,0.635650657269285,0.0991685808490905,0.0864092622853661,0.0486317489365253,0.234363189011989,0.0745378546716345,-0.544769147199844,0.0612172991855961,1,0.999999999981997,-0.0974589744117129,0.190433107045127,0.66556887980038,0.0718178737447941,0.633836491571131,0.077578381180514,0.773868692803239,0.0837244541168524,0.649825797773303,0.120627261064352,0.607557554234173,0.140259356735849
1.0871742689915,0.0868520274057078,0.94317252498897,0.0805581156918803,0.491883540153351,0.070083541851893,0.0785462667065311,0.0447838127184899,0.196559445432281,0.0588527943785962,-0.61494230886381,0.0457240442874239,1,0.999999998126184,0.27349674115301,0.195862671831542,0.625745273158573,0.083264304441565,0.684081443519374,0.0756302174769242,0.707158727215924,0.0818277314515357,0.600272794049168,0.10305510790136,0.745999879708696,0.115921990015566
1.02829589930694,0.0949896356601432,1.11377682628074,0.0915472398037036,0.711003326232645,0.110459998150913,0.12418332993963,0.112005805812897,0.249623297048463,0.0934731085181254,-0.573032752095909,0.0555563220305205,1,0.840074202407161,0.0678303692866286,0.234858062972563,0.697043062436665,0.0782504696299397,0.739698959634174,0.0777080360052549,0.779925894665299,0.0935940569518325,0.497668790322459,0.126862770716181,0.713396013197701,0.12595670573876
0.980814264352138,0.0885203170479278,1.01757893675553,0.0845327598089492,0.538725862852509,0.0831793759871104,0.0335602420965876,0.033056407029261,0.134461036662387,0.0693900705042931,-0.576506326551961,0.0510237147945259,1,0.999999999980658,0.0721855163362626,0.209553453155728,0.692845602643439,0.0751089779309199,0.667207635737507,0.0773997939106189,0.532830441071183,0.0861167315861121,0.830838371932406,0.0916894795049582,0.666092284378424,0.128135639822617
1.19065570888744,0.105744156528498,1.1707640800593,0.11252393108395,0.81617267309325,0.122854829057995,0.33288181559626,0.17736929215033,0.302270140530938,0.113555924484517,-0.688397430966065,0.0395688647771768,1,0.579908116568621,-0.0348211531020819,0.226860999143253,0.926898663060437,0.0821728835408354,0.767483685608997,0.0788755696138014,0.762315268904227,0.0842268147193346,0.639352178958415,0.106355030250044,0.942694572610911,0.124533289184755
0.987687497329044,0.0817718639732489,0.894621094936257,0.0789847528698851,0.463329543296072,0.0712888481088695,0.0669489890753616,0.0435185664921194,0.176123378636223,0.061464585447124,-0.523378868225924,0.0577587943674685,1,0.999999999513489,0.0708754020398513,0.191363742418423,0.644691385686907,0.07827172204586,0.581462205971863,0.0782300012985743,0.674429425658456,0.0751680296736412,0.559430985868335,0.108932612205556,0.781534325194783,0.114745712283478
1.05357047456499,0.0894459036875863,1.09766137804229,0.0817310381326813,0.675768793337186,0.104826600639731,0.0354520363809511,0.0791519291080303,0.0591537043025102,0.0851050681960135,-0.601661851066071,0.0487262212155707,1,0.382175010955092,0.123095122984351,0.17980276868931,0.703106281591828,0.0813883447191992,0.8649729481389,0.0679312247681879,0.698057848318671,0.0943898026007554,0.744078981932876,0.100364783313023,0.782371397752004,0.109810216544621
1.03393817131678,0.0848547936279689,1.04148846905768,0.0809069757276109,0.53443172049789,0.0811516809926809,0.0373398553945312,0.0311910058472037,0.141264302501781,0.0611381267740109,-0.635925666074995,0.0443777136978609,1,0.999999999991802,0.0696319560790982,0.170697069658762,0.753578981449417,0.0700465002452646,0.571411340533025,0.0803264031778069,0.786777650433789,0.0887492294231264,0.580195307936198,0.091041135077554,0.66575274261531,0.103536096789271
