"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984808984813422,0.0667635859664026,0.953242554004264,0.0935376183085056,0.0403859705283132,0.0178480273155159,0.00147468312946522,0.077066045327591,0.00657310270628567,0.0315946710528461,0.648282850443947,0.0861517834257519,1,0.851737562166318,-0.207847232928763,0.246308481879549,0.780603258717668,0.109962019111724,0.681876127019018,0.0836438204418363,0.639337953650837,0.0974839863522954,0.680732806752461,0.115696846687981,0.450359969633582,0.158371052755254
1.0411172347113,0.0781225876195802,1.11177487651027,0.103390380475643,0.0672149086287757,0.0257807179412035,0.0811508232708289,0.106021644545753,0.0692360313288883,0.0370202938780914,0.651272734667726,0.0871289886884598,1,0.937460320174601,-0.0589654668427956,0.223341613796048,0.743450543337098,0.0959204948927413,0.706430795975223,0.0965452264487855,0.527622045599766,0.127187622269895,0.866382949896031,0.111977982798527,0.835864001594325,0.160297875248817
0.980345927695307,0.069107338880335,1.02301642720622,0.089562048080735,0.0980450604205453,0.0331766557186474,0.0512125436039582,0.0729274910536063,0.0264779854990077,0.039331423496528,0.671538970731111,0.0908169801707581,1,0.373666279053822,-0.0780798050577026,0.241232454739791,0.645366797587968,0.105710479689695,0.763058053342545,0.0796744184591463,0.683291075076337,0.090519729770927,0.808707961646561,0.153408876060037,0.811836945984649,0.211349350225186
1.06025781753963,0.0742285284821718,1.03838419381515,0.0938684274122619,0.0776751600733619,0.0208527181141092,0.0218504308183477,0.0976514292729636,0.00972757288306511,0.0347936400924163,0.55489849483775,0.145648678873785,1,0.236120347019791,0.484606888314662,0.23796224720048,0.543046814555154,0.107635423914245,0.824039188116073,0.0941971510776474,0.828841580111352,0.109898803927141,0.622832386728076,0.113146779643912,0.692371364477365,0.14011341020258
1.02479012375002,0.0802248745174494,1.05015689214692,0.108886692986499,0.0311299648409045,0.0162951421620157,0.108284972053637,0.0858709086522012,0.0109433771975685,0.0256481492433548,0.737767308736429,0.0575863406343361,1,0.188485505781313,-0.0384639228420177,0.297868552121022,0.821512555696081,0.112253055391618,0.731901754083004,0.102434176035568,0.798703994935556,0.0926794828280446,0.677213407098098,0.126636932271879,0.568905597814159,0.167697589460179
1.03238083717255,0.0710590810951549,1.1410181428686,0.10478370273282,0.0720071805367561,0.0188099524901343,0.0317190640852477,0.0426027377769963,0.0477912164935802,0.0339069508978118,0.562384981638134,0.10231390426214,1,0.999999999976551,0.183418276238082,0.221474534683134,0.747565055700969,0.0907557586483398,0.647580702177984,0.0931233979332606,0.720345144660417,0.0964133038581541,0.713324307434895,0.117798221121062,0.581229478143676,0.180914587830939
1.0331532176433,0.0863533478680679,0.907274256587737,0.0903239118675061,0.06901241485861,0.0231690565401512,0.0622198054602809,0.0977927567047815,0.00887017691781262,0.0280101450998521,0.522361050371741,0.113335556659135,1,0.135364363470922,-0.0745661598825233,0.265091670107141,0.701146925616253,0.10105907488367,0.68081514029289,0.0904465889841359,0.646298277841404,0.1107708020419,0.835827939680862,0.107458964855709,0.556075002772828,0.16452425082583
1.09037155051194,0.102193208579602,1.01186093562867,0.111594547606314,0.0903079221258586,0.0272803229766982,0.220353458710515,0.146162051416233,0.0789897767736315,0.0445335991850936,0.423774133692176,0.188166028730589,1,0.559948422867443,-0.00194016472338817,0.233730440603899,0.76197994819513,0.121548034458726,0.80813214650838,0.09874397123225,0.686609424187635,0.11386113667604,0.603779836135277,0.15906300608776,0.714109719900693,0.187868005212241
0.960436401293231,0.0736691950631474,0.98490403115342,0.0855752713501985,0.0173268902318097,0.0182309278484742,0.00677966329882298,0.0372522816896357,0.0108383800337718,0.030135835045485,0.783968833852976,0.0430186727223822,1,0.999999999868599,-0.470561527132944,0.291774618407358,0.761534220743526,0.117743158433828,0.651674871818637,0.0977482113586236,0.854491044831582,0.082582085565668,0.591343639754801,0.109813401549297,0.626420187493967,0.141561432862973
1.00779605597035,0.069580966856437,1.00927938097729,0.0951552817351775,0.0388579769151452,0.0209304520984089,0.0773775440933228,0.0520617907092516,0.0548337015170882,0.0209163066014253,0.579705718853889,0.115030016122876,1,0.999999999989382,-0.240446256166712,0.245303738287452,0.862789307768513,0.110367205667913,0.629582509738076,0.080971183126834,0.752723786439805,0.104982548769363,0.631500524502042,0.113623581494063,0.591768298248466,0.189312151194357
0.886874519305983,0.0684759299098981,1.05245531737547,0.081698961190022,0.0364200646319413,0.0149761467242001,0.0012991738563449,0.00981546483400535,-0.00687866235576914,0.0256969507092927,0.618520569843302,0.0888475555119452,1,-0.999999999878113,-0.418317639225993,0.254620748543888,0.750873693674456,0.0971687968906159,0.595653146928029,0.0917712376583644,0.591338518998609,0.108811886258421,0.719068198092497,0.103067547076788,0.595140634094915,0.153497615594517
0.963020790341314,0.0718479922301909,1.08272979941248,0.113778450112141,0.0646115647044112,0.0186061852655872,0.0572474721234491,0.0716268646028889,0.035854988616413,0.0280281037676995,0.562669403364043,0.126334399675445,1,0.589544106958338,-0.0879831018991767,0.223608683758022,0.754926426716409,0.10739568794339,0.473521036021728,0.096883701080822,0.73949982090756,0.0955639705148069,0.801136260343643,0.0922431416097933,0.790365148382267,0.173084471666728
0.988344790870652,0.0802575219245604,0.897069805947929,0.0899014914483701,0.0486672970152029,0.02067920475265,0.0898555854000848,0.0863705905880237,0.0600012284840534,0.0321787527563908,0.615471356231214,0.100577229489913,1,0.907337771176456,0.164987471417961,0.244215030478488,0.625973395983358,0.0942658436066002,0.762388845515493,0.112215104316613,0.631036452472374,0.103511769173513,0.595981239541158,0.113932740028849,0.764856707428397,0.209954253017782
0.956781735747465,0.0701363945807969,0.886133905375627,0.0784011169897172,0.055285748296133,0.019977048984199,0.000960879349347647,0.0160200002806051,-0.00728853531257952,0.0202805687909458,0.5425299657657,0.111612820074371,1,-0.999998241358128,-0.172423011432082,0.252012340328813,0.688042138094957,0.108906680238432,0.658812790575128,0.0891859205294772,0.774793657093607,0.100172919381292,0.547121077907984,0.111992485227835,0.430533628187302,0.191508798158061
1.02578274317812,0.0800224564074946,1.14284565104868,0.113100230467027,0.0634108379209051,0.0229740884721583,0.107545998613394,0.0996999898049456,0.0789030426422518,0.0440281983303281,0.639670958450985,0.0901476461271231,1,0.955465205758407,0.300030298559616,0.236451260344749,0.730476941854702,0.0950707388274692,0.661066138955701,0.0989699549349394,0.818719491127337,0.105308167675321,0.810467593595719,0.126562099894384,0.536158684792952,0.160859052728028
1.00649775419855,0.0733862683130818,1.12908484061893,0.10207668935255,0.0482129759633535,0.0180034000051254,0.025330314893707,0.0477923379492631,0.0349463855505685,0.0356147470678909,0.690010669908357,0.0770143917642191,1,0.999999999973189,0.0167698931613644,0.244324338607272,0.628632586843993,0.118979899375747,0.725422674812236,0.0933693495388956,0.726106355138654,0.0897095196127252,0.766010303016622,0.130183671662248,0.607520429153202,0.173396063713828
1.0065087825187,0.0821922115567613,0.985027667833417,0.0948698300578289,0.0610550276390241,0.0231561140402808,0.0122146208306877,0.100387287259486,0.0119479224739322,0.0311894130287752,0.635248006650079,0.0888418867198404,1,0.437513728281017,0.338226539792498,0.246963748003452,0.491178832773579,0.110660615235501,0.767043378860949,0.0868309389971766,0.867834090672497,0.119294657059182,0.453922403230213,0.159745236370518,0.91302249966912,0.164570278810409
0.990128326522747,0.0733012519952927,0.931995138367312,0.0846533277784376,0.043576772243836,0.0197246497923504,0.0312764141227808,0.0406945930669123,0.0369178164958113,0.0269418669484841,0.6517234647548,0.090486427068901,1,0.999999999994894,0.343614862867294,0.254209099463349,0.653343448860739,0.104053089040449,0.523188748860855,0.0967738829650883,0.720338776737773,0.106675096683502,0.80924987386142,0.118828215056154,0.73397477546063,0.150505292688799
1.02745209178063,0.0871064850049703,0.948876826837053,0.0914210779976845,0.049138195959357,0.0230881788525581,0.0331194753801816,0.0726214823517023,0.0228554808265443,0.0296782293282068,0.687859467550227,0.0771265058292421,1,0.566551030591265,-0.131018832059795,0.252191493190594,0.802955448136754,0.105668457533965,0.691059112146545,0.104805726416866,0.620572157982836,0.0928654955672225,0.781533976806132,0.133922996565734,0.793905380974764,0.150705459711335
0.980087041558187,0.0765872186934028,0.996276489258769,0.0964531054229243,0.0292487038007247,0.0192979337773554,0.111901644483832,0.0940820533923779,0.0572099471621417,0.0276930505759619,0.733048400151059,0.0675064511582122,1,0.999999999995943,0.0160438009025163,0.286595452683782,0.582412293429352,0.131288564836215,0.799796075703283,0.103100241066675,0.537217149161674,0.0863483249018623,0.955466619118102,0.114388494367456,0.51824314024035,0.17138764661579
0.960565487199807,0.0742945645725636,0.999488149131748,0.0923038564721081,0.0752964460119099,0.0203654614884652,0.0484196894369396,0.0841927803285319,-0.0207251795306268,0.0258722143042648,0.395719255947655,0.16917245411165,1,-0.343241714412888,-0.160230268406588,0.222033347317907,0.700288703312234,0.0954045198399525,0.701418539609792,0.0939755153322087,0.726023522755227,0.102839882746156,0.683728056758614,0.121105065495155,0.577056669970689,0.153204034938761
1.04665734454999,0.0712940987182414,1.04550682917801,0.0963121793697326,0.0312881972887964,0.0170795470977768,0.0400926934757409,0.10016802502432,0.0228950194236166,0.0246310304361865,0.682522686488001,0.0924448445391191,1,0.646424977182584,-0.0452757985788472,0.288182131284095,0.833443121441298,0.122098860138564,0.642721347940841,0.0985049266972684,0.515469469755099,0.108033490631902,0.704181381349237,0.118410353721605,0.797970038354109,0.164852964844365
1.00671042746289,0.065490053544731,1.02063950953153,0.0858215478563538,0.0866757691578576,0.0232771082698794,0.0186175385359386,0.0359629160620514,0.0401707539392917,0.039927286470367,0.550382032321362,0.126087851094152,1,0.999999999883061,-0.187031841891852,0.269519584331164,0.818550231819853,0.0955007177485128,0.689340889470451,0.0883225915711765,0.753115866046311,0.0857134735392552,0.5473609012142,0.126267330459908,0.791860379766267,0.148268564292943
1.04628037389557,0.0847146510231452,1.12576668564701,0.109673589204748,0.079859353452221,0.0267656733495427,0.0703041638148602,0.102146865698923,0.0658090259700983,0.0383186729278762,0.7243829653571,0.0817377985133831,1,0.878278081279125,-0.122648857054349,0.248673077186766,0.957011690870602,0.0828687061688039,0.531813696053917,0.113581252262401,0.799362134644986,0.11684023132685,0.84790049973972,0.126442999748088,0.726178184169242,0.131954012544748
1.05586423231685,0.0687748375157623,0.952581110386434,0.0952442448985175,0.0598129769103237,0.0240197094816292,0.0351408511698604,0.058537186948279,0.045846253059869,0.0365392915374325,0.620060427786255,0.098348025563904,1,0.999999999999422,0.175168733665329,0.224331996811835,0.621046432314202,0.107466956849156,0.757495034128562,0.081530875111765,0.740199223835425,0.0994662337476784,0.60151961490381,0.127612389183104,0.83739027329831,0.15890941362482
1.07209688671987,0.0714262163680784,0.96185420397602,0.093860530113715,0.0546085451162745,0.0179367487983763,0.0301029229515319,0.0998025477817014,0.033810516106158,0.0273697427744988,0.412779170962295,0.139761653215613,1,0.833906124704227,0.12924895306791,0.211676587146159,0.704201545065426,0.101166183091677,0.733772892134066,0.0884126471532042,0.620131355177624,0.0963820564178219,0.613226977746281,0.129326113724154,0.838187383132187,0.14069939796679
1.0177743644387,0.0747563016319866,1.11141626760214,0.103789508329047,0.0579007280813789,0.0225706220032083,0.0135922154278717,0.0298974245327212,0.0280535054763229,0.0320573982328102,0.610700845935112,0.130283912080702,1,0.999999999998322,-0.216798453818315,0.268175776513587,0.601084446403282,0.116458592054262,0.795394367454291,0.0911710436648613,0.825132988203658,0.0964236083423018,0.603248667234104,0.110331296178375,0.883559352688398,0.156914713352919
1.07637523063087,0.0850844020980727,1.10690815798133,0.107982908842715,0.0618023922117284,0.027384104011091,0.138476394082368,0.124103150913796,0.00595519501655506,0.0424237397845156,0.717381363554689,0.0734750801128276,1,0.0643732553767457,-0.229593776496707,0.272971228480889,0.945426071870421,0.112071257050348,0.725277131270308,0.101824330865913,0.722705197791155,0.104500324871492,0.538105550989429,0.157132493406652,0.927566056439248,0.148999012056669
1.05952032350399,0.0751966801746734,1.1340412589636,0.0913606360952047,0.0695735834577057,0.0269664530324853,0.072247561970191,0.101011735895099,0.0489398164747464,0.0317752277745603,0.568426654470915,0.13126555840515,1,0.690285183978036,0.173566539019685,0.242852220540784,0.621549554375947,0.107710827873948,0.765556493224324,0.103928307306144,0.6814996120971,0.106852193752548,0.849403040941668,0.116635436608753,0.796967713185437,0.173002922119178
1.02126287374164,0.0828146084686779,0.997753565069033,0.112262406997619,0.0140404342015936,0.0164859831204988,0.250485016919244,0.134725897701605,0.0545250891530882,0.0306092803944232,0.752340647376578,0.0607817188253444,1,0.919422734913886,-0.223405962470497,0.285812138146954,0.865074354697721,0.118536982960208,0.767550617862041,0.0986510150187316,0.662324946332499,0.100920081536207,0.656633365746463,0.129955437363411,0.319665314984881,0.201101048686211
0.998768495362409,0.0824340405378178,1.03440755981703,0.102405188549923,0.0991591008437089,0.0334553448414222,0.105461397813819,0.102797373443257,0.0516328292924439,0.0401489445191019,0.469571975478079,0.147013457579075,1,0.504908720692567,0.211932794059254,0.235112650831959,0.595426507453485,0.107203512688961,0.599205422307994,0.0935967539328866,0.779938472455405,0.122314550206246,0.906335042122983,0.14246384484153,0.702320477304721,0.215922174800613
1.02679099385176,0.0857862491961168,0.861333235113625,0.107486273022445,0.0691739008222226,0.0215864108656237,0.136397559748708,0.120597904886942,0.0131356195128934,0.0245484363243362,0.297661482327952,0.189827976605337,1,0.135230958551515,0.290021118455923,0.228386230762284,0.481569937404848,0.122661223622913,0.684355886414336,0.0881903053798194,0.62511208719767,0.124261151348289,0.76933757715843,0.122107917782627,0.733331746435708,0.144840764213202
