"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05113140810368,0.108224801701316,0.905579988764762,0.107535131618196,0.953101025625615,0.164747567560792,0.283589010899073,0.126253339608918,0.264524196918082,0.12755406414527,-0.624721175639913,0.0560833979325397,1,0.508804843863338,0.239819862195852,0.187890064674027,0.626640014907381,0.0889643212579109,0.754225146362465,0.0876160834083416,0.630884396555034,0.0981496482808045,0.57195138786117,0.121691296340482,0.566886317843586,0.140689229184453
0.700035773690349,0.101380500598428,1.02437400855012,0.110943185644247,0.877292368156779,0.141494188858378,0.719319791621564,0.214481864406646,0.178438734451545,0.133661313239502,-0.525843482614218,0.0787098317546585,1,0.224623895092413,-0.553724347240862,0.246602765000876,0.651279385700111,0.0866102699695394,0.602567507357519,0.0936822201837556,0.731321985490113,0.0978101448934598,0.552408414697475,0.109804885879549,0.832630390528034,0.119929702158358
1.1587773009599,0.127300466131496,1.1718745736764,0.138094049534928,1.28816651606155,0.2270245354503,1.08025606072987,0.356783730642136,0.230820456229759,0.174947025907324,-0.707036110878998,0.0471348096431303,1,0.195670311432283,-0.121278352106301,0.264325135067401,0.819930232472417,0.0969272706245121,0.923276679732891,0.0870704827180169,0.779218615242025,0.102335232893657,0.753084127353221,0.116974354839623,0.911663355622122,0.12710344131091
0.932300372173199,0.116665488876599,0.93635303577707,0.111293020174881,0.978647574524773,0.176279018125085,0.577452642547005,0.212439162594759,0.322681655282087,0.133279670580114,-0.576782543401218,0.0683479262548202,1,0.429242709415256,0.111903733564633,0.214983801973661,0.671815190278843,0.0955986182133237,0.662944706851106,0.102881416362939,0.673082897971328,0.105119978271847,0.607292245940769,0.116915110194014,0.681546007228037,0.12664281813496
1.06506062750558,0.105198630179669,0.907439071093218,0.0978590405071121,0.802160604229776,0.134811194707934,0.401306067786702,0.166089859341344,0.0854028803329281,0.107735750880654,-0.553028562695808,0.0644907679470583,1,0.150523389907818,0.0777368399528263,0.224290687121408,0.648369333940739,0.0929427981933031,0.666898181416075,0.089639038310265,0.720519463011654,0.092324206220994,0.673663981800474,0.10066635743342,0.732949232744673,0.126800547856493
1.00903520779719,0.112685489724559,1.04002680765238,0.11054611694251,0.881109718261071,0.157140929911009,0.406217159140789,0.1760060079776,0.328429324703045,0.116757874639014,-0.627195828804145,0.0589510135897457,1,0.548968972949799,-0.282897198112504,0.244102930529843,0.881194392953328,0.0857711016426104,0.692019606790657,0.0984727452520446,0.634220583864219,0.108410005496153,0.570028094385477,0.109789460751821,0.860361134600099,0.125393853736129
1.10178807852403,0.120668382618875,0.882658397805832,0.109656674059979,1.18474260028446,0.212780974386226,0.51325030373276,0.205601280968888,0.241348001110462,0.142223144353185,-0.646252098936961,0.0520568387710821,1,0.309504591607917,0.184458717895201,0.225041539058338,0.726924890804168,0.0941686688852473,0.780361173959631,0.0898745534387569,0.699479873711966,0.101483820913723,0.895518126259096,0.105400165934906,0.75512278839031,0.139164632501902
1.21086681430333,0.119878317484407,1.1256237711986,0.113962900065912,1.12475003280105,0.184552934732245,0.350214837877083,0.153895620891193,0.0637389623272915,0.137798720551242,-0.660290689181603,0.048748537935846,1,0.101556964259436,0.207686459575658,0.209404243183237,0.649558372724718,0.0930235722316789,0.732717744848445,0.0845523666069257,0.75957995882535,0.0952928032752994,0.656257947693873,0.113405991510296,0.689097154509242,0.126880224117109
0.94141911991598,0.108712950247317,1.20565266867095,0.130775277601557,0.949174684011321,0.163951705458076,0.543131646447771,0.210999159306668,0.171188564570127,0.153838964042826,-0.548625847846172,0.0733511749406749,1,0.238423535099501,0.0324898179270817,0.217537345181973,0.528226126177231,0.0969517008220027,0.824186819140292,0.0812919829057569,0.65045058679354,0.0982025836390004,0.59288194721587,0.121263336612638,0.616687795582418,0.144243127899964
0.951546580155812,0.123953998998361,0.974685539521322,0.120815026639472,1.18358956828038,0.212006849300389,0.573312356933253,0.244657726307744,0.172104929680437,0.154563106640453,-0.672476150891885,0.0494884559765084,1,0.208928215349217,0.139234419108153,0.220477794848759,0.696960305537417,0.0960281652638862,0.822093742964605,0.0961976487367138,0.574971767273463,0.110990233187011,0.737865711720398,0.120013096241501,0.699610009597493,0.140209597666526
1.04086862341957,0.120023268193902,1.00664438904209,0.115435354464284,1.10554342078938,0.193364327413408,0.575020566818863,0.230053243002691,0.233601505728374,0.152842833216603,-0.614055211166136,0.0576415536975441,1,0.292985445320279,-0.248713252904024,0.213052859561967,0.715607598598724,0.0891509774039132,0.692312121023917,0.0946405870261298,0.712981005286418,0.0955097093243911,0.61969301076664,0.121506139699728,0.881668189094467,0.121133954474536
0.931078399675358,0.105260875218665,0.973783493497829,0.12369279147571,1.1624189193738,0.199173191183617,0.780485921504394,0.279330504021092,0.364796990976221,0.158800358415737,-0.503046348658814,0.0772014341126771,1,0.382989948074462,-0.214440241913311,0.199858033642378,0.617234155403981,0.0942615394094953,0.750856042283548,0.0872611347274898,0.545805685374201,0.110357189755564,0.707945889620321,0.110768746406541,0.70900703746482,0.118668750370838
0.931570138764275,0.111001658010092,1.04462369506358,0.126151995420678,1.03243515104998,0.181093512579758,0.868093198565798,0.309894070480754,0.341955509056487,0.157461451121489,-0.614195288634652,0.060171099252428,1,0.361206067388085,-0.0950565664331222,0.237854910853288,0.626988909686405,0.0978046929276622,0.738995974991968,0.0916391357743715,0.62500000219409,0.0986335188201365,0.701629835919927,0.115122831604307,0.677141692379101,0.129228983937308
0.847225236067705,0.103313157742704,0.960859141403352,0.110811262254622,0.866990862905278,0.149563157110126,0.710320838786962,0.239727258204933,0.290092312475657,0.131704032753385,-0.485364056453805,0.0809077921047245,1,0.369659338367593,-0.151264171551371,0.211439497298182,0.56935891670035,0.0862330598005625,0.688035309914045,0.0798169350330551,0.680357515787805,0.102530910176736,0.644700811015055,0.115156959308548,0.651751773706949,0.134206917165806
0.985036172564367,0.0970862561386054,0.990251482459594,0.108310200588969,0.835856179935541,0.135691047270101,0.50712635207332,0.156998809364109,0.266658718375647,0.124108508339827,-0.415293592381518,0.0771575464904411,1,0.409573565893645,0.318665678578329,0.20227808147598,0.652560816248235,0.0784496638285252,0.645215027806707,0.0835231497925411,0.611452201625506,0.0945608663217369,0.616099330626308,0.118908012793395,0.731269712509543,0.134428250411241
1.1264697720039,0.115366948795713,0.967238205625241,0.114350194325465,1.06827022332366,0.181511818138903,0.522593766663325,0.201357862036452,0.135450423607462,0.133142316082775,-0.598391600128581,0.0565847037889026,1,0.181283256198464,0.185593280143375,0.201443204145553,0.714489188992559,0.0920002777939382,0.764676312574097,0.0988386078412147,0.6399888654173,0.101661726336001,0.799802033021389,0.0950656918891831,0.711397467010232,0.116282430859739
1.10677073952738,0.122091020025049,1.13866236552735,0.130131204475999,1.01635749282873,0.187069083966456,0.671648262843493,0.258759332094947,0.339394638433403,0.149560228502865,-0.649261357179208,0.0539366282514255,1,0.410781411402312,-0.124956143364528,0.227841548530609,0.675464168616001,0.0945469508449447,0.882190441174317,0.0886325740860588,0.664769416583904,0.100123279854069,0.711824763419283,0.118922288838214,0.806806710692108,0.13350817759299
0.857917683880942,0.115846461021858,1.11246156856273,0.117839065315876,1.12551626956631,0.185195739987254,0.662658781602727,0.212385631356653,0.100243444411776,0.135322926671303,-0.586156848787844,0.0568911451175819,1,0.116074043447548,-0.269974526562228,0.230156880019793,0.754375006208487,0.0829702221578658,0.656989447759095,0.0971025363554738,0.749522777679624,0.0942050839085421,0.691555695863852,0.105571069147285,0.871627360043009,0.130913626721985
0.941392537203995,0.112308226189193,0.980319801534814,0.128673972654331,0.890019639858668,0.168474182584721,0.877276278941919,0.28587675729621,-0.0535786422222225,0.140704538507954,-0.608535663723361,0.0652787747768232,1,-0.060635046545729,0.0333242184317351,0.241197232510724,0.732735718939401,0.0928252874503403,0.613164954964467,0.101350921042803,0.786861801607709,0.0971797996987493,0.877031154356285,0.112392876828145,0.618514197720915,0.146240492725779
0.899851899606383,0.117624365237943,1.18888321286102,0.13600086562674,1.21605626002448,0.224120773761622,0.665593242890627,0.217221641076376,0.263322380501772,0.175132679314316,-0.630862193256528,0.064418580157806,1,0.292689057745329,-0.114551807533402,0.258090144320712,0.697649182251559,0.0929594427602144,0.710455541151997,0.0905069749670319,0.720340602279237,0.115350957873,0.860071068818511,0.126612628545703,0.704634738208393,0.149756406355471
0.939592309604501,0.105980604419333,0.956348034040646,0.102836801314421,0.940297276119963,0.166545903897323,0.332126207046657,0.156433273375553,0.115080937639617,0.107834310896842,-0.567295412547203,0.0648822762746422,1,0.205929815221533,-0.164512673770668,0.223680417279361,0.762800267429763,0.0895275327043473,0.624018408566798,0.0963298209516522,0.591506339956305,0.103723920628103,0.711817583021292,0.11928101299496,0.664171145645683,0.127106779002808
1.08788434822044,0.105939356236121,0.933457143087452,0.0992548294824425,0.763514561057575,0.120629521446915,0.568668644248432,0.172126990845331,0.218420544534334,0.101152923578862,-0.55636947845677,0.0571559398696789,1,0.331478360631463,0.375792309845375,0.197808789732313,0.562007776923475,0.0848319548618604,0.647256707597653,0.0799551760310454,0.75699874103918,0.0862716693612334,0.571816304637085,0.121695067429838,0.500244124835274,0.136708991847241
0.962673329656786,0.125845956323974,1.19032548343093,0.150240102983736,1.13273394427862,0.218660204098852,0.807615657748504,0.337932473412164,0.453795584085551,0.206953240570852,-0.711958245936017,0.0498069008319681,1,0.474453814638808,-0.143455783193029,0.268406478402759,0.791651431070365,0.0956669483995008,0.699743115346019,0.108127931288452,0.806156323593137,0.112564292484054,0.825885820883546,0.129091304869766,0.719065701924657,0.136935123872281
1.02736189652477,0.10890050404146,1.02480785886909,0.110466894296213,0.853936232713441,0.143102021882434,0.506308625249132,0.18078468939165,0.135347077905482,0.115972442509772,-0.600039582911298,0.0585049561509799,1,0.205839396745831,-0.168434673624906,0.224608360423217,0.685689537912815,0.0863911958134579,0.729374205279571,0.0905332343114789,0.572644478107566,0.100746815720468,0.615052372205286,0.109351093606351,0.729938050165913,0.11777231286143
1.04312742461286,0.110814943521616,1.06627503374778,0.117857584392848,0.939252580053844,0.155104987533019,0.633355960216945,0.2321276323845,0.231249511139141,0.132416200953725,-0.730685266231348,0.0386571332107446,1,0.299823516864855,-0.129009235217951,0.220943673696383,0.802240162182727,0.0899287579973911,0.708070093333822,0.0876613973797511,0.789544282415766,0.0905229893673866,0.691856888794114,0.108039321932142,0.740003742278227,0.135593513763153
0.946087404569261,0.106534359243008,1.10088052439624,0.114524267311817,0.87856410669672,0.148429559419107,0.445803130372363,0.206039392729612,0.308093936754851,0.126353584733118,-0.605854051058508,0.05585363111321,1,0.492294367035589,0.122572719901159,0.208664476963348,0.733329123095196,0.0817851911285497,0.627558489768164,0.0937462511989838,0.589025405868534,0.103109605033639,0.717017065765439,0.114989640916917,0.441331760140383,0.149166313123713
1.11856469945251,0.119992712113733,0.845614148862248,0.112074737708138,0.991520795704812,0.181779929077273,0.47848694861271,0.232658253780197,0.407922737610349,0.140746505801112,-0.57200715010254,0.0693326129525474,1,0.592232111657271,0.448410904026805,0.237831427188567,0.562436945256712,0.1002506962393,0.517345310257903,0.107472423121548,0.51191738682169,0.109786034881236,0.728445202005989,0.106558370916274,0.77233652541516,0.116182505035277
0.867346583440261,0.107850499975684,0.914563100850333,0.0953014967237166,0.988772560799325,0.170063470535912,0.198705209832767,0.158376959408214,0.334144593167095,0.128201935190954,-0.484866746376977,0.0700133821877294,1,0.753844218118033,0.200374984388639,0.211171884269256,0.635112662383567,0.0900842682814989,0.556594051720127,0.0941593040227861,0.521516659594284,0.101753326810597,0.60707851081841,0.108115488281972,0.707954333822274,0.124379461887104
0.925922539554797,0.100726064076312,0.876662841193866,0.10073823040456,0.851786329614986,0.137371368568601,0.337164808009422,0.144555897047904,0.191891862179061,0.117344403849858,-0.523854007463157,0.0614479317481947,1,0.35807178840968,-0.133358308614445,0.19668188836917,0.61605923417186,0.0828183431616515,0.698061661815986,0.0819815000267875,0.747480993483076,0.0888866975442886,0.518303188696845,0.121426485545034,0.605122230275553,0.132762810842418
1.04465153973992,0.122267542745815,1.0598768451195,0.129759503818359,1.02947117322019,0.188592690883708,0.553510669887717,0.226437369847305,0.363575377209978,0.143325942774881,-0.637467926174848,0.0583538805286118,1,0.481642020638949,0.440022229687085,0.22408331484047,0.569066699445429,0.0961617980830023,0.662625047985135,0.0946382313172822,0.82393106409792,0.10005360191407,0.612225305986073,0.137473205165319,0.549444530277802,0.146616212880852
0.839605529923269,0.111461174189454,0.930131775675769,0.12107022601009,1.16244604624686,0.207615662248657,0.602554433231417,0.221410889358666,-0.0152667204462537,0.148166002585797,-0.546297985703858,0.0686938307048298,1,-0.0182415277321413,-0.209128676225445,0.238006569363698,0.740156202022361,0.0873339818121213,0.620153032267032,0.0892019433023609,0.797428070285774,0.103344443949147,0.631523633136199,0.130153781963193,0.670774844689701,0.154294965129577
0.884156158395701,0.0988791583388308,0.884936676477892,0.116198445746413,0.849329889255859,0.148222441093622,0.736866759713377,0.244478336928352,0.457098870347499,0.142700547992486,-0.58387862781572,0.0666746703298696,1,0.577799898426978,-0.223722299990358,0.17997451615122,0.588687002031546,0.0876929729980195,0.634379957362692,0.0906486409635904,0.845980129778097,0.0934151788187073,0.459023025691878,0.133355793644106,0.771120671865859,0.129821860986776
0.845962254819289,0.098418664013652,0.916138713249977,0.104018350789201,0.820633277930513,0.142551049703595,0.419306231873173,0.166112694693591,0.249798872162177,0.118509200252141,-0.512975108604143,0.0705664448109918,1,0.425843725410672,0.118040440978516,0.19383655279923,0.479890643707203,0.0910989357527551,0.614579105334623,0.0925846638352612,0.478924446997714,0.105713214034184,0.631472295245853,0.113897420991033,0.681872413367556,0.118103752180728
1.14674797675181,0.13017316517715,1.20360958799219,0.146219153856777,1.05948944965007,0.206510499763888,0.919536946755936,0.320216333515511,0.344519377579056,0.180353159772415,-0.644963243850769,0.0584279399792822,1,0.349044455613783,0.261796117260999,0.251240573434459,0.644584448147794,0.103352647299069,0.653146757023893,0.103396466821289,0.789639096199284,0.108541364767757,0.746210007130976,0.120815143148236,0.864615664862175,0.126974083806792
0.852078407946372,0.0992411422260542,0.800074013795292,0.0974650370557847,0.800887896687782,0.129813208614443,0.322346526624705,0.168012764624101,0.23904872607298,0.11122760898502,-0.541060656442603,0.0645833966523897,1,0.47047772992114,-0.0797854183599165,0.229382761282957,0.587758908705245,0.090502987676298,0.506103839326409,0.086000404667024,0.565673886047244,0.0997698426894194,0.720442418959572,0.0927867096743274,0.658657194212095,0.126746618536424
1.3958314620792,0.140855152965625,1.16377891510576,0.137994849109123,1.29009026999257,0.255595634083628,0.895704920618359,0.2912125731554,0.407985596636733,0.195758431557065,-0.625941132650359,0.0660668183215932,1,0.379535410220144,0.957959566690482,0.238815523707006,0.569604766160263,0.104029146820675,0.735719149497043,0.101979960474839,0.798394126749596,0.117192209073025,0.81353682319027,0.11273617691288,0.742677594819089,0.143873887894792
1.07530009642256,0.113126593599936,1.12469896029361,0.11115267930295,1.00544768390905,0.172738788285485,0.614158936452299,0.210277055119114,0.110617724903775,0.127502532074898,-0.625829661395156,0.0515622154211101,1,0.140768212282502,0.0355134604171372,0.222408296045549,0.716642577489834,0.0897118265357728,0.778309040282067,0.0820520229357291,0.888772883264417,0.106621599283454,0.773847923404394,0.118569202855767,0.567973065468533,0.144789592151875
1.1758852445926,0.124507495666861,0.998927811103255,0.111348418198936,1.14075689755085,0.193175214842172,0.594389610927094,0.209217108158358,0.188139243417894,0.140004908825241,-0.633573174121071,0.0564581771256899,1,0.228479498336535,0.0322319063023772,0.206967424723612,0.809858010405964,0.092024701688217,0.843521269204127,0.0835478724295453,0.622918353250309,0.10985722899209,0.913332478643923,0.113972475050531,0.535333020530042,0.139941523950849
1.01931285790808,0.115161313375876,1.05383813891031,0.11422110757486,1.2113954672522,0.208885226156681,0.437301563545883,0.194691334747704,0.354437596334368,0.149132856885179,-0.569167471587944,0.0659855691005312,1,0.486974584200182,0.164733066608572,0.196186114552241,0.597570250933736,0.0865061701331893,0.878943315499242,0.0891183109357955,0.86188272316776,0.0975244959607378,0.715490325685679,0.111081960009049,0.963613187081291,0.123913394483854
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.84808455320717,0.0964426646481267,0.819054958437875,0.107453617571841,0.906654226597726,0.149408204062655,0.515318167914636,0.182485712329676,0.258663130891591,0.127704328923673,-0.579636736506302,0.0645413967995981,1,0.378421634965444,0.030102662024048,0.201215081744549,0.581124750866977,0.0901043770145825,0.637061084633421,0.0847016441980903,0.670243420730835,0.0929340572430634,0.740453194529107,0.108128745831431,0.72188332548303,0.12587243017296
1.00561645477539,0.114068190861949,0.998508239993645,0.107178833793682,1.14206211172978,0.185143018255255,0.592881270041588,0.205007754438365,0.446306586310616,0.143866537531706,-0.621679634131015,0.0548667078809717,1,0.542381126394225,-0.0618367085055165,0.220321203546493,0.804692668328143,0.0816673593445962,0.738920730980188,0.0831078948459513,0.648181758996001,0.10346952423885,0.752060880054218,0.111169527396051,0.691900285666204,0.141711052502861
0.796003251999016,0.0993932570332872,0.938082638556949,0.0987138060808627,0.906567280406035,0.152261590824368,0.489380302063633,0.188626565977601,0.392468584262243,0.131700987142879,-0.46812636414771,0.0777907986587914,1,0.589225639058198,-0.141075184884923,0.196559524281167,0.535248205966564,0.0913122772697548,0.635527984435786,0.0900729522592886,0.493257872900957,0.101197387115868,0.561245789272753,0.109306335098712,0.798855282733353,0.116997984250022
0.992556660718401,0.10104252351418,0.938271319987192,0.0937389783323905,0.902453426266357,0.135997567508328,0.256474404170198,0.125335455194981,0.103439516570267,0.0970486899158098,-0.529934165796282,0.0591202779873104,1,0.215006737034502,-0.188260638307828,0.217013057646736,0.771286447122737,0.0802937952118901,0.749546093174466,0.0712129154676784,0.69341394797693,0.0920479662512834,0.721856579559949,0.101297604023069,0.377700342678177,0.143062626569645
1.03577872313266,0.111175994611759,0.913418673560302,0.106512823929903,0.932572450633575,0.159260468160708,0.56317965712719,0.187854074769281,0.0396413235918278,0.110457511711679,-0.548097800715602,0.0662394159225032,1,0.0546995025044212,0.183408860538902,0.251865660405361,0.725077545939191,0.0939537343760961,0.694077766502571,0.0857930661732257,0.627584165613172,0.0981619559462883,0.740356785291596,0.105997079770101,0.753363598132516,0.120406200992471
0.951566968888867,0.104702397737114,0.797846566306032,0.105139502395065,1.02052238469147,0.163429910652231,0.524792728074079,0.204766885995667,0.398169798658545,0.139192843752686,-0.582640264157956,0.0635958424728883,1,0.544080478362772,-0.043347794627432,0.178749126421903,0.694231634390396,0.087679807964051,0.670659003408339,0.0859193333304547,0.746273003729428,0.0960581707357911,0.801387686268083,0.117989018609245,0.578966729843928,0.147476957820166
0.843032169176639,0.104930179074531,0.971315511116535,0.105293275146472,0.881411123167161,0.144310146135038,0.364555732875211,0.168779794768835,0.178205748594986,0.107262169718676,-0.598086685444332,0.0619716562355077,1,0.314376793437962,-0.400806260787284,0.221643467828085,0.790648503399536,0.0835948894568103,0.621429305545264,0.0896529683478327,0.52643888621024,0.103778946774879,0.644941667625269,0.112851764172699,0.480496413711267,0.127009767973505
0.962766555281302,0.109646396899544,0.919719168199818,0.10640819292941,0.896239293822666,0.155777221546735,0.406843933526897,0.148383100868004,0.188882901846925,0.119055000642043,-0.569864506140351,0.0559266116679099,1,0.312799992228608,0.0813574017605396,0.212485488779626,0.652222402387637,0.0827468760319652,0.557197168950969,0.0913201128787853,0.590362251243197,0.0995748536083215,0.638325467953487,0.107759376631492,0.483976503879019,0.123178219569192
1.31911254129349,0.138415140774514,1.18033308927795,0.140702104705643,1.4872220964152,0.284362836002986,0.816767753744614,0.289935021006246,0.236406063813382,0.194605508547032,-0.66654612606594,0.0557441051371721,1,0.214497090498773,0.527157667475206,0.220826767216553,0.869634538210871,0.10242813713396,0.802063789818806,0.0967063489163767,0.804183744000306,0.105243499779011,0.924337599875506,0.112766611303383,0.725978143261869,0.143512759571637
0.947859059331711,0.108800045302765,0.997461554298082,0.107787231194566,0.869224244871204,0.141464472085623,0.703999100531144,0.206522874559177,0.179698671354665,0.116785018797386,-0.496800667864613,0.0811992115282993,1,0.229716874257055,-0.189742165030626,0.252288874623412,0.675057549318668,0.0917897099486338,0.6168282045262,0.0915111500819177,0.720291255136785,0.0941869238401365,0.565512141416682,0.107497707550829,0.641654306159152,0.11096245543786
0.68632502179566,0.0911879801376201,0.980667831579116,0.100677467830471,0.733649232867549,0.120422558288553,0.389630769119749,0.173471158701393,0.260946354587783,0.105320907393717,-0.558707338024231,0.0632640123685924,1,0.488068048499742,-0.358976127622415,0.20210947379237,0.669095594213912,0.0818428467715969,0.559128500933086,0.0849653147459102,0.749122670361003,0.0978795817522092,0.442768263865488,0.129377088436359,0.673486071961616,0.129988985627578
0.997462250892056,0.12072704172941,1.09842001814482,0.126369557227045,1.07877599010537,0.187289165001972,0.620716811644136,0.237882751601227,0.181329379478806,0.160129496306907,-0.590536671099303,0.0618404286969977,1,0.221592871519167,-0.187621703524489,0.250689794050272,0.627134320148231,0.093551584122864,0.711342750783028,0.09635847458047,0.746420900119392,0.100972830006641,0.669836311310052,0.102045269113434,0.668278415108352,0.130444447099881
1.05272884523139,0.112786395921002,1.04044958944923,0.107205020782261,0.894158367560458,0.15317390579158,0.38946006759296,0.169803247911147,0.0596696271573057,0.117975263646278,-0.544341852745933,0.070331216565672,1,0.101114778355527,-0.0987414062156529,0.232629092044491,0.72201697291091,0.0903589638893983,0.754341586209122,0.0919092768634846,0.542998377212545,0.101762628441621,0.66897205347448,0.100452253325872,0.755805208189274,0.119149413566232
1.06377135735352,0.114475889322039,1.00447011565788,0.123605812913962,1.09920873361546,0.205128065454583,0.709459943351215,0.226790841197109,0.134790173925594,0.147443114577611,-0.525490971185398,0.0896954335055205,1,0.152635027257183,-0.0805498178549954,0.20926613444086,0.770696072702066,0.0899446090472485,0.71091533343603,0.0898886819626316,0.627110947847867,0.104679494487447,0.791503975393139,0.116936244311544,0.739923384902299,0.124484657710697
1.06280197830471,0.122433835803194,0.944253125938736,0.109718329024584,1.2800246197421,0.203439229963459,0.537790722482915,0.193345642340828,0.148614966646375,0.132728870773385,-0.639882187556073,0.059674748042663,1,0.179121094376015,-0.0327591416817383,0.218055194391088,0.80610598627636,0.086246629225117,0.693602304321632,0.0951008906178311,0.702946336078621,0.0969158057454268,0.778953727525882,0.116985542087977,0.570448545726144,0.149078589053357
0.896334288496959,0.114376532601283,1.06392284907241,0.130385329088137,1.05660409169585,0.199347079329775,0.727217295011674,0.224419524495932,0.29835642579145,0.135959244771142,-0.622676114683477,0.0627897414726315,1,0.340366769175024,-0.399128834220638,0.2262233652275,0.737903487313794,0.0911174648734973,0.638850231650406,0.104910244361483,0.732180636588847,0.108696120366853,0.645838638537648,0.108598240973292,0.87657729878115,0.125854716842353
1.03290710103151,0.0933092723256071,1.09277435131289,0.107529562983488,0.77848271457801,0.122344651008287,0.510073714994251,0.181255041996536,0.203709960473769,0.110376097779677,-0.568091509446029,0.0543027241112553,1,0.323274393405178,0.0499687799245317,0.210061116641838,0.607750296414356,0.0862772244114613,0.69693600046686,0.0712831981760445,0.568780996244863,0.0905326506195539,0.671498772030386,0.105331504890859,0.58097946405253,0.132473735557788
1.03940313839877,0.121640855440675,1.10105253154724,0.128143608765294,1.02960940704034,0.193242062101735,0.877528623915983,0.251707954595034,0.352596413606024,0.151213556465457,-0.601502698412086,0.0670081373514936,1,0.370946257589848,-0.182957202316629,0.272030983162238,0.762391922776134,0.0948747656718878,0.746472228550461,0.0868809791162748,0.691924912664526,0.103854144861502,0.618911734651939,0.114992751661656,0.681383066323249,0.139579474256868
1.04478256821577,0.11800521024437,1.19182377190796,0.1332502987392,0.970435688012314,0.174717413152587,0.956800297959612,0.288650270026068,0.378118546384959,0.170542995322512,-0.678267895765039,0.0513822043060598,1,0.392404472772404,-0.111968931636936,0.215941364009482,0.844587605396603,0.0865466302287579,0.79054538292424,0.0903773320934299,0.665094266475139,0.103800466235559,0.664863998794526,0.114687573775706,0.79000175707376,0.133402976677431
1.06244942273818,0.115349670933518,0.98771558621132,0.119649223469865,0.936148075236127,0.158073136423926,0.638005986501412,0.214612781357649,0.293135672042713,0.137772245551889,-0.679764217317625,0.0394414616127969,1,0.379301028427391,0.0516179608082307,0.253450751513657,0.779650885815455,0.085902890755322,0.660137239818949,0.0925735320808688,0.625971078322673,0.100762019585052,0.69639537517765,0.101544091859338,0.786285431589633,0.122123347552859
0.901787848184671,0.107041749797821,0.864786969564354,0.103760280840578,0.886653249088639,0.134789507035759,0.550380836655355,0.184482315155962,0.230966880425887,0.118306153533787,-0.579390795551593,0.0520023343385124,1,0.330629158361073,0.118577127851829,0.231271518975023,0.574699917316488,0.0835381987391294,0.611093573195912,0.0892029164236216,0.649699182344509,0.0966628744866607,0.636111248359876,0.101157908521231,0.852833464359789,0.115662813365294
1.00677897018992,0.124641225123441,1.08400517461521,0.132205498662892,1.30436878398619,0.243911234017034,0.715982834344335,0.264897816247434,0.281385033431166,0.184774734080956,-0.542792328164558,0.079918036834543,1,0.291171920216649,0.0958611039402961,0.222963155034399,0.766373303630014,0.090636931592481,0.628694334094298,0.105405815057665,0.385463182820347,0.114647552690756,0.741859683002811,0.119909367836651,0.688756623108166,0.133014810773709
1.03567821443657,0.108116495367743,1.08932026909158,0.109985625615016,0.816005501525968,0.141139585482028,0.485803590934152,0.192532694258797,0.259777384797604,0.119957886758314,-0.468193438447589,0.0801514139623733,1,0.412595452188062,0.150008178404161,0.205981639651563,0.478934313094974,0.0921114595011798,0.698979282791359,0.0877665895419646,0.659644087358726,0.0917338353511988,0.697318374920269,0.110318192564719,0.681848284007069,0.135423117123496
0.99370644208916,0.108534547154239,0.868063316720499,0.103784965712292,0.953155360723499,0.164602135337125,0.668483148782557,0.218221028920314,0.369205586677957,0.137373515242996,-0.561813805858727,0.0686253313777088,1,0.462531361084055,0.0867015294739739,0.229497860808949,0.761837968197566,0.086643749109447,0.709458606890409,0.0839588806568343,0.657658787288706,0.0995288764392696,0.603981452575824,0.126021868508502,0.627325273068739,0.142731135486623
1.01365482517809,0.115925256254205,0.937365417753814,0.115742267032822,1.10244712552351,0.193013896290879,0.629594081657034,0.2357480608216,0.271410328111149,0.13736584194968,-0.605725851542011,0.0598902593783546,1,0.325774560005544,-0.03898103613296,0.217991121920397,0.738251927775585,0.0804892134963545,0.710398076472094,0.0914494371123126,0.597560615941391,0.116264480057171,0.665324912261895,0.125886081238547,0.833396926511885,0.141171222665077
1.15348402789724,0.112921996365494,0.957337060141997,0.115295489758704,0.906266068115297,0.157095094731155,0.782896134642124,0.226588835290145,0.188430299828608,0.125498818554159,-0.571852768469519,0.0590604198886226,1,0.223702483151865,0.272960341427179,0.228072826197139,0.666246223332859,0.0901359320236198,0.762688540289173,0.0897652569464857,0.66344884931146,0.0978243619236401,0.781715713963632,0.102646444816343,0.710184946951101,0.124390694850139
0.813716142932965,0.101874249016443,0.970176969085801,0.0966877235470101,1.05490990640599,0.181518485145045,0.296508268433947,0.146256515645666,0.190564948891089,0.133992291297229,-0.489694669992582,0.0723495407619077,1,0.340735146608663,-0.226040872478243,0.198826916749709,0.598442258195881,0.0889249531611834,0.663472620279903,0.0851212927377681,0.692559434132637,0.0960572151429825,0.722897729626234,0.110900425957186,0.494135919142801,0.142365624218593
