"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983310032487305,0.134975329249983,1.01429974647581,0.164235703800029,0.604215214592978,0.15166368068535,1.17733939712259,0.490205831782619,0.420814826327254,0.181034915745139,-0.900462438162338,0.0225477309408681,1,0.498935454007588,-0.16619462992271,0.29087026826829,0.718198545934084,0.135497578190347,0.630323720083061,0.133085916217473,0.803671164510405,0.137198489287463,0.474028295816064,0.158428194110597,0.621535600324648,0.164368908324822
0.99129967762959,0.108779076602539,1.1881152548557,0.155365171778236,0.526369268071235,0.105720400440508,0.619570170425036,0.344717314195152,0.170235462622271,0.132001053826862,-0.901542057379289,0.0190560951923273,1,0.298098315954962,-0.0438762170623018,0.252988594447347,0.595325499037647,0.117727003255688,0.695664184623767,0.112967724645713,0.62308889295378,0.121093579978629,0.687263886602435,0.112669234744887,0.784152279695666,0.150111763665586
0.900801238306268,0.116569070921842,1.32246976716372,0.178881143367593,0.598070242265063,0.113738074188171,1.24242044158139,0.496064260660007,0.23475590868426,0.147065768043728,-0.898070506761402,0.0193328096341919,1,0.272336681326934,-0.437510366820789,0.300493921280239,0.70579337138146,0.101395510432738,0.679264300380353,0.102479823271458,0.646183680016373,0.120929516073009,0.608250222657254,0.14344892502558,0.801068880531229,0.151201559642312
1.07392443736867,0.140589476616917,0.907074895702277,0.18436877458184,0.667280859181776,0.157289604098452,1.74653267804325,0.632221058984382,0.124110057537594,0.183723984170983,-0.912697702160737,0.0197870341684904,1,0.114964640438383,-0.205216574696266,0.295817384647436,0.809879650055484,0.128702075633292,0.775278377502661,0.123464479331762,0.739929800931112,0.115059392392588,0.546274930970128,0.162420919667778,0.807576805858906,0.171931060055316
0.924624162232632,0.117145810160432,0.809456119270102,0.145718094190765,0.487463841684615,0.113383161016932,0.528596873895647,0.295067659153593,0.163652084018864,0.115346449241416,-0.863498768930416,0.0276295220155691,1,0.322394809828333,0.317559844844178,0.27393349186457,0.655608626719287,0.118672299155274,0.574575286723156,0.123308805814363,0.443872209244458,0.141055887088475,0.674226364279417,0.137766636338966,0.492132270333402,0.163598703335973
0.815709126419116,0.109212415412993,0.958601453251938,0.159382027531024,0.605275198581936,0.127988780027737,0.805121604838262,0.367325236501931,-0.135216260129149,0.145676118155935,-0.897001780539833,0.0213128088378812,1,-0.193696485164363,-0.175752252430568,0.285735665207736,0.548679052540792,0.122402797610009,0.67291715557888,0.121372222551184,0.796733483251276,0.115400876494701,0.435852692298106,0.144456118419182,0.621323753392936,0.139093816991171
0.967478902956281,0.115370433552251,0.790127393468179,0.149532901510544,0.464918969154665,0.0962374726650678,0.896560957164593,0.445471406226071,0.260477132034951,0.127740329993906,-0.885701391068531,0.0234639923641928,1,0.403451242306423,0.0388223048154547,0.284570519955832,0.692006598630855,0.1158089389515,0.699696362688187,0.121664615948422,0.625187540504047,0.129629768808642,0.595661043527738,0.142072267514197,0.671396184977071,0.132280085479858
0.902956452978343,0.120697167963258,0.872172926180669,0.149029641143723,0.399551508186591,0.0823926063927528,0.750481957202317,0.348212699381903,0.212884858413851,0.116531724051297,-0.903918640889025,0.018559272819613,1,0.388765983813098,0.0863828933479174,0.292653767299826,0.621825359003213,0.115184959216719,0.615807706458795,0.108768820805516,0.62199230565574,0.108998567082016,0.704344244381091,0.124633645474403,0.365826806399104,0.170261712962081
0.939268622306907,0.128366425808713,1.04596803396882,0.176738787059515,0.581612868511546,0.134477819512706,1.48781305594103,0.591691038964307,0.111359700412133,0.157805518018861,-0.930152484906585,0.0156920479439198,1,0.119711774294634,-0.100221410246432,0.310139604373224,0.918061825480001,0.120556286076384,0.599337102444174,0.135348197889745,0.755424800381857,0.124599694199558,0.661719449489249,0.138041490373436,0.71379092380377,0.154782158766445
0.865242908506583,0.114278018962927,0.808669818113987,0.156775234675909,0.568780475215268,0.118732289558737,1.38158824068231,0.519047514321485,0.418705461934542,0.161073717063529,-0.858874758997821,0.0305548467456258,1,0.472331567924765,-0.316171781890918,0.264891183669211,0.581944826509598,0.124627058138158,0.758749835580793,0.110520228321499,0.613737638737518,0.118497787951063,0.846838052318598,0.125801094444517,0.555582749861653,0.187821121298137
1.29551695565082,0.181938728457291,1.19436473894652,0.216179648897257,0.726762487885014,0.192173992905359,1.87850316468159,0.671786508950717,0.120616935047468,0.177652396170576,-0.92249343900792,0.0200212696989202,1,0.10323003428554,-0.186543703229091,0.331340126375831,0.835160685391188,0.143633790404452,0.831395007872763,0.14019598799354,0.995151362746415,0.14104335014991,0.733829417229454,0.166955392574472,0.964622625957167,0.140799053575748
0.915367023795578,0.116666272151445,0.824979214720944,0.146859938923448,0.440768820597995,0.0969681326249486,0.83462103345497,0.361293959831679,0.175257807554894,0.116731589285695,-0.892227421090845,0.0231480113147751,1,0.28895304740504,-0.104083654865982,0.319217240765029,0.630512937788333,0.134962635229864,0.541466751847519,0.123324706905492,0.724995590413107,0.120695194763345,0.561498762104415,0.13122772366889,0.729962485689013,0.147044657300793
1.11684479561914,0.11060947919759,0.926960490443815,0.143761528885392,0.476050806014995,0.0976631591840333,0.816961743766667,0.348787037700183,0.160635168945752,0.136692919072347,-0.908894743503675,0.0177523228660891,1,0.257580583056153,0.450549777974329,0.244850195227999,0.662466254065736,0.104343346718104,0.713203033888131,0.1043075291044,0.652424605930445,0.11365021559559,0.652029041678698,0.141364560139663,0.719642859266917,0.167450301844757
1.15531776231272,0.162045911450047,1.20303945946357,0.184739256382827,0.549528350824144,0.134573327325675,1.05772348907639,0.508940840726024,0.234355883507134,0.172091672940855,-0.920428471482607,0.0196979972517403,1,0.307393538980484,0.403716969829854,0.334368124294807,0.831536574671706,0.132735562020136,0.661016502490448,0.134940946177784,0.793254613761095,0.130203794528195,0.864007562416377,0.157443834797166,0.62745544138982,0.181297481187318
0.975562200562856,0.124695559005675,1.22463127021195,0.18408179401271,0.594898937248964,0.127239912227115,1.65216484705311,0.557492906951946,0.317222808611795,0.164793152490704,-0.917522375679148,0.0169567916421478,1,0.319975053724098,-0.374163345962224,0.317582268480649,0.786985942727219,0.121102722327953,0.794794753473057,0.129378425198814,0.699507603246515,0.122921338275759,0.628683878988964,0.129401391554237,0.624124494712777,0.152812022459981
1.27010519746902,0.156674783962826,1.23125055456386,0.201767231317509,0.664385728259424,0.159400802745443,1.66484302200232,0.734958793200233,0.438479203449078,0.203783878306474,-0.892059349521767,0.0248836489350657,1,0.416919499426089,0.399341099786844,0.28819908362771,0.625065402801039,0.127140151870459,0.847781309835846,0.121016135053368,0.756640496246018,0.128072146440964,0.710636237742614,0.153526727456716,0.726446084979298,0.163789318274294
0.957014227377792,0.103947778757425,1.02326067895195,0.140238308598292,0.401982569922129,0.0785195246140272,0.640714200104562,0.314831276345893,0.107597466526914,0.0943750040551851,-0.88189201798152,0.0219786426762552,1,0.212014839654981,0.0976483568375856,0.267577569862399,0.633667763390399,0.11191658822002,0.721226708015313,0.102271017103878,0.773846948903013,0.101700622705598,0.678066413333147,0.122536152795953,0.61425085134677,0.167186574807748
1.32153754266306,0.185853992595634,1.18583198716727,0.212060117385038,0.875881105606253,0.228698653109624,2.26359520854103,0.915187308252535,0.409277362626556,0.229794160417213,-0.924341416591495,0.0180453622755868,1,0.290667022776962,0.432720547248075,0.331237259580079,0.647413116381969,0.144393805902663,0.909483168647901,0.135103184467475,0.847080196899892,0.140608099317874,0.835616954719081,0.141238015059627,1.03138835386243,0.152895869795104
0.920241300971358,0.124792023956943,0.721497020614361,0.1404677733101,0.521842137962738,0.111880254380422,0.767863745315135,0.382818442817653,0.179646581038327,0.128159557795603,-0.900047231160204,0.0204481136864325,1,0.283796674719705,0.0414093102905139,0.269875205467223,0.642218553978659,0.129934036325893,0.534674746281759,0.115987390696559,0.605350044926065,0.121756805292426,0.762600383771484,0.120559106602034,0.785103267848685,0.175457720327228
0.953851160196855,0.10694146308601,0.836213021956582,0.157953400303995,0.578855649539451,0.102413579065702,1.10855381620874,0.473037012225101,0.426340172807189,0.165101171945257,-0.89423317806361,0.0184179897254514,1,0.532221884100203,-0.167164911768506,0.261346629025434,0.799589780592262,0.101667756686012,0.568568627809005,0.0985692222249639,0.708853000193733,0.11001080823301,0.808044291292199,0.124489603395042,0.590595745896237,0.158472820960863
0.951167628482725,0.124970289024777,0.972421863496954,0.151883756763281,0.508777697791505,0.106804355251942,0.74703655797155,0.348492383954776,0.283279212699316,0.124955937801942,-0.898558747216576,0.0199336586149923,1,0.459493895524449,-0.136962690034591,0.264049387643636,0.589864043583521,0.127577997842943,0.829380676315032,0.116822340488644,0.536998807849847,0.12501292758925,0.713843455485411,0.126221857937932,0.762297041858042,0.13937557916525
1.01362121298238,0.115181474830158,0.866790891914887,0.123414540812851,0.408805144799414,0.0801206262587788,0.40909790292459,0.229657583025893,0.189374049333466,0.0956697066642975,-0.892180801469533,0.0195715697265833,1,0.463072150156841,0.0655467540458863,0.261434769908144,0.493515550822489,0.121003923795852,0.670972787224341,0.101597431288593,0.600927548471368,0.111668248326709,0.732266547910129,0.127423097715062,0.632230222082714,0.146838676830151
0.976809250680418,0.126149952669341,0.901518643063691,0.178473386233535,0.71952909906276,0.146477834739828,1.79546956324723,0.735518763915017,0.354379826176329,0.195949598032208,-0.901098723453558,0.0184817612828296,1,0.311785408160461,-0.389364500079188,0.294662633335493,0.787572248498094,0.128058607502862,0.880986640976737,0.11389770809247,0.73886270694233,0.117447096688804,0.930687228772375,0.117862021382844,0.814741768239581,0.141825211482566
1.18974505418745,0.16075743621233,1.14677579171626,0.215547006849785,0.718698630346753,0.181939716201806,1.47158779997679,0.61005514045178,0.406879437854631,0.202208188880472,-0.914672879520895,0.0206864312790305,1,0.395639136070994,-0.0247655398161081,0.301672367536373,0.807248501215906,0.138443850604502,0.704662558271095,0.14127749250751,0.969675368375922,0.142632527240364,0.912181924708501,0.146448981916063,0.773126719221687,0.166277962751607
1.33787080274083,0.162642164814107,1.44038457779583,0.228923691661043,0.809992169637828,0.184006026428189,1.81459291286201,0.8209890417201,0.633116175999304,0.266684482810859,-0.933171301450677,0.0153962763053221,1,0.522219872489556,0.17970987923936,0.316132191984042,0.902558063867628,0.130194621791661,0.76253579103214,0.115886864975721,0.799604808291494,0.138144109697943,1.02251059001206,0.143228464441035,0.638732264122218,0.17567984272921
0.948974542629656,0.102900817317033,0.921303361838908,0.131954335565092,0.355295287803978,0.0700877455557914,0.404513041378122,0.252281632078535,0.119012274354295,0.0876686343111271,-0.821913424021168,0.0323781904632005,1,0.313928516041957,0.349264544793738,0.21080460692254,0.441178476082572,0.111011015529648,0.382951084761113,0.118088768000846,0.506998728755577,0.119021885737962,0.494798651746531,0.12519903240268,0.593563958954922,0.133741562326739
1.07496559580636,0.132698739981115,1.02892371920201,0.173739489540388,0.708409733224911,0.16052454596912,1.02951952263912,0.405576064586365,0.349486442642839,0.172632445690129,-0.908905715714693,0.0199103435917278,1,0.409233125088926,-0.233326938848109,0.28744421134039,0.777674864199268,0.128532819704227,0.648056905221057,0.127146114163834,0.852510287344832,0.12030460568201,0.717609289454574,0.136378862555292,0.949049164528897,0.152551666834399
0.770444757258423,0.110807619129078,0.826506368906177,0.162056988219701,0.56325290825536,0.132105017496707,0.977018946774357,0.486702879580324,0.37399329479156,0.156176999408159,-0.881900780839805,0.0267457621823219,1,0.504150963621589,-0.258586115085071,0.276940759334388,0.637004088240544,0.12779289806928,0.677139125199339,0.122439567610629,0.495196278171514,0.131899925758019,0.466168910847397,0.153454429992405,0.761630959874915,0.154877809513017
1.23437763646736,0.159085848283072,1.48835238154972,0.238786098648463,0.574065689661033,0.142680739794853,1.41539032316784,0.635798023316706,0.273419567665929,0.186023179464834,-0.931515470570344,0.0157125057845113,1,0.303326731715603,0.39778160010964,0.326457457111077,0.754465891911449,0.140872924567238,0.672203641594766,0.142987534801775,0.938900307977919,0.134921852120658,0.831179464456872,0.13522578833052,0.91224923073424,0.160057106560878
1.32474921117221,0.170817671815252,1.1562743231342,0.211582094253683,0.697266320542631,0.166964853274975,2.42345339460604,0.892199519921769,0.47403554264129,0.206411536664369,-0.901667959042756,0.0221747397940134,1,0.364665120176624,0.10503199017179,0.283737928374224,0.780325972735215,0.131377490111664,0.980250377028484,0.119656074351474,0.90617590671561,0.12712933325757,0.884691509851358,0.145029572190999,0.473145928238194,0.19592727370958
1.15801754915509,0.150594421674228,1.07306538644531,0.178968808123992,0.539188282234005,0.128514391517422,0.948246126660483,0.402486736450234,0.122462197502995,0.14546882060356,-0.906094973438452,0.0217237271395521,1,0.171266052129456,0.357037155019087,0.33354009987605,0.643661963159275,0.133207705074188,0.675249413307791,0.13563679722905,0.700333797100245,0.128213591422143,0.791514226419632,0.135497756689244,0.805871895355869,0.160273095883191
0.884228868402588,0.102745087954937,0.777899384352074,0.140274490554844,0.344588636022581,0.0684264090138414,0.780026987142468,0.354729335149608,0.18642492552479,0.103456600692911,-0.864939855249235,0.0255259506808464,1,0.359582616710615,0.128323284811225,0.232833168850401,0.627107751978195,0.11380775359722,0.495833467646832,0.113739486870384,0.569167005033503,0.117381355475947,0.46969785078492,0.131455159762219,0.64617870400892,0.137414802613105
1.12578707946917,0.140115987992092,1.01333409047393,0.182425950129074,0.590036596758757,0.136054039987278,1.51091653996132,0.517015088449164,0.496527480865617,0.18391412659316,-0.878373937081345,0.0286585611085063,1,0.525876274523296,0.546719149744438,0.293472856718933,0.69023813633127,0.124355494316255,0.754423324915823,0.124924206956925,0.792739240369123,0.12905239557419,0.695121784623827,0.14887792536457,0.467865034262977,0.178676308291419
1.0553469468416,0.141372007757308,1.1534667858404,0.184936707895666,0.697571019720169,0.156204423075777,1.28625928211799,0.558850026649974,0.264920541268702,0.167391540068515,-0.873170664712567,0.0293057459428963,1,0.279677261121116,-0.155729154678672,0.334564055481946,0.70377024074778,0.131692852427279,0.774466921200726,0.114971796365222,0.711889361935331,0.12520770317204,0.713947414130484,0.13858440996758,0.624848913867694,0.162876870563191
1.19481918573517,0.137633535874587,0.998012688223701,0.178701455823984,0.657448230790195,0.151668130023267,1.209368327825,0.547444957962161,0.645623073415874,0.209306316267584,-0.928245981816218,0.0156898563113973,1,0.724050682186645,0.490926955711218,0.274422678249727,0.738485726390987,0.120315886763326,0.639017416896611,0.131656062087683,0.781894552412452,0.132852563815284,0.905672218972003,0.129906892549923,0.641388290841588,0.180078263256429
0.992817443158782,0.12376534899537,1.06128983414871,0.153636296036351,0.543717003189436,0.11608616007922,0.884905879216495,0.400496826833935,0.286368691891077,0.136325301397602,-0.913463517979254,0.0174425470676828,1,0.41284833569302,-0.205204832013201,0.284217440021534,0.714704545213528,0.116706813271023,0.77516541079791,0.116633556515641,0.713707985664968,0.1280346265317,0.896720309567139,0.125178636731104,0.565213385341594,0.173379740392637
0.878672519790281,0.125008976741344,0.86734363954491,0.159949528775573,0.593525714789383,0.122097531875984,0.883663475664044,0.370485427736865,0.241826852511717,0.155370184445109,-0.906227804461168,0.0181056543277766,1,0.333919130721232,-0.1884202248593,0.28298709940877,0.662176506911238,0.117980093917849,0.547175746439877,0.120487207237726,0.678443622887045,0.125831657295472,0.560047748733857,0.146746253445817,0.709944446819546,0.153114967352571
0.698246473523864,0.0952375888343392,1.06557810150253,0.146885621842263,0.379903223328153,0.0711288521616435,0.736457514388266,0.264168489198043,0.271969866444518,0.107830707326089,-0.878335036892105,0.0215658424977559,1,0.514174399933851,-0.381186901047746,0.248542355266894,0.622078093395755,0.108006004279113,0.398679471048508,0.110241560386717,0.62612595979968,0.106729325163943,0.664534923961647,0.135778100710581,0.619666181133008,0.134446662387656
0.905946758642621,0.11518795827086,1.19366073289063,0.162263815341866,0.511398177674914,0.107231433628814,1.08003392173405,0.407315336758915,0.411762333900303,0.139134070041571,-0.897664636433063,0.0191827162540901,1,0.554049198287185,-0.509865040924762,0.269820675184114,0.733491170235824,0.114888277022472,0.680200158156283,0.115705724941263,0.65021909139447,0.126716169827988,0.687174582096923,0.122061426643322,0.761103199668205,0.13682198788628
0.822700532070692,0.12315122823335,1.00352691128022,0.155550720743498,0.506686940816591,0.111249611352658,0.711332035720604,0.262819646501171,0.0750576730200813,0.121443367387774,-0.881344195890134,0.0247910862860298,1,0.125022752600579,-0.0906334379560972,0.311732570560874,0.707751163767852,0.120128977152195,0.540933873683055,0.12701849336315,0.652669472523749,0.119228731381002,0.453864873480152,0.147828468856286,0.863774915549821,0.147448023397357
1.11354235016039,0.130500381911385,1.07864845825541,0.153087728418052,0.712789758761137,0.139937355168116,0.758473355946065,0.355734718679777,0.212905996284541,0.158062394671449,-0.903384726146424,0.0175073971636266,1,0.289558956485121,0.282351079020461,0.275651243897371,0.706549695369865,0.111946695127244,0.793052629835766,0.108750273851776,0.719583051654031,0.116440718195155,0.682917563434214,0.124564649090241,0.928351239602599,0.148663661139826
0.91383761671038,0.0997641397132655,0.875339574766543,0.143411066662301,0.564834548299125,0.109153205719222,0.692694904819615,0.327122875666358,0.236716014726602,0.116817078590874,-0.868208382994462,0.0223970356519935,1,0.378439114556551,0.109117925613945,0.262815656013183,0.534619294643063,0.113048635905919,0.58217948508736,0.100337917448672,0.571959993711917,0.118183242101392,0.715478750025711,0.137000497358993,0.381479574405665,0.168918363409107
1.01280102628988,0.146380324165035,0.819687880434181,0.158184725149203,0.60719961404829,0.152136097154745,0.555559381262851,0.29496395992556,0.211781735799525,0.135305051881274,-0.916114049763809,0.0188292894658021,1,0.364634298642912,0.0684880708506805,0.285438029668646,0.726461628076917,0.129706895485126,0.788921875062221,0.126340223168686,0.637727122432295,0.144631590026192,0.695826954912728,0.154893580783887,0.617667811627937,0.173685935438658
1.02920289373242,0.134353278146266,1.06585832039134,0.153550469431678,0.724705180343094,0.156796746858296,0.627929028576792,0.315669677504776,0.165250384198523,0.136578482066952,-0.9104267654945,0.017397401963374,1,0.244966397079237,-0.262138404660622,0.276076073216335,0.732042368442694,0.12470457208755,0.976696616458455,0.109205624552358,0.495877435618046,0.131077940053885,0.691090520420841,0.141233878085518,0.811047634950889,0.148168803443385
0.926375584170475,0.115270210339807,0.96185390158431,0.172683650337941,0.443695514534692,0.0999582947682267,1.14960489543625,0.507393370176619,0.337055266324506,0.147680564456734,-0.902495147188485,0.0208667824667227,1,0.471937291513353,-0.110109416708297,0.278193524121891,0.487988393123629,0.133348230613659,0.789517888750131,0.115702938871294,0.71907249801542,0.123874719316435,0.607746667464355,0.146616031166945,0.503667502335831,0.176107849607544
1.17235261510523,0.155324309147918,1.46776651599303,0.210235876855184,0.777201804678697,0.184383394306145,1.50695383469402,0.638833888988613,0.365193657476859,0.215500468797919,-0.913116458540137,0.0196000530013557,1,0.337447606549037,-0.0495287489913979,0.330084303205756,0.817511766372267,0.120245290020819,0.748918388133798,0.131167576166247,0.874151697330098,0.129643373456212,0.80928955131229,0.144947184534938,0.663611764202803,0.172176590559355
1.10843187834322,0.149298557492216,0.95438689008949,0.162086185280164,0.678014768627198,0.155273118340362,1.06883767965933,0.446601847686571,0.390267498647417,0.173382888443902,-0.930403473750684,0.0150625378630911,1,0.458444672440215,-0.0264137273338771,0.301727832602105,0.864019364481051,0.116342062976392,0.732817210888505,0.12611903325812,0.777558875389034,0.132394672075958,0.776709123408913,0.145500011041866,0.899873284113318,0.155770538430678
1.05152851574888,0.127961002419962,1.03311370900385,0.161947743470012,0.84289378958211,0.159731948327691,1.07834349175795,0.51489840693133,0.217955875152655,0.199569716961109,-0.915568138844878,0.0156989454991028,1,0.228614405336061,0.0466387638871359,0.307730092070693,0.647755633380454,0.124524729222191,0.820959113752972,0.110925184544823,0.946908249829289,0.102036223044974,0.909455168385038,0.11311917856741,0.663131445351877,0.16641180594582
1.06363530333888,0.139831352198062,1.09419800816776,0.186962134487587,0.559815589046188,0.124194398793416,1.26756590977247,0.562352496995238,0.306166006451553,0.155381010361762,-0.914640660630004,0.018766589636476,1,0.363453788465261,0.126414138063789,0.292821537081402,0.55325787521161,0.129551273691006,0.765330848970367,0.124594783032921,0.732194643975864,0.129983282751857,0.680062322493692,0.144385344471466,0.765423957577897,0.150965735741335
0.792509982862944,0.101472163170843,0.77032261202246,0.134098178521291,0.353234183016225,0.0811742364241245,0.649611116487293,0.299089851244656,0.0334343515674628,0.0966008412925471,-0.821105227474907,0.0372464813977119,1,0.0697966885899523,-0.422423307637518,0.253784691941069,0.749966707308591,0.118016081958455,0.417116367979571,0.121975382157739,0.472532755356335,0.126039665090981,0.563490172500653,0.13548502539042,0.298196387578044,0.179075240261344
0.960040941210126,0.112187921189038,0.835043165301828,0.152025665083117,0.480477890492778,0.102595761577078,0.591468530036344,0.350087600690295,0.0944231953669059,0.112583641433463,-0.887195032446428,0.0221970189485066,1,0.177123492937543,-0.124082942319574,0.252598442281694,0.814878880363424,0.100944061142929,0.446255054952192,0.125642157328075,0.734914410887284,0.115269507118988,0.704864778320779,0.126128670194759,0.587418921665274,0.170123571722493
0.948630911542515,0.109234681717523,0.772067270776565,0.156310300377172,0.448490653331991,0.0997448637124119,1.1276030219916,0.47703716443273,0.23421272902621,0.135645876839614,-0.862101724141871,0.0284676423039272,1,0.329348493005318,0.127976287953732,0.244739640713906,0.673205359783016,0.109158044081935,0.705402215568321,0.111995715041227,0.713833502105797,0.123637469332192,0.756906074463876,0.145743579171217,0.387242432916767,0.187853023439697
