"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.805510791894305,0.0755784969372554,0.881997717197851,0.116447356446243,0.195023260857447,0.055842609868622,0.962263173883947,0.281032154309229,-0.157384724978457,0.0792725957342371,0.888377471812176,0.0227751949244526,1,-0.363305890888452,-0.495156941243427,0.298689916491579,0.698995828361341,0.0924848466521542,0.648124316369329,0.0855936132211319,0.74702193509266,0.0876555497103772,0.597127317720927,0.11209785934857,0.721768207217495,0.131956995951178
0.916325451618409,0.0769838274880637,0.968161072466365,0.105726705769426,0.171005660633169,0.0519889427579285,0.676228554316127,0.204082078461209,-0.039810536613237,0.0600581979846818,0.886538767938238,0.0263377542698692,1,-0.117070112473034,-0.172670468221994,0.280206087416412,0.55625772352422,0.109027288185385,0.73993396838632,0.0849222608027092,0.652567593898553,0.0779172299634517,0.69344965471863,0.100655672389321,0.463759728952776,0.160689057404111
1.01149508630522,0.0875049962865832,0.969121907570068,0.116001290365922,0.23815108878225,0.065745156620904,0.794656015205335,0.209431915031968,-0.125981637531152,0.0959174098359427,0.898873303168394,0.0249627756958322,1,-0.289595211073699,0.181754701450154,0.326535364328203,0.665756705806632,0.0938940348524509,0.654359181960658,0.0918067903187804,0.628317744690099,0.100645079947187,0.640050858408511,0.118051345819568,0.760161390645653,0.13765917800168
1.1168113908604,0.0930425006475438,0.900784146615911,0.11503020991881,0.250891593908865,0.0764265031092733,0.868943673363322,0.250801768206605,-0.0769099740656348,0.0873562573748347,0.915711166289081,0.0215693498014764,1,-0.164719037856315,0.398865322040976,0.356342919386869,0.759300833615721,0.109515783798175,0.768417768576307,0.0919014208796302,0.719642742082745,0.0910596683742729,0.68519723288779,0.108051340052591,0.662307476823698,0.120095878041985
0.79159575727848,0.0839016846750618,0.908489561712513,0.109625784390163,0.31813721165987,0.0694785457747659,0.95048198641194,0.251225014695473,-0.374519676170253,0.100276802749258,0.823340681292293,0.0485998762873983,1,-0.681075815020589,-0.59679339651286,0.296994981887947,0.537071740251731,0.107284321563457,0.632232099145564,0.0887177459253966,0.571062255857861,0.0825193618593911,0.720849572140841,0.106121467520608,0.579973994965017,0.138532445335355
0.994823096926384,0.0858983732918143,1.00654010225978,0.125073598281391,0.281771648682598,0.0667659764508567,1.1144564887901,0.308851376016647,-0.185881283318141,0.0950868704345977,0.863497050763648,0.0369599359054294,1,-0.331707626693094,0.0616416947626474,0.302288347603539,0.590244048877249,0.114889893204889,0.581789298977952,0.105261522854466,0.676344166813171,0.0855880368357724,0.64616578881322,0.104497002411286,0.875771176468661,0.124113422915661
1.03424969569601,0.0906772970120688,1.15143952741709,0.133798736191423,0.214709798301118,0.0642039083077715,1.24826054490118,0.310605659080505,-0.280407204688015,0.100753890797309,0.911822865497152,0.0191424048375549,1,-0.541639856446745,-0.420047105802066,0.327863514281298,0.953542481936093,0.0942629716513432,0.779381145236921,0.0969628182375105,0.685073424612774,0.0965227562074075,0.641021016545748,0.103400772806861,0.611613741077785,0.126535932396123
1.01200687535512,0.0867272505480692,1.012202268169,0.110506743748906,0.200602488460086,0.0606893984309608,0.843631464915495,0.242313199442452,-0.204384669198627,0.0831952579055853,0.887696932733347,0.0245142117112163,1,-0.496825380443876,0.295428485772957,0.304376180257668,0.636621053223899,0.112906150761697,0.699448734469399,0.0889135002456657,0.611520306466236,0.0932840613835969,0.584348022234594,0.112935660632568,0.884371217618756,0.120539395180104
1.04332969192032,0.0825458466144593,0.998335657452279,0.119970046567509,0.200632442130613,0.0568353234207906,0.918929046121257,0.283105764641756,-0.0965398194992124,0.079965744236897,0.895269897201515,0.0235778918274792,1,-0.224835514841769,-0.0127079088028606,0.314632873831198,0.617313787082621,0.118861461265673,0.66188575123133,0.0914082509349508,0.526457158872086,0.0916716497516312,0.77158476968829,0.0993613764780314,0.475731629014497,0.133032310607565
0.995610222550368,0.0919343529868921,0.989941794811693,0.124029443379762,0.258738878398397,0.0727671473153156,1.04074053789785,0.300533560803731,-0.196161528055562,0.10252550188226,0.901176673172822,0.0241923223074542,1,-0.378017368707111,0.20524000412568,0.335041992092018,0.752120607659616,0.090687279082373,0.536995190052871,0.102458079305218,0.746155368169316,0.103306668440418,0.569151523350969,0.117579677206371,0.860743231600777,0.120206974698697
1.0302532914949,0.0959541322067481,0.841901965386937,0.114124229135224,0.280816992839544,0.0763019377074133,0.963024457049272,0.259495489777076,-0.15494129334767,0.0927111443813604,0.870708727609599,0.0329638657533302,1,-0.29794549717539,0.120567695515452,0.28135063084765,0.632138665502297,0.10065226993696,0.612254408117991,0.0881420649349467,0.690132052254834,0.0965018953327047,0.753853802166832,0.10795538967838,0.55738149094457,0.161738563628328
0.999327918332109,0.101935021657462,0.957012803062535,0.127598280918299,0.208283669103591,0.0703825220120549,1.37492527089435,0.335224714108766,-0.202947197469569,0.100346718135163,0.912977870232674,0.0184511686321873,1,-0.379241540053988,-0.120574084973794,0.34422885227662,0.777996185986095,0.103114629396983,0.718283342722852,0.0975981666688643,0.729121939221852,0.0939486350908152,0.756852781691575,0.106041646196929,0.549228449580021,0.157291432286694
1.00883596435982,0.0955809560358594,1.02456707211686,0.127301343899152,0.243222534016127,0.0698778692242426,1.02153464841783,0.265849245636967,-0.202135106777653,0.0887756265818233,0.908036085574548,0.0200236132169097,1,-0.405520947538551,-0.0415567992924452,0.319618466792558,0.68715100608557,0.103932514131861,0.784063633084075,0.0831327860368853,0.81418315200698,0.0980642257686869,0.765212416363298,0.112826188600636,0.739848810331644,0.135186627448498
1.1468917899392,0.114545875357689,1.07759826484061,0.129280625994218,0.383122757152602,0.0980968273504894,1.26281032021864,0.335244916518625,-0.172058723930076,0.124286987684049,0.895243886866633,0.0282639192313857,1,-0.24736523406,0.0251026493445045,0.324032052775114,0.719399251136695,0.101477038217247,0.746235611351791,0.0964934481462025,0.840618376594905,0.102898397649341,0.739275717003576,0.109385659193816,0.908962397620829,0.130081563697473
0.917552376333551,0.0786327600334132,0.881510815735901,0.110742834971347,0.170140458976117,0.0546180597118643,0.791954088440681,0.222994902444892,-0.177749196452294,0.0844172994383573,0.905968871221599,0.0199797773362203,1,-0.484232398615984,0.170791012616038,0.311071421969825,0.497801025050101,0.107237389053081,0.6839456589129,0.093959213575154,0.673077106868727,0.0896582442559086,0.581414120863094,0.115361066765314,0.574313766141208,0.136899551797769
0.856209545276748,0.0781594467893743,0.944845127294556,0.0984393909517264,0.212476339534244,0.060563771549288,0.560216187557611,0.180130067152256,-0.0066309043959841,0.0759317812217158,0.90383402596659,0.0220661070687882,1,-0.0192193922994671,-0.00147919033672489,0.319764722902706,0.643185771973939,0.088351535464494,0.593177303960637,0.0844566574385146,0.709646930514913,0.0796425301316238,0.526201494174759,0.124584868137428,0.648664216673581,0.116332997923646
1.03903756384701,0.0919133236387674,1.05062042602085,0.109460461713448,0.290419042858094,0.0796320974945701,0.513495502891752,0.179319379055377,-0.106196448574341,0.0840112178580831,0.899767516270785,0.0243339514914931,1,-0.274997740930367,0.0306683635790029,0.308934106704631,0.724567739666812,0.0943972025545142,0.670997742688061,0.0965604441893326,0.700830087479178,0.0946250006983789,0.482381199569226,0.127204358112435,0.637472504726144,0.124725126928926
0.984526834523587,0.0791896667344297,0.736399886804751,0.100523759360593,0.153858804553779,0.0506629270380924,0.686287147130128,0.196007760765793,-0.101195705745931,0.0706240665232532,0.899268576038224,0.0215077481243861,1,-0.31142105666478,-0.155380961726666,0.324485235800222,0.688694098557075,0.101249237539695,0.420149519957522,0.0993526200405981,0.778872406367523,0.0844231056557124,0.495169409642986,0.110687347592478,0.643296879724086,0.111543116449347
0.931883518193295,0.0907189940951484,1.03512059930445,0.125299829859982,0.243774992640868,0.066622842146649,0.955769796798317,0.241658912592864,-0.0556004301977152,0.0936207570101057,0.891480916831726,0.0283033599950424,1,-0.11518791698156,0.0276904026491035,0.315856770007306,0.611930563636723,0.104641598335811,0.709710270279134,0.0849257274600682,0.746045775020125,0.0899860947814522,0.50738166857443,0.120905742165274,0.802986706331354,0.135212112723417
0.91522409631512,0.0837865989227544,0.841329691603608,0.118859410782225,0.250283510046704,0.0703710568342671,1.10459147598596,0.263139578111147,-0.119407268422913,0.0886909661586882,0.883229875125766,0.0324069612563597,1,-0.227098257123758,0.252373008943593,0.305484406491866,0.632808780302095,0.0995170942131605,0.60744407943721,0.0948002992174758,0.6495858827245,0.0857760452852836,0.705491127807344,0.103673343949052,0.606334397982888,0.137361640315958
1.05251777369647,0.0978413649950271,1.202231487652,0.123942299830386,0.311914024258528,0.0826483931227691,0.80947082648021,0.221380430651808,-0.244350356968954,0.106177470303765,0.901012001568559,0.0214089227080573,1,-0.486289537919266,-0.202127187357091,0.31864924162987,0.763931627339346,0.0904606014259864,0.778890270721901,0.0953842184137598,0.736605521053926,0.092296075586231,0.704514215515934,0.10147989062667,0.741761913757159,0.14135442197516
0.997243048341575,0.0943616121370775,0.975811203657979,0.119406111877154,0.255005255546864,0.0783099820687292,0.78149841581863,0.23740602154139,-0.0746830927845344,0.0865209500190055,0.903951647785605,0.020995967040291,1,-0.16729527614819,-0.0412769393527634,0.312322113875626,0.60012267891365,0.10118958936692,0.58650949191818,0.0982880011962415,0.747944958043226,0.0926229011794358,0.436942425200473,0.11588234552141,0.524225181239448,0.127684996077625
1.33692761732568,0.120089238420576,0.864613320603049,0.142455282868386,0.346834268936271,0.103163940671979,1.61970699015605,0.435589013549172,-0.00860707450101988,0.128850334191123,0.902809705095064,0.0274431011422198,1,-0.0114835544301387,0.825187883540091,0.33667268247968,0.75308473268081,0.113644477528878,0.871148130567069,0.0946778792284464,0.727714038796215,0.109448714821308,0.825647038328896,0.10649207938576,1.0070988755726,0.14473287217015
0.933567937493635,0.0818276810257342,0.960148499826462,0.108879230303981,0.122398758987405,0.0608358997650986,0.714250890367257,0.192707655334345,-0.0562679665179177,0.0657805376376696,0.930132366880089,0.0135434917455283,1,-0.190303737560652,-0.274970067321912,0.350522307402501,0.564312788058065,0.12242717241374,0.811056843556772,0.0926746429114374,0.757446783240938,0.0879658101767108,0.62472420608588,0.10539540426959,0.566641344558453,0.134134950403863
1.1262962781059,0.105469720086844,1.18268147125941,0.14137372841449,0.335416536176137,0.0978216299072933,1.28815529292279,0.322758912829177,-0.0903642012689575,0.106048799974737,0.917179946831379,0.020274849976965,1,-0.137473841388139,-0.265784842400293,0.363337173855065,0.827908236200524,0.107709637488664,0.76806846411605,0.112279486142656,0.851685163150099,0.0956530887084282,0.860921822233023,0.107006063993558,0.819446914155382,0.141903345454861
0.863391805690115,0.0912391652878548,1.12745061882405,0.138697373095736,0.275821309294704,0.0706343829891605,1.18622647829368,0.309995873850024,-0.212071311481826,0.101012997569761,0.860288494681221,0.0446524058107797,1,-0.370752601733035,-0.273293571485031,0.317332354318849,0.561684046024777,0.120962028884149,0.634077919984525,0.0960212749410018,0.680659950427108,0.089872161565999,0.956593787862366,0.102215324900496,0.489383362903707,0.160045143021436
1.00690558187881,0.0952964159806166,0.97579043767723,0.114245790515556,0.184561274161134,0.064288875888025,0.86419980319463,0.198398323253697,0.0435529341568395,0.0827573205242098,0.912092199603317,0.0225074967510598,1,0.109053610172025,0.327153325001031,0.35273621540936,0.656512661328921,0.107508458089074,0.648055375928599,0.100457323140815,0.623574473083635,0.0929073225508447,0.747893698679692,0.0930009887323675,0.745333385348949,0.122225806417533
1.01609729808019,0.0888156960212848,1.09300330015994,0.13332718494437,0.270418173049636,0.0612686804270656,1.22200770865344,0.354545968630751,-0.294510326027446,0.101577256263314,0.853702532833183,0.037344693516887,1,-0.512325079998597,-0.0583469969672492,0.308782017472947,0.696529069947206,0.11238624049129,0.79773657183938,0.0938618242174091,0.707092645253198,0.102427272243561,0.741602856913596,0.104964642244181,0.754101484238322,0.119329704309121
1.01924673245699,0.0928542895003692,1.05251114112487,0.124591442531562,0.192233052813395,0.0605807059819661,0.986418491295335,0.26048574336719,-0.0381632344467678,0.0880845089286465,0.888654437133506,0.0274539084719634,1,-0.0876396312184018,0.160381914663873,0.339411443496028,0.672523625254787,0.111413279527742,0.667867127606285,0.0922059241183066,0.69627355585417,0.0879166920628509,0.660908714642936,0.10321054755608,0.532517041692903,0.132261297459075
1.03617667575501,0.086879722672582,0.923466431240642,0.119632189389893,0.294456195925421,0.069279244618476,1.04783776326761,0.258049987440646,-0.185630364602414,0.0988693817593858,0.866883670103947,0.041759076394521,1,-0.334188611653586,0.0930251704001547,0.322514294579622,0.689920076062931,0.111342589095731,0.780924040937297,0.092707706996776,0.655631175911697,0.0871877393674941,0.635248615972598,0.098612453030939,0.833327614753752,0.117768902130063
0.978292223458253,0.087915693681308,0.94373225697292,0.107953068867045,0.261690333106158,0.0798509933446401,0.639048405476894,0.203291176307757,-0.155509356567785,0.0874341038105502,0.899672192401973,0.0228614154274644,1,-0.380273276493047,0.00551465617349925,0.30078104041189,0.779657316847519,0.0880480704324819,0.616828664013232,0.0978275071535814,0.766299160759072,0.0962289362674938,0.566870508585347,0.124042472696019,0.426278510979341,0.16049428393083
1.01776963578551,0.0833324686149396,1.12392221180835,0.131865554393695,0.163429723868582,0.0588119847083889,1.14215621565739,0.287969086662002,-0.118078050864292,0.0861277143203122,0.896552755654922,0.0208892421542174,1,-0.273300797088035,-0.154432435995455,0.301399861058622,0.775564391351215,0.0938707721674047,0.633079970737767,0.0936624780763563,0.666521596409932,0.0870656780898646,0.753195876891767,0.109228489392506,0.869429461893787,0.138291956953648
0.957336035878499,0.0799463395141158,1.12005836987323,0.127310129315324,0.212603736720261,0.0626085018632682,1.02997573445835,0.290487071989211,-0.258145186970598,0.0940508733139024,0.895377745043051,0.023017208573476,1,-0.551651862653051,-0.63752248184738,0.332967020613587,0.839252440955975,0.103032730194226,0.73800842455417,0.0886646094814673,0.73607704541034,0.091557856514422,0.663656924229887,0.0944953945711112,0.679250943854768,0.126976027903516
0.816166089738859,0.0787352584079888,0.796428534819757,0.110182794507158,0.219869532659003,0.0581937697504206,1.07077163342886,0.263833394659308,-0.160270592894202,0.0831431213629554,0.828373365442817,0.0436834392176699,1,-0.330310886950392,-0.106869148784082,0.254702886055412,0.619316909193555,0.0985623275877721,0.64135168989651,0.0867211167506439,0.562765452996615,0.0966056384431027,0.667757845652328,0.125232350177374,0.548940429339119,0.158676322864376
1.07436129923703,0.109411362654896,1.35262097800014,0.151684400316022,0.306439354485069,0.0822525918684176,1.33995031380582,0.397956570922915,-0.255766703092264,0.118229060805242,0.90267345361115,0.0238950069940066,1,-0.39914196269448,0.183329440498026,0.342128382835219,0.698979247952753,0.107085158890252,0.794756387787076,0.0936851939326839,0.848248319146488,0.100080214796067,0.732254046386093,0.133497387018179,0.803701200807425,0.141758672165346
0.980363103390043,0.0834818896514303,1.0061329336534,0.122388163307462,0.277720140103155,0.0679762464684294,0.853840073574148,0.209804585164526,-0.143891654447316,0.0808491886139517,0.849341398505734,0.0353282883684581,1,-0.295490587375104,0.0554841551997712,0.273023478333344,0.784070624510469,0.0884333611648127,0.600677561646433,0.082647194823107,0.814498465561425,0.087552636807634,0.451761416332264,0.119025466822917,0.808402675278359,0.144637736197325
0.968886353421702,0.103577740522442,1.13082910913552,0.137908844928441,0.332793455321384,0.0891464392256345,1.35427716952413,0.364362740816304,-0.261745424351039,0.122611485266962,0.880989906557319,0.0309225362473523,1,-0.389886260789995,0.0458079250650371,0.327198414910807,0.782806478051625,0.0856672183289992,0.642926216877706,0.095861485514666,0.695189719412805,0.100509415900462,0.655635681661139,0.106797028070397,0.532015731465553,0.147431468811786
0.936623687873676,0.0855495743382462,0.907074370226772,0.0987181519474742,0.270559905748402,0.0679104827594489,0.600487176216011,0.191442351028985,-0.225328037248749,0.0766283424593318,0.88352027956471,0.0297802612799899,1,-0.559025534662338,-0.0198928723430173,0.300760072146679,0.653674307528905,0.0994479321925243,0.594327613532849,0.0950608262762607,0.771705605916814,0.0898675850874121,0.613591627062874,0.0960650604635817,0.639942575416065,0.109753850794509
0.997326518021291,0.0941449371221789,1.0870809156069,0.120744508938689,0.27200899765158,0.078484443556825,0.895552301348734,0.25041399852798,-0.0764786318822705,0.0987922555801601,0.905547149636077,0.0255097344332892,1,-0.154954073669473,0.0312244996647486,0.341720817535251,0.769321707322408,0.0976100900736191,0.625104917065382,0.0984025721892709,0.53288658981495,0.110493769703252,0.802794136252606,0.100831115644329,0.582986043783269,0.132476612189444
0.891482231752342,0.092276946073292,1.02237530839041,0.121425176707357,0.21330273537987,0.0685254342931978,1.09529020578509,0.306390961179144,-0.072803152468681,0.0924089560185099,0.923487465424995,0.0155003585708779,1,-0.150621639559392,-0.642353650905691,0.335883754086296,0.719656470836452,0.0978803608340061,0.86280623406195,0.0869584045422011,0.54225448402805,0.0997491886939765,0.729067253124226,0.0990252095779256,0.881196425298064,0.126388981569232
1.15325508376236,0.0876350080503146,0.806925810892335,0.113480540940703,0.246054369209461,0.0660125742053175,1.0054896312934,0.25036907829904,-0.212173262672204,0.0992237877522267,0.906461221281294,0.0233539413142948,1,-0.426566077997212,0.582107996122164,0.319449792893651,0.728774981572127,0.100693490434408,0.686042600191554,0.0900946127464324,0.630208903676011,0.0883832967170186,0.770442738428652,0.0987422868565854,0.77546694259847,0.12398133501553
1.03530512471282,0.0934189938036307,1.21673893918985,0.13834624914215,0.345344983598538,0.0847362382786084,1.22324920437267,0.340905195342085,-0.16122435613027,0.110227612269731,0.869963424841298,0.0309461566160375,1,-0.248054211107172,0.106039550401885,0.28788629023165,0.728472636335306,0.0939163040350937,0.590940354595725,0.0969098435034744,0.855553902843439,0.105719088055279,0.847661797924441,0.115905967574071,0.718866880689972,0.153082769690486
1.08552334027945,0.106472454525557,1.18658014092307,0.141262792987149,0.295711759543384,0.0802965104821035,1.32258070146942,0.35142992969653,-0.0708868366708876,0.107096864257471,0.886323334107692,0.0305047825449657,1,-0.113349656398832,0.201178872997418,0.309651857443549,0.5951619790906,0.10833131157875,0.797694902421484,0.0883734387746664,0.797890671033396,0.0999177867463017,0.807450500481571,0.10874567754134,0.541160379795583,0.156138280516978
0.968567800307287,0.0784659803110109,0.684778199582039,0.105177922124363,0.258162575840608,0.0548348391849972,0.686693274741465,0.202297955184012,-0.0600945620522656,0.0727137682082908,0.737705913367531,0.0784040213829022,1,-0.142727327754317,0.486852639987861,0.257083614541136,0.478114037612546,0.0994915031967496,0.616346687307734,0.0883528275617936,0.531295904532109,0.103377978181133,0.616911224014384,0.0974252470645987,0.588075695620546,0.134464891899787
0.931008022550701,0.0881512830957428,0.9029140204668,0.114050651023171,0.132174528269377,0.0514606443240126,1.02070291954579,0.274051618235463,-0.0407459189651278,0.080691314886797,0.910114615403331,0.0219565982419269,1,-0.110932947934279,-0.0343246531599897,0.329546893061422,0.735174602983437,0.10308801318225,0.635288824065119,0.091320497587003,0.736543701520948,0.0856362178558372,0.538175833982064,0.0973601994275322,0.741120199829122,0.132311952510628
1.02644524788785,0.0941537168983931,1.00035304236606,0.13265418351128,0.236299281505176,0.0740628933342512,1.32472018499001,0.382300143949814,-0.225977357604863,0.111754410194261,0.914704622355639,0.0187858289309655,1,-0.403897949726212,-0.223545792572335,0.341755463684387,0.810436816603602,0.111024731418411,0.589350340746114,0.113288236654984,0.73063755082574,0.0929670584089556,0.694852195159487,0.103370483712794,0.733118381978261,0.130386042581283
0.854326894267212,0.0797867773297763,1.22979195106073,0.109936195265558,0.203395442586513,0.0591433744738497,0.477689701415784,0.153795809301019,-0.0460946637187288,0.0760889652193591,0.896924366810314,0.0242741312616428,1,-0.147879203579998,-0.103936018666503,0.314934289210247,0.545009611449896,0.104913486925557,0.611691344660582,0.0864262792517408,0.695543353628725,0.0840726965016043,0.683766614676867,0.109383601107855,0.574930696318345,0.135822435760405
1.05353543303817,0.106655581668324,1.13722433944424,0.136724750153186,0.327052860526277,0.0888898824089899,1.15069440006478,0.33959146308673,-0.307638640087619,0.121611571419882,0.892615853966802,0.0309069182097368,1,-0.501478025377256,-0.250411710157326,0.350121730210062,0.929499510759655,0.104219342536129,0.657526315275445,0.107308164909747,0.663051900345565,0.101537311916626,0.808253343861806,0.112206092118895,0.633971453774855,0.127584859084616
1.07896345931684,0.10328956505492,1.03581543181767,0.123708281746269,0.281251331504019,0.0833726166870381,1.07725972680352,0.264548013130854,0.0289630492578883,0.105068263346476,0.896674531832877,0.0285280320816233,1,0.0526182957002077,-0.184495068254252,0.352494771598103,0.719225659610169,0.0996077034229464,0.671761243152604,0.103236236310462,0.773280149888541,0.0904339921744374,0.774399227920611,0.0963067575096345,0.882627425096039,0.140809616981086
0.977591180007945,0.0965278621033136,1.29187044963526,0.125862906833599,0.392296103359234,0.109072076378203,0.827615903189487,0.274716439501949,0.0202568526851557,0.111463835261342,0.910058399285675,0.0236772332538613,1,0.0355508966607237,-0.160312265737673,0.334909760616496,0.683912245618602,0.110580592102532,0.85773280769305,0.0835076925365729,0.822118436629415,0.0953950256916743,0.831690484010564,0.118192224798762,0.73171213635452,0.140343323941812
0.744249374473176,0.0822616783918862,0.681198212464401,0.105066068304454,0.156368309132399,0.0609030318924624,0.765873704761382,0.225424736332725,-0.0868151741363999,0.0765831487313334,0.889880181954967,0.0245685726369418,1,-0.250866511860773,-0.429365453437117,0.304413855241672,0.743204675466985,0.0870610850871784,0.656652012593255,0.085117405407363,0.516598985968921,0.108086391340017,0.665120301192721,0.11749745669575,0.634848896631403,0.166643990610592
0.921659548880033,0.0809769165557462,1.07306020563857,0.114471276578214,0.224018261544136,0.0555675059192096,0.849485745793284,0.258162139228859,-0.118978729483169,0.080930917328326,0.880292667388253,0.027221825198215,1,-0.272740459426598,-0.421925202173067,0.326251503259716,0.712962491876784,0.100865137012675,0.604068078881678,0.0957058799963803,0.755342919674901,0.081511382807898,0.759379477665543,0.0951427415357398,0.747985235601313,0.129087064294505
0.955587341941413,0.070714471750742,0.82625366270427,0.112581985289722,0.148046162895599,0.0443414859912979,0.946341596120661,0.237676800916921,-0.0925113698624198,0.0700808312450695,0.866596055402756,0.0275469694472082,1,-0.24715680308602,0.0206016652177023,0.26466372973609,0.668315289760705,0.0983750850164593,0.566534226241463,0.0808905476192672,0.571649914764389,0.0932316864671023,0.579463280313572,0.105029547231478,0.647817662035542,0.114255923948116
1.09038902982269,0.0963700458226942,1.13420469210785,0.136869832932163,0.273112097895848,0.0880112631132848,1.29570843479352,0.367444473279591,-0.081968820836882,0.10185535722867,0.931403495692981,0.0166050844878686,1,-0.137792181378756,-0.0762482651279162,0.367491529290237,0.804703344027918,0.0996079974917232,0.812179326675549,0.0949224849659462,0.713168466635874,0.112382929876763,0.924194442886228,0.104983474852545,0.792353075123816,0.120738894744635
1.00868219604175,0.0943995979914147,0.979109232675864,0.12696128235042,0.233714528357448,0.0765426829572281,1.28926318501419,0.30594739151117,-0.188075534263318,0.0855835926995314,0.920345912938402,0.018627493280871,1,-0.342624692136454,-0.167776328141288,0.351374681422208,0.773991230926527,0.0982620186572781,0.734927382933371,0.0865973346010157,0.711674537382594,0.0887683919679309,0.862767739354097,0.0973372588414371,0.744725032823979,0.153060027185061
1.08078611056586,0.0940725005082365,0.940169406356991,0.115903968958692,0.157101535197644,0.067353618606725,0.981806668266365,0.271797792168355,-0.238770347218069,0.0823278316915064,0.931725130781924,0.013634512234826,1,-0.607963053750876,-0.15489667972543,0.339248301273173,0.775128485985295,0.104218120423375,0.778072604684976,0.0909762952261161,0.749844924094513,0.091504762768441,0.673458237010712,0.108408873341433,0.923658673583257,0.107070747656053
0.875845037895546,0.0797472991526599,0.938783548745208,0.106372345618383,0.175652538102846,0.0458411799913963,0.672076668525731,0.196646230394079,-0.165384279302181,0.0660539497000558,0.895380803649083,0.022655723289386,1,-0.481346258989951,-0.502721553096706,0.310031250321416,0.64620193433058,0.0993223885786715,0.723488169728806,0.0833667846598126,0.649046131847466,0.0899674869564164,0.645771276257244,0.109168171085282,0.463705122200678,0.128908618288897
1.10146313972226,0.105966997893744,0.803366836539277,0.127155474848562,0.369468282726689,0.0945938966577719,1.10919200470288,0.331241679827337,-0.110675005160273,0.117156502835365,0.880343882921022,0.0307004319368979,1,-0.172885115608569,0.099261395716198,0.314140793372822,0.577883952391083,0.104486101826346,0.662039159854993,0.0905571084456525,0.800613317488726,0.0987428740216714,0.69715879365465,0.106576682199177,0.77544641842979,0.154127531543554
1.01100888150788,0.108848150549496,1.18630303165307,0.144934585233103,0.379884923594831,0.100499460140629,1.46852473437245,0.427341039119393,-0.156758675514885,0.123215662688535,0.894809321068298,0.025179799496912,1,-0.209877036585148,-0.378643399342057,0.327323806776121,0.688378814610224,0.110083075824878,0.795329510629224,0.0892757197696399,0.874812975307429,0.100667548118364,0.715855265579702,0.118505112278399,0.655166438783716,0.149466445735522
1.07254328137552,0.0972965657043838,1.01440620516723,0.144423550951157,0.299162305691954,0.0788897064146947,1.70673476840908,0.399925311098324,-0.398233696078877,0.128368969288274,0.902207064683319,0.025230586776963,1,-0.557316050596142,0.129377955281548,0.342343044318488,0.755216601360257,0.110729731738771,0.783786542206504,0.0917663365631572,0.608149481116374,0.0993276649445912,0.757020621238695,0.113360931469712,0.811058879508093,0.12663858290657
1.05917678029478,0.089731793072109,1.03714129865739,0.12015864001081,0.163389880832994,0.0535428855263111,0.808310539902213,0.223161927014934,-0.11909306584981,0.0730100221805175,0.888431230157662,0.0240983468536832,1,-0.327706289516426,0.338800593045752,0.296119535995812,0.698031758555943,0.102025013292011,0.622208249152888,0.0936385777012823,0.581149969811546,0.107198645998846,0.728639607697197,0.10814116164667,0.793438685751524,0.120312308191882
1.0718917977213,0.102812507076268,1.26772074551498,0.140225289525635,0.211135064791113,0.0849516015662333,1.27530370895032,0.340904977304207,-0.173034458155881,0.124036446046961,0.932304451557838,0.0155339525871268,1,-0.333461425995506,0.372425361132186,0.363046667226591,0.725560274255171,0.0962021599433948,0.785132628786924,0.097821068361205,0.8106570509333,0.0983517754373486,0.539210876237149,0.130276141981834,0.764467786334377,0.13515863908199
0.992631260621279,0.101927960942365,1.07033120659095,0.124597881124647,0.358422133228595,0.0886430434527749,1.20387950202294,0.327986684290422,-0.260329899776223,0.105869519317166,0.877081075592035,0.0312512073399527,1,-0.396310091361674,-0.215256087261557,0.306908460117808,0.727208279499225,0.109813160848022,0.763208694088887,0.0903267795439209,0.695281324042655,0.0906388012029023,0.510833626834572,0.115628986066337,0.71368976699223,0.139887577183087
1.19503802874611,0.108463800934181,1.35658124014952,0.132619191435462,0.309039819077369,0.0834106869020657,0.976671116159102,0.288632595626573,-0.142468954192815,0.103680717230204,0.899351820046329,0.0252139870576707,1,-0.259321690333439,0.185157974408315,0.324078518890824,0.739128018490498,0.0906164349977479,0.830913784026202,0.0887331652049013,0.842803057637381,0.0935985604764274,0.847475019685907,0.122972140452055,0.864012905099473,0.148308150823607
0.968126936160509,0.0888738797107283,1.221748020888,0.113027542153879,0.249156308824789,0.0639896161342012,0.644052369409103,0.187572741676246,-0.0551348568220176,0.0886606093055521,0.89077474085118,0.0238175893789244,1,-0.137635262598156,0.375457872628548,0.290819890470275,0.711253663343386,0.0873891617139316,0.663312856559831,0.0876635072106633,0.70640636584508,0.103084416444171,0.37236409561927,0.132976236033661,0.574686707972477,0.129170590814014
