"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971050849434038,0.0966466913784201,0.763189268598941,0.136263992010912,0.0403648495303324,0.0146616352465139,0.876389881713014,0.371292256060573,0.0462226665743447,0.0443124101462526,-0.359767506122429,0.153019454113992,1,0.245756294347262,0.15651707290024,0.22181784428018,0.557383856247623,0.135546107318143,0.638062703246986,0.102399208649748,0.653370037242617,0.127392973276997,0.661970828349927,0.140070178177931,0.512248186625142,0.179013198181791
0.920546222537251,0.0904339431778349,0.807942757804897,0.121247223725857,0.0315771563686721,0.0125127726988589,0.524454753240506,0.210040748272169,0.0218465676831715,0.0316257107801542,-0.314581945451702,0.146954836856152,1,0.169762863761514,-0.0396180826696349,0.258188923412434,0.676997148296562,0.112400850672289,0.477559803760063,0.109476875753713,0.579642809103548,0.122472231210487,0.589005682706444,0.139345570492904,0.591389693965273,0.166533499203083
0.887831413389523,0.0963570287216268,0.956503235008089,0.153735570068161,0.0500557706415062,0.0194692261992172,1.57056236208127,0.445911343479101,0.0617844902604094,0.0416892284729003,-0.200779079147051,0.164870735246834,1,0.220355958866568,-0.46456691625166,0.234557337203058,0.864767496519917,0.112950479878244,0.60750099425111,0.114698922313659,0.549141703630799,0.121065285466107,0.783052274151659,0.157269438451265,0.534866486158774,0.219576237355266
0.910915664905181,0.0761711810468293,1.08990398232973,0.14465454980539,0.0504330740965136,0.0184570729999176,1.01399983115081,0.311183151993591,0.0550681125501213,0.0433220873329648,-0.0899167187162358,0.193171472736808,1,0.243513772924328,0.000926952508538865,0.220119254859684,0.548006132950767,0.125969315349236,0.734736847378603,0.101333111141337,0.648398965572487,0.118166554844541,0.512661901089089,0.131462866928277,0.753431995563314,0.187820217580848
1.04128756666972,0.0930357729293022,0.990863553648797,0.131960052298077,0.079953146508094,0.0215991426565548,0.328498795660625,0.209162383331218,0.0785696874061041,0.040668724060963,-0.401862037917746,0.143602034193697,1,0.484808643949329,-0.032050241426901,0.219331895132668,0.741846836191605,0.12735118296568,0.771032472307529,0.101097262801942,0.699065922827795,0.128541308283129,0.76650000828708,0.141635964716483,0.585112419745474,0.183477278750018
0.899869726009744,0.0825243973626197,0.736858558528056,0.127787749144708,0.0507273721622021,0.0163731757379732,0.75837315166206,0.290996924954683,0.0872291598986256,0.0435606975269468,-0.245095567875875,0.16062545419249,1,0.444732668680147,0.250991776833768,0.195339211476594,0.638529934034192,0.103258445506037,0.401979005959745,0.121929420345393,0.550010497017996,0.120283146336445,0.54965447301052,0.145481506407258,0.641241531470108,0.223594386012732
0.89558052268811,0.0728199436828699,0.792741391914466,0.12448131671437,0.0388687840417033,0.0154898220410695,1.12069914548769,0.30769260449829,0.125583427973692,0.045438331886253,-0.0238756620299232,0.190651171178827,1,0.601710147798803,-0.00949143657025117,0.213863233294503,0.562655209526909,0.102717613762411,0.626629281768592,0.0937753923852939,0.665598802258289,0.113405242421168,0.530736852622195,0.147056638743646,0.529761874358635,0.21583931038022
1.11658219698941,0.118526946502657,1.07666777382716,0.161002328192902,0.0758121412217603,0.0242130289148069,0.648255871576724,0.324694680318403,0.0614034427462672,0.0462211124299208,-0.604916732293688,0.102783071752186,1,0.27698108405474,-0.0740467264333329,0.188817794704197,0.902379152927731,0.130757608346713,0.845531281149715,0.129903775803006,0.72048033796011,0.13261700671105,0.816567228443228,0.167205034281314,0.835707034554244,0.174433832444584
0.865448959830751,0.0861779654378549,0.869786943156009,0.148536090088421,0.0411210162727466,0.0162385511739682,1.03391547742392,0.293585156376725,0.0869925343133176,0.0344926107112733,-0.154533436009667,0.218038580386945,1,0.421898076266605,-0.0434472331985476,0.245151741978913,0.544953343132297,0.121173318769016,0.537992892692358,0.112035135612135,0.693909668534567,0.113544532362706,0.408014966867898,0.154413902677039,0.535933580811624,0.161814053776
0.804183452066226,0.0639024097211514,0.693503552244905,0.114147870495014,0.0487903553726266,0.015038601524408,0.592138862832428,0.212817971773331,0.0113197796880003,0.0329431115946434,-0.152822810764749,0.131420364203803,1,0.0665976954523824,-0.071054703070437,0.176691291019222,0.54817348305651,0.111019287379892,0.575560655088845,0.0996433745721422,0.47370131128709,0.119019443930513,0.396067501681516,0.155834331604145,0.755481811316275,0.164866910403679
0.93409973922406,0.0763119949850513,0.988751211135551,0.130143426136122,0.0437619518782129,0.0163007499627757,0.834775392779466,0.276343931528968,0.111874619143395,0.0508212803509335,-0.080739501759685,0.240691383592811,1,0.58532679877085,-0.104565339862996,0.237489442247867,0.665599055602634,0.125441480075674,0.694694819659413,0.0945560914914521,0.564611648812493,0.128000826351101,0.559808715946036,0.141054026952748,0.33830884347587,0.206824609678743
1.40268743923978,0.160457371892486,1.24030108560602,0.190895298955246,0.131146391346995,0.0399020017367562,1.41017052368516,0.525188384065013,0.172570358762962,0.0850506470338432,-0.603351404765634,0.103550911288266,1,0.401284341278918,0.432843213944647,0.30133605819193,0.914226833404247,0.14271528697692,1.07915985518827,0.115213358148717,0.878643847699964,0.147480732526904,0.854651595508885,0.165424904172742,1.1842239033135,0.192736252081012
0.887046986002251,0.0700771264731559,0.900634927544941,0.126843784879776,0.0316050056820707,0.0129122808109088,1.00025179280161,0.353318020753008,0.104016897643309,0.0397530022524001,0.0692264473020458,0.194817726873607,1,0.585020777892629,-0.415397020947138,0.203430118808004,0.837548192233495,0.100345374104083,0.635758431561532,0.0988109616208773,0.590370836724459,0.114836015007851,0.558060918688116,0.136074586156555,0.674344549886501,0.156280635476718
1.16979444900261,0.132834127237931,1.14101107740197,0.179308615118228,0.0839149204291415,0.0256366914179961,0.705884050336963,0.324016242586289,0.129316889549122,0.048628722245275,-0.558952595480424,0.105345449384923,1,0.531335669647773,-0.145793184089753,0.247580328037123,0.926755012841428,0.123900514403608,0.897367942213806,0.12168611120857,0.773470307658122,0.136497573005501,1.04704614250046,0.161887816596104,0.811675473846928,0.209736990316245
1.05442347926228,0.10471230766193,1.30677615595362,0.178781950626572,0.0577017411714788,0.0177631104124406,1.62987693130596,0.428164051388922,0.0607408825341442,0.0612757316943734,-0.0420585448652225,0.211159486795349,1,0.198065681252599,0.0487628131623311,0.225910340220366,0.825367554691597,0.103059063753318,0.702562048111645,0.114535432315344,0.734298189780205,0.131841942815604,0.75932871752696,0.159833729840697,0.900069002138067,0.174088877072414
1.01483635335188,0.101763242181916,1.08733257936633,0.158474880600288,0.0564462076811694,0.0187561480747764,1.12866314361173,0.383358640980552,0.0562924361998544,0.0387116020236685,-0.293148747799788,0.178378089079888,1,0.223023428520107,0.157621285212433,0.251400955234213,0.645859490906317,0.13522586682621,0.56984700171404,0.121039090625209,0.809056172189785,0.126330468683058,0.797696917474528,0.125810063519493,0.507657669987664,0.206638447503423
0.888726933752911,0.075463898692714,0.926923430903899,0.121519043963494,0.0416590405435094,0.012519666143075,0.743804180138466,0.290053126269569,0.0602889169294863,0.0348636249540085,-0.116480040552525,0.178077882123523,1,0.342494453628333,-0.117776497049224,0.189029669753889,0.680454620810034,0.107295878542372,0.651278806502778,0.106005234504956,0.44450374195137,0.114044700776639,0.44940397055605,0.12666779496071,0.626293526271158,0.16768984658087
0.966930719936472,0.0961352142254578,0.874022762107092,0.118310608573183,0.0769120549717992,0.0206582049597495,0.371656848166138,0.20348257303071,0.0190182330912796,0.0440456649248242,-0.311920443117854,0.173497804760898,1,0.112486884512572,-0.250683134681768,0.23735601326215,0.792727642632078,0.104693277495862,0.617535513166387,0.118192649836493,0.533187640262313,0.138466282836224,0.718601458755115,0.154789610124207,0.600059058556164,0.175883237322586
1.21805896790286,0.138335110013305,0.926705829942678,0.165702055473849,0.0896403453248363,0.0271461723034642,1.62432203253061,0.495408856481938,0.0490885355320813,0.0704303100755268,-0.48023030191823,0.135871071629732,1,0.128644803475508,0.153462674599415,0.282857470519074,0.872018128847117,0.144093837481853,0.762972931846904,0.132274503810333,0.889583424039815,0.131102620316412,0.924125367903778,0.14815732915847,0.909882764643156,0.15678810556507
0.948130969566673,0.0919364518850533,0.835802566395692,0.12173361286167,0.0693507345237953,0.0231931413580853,0.555900774363861,0.251680011423784,0.0898269546587323,0.0424848738410376,-0.37170050618834,0.156991415376444,1,0.457490946700524,0.183738015774081,0.203335004561554,0.51895352526217,0.110748518921093,0.499719609080865,0.113828697504896,0.840680724010778,0.118395276563523,0.560284982111533,0.148606492129259,0.719302748832198,0.180374419170297
0.960672441997511,0.0728247269630903,0.843604918385776,0.112234863025827,0.0495880886215185,0.0168190226030288,0.502736556683134,0.188041260450412,0.0122803634851486,0.0364251966672168,-0.0592203095280909,0.195448902052777,1,0.0777771999605448,0.108622342821383,0.213310160379271,0.445857073528384,0.122689713813769,0.751273585850201,0.0905302481901158,0.659909409987325,0.106162913769846,0.542097035845124,0.140650101346891,0.725274517988653,0.17945570153183
1.11258151632999,0.117582271832739,0.875581034010979,0.151322569249845,0.0797696566436714,0.0239846357078206,0.978502286588297,0.33325212322975,0.13713358254757,0.0469281614620441,-0.454050085791094,0.147271796506843,1,0.490844623298755,-0.130000800399829,0.246563931185712,0.783448068075844,0.127723096090318,0.804546846386636,0.120873941164508,0.805294014947801,0.129822347516207,0.742310466127992,0.179865384062755,0.747466504864929,0.183760492814493
1.10616152107704,0.120740523359721,1.16379598182394,0.177311856042426,0.0711251976504362,0.0227870855835087,1.01806921999351,0.381095217144386,0.109334573064893,0.0496091160619306,-0.427039095202711,0.141877401713452,1,0.406309630861311,0.0635865776943499,0.285910543880351,0.728089428416077,0.12467949147507,0.723609523727734,0.129896960820704,0.921674930297691,0.117183376540624,0.655080798999595,0.155371681871713,0.555679883360336,0.196947382422529
0.84642590130644,0.0719258718444806,0.797713560134455,0.111734604259142,0.0326236682689593,0.0115772993475385,0.659119743932203,0.226748761012198,-0.00455489057093839,0.0290746935677479,-0.00339153190744992,0.214454417635777,1,-0.0310619982551472,-0.436550904347375,0.26344565896389,0.787738469837459,0.110453669099498,0.458099800540779,0.106047630599831,0.730903591142296,0.105564398736812,0.557613819969662,0.146560240360483,0.593779625105491,0.20197700965533
1.04846262434793,0.117297797964854,1.04672282720548,0.159857721876662,0.0548799519507104,0.0223816040573247,0.887157879776699,0.366386375460283,0.0379286724494372,0.0455143418819063,-0.288726054737188,0.176567589795679,1,0.171893844027038,-0.106279783521197,0.218325539138727,0.785213461042776,0.127305563492293,0.787790806283651,0.119018383637003,0.635870512799505,0.14264304572789,0.888476780899245,0.144478389735301,0.441822185156333,0.236108933426455
1.10123058966437,0.107655805674632,0.941379869769343,0.165866183449667,0.0830942326619414,0.0254271624626471,1.62629719166852,0.460741269383236,0.0824019477191041,0.0538208255548188,-0.401870116519403,0.119544406365765,1,0.224156883706147,0.0216864886255279,0.224143595386468,0.757350878367989,0.116107911606586,0.816899819554056,0.107372113912713,0.80827107449198,0.116900064330153,0.794373146332491,0.132600283447296,0.549970642937324,0.226467024866058
1.0959733775196,0.113065644794766,1.10899044016259,0.193187630539047,0.0963595257185139,0.0279533118091668,1.61052808824914,0.513794872703384,0.0845384536233224,0.0645304807919414,-0.408446013464413,0.198007975135867,1,0.214596592084615,0.0592638030676264,0.230633784154215,0.729769925964156,0.131913421405942,0.702109168452532,0.121172221113434,1.01223884221222,0.11340806301,0.789000159758005,0.15985368219648,0.889495311010952,0.189561702298168
1.05687133585739,0.0946266049445407,0.926919429118046,0.142891470877827,0.0485077437560509,0.0175855151585229,0.915997028555232,0.318203506002412,0.0563031431542121,0.0378285487507446,-0.290641658003385,0.151382036707825,1,0.267103802361857,0.389633282119736,0.200413228368378,0.548798155494215,0.129818143333276,0.734304046353847,0.110363432827596,0.770476795962328,0.128017827971633,0.654792295101049,0.134672755529836,0.672446456019405,0.168362072161098
0.964603989328027,0.0905648589731232,0.958905130159958,0.123451880026935,0.0668414430900184,0.0212898873892498,0.704339281101179,0.249628454400584,0.121026153230613,0.0447463544920752,-0.296629545929961,0.154772403240797,1,0.557783118356481,0.0569649804053285,0.190561516364944,0.628620273318711,0.120190137469309,0.682371361031343,0.107978723652615,0.667059194065751,0.122972879815913,0.643330521724017,0.147400006906759,0.899548703529436,0.190633182449793
1.00132236417941,0.102874924249113,0.865247568114193,0.142653933405141,0.0424760115722973,0.0163680332936473,1.01019081792439,0.344542724536995,0.0923742928674773,0.04316875804549,-0.241692787536292,0.198812242960358,1,0.445941153903253,0.103836062708082,0.23999222215588,0.6777654318963,0.118349235142169,0.641997406204361,0.115764287610294,0.743428820713566,0.13710200622035,0.584055569958154,0.155415623068935,0.690466274285963,0.187974349945312
1.09620431473953,0.105566723417967,1.00930546405746,0.156264386014827,0.0936251038934883,0.0284299312786951,1.13252813625455,0.431608668937431,0.106464577742671,0.059767085025042,-0.307457330405856,0.147585897359218,1,0.326952362214392,0.246826754653403,0.232789015811376,0.628324972134007,0.125301904355063,0.8233724988475,0.112455746259509,0.789163406172844,0.121277990176925,0.662390204050097,0.153463649991242,0.840325385552736,0.182842166958579
0.937863181066475,0.0806087068868569,0.879429759208339,0.128761901668071,0.0422675527192152,0.0144219952163959,1.09373655027859,0.338722418178905,0.0763507280644561,0.0419823604516529,-0.0248454488368185,0.216518354538742,1,0.355102122768095,0.0429161577137158,0.206350134552477,0.503435735557107,0.123152696331817,0.748084365221519,0.100906242864113,0.579074246509585,0.119939436342397,0.613366873035774,0.148430301269276,0.503506391189779,0.167996456214458
0.865650109160805,0.0763525915541882,1.01443058398639,0.145099244571465,0.0399503958016468,0.015368113116399,1.15917557309517,0.361705045551072,0.119571582228454,0.0475663099671336,0.0948569837480684,0.205133215781338,1,0.555639129795666,-0.106476777979793,0.225189464766263,0.670596169686924,0.107487945584017,0.497426924532716,0.107668925586473,0.680987500642277,0.106625342544899,0.64219220051089,0.13904282844097,0.423509311132884,0.166712987577413
1.04382167107946,0.119625033036551,1.08781236737025,0.169265407690881,0.0683508601157623,0.0242812699584439,1.37130704356158,0.511205483864923,0.0708688802323801,0.0488770689916137,-0.313644566401526,0.206912319555049,1,0.231481466644753,0.124598275183126,0.246072680996184,0.757516944056704,0.135300741120451,0.617713320600718,0.137464992373402,0.771720819678177,0.136085716528945,0.671816018425193,0.151652744716209,0.562733221123478,0.201583410205581
1.09812542524729,0.0929378827402699,1.14137649101389,0.156115316581287,0.0533323330369472,0.0167777561010544,1.49739766705089,0.520178422990242,0.0821066230214907,0.0429541510607077,-0.383896352692602,0.135413369965107,1,0.29054561346269,-0.0179865393639132,0.197420848785165,0.775563231629864,0.11784856191126,0.897657641489377,0.11000696271485,0.756938602751866,0.121326989452818,0.781272147690303,0.135553207342375,1.00768044487358,0.164761849151865
0.930654376938141,0.0679919818674165,0.596198664693674,0.113741653511405,0.0509995936071186,0.014964254011484,0.608175355796438,0.216085625733586,0.0769076053183616,0.0367299272986484,0.00479502357742963,0.177322291335399,1,0.436688265835283,-0.0811410361077833,0.204488949613674,0.681421576185397,0.102391220706923,0.633596735299031,0.094583305545259,0.578125842140536,0.107128253085674,0.597485669100541,0.148618213760576,0.400279138458282,0.162372274571363
1.10030551824848,0.104553698137531,1.15908692221533,0.176382266107763,0.0918763615987269,0.0280152002107816,0.958843760141468,0.366818008692484,0.0815780717615631,0.0548289764104632,-0.141350479827829,0.205769748061942,1,0.274851187992666,0.21474327271318,0.251336674082572,0.713905192317473,0.135553275376874,0.75888310899032,0.111039393914054,0.695185251866898,0.130594918847561,0.775477103321678,0.140320691288104,0.934047922875057,0.161467134063343
1.08266797669101,0.116566116393711,1.19896267428785,0.166041949420979,0.0444998523351374,0.0163988826176755,0.727217318201675,0.347429579883027,0.0650020710215513,0.0426110281354855,-0.553248325287231,0.121809429898642,1,0.36133980224684,0.0545428975959827,0.228533578097405,0.77501133985384,0.123038228817887,0.743232079455698,0.113969376821093,0.827623750630265,0.135731592512747,0.749644283225199,0.150559365576188,0.677357114699173,0.17686882694887
1.03300526006367,0.093884122178856,1.04406486687351,0.135881669040787,0.0612516474847383,0.0180433784960127,0.855997644288743,0.344030297712067,0.13814766787791,0.0516460149418969,-0.287648236515681,0.142030677581919,1,0.603320921732865,-0.0604175107311588,0.208312451495175,0.759215313468037,0.123125067175563,0.716007311122425,0.108355638086306,0.846454757588143,0.117669331716301,0.648056172602598,0.148712355215496,0.6921994951498,0.192623700376847
1.14082550072973,0.0921730449169753,0.99792877443324,0.132123073948548,0.0771556746275756,0.0210097000902711,0.833851235535013,0.338841795027426,0.0971911395679056,0.0460801723972031,-0.297084035736796,0.180453706334572,1,0.383176132346786,-0.0261958911046721,0.244886375245082,0.799762298437442,0.12056857705909,0.832608102338509,0.0978572815215834,0.627836295348834,0.112347060180034,0.744456901880444,0.129004452766269,0.906308682360681,0.181447471310863
1.11275159864153,0.147548242899365,1.23712321540009,0.205846254252904,0.0829562420433548,0.0273137296483761,1.13719344262818,0.382716717624596,0.0876332214493311,0.0662930622129801,-0.543366243814822,0.152299778944341,1,0.285316618667778,-0.225238326526108,0.309816339862064,0.859583835938526,0.153143783738708,0.890034791707649,0.132840869468146,0.818151192118986,0.151845667587251,0.8055543969736,0.167788097913388,0.922585616214304,0.206839578205377
1.14735288110776,0.126747947810823,1.2869823402288,0.189023606539112,0.0897827606921684,0.0251625025465117,1.04184020158841,0.401173576595131,0.11050487068501,0.0483670146384801,-0.505136402999402,0.142121000847244,1,0.361313665214876,0.385857506758167,0.240072824429287,0.752995490449036,0.126322524137968,0.587590976633924,0.125496786435321,0.929816070585618,0.137192388961796,0.756625263359196,0.144856006022095,0.863666317624698,0.184524053821798
0.911938938352919,0.0724617766037873,0.898212389620202,0.133771139466392,0.0261287532271186,0.0130047383518792,1.02843111761678,0.326870804904097,0.0514130943760508,0.0341948501857563,0.0685568692655863,0.21636507165554,1,0.31363664198275,-0.0092961156531526,0.224280735586892,0.722079454601869,0.109800554797602,0.59550924355477,0.0921967084853627,0.527838090441762,0.122735868587247,0.50276566987439,0.134942496064974,0.555766410809354,0.153687002775567
0.869885669403614,0.0836900949913569,0.889055302928124,0.122977373173158,0.0474675519448986,0.0160604101566482,0.808191951152628,0.317877458285094,0.0916353842375057,0.0383253526745575,-0.205040440036176,0.178665425483103,1,0.467850962842807,-0.295466462549981,0.229445656237952,0.68028412335359,0.113478741081544,0.520790610284515,0.105098570444889,0.79142073643095,0.111943745216732,0.467764854768643,0.148710896545389,0.441506027464405,0.233250524302466
0.970054821165596,0.0923003154407552,0.953538785245742,0.13860443372274,0.0580003912451952,0.0186077871608555,1.08113193033654,0.373306713157597,0.0857812579606762,0.0468718757652247,-0.524605271127789,0.105844458914298,1,0.342560751086908,0.116919433410839,0.212377034187089,0.680889294504874,0.124002436118781,0.514991233048587,0.123481714589049,0.854733931763447,0.121375412255554,0.628061677080042,0.139139299643537,0.738945327182959,0.181407676912859
1.03392477217343,0.0991301065798238,1.0357799618681,0.15796481610882,0.0791636437120438,0.0208127752857257,1.37996960342002,0.3496423081116,0.135716141585019,0.049278302506874,-0.0760214075250742,0.302382475121195,1,0.410614097899673,-0.0762424883819059,0.232039342141266,0.655316530241027,0.125777617761058,0.815595986338991,0.107717645705897,0.786981986703115,0.11759332825473,0.576645290279143,0.150247577205258,0.994702246603873,0.159353621518273
0.989981782819472,0.101793730622513,1.12492757135531,0.158067609643249,0.0701210563341849,0.0224219498636054,0.927777547570722,0.294226930060002,0.0647105776882697,0.0447921172236994,-0.431201587225609,0.139850673157853,1,0.253705056356261,-0.0843973668265271,0.23152875755034,0.661594936917585,0.126831053500692,0.732483651192332,0.113794258637929,0.766237291340704,0.119287536128268,0.637531216631335,0.135170192838637,0.588369819565562,0.178841847914952
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.964209637531127,0.0793727571932913,0.803493315782071,0.142249053689388,0.0644917016658813,0.021168427551994,1.14445742555941,0.360654892418402,0.0678104059367115,0.0483984029978756,-0.0330498077066069,0.172064730127598,1,0.249600014024638,-0.0776654368149195,0.219455993252736,0.664556800692069,0.106210486095074,0.683715144587171,0.0933314778667087,0.775659516189872,0.117820671468749,0.521759182051952,0.150825066599001,0.599065132613541,0.196003626999062
1.04925559218002,0.0996576802825454,0.989625847929283,0.146727825689725,0.0600787170721991,0.0213418887741523,0.974090240224524,0.343384335400893,0.042479265579494,0.0399016292403465,-0.26403422384727,0.174956956763649,1,0.175596994620536,-0.245713712181763,0.267012959524223,0.925092425064584,0.116807325081912,0.603772086330046,0.109530191881282,0.724000437235383,0.120203350859233,0.820802379189846,0.153463833189391,0.726127525587197,0.194089219532998
0.949621385368032,0.0707893892743513,1.11945503020247,0.176567181067101,0.0589363492574012,0.0179397601189876,1.75241151642894,0.442464288708922,0.151259166646773,0.0485485780967464,-0.0478448423911219,0.212271038417304,1,0.470665145961868,-0.064591934256693,0.229337081806161,0.775774530186898,0.105386536054983,0.628151197196969,0.0975239299050586,0.592908610070258,0.125916365533409,0.724755684691475,0.136515955443832,0.786746234747975,0.163594569492225
0.839930258439875,0.062277211250807,0.943850008092605,0.114690528861032,0.0368625165982557,0.0134207550287508,0.688791875113162,0.238506997490469,0.0739113103418099,0.0306496838622548,-0.159444294922293,0.155513996967609,1,0.46384662760599,0.122193573454136,0.177650674392981,0.462101470827502,0.0993185349986649,0.491662273017929,0.100887238467962,0.509552426662178,0.105624703834991,0.720933445908024,0.12303411089401,0.340743437150339,0.205014472255182
0.894271149858822,0.0739358369761751,0.862816201075389,0.102358723391151,0.0531721872330025,0.0169897651464802,0.385227345371784,0.180753920829661,0.0131352938870763,0.0333727876738999,-0.291044373165966,0.144262646517333,1,0.0917780819909461,-0.16704294158827,0.201257770593955,0.683483534976886,0.109508448577889,0.509131158945342,0.0963558148375496,0.457089510151439,0.129375246853411,0.86846231666535,0.120159634983472,0.426071290069851,0.203865886697937
0.966029200530634,0.0750947706850709,1.01587417464723,0.123843138544996,0.0500652548381727,0.0166093453206909,0.616623352993797,0.228713168486767,0.0351925477649961,0.0363484029667704,0.0654131721768581,0.22184961800303,1,0.200296107278973,0.110700572196935,0.196477716133123,0.533533836875403,0.120546358697631,0.692780943242397,0.0901509204174409,0.685087720359545,0.119045806278058,0.751984816330309,0.114424222909259,0.343508885024372,0.190222599274
0.943269741943578,0.0818997607723999,1.01482143056154,0.131100165880777,0.0415556115033152,0.0144386497586839,0.934423193101329,0.34179025141051,0.0581853169308756,0.0364564196309862,-0.309397021800592,0.150786286185559,1,0.295275056161021,0.0675870235391633,0.193966103536858,0.661162375929077,0.10205153499121,0.674623889967083,0.11182111059281,0.632113262960508,0.119801242199624,0.587451805750525,0.140593072907691,0.657865903255666,0.174965098991855
0.864802087662962,0.0744655105815157,0.866084181482305,0.116637014416643,0.0326165598751524,0.0127111936971137,0.548754990906852,0.185999927455926,0.0575812213319925,0.028700424987676,-0.223885360782656,0.167566477243658,1,0.430400288767112,-0.0585230354996126,0.214849859383134,0.674076467235012,0.110903001152014,0.467461306628852,0.103930607968231,0.5461136632277,0.113782083482157,0.599333312762954,0.13226865444021,0.421873119121183,0.209130252069705
