"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929864548082815,0.0981097483174359,0.864442226836368,0.132419046875196,0.0599479433343039,0.0244247954597077,0.465888936774264,0.157863275852714,0.0509683936134278,0.0389955586132005,0.25605417631615,0.219444941753424,1,0.304980872933166,-0.0925670220613003,0.227479154767094,0.616509427693146,0.109004398038642,0.677800166137804,0.111677080301107,0.643579059666407,0.119320240216512,0.609842141950974,0.13218501404154,0.57149476588713,0.186113395928643
1.16500330789711,0.107372460806405,0.978991438039037,0.125622588511696,0.0728410495479994,0.0261880130347178,0.69092749643576,0.257227473945434,0.0553314565886299,0.0380825339013408,-0.00207203096883433,0.294036639154193,1,0.24664241689677,0.209861778408873,0.280616440602997,0.855554293581946,0.111569053233585,0.671267933560425,0.125446637313038,0.736964535160661,0.122282580181326,0.726754537810413,0.141910638200597,0.726615093737953,0.164744118864664
1.0973189314854,0.105443587729423,1.07437560442446,0.145588125351602,0.0582473676293229,0.0231613329841221,0.920553522318743,0.312947970462176,-0.00658419618665244,0.0428385231266742,0.433068970602485,0.22347921516967,1,-0.0284341394697492,-0.0059318772003665,0.277819008246796,0.834177684910045,0.122512075134884,0.635214757949686,0.108657193100889,0.719999792039356,0.119788029701248,0.676549686586736,0.13888203104104,0.884398929425936,0.12561401223144
0.934908987281829,0.066367784677068,1.01713195043338,0.113099889599398,0.0334779913483966,0.0134479993683761,0.6020657625261,0.21331460901245,0.037690966483839,0.0333751747428446,0.447229617911687,0.13526549523355,1,0.265482324764416,-0.249919792207839,0.241459062249299,0.738098807286283,0.111478397225479,0.580598386006406,0.10217202398454,0.730545621154934,0.102484639762414,0.442355741221182,0.102400695359983,0.720738964491121,0.154225737589643
1.0346281914141,0.0781902512831386,0.990637525125171,0.114864690071656,0.079705836806643,0.0215120479520275,0.204687129894475,0.140287234022009,0.0513613198747321,0.0402097643213319,0.0611332448991321,0.179680534315872,1,0.402110899017,-0.0737246043566647,0.221910493309287,0.79644309639983,0.0931959029438528,0.636965045541568,0.0957694006368582,0.818400424588139,0.117101543293694,0.669827801238213,0.132842532364294,0.798290129137641,0.171966178491662
1.08070010399359,0.0888901124526715,1.00996621110449,0.124736154907315,0.0705392733914675,0.0238459082171099,1.01431888518671,0.281922097214086,0.166970360410836,0.0551641828091595,0.330248263592629,0.225853797918811,1,0.624218503198024,0.06991421305089,0.267382637167501,0.78064600313743,0.10719265348011,0.692523051863186,0.102934026758461,0.715136275998904,0.119932039970648,0.887909612610725,0.123868144795585,0.659854486146601,0.195976378404338
1.17856150747058,0.0921041221558266,1.22211610102231,0.148858635681871,0.077295704538718,0.0245462910135335,0.945807693149764,0.312075454295063,-0.00870357508151592,0.0474311798176025,0.460474446257764,0.199522883871679,1,-0.0321898222817213,0.249423683857107,0.256507165706392,0.756103079405312,0.110346252447653,0.914648404534001,0.105046848591727,0.682184236042504,0.118066671345776,0.791430803349095,0.120851101659755,0.608113920207423,0.138489987174538
0.979671793323016,0.0838126198648137,1.11343475898777,0.13569120381844,0.0529222967912498,0.024441836817657,0.792375102825538,0.272957612383224,0.095710751762227,0.0512986860652151,0.414229560382141,0.21564744925739,1,0.467386296360839,-0.0574171125733213,0.279587883893734,0.738343117617179,0.116898636147844,0.693033180953777,0.101874300736433,0.716840792160014,0.117958701769396,0.66250130045395,0.146107615848132,0.620541790664763,0.175066431549103
1.04354414317616,0.0823741420469339,1.10688932965417,0.120289407889698,0.0616701184381626,0.0220821896570563,0.46124971886991,0.200674890931633,-0.0145661974402429,0.0374600949970292,0.138416414336731,0.183983975453734,1,-0.0863655899374657,0.272441462325546,0.217626839032393,0.65949140872104,0.106020523042054,0.572618809389877,0.102808091197605,0.816534936545162,0.111748155591349,0.624295723074328,0.145011939997451,0.701537724788699,0.159989548499879
1.08118531155717,0.0921337275529912,1.00023390384277,0.114756523367919,0.0609258046240943,0.0179647222367893,0.599983302284985,0.192710623850785,-0.0440608438524986,0.0395268699403912,0.15540085911933,0.232813951410213,1,-0.230453119759444,-0.0579269872323419,0.218729382616284,0.761943270481155,0.10751489744351,0.75419042562447,0.095703226604118,0.747459159507954,0.113972745686072,0.874775385825178,0.132858672804236,0.623705446798889,0.193386732975436
0.991512774977976,0.0744034489870524,1.03004097559268,0.11117500447302,0.0490798656326776,0.0230185969962273,0.459346430849581,0.160394130829317,0.00914637092935238,0.0327251647583607,0.502649046849953,0.176312220607627,1,0.0609153795408617,-0.0662117204401644,0.25713686917418,0.745540482292644,0.120888888087694,0.57221663853985,0.100710742127644,0.808465777830413,0.0901762633358551,0.752682419139497,0.12752998634782,0.550217561939781,0.233435962896166
0.972358302490278,0.0792281124885795,0.967862587186328,0.132487755964901,0.0753053319735111,0.0244875919979885,0.729828839927127,0.287661861181981,0.064596999497626,0.0463150363934243,0.49654179588903,0.137941578791398,1,0.275542739226027,-0.237436591253147,0.228598028031541,0.772084761247514,0.0918880567892223,0.662923299752388,0.0911321437652653,0.739207420740259,0.12141300462428,0.706277936420435,0.129609013374513,0.956278843467829,0.152490774899279
0.960277433471368,0.0645249167447023,0.871402513911581,0.114993822073393,0.0346786657394145,0.0145853403270618,0.720502011326372,0.204246214772094,0.0762311123464453,0.0319436479690552,0.370462337929657,0.156467472131064,1,0.482262472459335,0.21045588200653,0.210047056274414,0.519149715355691,0.116713321832381,0.723136353792564,0.0820436495246622,0.641719172764178,0.119563656768796,0.432910774215631,0.144895182475798,0.78702606799378,0.164030391992274
1.10078597079594,0.0834080951540352,0.885974411585345,0.103293670566215,0.0555768609312319,0.0194708945427647,0.347008130963068,0.190555591509704,0.0581300820141923,0.0338484317080304,0.413514054795675,0.17636066910333,1,0.418585426054538,0.508990887690862,0.236789289504655,0.604515705759937,0.127369382617504,0.600210511211481,0.104328091080294,0.65804371859176,0.116197589827593,0.842180895471661,0.101072413281317,0.716079336850597,0.172261869723028
1.10439309530159,0.0772578407745777,1.18870210458639,0.129299318194853,0.0724311300444201,0.0229754098432389,0.740178534031027,0.240969377649738,0.0375753369572522,0.0465547283041099,0.17951377755084,0.273763651633877,1,0.162282619901621,-0.359049342262365,0.338552276984674,0.910154496074434,0.135334655723586,0.786517390438837,0.101736756626441,0.599236685132731,0.105769354389224,0.764178346882891,0.113318153741671,0.586160800027181,0.172874350369383
0.99573565124151,0.0818746461190762,1.13531758814927,0.129059220356671,0.0637630399609165,0.0237557397580071,0.593849394606977,0.258502837004878,0.0255144723974909,0.0397349441188889,0.37467529854015,0.21451652289483,1,0.131118486039898,-0.0230597782618529,0.24297572569964,0.698069884163896,0.117893225293589,0.614664939534739,0.0951030779034285,0.724926019708929,0.107899881994597,0.845817016710009,0.134527677282963,0.67161600724097,0.184289046667032
0.950273690566219,0.0685098919881445,1.00939908729782,0.102996466900838,0.069316821772637,0.0172734473829824,0.169216857527576,0.116258971402375,0.0582262108542258,0.0259380083578136,0.347832325265758,0.161197281825927,1,0.53762244923378,-0.126169231138663,0.221736070838885,0.741150708547759,0.106016124335558,0.601628008310745,0.0910140288298139,0.557742416781177,0.122264396047694,0.80086434123049,0.112048530895608,0.557045759167942,0.132190924168453
0.984709628924799,0.0846859423451104,0.984415851753357,0.107693775988547,0.068333741477295,0.0228556642607503,0.235920650169569,0.162877202021207,0.0394653317671537,0.0352488860437718,-0.0163052262519109,0.187653259064515,1,0.310824454205282,-0.196113211371872,0.204019897614593,0.801265065373045,0.0931748299192251,0.640949267961397,0.112064247245933,0.778032832001988,0.110096532479627,0.551853700555601,0.149599103596989,0.621380381656383,0.171532740150553
0.987513107769074,0.0895569327636083,1.02114947479516,0.108786400258608,0.0785374794680281,0.0276165497132177,0.270342143796616,0.195387653361351,0.0409719743977014,0.0432179373475154,0.113248144052077,0.242918086820969,1,0.281184603198473,-0.0680034246378813,0.224816463251918,0.648098940492204,0.112564712750425,0.761472372526075,0.0991170510395788,0.723630441319948,0.108114388044874,0.648907622151509,0.15136839625145,0.951128295973149,0.183353173583601
0.990601973275862,0.0849552433567165,1.12569987285617,0.124223265964837,0.0835119684120977,0.0286827272221908,0.651319559164233,0.253119784584359,0.0966015898318339,0.046002289372011,0.252687648115421,0.275688244817593,1,0.41420263143274,-0.204229274477613,0.276567616392573,0.687831556601949,0.123286406487415,0.847962909130937,0.0909610336065103,0.551503427333904,0.11528674994151,0.813452794260281,0.12451936743766,0.721682999362429,0.163247289242024
1.0555690146628,0.0686736220782841,1.12259616708839,0.135763024627543,0.0844432427341284,0.0251493800782471,1.02332569667753,0.297093675754491,0.115130477344256,0.0570912758358925,0.379997984165861,0.163719814425277,1,0.391652510002635,-0.140505331750595,0.221658689476401,0.778237685350129,0.0946068022710523,0.914166761373307,0.0828128188787243,0.597768536912844,0.122015660801741,0.808603389354081,0.122493400588511,0.649946912338658,0.174943461094057
0.98400547030455,0.0904168166260464,1.04747864090125,0.130977401909359,0.0735524026583986,0.0258180029812672,0.580666971082192,0.203701673306347,0.0862403055353097,0.0460944951497955,0.249174402941495,0.239111071783703,1,0.417299911586458,-0.262196779987797,0.272949564003718,0.772230737773241,0.117006401118134,0.790353600066784,0.100138573665223,0.496255290542465,0.136260264644093,0.860175288974103,0.128343961548363,0.502887621003061,0.181025704581475
0.994417141447708,0.076981130353257,1.15880911365381,0.109219856827834,0.0371970831589181,0.0141132545654212,0.264797143464193,0.135374885328043,0.0362423147032105,0.0276719423130559,0.425465665204065,0.135740953576948,1,0.365178193977364,-0.106140696221835,0.249357609607478,0.669465776953139,0.103302176814006,0.862152868274625,0.0883526626814203,0.576394171907948,0.11914022810828,0.53206773847107,0.147263331809994,0.598675609825225,0.159152599135252
0.903436435148656,0.0656621020209024,1.07901042443113,0.114411632361019,0.0324310008619321,0.0165908647421334,0.451735801345033,0.152995059776647,0.0534916212013497,0.0366465898749895,0.498724951486785,0.125161257530491,1,0.441940018097039,-0.198422524592155,0.202587400791002,0.791464000865438,0.109061041664274,0.571163426085922,0.0954410190094195,0.606739380799289,0.116007770298582,0.627683785037353,0.129046113783399,0.892083675560188,0.157855612067366
0.92567676735193,0.0739757739574373,0.948765428906671,0.103166497922229,0.0654010283430725,0.0206331296842858,0.301042334678976,0.173538334959331,0.0229325589156524,0.03765564211759,0.378582416303589,0.19290927481448,1,0.163435517560045,-0.496681818783219,0.234635033795363,0.799441247678463,0.104999840179891,0.67823860250061,0.0954497565556562,0.67639929264182,0.0990952272306067,0.575492253757707,0.118994406724073,0.780436161947331,0.178789765490502
0.95930044223332,0.0846498580721162,0.956697019972842,0.112511806181763,0.0435939925506023,0.0181488926913456,0.627196853756886,0.233032327503573,0.0129504424622112,0.0301493706916793,0.53513490714633,0.115358698429243,1,0.0783193993880963,-0.1122220891448,0.262094989029815,0.714798957090674,0.114943663535066,0.642071691354858,0.104865956071372,0.555858802363754,0.111716230017687,0.809890268232289,0.124423003050943,0.658541369929677,0.186771594710982
0.899339343679392,0.0765061738593093,0.915605134697981,0.130731212964503,0.0600243543137093,0.0201511169092557,0.637516606310285,0.238084978050569,0.0163107443438192,0.0376010686606286,0.392909045711177,0.196222320748725,1,0.0833804589195553,-0.598266774540439,0.289980677593607,0.792845261180857,0.114243763648149,0.743518915006632,0.0996676948420561,0.709770899807167,0.109357260219682,0.69844269151783,0.128521379545063,0.471307910586024,0.210226277497551
0.9269286969311,0.0639115403660684,0.962941273569274,0.106028939418842,0.0403787600215842,0.0157738631646743,0.255051841620011,0.147676607549521,0.00876675274204192,0.0238651852098974,0.20597858106989,0.18843483834893,1,0.0863869292996765,-0.345126842857533,0.209942638714969,0.794307076178728,0.0967458231862299,0.689651928823333,0.0997106631896113,0.640705198985288,0.100390017182087,0.474099470041246,0.122066650441134,0.751425668101751,0.179038629581926
0.911456753555397,0.0664545420329123,0.999886229550732,0.0943725148775652,0.0275298921050253,0.00967272860941727,0.284477568189279,0.152651412510762,-0.0184193224906727,0.024783534192656,0.394301152797286,0.130864547529769,1,-0.20813608611974,-0.457744487652486,0.217119265205093,0.869427497299594,0.102231751239575,0.451313935400878,0.101293637261399,0.63712289787319,0.104021351045724,0.447969599480413,0.134318407556025,0.415613434547568,0.155608094152325
1.00028735617589,0.0759422334459751,1.12326153701794,0.121703820886461,0.06255594609336,0.0228496881214781,0.757045916647021,0.274486803310025,0.0752779842718534,0.0490962806640564,0.454855802709143,0.18193966618038,1,0.345917530930388,-0.0712117830144477,0.262692115478001,0.746723071328282,0.114968790420794,0.728211110276189,0.0960654884490652,0.645437824225645,0.100225910779425,0.717017854566552,0.114315815767653,0.516044349406202,0.19672119254874
0.960447005412319,0.0720189960214378,0.923990442314157,0.126540748358207,0.0399036888105175,0.0202265014598023,0.737154478507993,0.216520813265632,0.0632091226522019,0.0391098383717603,0.39075371752532,0.197688289505541,1,0.368547937961751,0.0594784107627897,0.253311006623992,0.500283610027913,0.121511177184598,0.691420120143062,0.0975234762483482,0.610119568136302,0.102821385455757,0.858858402171178,0.135145337869955,0.815308150096176,0.166398959949344
1.01236260678446,0.0832060598804292,0.93993406700058,0.117018362894739,0.0798850126835618,0.0265064018271614,0.500590303353908,0.210023356967035,0.0667456546950466,0.0448543609064209,0.0889423327883846,0.214677129522083,1,0.333771404814919,0.0523341089598884,0.218319017611906,0.579108814899984,0.118042197719479,0.620520709575115,0.0926068991319716,0.889103219577788,0.105788960187114,0.678349479571445,0.146733784605818,0.815653708279953,0.223427262246751
0.894832682350662,0.0644191669456515,0.758997256364826,0.104151760464403,0.0198089850007337,0.0135060746473715,0.436322335782673,0.171265336792739,0.0562371902339573,0.0360482135950408,0.581504937767322,0.0998901189741142,1,0.604907236023924,0.160252229963515,0.233145110450378,0.535211306036573,0.116301894706334,0.584760412115123,0.0922909543733527,0.551319374101718,0.104382000502146,0.586140313745792,0.115337121320938,0.397863598959216,0.188760690038112
1.03116434696647,0.073407573888654,0.856306493196642,0.11299162597665,0.045914811651225,0.0147671038743158,0.497939812585362,0.225963171498766,0.0529042595411593,0.0367962994278922,0.299525750710656,0.179608276336924,1,0.349885392210706,0.196179188882407,0.216416345794996,0.72205803151833,0.104762151314411,0.676024784487922,0.0903173492160117,0.75300299605129,0.108171743492993,0.533852958657686,0.131178778484398,0.79372182767694,0.175565086544407
1.05163511822328,0.0827655543359587,0.955233571965498,0.110192461156789,0.0465796625060648,0.0180817066679439,0.398403769747947,0.19519277795469,0.0496929688611385,0.0353404526113152,0.363863793039958,0.173853957931199,1,0.364783390613446,0.194599770374533,0.226476791025039,0.64418360991474,0.105288507822389,0.70904800023391,0.0987761638449121,0.737954282478759,0.111509034115739,0.490982239632415,0.159604873992053,0.618849478017816,0.190947924924296
1.01187472966329,0.0776634046097885,0.979024832498526,0.111262336343871,0.0636605810951123,0.0204317555737685,0.343768421602066,0.14719662264288,0.0622028350180355,0.0442542521542761,-0.141182335219851,0.179399269162268,1,0.420476655983058,-0.0792978933592396,0.215727338734924,0.796976319826627,0.0974219238009175,0.679384057688952,0.101766770373361,0.598788038045516,0.113984540612172,0.71426743484669,0.138328565176075,0.857991063386646,0.180905373310981
1.05689982093814,0.0909634391327429,0.906052930268857,0.124874675607918,0.0545941845276109,0.022354556310667,0.734875494507832,0.272208107523942,0.0639359237351356,0.0413509453923075,0.382696961976748,0.192157721096399,1,0.319201460498112,0.10357911134569,0.249108606024613,0.819883928244832,0.121584001073344,0.686487087947351,0.103225753816008,0.575689640462129,0.114441015372931,0.754784943681795,0.143464460632858,0.95672928470752,0.200574063866219
0.984905202384066,0.0768741601543227,1.03701334256631,0.112119424531313,0.0619327732238299,0.0192062804612906,0.378721756495215,0.187497487328621,0.0854487846485633,0.0380303409328419,0.319184519703565,0.181096253217665,1,0.557937431776013,-0.089732620942549,0.223282271332508,0.779108261204131,0.0987640284528026,0.637402568755253,0.0957637093033976,0.679506051464823,0.110446483297747,0.360821067629496,0.137516720817586,0.852255916256716,0.177304514153835
1.04053503872926,0.094737468110314,1.11915980245078,0.124676772095489,0.0704769786591824,0.0234800855802425,0.603121183146418,0.240195045730319,0.0130067096448559,0.0391305266162743,0.249054073979347,0.20939496334853,1,0.063087238189098,-0.0716359944875305,0.287099713490785,0.708443884184297,0.12038447827348,0.726097752156091,0.11210756611141,0.765975405996196,0.108728962735876,0.794011660564982,0.129266041391205,0.633200769220558,0.196571706064509
0.829528702208899,0.0728076521451299,0.904901626915721,0.101009847755528,0.0487159703865749,0.0175736193842935,0.342221447883312,0.205823022744195,0.000399969080224333,0.0314015417963199,0.399717699722012,0.19663882096076,1,0.00309768411161574,-0.119707364027865,0.233240790357364,0.632082126375252,0.106702658875394,0.659268668910115,0.0985264343453974,0.479436782424099,0.128923402733915,0.659334835565445,0.124958341812096,0.8281294383437,0.175283885052236
1.05993569929502,0.086980368506402,1.05205759751115,0.120375466706232,0.0691946704489242,0.022783821663873,0.447338062447904,0.209775574472807,-0.0350420607560894,0.0436155061485646,0.301986404600777,0.237771648413988,1,-0.19917525848462,0.00329520924975251,0.244549446400903,0.813349989907647,0.11022232662197,0.691825394482218,0.0906633829954913,0.68160269646806,0.113772137304321,0.703067978362532,0.123716687264832,0.579971358796828,0.213996652558415
1.01216381195654,0.0915433855497742,1.0718261762979,0.12702294061405,0.0765509856702341,0.0267213110343189,0.526004250263451,0.191333570128517,0.0626517681246681,0.0466192383076668,0.418828609527296,0.162742377098993,1,0.312221863659289,-0.117563925735231,0.252582826901061,0.810745678541405,0.0967062517303773,0.652915463712493,0.0974554116858194,0.663754372251186,0.117818627227115,0.732376485786135,0.147248242876208,0.714852714233085,0.151848267079101
0.918690083838695,0.0655215350895747,1.00125901998858,0.109742336084906,0.0587473962217185,0.016424566933665,0.261890999641035,0.141426658859192,0.0489467647712783,0.0222572857554179,0.361386653763777,0.131421241714845,1,0.394611187390995,-0.263500820655536,0.213573440605167,0.494580330397837,0.125646231035341,0.784091416808545,0.0887282976737507,0.618538695280201,0.0941909934471051,0.487482666282324,0.118751564653312,1.04291824463117,0.16417358338595
