"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09632342219397,0.0980628925699232,1.07838206497169,0.113455363759106,0.951472426878464,0.142907320846554,0.888524887182461,0.256999290412728,0.618496727524417,0.146033230487785,0.027140212036006,0.147953383919698,1,0.672673786835728,-0.079103810861613,0.208000106296211,0.52197792598267,0.092867595551234,0.782829348734544,0.0793445369543474,0.718257054223143,0.0809107404498781,0.556283637057221,0.102368829298493,0.829511246154388,0.110540688281931
0.923138450213382,0.0974758682595998,0.903010709705954,0.108935346438383,0.767365980922631,0.135556848315512,0.977377450126543,0.221010676582343,0.422392936993345,0.130635664116177,0.626441802562901,0.129962843287497,1,0.487735333916262,0.133728788519144,0.220068567226493,0.563851672760158,0.0785615577707108,0.710309670700844,0.0738486397920244,0.638142724983237,0.0943795740422429,0.766835874842919,0.102611811518304,0.86963031428551,0.116344593570186
0.848936118972044,0.0954966025243921,0.880514364071386,0.0923516042634334,0.855674234944815,0.138121780261883,0.460213380571936,0.144112548934058,0.221992390949953,0.0998219750832315,0.225548048886714,0.169156401034376,1,0.353756346831996,-0.370208095680676,0.196595892308013,0.731157426351086,0.0749915935388465,0.584273972951744,0.0805902674851305,0.651743071794909,0.0966254669075092,0.738550149356154,0.0996518356564939,0.610635165326556,0.121077046260199
1.23733684658019,0.115715887367748,1.12655645676482,0.123924115351334,0.92569322177901,0.162731144456716,1.12726689787255,0.299022024707985,0.577013985276576,0.155110771284887,0.311498914620796,0.222880103481574,1,0.564858177549522,0.0923996372514109,0.250488628960388,0.802800656535114,0.0827621677910746,0.676976638190782,0.0907796018794827,0.804066989730792,0.0906643553405407,0.780612008982655,0.0971852525268286,0.759302093620048,0.109258509373153
0.959338038179875,0.0937762246209599,0.964940235248188,0.108744533108998,0.771676143240422,0.112838907166285,0.92001861798271,0.229161999754708,0.440320058299595,0.122752673408753,-0.190168645275324,0.107855289319094,1,0.522579807647833,-0.236071837896291,0.199018227778403,0.728513704547431,0.0732316320004353,0.764832287450963,0.0796521288773976,0.664429820108194,0.0905550594145211,0.695834962915671,0.0992228638078931,0.641855056379022,0.135207748947222
0.906470475340524,0.10107582469712,0.894426403400786,0.0942266246852234,0.893624127524258,0.138644759662905,0.731659975328187,0.168151472478165,0.501214637614103,0.132792854173758,0.24889478587377,0.143457265882001,1,0.619857205067712,-0.114043459238483,0.213370457004651,0.653571859805283,0.0712296717688509,0.725316505011112,0.0726531197376866,0.607067128213562,0.0899552195670198,0.727959539480039,0.0959119629142465,0.563589908738492,0.146358428033696
0.843735963151972,0.113028530986597,0.867176454720773,0.116289334108232,1.34432668512921,0.226077354530773,1.11948136285127,0.262385660820123,0.810768538705945,0.199248132804394,0.175198761660359,0.175498769518211,1,0.66090044482069,-0.219359487898655,0.194828396804341,0.70262665401351,0.0808665241931931,0.823770390084656,0.0790308106181874,0.722656681345896,0.108282580835555,0.73451310720544,0.115434044320095,0.661627204597727,0.141711590555869
1.0564882024393,0.0990246046122889,0.836277499111092,0.115041483635171,0.885390716737055,0.138705006530797,1.17181385511616,0.292919707007355,0.655098183217296,0.154167706231799,0.567102289464157,0.172193089983762,1,0.643146038064202,-0.0526188128866737,0.226302871500241,0.720465555758531,0.0860692432080808,0.767499787928602,0.0738063625748575,0.652615293074038,0.0918538822245706,0.613775318218545,0.111859283674967,0.651799108782773,0.112876952143965
1.12217892505079,0.108983933879824,1.13811653162316,0.117507428935592,0.919560697254751,0.149469014144939,0.948804900234398,0.268171116682053,0.629812635392949,0.158883232758852,0.134778532020239,0.17326257229774,1,0.674268248836345,0.0478317824231836,0.199929491881292,0.628702053404296,0.084448523142057,0.750943401952414,0.0761770276599658,0.689352056307065,0.0873141791707704,0.76730214363552,0.111420378126156,0.58489329386376,0.150978671493816
1.243439079004,0.116368404032323,0.993560063370611,0.122482532097903,1.18880605361109,0.193302102623952,1.33313305964147,0.341977840895559,0.571998067188767,0.190446081378561,0.0469591666279002,0.176067341906501,1,0.45436231971092,0.345562837805321,0.230114725729409,0.776382538905766,0.0857798371858684,0.873896093950023,0.0851062496343969,0.803199498696899,0.0911190283491722,0.869017334577575,0.0988652081404412,0.938080805019884,0.123467267647092
1.01448373250252,0.107974986348671,0.927156374727059,0.105867165518041,1.08950659570515,0.176878705564192,0.691852272394384,0.223049299112369,0.666359861752642,0.163756477825092,0.355189325962805,0.198164352825035,1,0.767515600483946,0.0986234783887271,0.210846445818671,0.595319346467674,0.0852804965974516,0.649351494582721,0.0767020303419893,0.445356563465254,0.103008233949087,0.760319826288941,0.100564731060876,0.814758482651507,0.117976271861235
1.10646815423258,0.110199011023232,1.08808639794626,0.113481068363128,1.22021097129575,0.192140335475808,0.835989527402649,0.242532963633312,0.607957411695339,0.181346379569672,0.161925209159365,0.173151931279843,1,0.601942872074072,-0.0815711320733433,0.204259916569766,0.712605536411976,0.0872152734548906,0.724350149319403,0.0796646123068245,0.556916372848669,0.0868515006038045,0.863952959398633,0.104791516938702,0.301726819460624,0.139180499348149
0.839417713806629,0.109831118993026,0.767030317598786,0.10865600936022,1.28756167556419,0.218471998201719,0.865120840871096,0.248622253612459,0.727878767950113,0.186061294349904,0.109110758061946,0.189097178469585,1,0.689662549727956,-0.24815526285519,0.181657769629106,0.76730317448212,0.072804484905641,0.624822751064782,0.0941920536253119,0.704731841539799,0.10328629124769,0.78498725023905,0.120404703373385,0.719803771299698,0.143308520719013
0.948424221928642,0.0981669255763759,0.941947928598364,0.0973517134031151,1.14542139318156,0.18378732605847,0.561991167615658,0.16056446091045,0.585527075277034,0.136005149782958,0.473797509115577,0.145916747381474,1,0.729792829331675,-0.0566260809496886,0.182526009454573,0.72638353344038,0.0708024480492768,0.687103883550183,0.0752118206774166,0.39941506911347,0.105022686731923,0.660447346429732,0.10891386595106,0.607908241843562,0.127920739132062
0.96871684827334,0.112038751149423,1.04491535760065,0.116585506121974,1.12448970963727,0.198392872429512,1.00668160354823,0.269293022660484,0.645643265792279,0.176173044931625,0.368003235619102,0.22504771183047,1,0.606832478442286,0.0260165197176607,0.240783632672325,0.709398637134612,0.0844922847213314,0.634240380183119,0.0907695892269212,0.796096158240073,0.0927724780586218,0.758799039795677,0.108712235276904,0.656327263793783,0.115153556433507
1.02051766331069,0.0967691259497473,0.955406722736535,0.111027923935877,0.980538534269371,0.152721452737713,0.989090385901558,0.259225209433706,0.744417165137182,0.165650017214901,0.180404027122983,0.167614608012549,1,0.755902976842974,0.363514718388763,0.187241501107774,0.659693548598681,0.0792952250901973,0.746963938590584,0.0818544316132892,0.537142005460784,0.104215509840584,0.331253015558989,0.119359942427721,0.901759107063579,0.103832150176099
0.815011254511685,0.0984235956327198,0.988915760929914,0.0972912532442674,1.0397054482799,0.171327638133231,0.507194653509149,0.174021112294244,0.484465261817342,0.137868870968367,0.421575646556086,0.188771224599059,1,0.66714486628245,-0.260143063112854,0.208147122524354,0.684481116604016,0.0752249255601846,0.607241914097729,0.0802523144720542,0.733826090891507,0.0882253051345074,0.639083611587138,0.100586362762051,0.674820480589219,0.135512553514317
0.931723794190267,0.0984589076733407,0.853070036953453,0.112342052242227,0.982255074822239,0.161424885691413,1.02077424916787,0.269204897753096,0.548572341897399,0.157259225326455,0.391619659663596,0.219614013709017,1,0.54784400547148,0.142770806012716,0.202891715934583,0.70927466630856,0.0778340330378397,0.582447702798675,0.0872568313400296,0.575241794140451,0.100101871035469,0.593459717334666,0.104929449818938,0.767489509352485,0.118040151443369
0.983457382764248,0.106086906700441,0.977015605224536,0.0969609162124115,0.915538690610424,0.154225644520592,0.639652897672178,0.15941199144412,0.489442698595086,0.125330232913137,0.434086991270261,0.226416774905714,1,0.639574761020147,-0.0183798565919865,0.213931686903401,0.720385072975095,0.0802803259469747,0.460960320226462,0.0911024293192243,0.730746218739242,0.0848514094303686,0.523994816399799,0.102000642652408,0.779069564170479,0.107359584724051
1.00170716773627,0.109743553393352,1.1083367260789,0.112018963366417,1.12552258290432,0.183150397750588,0.984576928803097,0.253295925513022,0.783578829850327,0.170572894275976,0.308357176159031,0.20754721768708,1,0.744356114025809,-0.0452923038560126,0.232980248438793,0.63239071143229,0.0928663331457458,0.737509578821468,0.0885308282685089,0.740795275463743,0.0841695505333633,0.664686848108528,0.107549777376469,0.746588095363737,0.1181922294617
1.07114080663825,0.104839831553902,0.877917588867437,0.107542394096844,0.908435827744529,0.152840547615257,0.70721461011314,0.185228608020038,0.509503128881537,0.130985233103647,0.0956380510903997,0.145110495743948,1,0.635658877063865,0.466665253301689,0.199657507496341,0.560109748273527,0.0863182940505903,0.618297476922695,0.091870256627727,0.736326767127518,0.0945971714563592,0.540322644087964,0.10951987220576,0.646870192860433,0.132564549789969
1.09009276356039,0.10382111927806,1.0660221944559,0.113259306315918,0.86962053129383,0.146683532244516,1.14345508346615,0.269449160781926,0.567389762713791,0.141571106293084,0.666691424108054,0.140648016914614,1,0.568993163746284,-0.0246540266936766,0.26205171569377,0.734124300524336,0.0868741024138818,0.811929018282442,0.0777531290443892,0.773814157371742,0.0855298039689346,0.616698104095218,0.10469517412425,0.583090941514194,0.116140201161926
1.19714459572941,0.107126136572196,0.983154854548833,0.110057162592657,1.02396314024114,0.157952971142715,1.03814306487039,0.247996780105196,0.588596494687865,0.154097172423621,0.206884083222285,0.159463596015321,1,0.570882731152907,-0.0012824616818772,0.203956228464881,0.833854213840401,0.0752302312842207,0.721602864562911,0.0859710312802842,0.789160060582798,0.0836700351617127,0.750901981876479,0.102190021036087,0.645328455009656,0.137376742708723
1.20708360986034,0.117832785194539,1.15352103909983,0.119665103704041,1.38479823167643,0.224142963671425,1.08332262104738,0.268252838670462,0.867097766115885,0.211217633788995,0.400138456965858,0.215161679194542,1,0.707939119412206,-0.0507006689080021,0.219135768622195,0.802807727095426,0.085089687823509,0.669967016592165,0.0909467168647352,0.908574804494529,0.0883849496672469,0.715415360216714,0.124856391650104,0.556901620540152,0.133581818474434
0.892789789466329,0.10311280450472,0.996500747105575,0.105062007873403,0.982823034825672,0.172830809504731,0.866393838676577,0.259004775422717,0.343549289219815,0.155968485751448,0.334355367506588,0.229632379242924,1,0.372300580549444,0.0451340210852601,0.221898778899886,0.685188578788812,0.0861431515839366,0.757735813910314,0.0820019240309097,0.644994166333289,0.103715258564337,0.632852610933998,0.107800228240533,0.634978288906151,0.128350526372364
1.0605689286772,0.111612887993312,0.981598418626255,0.120238933922043,1.02854044226717,0.175526173329458,1.20241707747297,0.279959585795578,0.584909832500092,0.155998658933109,0.209550893198888,0.201912100849979,1,0.525957518577365,-0.192355565013154,0.221663255803756,0.851961034357067,0.0766168623587274,0.629670130410176,0.0884675492968949,0.795593956278095,0.0934444672862834,0.639672242637219,0.118913844113778,0.767982125827413,0.127935303725276
1.11437988173127,0.104844831098856,0.903747153889564,0.104394816760661,1.02611187871943,0.163810331666938,0.902333694837039,0.231924295962618,0.681102161131644,0.158555807591932,0.242071609434973,0.193931439591903,1,0.70783382645691,0.418236422460167,0.217744139809074,0.642966457948799,0.0838813978829566,0.697059391944881,0.0770145687974877,0.747232280850869,0.0966811485851529,0.810884281728849,0.105274150609408,0.62480265341794,0.114103231197932
1.04244015488951,0.104685021682035,1.146996021137,0.115331137211886,0.964885768835801,0.153158676572053,0.845238099449414,0.227705407072546,0.497566484403418,0.152690802415336,0.101673233023772,0.167668924135153,1,0.55096452411193,-0.0864109661779666,0.227793941545106,0.712952096146081,0.0763556601924885,0.769549596195083,0.0765944469250229,0.658558234968171,0.091627597860682,0.642720467673217,0.101235476931074,0.6367218667718,0.123872985052602
0.902232627651876,0.0968655936118655,1.01461109330117,0.107902221638254,0.905198332638163,0.14374964522822,0.910238823537347,0.223838284564456,0.539037964362778,0.131752080356012,0.165904836253036,0.167353507167678,1,0.593840486509943,-0.457418321215202,0.198293923895172,0.591980193785347,0.085084008693902,0.596333762946955,0.0844314606568601,0.559454937034302,0.0882288119953529,0.67347539665297,0.0894951434336489,0.7653716465135,0.111753352522043
1.13497191372877,0.0994296363500578,1.11138107633423,0.115424800046555,0.872764066751179,0.133755553796202,1.01324359726844,0.249443214131959,0.418773256377681,0.145548435274924,0.249188095091114,0.190447971466396,1,0.445321410910163,0.63984234157703,0.234236297875888,0.566121721311095,0.0933855913626528,0.737375328709348,0.0761368164435713,0.702811474898418,0.0870448727136293,0.85591907937168,0.0942113150726118,0.738364568503746,0.10619910012399
1.10247487919112,0.110627092346317,0.998615236176384,0.122430745253056,1.0194033549392,0.172189244253208,1.6105375569552,0.372553177163122,0.843071075946372,0.202701379618852,0.21904627051936,0.205348366980172,1,0.657969454001732,0.236390553536363,0.211722955676796,0.714883189351504,0.0826591435526311,0.72652632410819,0.0782769537233801,0.567638857242789,0.098237812737381,0.723258099747474,0.104204999683952,0.85167850419048,0.124465379379494
1.22218719685349,0.118428114518046,1.0918644725668,0.111989806510078,1.32985830188151,0.208582946496576,0.89325601340939,0.211519542347746,0.706765729342495,0.154194305604487,0.405079163534704,0.206152662132323,1,0.648462436830104,-0.0205363305220817,0.22160043177725,0.783893257673183,0.0827860610707521,0.733360324006536,0.0859696551779709,0.758202783198162,0.096631151455082,0.658796785654568,0.108533780804766,0.850473665992231,0.0964599334300837
0.705313019243801,0.0834761469054991,0.853202338996512,0.0919895945988645,0.809614216844073,0.130815068568903,0.601267267328628,0.178477480290663,0.45561367280461,0.122383971404128,0.42772921843048,0.156036341997338,1,0.653016124068793,-0.3053113636115,0.191903631762232,0.453524183009694,0.0869872992135963,0.553361249188947,0.0755250905620597,0.705917925056407,0.0764193624010345,0.549363098698041,0.11311254614117,0.752919443115011,0.121415992500384
0.848403096266464,0.102343786463356,1.21674028889717,0.114837937101426,1.03903274503968,0.168696347237887,0.870737203795401,0.230329302082501,0.5087524642922,0.173800508140799,0.619320905052076,0.149811424861849,1,0.534870145916023,-0.0949317379729955,0.216149788535634,0.686291489853746,0.0856776992633574,0.665143288392289,0.0835035247871752,0.756115029158234,0.0887329745875025,0.805967788280564,0.0913955565403695,0.72448482042512,0.131581357183286
0.835377704343077,0.0938007737063486,0.826364086000235,0.0992874086523702,0.709917745567258,0.110508384133703,0.673234920983394,0.176593047447436,0.32415710973454,0.101839771119451,0.527118311008327,0.183911382832313,1,0.46888702791451,-0.283939892452992,0.218331943936314,0.699703572052732,0.076130000620752,0.764634001454841,0.0733161224539678,0.596147059715737,0.0924233132986555,0.623968676480618,0.106004008758474,0.586633355074026,0.118892517936206
0.811724121563554,0.0870428913736274,0.866841636026511,0.11144512772816,0.74710268843254,0.122789516048672,1.07102247231744,0.250519239979445,0.633380294241398,0.146070467173989,0.322060487907831,0.189978438557866,1,0.708068225956989,0.144764199301647,0.212570808705136,0.633267111387838,0.076372712868203,0.546045139972809,0.0834446752949812,0.478666162993859,0.105587553912173,0.521263303374684,0.12748387067805,0.526739383043786,0.139331467620536
1.00507061534228,0.101616195208625,0.959987337927446,0.117636080154827,0.983769227787186,0.167039653804935,1.07453967778171,0.2753445522921,0.671702357765449,0.182296264427226,0.633482225693673,0.131707421824085,1,0.653309581373411,0.0294655474281798,0.227391916763002,0.749556966542386,0.0764627215721876,0.853867007720195,0.0724762119840181,0.592530302633821,0.092793380857013,0.488719382998624,0.132265603064103,0.687559953304223,0.148392228263822
0.988608114901923,0.0938707049221945,1.22172811241187,0.111815757567233,0.703212262955352,0.116478124155074,1.05882406657137,0.271570734431386,0.602355984324102,0.135705053764459,0.282471948626954,0.185079858426266,1,0.698068609981628,-0.174510189423726,0.223365860781816,0.748500571262264,0.0681341441453437,0.523463583160732,0.0827030869260646,0.658230826772025,0.0845538561423321,0.713330809438616,0.10265121247069,0.370735844249318,0.13737793173805
0.877366296088981,0.0977825747258649,1.08319838526216,0.113642142963233,0.979084698650431,0.167713067897479,1.10849800148126,0.277966069309363,0.692926046746199,0.173975591213328,0.520712231031526,0.18873108327266,1,0.665134228475041,0.0379904968012286,0.21803804349478,0.596445205951438,0.0785669164551766,0.732488456272509,0.0804029093187587,0.673592111469061,0.0916397599100451,0.528660935355733,0.104731023393748,0.748577915878614,0.129733223153172
0.863767098969024,0.108415395004009,0.86992544657145,0.109993854603502,1.0577033374093,0.176927090913225,0.751098940906669,0.208028339400232,0.589098358234953,0.167851969458006,0.313561912197827,0.177982933672256,1,0.660932792669608,-0.235469166722806,0.218594048873458,0.728138243271237,0.0761384540553171,0.654078205088882,0.077601052209174,0.652958506085189,0.0998549411497385,0.447471500992762,0.12415590615379,0.821998674068518,0.131071135533527
1.09135179616509,0.111393226573001,1.03367126468763,0.11735890090589,1.10197792370631,0.187456323096166,1.03823099395612,0.284005969213607,0.555244182320516,0.181317235807856,0.441174260665639,0.208989161280483,1,0.519099457408382,0.0821822804526064,0.221899454479133,0.730994066701087,0.0836002541881661,0.769234874915412,0.0762157091371954,0.714047760560454,0.0985875895092528,0.744541132358777,0.106715791697733,0.669388716688478,0.143714177469312
0.983507285975329,0.1077833562275,0.908103883854901,0.120041307651055,0.899835150531676,0.155263475167936,1.09515072179318,0.272293443557702,0.545287231375117,0.153173977131694,0.223014235133963,0.182121550710757,1,0.549296591686379,-0.0434021811171686,0.224270708640416,0.727014986039943,0.0808379417515077,0.646233237694355,0.0903957352738865,0.591081735687341,0.0984554836835772,0.713365110092879,0.108954222909969,0.683107433031283,0.115944446458099
0.962836757106647,0.10838908688765,1.06583506138069,0.116593603438497,1.25758710260373,0.216731679886607,1.03705139457368,0.292639290508895,0.910926083344324,0.211169871806972,-0.0278593428523799,0.136354833319286,1,0.797652922060315,0.0118871023688936,0.187196193192814,0.714005982117403,0.0834701739259082,0.558143442407039,0.098321495845609,0.741960934156944,0.0950362419656071,0.537553453100552,0.118778794280339,0.667534902477922,0.127988448297893
1.12059618688104,0.0920564806168613,1.06080091879395,0.0932393237399161,0.788104085448169,0.118352179970118,0.650218056511716,0.16217428626512,0.563675291886111,0.113002070182082,0.425974694316098,0.162683133726768,1,0.787422274950999,0.385899688847818,0.209470140103568,0.614451718022364,0.0788491514200439,0.709797363280134,0.0697203527379025,0.573918480673578,0.0860017830431902,0.53841948889949,0.102385455082626,0.644178644412447,0.111059543016812
1.03920760807412,0.10667194109695,1.08042198632889,0.119320712847263,0.989687415940249,0.166557287969955,1.03009556585886,0.252722016186354,0.753119756117267,0.177348150469912,0.369569686126195,0.231556113191434,1,0.745892529320702,-0.127117174727018,0.244325393793709,0.710872717088004,0.0810620377337511,0.846821111883678,0.0868738677611166,0.572612576055987,0.103921880259926,0.666829648569082,0.113399040744417,0.834041194234488,0.124567307707849
0.742348951796766,0.0968639392032512,0.755921490744728,0.103706474991713,0.956924572502421,0.151143774612674,0.978379329976614,0.2312124284334,0.460879976345588,0.160768109436906,0.339115952503724,0.171643057424819,1,0.476316199480895,0.0347446544595338,0.195945832657151,0.598202150018419,0.0848966678825226,0.701644780132907,0.0773193298272429,0.673028081889136,0.0847366815482824,0.540203397550818,0.119107760041295,0.666334792150829,0.136472026364704
1.05480683411728,0.108438811879507,0.999505985041492,0.113693660166956,1.1434512746553,0.184154626944278,0.831028342118105,0.238462010581575,0.355204785806384,0.161890984546718,0.191712695228799,0.171343462272806,1,0.364386315979416,0.276791890451348,0.203659899893693,0.633770014007759,0.0837416393988664,0.738870639905968,0.0831062433458016,0.517271112095525,0.112797030389207,0.778243748331621,0.0948561940358331,0.700783302818163,0.109736455878453
1.01174009075658,0.102817764256141,0.949011739079952,0.113005687298273,0.904681585476216,0.145790337023418,1.02628825516922,0.258799150817438,0.411908644495868,0.139799318408798,0.216683055897231,0.18666325295779,1,0.427482510936931,0.452128766196836,0.228008407893425,0.42153427889634,0.0971797193084357,0.724370555294762,0.0730597671919175,0.752963330601125,0.0926089121121132,0.814400584060266,0.0861647149740143,0.75276148981593,0.101967727415556
1.05383559286886,0.105977297820519,1.14089401735252,0.112788958427207,1.10047399884348,0.185245868114763,0.978123088530966,0.291818130775863,0.591393152640725,0.178639974579187,0.3666213842764,0.198298015068123,1,0.570019409129423,0.324444269392288,0.209248897387608,0.586997835758289,0.0836960196418567,0.700316417149137,0.0846362357401789,0.666620337109208,0.0937279521041948,0.645466830747946,0.101711881445957,0.791835768635371,0.118393872933782
1.0391949213847,0.0994610205220938,1.08294832702868,0.128137583388859,0.883098471200132,0.138216838667594,1.37936948482784,0.325337026012496,0.685334359617727,0.164299136733539,0.356405974765012,0.229791701316532,1,0.620951431288749,-0.149530828942574,0.208385031985025,0.645555815646757,0.0832214369136236,0.648736843384038,0.0869010348434274,0.722560750801302,0.0843603780664216,0.690496663481403,0.101344167824367,0.442145547337869,0.131155924187579
0.999870609784923,0.0998496201935042,0.993601206939144,0.0995614033949289,0.882651280306913,0.143196272123785,0.762627554521198,0.202169740578055,0.514148951534751,0.122126705143115,0.354904005531483,0.20210335538605,1,0.626668882842226,-0.0458755389374711,0.208055404669696,0.631597803291992,0.0855466883642328,0.617963252286043,0.0893199280083245,0.793169686340345,0.0813901479444004,0.593751326699279,0.0991896492460415,0.622164436418716,0.120565992799869
0.958425225866066,0.106384633246652,0.999436156838824,0.107144667599583,1.07621814314146,0.177610088373349,0.571614849565888,0.208224638165935,0.478606426399351,0.146128144678648,0.0483024542252035,0.141125049007349,1,0.610206205478218,0.184826908832154,0.219909041263381,0.60930303760783,0.0855712003467267,0.803711256703618,0.0800737037489919,0.47930621194383,0.111558832235536,0.730583994741521,0.098846430118316,0.667962427169462,0.108022543937201
0.890039825208909,0.093256966974809,1.01151697601705,0.101325215276694,0.809731377156308,0.128442128613007,0.610115343645639,0.190884348535312,0.427418397485596,0.119936094846965,0.214507282206348,0.178006392033498,1,0.608102450987163,-0.388116676409517,0.227657517633329,0.760192871962768,0.0732957637410379,0.460058376002562,0.100147632416014,0.651829191577842,0.0880353932830453,0.608731161413598,0.0911334030613165,0.626400102949583,0.133884310336487
1.01543845596949,0.108160007833398,1.09640987663188,0.111204027308389,0.986776821982739,0.156916455480573,1.04670560336417,0.255752641931868,0.57641452789535,0.161004432101916,0.130176531023417,0.199447594384819,1,0.567169898839732,0.342570536215617,0.242299351055324,0.693518863592522,0.0855010099560623,0.720246951234606,0.08798756745465,0.724550161233011,0.0867725617992342,0.846780047785878,0.0942094567641106,0.712072026432547,0.13149487476493
1.23703261111218,0.118392080903321,1.07418429101806,0.122658015376999,1.22374127036289,0.206099110034309,1.37971725915448,0.304813240219233,0.796731967163757,0.19532557806969,0.544806410660293,0.185789281911216,1,0.613157988431596,0.360338245019141,0.227259944455905,0.705576746417565,0.0822207179416721,0.820333019353473,0.0809467626128832,0.630442708725996,0.0973459204332319,0.942795595092466,0.0968004165284894,0.537430089379484,0.123612858472307
0.932038675428336,0.0935230813358705,0.799151066941206,0.096084824377615,0.838010821244888,0.131071650758361,0.668971322894505,0.185044070551538,0.378681531190116,0.119990555176367,0.0406020612506821,0.154222201865317,1,0.505761260194148,-0.219402901243127,0.197104699732628,0.621711960319094,0.0791627311141552,0.728339599767896,0.076168914464534,0.678316608427253,0.084563732202817,0.690025680131491,0.1056857425672,0.776055197102558,0.115865960700258
0.990836366970249,0.096337120249229,0.846555264955117,0.107198406568573,0.912691763337538,0.149015530524004,0.938358195781491,0.235020649237705,0.599847233253448,0.15142644816262,0.513501598209926,0.160215858838479,1,0.648177973477663,-0.0624904360468603,0.208773406996273,0.723198468223566,0.077759454822677,0.737336233894637,0.0739292980426976,0.680667038253781,0.0914778746814065,0.552059715688795,0.108914645647075,0.532741123696276,0.145792094954097
0.795330497296087,0.100207411107818,0.874834617587672,0.113579779561206,0.976660510016166,0.1631806964753,1.20457227915126,0.28222542190737,0.611140060311642,0.167540293081958,0.188349699694213,0.168625735881259,1,0.563446267745717,-0.198390255214336,0.211727066646674,0.687031805611361,0.0802396048458097,0.635896105024513,0.0855717881776506,0.737529764928048,0.0832554762287659,0.764263937453409,0.118219970282234,0.661140800782325,0.140281908330576
0.973346717648062,0.103083373395924,1.13442790901887,0.125256841601302,1.14601193676746,0.182608561941922,1.54263221291508,0.32787014581338,0.979986548680093,0.203780550058197,0.357464166518934,0.175251314370817,1,0.737045579811587,-0.0229097554832723,0.197770446023427,0.77460860856807,0.0727756369898128,0.687003530256937,0.0810687501945074,0.80992153669084,0.0892935224519897,0.69935126310314,0.11716609797376,0.66015339615197,0.145446951630074
0.89693828364745,0.0964236017724435,0.97612580184387,0.108254237561648,0.96941864974327,0.146883325294614,1.10119666697321,0.278154933188465,0.690422273399423,0.150887442012437,0.25549793853198,0.157061640675367,1,0.668231069210093,-0.122566490704292,0.212581358177679,0.653671058903353,0.0789524167662177,0.659138621676225,0.0799153404907876,0.5788280520308,0.0917926306653907,0.674006524521366,0.0980686116142221,0.809035823222688,0.10454189681925
0.942076503438537,0.103761110868308,1.10350576372213,0.121131761066865,0.889094558649615,0.152068638358676,1.0870135442222,0.277623574378786,0.541186045666851,0.1528430147465,0.239667741058794,0.22487520524073,1,0.550497227462011,-0.114703757281267,0.235121373794039,0.727631441803941,0.0770949912426362,0.747991822275102,0.082158523300365,0.654519446574323,0.104703905519406,0.574516388488438,0.124200784594014,0.604325177875625,0.125906911376033
0.953972766115318,0.113460194718107,0.970551111386358,0.114343175019543,1.05574646697195,0.181740755606254,0.945978256950295,0.252362359803875,0.543252504210273,0.152996621885744,0.184223392512243,0.180517795063558,1,0.543602369854081,-0.23942507671744,0.224323440874373,0.75781446482141,0.0811761660100172,0.804416615373446,0.0818831882676543,0.625728425271669,0.0982818154365199,0.766265403567951,0.103766270853475,0.588606206453911,0.128138739395881
0.872620950361011,0.0953109858494275,1.01559746513857,0.105525496744966,0.906990352552511,0.156263021557592,0.857333450473125,0.233035913499796,0.358242213250631,0.1396634041686,0.499570675852249,0.185264037656283,1,0.406256704370656,0.00447906564625864,0.213769216880127,0.705041066105025,0.0799285154597915,0.708295490643095,0.0842627039048541,0.613787770846579,0.104063068896858,0.592224658748119,0.106390866705926,0.760901180560984,0.129983493265387
1.00987360243501,0.0973083717042331,0.898159697165837,0.0981726799852413,0.841678162611691,0.130238562520838,0.690391041091948,0.176692186011082,0.354580826033286,0.114231301757156,0.168720847243059,0.173397677539665,1,0.465151733829314,-0.0298287260675783,0.183012975836359,0.61891756090194,0.0735869477292575,0.586870289382516,0.0822847472862722,0.693389341976896,0.0836059461730703,0.534101274846437,0.113116671922919,0.786847140319508,0.12277989431794
0.791695218803594,0.0975768406331775,1.00470634407553,0.116101401635003,0.905283996839057,0.140131068651976,0.937844357620789,0.235074168759438,0.550769853064659,0.146916938094522,0.146457782037783,0.169883533888546,1,0.597740048045574,-0.264197342273697,0.208633200989005,0.626222391603361,0.0770401804112758,0.718374905243319,0.0812454616704996,0.704046954307607,0.0879096360803312,0.626271881108828,0.111883428538667,0.776754997515776,0.127331864749453
1.08813340491996,0.112026370629769,1.0065584858194,0.113817220295973,1.23975588398771,0.201557925389641,0.95143853374128,0.252119567549879,0.471572261377646,0.167732733446581,0.416222269353402,0.224979309928631,1,0.434199974800275,0.288542035499118,0.218485654924135,0.76217441843835,0.080099904354861,0.646672574037461,0.0899341893796804,0.771691858244264,0.0923768419877124,0.643525470311888,0.102050841666341,0.902301995399024,0.106413755238644
0.961358238954639,0.0986735950635907,1.02559450729308,0.105499473105981,1.0672045920331,0.158174313868025,0.823902539349401,0.21296847637388,0.609028823972941,0.153014176990569,0.26979021396447,0.199033867501018,1,0.649495406581789,-0.202459331308045,0.215565694022169,0.77333816078842,0.0736687533435022,0.659796788095735,0.0854544348985967,0.758712900950926,0.0913437505043617,0.77675649456112,0.102497669559886,0.649654784716232,0.117264101286567
