"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952713880233738,0.0660759125196343,1.05131791066381,0.0916580680676388,0.190812054726633,0.0300318542048651,0.41632173936776,0.141953703552272,0.267303343688043,0.0534383466320211,-0.624954462768435,0.0435637168739074,1,0.948389948794143,-0.317443436705141,0.16383636523211,0.680372178425967,0.0810457535368067,0.656742772464335,0.0688908207461772,0.600693660101479,0.078939093834243,0.804666288574598,0.0850202092554226,0.597234070796043,0.120964985973417
0.937249507859358,0.0715687724652309,0.923733796046158,0.0917577844587659,0.239139493253604,0.0393267530197869,0.393751544804747,0.1491921653242,0.277897089418419,0.0610802619944447,-0.581122303975778,0.0559202620423477,1,0.905622513760507,0.0553868921037259,0.168025223325295,0.62742247888768,0.0826072327700509,0.642172866341546,0.0778623708128748,0.675432241425437,0.0817963378645095,0.616558102345003,0.102983067471088,0.722003953878971,0.118314122820107
1.03064366221517,0.0697776657139068,1.17802416193764,0.104167058913829,0.222592761318126,0.0351701970325819,0.606906400912756,0.176255654176018,0.333895579817542,0.0627189066406893,-0.616204455532467,0.0430474556134333,1,0.908435907912653,0.0848818465540822,0.161543183506685,0.683945164217874,0.075426431804014,0.692984933888822,0.0720831922411742,0.691685236251415,0.0833607378447803,0.666798127038365,0.0946134181819075,0.883216949638007,0.106845497857895
0.994080999875196,0.079032125316906,0.919467012628635,0.10330031372036,0.310005615346647,0.0481767453884339,0.682872866790046,0.17754914051545,0.429366403605204,0.0778297202362058,-0.643642160110832,0.0435556875640848,1,0.933197035979121,0.000989555045602467,0.176387127439182,0.718362138525865,0.0802325493866204,0.630743227334213,0.0807633811116195,0.724927036260206,0.0837922438936051,0.793696045707989,0.0936987844737622,0.830043744175084,0.121006549896428
1.05627391323473,0.0692701132048099,1.06904091893801,0.0903685095952097,0.245278951751896,0.0347799970053745,0.33810423917611,0.103007847570649,0.287975438797661,0.0558629842063009,-0.682833386592204,0.0355150442832747,1,0.999999999895795,0.113826849841361,0.165702548059704,0.676585565780013,0.0728149513268951,0.749642939125091,0.0702067122053904,0.795152396900175,0.0746337708956272,0.710306959699059,0.0903927756807302,0.499672350548717,0.116258440762074
0.976729680133408,0.074129950558491,1.03404981487526,0.100373944268639,0.227589594623551,0.0353290902035913,0.598618499358542,0.165822532469518,0.231905598792424,0.0583338139035701,-0.575178934201483,0.0537565110296402,1,0.628289737008039,0.103241359654508,0.190628258426117,0.776176555241439,0.0786377569393202,0.591112863295781,0.0843083543091976,0.68446007666946,0.0796734390732477,0.773250500320159,0.0911635820966073,0.502753521404628,0.128973745194004
0.968027411859685,0.0634607055282763,0.946033737775323,0.100627871320139,0.209578082726263,0.0311193553701378,0.649970180999185,0.168634170942155,0.356138518823398,0.0584455382263632,-0.580909119302904,0.048040700608993,1,0.964937757087409,0.0493028217380319,0.14960120307813,0.662579454454335,0.0679341133165812,0.593927806392445,0.0720672735733148,0.726966015227855,0.0820052425221508,0.624065341315404,0.0960211448394735,0.63363189404741,0.115277004464888
0.989864687405393,0.0649794453574479,0.938008272317646,0.0934629922882813,0.221181358434376,0.0320806596733122,0.6164416946326,0.164565096515998,0.335441405310139,0.061248184712474,-0.643479009124199,0.0385775225476927,1,0.908440328132434,-0.0498011303103265,0.169372805492612,0.790370762061561,0.071834137750189,0.663765297049724,0.0740586936518507,0.636161053268147,0.0820733592490054,0.70743864022525,0.0946499814442941,0.715069051148844,0.100842776176355
0.982028957950749,0.0669410389177436,0.928238782193112,0.0839997635355018,0.197440745187024,0.0311575353414852,0.387510207434893,0.117344464226965,0.261585551127743,0.0511045081520744,-0.485894547977064,0.0618274830589065,1,0.945700867908604,0.16930752440772,0.16788830978862,0.639247601662168,0.0727704293029883,0.629895920940379,0.0744858676739449,0.636540471396527,0.0794809735265782,0.547741074730175,0.0915964946362629,0.732455787086878,0.110405444766053
1.03226565088278,0.0652660112243777,0.995105272313748,0.0912367837658742,0.171701487395515,0.0275545916404376,0.468957559747608,0.129279354408105,0.23293125512902,0.0445373765350253,-0.535147900733552,0.051543429181912,1,0.820869212952066,0.104535231544163,0.16489207984036,0.654170114697593,0.0750507385370806,0.708582374868017,0.0671973260359171,0.66367150610707,0.0787360104147119,0.561798342425572,0.101945217294384,0.76761143876303,0.115117596405106
0.963804549487213,0.073917276151826,1.05250291027157,0.106421388353198,0.237474921780864,0.0390818921543607,0.691176930676231,0.204317539438075,0.310520243224449,0.069985733430515,-0.527228527898649,0.0653017173010148,1,0.766454580243664,-0.172323708430004,0.170899205175503,0.701491660961035,0.0759130715603034,0.774054261378112,0.0729165214025234,0.76702289393738,0.0845129441161201,0.73377432855677,0.110610646242643,0.524964482572024,0.135433284054403
0.977076115305071,0.0694645363102147,1.04267405782157,0.0953764905016645,0.215013458743741,0.0358907256478019,0.502489135093964,0.153546451531344,0.259797383757765,0.0587721808782958,-0.634080502050185,0.0457447487431005,1,0.790384860057971,-0.0511004112470975,0.172516371698527,0.734118662676597,0.0820263060454417,0.683820371190534,0.0755987931400446,0.605247508279999,0.0859318322371046,0.736080179392173,0.0942726501339118,0.729437339350693,0.130547213716016
0.921678501454318,0.0649229883525382,0.864100379527448,0.0906226486528879,0.202280573200604,0.0304595459561199,0.439364441460631,0.144355007961063,0.266873124553316,0.0532754383045732,-0.570943777487497,0.0526815947566486,1,0.895190159858009,-0.018763262460895,0.149097519902981,0.618439827466774,0.0756748633954583,0.604244305211404,0.0742956776895727,0.711197066441265,0.0793805096754615,0.552237941598643,0.102957844185783,0.748613530667326,0.104998507241262
1.11734600816166,0.0796294204887246,1.0890298161879,0.12361670191078,0.324464603457005,0.0528242492487938,1.09620929925704,0.236654793892574,0.543910529688918,0.0987142888940822,-0.590823381090437,0.0566272276958273,1,0.912004671192733,0.121186068897562,0.173429836468436,0.816429839922917,0.083992485430073,0.690183489830404,0.0828342125493199,0.806519011540185,0.0812997781594115,0.855423815129322,0.0990348809081306,0.834932509007735,0.109174276197402
1.0818166594649,0.0817267013684114,1.08138188123109,0.104551824361098,0.291455594523881,0.047031746399153,0.742270067351341,0.190252062901222,0.43006239661891,0.080251259527013,-0.586697913107726,0.0487001445376641,1,0.924622162511635,-0.0124824170973841,0.180042441989299,0.791024595605006,0.0749038060366465,0.67685736996621,0.0845346821233238,0.741512794814653,0.0897259520305144,0.813350280033472,0.0917375174914748,0.720608079053879,0.123489736445102
0.988365985968016,0.0777802256513146,1.00244590699201,0.100491264698632,0.272278417114394,0.0443681935416,0.685416761300433,0.191244501245771,0.338274433632146,0.068583189421095,-0.704642632949826,0.0384614083341476,1,0.783042270098755,-0.125567109169037,0.180473940071458,0.753201310204573,0.0776810064014119,0.652029195428167,0.077233506276117,0.777702948799509,0.0909640655122833,0.695394732314996,0.112614093858963,0.803421243771528,0.110304123829143
1.01194402776368,0.0738255124262496,0.967762419618083,0.107489662080854,0.235283625773639,0.0384301014004806,0.757390413975185,0.207323833334313,0.390909209800478,0.0769849322639487,-0.611040181546615,0.0477156578010688,1,0.926019534746359,0.091089649421005,0.162670245798689,0.744344713141799,0.0781619778313653,0.674748554933316,0.0773480595419083,0.801295647421702,0.0824571177272425,0.696632771054419,0.110507427093225,0.527897783441306,0.138836191650921
0.992733228839254,0.0710850854554776,1.04795818041439,0.0976985361325931,0.257023203444219,0.0435339936226995,0.577092615905442,0.172548929694475,0.334306938549999,0.0702161528688041,-0.525635736883451,0.0612669542569965,1,0.868033458975033,-0.107909199813028,0.160608941945633,0.706315977763851,0.0786847900965926,0.678823002310695,0.0740841263662851,0.678183899729657,0.0860918194398314,0.782523387943726,0.0955844448715095,0.534298639187546,0.139474252243912
1.01873996815946,0.077383514649751,0.876114832870429,0.0978701516656949,0.216968690216471,0.034668503289521,0.624949489353076,0.169624424788862,0.31474819052898,0.0607570817889094,-0.673116441320345,0.0398225501882622,1,0.854756180318724,0.157857780398548,0.177921354438331,0.658453603712478,0.0897678761229766,0.815303899780547,0.0785853340004811,0.666190063854324,0.0875147305567649,0.767914244918528,0.0870859159053072,0.814970206854035,0.114221229190717
0.889592919994755,0.0714124233284629,0.929944847505446,0.0931380700041285,0.269976203026378,0.040780003986335,0.51047901224468,0.148546289052833,0.335439207492241,0.067115875380366,-0.46194193416618,0.0615740764284012,1,0.903570690643257,0.00462248663889473,0.167418281279735,0.590530490104798,0.0712928723304676,0.587099288444807,0.0767625967314869,0.641981111123276,0.088028022261879,0.684310494470609,0.089442050443784,0.645449546768085,0.123087198748436
0.950045422264354,0.0724544272867846,0.974223529136955,0.0888833066061844,0.248409002472247,0.0391552239854318,0.465663597243504,0.146501574631251,0.280050995794022,0.0557542082214513,-0.645004528718197,0.0418131809223514,1,0.823412226670777,-0.202522026912416,0.159648962692356,0.764210741340363,0.0689390082417865,0.754329253884048,0.069630511854191,0.706836510006125,0.081541200658659,0.659168229935495,0.112933757546808,0.478559329687552,0.150529428600403
1.06799976810301,0.0808676160733784,0.928791494145389,0.0918672629183759,0.253149382300451,0.0417532885844945,0.433685013461067,0.159484780236879,0.297862658132677,0.0613541526921773,-0.599941419375553,0.0525661675990922,1,0.89896010260751,0.186906864307429,0.185428569008021,0.771346418383313,0.0754528391284667,0.646766024695061,0.0779433112326871,0.648875522381232,0.0820918882091062,0.855470253102428,0.0930391859933581,0.542819809456886,0.136823801483421
1.12466322919492,0.0922664281661309,1.090186675751,0.123383801058362,0.334337359814726,0.0610490853914258,0.930392500943351,0.263392442730972,0.393537320240157,0.0992268457441167,-0.710037810024132,0.0409067105255908,1,0.705602919491598,0.142284893880745,0.203033129927713,0.74957043984568,0.0869847578810361,0.767485452100144,0.0799429511123818,0.877649386973044,0.0838813611695998,0.680050370927784,0.111533860237311,0.836191851148307,0.132340862570501
0.924492789286592,0.0647775224598257,0.979894252684785,0.0934852808803375,0.220160856930903,0.0334294999402548,0.470438872483348,0.118310289702781,0.316280248793941,0.0569770910834546,-0.464694170448791,0.068298313250512,1,0.982766667442345,-0.0273984627653071,0.160911359263284,0.657218066100494,0.0769554761660403,0.5926006844141,0.0744005975639616,0.670938180676203,0.0770483649693654,0.484373627773379,0.111369217972149,0.676057596507341,0.12262613532152
0.973154508882674,0.0690052372385035,1.03682345474581,0.0899611835815515,0.223066178096692,0.0327983997200518,0.619267625788243,0.153888807576051,0.35995923263914,0.0581305866359351,-0.552803564792075,0.0541124533158131,1,0.968494738987181,-0.160818569385433,0.168886096156034,0.775190412238492,0.0719758112505585,0.696506394611668,0.0695110657429844,0.536109548103286,0.0797581021956251,0.727332768925544,0.0951876262930731,0.757946899679518,0.11679853710582
1.00900863579387,0.0717722050675855,1.01143233233816,0.0980545440843041,0.305284128629225,0.047364429454532,0.70041940380701,0.175277687452771,0.449575073380453,0.0799213438528357,-0.576532703734589,0.0491046936200101,1,0.972234495786588,0.0444652616873112,0.162232774654681,0.656520818852209,0.0751476923181959,0.731035962032616,0.0745351872709595,0.658294278188759,0.0844307423156817,0.690844214345493,0.0980011135862189,0.749101625902371,0.109427495524057
0.996673087394655,0.0714400248008806,1.0158373400849,0.0930569762803257,0.180794477855401,0.0297260951223336,0.415684177572361,0.133709602865931,0.232672433272063,0.0475488788742386,-0.499220342209318,0.0575884339430024,1,0.848732053119092,0.298241107072204,0.162450841892683,0.51973679082451,0.0772097184709035,0.699566092497583,0.0734629504259885,0.545377349281653,0.090307509150047,0.744238064894065,0.0930385904995128,0.568350867948494,0.115010873672537
0.886090881110901,0.0669693554904081,0.874787866810673,0.0846202011664842,0.235499458044345,0.0356122613323916,0.470688555042805,0.119608760114819,0.33293678017279,0.0577139108550806,-0.556081120672113,0.0496463987496926,1,0.999999999871753,-0.176799468857205,0.155440689827408,0.724657798749286,0.0696733801900866,0.637418751362847,0.0700182648583894,0.691965262124741,0.0779208954038266,0.585490890644417,0.104428157527142,0.596473949731472,0.130048781083692
0.982390433953776,0.0750822226257448,1.05044642105937,0.107077114414206,0.245305689736665,0.0402031457761526,0.717893213450608,0.213388715452661,0.339851015209586,0.072353823024189,-0.581745547761262,0.0556295453851908,1,0.809850466928016,-0.0799402017876973,0.170318454939182,0.578015138633497,0.0846765510015898,0.867679294190608,0.0682211563362161,0.617389770297149,0.0850280837637882,0.618086367768127,0.114196835021181,0.79971074902327,0.124940406563624
0.84042046494426,0.0623714990733633,0.805136164408197,0.0957593985905195,0.190270661579965,0.0299179820655856,0.746895394006538,0.161503701100449,0.376977825273627,0.06274577537069,-0.51101557423759,0.0651846074666928,1,0.99999999999782,-0.236903593952594,0.155599958670285,0.579326951661695,0.0802462840830983,0.674992961990716,0.0699804271653287,0.637516839385679,0.0802156282864406,0.522045895474685,0.0973667114848674,0.532575328524198,0.126479023153271
1.00510916217866,0.0779309150042576,1.03030848131469,0.106550725525403,0.228934562951901,0.0365741156193922,0.777047844472707,0.197639899054244,0.379572108452171,0.0673737581013831,-0.642108784395667,0.0456775845311995,1,0.899942433923276,-0.312965285536805,0.173133142357231,0.779124427018154,0.0762119630317777,0.759554770398251,0.0726216199604527,0.65563233325418,0.0889048538215647,0.60658163656504,0.0942772135528558,0.762886263705834,0.115067089346469
0.943265883386855,0.0714940564834167,0.955409185209913,0.104817185539445,0.217738818146567,0.036074959971521,0.679607496308878,0.198019722735013,0.297577104979785,0.0631476552478462,-0.554915517265101,0.0593905614949324,1,0.773575137852509,0.0971931984669083,0.184180909390163,0.6017696161628,0.0793544198434023,0.677844205435592,0.0738962257843968,0.543989163202253,0.0940027065852372,0.667970388021291,0.0961332721403305,0.640797286956626,0.119831277339544
1.26793842085093,0.0847782152367753,1.15402646377026,0.115181080495669,0.319544094580835,0.050185039091319,0.688582482497667,0.217295109983957,0.38602255908868,0.0847161375288705,-0.66236758209019,0.044018583427744,1,0.822942141764208,0.0933373948957016,0.168705102743236,0.852610392001663,0.07707355125386,0.836583656968821,0.0791640874753597,0.784657987682827,0.0818305139931021,0.977941655312313,0.0890705613790093,0.512482849587089,0.124658542408596
1.01723461832475,0.0671384009167358,1.11630070199177,0.0891892670383599,0.255052528701206,0.0377618274951801,0.38565328562334,0.111144488916735,0.31362692119616,0.0600252913091008,-0.588657668683652,0.0480086132123823,1,0.999999999994007,0.139490613110227,0.157482013868326,0.615525700053315,0.0771819200268132,0.818120204022254,0.0678405866856382,0.66922529904042,0.0860241696905119,0.764666863415983,0.0951451687251854,0.663031604101228,0.111485253209663
1.05741485580723,0.0768785539909147,1.02877097514524,0.0910561550987583,0.200155435067954,0.0338231330007048,0.320569249865607,0.116194145474627,0.227273157155357,0.049735198879128,-0.591301438557144,0.0513063862070604,1,0.897229451281239,0.281203114724942,0.140693844313983,0.61141895535214,0.07600343589262,0.624694392583729,0.0845616194681249,0.666329128270063,0.0881416187149449,0.632754961741029,0.0995934485748394,0.748767588903421,0.120144470864695
0.966311828438512,0.0692104045037466,0.971285590085729,0.0946380192314151,0.241920160074007,0.0371228138612514,0.589889479131176,0.171598988588891,0.333010481724196,0.0654820990123201,-0.579280994505963,0.052932119445753,1,0.881528885482207,0.145416577509622,0.169686302158528,0.591485913074747,0.0840866740194357,0.662732011115904,0.0753151294940265,0.665636457313232,0.0817724864626817,0.614847610341791,0.0946926692745421,0.621075593845493,0.11305916742313
1.01546184487642,0.0758303619563301,0.926895945783525,0.0985163494670298,0.313752526987438,0.0480299473851473,0.837795320053162,0.19730708885902,0.457254264601632,0.0778261571877371,-0.591603225668028,0.0509848211454345,1,0.891856913920925,0.17114284517613,0.161649601205472,0.723923025900099,0.0780349679440996,0.702792639005647,0.0817188333354655,0.707393254610232,0.0856457289330173,0.777733097021387,0.0872461314498005,0.738032179359546,0.126725207916593
0.878219104886287,0.0669286770874107,0.954093736385642,0.0928556936123242,0.185373870259325,0.0303020162888356,0.459721658854428,0.139871221618061,0.26964444453693,0.0538604061629812,-0.568487551908548,0.0543537516973448,1,0.923676162351502,-0.19949124337559,0.160041165989409,0.678104457351845,0.0738681950446434,0.606180948144949,0.0790563539779423,0.523407413743486,0.0846935157607515,0.666752336184128,0.0880074928773846,0.801786147472946,0.114499019962008
0.950555614439229,0.068935793426303,0.973966000443332,0.0886182044950422,0.197367998947144,0.0295666605290881,0.440278575490103,0.13221493359608,0.232299552934332,0.0469074093589392,-0.617683306904233,0.0426976607161943,1,0.78803630988527,-0.0696646130575939,0.177576086266358,0.716219043829773,0.0729192213851322,0.62797978955975,0.0657581801446835,0.657536660318043,0.0872319319358254,0.563236621142987,0.104059140949878,0.960749283757582,0.101086004301361
0.992748665652025,0.0760519759919682,1.01015028254557,0.0951218406256922,0.28609077305628,0.0462528478730389,0.455182998613901,0.159288479533232,0.304103719754075,0.0639026959908096,-0.667307805449784,0.0402454165060001,1,0.842707366925683,-0.179958170150866,0.180217533763581,0.92032660511443,0.0688915349891957,0.6142012902884,0.077121282540411,0.745221439631904,0.0863898753963893,0.874625850922872,0.0968886229083501,0.630228259278644,0.157374821588449
1.12371529932245,0.0766104094753007,1.07029470100231,0.10176253053649,0.273317635473149,0.0434218524879105,0.62103780013782,0.184258876497378,0.392142926843939,0.0768371653604281,-0.629430512426021,0.0496142603884905,1,0.951812800483435,0.215942666935061,0.15533224397789,0.739992909880796,0.0784693793060081,0.702254752575195,0.0805891514015476,0.603613052309551,0.0875142768493948,0.627067215694033,0.0971445693239203,0.659975093691354,0.121142899586685
0.970038009139519,0.0704167870361903,0.945958004429869,0.100795212303742,0.227223295449176,0.0346131650392854,0.673401048112152,0.179276158381552,0.346033404294504,0.0638030867364038,-0.592712845219219,0.050489803008438,1,0.884615825081358,-0.156368018774807,0.158076814026001,0.760622985912816,0.0771971542734629,0.687402530153815,0.0701719636427924,0.717788466129299,0.0832532826749228,0.688018621097484,0.0923729122562884,0.685594985069771,0.124548795910645
1.04512306532263,0.0748750036608642,0.858378283199383,0.0874505640916658,0.234216208477696,0.035155913991865,0.389095167766591,0.119972470421735,0.29093039756795,0.0522801546936458,-0.573039396056573,0.0493650867742371,1,0.963724075751253,0.188040996559462,0.164139856345745,0.748028695277246,0.0767667506399613,0.689159206588481,0.0726467919124254,0.663499643283764,0.0783217466004785,0.671649546204325,0.0905750887697867,0.491135801971129,0.131291988295377
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.950394371284707,0.0720070346939934,1.00438549159808,0.0863983972145618,0.22346067068424,0.0377602594093059,0.383699457112242,0.143493478492945,0.288135298175661,0.0625305146642347,-0.622231326076289,0.0444218947769797,1,0.984011839221857,0.100355920333781,0.157205896511642,0.624830282966441,0.0784427132026342,0.695845281015152,0.0729197516246514,0.640833049615084,0.0847947534123044,0.786364574384948,0.0917280883301772,0.716976564799078,0.14292967947756
1.07248055403911,0.0733197841446453,0.931143355484179,0.0877814747932933,0.206146384794558,0.0321988820332945,0.268271129990092,0.104187535305887,0.228921545938334,0.0499800979436997,-0.576686812285377,0.0497491285395393,1,0.973445942722501,-0.0978527867384363,0.157938472840771,0.818447635742978,0.0691164657860918,0.66070404645237,0.0792472444842656,0.721544560114658,0.0828416969623619,0.727978229483008,0.0917334220282407,0.625986934329195,0.117789343914595
0.94696405666187,0.0707799393675693,0.930659707487213,0.0893505192725392,0.216153960324892,0.0332502113399993,0.417288415914751,0.126267516118607,0.300330723836568,0.0584152418526002,-0.541057826762003,0.0555527953301721,1,0.999999999903117,0.117892795394816,0.172607380435741,0.544345204114276,0.0815466353205495,0.645126599769879,0.072247122013764,0.722787584904514,0.0764917926370093,0.642433529282323,0.0892498246018588,0.676934551862838,0.11574489950706
0.884911595836994,0.0651679172636072,0.921903263255189,0.0903658392067863,0.222030286668815,0.0350650053586793,0.370558836500877,0.154140044921093,0.27907491617148,0.0597417609888254,-0.642520268917711,0.0428383490514113,1,0.972940106167918,-0.26840124791841,0.153518344276326,0.719653108804301,0.0773927290749572,0.793278112252126,0.0717711490691121,0.584781691749533,0.0773114561378926,0.737190359707637,0.0941676503573618,0.749322323842194,0.124190448856718
1.01447070475142,0.0728034761751138,1.04222481036443,0.0969772222652197,0.22287727982494,0.0353432667205312,0.424024921458381,0.139616284099257,0.289579782584791,0.0576372272787181,-0.541191498573847,0.0566217136417052,1,0.941975586551065,0.242415416664755,0.157592575171692,0.599812990187861,0.0763122459266174,0.661373902085452,0.0768327308576863,0.694629830886653,0.0793116290853802,0.715012123291995,0.0961884325155107,0.874750772170228,0.118315508968179
1.06724477295936,0.0807635320038859,1.02093753064482,0.104767545206257,0.275116061144678,0.0429278938568031,0.867541456020364,0.210370991190856,0.403067302047939,0.0749562544338438,-0.636683885335765,0.0464910297057317,1,0.82503899815387,0.00983052044502278,0.179748213323596,0.73208946074456,0.0798398690771621,0.62747709697186,0.0795420713498422,0.7699542257495,0.0818489598647628,0.759488689559927,0.0967972595268896,0.705701716201054,0.126719547952358
1.05969116709594,0.0779932567625386,1.1483000112524,0.0950753929004484,0.264885307933552,0.040559355175789,0.417428285374056,0.137566665152704,0.31889814983702,0.0612981587618325,-0.630322608351454,0.045044621570901,1,0.959029855459421,-0.0544662832972744,0.177952139489137,0.70137939603614,0.0778265757117643,0.699757956739154,0.0683945708357689,0.662436024774513,0.0843388256027019,0.676358250428781,0.09392341464533,0.877399332632427,0.116341662318043
0.884803888978566,0.0615205247008417,0.937475794679719,0.0855206144011801,0.213653976205082,0.032969995089515,0.418335624670449,0.117014856515577,0.298963324792148,0.0548342207864293,-0.514733883652506,0.0551685708561154,1,0.999999999841671,-0.24627349770571,0.15310161289073,0.727366886060441,0.0666261260833036,0.652746243225601,0.0631077911811478,0.540764037932605,0.0850707948395142,0.649586998575611,0.0897024250073568,0.667129000218285,0.110733018000206
1.13366721687402,0.0953354777409143,0.936025947948869,0.115166232813275,0.353944927525314,0.0612108726951484,1.14757353784913,0.260681981599982,0.530726731325424,0.0997060636452246,-0.601634866937046,0.0592700696029369,1,0.83274657182476,0.273225140582977,0.17932606604281,0.69455568186536,0.0897162104274343,0.809147440951974,0.0850829667658562,0.795945145485839,0.0911126064255641,0.821631577247176,0.0981313685719093,0.98514725668984,0.112206946786677
0.994839031348312,0.0723686081311859,0.968720286160302,0.101505500821472,0.250574585640381,0.0418920046401263,0.535889407471565,0.172936335082373,0.337433972977871,0.0695648288975608,-0.606131017540219,0.0498197091898674,1,0.920836888236056,0.119811794606245,0.174284155921625,0.583295598512224,0.0858587272843077,0.668000603904005,0.0722582513218284,0.728232221152933,0.0844518539827448,0.590045973338901,0.0966642551069466,0.698188867626243,0.127516177188227
0.940231833963504,0.0684528768635036,0.961559918945815,0.0935955620120093,0.236358717089083,0.0361845147263623,0.550682598140374,0.163056060601985,0.346432406049991,0.064444480166337,-0.543073435546124,0.0546793749042982,1,0.960244927551184,0.0350467355811255,0.169357642836457,0.565030251967704,0.0807416227022958,0.686593012613911,0.0679209798441591,0.638464283877232,0.0844778327637624,0.67775609108562,0.0876541947165151,0.886666594490235,0.0978553142950424
