"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08236532729279,0.0820419707248184,1.00565901100698,0.115155044095663,0.325334276155832,0.0605184331135828,0.830125884953154,0.226540972285907,-0.450600278173423,0.0926999084059879,0.452356801197907,0.139228956162787,1,-0.867070811392822,-0.13685193974759,0.223180527965342,0.680566373096897,0.102484787750104,0.808852601219697,0.0792138779077859,0.766670147858956,0.0845433915600862,0.794916797550378,0.0951674544640316,0.698610084941907,0.126378760058119
0.882739355432767,0.0652663666188792,1.13789571175343,0.0882180129782734,0.220277248686181,0.0384485499115666,0.443089835793558,0.133008841401249,-0.312414164130131,0.0614464929244065,0.575733380437353,0.0823023634140358,1,-0.999999999998523,-0.452571940541972,0.221112365668671,0.712834560288709,0.0818372489419346,0.758236275521277,0.0664455948986003,0.739077907319696,0.0798654509378163,0.738961574289035,0.100084365020709,0.581097532847109,0.151298856974077
1.04818509961933,0.0777278001127149,1.07974731679547,0.103950343727417,0.309634067434421,0.0530058713293441,0.661794997472783,0.186117522849744,-0.438464137637151,0.0840198640323093,0.628863197165604,0.0912323855261637,1,-0.968607815432166,0.0436164923665945,0.214722687216187,0.69803451918694,0.0869666420382359,0.792286120356429,0.0775541817624522,0.710616189367037,0.0863763486882552,0.684720346559698,0.0972400752444753,0.765660611634053,0.120232635502005
0.911079365111107,0.0622036534825293,1.09901770542854,0.092481934376378,0.181112040249425,0.0353185409200222,0.473255729945164,0.134784271900132,-0.292766649073111,0.0552053917191681,0.68787932384698,0.073765440637662,1,-0.999999999996491,-0.0739342284863713,0.223029626777113,0.558921897183794,0.0912602779762905,0.75640149921334,0.076484416997698,0.642654256123703,0.0795884969664067,0.762262956946171,0.0826243339403994,0.759881054044077,0.123318446278725
0.866305227224636,0.0724649063979064,1.05472936096149,0.0904936111643014,0.265721714215488,0.0495929957798812,0.502904228837812,0.160628581275801,-0.360035013785994,0.0706784740689349,0.628547551995383,0.101596840135586,1,-0.984891914031239,-0.344129854512484,0.204721848837469,0.76290992964696,0.086689970447608,0.67796325348371,0.0783000035396775,0.593791526675943,0.0887776877388523,0.672119815035489,0.101118674258798,0.564084531489957,0.150064635819339
0.991795446155577,0.0673755494173041,0.968870877227967,0.0861286124333916,0.182451933125078,0.0334617394833164,0.2115635666385,0.101848642713521,-0.167610541957069,0.0462727695600424,0.314794986433339,0.133879447095213,1,-0.853113188293302,0.0723882006624057,0.179769720864756,0.639945598861361,0.0836028929023414,0.674911479896556,0.0693462627334771,0.634010169554891,0.089680102436028,0.738367338125626,0.095114789229116,0.365672301813064,0.152657243013799
1.04146030531378,0.0847316196574359,1.16461282041038,0.118839864834013,0.34117727398848,0.0619841725762876,1.07825963050223,0.277807202409624,-0.447643667220348,0.0997424131956805,0.412124513827615,0.179442457732208,1,-0.738041401086692,0.0368225102766979,0.240503305791724,0.752972696378048,0.0946253663314576,0.784577735291225,0.0786933292268504,0.6855899047999,0.0994778998727794,0.886730279196908,0.102646222962865,0.845933041351723,0.113109171123616
0.915104297445221,0.0771097611359098,1.11408289066135,0.10875193042264,0.301414789997659,0.0525202704017861,0.886454832359461,0.233282986101686,-0.516904824061419,0.0983266857444606,0.695575083543865,0.069842786414316,1,-0.999999999999868,-0.219210729108286,0.222047415371878,0.648173264525078,0.0926370143853571,0.694257643243807,0.08020692347546,0.681463415523468,0.0860221032431568,0.653099564967495,0.109740824664701,0.752023975567217,0.11834627353368
0.948897445237848,0.0794044587196245,1.07433886699801,0.100424533591858,0.290518527034907,0.0497960491854998,0.488478500674176,0.166938260070394,-0.355267245707486,0.0763035872889273,0.267755365823895,0.176197979981511,1,-0.943073464729798,0.0582630449807182,0.208520183688473,0.679648780850438,0.0882155085763509,0.690395089510206,0.07592106634085,0.699877347953457,0.0870880249403252,0.802637491186784,0.102454031510309,0.495497848601702,0.142844479946458
0.902195528408294,0.0713543718171367,0.967324790930514,0.0804274879163939,0.203636428976018,0.0362712301553446,0.290608142922992,0.112645622976014,-0.243266118594795,0.0571256477880053,0.624823738159256,0.0779447941939555,1,-0.999999999999886,-0.0821214676163975,0.213271504153028,0.543794482670913,0.0946400986659039,0.621395339830956,0.0708271108506825,0.605745128926364,0.081366343609298,0.720373680368755,0.0937998799061884,0.663735737203081,0.109496176199986
1.13514217471661,0.0816037513255344,0.81683852805298,0.0898649907891696,0.259143908641332,0.0528786689687663,0.562830425917262,0.160643642460399,-0.366972442398331,0.070912103571942,0.702429132901496,0.0666488998358068,1,-0.96089109034772,-0.0154705024864507,0.244318661554903,0.766696126587215,0.090717111494054,0.712801696334012,0.0770830825930733,0.679859509128417,0.0851264855213956,0.805543517644731,0.0961520157851621,0.902669948576638,0.0958560442590269
0.878518590030908,0.0681460617871435,0.970938231640014,0.0880593955247695,0.186785531017419,0.0389708652299362,0.508037852461572,0.154267775041327,-0.303576027216049,0.0604659066523494,0.684295162561572,0.0730091341703795,1,-0.985480015677649,-0.284312277004896,0.218896875736788,0.705856632049013,0.085094629686766,0.651604842743916,0.0799190991075484,0.62854808033357,0.0849668063604838,0.521598853280503,0.098492746189951,0.746185290834762,0.100831841583928
0.878874878611489,0.0664495192477683,1.02335689658905,0.0963495576940385,0.229961626994695,0.0407640271506695,0.642109359895985,0.156242146791013,-0.384266200759323,0.069344725096049,0.634687302394961,0.0781122897119561,1,-0.999999999782616,-0.288810854182348,0.221277999022729,0.712013854595877,0.0799070198975304,0.631420506351376,0.0755750218368521,0.621210131789264,0.0824014180459173,0.543447269476681,0.0976650315953645,0.780025898661757,0.122540243211004
0.971831105908568,0.0742627935329773,1.05207381436866,0.0957608793386653,0.306810557398589,0.0537779567163704,0.593688077157805,0.148777081832947,-0.426790077055786,0.0802086581459372,0.509090036901201,0.10908960082185,1,-0.999999999998905,-0.124567399193831,0.209082056653026,0.830334354336405,0.0776083110555145,0.748481549994892,0.0790115948821377,0.681775891695005,0.0890540817770435,0.705023666536359,0.113082349494963,0.614223670456623,0.129218472980149
1.02981340058919,0.0783090701695612,1.0228508727535,0.088252802077062,0.243219380741683,0.0463245398484795,0.41182646698803,0.149723156363188,-0.273669184207823,0.0621964918745614,0.383157005709208,0.162156833968543,1,-0.864708406937096,-0.0350175667111677,0.211982951990554,0.661281121789132,0.0949197353850513,0.810044384741592,0.0718714400555238,0.734474141831976,0.0972759319640358,0.891780037251582,0.101245400070764,0.514846529364709,0.162400478282487
1.18761698964818,0.0866777847293243,0.968834182464532,0.0981667515039224,0.239340068832925,0.0488904014684761,0.653294348827047,0.191425076184438,-0.358351907166899,0.0781468129563942,0.56084660025911,0.138189374492899,1,-0.906249048565742,0.473032745552735,0.257124671960572,0.554642908903211,0.114299498560411,0.82347822953526,0.0747057290347714,0.826762027186852,0.0854786622653649,0.763650179452995,0.106451579910669,0.713979718126057,0.134286211848931
1.00244719895327,0.0767482846043419,1.08085985473018,0.103225597365757,0.229700793801677,0.0421159910505516,0.357421537303838,0.14536741462899,-0.247623519270092,0.0542113925323905,0.441776788380623,0.156401113403697,1,-0.86421198395979,0.201162419258355,0.214937263110822,0.664302426970952,0.0966962290649426,0.697737449958995,0.0772209885801145,0.70381663356466,0.0842364426819279,0.736628046586619,0.0972672665231659,0.908710824790142,0.124195232262345
0.97720593935441,0.0773489193409307,0.962120641874704,0.0988678130262472,0.265565580085482,0.0534489245093327,0.704600397702536,0.196620032635557,-0.407246395065262,0.0781023733748515,0.63124393518754,0.103658065074863,1,-0.941455753536683,-0.020765974223525,0.232105873173691,0.774578871921582,0.0860548824085228,0.757763907025511,0.0838728492907982,0.749200325194417,0.0836256313536027,0.280287081524977,0.148799013070266,0.793701370973137,0.127460043973811
0.962355384122054,0.0776693944582079,1.02931989452563,0.099257674413554,0.271016674525199,0.0474596728369948,0.602992084531821,0.175054401969094,-0.35935838280211,0.0696277906455888,0.603158968791009,0.0941247773106081,1,-0.888943110778553,-0.00635841620133908,0.220692726813548,0.691905451583683,0.0867835625676125,0.595975388258873,0.0851546305909143,0.732646984979753,0.0887120819196219,0.633526653779091,0.103058031987991,0.968280072580587,0.126153408606191
0.839724429327597,0.0705728918029152,1.06642365191875,0.0955339353422903,0.256332331037355,0.0470531175214544,0.545116101943636,0.177473206767816,-0.328723706617336,0.0678979866140379,0.540476941774025,0.109516254519018,1,-0.87939668974594,-0.155056967642023,0.215444416405366,0.590488013532889,0.0967953892275543,0.694233103597732,0.0720437857510555,0.514151624462109,0.0925783013629455,0.798243243830705,0.101048320096018,0.696680434766639,0.158506607741596
0.986693843955198,0.0715881285204552,1.08675652059119,0.102157577162347,0.20711917320194,0.0407461848915956,0.585000705170717,0.155251715946259,-0.325594677483083,0.0621847838572931,0.671988132447161,0.083689003093745,1,-0.935381874728846,0.15815559964671,0.234332265705451,0.800263135763242,0.0827551911378664,0.750877332503838,0.0748444669157523,0.731880698816599,0.0905841059652364,0.627162933074058,0.110224650465734,0.611790893034211,0.145022857556622
0.915675456994411,0.0805404358561976,1.12572580942238,0.106967366709017,0.238823427698819,0.0469023408405411,0.681637684553481,0.186764031733067,-0.359659678106824,0.0713222261303435,0.494450707055423,0.162069965013465,1,-0.891407926106154,-0.05155042589102,0.255582430313178,0.731972574669794,0.0977542417480727,0.672931623931862,0.0818929810372778,0.679562286690192,0.0860273493848099,0.657386110087582,0.101528854516668,0.713096339630098,0.135309709165764
1.02519772152592,0.0794208740192027,0.943509674309132,0.105417816598866,0.275979418125741,0.0566647913744962,0.826068045751345,0.22939293988718,-0.455285352088605,0.0912177530698941,0.698012758513537,0.0815208648601579,1,-0.953536713617702,0.0573624798610308,0.254835349980668,0.686386416879686,0.0991748228640532,0.715845681637076,0.0823582037349846,0.706204836113702,0.0850492085623515,0.556791752809573,0.102341676176348,0.672563021725517,0.141069241437603
1.02684012303589,0.0706147661210829,1.07840075822599,0.0890752255864027,0.243851528212733,0.0434330320101404,0.39510202661141,0.128375128897366,-0.310396895898831,0.0642253218312969,0.668165012211641,0.0741557063725312,1,-0.999999999971403,0.146967047454169,0.195035050863338,0.681759279390019,0.0822943525475417,0.714875504269903,0.0719181999007122,0.721490924449987,0.0785696076451459,0.629797180358891,0.111177385901303,0.670850931134666,0.132470812711126
0.837010489267799,0.0617890244877956,0.866375492819919,0.0826157526032349,0.171861421541083,0.0338238411854992,0.297334846410767,0.0936214160190609,-0.22057980724578,0.0462130686898451,0.603145710522818,0.0838790904743024,1,-0.975783900004102,-0.403828564478091,0.191451447055837,0.531665768517159,0.0905536599478394,0.700589502490442,0.071548806399912,0.474077216764405,0.0904792307320959,0.579732964148245,0.102761560923883,0.510890011238259,0.118615023904917
1.12076470006994,0.0820072505800968,1.01768004304721,0.0969413954925565,0.231919321085376,0.0482142546688613,0.518239283520119,0.170825450328966,-0.267212612636158,0.0693373744470133,0.709576445676387,0.0841051461731485,1,-0.77076737342013,0.421985226507522,0.242150522902041,0.578946398425739,0.102585076528239,0.663948936917837,0.0821862646000457,0.747002815768002,0.0859345558458966,0.768864861367511,0.09121392491348,0.783071777386956,0.0977681714154173
1.00445876322778,0.0765974349282792,0.91148306523506,0.0975657934574235,0.243893674653898,0.0437433325700012,0.628797116712847,0.165282130312436,-0.362989724843575,0.0720669743004619,0.606676304153432,0.101352621974457,1,-0.926912613834918,0.0261405273652181,0.226754214472829,0.583261894369723,0.0998910681492578,0.712272190452012,0.0784571312033545,0.796494460338463,0.0837955090025006,0.756388573599078,0.101674667742556,0.673122905462034,0.112089008849079
1.28685950614033,0.0915161449450826,0.990911116825739,0.109171365866634,0.306007928719298,0.0561084479434616,0.795064024332568,0.21439782616278,-0.378378250942551,0.0807588920247417,0.475798201826794,0.162456749868882,1,-0.767111996280994,0.281935585091822,0.26439417558096,0.7905867287995,0.0988741430632981,0.774830512436742,0.0803274933702101,0.911994456356747,0.0832436413522157,0.784340353160034,0.10969097090808,0.91376762245512,0.118364431663553
0.975248968263401,0.0844147969480909,0.950556231625261,0.0919613205523414,0.286324100866353,0.0590701240887634,0.413575812146776,0.132663104624039,-0.338010108584549,0.0683989122594479,0.60950018976621,0.113531459882363,1,-0.982252561726516,-0.258979171517402,0.247269721895095,0.766580387892342,0.0980233162465509,0.662823856538836,0.0808466795153586,0.65889366805663,0.088633236076255,0.734111197901679,0.11358834070922,0.47026544484849,0.136669483667789
0.897403594745508,0.0733199676714118,0.936323008758865,0.100630316066864,0.282031054118989,0.0546371157716209,0.708141516403521,0.185048928779658,-0.424798514687148,0.081862201488356,0.658764806206614,0.0774112045790579,1,-0.950548970756158,-0.447667988703263,0.239898451472904,0.798976474372792,0.0829181370306273,0.643632896140763,0.075369791720858,0.704543547746009,0.0773734931867356,0.601544756553798,0.109994823502281,0.825283357918487,0.158009443812655
1.10015790517293,0.0889847903992014,1.17228869275055,0.113782063665482,0.417042587808555,0.0782049021985928,0.841515255304308,0.221966146300758,-0.513552566190674,0.10412095060288,0.343502786210946,0.222994473570481,1,-0.866889421955387,0.276606734198928,0.242686631589804,0.687904068114159,0.097436861352884,0.743401750227822,0.0834005071254414,0.719695428292627,0.0888817257065321,0.904130881246567,0.0956081180158862,0.540769091313502,0.144732793132317
0.910095012074617,0.0763959875551154,1.01254258252961,0.0998305361019224,0.218443484848766,0.0506579853199315,0.648028014275837,0.181481309408799,-0.322359791557551,0.0711898776561179,0.749804971246368,0.061058817266551,1,-0.856790076409059,-0.0941289936694104,0.239335593192186,0.685297647505115,0.0821339651984669,0.615929452777737,0.0841627519131039,0.545150405988315,0.0951707407382742,0.776111012153907,0.0942123835422246,0.663612100983148,0.152767818499297
1.01021926145129,0.0767279502403258,0.868024370770429,0.0947597926260369,0.248251411094679,0.044805375684773,0.605330193345433,0.181817306819218,-0.329030660927835,0.0668085352150769,0.406997784238622,0.17116939515851,1,-0.848778438410274,0.099816203249609,0.222958743613534,0.684668292979133,0.0922890401992243,0.735866179378584,0.0716876599142282,0.667181604123242,0.0821490468880287,0.545850139326823,0.103836463680218,1.00236585880497,0.122908165112812
0.980225906000973,0.0730506266877998,0.910190321922301,0.0986572592054882,0.271383592585486,0.051070960686605,0.554094816674168,0.182834583059148,-0.373843128919218,0.076831642560602,0.576380300489427,0.13015259523288,1,-0.964063333329157,-0.0645756118439332,0.225722803681241,0.734974106356128,0.0859351836880934,0.661005600892746,0.0814958039523825,0.591064514326346,0.0906324102912246,0.521739926882742,0.115729519396001,0.706551464911845,0.130591600277228
1.03879999384345,0.0704275814107958,0.838397420217129,0.0810883253369577,0.208570633834666,0.0379942667177764,0.288571096755477,0.0812015725139507,-0.241682121705052,0.0489817048803825,0.578138763291992,0.108700860153372,1,-0.985125428493003,-0.072312612821447,0.204884524426438,0.748501169498529,0.0823607681392039,0.506093582956771,0.0832784893876982,0.736461250650825,0.0834268509523489,0.603248340658119,0.0906054939197223,0.618769286618625,0.10962877030986
1.00148616121552,0.0773072721163635,0.903708082748426,0.10198318141551,0.23605830869601,0.0445722038694786,0.769470629182737,0.209366241508791,-0.383507985227648,0.0737738358535727,0.520251628793066,0.128624625386831,1,-0.899847142288169,-0.00806211441132205,0.237635551439695,0.730363175328675,0.091986530644032,0.589355776111929,0.0844016483482596,0.601382095040016,0.0925423434065601,0.667165033966101,0.0959848489097976,0.754632183301145,0.113479416729664
1.08324613256204,0.0815522011842734,0.940777691366391,0.100846300517803,0.286112477234488,0.0591547601206975,0.58772770728923,0.192239285153368,-0.30923353970404,0.0744455316459128,0.448571465976817,0.15221047555007,1,-0.75410203075713,0.0782709071137294,0.228874882341085,0.735907582755619,0.0924728305105811,0.60299282015498,0.0844104867707873,0.727703212340769,0.0955198605459558,0.61173093869105,0.10654103113332,0.733937951344198,0.154988862063056
0.890135722899575,0.0770733849009223,1.02524410890375,0.0864549329064597,0.221757351349933,0.0408443598976248,0.447119949580559,0.135536032271595,-0.295610386091001,0.0598664459654708,0.623720843142069,0.086063284242563,1,-0.938790426080723,-0.276655430006751,0.220431197596483,0.624251803309557,0.0954926523962973,0.663199132601807,0.076591811724144,0.629077572879128,0.0845310951135491,0.683424315437675,0.104716904272849,0.59915588948487,0.120930956478253
0.864967848879358,0.0660395706570708,1.07223989978728,0.0873066645509545,0.214152261707025,0.0452643380878362,0.3401136424648,0.112506318268769,-0.202641305549366,0.0566993291810558,0.525209406420096,0.105903022687446,1,-0.750852473615185,0.078595432892567,0.204226576001591,0.528571633692022,0.0866332482807428,0.616719821067536,0.0775378696071306,0.611814645156439,0.0845942235334585,0.588120352897809,0.122250007505024,0.733672620616713,0.160367945543981
0.873226555270676,0.0706585082523438,1.1056094578493,0.105428066733742,0.292959438004349,0.0538145262414907,0.723056072398947,0.185197068492888,-0.357898242966662,0.0797404485876392,0.505222205507908,0.157584821006567,1,-0.77762431270309,-0.306824643175787,0.219667435420116,0.606146112478811,0.0925349966313759,0.77791720418496,0.0684950303694788,0.780212886565517,0.087033682220682,0.764102229421394,0.107132187899898,0.723264216855508,0.133645955365673
1.00396486150911,0.084348274781091,0.948128776392797,0.104368578114203,0.220715683633259,0.0472081429903173,0.722182495349446,0.212299454476377,-0.354507921623929,0.0728713727181837,0.466989396750891,0.149130953614443,1,-0.887944595311738,-0.200195010375717,0.220368800265597,0.749476641281559,0.0992381640030013,0.575721916244145,0.0805031365775128,0.72947843008738,0.0862466334347078,0.859118889296232,0.111977256889176,0.54581704391143,0.14914780163258
0.976857337472353,0.078181078547746,0.914594064191626,0.097098380770858,0.258642850270353,0.0461946622477634,0.550688643718446,0.15821509223263,-0.349674408488093,0.0675030398456858,0.490500290737202,0.142650975139911,1,-0.926532269878761,0.153633090057089,0.225262744489804,0.614993636474421,0.100787531309081,0.621498864984725,0.0797240349229752,0.681929349747644,0.0917014135881421,0.618642974826362,0.099088836915538,0.83075543285315,0.103582848231651
1.0512848794528,0.076413848425122,1.00194344129362,0.0912508947181582,0.236646932563972,0.0455649775996728,0.314427664956229,0.122799533198324,-0.267094231738994,0.0617786982414382,0.508710026206326,0.134968694943208,1,-0.979160068322091,0.662417604384103,0.212206805950012,0.497784712069914,0.0961803672442423,0.617074505095082,0.0819826472478977,0.724316983519669,0.0851942573693785,0.642193820916458,0.10429886492257,0.687276665197895,0.136433198519891
1.10716519575701,0.087805519172859,1.1224598659641,0.114114898183076,0.300390056287114,0.0592794497659445,0.914340121044361,0.266477436327313,-0.443338748978449,0.0981463594028334,0.518473584134998,0.129232970808169,1,-0.845938959705654,0.189278518638715,0.235698192848363,0.776977222491705,0.0967405331094278,0.655968074310735,0.0860496366000566,0.810999188659345,0.08461053639096,0.633454912365257,0.10320562383463,0.647699281672989,0.143810185439802
1.03589998925619,0.0789580097693426,0.977449820018677,0.0977287262155995,0.233795542067915,0.0467469542100933,0.701162784959131,0.196395114523513,-0.356355301914288,0.0789132229703389,0.635496494616915,0.0897708036011877,1,-0.880147952592956,0.326617696230649,0.224186569414083,0.53613747600328,0.0921024147392854,0.741258376184144,0.0731257414952207,0.593047267939355,0.0922661423847051,0.643633305265682,0.109222705285797,0.639532188619461,0.129518048208731
1.14127811039185,0.0854525315724846,1.05866805512847,0.102894706791013,0.271939174962439,0.0550460462455973,0.894715859761309,0.226629066707762,-0.451286923385637,0.0935046347369594,0.684466833939695,0.0763053945715429,1,-0.914901403447562,0.653096288266911,0.255110467735375,0.592013059224531,0.0943410390576486,0.755786025168585,0.0749782813258311,0.747665104371102,0.0980758996283157,0.756323599053035,0.097817906696639,0.784924277604873,0.135407809973662
1.06611006587746,0.0824235494333346,1.14910890025151,0.105518955766582,0.300561412276616,0.0579969354981045,0.87025050349433,0.220112505659135,-0.423515730271576,0.0948314436808738,0.689068625444858,0.0821164376247028,1,-0.828096201663022,-0.037817505322049,0.230124187128378,0.871512066393651,0.0856212113906576,0.716324812442815,0.0856456144921682,0.877676971790966,0.0729069219238608,0.833085271649318,0.105652647205256,0.524479066068312,0.13994783022638
1.04705117769991,0.0683429270266548,0.874692261322282,0.094798231185175,0.148897828783629,0.03326187359852,0.372609841401549,0.108669079268004,-0.235543618822225,0.0511469126820357,0.665550545608111,0.0660425581349297,1,-0.999999999997898,0.489687261207506,0.199304739898816,0.487968246963753,0.0926147269669442,0.530686000868291,0.0829112308493666,0.708943577252536,0.0840154874127962,0.72480029429161,0.0968270316938569,0.498994330985317,0.153500296526801
1.09030537207155,0.0838980205386162,0.969380377286036,0.103004999569633,0.275507200820001,0.0548737764887735,0.803333626056392,0.181635472689284,-0.461876095949538,0.0824506547599385,0.648299587413313,0.0847938336331574,1,-0.981772890931722,0.33728498316903,0.230817657860372,0.7763968899223,0.0816798512016418,0.627157031746996,0.0760357707856621,0.695706180052461,0.0979297687456776,0.890016078601008,0.0922914964760887,0.610037963637787,0.16020888462364
0.836071073002833,0.0736052879121169,1.16023206556046,0.105408920088271,0.268292003941285,0.0510688866751452,0.7770006640316,0.197662095728358,-0.452020985421132,0.0884964052108005,0.661975607351465,0.0909236727370105,1,-0.990020159464468,-0.162345606231386,0.224508269990958,0.703587374857083,0.0833679324768127,0.703641219235344,0.0755495318104769,0.744591727472212,0.0830875155892053,0.547603671231144,0.113087312900315,0.627504899063632,0.15312748674519
0.968038821294143,0.0674776983089918,1.01953113371056,0.0941060758932948,0.244730946567973,0.0441774293674065,0.391158162177784,0.127587156352498,-0.309400238020593,0.0669359017827891,0.543329790464263,0.105819006765567,1,-0.999999999998129,-0.155890052603408,0.204097666288768,0.742890307109156,0.0819288318207819,0.712726217496383,0.0737338192695538,0.598626443132366,0.0839683760385031,0.586578552413612,0.0984382855724062,0.699764030374207,0.127540985690695
0.999825221085345,0.0802055268443442,1.01760376589682,0.0991329373401642,0.327868881260977,0.0575660363363255,0.569482529554774,0.176377621256825,-0.411369427810779,0.0859985180074019,0.270686867015015,0.13789371419613,1,-0.952010438906034,-0.0244824098737789,0.184343648777814,0.557693197957087,0.088007330292123,0.807884112430929,0.0777352882734807,0.744064749556684,0.0873268588267808,0.679739805287769,0.115680582188323,0.63034528622444,0.139543242044108
1.01614333465844,0.0756742007506681,0.992398367263849,0.097891274522378,0.228863548065066,0.0448792092578374,0.532948680980208,0.172271374660192,-0.307729729167049,0.067600638959031,0.592822734561671,0.105559786777241,1,-0.881126870489582,-0.260775821937485,0.24731420214024,0.776286207402771,0.0937672910565836,0.769579055578408,0.081649276480075,0.780599959830557,0.0731832870640037,0.483054644593363,0.112694684759128,0.769548954711342,0.157772726780372
1.00251195115859,0.0744944179801439,0.965192960669363,0.090357019708635,0.221808093989285,0.039708534671554,0.477669763590543,0.134476973251292,-0.325501182511547,0.0645889329357959,0.531642981913956,0.108382262753016,1,-0.999999999990962,0.389529331843785,0.2050162850505,0.630892775323639,0.0844350326067909,0.711713127217409,0.0769197953839238,0.55131326540445,0.0946475324856983,0.686608221572104,0.089592933691657,0.610412421305967,0.139603767167424
