"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26012645792944,0.130919389893334,1.03923251020358,0.139261747479392,0.227321833184415,0.0854668119880277,0.315383592029625,0.216166119619614,0.0954594726505944,0.0988555751535584,0.921567359898026,0.0202599337368459,1,0.356515904107499,0.991436894323198,0.405283581009576,0.615675637062523,0.134632520835214,0.774825065589896,0.12129432618373,0.640796998939652,0.134438432281086,0.738201904953873,0.151196674566634,0.842458954837681,0.128961275889189
0.812867119316843,0.0990031281568051,0.870036140227126,0.140409163439869,0.244034101843667,0.0729159384287711,0.807480507673617,0.348006812914629,0.343434735861042,0.116418475716715,0.797025726157378,0.0655687056847731,1,0.773664973151934,-0.282305732914163,0.329120468279824,0.437428344211375,0.148643226165911,0.390325905825472,0.115184496432155,0.731034467874629,0.125788039396465,0.341517873240685,0.152952798124994,0.667813112013497,0.192285682642134
0.993862162905869,0.112891560641426,1.22417420455381,0.171220488691709,0.145744635320537,0.0597521419420282,1.47466907273999,0.475489506378069,0.362324667493701,0.117368802117194,0.919838904647845,0.018220362330731,1,0.781545608799231,-0.0314716855893992,0.376160125215421,0.790314310814964,0.132368608979423,0.761756594160646,0.10891557774252,0.546323849038271,0.125519928608553,0.825406421937293,0.149929688917508,0.724809072963426,0.158401266554464
0.93399228656452,0.0951076457432124,0.808393737905881,0.13420610415795,0.143749394773246,0.0661929358881013,0.696742390576607,0.335842812008783,0.0680740842939369,0.0791838522584664,0.847315316490123,0.0445379534537408,1,0.215101123374471,0.0197521150089711,0.281428626030458,0.512406543171796,0.130114900759728,0.569110461618977,0.120139485895695,0.500043693341353,0.131398628128499,0.548218612233338,0.140289472919088,0.359256653582856,0.181524325120262
1.03006594773384,0.143761746393448,1.13409862747704,0.152875797468243,0.311618354426906,0.104721314609733,0.65659044985282,0.277739360489981,0.338889321375559,0.117920531990315,0.909557475011648,0.029584279351269,1,0.749202276653299,-0.130526949888173,0.414964086237846,0.78784155103976,0.145209637257145,0.810576866955334,0.149710637278582,0.771361268463658,0.134643343112182,0.698790664995728,0.149960662272378,0.695648609619762,0.184239266256509
0.916560899311935,0.106324603016776,1.03463636128173,0.139815870583619,0.21819659312061,0.0711191983741687,0.964895257443408,0.362650493213198,0.294057005990389,0.132584731902024,0.896883747013488,0.0327717431680671,1,0.640866340889556,-0.685509173053804,0.342115248248126,0.831417079467659,0.123159322828298,0.737002478360672,0.127766399459766,0.660255638384266,0.122087490745324,0.543185027356212,0.148071906837667,1.07056412016112,0.180109182558484
0.929431861294149,0.129651443381506,1.310262825048,0.155755722620086,0.234399426835711,0.083523385609255,0.980082010337739,0.387871415272556,0.259903136811907,0.136209099922037,0.927189185167364,0.0242380607670165,1,0.542253095080962,-0.72078919155516,0.442427587814952,0.831670943088388,0.13150535790905,0.667992245943267,0.15423076817035,0.739126895464351,0.119904799363231,0.58744758607214,0.160724253533024,0.757195294585073,0.186660702164716
1.16185512745889,0.129873881371206,1.00625826075308,0.156165002768212,0.123234047965445,0.0675753634101059,1.39229777200143,0.476605338782606,0.401001337689769,0.13533321929789,0.940586088910558,0.01512444133708,1,0.968087026542291,0.280283926533891,0.444925982178978,0.752658289562194,0.137151649839904,0.833640284488293,0.116306208840325,0.831662099538318,0.120103101265348,0.698078911189595,0.129935658640634,0.738702260986391,0.159362523219878
1.03701100283089,0.104975249342181,1.05934302034148,0.147543046125734,0.176828663882664,0.0642951929504985,0.836474729365344,0.281041233284222,0.336229881130296,0.0992820512020191,0.903196569712882,0.0242296919205324,1,0.874245814576274,0.392885354909247,0.34151450818516,0.606007291735006,0.13426917422996,0.669548605266994,0.115180543552235,0.50890326279666,0.127016518769663,0.638271013450446,0.146345310863341,0.701058584814323,0.150537457026228
1.17325949966311,0.119493917372273,1.05275746000855,0.156737138396111,0.220322191722653,0.0779141490405464,1.00311189364707,0.432518339178838,0.28297064137558,0.134920441392098,0.911849780541466,0.0257147632743228,1,0.601918328251126,0.370508435735534,0.418242270665277,0.938820217242,0.122662573469721,0.747297702943284,0.111584714159015,0.86560600050733,0.117732184658648,0.669534963688757,0.146220517441791,0.784627773335447,0.196531030290627
0.953552075271953,0.120605931545676,0.965048167562465,0.159005589385522,0.363163161523315,0.111238140827558,1.10004880218745,0.39823837198936,0.455980898578931,0.14589885219592,0.872912635672366,0.0462010379966195,1,0.721422660485911,-0.0439614776339209,0.359458500349581,0.556159425075974,0.161357743249218,0.793814364708314,0.131815239825541,0.821100253361751,0.133059754717201,0.499494533764786,0.132732389433461,0.794633049773953,0.185983751462384
0.910880463253646,0.114896848648366,0.857551046611523,0.143361362961515,0.284195096705637,0.0875066913113775,0.70550054644381,0.383234552129522,0.282813949667118,0.141619692577126,0.880061611932116,0.0405865894077366,1,0.631602527784814,-0.129642788801435,0.358909431815072,0.579921647100599,0.130059081880642,0.662187279121053,0.117949866936761,0.767818495973899,0.12634971736091,0.496119545460483,0.17006384604157,0.393807204419034,0.197756313622128
1.34767359912216,0.159914571376395,0.952694751896273,0.178727746456387,0.283012347074451,0.140066617678818,1.4177252827909,0.474303120079689,0.561093853269111,0.194832384772899,0.955040076272152,0.0136632663853124,1,0.88580224649972,0.643511951241839,0.504227035934319,0.898519798819798,0.142647393214335,0.861033754909386,0.15366126795428,0.870932144608129,0.141584901158796,0.746713093344205,0.164586724710726,1.05250399346957,0.187770507819354
1.01157359933695,0.130600498622152,0.991053760575995,0.176458363134991,0.309486489395101,0.115331716968592,0.576159878921501,0.308027055894738,0.139065003580573,0.108116086081553,0.917381197716147,0.027707510111126,1,0.329325604437247,-0.0889403978749959,0.362140935470585,0.850041667723332,0.11866148234935,0.509679233888074,0.137108298570165,0.83713999411533,0.134072452306841,0.790460057343572,0.173005907400443,0.666223163202221,0.193504459693124
1.05496995966423,0.132912200534106,1.19232399748353,0.158233364526352,0.340088129161568,0.131357744956408,0.916778023959105,0.352223275433286,0.437986931107996,0.169148421227044,0.923057523483941,0.025411590555796,1,0.784392293755103,-0.0098662733284175,0.418702839371892,0.731919782699428,0.127105821423883,0.743958466600218,0.128269726665316,0.771831617768748,0.135406841789311,0.69403543649401,0.157603865283581,0.765496400031817,0.22521287550322
0.865428053541136,0.112886760899781,1.03008195764635,0.171847432947979,0.304910752722644,0.111259979743898,1.25385684848956,0.478323714223687,0.430157816405845,0.168021279470017,0.892392805420968,0.0299396920559069,1,0.695692739043895,-0.0549495726143228,0.352417633487215,0.471993674541463,0.153547211012289,0.767856164998423,0.112350563119,0.720906891059228,0.152134034077987,0.600179847587602,0.175236318634224,0.845602852551567,0.184741792386576
1.04690883304049,0.117359323170983,1.17912104019351,0.171652885904599,0.354322498211433,0.111593250620623,1.17183732404644,0.380825269953846,0.28744396533448,0.117574579377985,0.894164306455023,0.0330637571836847,1,0.446087616659756,-0.651901049668634,0.40384851786771,0.78892468315341,0.14078218452148,0.749015753717896,0.136207116265316,0.797907582920935,0.13252156712489,0.709899745735353,0.148135145771232,0.817477580131139,0.160615336171648
1.06191086881256,0.121916793203178,0.994031155437506,0.154797195312356,0.156654876711583,0.069682542956458,0.735508399916834,0.296049727607404,0.183192882488049,0.102219808200596,0.923775475597707,0.0210241125506956,1,0.539688070266559,-0.0357132726967176,0.391976908111736,0.540535518966981,0.162557120907952,0.771596008709239,0.124920259377158,0.898447945655404,0.125862601017823,0.756879704579426,0.1399935049954,0.619890854503503,0.176515623645464
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23417236958147,0.135741993391285,1.2527774408796,0.174013026727246,0.324588141413734,0.114814193165162,1.23344367636831,0.508587390982446,0.459067703644868,0.175246747883933,0.928278528634148,0.0204464591659115,1,0.725522281133044,0.656557334000262,0.480751237522231,0.812789023452819,0.144390339826441,0.790353412645622,0.143105334429472,0.663716293988616,0.146819108395201,0.902682459991356,0.149925069804718,0.972371346247852,0.180198186946911
1.08275934915167,0.1319799616744,1.07506422828368,0.18154137547699,0.407346646108197,0.127119886375675,0.833456102123133,0.308150819418461,0.210507171030965,0.154879887364821,0.900719257194668,0.0320816002191073,1,0.3612796147437,0.615882038253493,0.376988054714049,0.645185471625463,0.139859065995602,0.735516843018923,0.12914621285736,0.723203115321566,0.120817744541518,0.538855138059963,0.164601670373322,0.890750095148187,0.216022924855677
1.05361273386894,0.110775834941988,0.954085650127957,0.141116094747787,0.152348832832869,0.0710357156286549,0.875853783873292,0.329626486522296,0.269661831979455,0.11678280995555,0.912989777919774,0.025813280501769,1,0.738217114825136,0.565660683421286,0.36913441078174,0.699937251395437,0.121805172280105,0.657478760945051,0.132915429663307,0.721402265755984,0.123016293091709,0.244507897687097,0.164872351323826,0.600397203609663,0.141791820692882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19916118503268,0.151372217933213,1.19747363303525,0.194963734147954,0.413939576019903,0.138849018031752,1.47786117844775,0.506225584613009,0.313716628514231,0.180664822443025,0.901454864633061,0.0355307858379994,1,0.401099613346296,0.00536291945485778,0.419795568005549,0.880382901243937,0.122232745333931,0.809898231263407,0.141017797032686,0.93372118995331,0.1385112720578,0.929241403993326,0.161266813491614,0.878094041324912,0.245505416548859
1.12658750927071,0.150012144334547,1.04511657547658,0.174303991235599,0.353187339444653,0.119131965615332,1.0440430762438,0.412482621877463,0.351772235643313,0.129344054554176,0.882195111273234,0.0371575470129413,1,0.579295008560122,0.591151753220459,0.384611952734149,0.704002944548514,0.145409502941796,0.659357313899371,0.10950828115586,0.709404145588056,0.139685594520084,0.805668301476306,0.184975165363094,0.80440791973587,0.185765088650737
1.1134180540201,0.115899574314926,1.12048319787198,0.152561234580179,0.180875297348417,0.066462940825819,0.936120305558243,0.412699441651553,0.285916241862533,0.112291373155302,0.912519248367078,0.0258159889080805,1,0.694837685290111,-0.0806288007566756,0.376235366129579,0.744066154310084,0.151361806889637,0.729789697582351,0.116492613964461,0.638788928555454,0.133718051364875,0.747729345692077,0.124948754363626,0.525709292814984,0.153829330528416
0.763496180079121,0.105102805587216,1.07195540150291,0.15422114169015,0.210144062385929,0.0752830205628938,0.631795808844638,0.273125534995583,0.209024117414919,0.119250805037376,0.895891362328648,0.0288203948433315,1,0.573653260405171,-0.796524603599284,0.382444326931313,0.673123770662801,0.144290816728145,0.734038357956997,0.131663911593675,0.632207160396841,0.121807163725743,0.456714335840456,0.155159708349708,0.675596151836423,0.180777516936279
0.907631917683409,0.122737375136963,0.802119435667034,0.155900777947975,0.23083708785513,0.077067257282917,1.32766755318585,0.53201076089746,0.249912003872325,0.112195449009044,0.851725715868457,0.0517621097221005,1,0.451429205486601,-0.280062962192043,0.353835672677926,0.695101370448232,0.145818876912134,0.626362539269404,0.136232249010634,0.796157128019475,0.145336084641312,0.687103436230114,0.162523187600072,0.543909024250801,0.170099218108091
0.778067936627686,0.107995040771712,0.96011379636184,0.141423481280874,0.372582327142761,0.103940429759665,1.04052029230618,0.395270053846156,0.481776324151686,0.166687519523928,0.884674446848751,0.0271643513726048,1,0.773764946338257,-0.853404326025778,0.362242039954558,0.830039348438872,0.107581958026305,0.673766097127151,0.115928064741639,0.59561836653871,0.139877102455156,0.730484906078862,0.147145449026953,0.717637484099161,0.189167989607323
0.914534577914647,0.131861251383023,0.888112251037393,0.15957454072241,0.342054052974551,0.125622774726064,0.986838269843164,0.376416098164482,0.150265891200882,0.12501570670142,0.922329376354074,0.0209893916106386,1,0.258636639904198,-0.427159378248212,0.419041939201698,0.874465585526106,0.135242028468425,0.690482189215344,0.128560992639518,0.771031443874645,0.136100102914632,1.01156839018365,0.163531825504364,0.837706658975418,0.222983990130957
1.0112685333369,0.101201806658166,1.13048205627528,0.131117564345137,0.195678203565787,0.0720770383165572,0.612199576752441,0.272712565502984,0.312006734961808,0.101467901462479,0.902575641008447,0.0266128396368544,1,0.901459520889971,0.0873564670294616,0.37465093464612,0.723954913934203,0.139363594736233,0.670929561803994,0.098763399152067,0.499474803664821,0.1165620768883,0.706393759708891,0.127043752013601,0.629314818786245,0.173213415974882
1.13720779785628,0.139915232276882,0.977225329360364,0.164315679349145,0.295259662696478,0.0977027306715337,1.24049026301033,0.467865004325672,0.358166163860092,0.140225219301779,0.90743373196583,0.0313065604592541,1,0.591814792115021,-0.0388594352814472,0.41138619879463,0.738008328199255,0.150208752829861,0.849419067595089,0.129744464309631,0.780914718235179,0.14428309110537,0.928260501570007,0.13507763297157,0.89570319452081,0.208863934098469
1.10120527943448,0.1473541647251,1.06008812215593,0.191850522363313,0.432516495092599,0.158930958009655,1.24229430481866,0.488130388620764,0.535655525189897,0.183923519375457,0.897245657393492,0.0345476785098296,1,0.730755351203985,-0.114241610356545,0.382739391357343,0.775649917307755,0.132842052502491,0.741124759187648,0.15812480127737,0.848687270437758,0.145923630314504,0.674184355489082,0.194082482275049,0.922126060687259,0.17951163313848
1.03519609953071,0.119415119955794,1.13891608002852,0.165681861454328,0.259588937054023,0.0757767615926863,1.08303684711811,0.456189743763718,0.252653291210394,0.123585880371901,0.87836471581041,0.0412871212217738,1,0.476497091075231,0.265196733118769,0.332468583909756,0.717284503253592,0.138740931275515,0.781505881721885,0.125609869545527,0.661637803367752,0.142850286032742,0.659804259260467,0.143651851276538,0.803439323308185,0.194835460830112
1.12956808711649,0.109324653324936,1.0020824711653,0.155814891262063,0.230357933987914,0.0816194566487613,0.963742667147489,0.378010931509038,0.245369607815738,0.12100319491613,0.872342161685899,0.0404068142244199,1,0.520761222719877,0.152177865999144,0.332496772108156,0.59271872150285,0.143824481811403,0.742590604842525,0.0977023756147511,0.610781803041421,0.154039122947968,0.575512346605825,0.158277784618888,0.749577543919502,0.160194351919003
1.04012481810125,0.117129481308696,0.926279859105793,0.176756547792918,0.172246103797974,0.0788427853873247,1.2548489934062,0.380239808157787,0.234353916458021,0.104461041174706,0.921558843797043,0.0239599905419271,1,0.504082683889581,0.034177553074714,0.381662447745401,0.571983389684177,0.137310271876727,0.952697426713263,0.134337080281638,0.718854417671387,0.127586601037686,0.819500952753736,0.126700693921265,0.77760306502993,0.159948792701575
1.07568413962871,0.120316861798195,0.946536854308621,0.163276267211412,0.377139032937051,0.109698763626631,1.19185602192946,0.498785506090877,0.500977030935158,0.174730291674988,0.908682625877027,0.0264621064470049,1,0.747231506679934,0.0740946507434848,0.360143105134945,0.726522011103343,0.130850902054213,0.752117840044762,0.111891036088511,0.69047069387884,0.144850743416695,0.893235394207627,0.161876191465596,0.63273846246695,0.204995305203205
0.893294857804135,0.115863614825326,1.276271641086,0.189025270716376,0.26083150657782,0.100401804693281,1.05269344312732,0.43766773683446,0.287580121040181,0.15935396550104,0.9177828005011,0.019107194333199,1,0.548817407916966,0.182345708664631,0.423047709492327,0.503076293872521,0.138777682830612,0.75780906558033,0.108712576963112,0.695340978881904,0.12085847215515,0.737104039653641,0.186911462584352,0.667501130489758,0.188453091585907
0.881125735242003,0.101548691671179,0.963829005712446,0.149670782669309,0.151709797649313,0.0499819565753511,0.708138138593983,0.295320222055168,0.179111826171673,0.0874285825247157,0.891674970919848,0.0272229157225584,1,0.546460096871942,-0.00655119584636959,0.370751163501142,0.508051892551771,0.160660094026411,0.739474884147896,0.115324734864176,0.503779519953933,0.114757257185475,0.654432942594614,0.134300757855308,0.506490030561892,0.145352499095318
1.07619469090455,0.115636978234707,0.921207963077804,0.147217597772604,0.13578233610868,0.083330893859493,0.436823928139113,0.229038407138676,0.131162047565957,0.111337803207291,0.944789526159573,0.0142943956649961,1,0.53855906419566,0.316138623102992,0.415482820817824,0.762161148093282,0.125966507945319,0.625968627226689,0.146539215887155,0.782983011094729,0.104381026324886,0.746554761177998,0.134357879872542,0.80696447915379,0.189343090937115
0.91255208222577,0.0957060899378333,0.911641669985296,0.139449619922072,0.170830594365125,0.0706833633189061,0.885845641976485,0.347879315333373,0.311843978378214,0.105091092527572,0.89846340700268,0.0321326938044148,1,0.80163285765533,0.0584314469860531,0.364838983967178,0.434026042196013,0.159725017502284,0.780175614147054,0.107117283857493,0.652024932140575,0.141102926318572,0.69824248301366,0.127024783317451,0.544032567202717,0.166085612848403
0.977380271805872,0.103118693899857,1.04369132317321,0.150338095243017,0.346810387103471,0.0985132910644718,0.804925501725988,0.292621541790018,0.294682108445478,0.11962745410049,0.796963852163675,0.0754097484860375,1,0.557737540158258,0.873638896408038,0.296740026798423,0.488135440708833,0.113877705661658,0.63224916941096,0.105501140575191,0.599969934346453,0.126329123972437,0.668574996489033,0.191835558421277,0.671150164124645,0.220194331398966
0.98896719823669,0.133614388560624,0.78125582937176,0.145341594666128,0.284594446802726,0.0870910988162121,0.89494246410874,0.343826250893905,0.381527253680511,0.140882108465511,0.900416343449366,0.0317834354888571,1,0.755987819016175,0.185661045392171,0.36279866552702,0.645775414020868,0.149482714590002,0.708414901217033,0.134059425569191,0.639545562141994,0.148970918758177,0.505252020177265,0.187123164134255,0.507427461543843,0.182199615957322
1.04522736170597,0.105511193392067,0.898617914425547,0.148652458180372,0.100157536721495,0.0461937749338554,1.48026047628532,0.457677515570637,0.3850444688592,0.113000735534316,0.90646758776244,0.0197525104741186,1,0.99999999996,0.423235334510061,0.341195039276783,0.722494972403308,0.138124313724457,0.639832033401776,0.114782593156067,0.601070468699423,0.137303831153591,0.514042739304045,0.138069680793819,0.753011407815715,0.153246919810666
1.30447862160609,0.141168354340158,1.33876732832109,0.202955927509814,0.428497099976804,0.112267090376407,2.01603079148011,0.672802925391274,0.460723783040284,0.168317966870314,0.881596338150133,0.0431163403075344,1,0.495699073970056,0.321031386449432,0.410353877378524,0.69082932235849,0.148743280705199,0.992515260967428,0.119999641734181,0.974610228678894,0.135909242624819,1.05532961671907,0.130496179396502,0.820945117914054,0.166301325024833
1.01068364543389,0.12844231128946,1.47802115350367,0.21064828216006,0.442945330640326,0.143155790890893,1.50896279611607,0.580797789925616,0.626726084904607,0.227200670221767,0.9326220100294,0.0178325147123748,1,0.766590513754667,0.123202626496908,0.441765773356738,0.723974555537629,0.143949670609309,0.804324766697225,0.126359067218868,0.85812651584628,0.142907165428678,0.708406736415528,0.150667460098301,0.849580599222088,0.157873349988349
1.23037774880687,0.138862292188597,0.931201484939178,0.158124364947043,0.369772759857021,0.109107734710538,1.15997295041491,0.438959260150148,0.468598002019936,0.18239196628,0.908228407290872,0.0278747395107792,1,0.715499021562097,0.820230885333554,0.407374845589432,0.657400319276186,0.144972031299776,0.842249452495523,0.112298614526963,0.832143154255321,0.126029913415994,0.851537760464934,0.152399637304169,0.74964552900428,0.151147373090623
1.07315607843865,0.136511014710738,0.949235578055802,0.153492154013382,0.282669747624512,0.119887232662949,1.08076347208808,0.4162092916418,0.340632550056736,0.16798407477191,0.936526245361651,0.0164138339603743,1,0.616284366926467,-0.112665857275754,0.391744322805932,0.915394595666567,0.145897050600248,0.76653269279524,0.119497488348532,0.637268884574313,0.146222355418364,0.613239341839489,0.180065653205786,0.923791546557754,0.193596038370466
1.04407828634071,0.133952036974366,1.31383284135612,0.21996497894837,0.348178681689029,0.12448846459366,1.2767946526773,0.556108092739618,0.276124531997376,0.156767542259184,0.884873042378594,0.0414438605165526,1,0.414136374236201,-0.0155816173086978,0.356734201763677,0.654933590273513,0.15505281316154,0.781838605578735,0.117730530808889,0.741180750036068,0.129695153180044,0.634429214273921,0.180119148156171,0.926601329474692,0.168786888186479
0.931127085673319,0.0997657445661224,0.865282885278812,0.159275205925035,0.22105822149565,0.0803828782028502,1.09491078782624,0.351962840474705,0.220997948775145,0.101133465515892,0.905782326515432,0.0219223331394588,1,0.449205990780866,-0.208128253816379,0.344076385680909,0.535101109607874,0.129781842689749,0.80053583173262,0.125844636869368,0.794457335488054,0.122077926414377,0.593932217714076,0.152808174245715,0.574201226062092,0.232368976138714
0.84867394891675,0.0977497924793726,0.806365277633867,0.149184950482223,0.309818942508003,0.086171705952781,0.941479375880938,0.300292401330357,0.404523866477918,0.118664132395943,0.852575873279109,0.0581227230204186,1,0.749005075463706,-0.0458660214820851,0.34158424349359,0.356605325127863,0.126588316674827,0.570099299441434,0.120104072666922,0.715289367077526,0.11325647345585,0.640383574065825,0.132831239215339,0.791859336572826,0.150538534868488
0.948335593163423,0.106759329506695,0.930068268665849,0.137575593840978,0.277533109012141,0.0919369135081651,0.710023925064908,0.286732853837963,0.232420139651189,0.109220762626297,0.872594205231564,0.043023247455991,1,0.523576162770068,-0.159731624744741,0.355567334024289,0.491192513381562,0.133895937293082,0.660174346316441,0.12256457469464,0.492514376521656,0.144017949459375,0.743223836610404,0.11909394470212,0.599665898675448,0.165098866697994
1.00871178086279,0.106129243268623,0.987030789922086,0.170393921738918,0.327278364879723,0.0840026727869168,1.31759050275479,0.420519229281467,0.299565640401221,0.148126905641246,0.877665597685473,0.0362434638352453,1,0.456187228907615,0.00542834123287473,0.374626298373161,0.708651197089228,0.135831496447956,0.626745997863582,0.122942797069911,0.979341794017089,0.119969897237439,0.756803009246365,0.139560492957294,0.946647209518083,0.163977800713164
1.01331440660181,0.118077271239632,0.873997682337337,0.144834979558984,0.243133573552836,0.0707654310947619,1.06437561815038,0.406274093449586,0.299360662301282,0.118445401917341,0.85480152586082,0.0523805478726066,1,0.588470647673116,0.410955540938286,0.34357894219736,0.5500969701268,0.145510341183021,0.526249732096735,0.135399995648492,0.641412275092117,0.11887429527627,0.850777543400919,0.161450087776831,0.646484610868838,0.177282571011499
0.857786877528318,0.0977043979789572,1.09235187185661,0.148864384543242,0.313368279970356,0.0872468494073869,1.11770453011122,0.390415174801612,0.496752438764776,0.147279698500795,0.902168402354651,0.0320171994416609,1,0.839361384812126,-0.163761936430385,0.387610183671185,0.535414084640776,0.163102212856045,0.728074632335228,0.121206316892149,0.785910514793188,0.109519346801559,0.600504157234119,0.139039904622443,0.598890874858746,0.190957070339825
1.07067591595284,0.125901270714096,0.972495226721641,0.200742885363039,0.140194030846807,0.0731195727364417,1.63379543001622,0.491914969183494,0.32390674702797,0.133789850015208,0.930756263479779,0.0208056626964407,1,0.676793836078121,0.574127640377381,0.39439875704743,0.849951968810947,0.110433163092341,0.535825239444995,0.140762282853609,0.912812861648729,0.124464567666387,0.701479645908117,0.182299479286783,0.836923101892158,0.184555086903237
1.05785975192364,0.124375972791687,0.989522068497928,0.161757121724272,0.289731638281376,0.0917831215700705,1.1006133122022,0.440762376908613,0.320773371307294,0.121356650148766,0.900305775407423,0.0275849504658087,1,0.56804529470946,-0.241093120426852,0.373485875711996,0.784022610388203,0.147813888923071,0.707263358986817,0.117039935045856,0.877398684167995,0.138560561034378,0.775000734701283,0.14839129572823,0.604511312541929,0.184903365524829
1.13345716436125,0.12797024834654,1.52996458433332,0.201179094264928,0.335277192384904,0.118575102350172,1.45134171068709,0.553764481156138,0.435250992184071,0.166149321975552,0.888511864050158,0.0358054886139453,1,0.623954506671725,0.163336965170292,0.385831123129471,0.759853937060115,0.135838291192424,0.724972685328522,0.124330039685379,0.71039615107381,0.135643286994767,0.999690832526426,0.148927229983245,0.914018977879148,0.157488077614939
0.793716075861965,0.104753116024165,0.924522431244297,0.146291519199644,0.172952091494546,0.063070605820214,0.58751050575562,0.275367755048794,0.233106998886593,0.12021301780143,0.90272501225882,0.0277643430670362,1,0.731281497881418,-0.411480201843665,0.348748656170813,0.696583059000678,0.128727407115559,0.585335251004986,0.138768514585347,0.624231546990002,0.127063920675419,0.723657638895794,0.15226635663847,0.350286821334762,0.238055586084996
1.02555221876614,0.117814661281549,0.956785705833262,0.143577365407063,0.283284961851682,0.101396811948769,1.43659476327103,0.435176517726059,0.530906419673619,0.137223453145282,0.87999975613226,0.0348207498845286,1,0.83222177905916,0.493998786256633,0.348918008621183,0.525533600650524,0.112181670761313,0.708848914505273,0.121485443297888,0.711528332082901,0.108150699114032,0.709192184468828,0.144096801226185,0.853718784173575,0.178775905395375
1.20257801433783,0.138858545306304,0.990435663185669,0.190952489606014,0.318324165855434,0.116079069623223,2.04059393335231,0.790889203374388,0.55492890424678,0.205991820832285,0.934766196170161,0.0180078738341831,1,0.688532184854716,-0.335467741382131,0.431499494778754,1.00229447985661,0.121602252910181,1.03738842984643,0.133004860756846,0.741483106921296,0.166457034672594,0.844750582687707,0.163219454481712,1.03904106466685,0.163354775756512
1.04248742328703,0.124143936962024,0.947925182368959,0.137138091328591,0.325067458404588,0.0923745410536949,0.737233836214311,0.402169012310649,0.267533859173818,0.126028997699116,0.886041810163219,0.0420190333456786,1,0.546499006449117,-0.16486318679889,0.395424739230517,0.704471030054071,0.131714797620771,0.804152052239816,0.137799184239054,0.738255080391965,0.108107449693622,0.600982268513182,0.174262249460904,0.740246209389255,0.150125073052842
0.876994798099815,0.139892712669507,1.07289030935371,0.166403315732321,0.277228676952757,0.113220190297429,1.11486068333633,0.386258284193419,0.163183167573987,0.117273902775118,0.923292725906181,0.0251195947393,1,0.293525598944239,-0.587362552494441,0.463244054373592,0.761572998752665,0.14568506864138,0.771190519692767,0.13858674330535,0.656123452358371,0.145865324322955,0.772520026826611,0.159630276522048,0.762413002523151,0.192625792640112
0.986514661897052,0.0965577094794226,1.01231318847742,0.143599623928787,0.274769195253019,0.0818051504256889,1.06014102629243,0.354466904119895,0.30450420706646,0.129087695138249,0.890551497937022,0.0400194861069695,1,0.564192690935845,-0.184645886900547,0.426257051689121,0.606266045964047,0.146423773772406,0.728679895452665,0.109926308709949,0.780670815384568,0.111223049301221,0.765083404230827,0.104287134785981,0.738131956084399,0.183013750659357
0.84184270999589,0.10966129147971,0.649446277456148,0.143464447721122,0.340986165206197,0.109387409141202,1.04536737425984,0.357340720363244,0.411219352174987,0.138117670740331,0.849945257376075,0.0539408091977941,1,0.688764404086249,-0.315612243018095,0.358355458788749,0.69269090347593,0.12391281729206,0.584523663653088,0.119713000332887,0.602128920826565,0.162820340492173,0.535304128563315,0.143238085036861,0.602246366118256,0.16420066870201
0.969062677616817,0.111679750111848,1.14953333369226,0.167844458210637,0.269715656556477,0.0873386173020609,1.15863114533692,0.386365674226413,0.313232199494948,0.139470514743222,0.903649495953471,0.0261252701998405,1,0.560325931926062,-0.475356309818295,0.355148697838163,0.8177868175973,0.130308327912548,0.696036878697113,0.104768884553304,0.794154947810852,0.108247051239859,0.827601703362495,0.129284278230602,0.653189492427574,0.171537877336781
0.943019954367521,0.113278024888368,0.88304354011393,0.119852910286618,0.25231701251309,0.0871463316706576,0.63615608715619,0.263942311402527,0.272321080423142,0.107511008299433,0.874483241942629,0.0413802069166191,1,0.679713899533579,-0.29675336376673,0.341472640233787,0.822379957220283,0.128095170894294,0.633337265162845,0.112547112949028,0.608798538016661,0.128496706515868,0.500434675630888,0.160091761837497,0.725868643327717,0.174457260680558
0.894896870274133,0.111015589092825,0.894210144922338,0.140997284764169,0.188574731711665,0.0693762436316448,1.34977327154044,0.423149354497023,0.379552743729092,0.125751966908287,0.92160895016459,0.0180052551465842,1,0.752315438167098,0.152418319465617,0.404523153784841,0.734131344827568,0.118510232842827,0.7939768184546,0.113235359738282,0.631249392364764,0.131806447080714,0.74074311250775,0.142433024740217,0.648160212496702,0.209300758609258
1.00909793924456,0.092547817379146,0.932531592188199,0.137440197515831,0.116703153439379,0.0602060482886895,0.682032404184611,0.271398576534198,0.187935194120871,0.0841031990752013,0.892085090267439,0.0317982530146377,1,0.666138165564902,0.276520522349183,0.340877082493053,0.575891911576149,0.145170023772328,0.58870032506722,0.113706259398901,0.739824337010591,0.107471396505903,0.722741113495381,0.106616584895479,0.604473444569158,0.200390579092571
