"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965005063827593,0.0706314691907364,0.848984584887323,0.113753480781287,0.0459158497583691,0.00967800573084475,0.452448322592695,0.23428884287098,0.0249617867739071,0.029549338386984,-0.899791633628426,0.0162528236412288,1,0.173184836836514,0.00697219004549775,0.192897181238574,0.623194149069842,0.125491780603542,0.554165058127042,0.0982266455446907,0.73150006768887,0.0895344616139472,0.654314918179495,0.098090701616143,0.665843774833037,0.133698603689532
0.957465085359497,0.071372246906967,0.999765654444843,0.111597058096139,0.0559955441736971,0.0119723219349135,0.325052551105644,0.152681670288038,-0.0159178842977594,0.0285591347781901,-0.901639626932391,0.0136651929181145,1,-0.117986364486822,-0.0573887351579204,0.193324574423789,0.646040583787937,0.0942376698274321,0.71107944118686,0.0866846212146649,0.72981206315027,0.0940282953075239,0.523987141140452,0.114168786527918,0.606352045987164,0.137370708300176
0.91968487237834,0.0816574773309737,1.0148130392124,0.12552183148329,0.0651797964390893,0.0152798679787999,0.574751541038427,0.231721238523428,-0.0379116727113224,0.0367065421935966,-0.890582479193067,0.0187774050966361,1,-0.195873811526693,-0.0480642587093153,0.185302722523768,0.712267170074857,0.0994138946746894,0.605160418523053,0.101980937229543,0.571315978492173,0.103438612236697,0.738079122673872,0.119301545096083,0.824829310469999,0.135050646864565
0.927926816628725,0.071065550560574,0.920236652415878,0.115562086965258,0.0556548917780664,0.0113529736112959,0.437970579138308,0.185487255369274,0.0216864743879968,0.0302850541270529,-0.902410549737518,0.0165536448057813,1,0.138904019619624,-0.36724640248984,0.202471463566119,0.839180652207061,0.106040477205225,0.660298272740047,0.0937246769638691,0.634429932923919,0.0971939325656961,0.630073955389934,0.110064007932392,0.526675587456186,0.139396486178677
1.08508498841173,0.0991839862934552,1.08082948057893,0.131528002290669,0.0745772771097786,0.0174596957289365,0.596309253579822,0.217830521647744,-0.0349526139485346,0.0386578658034269,-0.905688622841914,0.0178979898869994,1,-0.165745071912204,-0.0774928386378591,0.222797094116985,0.76733887687158,0.11740262811144,0.807526433681169,0.100384038719273,0.711507561780082,0.116430219888543,0.779431544042265,0.115255406390869,0.85830314883629,0.113094854451442
1.05966829370296,0.0853628015427384,0.814507896908984,0.123706134027848,0.0499642000897325,0.0117360841190918,0.864353059680814,0.303899078158344,-0.0435269562379815,0.0366744343301234,-0.924581591953711,0.0122371766496242,1,-0.209451387902223,0.313066694884202,0.221487216489904,0.540313055152144,0.118349010637262,0.728566324500646,0.0992903048218924,0.841412200894921,0.0897490466541163,0.68061273728031,0.117730309241677,0.73585574057256,0.142738805991976
1.0448826360455,0.0836441808532164,0.909534972335882,0.126926466064096,0.0711624375123359,0.015208531520223,0.451042228653596,0.195361680270105,-0.00963546180726592,0.0356998667499501,-0.888738367609461,0.0200349717675266,1,-0.0537821951668782,0.277063838844913,0.191105238205284,0.6172308158674,0.109848252119876,0.717900892874191,0.0944047844434147,0.718030325719535,0.0980912576759206,0.646343470924673,0.121345532951526,0.732528885042361,0.132893187341892
1.06320479200117,0.0829935719998285,0.990520619787528,0.130009646006668,0.0765339197752875,0.0161985150541571,0.660957063877548,0.239878627022231,-0.0790337233078672,0.0428768179092994,-0.906939159530002,0.0147407365462548,1,-0.351397639320798,0.135669789086255,0.207770658764821,0.567769495074323,0.115305104603947,0.735565322315553,0.0981217888560216,0.925769216645382,0.0841462751763172,0.605700710023918,0.114981949086387,0.82662195639152,0.125636177227623
0.987243141975531,0.0767967451211075,0.6417993672963,0.104720035225787,0.0435217614965448,0.0108482855663286,0.475794742110031,0.20404336546564,-0.0238022328430887,0.0297126908215868,-0.889429154318603,0.0203863808613247,1,-0.165407290557835,0.0470782116322682,0.211753118483541,0.581878599743972,0.113376829862712,0.673628696207051,0.0999631638475078,0.59941300566734,0.106284051024407,0.744577520659146,0.102763369261764,0.614244387989527,0.13124412735832
1.04539038767503,0.0884672197757343,0.910878424569598,0.133684396078028,0.069209510718932,0.0160080514389573,0.798802460820642,0.32840185391367,-0.0546602680127517,0.042099416941017,-0.899085469094322,0.0185999549305889,1,-0.23247120688209,-0.00126752762721933,0.194504555980871,0.844864693207498,0.105057180580359,0.709654086107911,0.102744048186905,0.682332956775478,0.109504768310869,0.702491984206216,0.115494131789943,0.760290665274186,0.138827591881589
0.962144330940459,0.0659113763677793,0.700819294281523,0.0943005413833962,0.0508798619287968,0.00916176469531037,0.204511910383067,0.149507652132472,-0.0140361110611491,0.0262382172162226,-0.886982034151787,0.0174364927099233,1,-0.137598763456052,-0.0310358603681956,0.185551450130668,0.688477344271108,0.101548096019774,0.61062415926185,0.0932536814406526,0.641204783481599,0.0917721552205867,0.752691505811122,0.0919248956079533,0.578157047983482,0.127634949862666
1.04237598329319,0.0809074862742554,1.13385127122396,0.129543898855818,0.0609423566126539,0.0142978696039252,0.793413020578153,0.265206610567849,-0.0565169005668345,0.0419926478761688,-0.906882148728101,0.0157210273293738,1,-0.257021262781598,-0.0753493185298365,0.200680595128982,0.856570615807851,0.0996759234298184,0.757601993725521,0.101288789637722,0.648544339155394,0.109702933692851,0.691540326678529,0.108788942443712,0.665513438873091,0.135147762515189
1.03237292458251,0.0747962238837667,0.870231839367629,0.100170883902832,0.0497856975032552,0.0115647628236303,0.283829762007739,0.166430667289037,-0.00300490592308736,0.0288456619667478,-0.893509255553557,0.0175882573076696,1,-0.0252784019485501,0.18057431411634,0.17321314899689,0.617394850982701,0.109602284046879,0.633669324006466,0.100957048654975,0.808110351146874,0.102862892412747,0.565654887680555,0.113892789137515,0.64188250331451,0.118571202682426
0.995523551975484,0.0732799464666256,0.984429304807292,0.126053547863066,0.0550575363023178,0.0103776652109402,0.838168060158194,0.264799286989576,-0.00712774392602767,0.0394886245132594,-0.899067457180727,0.0149830976595946,1,-0.0331801349568116,0.014693443527895,0.18554341532781,0.694650440874041,0.107237880611409,0.651350833418114,0.0937741899620125,0.659565233291206,0.0921965626084841,0.736892560951268,0.106278852001559,0.609825007875961,0.129227121515761
1.01623382953506,0.0810091761136515,1.20140764346965,0.13550874129397,0.0621845733589676,0.011679636868117,0.848314518701261,0.265463922568337,0.017372453679504,0.0394609989251311,-0.899406907508438,0.0168736873904204,1,0.0756382344391766,-0.233930510856717,0.209533993990808,0.81265519164722,0.107877855841404,0.790993476858194,0.0918515867610608,0.579457732135921,0.103767878905378,0.886928480170281,0.107002512818699,0.512622725905113,0.155345830976817
1.07675529653477,0.0968439965217717,1.07843540095996,0.129399655911619,0.0910129400160806,0.020694580428738,0.522782879258308,0.253351872636673,0.0275627684426184,0.0396824587638808,-0.899546283711897,0.0184393078232735,1,0.126360282023943,0.066044083291506,0.207239045682051,0.694581362360765,0.110871121880944,0.70785950815641,0.0997389536473411,0.920664090899563,0.0999545739704785,0.805056212214721,0.114545840112777,0.673657647963366,0.146730774183811
1.03214550859318,0.0746089871527371,0.832036842337875,0.116435841787968,0.0676562784148149,0.0152159442079163,0.757799558362902,0.288579164740003,-0.0145551761526142,0.038169581315556,-0.894235340869447,0.0157007417980221,1,-0.0642815350939444,-0.114711745347865,0.178471958827532,0.7610713285052,0.082702158248519,0.694435449645898,0.0856182187304915,0.693467773278771,0.100293691496974,0.691918086533707,0.111470472503044,0.654449936006575,0.142712689185243
1.01895007959961,0.0875033043494033,1.07705370465632,0.131027457182821,0.0643843708588295,0.0141988191192716,0.513189413454058,0.246425595887134,-0.000597592536879056,0.0366497204142454,-0.918560736672511,0.014605664285079,1,-0.0032875782045347,-0.000599704750860923,0.203214929448757,0.682726211972296,0.113325872526906,0.666088036601553,0.102496184567782,0.822255994677361,0.0968560774079813,0.707288376019036,0.118842325736847,0.593871075714977,0.149687030231134
0.999048387840775,0.0699684500474906,1.14773154151661,0.118777755314808,0.0578610206428685,0.0133109959410776,0.534949565486585,0.234281689990632,-0.0234082419140748,0.0359660947007206,-0.880840855936935,0.0190147676553874,1,-0.133051364389496,0.31940068741724,0.195375236538054,0.524487238566406,0.115633816191278,0.550198066048025,0.0977509583966297,0.773846017162806,0.086323694587561,0.658869219150753,0.106685746949795,0.566746239316652,0.13106075399291
1.09019414933627,0.0916101874257264,0.912477172259103,0.121093525531733,0.0646851409377086,0.0144597114057707,0.606030990719226,0.218641123746632,-0.0357131231070935,0.035014585355108,-0.907481751566981,0.0163111054919935,1,-0.180375749961693,0.131579802597309,0.18658305404421,0.872104998933596,0.109134742757084,0.540285252699544,0.105270698250101,0.842026610147519,0.0965137014978061,0.708636949243608,0.108848424165363,0.622509565197162,0.147182410268006
1.05984108875454,0.0852959368828602,0.874691616361162,0.130531929229995,0.0557583485990445,0.0117906600724475,0.80336858211945,0.295081612433797,0.0119248511447981,0.0379545190900762,-0.888058037380403,0.0171454720208591,1,0.0563430812183589,0.187615496655025,0.204613410836362,0.691629936619853,0.100317687187174,0.75917958547899,0.0927206834928597,0.714179186408659,0.0943974183297162,0.621053041822024,0.115012030162539,0.599537168563001,0.134097343746609
0.998999849343222,0.0832426907494842,0.842806260040509,0.106202782640691,0.0694511659671345,0.0149911045196078,0.436207575076286,0.174092806640256,-0.0149652939094845,0.0336995649996654,-0.903656056705793,0.0157727165564994,1,-0.0859802846077412,-0.0609885989176037,0.206389955257352,0.759794506035281,0.104250846590137,0.62279888962916,0.094251369480432,0.774752853736869,0.0904748103345589,0.737947847860765,0.118088157625087,0.888511433828957,0.131145811370772
1.00792347676583,0.0703039509886115,1.00786000423654,0.123680383139559,0.0647730259368879,0.0129034154034242,0.589760250366625,0.260964584147424,0.00992917014744944,0.03941583651242,-0.901116262531684,0.0147684667440814,1,0.0508016842546272,-0.156119945837685,0.190595106608285,0.856514283325919,0.103880312053357,0.675935116202112,0.0949553779151761,0.676784860220127,0.0900466301752693,0.619342355046522,0.10535766984916,0.75201540822205,0.120855455756524
1.06343726580489,0.0752402690992817,1.17189234216038,0.12621063606583,0.0516331935591323,0.0115681045581483,0.588121247978765,0.238471276905913,-0.0031871647722134,0.0308073556898701,-0.908184924601494,0.0140089792907183,1,-0.0182897002447072,0.157642835307973,0.214644638442483,0.81282931407368,0.091575193023823,0.722139587455126,0.0855519372463985,0.773088585901245,0.0911537535762654,0.675255541952941,0.109498729889928,0.711513168145838,0.14343167195953
1.09498550444141,0.0779306516140167,1.20095528829428,0.141795163692963,0.0925779125658547,0.0188944814485438,0.607940055303727,0.250883151699448,0.0363547544501913,0.0453180901061291,-0.905123208062207,0.0155304664804906,1,0.153241764581115,0.0897073437535708,0.210951570175372,0.699859215731876,0.107828965304259,0.743406861584923,0.0957022366877557,0.824368586415334,0.0968214905331979,0.847060151900115,0.08935427622759,0.884323985746861,0.128509306045207
0.945425726470928,0.0805491088844599,1.02146283180406,0.127893383529953,0.0597677586078095,0.0135881666008856,0.58143404944608,0.217528354289009,-0.0377537167253364,0.0306107551757095,-0.875817262131326,0.0210160922013281,1,-0.202523767436069,0.0875034310298046,0.217081889825607,0.704421917493899,0.103871284794607,0.564089078319503,0.0998433655448791,0.698050258122245,0.103104813858077,0.547401209114492,0.119912132775707,0.718821558389003,0.137930493691759
0.989922534101377,0.0868992671297245,0.899556809140855,0.123686542380547,0.0560584892612884,0.0151950414015549,0.615517250858561,0.256045482302795,-0.00940232110669421,0.0347048906161857,-0.901390175023402,0.0171624852120485,1,-0.0506167515256473,0.191339959996912,0.180892274354825,0.644878103018376,0.105870532597473,0.772418788456859,0.095387078104287,0.64928201488934,0.105388708257083,0.614469430533437,0.124269019027817,0.735772084103011,0.146378280665612
1.02646348049463,0.0759572381857777,1.07493548893704,0.124467530737537,0.045025891590378,0.0101404422474722,0.799874038038082,0.278062037109013,-0.0442796600199408,0.034106459599696,-0.890949246205545,0.0162570213162281,1,-0.233325559859357,-0.00102363314477436,0.199474281626548,0.748913622164804,0.0974200042456628,0.699907509687487,0.0944120094763331,0.720847295936709,0.0918916832102776,0.58543721349505,0.110550241707152,0.667190123210962,0.111496005740248
0.86844615004308,0.0692931481919953,1.01236288438836,0.128643692163628,0.0634912478697479,0.0133367438648398,0.474219862839285,0.215002473302792,0.00397977446215735,0.0293288450981493,-0.892954416460488,0.0179686976096285,1,0.0229356820312983,-0.276383367102073,0.195985731416777,0.666750242212291,0.104484317540111,0.67208196325967,0.0990571487257347,0.670969547698154,0.09999283130157,0.51887082521799,0.122356616803992,0.64148491059406,0.132843467402842
0.840288334553736,0.0684958799621528,0.855387973946287,0.116106746436267,0.0448407124691023,0.0102350343556187,0.790235818007267,0.267739682058409,-0.0165677606690496,0.0335417583666873,-0.878793449206287,0.0185786011197622,1,-0.0880134823816837,-0.340723453164652,0.190179283274669,0.729594010904519,0.0965067345793596,0.675654195103331,0.0879415822907738,0.61087052667987,0.0963392996829199,0.551983546619564,0.119379889133528,0.325978404033345,0.164634229019765
1.02845322936084,0.0851594727495729,1.07591118826958,0.128039966004904,0.0666492307927105,0.0155260625927813,0.454757164066357,0.22701059857752,0.0301754116626501,0.0380200680057857,-0.917351853101539,0.0134665794884265,1,0.173326855489407,-0.13033725061223,0.178473920750875,0.866054535013457,0.0936174868804122,0.666667989950123,0.103393281659695,0.782720005335703,0.103718684644653,0.714449109469148,0.111872401772566,0.543588707007249,0.1572670801314
1.02201901420802,0.0862821390839116,1.05294230125108,0.135016320761775,0.0716618260683948,0.0165650408361383,0.621907535482324,0.249373433998161,-0.0900972800026581,0.0439491720172264,-0.912461499358773,0.0150656141415713,1,-0.426780762695059,-0.0296898133570348,0.195104403779829,0.704043168917001,0.109250487244381,0.665960100499417,0.10321658397054,0.799791992068597,0.103592360955399,0.849126748284087,0.109658188278218,0.782524094722568,0.14795230557696
0.97854225849236,0.0791111678087503,1.03747118752725,0.126309717686667,0.06748348069694,0.014452417310797,0.628957156075822,0.22338320556562,-0.00237590373292631,0.0406250719569518,-0.891958145076693,0.0172296508108141,1,-0.011532396646131,0.133584318925415,0.185677806565931,0.606653979301321,0.111104644034935,0.690488476908707,0.0942250138255395,0.788830012650043,0.0886020408836909,0.644061068081942,0.105653013622865,1.01207311520983,0.133532446527743
0.89693133559517,0.0658571451874552,0.781057971601639,0.097723457354121,0.0607762864569381,0.0117654812632032,0.150333708807603,0.128880689507404,0.0456637075051129,0.029249256653408,-0.880693500454288,0.0192721283690534,1,0.477722727839718,0.142828705422243,0.162117848930907,0.530836710774729,0.102609328116549,0.627736789278858,0.0926170508751744,0.609066900918579,0.09492123229673,0.618754234599685,0.1141873153902,0.754163343232066,0.123683424923963
0.952157894860165,0.0764055474298076,0.861974685646576,0.121554925097619,0.0582109285360352,0.014377303324705,0.588449900851737,0.208895357337116,-0.000322373348700627,0.034973181466912,-0.907548742708835,0.0149265345903163,1,-0.00174181537646978,-0.00607579822996336,0.185133703949734,0.618869678968387,0.113688536029266,0.688161915789245,0.101198532426413,0.663144798424908,0.097025462160276,0.639003731807011,0.107104911806455,0.724709408926541,0.13918931197419
1.05073792215564,0.0839247690757521,1.05818852203215,0.125116991176834,0.070684531279525,0.0156812483164552,0.602507388785105,0.266189259509276,-0.0886195188224651,0.0452556095145252,-0.914291773866404,0.0146255958631399,1,-0.429423698215858,0.0674073842842482,0.192876912425633,0.712169314582141,0.10922306639629,0.727973293868018,0.0919942383687565,0.6751836446984,0.102369474584048,0.814517759141449,0.108938964148456,0.690597308875412,0.147748024480484
1.07323805836926,0.0807515801365375,1.05183687328325,0.121538119400967,0.0564796047184489,0.014219734454853,0.701988277903834,0.242772363541418,0.0226627789458177,0.0332689805032412,-0.889970582983392,0.0176159781937739,1,0.113815761463273,-0.0815775473391524,0.199522535320432,0.836045526760456,0.0934375866918646,0.831279602974668,0.0838425264210125,0.62856847340603,0.102635143503619,0.489750177231648,0.126924391935855,0.847001713757158,0.141582503130825
0.991608284112876,0.0792943766544137,1.04440175671689,0.116076052803051,0.0800823696802078,0.0145725514138779,0.396928615992342,0.192688280342443,0.0762617581859053,0.03480034488842,-0.901599311027284,0.0154428663295515,1,0.427742251193898,0.247322284617391,0.19986742149015,0.615145506043774,0.109119878330922,0.623960891485701,0.101168288736017,0.761871245581755,0.103231012025712,0.719524504575351,0.105094971539826,0.791675430937649,0.120121486358514
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.918200134732572,0.0680222129557922,0.911105498235816,0.110489534957768,0.0432144389198575,0.00945870123863092,0.394222473970058,0.185032750832387,0.0288087695623,0.0267134921798668,-0.898862595085502,0.0152383568147807,1,0.22071892937401,-0.039625891010257,0.196351644247372,0.589769471888365,0.100114711578434,0.658196318109848,0.0959995563012693,0.651453534697242,0.0966895465886122,0.65963940227896,0.0938937770618582,0.657461663522138,0.127015131950684
1.03502425662034,0.0810516228971351,1.06305770554372,0.128161157972173,0.0640012019203781,0.0126296866537548,0.712681996250311,0.305394930870739,-0.00504552984190619,0.0373224283676136,-0.880064289826083,0.0192557186239034,1,-0.023624619381681,0.308434487978727,0.188053950640865,0.543305203172608,0.109618099006572,0.702886052417475,0.0989001853929289,0.775002694478071,0.0965851778020265,0.705949653667145,0.102936313856646,0.830012307809609,0.109804384475417
0.85548939951816,0.0716297151964829,0.992784568883723,0.112952642841827,0.0643596562687443,0.0140123269648897,0.380533740114463,0.178375512176663,-0.0129110549885901,0.0315816029297171,-0.882716028112285,0.0194369757619163,1,-0.0825008243411582,-0.223346229365,0.201618889901113,0.614967798752314,0.11014151593902,0.550331149054456,0.0954420649814097,0.644120609245729,0.0932811970755323,0.647815514032065,0.111166512459117,0.730346788504749,0.129389643431908
0.961239697667024,0.0763469484642516,1.00859244961581,0.115355433260649,0.0503689976744805,0.0115465673511877,0.428128113539685,0.180383264616426,-0.00938218689601596,0.0288139525374289,-0.88752499364688,0.0192256036782372,1,-0.0638903918947353,0.149361900707028,0.183164314843685,0.548552918160886,0.115018805878966,0.685100181948719,0.0907319465709914,0.698257019145409,0.103466326074658,0.654445353612058,0.112667556165835,0.694483273222604,0.13440611708754
0.930151340565264,0.0680133253118707,0.939320570130351,0.119707213639034,0.0688279225489703,0.0141821866231823,0.472635934228886,0.186468023814506,-0.0118125133630727,0.0330237174715006,-0.890779667489497,0.0178759677262246,1,-0.0654932607306547,-0.0936014127922371,0.178095177923614,0.733842569209637,0.100311879779601,0.595653225968298,0.0981904376356609,0.724060410086953,0.0914653724181877,0.688892601450599,0.106842878765656,0.720042485503187,0.157424020988889
1.03993569386145,0.0738424184717974,0.816648654437323,0.120321480810076,0.0686563271523896,0.0138843881387271,0.630757135274778,0.240246100154115,0.0504046376213271,0.0402324401533495,-0.898894894864677,0.0159430318206272,1,0.242213936207529,0.0251215740272931,0.188834219081785,0.684540020850315,0.0994242095101709,0.805396102782741,0.0873498350457091,0.728440710622783,0.0950252237356673,0.648746682739247,0.114804744144686,0.695860243349957,0.13078342095575
0.990725100542619,0.0766350009488359,0.90501154898991,0.0978067791474203,0.0672457386308176,0.0137001139543177,0.205449794859422,0.16708470195583,-0.0271965765440702,0.0277954432552941,-0.912897703810095,0.0142463369204138,1,-0.231381695512412,-0.000846515925898,0.200095102018061,0.768456309896024,0.100565505019482,0.623951386514354,0.0980920434725249,0.624497082593642,0.101030910960225,0.751196490656388,0.0946263119802861,0.623246350360454,0.132256006556694
0.977539418496012,0.0841335358874665,1.08483413518969,0.138595196211591,0.0734179322989771,0.0155231896450447,0.442948388007083,0.185628091334606,-0.0018954682673123,0.037414079072791,-0.907108506504574,0.0151521828801217,1,-0.0105108752307479,-0.105765169064923,0.201642124763935,0.76065200151173,0.109089660979163,0.545074266405105,0.101964969357557,0.838410065512624,0.101828189467466,0.647379829331432,0.113592018666786,0.726532096785977,0.13309693987596
0.999553427985621,0.0773806300631343,1.00622403599532,0.118055579813082,0.0711528864209899,0.0139133072872235,0.477122754355848,0.168132113880745,0.0096643411239369,0.0285793217320557,-0.89356676713169,0.0171479006159586,1,0.052451863843841,-0.0827593420531175,0.200080844930207,0.786368982386132,0.0975963387621673,0.666847991505951,0.093199281843208,0.68933347955203,0.0908212519766159,0.710008142920658,0.108125316141764,0.548405276421027,0.150214501771772
1.01186006152498,0.0830921732048637,1.09306240763578,0.119819781854254,0.06273340275044,0.0134961635885043,0.305394722190447,0.153793169983783,-0.00341303381452817,0.0307073637024178,-0.907403448633572,0.0142206297475827,1,-0.0246581451611673,0.0949484427092701,0.180487341266175,0.742100352568,0.101209687262048,0.639460058387684,0.10117366252622,0.63306934720688,0.0993269234865377,0.797850202816427,0.108626263951563,0.660512956599643,0.141199126083528
0.995069655171224,0.0723428600118403,1.01508590129158,0.105747965514023,0.0416192332025961,0.00961078621929967,0.28139851463118,0.15285160154466,-0.000849060892937772,0.0241887640127283,-0.877599623854737,0.0188442050261049,1,-0.00784568559735196,0.392117818583952,0.170958422243506,0.575249205675785,0.102823502489301,0.654540984103293,0.0912708322651441,0.537052537558842,0.104629413004123,0.672223089282213,0.103761704299168,0.652687624022757,0.131023994787736
0.937989338812315,0.0730964416652466,0.891860767325485,0.119353005844112,0.0587620991413037,0.0124133054993668,0.739080430367565,0.281168545764052,0.0425940103952799,0.0360491030684042,-0.890651225433842,0.0185174409667795,1,0.204387358204514,-0.00274992215373844,0.182073714608447,0.706685594808721,0.100076633880118,0.592051466406455,0.09586351633372,0.669415135226053,0.0979317184868339,0.768850076732631,0.112389041156611,0.467048771921867,0.155033171314738
1.0070670926,0.0845342978562025,0.91873106536552,0.118074580352171,0.0461761062841446,0.0105896747739894,0.72843447800705,0.27690762171173,0.00307924392353004,0.0303862560596835,-0.880015175682329,0.02150156475284,1,0.0167895939035618,0.0617036425384506,0.190827632308921,0.816850695146522,0.109316902997503,0.355544558721265,0.114530715844725,0.612964578097199,0.0988020539144018,0.697863466162539,0.111796062648867,0.630375347020629,0.140868028912666
1.01523275298492,0.0771801470762782,1.1006223873251,0.127420805117118,0.0554183557739067,0.0107888639295951,0.546073426800488,0.228002305457066,0.0364201460673375,0.0385247481955763,-0.916320329554343,0.0133868403858701,1,0.209357895190691,0.121582139849262,0.195997473256166,0.641948660930266,0.0983902986172223,0.645673033557359,0.0957017197255122,0.752325190316229,0.0938077702501858,0.731208398212059,0.108488018128058,0.763414410829429,0.144539968569564
1.01323000054343,0.0637926159690461,0.953229605976801,0.117098411219711,0.0656489584203165,0.0115177782469476,0.50315255887316,0.18897373121029,-0.0212918264317017,0.03595503236888,-0.913542060481576,0.0122758257582361,1,-0.117151850864287,-0.2797828996759,0.20725227078657,0.77326400587351,0.105194682324842,0.804724042181868,0.0848643694798384,0.700980355047735,0.0864121796971514,0.680676427965283,0.102698938040706,0.844738422821426,0.117897803173383
0.989312527063375,0.0791071516315482,0.841871310899622,0.115403821445077,0.0550713913499702,0.0130136949414748,0.46139482160839,0.215664966616391,-0.047092150478824,0.0293238599430581,-0.894548984712384,0.01806653394889,1,-0.295426290071686,-0.149605484195958,0.208658067264341,0.722997250419522,0.111350932973685,0.694967465715407,0.0981138205904995,0.622334030439658,0.0980928241933576,0.672850539237778,0.107398536001439,0.687662260016224,0.142612704732873
0.968238321255048,0.0727354967109949,0.883342602305224,0.11993198537697,0.0628936089899384,0.013761010992109,0.681591114477884,0.197649266212062,0.00926707175312065,0.0331067354461988,-0.875581874714895,0.0205217169465016,1,0.0447586838545433,0.03449846278959,0.165704483395637,0.65770153076427,0.101386210794053,0.617243449984249,0.0916992723186482,0.715030525689036,0.0948233341453183,0.631589630580359,0.109794616956575,0.480762281125778,0.142257129915946
1.00026838143853,0.0734476694632302,0.980716622415599,0.117207082611578,0.0692266561266905,0.0148838849543994,0.48642709231437,0.233673861483671,-0.0490441789630104,0.0383950840666621,-0.901476433534963,0.0156637183564761,1,-0.267264892064014,0.0652291840798686,0.185058436266157,0.632525784312809,0.103591456963358,0.700985854382307,0.0950147615046488,0.722323104522138,0.0933237741283249,0.746903848211441,0.10043014743707,0.713258233613627,0.117855480634456
0.903876645577693,0.0646968346086265,0.968736026963951,0.0996891248810581,0.063314278378315,0.011970932716709,0.250179092765184,0.153382410084644,0.0274288562612373,0.0310432025971783,-0.88646206836066,0.0163374819055017,1,0.217937197177654,-0.16182314352493,0.168555039649156,0.679237174410735,0.102681476597363,0.558917287449557,0.0901050511199016,0.738999361309137,0.080750299005171,0.445879102073796,0.113974071493635,0.763368880458548,0.123366636233076
0.965698648328814,0.0823174105332248,0.802499426082227,0.124481889320609,0.0669431244071376,0.015835850554645,0.754539738256377,0.25596326233404,-0.0291884335822485,0.0398673435598383,-0.90154166036855,0.0166548210407416,1,-0.129872362638783,-0.301291890609866,0.196904347475653,0.767123214646171,0.109471048282157,0.665428223910739,0.0950034559369441,0.650922627929508,0.0998387301225938,0.619512982120651,0.109402030067346,0.799010099924901,0.133958560741604
0.875252920551066,0.057208798126465,0.834549074435344,0.104375724724129,0.0450184093112974,0.0106011155650575,0.438181683467621,0.184980677154824,-0.00581282614321535,0.0303516388094263,-0.879721762860481,0.0184013498516708,1,-0.0413871147563969,-0.0160749178157675,0.16848089672579,0.662219623762444,0.0918767609688498,0.506676721262321,0.0935080780202904,0.55374745907562,0.0914677854384383,0.538240594120966,0.104509468355535,0.491788083136306,0.148206485979357
1.09267596258948,0.0805393403186031,0.990369454620505,0.123429792278575,0.0721955143236267,0.0151675642387073,0.402480486148977,0.171971912990812,0.052961741571226,0.0408686811156279,-0.904610153938142,0.0149873671753548,1,0.310695337530272,0.145777724718673,0.173601437388046,0.678523335870535,0.097327177400268,0.77692933992359,0.0894109089282079,0.656413318420775,0.105591350159776,0.780093626942331,0.109154275685632,0.731795813647755,0.139246957967164
1.04182168990995,0.0778398945174726,0.914016892666968,0.1129912928507,0.0761899481476372,0.016345087638688,0.455367432170044,0.206727342115852,0.00759764803118896,0.0337135971446818,-0.894464140018905,0.0174192730231767,1,0.0407895907707802,0.207760547695018,0.196769698601317,0.665323346577223,0.110482117218276,0.708170157452341,0.0983731713791274,0.6820256926472,0.0913072448465818,0.584039490922829,0.110940010823795,0.4527685627917,0.145849933715635
0.958371274436079,0.0731336834514106,0.852988795375265,0.100591756348198,0.0582225345969494,0.0137220543995193,0.309929388081223,0.140421248355964,0.00218829458132055,0.0280925832597087,-0.880588814525404,0.0191552150842543,1,0.0162902913520344,0.27844526086078,0.180037805616891,0.435642490067989,0.109492197965066,0.699011833975274,0.0906083345048648,0.6378250528728,0.0941393595651913,0.581038217788954,0.113405589768479,0.423500637265548,0.153427738205877
0.923963681406434,0.067141604903701,0.896549630169855,0.0968009974172191,0.0517470671099254,0.0105518623705185,0.329277889609347,0.164162610041541,0.0675869064302609,0.0276280387508305,-0.870711239796612,0.0197787044647848,1,0.517771824247822,0.254025591289429,0.199349955767439,0.439097859141265,0.112009350623627,0.663302971167359,0.0870998171119941,0.660324377212371,0.0844832205450414,0.626013894069174,0.0997046825289802,0.600715105871929,0.143817992179984
1.03220394702982,0.084268894425156,0.91458214001393,0.127421309190058,0.0745017893027267,0.0154387566278026,0.430373097683114,0.217059841766575,-0.045779767947046,0.0343126271837334,-0.90095528099105,0.0174050963839631,1,-0.255662880239555,-0.327614079986557,0.213498961814226,0.844910168262668,0.108774238849394,0.699305298654626,0.107440515446758,0.729390489182686,0.101406880903046,0.743964386457447,0.102608402706703,0.599218952618188,0.148541449781029
