"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21569955061075,0.233971632528637,1.26197452157194,0.267874698909931,1.21122303539443,0.415890628465982,1.13731733234724,0.654918512426535,-0.597297756271434,0.315472180249383,-0.650959450609494,0.132994748419396,1,-0.508906494927251,0.0688083018165537,0.373133917824515,0.866366468707635,0.188518141997219,0.828756952415717,0.177583371763914,0.934854417074497,0.190882217459287,0.713538098006124,0.265465345622573,0.49778410469081,0.256796410457935
0.783259221351004,0.130098781646618,1.02554562034785,0.188602800601981,0.679095656910544,0.186210242171336,1.04457516593401,0.580533352447381,-0.373203394417137,0.204985450759146,-0.332367699840712,0.161086810883922,1,-0.443108682981742,-0.447769134291778,0.321253977280591,0.550521757170255,0.151035591513718,0.539465533656057,0.143755609550218,0.682980022790109,0.161386781229351,0.495665925222018,0.183487714268025,0.55928923278136,0.181841691757731
0.892098137012558,0.160276881216646,1.22757023968516,0.22788662421871,1.21932841973718,0.358807674947637,1.08880881815129,0.594755808290898,-0.389321952947257,0.249141646478345,-0.618867258080381,0.127102558586799,1,-0.337887970538173,-0.488002178614338,0.342895348901588,0.739735356431255,0.152095034358876,0.893522475918971,0.164085465295587,0.660345643305531,0.181157632438626,0.706568094257244,0.205544136693959,0.834017434679613,0.212081283445109
0.776744444118304,0.127319429526049,0.800952195589382,0.151759673117624,0.772443469581193,0.195611809230749,0.590387407553098,0.312440457245814,-0.565590662993732,0.193818110940079,-0.37100456907475,0.177193455929968,1,-0.837529929109326,-0.0308172945163649,0.317910423343887,0.54339713406983,0.135192978666738,0.563132033438607,0.139858389963737,0.432092279953073,0.157247307012529,0.52433589831631,0.160057098444927,0.622400922181901,0.220301592515901
0.815279862980001,0.144724591706777,0.887506655481131,0.187719958973423,0.846597940592617,0.273357698060813,1.10203642433312,0.683940538254463,-0.51903619950345,0.269243715369856,-0.470360592776253,0.184300990724701,1,-0.537354722348822,-0.277891167533913,0.293668463423632,0.699633829710884,0.160384806244543,0.705069031664426,0.141906485110271,0.503824089258549,0.206517586720308,0.689552218052741,0.183833324062469,0.808356671493363,0.24515259779792
0.942683248706427,0.176313871245374,1.05392234784933,0.221722987452767,1.16163293893303,0.331405405567424,1.71651368126379,0.764944261273425,-1.11144513410619,0.407630416239666,-0.631363477070365,0.126276840280202,1,-0.787100041121185,-0.168170415370513,0.353037003645824,0.699266803024793,0.17809097354985,0.812350609745161,0.155810429509979,0.512096966415886,0.178908391042478,0.715876002166442,0.168337082487278,0.747117226116568,0.212605886875927
1.16802496970072,0.196156021986117,1.0612566521367,0.235847714367794,1.54402571561044,0.468828662409367,1.00077744884082,0.780971490991479,-1.1425623522773,0.462084172785968,-0.79106309120802,0.069244879735958,1,-0.919144705646643,0.277516839885533,0.428349254874032,0.702260496878723,0.186161883010019,0.971686912042038,0.164365424389054,0.704146400554453,0.180239192299211,0.77919583561665,0.19655695486451,1.09243592958048,0.204627143507632
1.1214714428669,0.259444021498869,1.21299516279456,0.271262801029595,1.39755579642824,0.568645090370274,1.47559504005538,1.03035379088392,-0.818377622031812,0.425281875052805,-0.701438846445757,0.112489538734826,1,-0.569882832352424,0.067068228207155,0.371124490049454,0.757271158451821,0.18815638894716,0.803577422020139,0.235614166939787,0.804522213473744,0.22165004894259,1.15284027672732,0.238027942316967,0.938691785292794,0.270862083405919
1.19350214857229,0.213362026145068,1.20251501531476,0.261601087157197,1.32517089808766,0.478410829449323,0.560842241529664,0.624969262524684,-0.414043305452288,0.269468969100127,-0.720466661558494,0.0936295459813607,1,-0.480274428558372,-0.165809880598695,0.321839842599531,0.693595839098025,0.200186826276497,0.965731082705051,0.186686509209373,0.8351610556449,0.202090904889023,0.975951067310835,0.190577374212086,1.01434772965009,0.211956774990276
0.964878170817443,0.162785215095901,0.962135713048233,0.169684499772097,0.670879316547373,0.202761941849305,1.05024346998903,0.516255450452242,-0.465561421553688,0.212295071643232,-0.38739540575172,0.19910926301587,1,-0.554638214770638,-0.237883921097928,0.348195933242258,0.749313428031523,0.147179751362716,0.712837122531613,0.144907626128013,0.699687297978995,0.178236940290562,0.469574608639576,0.198924855778911,0.517022705754496,0.194121983206758
1.03916250814554,0.15796643768913,0.962025946255874,0.187151979962814,1.03954377509037,0.329462268926366,0.488242466575699,0.404486349690576,-0.638860647996532,0.284097272536916,-0.602359758331622,0.130540544438894,1,-0.896740885271455,-0.259282806935312,0.298416033859758,0.700001609829802,0.15904973244069,0.735508450521472,0.17451734718217,0.631670757973897,0.176407537008102,0.667330678563505,0.180532755637977,0.717686034891103,0.212424903892019
0.87057450906594,0.186205787101892,1.04611565957786,0.244517717212196,0.885765093248847,0.31483795456934,0.887047861066569,0.536892962078718,-0.377578412163081,0.25085682637316,-0.607567801775215,0.151678057014166,1,-0.425965424143993,0.246379340179465,0.349850118754293,0.415295107494893,0.200074115729838,0.614876520385342,0.179656046938949,0.767396586061608,0.187829546293099,0.623444310932711,0.226829578460589,0.665803606796523,0.229136543692642
0.855041745520024,0.128492238503636,1.39730780637168,0.191977171154497,0.779955507227847,0.212365346198365,0.141551833600064,0.117651244141136,-0.33227117203599,0.15735985898552,-0.552634563771057,0.121679965750495,1,-0.999999998150435,0.117832003039779,0.274081233178315,0.659763189421833,0.142327565307412,0.367473068588158,0.157048207416248,0.491577235689743,0.156258251001538,0.815571738753885,0.16562059516803,0.614245851114352,0.222880110869637
1.36649138032812,0.267684176150427,1.06440779772276,0.290373654524319,1.49596525770933,0.563158387565858,1.25957481250585,0.823765215870934,-0.707487125810985,0.375290266907541,-0.769837797475552,0.0887566971010912,1,-0.51540164911556,0.251650357020636,0.349514539149167,0.83929893214704,0.219626470132906,0.890956101279091,0.195307626824132,0.766087693468569,0.211384213454004,0.986467898550873,0.210163657577036,0.896207429995645,0.258466639835149
0.806354727349144,0.140661634531107,0.83664105139099,0.183581734680849,0.79359486786394,0.21127419896603,0.643317803063594,0.389219232202749,-0.620016302383407,0.214715717996739,-0.608641825016996,0.122532723357225,1,-0.867742559306794,-0.16973785046956,0.276205639753663,0.512015575644992,0.142038368157876,0.703802366188761,0.149231138824595,0.462543754485539,0.162002718058101,0.891879028560226,0.149994401612017,0.495663907835918,0.242885857050721
0.989667760694638,0.171014497912616,1.09924969436628,0.241867425060454,1.10932623031402,0.335033785609644,1.08156410985433,0.457190458001615,-0.865739699399859,0.301379357099331,-0.674537643495449,0.101268746484484,1,-0.790372021585916,-0.180747135597175,0.260642265905031,0.752594595188551,0.170936760262857,0.815846391189064,0.1583480306899,0.960259278567566,0.176470453655678,0.614027070161264,0.213470487220034,0.593708163293427,0.24100290940193
0.863525705245481,0.14236183672137,1.05762705119214,0.206052832111468,0.827500455488307,0.240559789006268,1.16027408499327,0.564740753821848,-0.58303733613902,0.243332171587125,-0.454420239374752,0.172943594492745,1,-0.595020529114114,-0.328386206732557,0.271167975943934,0.707522053415678,0.145440998580507,0.630058839967814,0.152607613407163,0.458587525567558,0.180450088182365,0.767694942022983,0.200204656695097,0.501399714689961,0.238123043171765
1.04218482175903,0.204951759932274,1.17655135824555,0.30964078979629,1.74382899337301,0.590137625784038,3.23270760898239,1.69278028866675,-1.2770029724005,0.583928539421051,-0.627825338770523,0.124490872156964,1,-0.537844520425984,-0.467047786888804,0.419717357317041,0.907044948321865,0.1812717449241,0.952396703356343,0.181303125345067,1.05959895599482,0.188061106375412,1.08552772839877,0.219920383053932,0.788053993555504,0.223705060943854
1.32417122088359,0.294493829068734,1.39191723794911,0.306551391983097,1.4779919538569,0.6246758891045,1.94591918699363,1.28270786133835,-1.24438705311168,0.627532993340323,-0.749577222833792,0.0989223635268847,1,-0.733765095480852,0.531034506330849,0.416831103220718,1.01369731289311,0.209346394545283,0.583357534828952,0.219130269106021,1.01353607062634,0.212376375217648,0.691862232859623,0.273300705713766,0.920791845907456,0.273977296134422
0.863007954303219,0.123230763702359,0.928139150726078,0.184880011900751,0.820947065269199,0.204777283098043,0.833466795391219,0.384631623960793,-0.717256387524203,0.237552608447909,-0.557366724023694,0.125982172913902,1,-0.867107007369373,-0.193038840203523,0.281090323722323,0.595267586223839,0.149369305207564,0.623201471417368,0.139665105256622,0.731463728673086,0.151450029123509,0.665505439507455,0.16998379492479,0.707126212200764,0.220654259146991
0.97022127156094,0.201750767114446,1.11814933524867,0.236895053760525,1.0733200364949,0.355229618058049,1.18321799350056,0.557522233504285,-0.597755709548414,0.329414909831709,-0.631367536518952,0.138918749116512,1,-0.530428354899187,0.285527713289949,0.37037291882985,0.661294512091533,0.17323844101269,0.59048891839538,0.190778721227019,0.705493852783093,0.182054065212405,0.771383990417532,0.227123330558068,1.03579758391169,0.254579454633568
0.912179947474571,0.202096246758458,1.46199505041712,0.297125707840031,1.27706143550665,0.433701444125371,1.92470775485116,1.0133055118734,-1.12886392286455,0.500743587411108,-0.635227450870228,0.142571421857233,1,-0.720034491074693,-0.174425335249846,0.402423306737421,0.886180513129689,0.180906667400309,0.501504296899841,0.212839618775135,0.957619445238499,0.162477176284896,0.791086886356712,0.1745230746146,1.04838145706587,0.239979367477341
0.768168818484934,0.168010396949342,1.273388056651,0.248624529604744,0.917639946335178,0.338260729948886,0.921582638257235,0.531598008076689,-0.770128073491486,0.331757624274704,-0.642269411390819,0.128710989849812,1,-0.837451485695191,-0.346840485561217,0.311647323539813,0.838075896849894,0.188161005024173,0.77392519177331,0.188497336005042,0.469651048618382,0.207634503963909,0.894368101437518,0.200597506299812,0.551917034687059,0.250435000713259
0.946190653690534,0.145969707259942,1.03910560654873,0.186302262425166,0.721059170873058,0.203964943404108,0.726515127318809,0.371824935786573,-0.412523111674653,0.181257940351784,-0.513465168411844,0.133075905168568,1,-0.569954913255296,-0.0335991970408799,0.303043929241322,0.673608919535754,0.134889297655069,0.597846654589209,0.154959292601542,0.661181365204368,0.161016876191644,0.454256233991513,0.202325380709959,0.548315812999305,0.216555066115466
1.08981445195329,0.164820239803553,0.870394669352004,0.202636237366512,0.877742583854093,0.249018799089173,1.04927647219348,0.543483791867137,-0.523121639058546,0.268975692076653,-0.47510251359235,0.137580297248516,1,-0.545097428576244,0.156264458964287,0.240001934698536,0.569239316749354,0.1586922736617,0.686620710793708,0.145825599709931,0.811065565180198,0.142065886656317,0.809335997210046,0.199488242923663,0.634007969675583,0.186608738591262
1.05647769180355,0.227763072062046,1.61852363900506,0.345279030664016,1.54328224770429,0.569507733893195,3.07472263902635,1.52765260693615,-1.45384852709491,0.655423164704429,-0.715257712175572,0.119256450121269,1,-0.667411226689938,0.046066274105274,0.446989401982691,0.886685318967295,0.217517612455861,0.83434112431133,0.186913911777404,0.929105197457607,0.192718951989221,1.09511109258198,0.24441708761558,0.752545787591713,0.306498283577273
1.19621132926155,0.222074252922655,1.452425608665,0.264149483205048,1.268270287519,0.403874096307581,0.985899171566078,0.577019573783913,-0.617372326007779,0.264668477442162,-0.701232031845747,0.108263109937453,1,-0.552109218089174,-0.142673138785841,0.385117190236227,0.90485316143682,0.192883737570739,0.782885715072888,0.164144207201583,0.622825141190018,0.187327843985419,0.806668676607388,0.203947394498078,0.942156341241102,0.199243364717132
1.19943669949903,0.267022454134878,1.1727542630895,0.264091414787885,1.23164865102092,0.477349104105661,0.510889939417529,0.497060504915207,-0.668855214167742,0.300430348278887,-0.717327379895877,0.120774384061353,1,-0.843189178201261,0.305702137952437,0.352238585058388,0.701258516190733,0.218379862803016,0.682151382702017,0.205377144260524,0.834738818965936,0.22945522695916,0.860889452109324,0.21586736082413,0.807857971966974,0.254499590562797
1.09727350845632,0.227381304556522,1.15499420246003,0.278182322704613,1.49858315960085,0.546886163552786,2.63583018561745,1.22658187663945,-1.63931398740659,0.68115545021706,-0.719905564344652,0.115251203416484,1,-0.824827262437915,-0.259372155462112,0.403911663705461,0.939201795353718,0.18961575443694,0.925811824246733,0.193187091446117,0.986481455064443,0.214598649995585,0.976576636370937,0.214913211666287,0.567790749690165,0.256978807495186
0.712050236815551,0.108447957762535,0.770319977208816,0.160291482777087,0.628614674458937,0.176762356175317,0.603223205962882,0.29670759781745,-0.526066498071031,0.187322652615566,-0.458029753261432,0.159850793031502,1,-0.854297956252978,-0.289730299327372,0.273759765337886,0.623503944716395,0.157241190315016,0.496935513940019,0.158573827715786,0.436311652511872,0.163931215816114,0.481718460945469,0.191753316906941,0.180945203437372,0.224645393149238
1.03402513461512,0.185862673369548,0.84452439809672,0.22081989024174,1.15486803608199,0.401780044554771,1.88349568611751,0.99298065735413,-0.906968738373814,0.39906341952218,-0.648040688741925,0.127957032133224,1,-0.614955687322079,-0.0828715291496086,0.308429382772453,0.656490518335425,0.194840527123928,0.860060568664454,0.182069592481862,0.727247923143334,0.198843448421272,0.837057425240185,0.210679280862406,0.784457626001718,0.257110791477565
0.997973721407963,0.175349403086346,0.85893353931815,0.211830986362568,1.08994257296127,0.339184324521839,1.31271594062815,0.722266689773139,-0.668373497702593,0.335712427248197,-0.619459454155354,0.143354737862947,1,-0.558768651851265,-0.495577432756544,0.339596965285392,0.82693765898442,0.173350645239479,0.751686978792079,0.167711436767817,0.561604370446445,0.184729051552382,0.79249367122156,0.177691349281054,1.0075767353439,0.202072042662
0.806035022108619,0.114705838674079,0.624059124176759,0.132677154479327,0.523677256370432,0.123135821464856,0.47075396398518,0.229457232453274,-0.496510970960319,0.149768140754907,-0.299336119799462,0.191742730747484,1,-0.999999999997353,0.286435950013095,0.270231807941936,0.403812570140208,0.13191921981954,0.567368752827428,0.120409592397409,0.361942217225853,0.154630329211764,0.237268539600018,0.196169304193806,0.320114210743499,0.180786934635719
1.01545818694051,0.177209799571258,1.20673070613846,0.258604857197366,1.08197610948901,0.342654877341419,1.23959367920914,0.560796843990752,-1.01567793807674,0.402392812367747,-0.545728452584668,0.166924508299441,1,-0.877015980303398,-0.0805227234412161,0.372824254975943,0.751449017371414,0.176421903267356,0.579254414275232,0.166643048747141,0.833656607066269,0.174527587229969,0.582041681072971,0.18992334323391,0.759480483725017,0.21405685273685
1.14184087481638,0.226478381769534,1.15784314493175,0.236724567064776,1.09553441175825,0.411428426127407,0.300852176949353,0.650754033699322,-0.085060543495132,0.224881464195045,-0.734281794994758,0.095531169157521,1,-0.148162590361765,0.303241765325384,0.394794089057682,0.710049593815549,0.200232424359938,0.738339264126848,0.222886244569646,0.742877668169041,0.203638971117379,1.01979320241851,0.215533177839991,0.884954489831929,0.22846918989608
0.828515102351599,0.160492615237737,0.989512351321842,0.190972959438234,0.942152393316438,0.282260896693272,0.484076771214132,0.448586731825564,-0.382637624470218,0.191041968808967,-0.597996754697133,0.113711742087843,1,-0.566591392041726,-0.236930668785723,0.350230284106849,0.567375567858972,0.169411262568181,0.693642087318809,0.1524262465763,0.531330906863539,0.18813233977139,0.891123438963243,0.176522128675209,0.665802162458182,0.200710017506705
0.793511999185879,0.143573543132959,0.819723745759237,0.163478989626112,0.878294316645767,0.238150095525073,0.310695722766035,0.195170389676046,-0.522381361045183,0.196090683744529,-0.574427669976448,0.11642208308313,1,-0.999999997903604,-0.0266145111179344,0.301003538219174,0.592688221355645,0.146938329344003,0.536292391904643,0.165027207963425,0.57645031769604,0.165172574232302,0.38894945679615,0.203782564115655,0.418192843050843,0.236475836303565
1.16027334552574,0.214640278435755,1.13473868954472,0.238674622970914,1.45917090435465,0.457016324405286,0.498575474204837,0.313688738580398,-0.852940106680297,0.347360277598862,-0.694859443879059,0.0974793493892553,1,-0.999999999999501,0.144760155080261,0.301706663307227,0.684747009806711,0.164606372639688,0.690869878146533,0.17822714375407,0.845265593157476,0.190616788339635,0.979151328210907,0.179239456326233,0.961960350151469,0.251196378881665
0.837674497826409,0.155649166494165,0.753902280624471,0.164705157298731,0.936135012718579,0.285830815862676,0.531574682096,0.415940464199716,-0.652009616421094,0.240452319972318,-0.521535115434426,0.131616867595888,1,-0.924277993140696,-0.132375039166473,0.30921490104459,0.559103025335257,0.165617190260932,0.834932011533061,0.151638923559671,0.907640242307776,0.171774156868811,0.680518863288258,0.237333326741754,0.434791175613132,0.243094035827873
1.04059916292414,0.173558883250519,1.01668282239539,0.21839993156306,0.945048048843108,0.304753793611439,1.26809174668086,0.631458641731246,-0.615962923979323,0.318948735685382,-0.546971140738071,0.162795859269913,1,-0.562668093703244,0.362661739955083,0.321084790654195,0.626183520010738,0.159316400008248,0.636829044760379,0.173833197729277,0.431747558565827,0.169002744245319,0.791619116715455,0.212844645683353,0.240082534252467,0.272334901030492
1.04954792617084,0.236216622369506,1.09959868229417,0.301735816297722,1.07128936134591,0.399976570952801,1.61083870497634,0.807369441349016,-0.785831694169093,0.393272088634348,-0.753204027068742,0.0880638258783889,1,-0.598205107374801,-0.13484969616842,0.411209736220913,0.963936677190467,0.174829958674892,0.494103274376325,0.205648151123092,0.869458375569382,0.215681056106241,0.829355465288697,0.225669156033655,0.828334025677733,0.253623303535582
0.71808889542918,0.149857517873903,1.07038876726895,0.20905876116863,1.09645842031241,0.317757508316416,1.37778670653329,0.683995903101745,-0.855592346256233,0.335843988828696,-0.517992062078662,0.158169915781235,1,-0.696113108890988,-0.251586854637963,0.316868447940214,0.513569049590495,0.165120679288717,0.738089668034027,0.140095918682293,0.550953313481073,0.164362595443404,0.546966858160552,0.204244510774584,0.625993810454822,0.247293674312992
1.40356647046114,0.287377937738132,1.37520777615036,0.375282877049333,1.78298256058212,0.686577965718058,2.79011017131651,1.4945041009431,-1.16596474947983,0.579870372757198,-0.658039127186096,0.141702742192449,1,-0.52275861274379,0.115837124985037,0.388307939530919,1.09413485459809,0.194277528090314,0.890937626035592,0.212595375297033,1.03400769930876,0.226955819293677,1.04707186914399,0.239309686829196,0.947261994397716,0.263664941291724
0.809958470268775,0.155345112464901,0.793126763440474,0.177594847122208,0.821688774633318,0.252102682658176,0.842672027657322,0.566404503920271,-0.341213746153009,0.194082996408253,-0.430651232026351,0.18441188863267,1,-0.410056360692402,-0.00245106153134236,0.323515287068526,0.465765341391766,0.159490193326775,0.568172640407966,0.164100074646072,0.480500965468784,0.177691525174456,0.547208931734547,0.226452170811489,0.663424241694026,0.249619083071388
1.2933353568642,0.225950964764619,0.595176990372193,0.225445003266612,1.57063193921843,0.458016262808103,2.49413689440239,1.14057530846596,-0.916326213235491,0.479341556550647,-0.677492087571344,0.101966143008779,1,-0.462969898494788,-0.339940489749817,0.440829775770469,0.990487106524736,0.151567942657342,0.697521378729609,0.172836356728098,0.849968373126274,0.188223303411343,0.869990764256277,0.184862744671364,1.13176163569042,0.209349979566586
0.980390182402874,0.173341773644504,1.44092660888906,0.230782007990743,0.789620228795865,0.214616709103707,0.840247945224816,0.514373657609775,-0.35658824753353,0.205313693281648,-0.623871948643772,0.126859081860724,1,-0.437778232152065,0.162425963676351,0.305290565488993,0.694116015362565,0.157765332859887,0.734122673269094,0.162279677295693,0.775240130391445,0.170197582771532,0.832922629916879,0.158034515192762,0.915803615007648,0.212916625400177
0.88206515242142,0.14511941419283,0.611326623736465,0.163606183515335,0.575754217111302,0.155053463653035,0.993942087550759,0.569784178674151,-0.446218310181321,0.177336707789796,-0.540147245812303,0.133205194559712,1,-0.589859098851434,0.253714861273753,0.288757811330294,0.406005628295574,0.17549643621871,0.569040040352118,0.145462540895092,0.476602718990743,0.17796227632324,0.61529829440443,0.158657362395131,0.301648513612203,0.2371965876055
0.91003901229633,0.179725919004097,1.18588248756363,0.223670330031602,1.11671018330357,0.348807867638064,0.53998014260759,0.499501736912418,-0.325610132226069,0.278162692888154,-0.594529791152639,0.127367621203678,1,-0.419313435155929,-0.381673041240803,0.372787012543385,0.664851931843417,0.170682830825729,0.768102481509201,0.160705488175005,0.847403890649863,0.160233615870281,0.739541905122046,0.224676294190851,0.362581806030963,0.250109042696219
1.28987477518992,0.294486603698898,1.16311433350414,0.280433101933051,1.58651748630473,0.610952179464095,0.836945994404383,0.831549627228515,-0.688213674966523,0.471442907077119,-0.761407720545849,0.0857592983472236,1,-0.597244485809515,0.0444934742183877,0.501399954203568,1.0101566970224,0.179057762444085,0.894179036629171,0.202700840625979,0.972990909997079,0.216408285662645,0.709211609083129,0.258852065603848,0.640440183081222,0.251335799365675
1.10538893244287,0.231394888775236,1.32267039050245,0.295286949975807,1.59357422803176,0.59644693090101,2.21871722953894,1.4524818713463,-1.32267480477972,0.672180589512873,-0.714294751350428,0.113248797506817,1,-0.703422011515039,-0.375854158857546,0.421398280096739,1.06834249407115,0.189226986404851,0.885403053435977,0.214171439167693,0.947731064622533,0.204974375296312,0.63371435954415,0.253264242514726,0.982471180445404,0.24112178425778
1.15852980884589,0.213841184636067,1.1195452911519,0.224322603840681,1.20714676772813,0.365834601404135,0.788037400469788,0.584136671364948,-0.561165374198563,0.285379158719107,-0.657363408944658,0.114264040730583,1,-0.575357015526885,0.274775593409748,0.362717633765168,0.763624567386835,0.166637713608609,0.70175804979782,0.166772211319512,0.985690364495583,0.181748885376977,0.729190162753834,0.210347366357277,0.751494042135611,0.221229573487439
0.865245033172827,0.156935994930714,1.00389492112876,0.242935360975946,1.03220032706151,0.340999660082469,1.08420437838707,0.698725127529122,-0.769911338577741,0.356414287458129,-0.588897969188648,0.129461778963311,1,-0.7277850682034,-0.13607478703369,0.295835546078081,0.840466548062162,0.180010653554493,0.803910626920142,0.164824656075864,0.422709953212562,0.201018394065629,0.776578041931846,0.201694838587142,0.271901400672219,0.277163580625636
0.857930245272089,0.13058054358452,0.626196119423558,0.172678840759235,0.636676341248426,0.165008213842031,1.04730362945688,0.45910011542592,-0.178513855958046,0.181506501361392,-0.253713738446817,0.252839872642498,1,-0.218613144318894,0.0904477553332763,0.299910991551187,0.345076464208642,0.141985366112244,0.53717886968762,0.153364065169171,0.555321987417596,0.1666779098286,0.574112084381054,0.156098709448589,0.404762854501344,0.205383684492243
0.854877286609157,0.149750854256939,0.80007660247367,0.176537860573455,0.892576140029793,0.251847726892689,0.522536935632908,0.400828819600484,-0.409285972904849,0.223097363811,-0.456025132094926,0.176136943173333,1,-0.59930200000565,-0.118445071742281,0.312719258171253,0.506024288006189,0.157397886862898,0.474952078125752,0.141010028379459,0.432878229398036,0.15895641162888,0.690992689905644,0.181879110651522,0.40858468715621,0.23008752511838
1.25828408743758,0.193029675500329,1.03127091822252,0.209521575197913,1.2069679392009,0.358342240237239,0.281728512909611,0.358333835007718,-0.431128450874375,0.226032907571031,-0.691324333902805,0.0895715964564426,1,-0.739338658481784,-0.0902776925055252,0.322456438930838,0.710712834796204,0.155884374862909,0.775464681210097,0.1581130324598,0.601942189588219,0.171096845980672,0.938052439131026,0.173476849081838,0.688380040958113,0.21919790855826
0.841625838685686,0.14682830646211,0.965048939938639,0.17870220969102,0.878597488825124,0.241754878884401,0.895414289336912,0.445159851395657,-0.618877955114016,0.221655743756586,-0.437828932276921,0.172503619743098,1,-0.697747073906635,-0.378636328026494,0.349920461502887,0.687434272643157,0.14335291108979,0.62957056854037,0.146753128057089,0.324449017516164,0.182353339146604,0.737895341134198,0.164191489328481,0.604323433280288,0.228796839884629
0.988092569917362,0.173893801737153,1.60088497352709,0.287107130602979,1.16218030151667,0.380325056400666,0.319846545743615,0.187770329919689,-0.609687916012032,0.23951495715181,-0.744912035982077,0.0801375895829955,1,-0.999999999945814,-0.249191913870934,0.340756684660726,0.891996422913447,0.176565365843569,0.805253718082543,0.153771521311084,0.830720749678824,0.185462298738474,0.789672777229026,0.228445379487439,0.890739780084357,0.236361589448887
0.857936337697704,0.153315116297844,1.03960488703516,0.228857659191992,0.828889929931495,0.25291925353082,0.809079455567603,0.452101727792764,-0.552254327715992,0.230554591441519,-0.605573811514635,0.149907773563795,1,-0.674365135624415,-0.376168577103828,0.366533186130822,0.477238735806051,0.193255999386611,0.700702573485098,0.169626427649384,0.81027878100886,0.171681389263124,0.460519405064825,0.200496003776573,0.387356226302808,0.242824519140185
0.874577588051965,0.130258247396169,0.689198361721538,0.153716658130814,0.693399516213312,0.184498063131991,0.764269497994846,0.366788906279158,-0.349275046836305,0.179753122820146,-0.400474631269986,0.160544275452379,1,-0.479791476869261,0.192702040421063,0.286122865778139,0.597229151592483,0.145569226757082,0.616002938859652,0.137693032976594,0.417052034771928,0.161809882326269,0.51373724302849,0.200064769402351,0.650912033186108,0.219390683571038
0.92335498184614,0.161138503706178,0.894848625171768,0.206629100174887,0.900040612170021,0.280193943575471,0.949117604168351,0.503837556587479,-0.0913990285842689,0.227050246501776,-0.57951860192299,0.138859036824498,1,-0.0988895754496468,0.0059978122643462,0.325798401300877,0.634791644902637,0.168014471376038,0.75277362718878,0.142873992765879,0.463627499045594,0.198696837843998,0.495078264169718,0.206106017506864,0.920364522765273,0.221633977867442
0.823110236944843,0.194304509080524,1.22932008132708,0.233956488018569,1.02429137307777,0.33594476627767,0.947678912488505,0.627139034986227,-0.522336411046836,0.26565699353954,-0.62910002285233,0.140609085556968,1,-0.530161192888813,-0.340098741120016,0.41997415389209,0.766328382101436,0.173953822267954,0.671262659002476,0.178097295831587,0.837750167524234,0.183977966514833,0.686092373560559,0.238652552675896,0.844929014100308,0.239463319868973
1.15862545197112,0.227647166216535,1.13075279032526,0.257936813773947,1.46094089522509,0.526941120804492,0.906502473232212,0.683081602934646,-0.591376108298663,0.393893061708495,-0.716288553619109,0.0945865217990053,1,-0.513881466950882,0.425724389026322,0.387371974878192,0.858098063584148,0.178922346389778,0.638314227297486,0.195643908703942,0.910865640169885,0.203805954919501,0.965101407966117,0.218086923914496,0.952338946465768,0.227778563975231
0.89142721787835,0.161918693646608,0.87776125626044,0.185698471466507,0.762054100195228,0.213846483252103,0.861625743527071,0.518743970650736,-0.600278895568432,0.212920875457209,-0.598740377983557,0.107357106224242,1,-0.740799771349132,-0.0578792391961811,0.297682906519724,0.640727151121984,0.148999898617294,0.546484046728006,0.156749441860401,0.552323490005671,0.157480707850046,0.658222914817002,0.182970641031749,0.728027491259131,0.26615846628805
0.922261170339808,0.151265117959687,1.09926426871736,0.201705617929728,0.832556582821652,0.247683745718405,0.650844636324824,0.422671069568996,-0.537884443392794,0.254591421597105,-0.587762641416709,0.122500630462862,1,-0.730707288528263,0.260920702295081,0.31857147427004,0.519962240116001,0.174694912304273,0.517436115240047,0.161628136712771,0.752505514576991,0.151051776909563,0.660386384275785,0.21918333832609,0.554524586403846,0.205329813498932
0.975095935911191,0.155219551580649,1.06131822979093,0.183691077865149,0.690127091851317,0.194217066128184,0.626904633620775,0.419207305312651,-0.508396687175457,0.187480376754899,-0.492377139012826,0.15601024686584,1,-0.772925140788748,0.236212429036055,0.306038127977318,0.475833664260671,0.171235291008924,0.632323509722228,0.145993791150687,0.426775369292615,0.190574981591777,0.408874611932722,0.174990258326237,0.396141153838905,0.209146422594804
1.53800002120151,0.314489956125117,1.20617989265477,0.291719334748746,1.90644626340702,0.770976250019123,0.434628016978806,0.67364510228014,-0.820182297095229,0.401361183022585,-0.804639452319322,0.0832343198686454,1,-0.901029993045521,0.729629000550436,0.440871693820777,0.885108795783738,0.217657404678976,0.959611931243761,0.224769543423398,0.64299168482538,0.216337334256084,1.10492416019446,0.235669311030641,1.17239467973518,0.227941990465969
1.17425707030226,0.200666767301761,1.07059896194178,0.229742750615064,0.841327678365336,0.272135782919402,1.42735686370141,0.590410364456908,-0.816158496663792,0.313265367375595,-0.567020329364954,0.129568547367249,1,-0.744775932561859,0.129122101525085,0.336465199545357,0.731469119037058,0.165449191057979,0.734800273637985,0.165428554426628,0.691641049856967,0.171457250127097,0.656706611687693,0.191451756753928,0.457687803224073,0.239628394155887
