"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.810927481058803,0.143239268596959,0.491456777442259,0.175087923068537,0.357278490678387,0.119090888361602,0.155413172215224,0.155183561426068,0.235639096077729,0.136236830609356,-0.858508149909826,0.0391672603147637,1,0.999999999997599,-0.111984744473696,0.2985934125593,0.643537642895755,0.163519089132908,0.551687270113175,0.176739913867909,0.374716570926964,0.17973332722405,0.630633139051453,0.188767198137701,0.0192819917745663,0.28143024936041
0.962589214734542,0.174074433192129,0.997378674097587,0.2446303382086,0.446441572301205,0.151212390826084,0.268676560578625,0.475571897345417,0.10834546975337,0.125754912950707,-0.888430964804476,0.0398708986100376,1,0.312833715181865,-0.110495018025253,0.32347679388738,0.718611322609192,0.182295080964022,0.61027031113121,0.189405162985237,0.742382117099257,0.189948674952896,0.709735222944615,0.196845156117282,0.349709150146507,0.261186264920614
0.922276638954473,0.207515195153094,1.01948843316415,0.279444489128181,0.562628496157175,0.225338071625188,0.246542417344913,0.235924515476855,0.372440316708222,0.212465688033967,-0.922933872540139,0.0306036568920426,1,0.99999999999999,-0.342325610674184,0.336342576825151,0.682731213974477,0.208428209144107,0.69651035693889,0.236804221415145,0.617818718350005,0.20399822555438,0.813062777104883,0.229531404115658,0.452465344980782,0.248932404124568
1.15006869643949,0.265707438892559,0.914238529945348,0.262614091141539,0.525653782964185,0.226359450619561,0.134043916433739,0.600334309205202,0.182568119758797,0.167239510217408,-0.905780797109487,0.0420478235657452,1,0.687783086195073,0.311638168975692,0.389221732711884,0.70595453918129,0.237836024608905,0.756469845962205,0.221958099486935,0.620155510379368,0.248199964191631,0.62937443137175,0.246288846507546,0.761921121753418,0.259311992814807
0.839577146612025,0.163925870468926,1.09055012557861,0.246477470510142,0.434175041474104,0.148273129902474,0.173390066847126,0.219696013886937,0.27437498523462,0.135524516392656,-0.864403159529138,0.0456464042209328,1,0.999999953892804,-0.139126947939337,0.320087463007642,0.45976639547019,0.185627639947004,0.608742199920253,0.175531593334007,0.552207397634968,0.187948950162858,0.812315408127851,0.193954081317684,0.45988740921242,0.221471541881303
0.836367492904252,0.16413397659456,0.664272740148463,0.215877949441278,0.531529967092891,0.196701388371571,0.0751942208031316,0.137937158829569,0.199919938247437,0.198357563441895,-0.876843861517093,0.0393765026204425,1,0.999999999997432,-0.0732342717019788,0.314149220876362,0.615934180277339,0.173887510641937,0.768986734744117,0.184639705068714,0.642043658359547,0.206881802096079,-0.153052709878377,0.281601372126854,0.599753040558395,0.241405983020309
0.998245933023563,0.227924323543447,0.82541057853478,0.283974900431984,0.585178208438769,0.245289197034188,1.34159735628723,1.2336703873523,0.318997911988173,0.258795713746322,-0.892829977321442,0.0424504711414299,1,0.360025009891599,-0.522567809286958,0.470109371860415,0.841919149572952,0.228561865094872,0.828258427323864,0.207711188065059,0.590851109596816,0.232937980884355,0.749032383520378,0.234974344882238,0.922580593182678,0.234384415647733
1.14422513316828,0.263438859284588,1.13421507275847,0.281373521005906,0.626240012993456,0.26883733317647,0.30999894007624,0.792855823810283,0.0218859846108669,0.181720667731825,-0.92121542351441,0.0305026407262458,1,0.0496724496878992,-0.0454734179245754,0.442280985818648,0.952533850175075,0.214555373579729,0.76296843426809,0.207118755689683,0.712918151785012,0.219774718235443,0.70371363594647,0.259920346016823,0.921862531284245,0.244213232745944
0.847634673217586,0.153144150028351,0.938011152984157,0.17801886910603,0.399702727100237,0.141415342968701,0.00110676834985713,0.0236860034687876,-0.0210324104885324,0.0991748685535847,-0.866129315226738,0.0425827922390631,1,-0.999981874232606,-0.301234667722371,0.284227129860279,0.646437097742727,0.177102714301096,0.507612154493052,0.177907097105452,0.588045628065868,0.189500212163966,0.614862250874238,0.207097869144509,0.66734329806758,0.235327290619618
0.887763712935812,0.159782889116074,0.902171918655344,0.206809941025531,0.371228007948068,0.135260235717306,0.26261807275807,0.308212164488272,0.254054707781503,0.131433177499665,-0.843827009982585,0.0516351093847122,1,0.813663013191153,0.156641800496741,0.295450229862176,0.523294251730956,0.173247436087872,0.504727302993625,0.18171847947981,0.517477397952683,0.205588983826213,0.493407968689254,0.222544541649683,0.508773349415346,0.220067215990412
1.2377307461101,0.268279480812484,1.08680750195664,0.292959572504248,0.888512580818257,0.385339552349197,0.178905342606742,0.201748237310658,0.398697438724901,0.255124242306072,-0.922236034985536,0.0321037665889172,1,0.999999999887097,0.146697093104169,0.34602202132724,0.781183393871532,0.233397315672544,0.964654409913466,0.225563487194903,0.719084008307449,0.234308031612649,0.669625336598066,0.265099693941309,1.1036293695327,0.243275490061695
0.651918867190348,0.108720837548248,0.829149086411646,0.195448525063692,0.461037758997115,0.14340299392216,0.358918927393017,0.259559015837532,0.406786403345103,0.178046839992534,-0.84832445277593,0.0407148876776759,1,0.999999999998549,-0.451133229864012,0.261092314230688,0.607559373410577,0.169068178199165,0.486184989293521,0.161220476507259,0.158315929277351,0.185356746849253,0.553692539850707,0.204398579730917,0.475722538995799,0.242909159827144
0.959244390274036,0.26119559076376,1.11048814858357,0.33553086149067,0.776569105152881,0.375554666258449,0.317530504664959,0.285271811385786,0.496572632942047,0.298147061458013,-0.944435041336447,0.0270408917802991,1,0.999999999838973,-0.927519921270118,0.458042318622536,1.0424136073601,0.234388717871581,0.829238017119186,0.265825375044795,0.852132636980436,0.247921437856441,1.02461640306202,0.266110473055005,0.946068177719837,0.301802807120488
1.0220841384381,0.191389441842244,1.00864497072087,0.235097614363481,0.602197450174976,0.228942385958837,0.0828916808675818,0.114799005091653,0.223421482311433,0.173633186441121,-0.894642543104815,0.0377843205214144,1,0.99999999898895,-0.383523019888819,0.291539160552594,0.660928227743156,0.194339558581941,0.667265173576338,0.191830593495096,0.988864685364177,0.201662610455482,0.874159248660408,0.217807775714793,0.424354235576164,0.272643298914669
1.17905644974003,0.239566225449376,0.98807694869594,0.254670160946846,0.67354820227153,0.288432311220016,0.0919347621708039,0.111958738943775,0.248842307066712,0.178883608061845,-0.912286962999463,0.0377339741357849,1,0.999999999999017,0.232314940248075,0.328062050697111,0.797456771371858,0.224054519049649,0.669819900306685,0.222993856661717,0.93944820752011,0.228354006514067,0.486462141463224,0.277555695310084,0.688230923965094,0.231635734567507
0.975354449551463,0.21810425722684,0.980463161448371,0.287274070983954,0.508405207499626,0.209125841738621,1.15741457366724,0.981265242143258,0.276551001857482,0.188890471367737,-0.909229939007265,0.0361865406867174,1,0.360517015967404,-0.122136874548468,0.405472951736635,0.747324692163578,0.203356510363171,0.88750157864672,0.203938305350856,0.628332206094314,0.23328346974807,0.448661147912166,0.233517477272884,0.84223517226753,0.246046193781581
0.981244104991017,0.220162656811409,1.20754723506169,0.277815764555348,0.478098728051736,0.196236493078692,0.0785859813439178,0.117002253409784,0.193834614322961,0.163596818001485,-0.889650667309031,0.0461459486177568,1,0.99999999982043,0.247315268540492,0.392995099617683,0.477967384110599,0.237673177625267,0.681630737067072,0.215778166613771,0.611001264341255,0.222592133153388,0.794401494995599,0.235349708260706,0.489341996130272,0.263118688140663
0.961045575146086,0.170110648355636,1.10186864877715,0.271651595739584,0.439263332492915,0.163741474021551,0.11496396410561,0.12679803019791,0.2247208356014,0.136741381060079,-0.897783085269111,0.0353096834378086,1,0.999999999641236,0.216247336950185,0.342552191253932,0.706419235885218,0.187005769873619,0.596203874958597,0.19520879553545,0.608884113887925,0.202376816656553,0.695617716191809,0.208003446757248,0.611480205528353,0.218344939859672
0.977842359579612,0.146110887730706,1.05474889292446,0.20467403734654,0.372795828777356,0.111512759647057,0.394738831804429,0.550496365581569,0.0447821742918456,0.162646657034223,-0.852144063388928,0.0430648013112467,1,0.116738666462444,0.266398057246279,0.249548122094071,0.516905459390024,0.166133810990892,0.640018300132734,0.169210422142615,0.427422032340477,0.171048978149463,0.610397706044109,0.180075635782669,0.38700658028523,0.229008988668591
1.06372205539991,0.216534106346491,0.992974726050305,0.252465413320802,0.408897972270196,0.182690309038486,1.38304196406668,0.858853124930558,0.391413614431911,0.227239480336769,-0.889606137589015,0.0464375880987236,1,0.520488058846781,0.455754976997434,0.293366264415881,0.464054911201637,0.229591668196171,0.714674497650548,0.210602830490297,0.777676678912786,0.218232494056832,0.766009214931217,0.247154207790143,0.618787330079101,0.264991381776089
0.988210739874929,0.181588815304839,1.02033782706742,0.241946992757632,0.466445843576763,0.168999061762203,0.0364128776879166,0.411030525891584,0.0417988558274109,0.123219405030152,-0.862491946235348,0.0484455369792518,1,0.320727559008483,0.114959072450126,0.369641921385473,0.578147967264728,0.200195312476991,0.642775993605296,0.181739305926421,0.513408695270024,0.205631027830829,0.706699498378421,0.228272211319365,0.669758872124242,0.227232749417601
1.15500768502327,0.251399403139769,1.22099339522189,0.306017294056283,0.581009617028258,0.242192293143218,1.92771109815897,1.33929931011872,0.561887048676397,0.275965617338717,-0.904141154437418,0.0387309100765233,1,0.53092892642838,0.0447076346034432,0.351693601219699,0.790597272825583,0.219635834147883,0.915737998547019,0.210227015715892,0.84387350583908,0.227039205461062,0.917402674110316,0.238263524881749,0.801091176856974,0.272866427011922
1.12413115220174,0.270528529998895,0.974384281024056,0.31251445150328,0.653479820831718,0.288351256279109,0.426308721911811,0.36020816051843,0.527810711511271,0.300145674905489,-0.932496087042343,0.0295821182747037,1,0.999999999949933,-0.177925128522309,0.354713033729384,0.874725024748172,0.228202395027703,0.799593374576253,0.23836115338971,0.816735244245025,0.246797276111291,0.895681012021645,0.257707379643055,0.899412033248058,0.26176867681533
1.21647172458026,0.269963567645763,1.03567618264047,0.294681826882235,0.848227861876597,0.370994962962206,1.13746735629187,1.05700653495065,0.397028532911562,0.322247967687277,-0.917601638132453,0.0336445722480996,1,0.404199694722737,0.0671738488534787,0.325735899762906,0.929542560666953,0.217494475197758,0.872125263021321,0.219254267249833,0.763520202946151,0.237391572239125,0.881627449624932,0.239729521550325,0.849756616747532,0.244736925351456
0.93477666136099,0.208284065542998,0.971776443492204,0.261460506377415,0.641265676164989,0.253869362176146,0.215977297502073,0.249851618758533,0.372154306327962,0.251762576897616,-0.897416878133587,0.041581356570866,1,0.999999999998169,0.502137604311274,0.348021299648272,0.570454641029279,0.222378757895389,0.477372719728765,0.229584850861317,0.813802617453923,0.210599544445797,0.692897864066261,0.236917139421044,0.258878498547417,0.323282937364327
1.47265258808626,0.397404064887214,1.27239045210358,0.372418744132299,1.41500991461649,0.68658805864731,0.220381579534826,0.263137506902375,0.558428258621369,0.405920148528858,-0.946111218022326,0.0240958086611496,1,0.999999999977991,-0.449957494145974,0.525732064251774,1.15668860081666,0.230900182862966,1.12049457204395,0.23507240641053,1.07302841157171,0.282219826407965,0.873824876364744,0.282449813610752,0.951494545687802,0.291212786222017
1.0077343994735,0.209223839209289,0.907780479346609,0.273013839269254,0.567574028396399,0.215372308632637,0.150819082245568,0.194461158012906,0.292576475585545,0.219849754764006,-0.90959632012008,0.0321850912627785,1,0.99999999998186,-0.367981231021274,0.366476085909103,0.79817568339838,0.207703445868077,0.620414353919242,0.212368425118166,0.651571526211123,0.221432779812656,0.685688398538109,0.210919540113074,0.850754032340251,0.222366926553665
0.992530426211124,0.204990486229491,1.04375693050716,0.296301254781277,0.608355105608415,0.239190890362523,0.639330793032582,0.61951506014619,0.570122653322342,0.293502260445692,-0.90524555089579,0.0376554534201882,1,0.914169879391904,0.542760889577053,0.309144406292413,0.26574319214428,0.246785556783229,0.657522326535887,0.216629069329615,0.731062588853987,0.226523686030511,0.491642433378889,0.226618987626123,0.940405364543716,0.225139742518863
0.783254043599577,0.143206572673634,0.644334223528258,0.15809842036212,0.241992023478675,0.0842044005561978,0.0329959247463026,0.0576482660057676,0.0893574316765422,0.0829121225657823,-0.765340830573742,0.0740211378632411,1,0.999999999994994,0.378798638627551,0.314535332971113,0.188779252268098,0.196235325854358,0.379320472979215,0.172142559248602,0.372267210950102,0.194385013168922,0.424232828147163,0.19333505281509,0.331003141552413,0.271039956718459
1.41903293287223,0.477355470417632,1.15783403254727,0.487563308782928,1.58299526111236,1.02579033744633,0.160935930537541,0.305270812857751,0.504738363295598,0.571035775578301,-0.948708179312613,0.0321009700870761,1,0.999999999997416,-0.355266206144632,0.598464951829524,0.94857639860954,0.331310227459537,1.19040808435724,0.316773689585144,1.03819191395562,0.327013304977771,1.00511377415735,0.325300783103294,1.29951288384808,0.363067096059028
1.46607583638784,0.357037809264002,0.877667984588488,0.32829662579587,0.905533834326762,0.431083286640242,0.412456283753249,0.954345329592326,0.416349661587653,0.304992632930393,-0.945117833370742,0.0256726511162721,1,0.681266310138104,0.255373179344822,0.478930879798779,1.0512946720742,0.240258925578301,0.791393586204533,0.25353267312012,1.08481745732389,0.238890335402396,0.878786766818535,0.280858399565615,1.18020643544314,0.288347037564704
0.835112349086955,0.13712798952045,0.786148292361845,0.189613239178687,0.399934348559164,0.120298420323476,0.531674343061743,0.576041728786726,0.191049522466735,0.140257385273624,-0.843591163276823,0.0433951667586721,1,0.414313182965382,-0.0967615489401448,0.273183214893026,0.489904044701403,0.164425200319593,0.554942025483645,0.162587852366538,0.805451570720835,0.146835217839155,0.284453580943701,0.212550493124931,0.595349489908485,0.210830585186885
0.784477698908368,0.142110016882128,0.859853193316723,0.216478705231544,0.421310895614158,0.140748286202111,0.190311833237516,0.158471901684812,0.283161524410251,0.138970744460256,-0.87887481024958,0.0363451150705267,1,0.99999999999418,-0.339112771774434,0.30323577533853,0.61675895825631,0.175676692932907,0.643050869925832,0.173977711167159,0.494909120978487,0.185360455032084,0.921823680673801,0.186630461328678,0.347153764149264,0.248090237123376
1.00067134697943,0.212303302956465,1.03721448856066,0.255738063122309,0.449506637270956,0.182608827468523,0.103227902300694,0.14728127662764,0.21541036395805,0.150600638303486,-0.89695058405932,0.0406197098236242,1,0.999999974837302,0.19217263456402,0.36825829985909,0.665038402183572,0.207919372749172,0.641114216989536,0.199169960550544,0.706406221668096,0.218944818517782,0.403307307486298,0.247293235150324,0.725812768671964,0.251209979927156
0.78383181401339,0.161467456299424,1.004241676597,0.226670837879499,0.427565847262872,0.156087296226265,0.215113871914295,0.498145500191282,0.239689780263282,0.161393781987189,-0.82744965462711,0.057857313312939,1,0.790339712629449,-0.0693543328742287,0.321312095320731,0.326922694212013,0.187513583366285,0.525602525857091,0.181947675481221,0.593045150027591,0.194374614563044,0.457692631516775,0.225106268645965,0.331779255282648,0.238965790804449
1.27035365487661,0.275723511477513,1.351041393996,0.327431813967733,0.574518263366422,0.246895675741494,0.201272131463986,0.20792986328715,0.340050754195886,0.215650865603281,-0.905150251962279,0.0415471586736671,1,0.999999999984624,0.609894975590684,0.420846465287533,0.692209817611497,0.217980781692243,0.596846312795701,0.237423372116805,0.929594035038981,0.211666944200137,0.585058810210533,0.24999687389161,0.665433833092097,0.260018977318035
1.10728803052113,0.302187181122843,1.43033332340746,0.372975493203787,0.854349632188921,0.416042058891569,0.900714280562974,0.648023319388969,0.877225691772809,0.496834008708046,-0.926033069234298,0.0354159459697161,1,0.999999999999999,-0.446766104751983,0.357902917338818,0.911946108549342,0.231178837049224,0.985786689840871,0.239997356892888,0.637851068060002,0.256370697937006,0.766514622958471,0.282047901573588,1.12039768827407,0.281953177570339
0.873553452336686,0.181341775867035,1.0546886913143,0.280025872333631,0.538903331106971,0.198661673264736,0.11558965722474,0.587906010538476,0.222386246511949,0.144141426754369,-0.880715667538666,0.0402324660749075,1,0.891031387549068,-0.396465803345345,0.332183950507069,0.675138135290389,0.185647251583233,0.760658447535998,0.181983650122407,0.662996949914359,0.211158867397761,0.330809190806765,0.234683621337646,0.919807556773487,0.230797277339542
1.20637153767652,0.241544760276742,0.793832598904288,0.272148440841744,0.858163584618459,0.355102322802397,0.762480722616527,0.514993226051977,0.808908641386419,0.39098245682545,-0.913137177800827,0.0336773635094071,1,0.999999999989722,0.438907859571256,0.377589090108537,0.707309409691313,0.214530106454531,0.786511891869137,0.202437579738256,0.6330307168763,0.218801019305944,0.999701407783964,0.229147750537735,0.947462492968511,0.250080094308573
0.723852114399999,0.154354893146488,0.907366520020601,0.196325450896816,0.572920777223528,0.188019396238856,0.00492557925015847,0.0248696675545808,-0.0531221864402481,0.136341173479446,-0.863922985235104,0.039190773284319,1,-0.999999999985047,-0.408996726418048,0.327264100572868,0.579383934887092,0.168609186427688,0.551661224455879,0.169155951045928,0.647632655170926,0.191962724643477,0.581648925982638,0.191271392864158,0.862088154698559,0.215971924033403
1.19753481519766,0.288823920158224,1.42814037737796,0.349347825983387,0.736469526646178,0.320715059547326,0.117376900522936,0.150719939662614,0.294014471812815,0.220156298291661,-0.921477267532605,0.0353433427264825,1,0.99999999576634,0.259533206458142,0.412567727753789,0.971648743821111,0.235342222957911,0.739434267892294,0.235651749313584,0.837319099604795,0.247775147797073,0.693798612578486,0.261470017672873,0.831357380410107,0.255871769570289
0.917191216472495,0.178535240682571,0.920008373864341,0.232052874689729,0.550506984136759,0.183191036099259,0.0948040560208735,0.127625016631685,0.228451953292861,0.166423364242002,-0.881368271702308,0.039639742411879,1,0.999999999993679,-0.175283163159049,0.339420591053598,0.525444647976334,0.183951419514038,0.68994644442375,0.172226833948964,0.700629583897721,0.200016291336797,0.724112155153694,0.209155847402122,0.6240477397793,0.255683353497292
0.996942892166109,0.220590687807312,0.594874612190027,0.201248344452028,0.45617309317013,0.187495385366954,0.288175761673038,0.461464705691797,0.151319666523051,0.142169854802608,-0.881555606858998,0.0456595268647118,1,0.417351345533084,0.23039209422706,0.303049589772946,0.688710649163956,0.192412512441863,0.735204268476123,0.20833914891754,0.660912380168137,0.221937010235424,0.262604672854923,0.260601702300334,0.483075756781912,0.263143157035592
1.39375305153414,0.379061275774957,1.47985056894574,0.413541147358435,1.06165796748446,0.522273314899019,0.789073242714561,1.39697848685537,0.136180728218942,0.292320229449726,-0.93741730373191,0.028350079256521,1,0.148786895496324,0.117528135568256,0.456887941761669,0.626816274155962,0.277518529201534,1.25535894508207,0.239856156553785,0.942028456885018,0.268263241572428,0.994999459049513,0.273689758826409,0.944721401353531,0.294184369504897
1.33094560107366,0.321791090954312,1.17521975182407,0.343521681209752,0.976529889009609,0.438405814151861,0.00362712539492031,0.618499693955327,0.0593068067501743,0.263794284515109,-0.938468977084261,0.0283741792455139,1,0.996507302875284,-0.0257425813073057,0.478047500789583,1.03279587035828,0.219734070822168,0.98077497328763,0.229710605004666,0.931038622153592,0.246864902840402,1.05230498688765,0.265777608110727,0.990591021289677,0.264194022164146
0.733747563276173,0.147437465823398,0.813391057848966,0.220598724730043,0.37525101889511,0.123259942052503,0.137862958259299,0.144737583025739,0.227449369209217,0.135134871364407,-0.84297800755982,0.054759085803325,1,0.99999999999009,-0.428936586086371,0.359437126571929,0.528471036069479,0.204013206242044,0.48031610231396,0.182419200954862,0.469041041614658,0.199496382492283,0.65494290531885,0.181636910565064,0.440964290177869,0.229982372878193
1.71356265496461,0.54777306987946,1.96035794300069,0.672532762577733,1.57782137251688,1.03865513357108,0.124935123013408,0.250440362741006,0.443987958471809,0.49283117059562,-0.967656808052192,0.0209065226684302,1,0.999999999998437,0.190031760620131,0.553811799148643,1.06575050245297,0.330399124911394,1.22687149109619,0.328231251668096,1.16362226819709,0.323167431237129,1.24367429495035,0.340136596039465,0.937062590422386,0.341873594738305
1.06943031098751,0.215713054720687,1.00331035521445,0.273131508621063,0.574092946895126,0.226822615842509,0.0846606241678531,0.137091506995912,-0.2204610331254,0.194212930940751,-0.907833592156589,0.0350535585604901,1,-0.999999999096923,0.277580597446533,0.371401562605005,0.55984260067071,0.209862248126832,0.81738586875705,0.207561202662847,0.822236718918713,0.209364840681166,0.507579413048045,0.230896170604441,0.82019546363386,0.255265946599449
1.11407099983673,0.280255649074398,1.61185724896713,0.414825908255067,0.855842622742144,0.386343168541632,0.151913346333216,0.781855173766944,0.358689302960209,0.278337320284011,-0.930246534540779,0.0313711165134186,1,0.994771888962186,-0.665698868422002,0.422953227231889,1.0596798254507,0.234600438343143,0.788673189052892,0.223156604033911,0.791918633072197,0.243428326206337,0.798337743674121,0.249718033149506,0.917652542559568,0.272957978243603
1.58232502279008,0.354824259157334,1.17726074998595,0.324821188323768,0.944403741574107,0.416591988749452,0.141326940949056,0.180185796484997,0.365335039593911,0.279339287033238,-0.932712532845634,0.0302388616409585,1,0.999999997518439,0.611087643910337,0.392082602860516,0.814889245171883,0.249144996748048,1.01711394811765,0.239891363890018,0.842799427351011,0.233318311256817,0.995850026931333,0.244159526873433,1.0427395625865,0.255914821229831
0.778567897430456,0.165254177448186,0.780513081578888,0.202507419159078,0.458974228184963,0.173044448650772,0.00900561438445244,0.0378596043325389,0.0642910860507282,0.126937154082959,-0.863042503880667,0.0503871237108615,1,0.999999858969741,-0.10856497329941,0.311382904581923,0.542880844097149,0.20355903140936,0.597838522928787,0.20218403574253,0.581415047053515,0.194517839241454,0.563997054409716,0.211235723419958,0.72033245640864,0.246678964710113
0.880688540933483,0.133480237468038,1.04493077677489,0.196983409668465,0.308364546050378,0.099137894857348,0.143647568998781,0.357126112041421,0.133879788657447,0.097679875100427,-0.843639955041721,0.045854424807391,1,0.636112101832859,0.326117329861335,0.237178947083212,0.442514285552428,0.167078617722416,0.483463300717644,0.179238769856232,0.444244154257143,0.167779438971658,0.362512030392655,0.192246467587258,0.434988094795689,0.201782850367105
1.08267682210576,0.214673602700361,1.00598589283594,0.282225376390929,0.465794335120508,0.196879921870377,0.0238568117371733,0.499890215458992,0.105396071997883,0.111601895863177,-0.919084590780421,0.0326079185711031,1,0.999818394458869,0.156323729498439,0.329325773105391,0.681529148485062,0.21570632773205,0.685594631311062,0.20612003405771,0.691753904288332,0.212522327216944,0.762840994230821,0.214515035295116,0.556391642354879,0.251935663077479
0.947623820860263,0.183509077749084,1.08424779907983,0.233019000916443,0.520934612726233,0.206365748820121,0.048416131001165,0.0949358815214149,0.158813218754999,0.164232202489223,-0.88667488868876,0.0420939295724848,1,0.99999999997083,-0.296065312454633,0.288050691915163,0.883986584575636,0.185886535568479,0.657026650081672,0.202723177476776,0.573356531719694,0.224060942866139,0.46158512267875,0.237304290638895,0.576933910132061,0.238384151946795
0.830151541667214,0.173897040266999,0.899109856805101,0.23472768753034,0.565378490997417,0.216542578612029,0.623152495947888,0.397122024715695,0.593562985534866,0.269046476784727,-0.884275138155812,0.0424266530679688,1,0.999999999967037,-0.377699410687406,0.342336327026631,0.619395412966338,0.198730105444894,0.502657757941901,0.21710871020883,0.760483004414195,0.200603878459222,0.726240013087644,0.22074349292788,0.393707966184462,0.276071235772398
1.26932732062093,0.286138113323934,1.22826188632351,0.327444347334755,0.876282909375158,0.363539000578547,0.110865272094188,0.897019224492486,-0.0188351975261658,0.204388792540589,-0.926008641327645,0.0271176931036893,1,-0.0604296730709064,0.227495507901957,0.386000867527182,0.831786212339669,0.217317672846696,0.96580856240111,0.220357801409306,1.02834072742011,0.232785205883651,0.871900623121185,0.246494541571134,0.836765209526764,0.243671092030846
0.901833730744263,0.162877134280725,0.884992636014647,0.197746461366928,0.442340373798715,0.140667016677008,0.174537802438284,0.153729366319307,0.277858087432632,0.140480789711739,-0.807343190061138,0.063440741480735,1,0.999999999865055,0.139031253072684,0.315393197274902,0.370723074688437,0.185596352953973,0.620867840381932,0.184798970996397,0.679791169157622,0.178905909746506,0.284840389711208,0.200499266330966,0.42200864423918,0.236048838956643
1.20970655853611,0.227761650867615,1.06932915756478,0.275668211424814,0.462434837740388,0.186896171557478,0.603461811813816,0.828622460756591,0.409728926605149,0.222778713690879,-0.913349161205353,0.0320001465532807,1,0.775615460859433,0.447060270764697,0.339584977277442,0.769026010331505,0.190929834091011,0.850200905059961,0.194645569090934,0.820222960147609,0.210820760991877,0.528373624444115,0.250832369220455,0.707425116746812,0.28787472884701
0.764712016658508,0.138331016864592,0.728998023881215,0.196660082173106,0.363857947660692,0.121129424537985,0.0359372184794744,0.177473974745927,0.114350419090443,0.1019182899177,-0.849728131869042,0.0468820658990023,1,0.99999907409193,0.155204753121483,0.337386866698201,0.410738023924302,0.192369846021359,0.447941923909042,0.188171686814594,0.589298601898984,0.164187092884962,0.398762520418836,0.207652889920412,0.278059637596054,0.240321495513543
0.84245557841024,0.159375454466972,1.15321147325185,0.233121668525781,0.567690385495702,0.200780012986101,0.113274208388311,0.165824245285672,0.253583672362673,0.202749975066063,-0.891233149014379,0.0368267997918554,1,0.999999998928994,-0.025152750518425,0.264661497084981,0.508846537199719,0.185293714641239,0.618782411056005,0.188315399054294,0.42683458916552,0.213046290749728,0.929593450881723,0.197892414568832,0.451542701735636,0.25265484011808
0.963064638963921,0.224188716774901,0.908538649718296,0.271931600099549,0.701088420752295,0.28219733971765,0.0493414441426849,0.0996183339326374,0.185991169544452,0.199487389625092,-0.916397808011067,0.0340105108683587,1,0.99999999995491,-0.167889074288103,0.426887399472556,0.606823949574382,0.217785440888912,0.798798108694602,0.204029362864931,0.730595919686554,0.219953225138833,1.02247105817383,0.222008042416041,0.798462035488085,0.266782804764751
0.785381257555377,0.149954947363373,0.922395314446107,0.227586868310339,0.35554250818175,0.134247100099394,0.830985874319577,0.633828755155087,0.351500742079879,0.19101687865104,-0.884094154847019,0.03853724780525,1,0.646671408271991,-0.145149942024246,0.266170237023745,0.506269623153927,0.175504769441374,0.678282735544822,0.179612611467029,0.358036808825338,0.213139252297141,0.628603674961822,0.219000808353531,0.959906997442666,0.225796240024636
0.961750519853252,0.179828539181782,0.873604580067106,0.204352812680155,0.345038437668033,0.123096271781348,0.00321433789077802,0.0191284844173861,-0.0333027043575268,0.0998240145297905,-0.855235041238393,0.0504997173709751,1,-0.999999997093793,-0.00954067473420617,0.357041263650319,0.689719509655333,0.17827288325961,0.45774379841779,0.187508477193349,0.33297338256148,0.20334824324525,0.435966790154396,0.203304936363191,0.661414515544436,0.226350192728306
1.25418108737832,0.26614167698524,0.887785918393461,0.294709614222315,0.659093258237857,0.278713964460658,0.729960175098451,0.999502155794565,0.515487620551186,0.298274161929791,-0.909484793136688,0.0363293609355902,1,0.743182067967678,0.501463748392839,0.41676512947114,0.848400952639982,0.212717790237016,0.787032457134057,0.212987080205222,0.754005645213854,0.229062659270379,0.784431244656647,0.245306375323319,0.808108981304769,0.27265845548778
1.12862437071105,0.208408520998109,0.835969013101289,0.22890635689191,0.455266218131349,0.163169380984798,0.32125863857157,0.625462120921242,-0.0734336829138637,0.153629482273793,-0.899733230646806,0.035896388223197,1,-0.192015014623279,0.351781280185058,0.351561124993496,0.694428555372562,0.198918689426689,0.721213227724138,0.20066962432436,0.668549315814476,0.202068359987486,0.672906767713059,0.220853602198409,0.494766602514603,0.246433393029077
1.40687742982455,0.360696213360919,1.44034647164591,0.422241876879883,1.07790474131962,0.545219610358727,0.565979452196692,1.35283922975333,0.326555652818689,0.327253516449159,-0.948434027340985,0.025865449125689,1,0.418087018123237,0.00517628280335255,0.455032261051577,1.12960463831112,0.240840257744678,0.935316256038942,0.252030962643445,1.08020371824437,0.269407269844836,1.03559621167632,0.280407249524363,1.00655806353327,0.281661102017136
1.19175311188429,0.3121061467918,1.09398019282704,0.33645390134574,0.691028403753441,0.358873998948415,0.409785458460399,0.643396061259071,0.264323307269089,0.242565134037594,-0.927505764366979,0.033614134956714,1,0.496717245742304,0.0826861567191729,0.40191647963407,0.922965959252793,0.254384513887946,0.91018171397619,0.258239840400617,0.691828669233923,0.25474002348051,0.656305397235605,0.276979173948636,0.95265545262681,0.319743513842063
