"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11816814611548,0.14871849564334,0.999821122012566,0.155924417943095,0.249682339173827,0.0705639486641247,0.360855699322546,0.270753688336935,-0.0819762401220033,0.0745544049688931,-0.412518132953537,0.172621201470515,1,-0.273103520579494,-0.266648117041456,0.284098081963293,0.878358696391889,0.139321639079681,0.741706214482711,0.145942077987599,0.714224989702574,0.145646720620228,0.523990796137754,0.154937921489966,0.586189865672197,0.170236474143996
1.01044798241925,0.117143932286165,0.987123006116805,0.138844185879001,0.241705925015285,0.0660967518636728,0.368257717311502,0.211686833845267,-0.0730744568827914,0.0607027939861775,-0.219943040177908,0.18212946227706,1,-0.244932276782921,-0.0895862721889182,0.240352356883816,0.785121880868578,0.107309849209369,0.699135346381097,0.118543575467436,0.730622859013182,0.147015968068799,0.639334389753667,0.184475502386629,0.729405669470009,0.219132032879754
1.08860321004372,0.136673599282616,0.84874956528357,0.130743005330449,0.323004334799667,0.0829733352201964,0.545718400978557,0.277203739062814,-0.076719313418684,0.0817640304283117,-0.164705087662713,0.234047095796799,1,-0.182732684003047,-0.168144742372174,0.280665879898735,0.852861499668505,0.11483619787642,0.604468577358498,0.119872675854686,0.709674824476973,0.141150184682347,0.77251551139278,0.156577172494488,0.831128124868108,0.158577432481627
0.90512267024601,0.0978026551693545,1.11037059500579,0.139882976694724,0.230723586884681,0.0566765254948158,0.0215585125089558,0.0388400174785741,0.0705269971634565,0.0655777196372145,-0.328567206157655,0.148946588991008,1,0.999999999490319,-0.18570787591833,0.243080298366143,0.452288786971794,0.128296618088857,0.80503672801625,0.107526880618673,0.582149549672137,0.121840592122415,0.840861314783547,0.159048864055088,0.628030672293434,0.200042769240945
1.03185463489943,0.0870341380607541,1.03869745815052,0.115506117541229,0.238427893234629,0.0531859840157759,0.355211311912882,0.16152705180313,0.0764110608897454,0.0781455947843629,0.35079875743539,0.215966318736869,1,0.262563470983768,0.363068074248137,0.257126774803633,0.73694208429298,0.0905997570948501,0.664572052966028,0.11361197267803,0.597226454852735,0.108597889824422,0.645651393018834,0.142011066824698,0.289827807628552,0.236857698414156
0.915447530123773,0.0931502601721872,1.00905743133038,0.149682260524479,0.227419020246215,0.054733768766423,0.434192740374606,0.28065379546189,0.0539925673436193,0.0746513896458515,-0.162551472843306,0.215300198841393,1,0.171822212740748,-0.0390479664378131,0.218539534020846,0.698460290732809,0.111340888722104,0.702969438410772,0.110868958547714,0.55052573786117,0.138370058164562,0.565477095115825,0.144066761979925,0.89092687821068,0.178007944103374
0.936976740656828,0.104453024794825,1.1204973219995,0.144235362101603,0.287396817938137,0.0727327717833622,0.0517534580027972,0.0658466149347778,-0.121958104061746,0.0788147811298952,-0.360928216598887,0.154755316539216,1,-0.999999999967621,0.113329871062925,0.219419530402251,0.613304924627064,0.130159301656221,0.637767307619803,0.119099078861944,0.595273485480352,0.147250824450035,0.740444100458055,0.150611662161466,0.615585740515061,0.207871336587102
0.809053971952952,0.0829853382911186,0.879536584514801,0.127319593674937,0.161357922876003,0.0401729897597344,0.0784149320563967,0.145499320896519,-0.0625067639885069,0.0432390209095802,-0.148633542723011,0.186878200216341,1,-0.555689874326467,0.271197242300943,0.240061932580594,0.341141396776006,0.127676570057281,0.527945458608299,0.109544332319809,0.509870768567748,0.122865567127093,0.423981399422505,0.148257206679876,0.476778567275215,0.194006598021302
0.984899441829483,0.099358747853233,1.01259840900194,0.131517983334311,0.215428620793862,0.0517120843363255,0.690733960422749,0.320862416333084,-0.0463893941364194,0.0737513707381506,0.042305760667819,0.228862297680277,1,-0.120257340599042,0.131714278294026,0.257517099692154,0.700368600310077,0.120777538774802,0.677849392429552,0.114374317213515,0.675610125148427,0.126054479675391,0.712330356055355,0.16086535036538,0.921645903711272,0.19523393349616
1.13561498952162,0.145398522543711,1.26641409977572,0.185513006943557,0.270608710851396,0.0720050016953347,0.476608617012267,0.282248437322367,-0.123662462131026,0.093706978429215,-0.501722554523476,0.135084902286411,1,-0.344338876306,-0.125125164333843,0.299298195281461,0.843692461183508,0.134396640828746,0.845060694623413,0.14007762938035,0.757941829927205,0.145475371331135,0.89639855034146,0.162715639507297,0.746179754773856,0.187104817009373
1.10873273579577,0.128239787855395,0.913285686112013,0.144639729601661,0.279933645358219,0.0683706454558456,0.426729573339717,0.284631310156798,-0.0564272283895843,0.0855209249559066,-0.389228460475372,0.171080827003346,1,-0.163261881953531,0.305027176943134,0.22589797043831,0.645652492960501,0.131472803646525,0.818006478962783,0.12353835976359,0.826193158485374,0.131150340271214,0.871761579291068,0.183355919244197,0.659744742552627,0.211942362716363
1.02814891064601,0.11657776867633,0.935243414977218,0.133834431261301,0.24887841596839,0.0619270579701762,0.112965987699482,0.212804885392998,0.00920824326979116,0.0688186523465673,-0.342830978515661,0.175277573031277,1,0.0549173174863764,0.0759571468357171,0.269787243060898,0.769772643161591,0.130227891003608,0.677490223188395,0.142093246667522,0.652489415608285,0.127963165946197,0.523040743639581,0.157240007344975,0.678286755427237,0.173166533431163
0.98308100933669,0.105453030077276,1.03343857159705,0.134719362737927,0.193667766083879,0.050994664029995,0.297703636682875,0.167859874664655,-0.0441179813936656,0.055424254485477,-0.132741530436981,0.185110727200347,1,-0.18373626835031,-0.182716675867551,0.203814950799629,0.666386769801703,0.121706762881972,0.625052743258242,0.119553306003683,0.69780995726296,0.127627868884079,0.51729683072064,0.162813471750585,0.635524633667713,0.155743721090066
1.24430527285244,0.165698928435458,1.29096190238767,0.19792616187696,0.410868812351989,0.119618167477809,0.983601749764447,0.467859135007567,-0.036093007752448,0.117189122232671,-0.444565708554246,0.151758866892338,1,-0.056775614068553,0.256539873716122,0.262225009238002,0.808229621255015,0.127885586690929,0.691940561360125,0.1420773798942,1.06511912125818,0.148971160874225,1.05768653450704,0.164349606819743,0.745019503571659,0.302333299686067
0.933369125851491,0.0850514828696671,0.934946807799553,0.135146021649598,0.229497770323104,0.0502761632611299,0.237184792599653,0.198968465348357,0.0431171252256881,0.070661944502835,-0.272534716415905,0.160299061468488,1,0.184806457299113,-0.056286583434818,0.271466045845867,0.63641547979947,0.122477489172433,0.635872712931479,0.10645450075101,0.682680165124683,0.127482994831759,0.929393723415414,0.142868424203536,0.426204536140524,0.191370596713426
1.07151358938909,0.123353725101045,1.03861392005981,0.149220269679752,0.227723797616258,0.0523191400212154,0.405282284318628,0.264242144165395,-0.0117212183230432,0.0723548793757453,-0.26602220251318,0.207955767815974,1,-0.0385824441626334,0.339687164324584,0.287850115331813,0.694949415583587,0.123016404166262,0.639936058002795,0.12686574193193,0.691137267230979,0.13722440250781,0.758885612835114,0.138875338477069,0.787732108586939,0.173283291400301
1.05410528084349,0.128219136209858,1.02000580345019,0.150428778589409,0.393467797970551,0.111773813993616,0.0388251768143677,0.188412745080083,0.0901717186601339,0.080552259642371,-0.466232280107715,0.143140308905834,1,0.729556664056448,-0.320265698941217,0.291754362989934,0.861385578609622,0.136131037079794,0.890683212455277,0.134880077522316,0.731855277296958,0.146176010778945,0.899866945977216,0.147561778644403,1.01561515344728,0.200701931146009
0.963742519462007,0.103827995184593,1.00204550631653,0.148360785854005,0.238463130321373,0.0650103473497076,0.305721085711319,0.221800292174545,-0.0314284732148319,0.070415927653812,-0.423362953705933,0.129766634786243,1,-0.116399192289459,-0.0485548431282122,0.238959656582083,0.661406359427818,0.128358345902496,0.78816803309017,0.120150421557467,0.605999282198691,0.144661273054361,0.588624944623014,0.157949725809267,0.571111063016032,0.20553866988148
1.10570659415481,0.173664544356647,1.31751174917382,0.226877227345998,0.332474458723446,0.111079701632786,0.765095358577412,0.42455604867215,-0.053779662831353,0.0888527885751071,-0.399801901603462,0.202659985534567,1,-0.106630426822889,-0.369537849099464,0.315802862643884,0.831805537361223,0.16473065555842,0.86131614949244,0.149356953599812,1.02958009872143,0.1565306456704,0.682878391075343,0.186885918842766,0.809429022882372,0.205015066174224
1.12760907932798,0.14152456457709,1.21050732628677,0.163488911549834,0.299822137290785,0.0827669886981173,0.00227518848422614,0.0157292550707242,-0.0261180089672685,0.0595869867920888,-0.397562276611246,0.157745509303232,1,-0.999998913976048,0.287609451342612,0.273357963438547,0.728830864460109,0.129943225555218,0.645035361528623,0.136787304079922,0.844061130938961,0.132390508711904,0.658045041323103,0.202779689814694,0.723371451055304,0.23560848509812
0.992881236315088,0.109270149709422,1.09871979068859,0.158972217183101,0.24576816897293,0.0675166604670972,0.518615978821947,0.223824131719771,-0.0580440795155172,0.0828191766189336,-0.419320261590828,0.138047522483198,1,-0.162581888807592,-0.172801908709933,0.226057825768778,0.734933421353834,0.128824089782052,0.796814980174258,0.111341179892634,0.922731420096634,0.138319924903798,0.88889952526875,0.145263688661028,0.796956888605643,0.226117862032398
1.10445429918946,0.12693220826599,0.935409179782017,0.136435399676848,0.246377643115599,0.0685358058880668,0.22897675284421,0.170601263547884,-0.0234561339158476,0.0640560844533518,-0.45219078560461,0.135984551492396,1,-0.0987552262045217,0.30291750153576,0.244016497446949,0.620327266667072,0.119305606429072,0.729179029811465,0.12347249879414,0.853978989047061,0.137359991460795,0.59600258383051,0.179427466141053,0.966781655899555,0.168600767914477
1.06649019834089,0.117391896563969,1.06733712674188,0.160009258537553,0.24604563087134,0.0630060843229884,0.371537871260159,0.310268934610154,-0.0251172579191329,0.0795495509273979,-0.464034454379538,0.134454652166072,1,-0.0830735657933284,-0.0334040806450949,0.25919958473952,0.727242646381285,0.126660621518498,0.812260070295853,0.120440139907773,0.7478469414665,0.138899311097625,0.733997327973786,0.158564172478088,0.845305652649776,0.198255116866469
1.11868110897396,0.123272382490024,1.03176025223926,0.147040328522603,0.246943835684006,0.0643506162224438,0.245572593619842,0.260245937766443,0.0451020560625122,0.0623709083091651,-0.309446338451153,0.176241702497281,1,0.183150157780517,0.0446061462655486,0.237040223042399,0.879918027628667,0.117876822536191,0.806843265306855,0.124978655946627,0.58089202421018,0.14765921354507,0.7896599686298,0.162121682730508,0.702275189454231,0.162795667227248
1.0753487957435,0.133233582236963,1.00541428596493,0.155978889087292,0.291561407589755,0.0825025436955495,0.497606957460057,0.3504831277771,-0.00368103272548707,0.0764385969632369,-0.339259993456734,0.164447651985008,1,-0.0096641004935694,0.300633089759314,0.267570879719393,0.775699797513925,0.142031622418327,0.450200702922311,0.146186924533857,0.914308060062694,0.130354050555973,0.578836930547945,0.16568083386622,1.05854755014068,0.162424556007632
0.944852745149276,0.116230719659236,0.93474829056228,0.1343513051816,0.278180293308171,0.0716108341413455,0.179899331146513,0.171197760446928,0.0625518465447084,0.0667882703702248,-0.300944132029855,0.208467327989073,1,0.27961610385851,-0.286539813270692,0.231765780201284,0.744336452398288,0.119032807519624,0.623736125815552,0.127706307348863,0.605954059558713,0.137957217879723,0.675801699579372,0.151516638576054,1.01378589411507,0.211499258582861
1.22314439881531,0.185471211118835,1.18059564895156,0.195059345998799,0.423112369054088,0.132789147094717,0.335747834323495,0.30272971232551,0.00195338359812833,0.087051121797051,-0.656393378372993,0.104291512178044,1,0.00518266414631788,-0.270305725837039,0.269355862037757,0.848082801366449,0.158763490782046,0.984904208751213,0.146247557579338,0.870888171234002,0.185293525919404,1.00103326249685,0.194644238804622,0.975386712310669,0.195826054021196
1.04003648350377,0.125077475114273,1.12900105809958,0.166001503326594,0.28021346531967,0.0767607529058518,0.336677741756999,0.207142330453202,0.000568334737456436,0.0768606528180898,-0.383679814520639,0.17467359441483,1,0.00185034409437118,-0.395631450842236,0.297553798887876,0.871336308052148,0.140022593850618,0.745594259488226,0.130634097429147,0.753668832082033,0.142687234380913,0.569364982270988,0.177335392752076,0.577235680928214,0.206038093538195
1.06135944987988,0.102264138013284,0.953928305716184,0.133298639914641,0.247464913497026,0.0677618127657486,0.313400665453125,0.173778545567955,-0.0891751858069807,0.0727007884215275,-0.0133909018844082,0.248930395380044,1,-0.320211739548172,-0.0807855543982574,0.265870283171471,0.797781514871721,0.11270624660854,0.718935633014435,0.107757233851685,0.732340227748782,0.142924042650841,0.648721829249925,0.159633730442062,0.626985502886501,0.208618520286382
1.08116317960554,0.132933721184151,0.877204276706541,0.126482298961181,0.248757545291663,0.0667721476445658,0.0581875506748018,0.189382066309635,0.0165061008098406,0.0540445444253231,-0.362811036227148,0.158784649718064,1,0.137195960224871,0.24652259778876,0.247198337961325,0.821195784241887,0.129578736306897,0.596360194674482,0.121598688748336,0.812662815527409,0.167940226861397,0.723332369615636,0.173683949965637,0.673864626698809,0.234502178541341
1.01924674573033,0.123614998540268,0.89298106370705,0.130520281165745,0.231023414756927,0.0621246028966802,0.00660388000903485,0.0204113794961429,0.039059581532882,0.0620303647401967,-0.51029602001819,0.112526565661461,1,0.99999999973507,-0.0971883820032119,0.24962712424456,0.800587431842644,0.116588024263715,0.609024796805128,0.13816182634116,0.801400757089433,0.13317689812245,0.663906111278453,0.166762562282686,0.865399811525752,0.177723303935387
0.976758359647902,0.10901429168661,1.18274835791819,0.146446758952526,0.223349917150555,0.0623807540955582,0.449145916084875,0.217836568885904,-0.0380449672855278,0.0596592560002559,-0.09327571548337,0.225192950415051,1,-0.120118690654829,0.0451015301881207,0.253719074056903,0.712876210342379,0.122700041006353,0.65729356698944,0.114647100738469,0.607973621626698,0.143554910929328,0.596352815023094,0.159269630108383,0.830337352698808,0.162358563433553
1.05170552483071,0.146227190093656,0.995427148743067,0.174186006040721,0.292454663002296,0.092450705510889,0.358427510125689,0.261485231596658,-0.0191237798591083,0.0708612812538806,-0.431970314948705,0.167723327507929,1,-0.0590668475641133,-0.0262075314396465,0.233186005003607,0.828128373502054,0.146907339560882,0.639202229671697,0.155190763121592,0.909346980343121,0.147185197659113,0.771286360435608,0.186166503546467,0.823772486887999,0.213915328780338
1.05964245892411,0.108192355879897,1.11176305173891,0.14608961460962,0.222441892133931,0.0528808044833644,0.529254437372486,0.284486491808292,0.0656698249613168,0.0748347315358217,-0.352556920173307,0.14256355247341,1,0.191392675900781,0.280251656549791,0.241568750897577,0.724086914991709,0.110938409709211,0.607801722252435,0.10999795671025,0.67903544336765,0.12538429597948,0.727870443705192,0.146756195251965,0.639289620422296,0.179260361840064
0.950928970334746,0.0917630291449869,0.81872308331054,0.10543503016015,0.160813952021957,0.040947066849023,0.00708587263028784,0.018411157340394,-0.0337565872267954,0.0436182453022693,-0.188045524022409,0.189895672065575,1,-0.999999999999752,0.0454167669005746,0.229980018394813,0.663615582024958,0.109105171139884,0.514496898005303,0.114706646120903,0.536308355452847,0.128460919472783,0.687573864704093,0.139796391404952,0.77007624697862,0.177792204756278
0.929781829449844,0.111983333156865,0.943652321426053,0.135765734441012,0.233353726162454,0.0622521688427693,0.376212386409231,0.22409762930126,-0.0762823354219009,0.0637523499881585,-0.166662379157211,0.200318085636698,1,-0.257454250096735,-0.0597872881154137,0.259506628586938,0.833578647945367,0.110616623236543,0.576919367040821,0.125403187923633,0.568431768357402,0.158115698937561,0.452411356079252,0.179153634049623,0.54912700833371,0.19310353063699
1.03337269041469,0.119338234335013,0.934663313465344,0.116597399006935,0.28061639755258,0.072020142307528,0.0646902894330452,0.156991036833223,0.0689571144031429,0.0697926814615906,-0.463642889299688,0.123265346523357,1,0.511803215353408,0.273376793873642,0.242775931429827,0.591811075456566,0.133454118832886,0.583233915731641,0.13641617163427,0.696918454368292,0.134755427893166,0.849519348663523,0.152748570810331,0.979119308726556,0.16544677483768
0.937680674716729,0.112019655986765,0.975767774041146,0.150470195464723,0.234493392327768,0.0651208040845487,0.328157234541111,0.287485116116341,0.0537698284887766,0.063750211549305,-0.395118743714467,0.176723507386716,1,0.193835069765236,-0.13103374821209,0.212638753469397,0.598405042754864,0.127658242273503,0.754065479549448,0.116456298974886,0.814458331582592,0.137458890563954,0.826257318434019,0.181081276921215,0.649898682051499,0.20078437812452
0.906520770872164,0.105405476108371,1.10024735880741,0.141367271361977,0.20611769978695,0.0553086385452549,0.10376517843041,0.172710390083563,-0.033667987277907,0.0526862243383799,-0.410391944104319,0.11619338503906,1,-0.230215039687338,-0.0624929262084085,0.252843888572696,0.649217310251538,0.121036655388036,0.713677730863099,0.112792979238502,0.530099989282537,0.128916254484993,0.766926411086796,0.185847681625192,0.526756650190008,0.22901973899059
1.09452688433575,0.108459853367618,0.989899386521084,0.123894665967572,0.23265942082367,0.0563124543858837,0.0287679759877217,0.048416555581544,0.0818116167273063,0.0714499865405519,-0.271753134367656,0.157873074041342,1,0.999999999997241,0.206428151547064,0.261153311031159,0.700911797336049,0.112100061828169,0.578222203403537,0.121860676700507,0.728657285765046,0.11955567296333,0.683549007538583,0.13092022057579,0.756158568244525,0.168600487319052
0.876251896674544,0.0856560996853399,0.916347372260787,0.126570939075098,0.224095951648429,0.0496354020788278,0.416412560971452,0.258575185667863,-0.0290174974504869,0.062080000262867,0.25087424255828,0.239044982712121,1,-0.0949906892178936,-0.079791243402827,0.248823676365516,0.59450068653441,0.119958062993506,0.572512931167305,0.100951429902753,0.511588160303319,0.132755112105641,0.770701817260658,0.141884098739485,0.389136476830071,0.187288708161081
1.02616426827507,0.102358733035491,1.06971810357375,0.138196701683354,0.209281829485467,0.0497175929303991,0.272815972562532,0.218413810149293,-0.0107648455596206,0.0547941911526244,-0.168557924083507,0.203411590850347,1,-0.045051281093416,0.143712340365857,0.250372373509713,0.635467289788513,0.112360633572883,0.657339374008363,0.105636199121047,0.686288537896802,0.121495597968062,0.608012191518172,0.161093934768268,0.707312666189344,0.190809045162609
0.798795077048884,0.086418181557945,0.808664283341774,0.103520548723286,0.201638240862765,0.0449375373662868,0.0166524845604373,0.027253680415999,-0.0579463345618808,0.0467034783450548,-0.0966175581245052,0.175609923491325,1,-0.999999999463409,-0.342161153242329,0.243233683847446,0.78254249532923,0.107243070421243,0.43732566293776,0.112733964036332,0.383807129947563,0.136682071891588,0.691691966140249,0.137613505013965,0.307187663011443,0.174062340302428
1.2329157067853,0.172634134231709,1.25307414175204,0.207465987008376,0.357295078481137,0.103890610930487,0.559425055730498,0.390079396661207,0.0711498960350356,0.109773065789289,-0.472154576176295,0.166401103789383,1,0.159143826395904,0.243380907724949,0.264018713690151,0.807901400388991,0.155529963154279,0.894226001922861,0.13901642063244,0.710917591638568,0.170898079831567,0.807663441541847,0.158941132230376,0.697441436413209,0.203829818599161
0.840170844404918,0.0883546418496776,1.07999089479454,0.130865962724657,0.15497879927805,0.0413879468423418,0.242117099637956,0.157316282740042,-0.0909379713615988,0.0503119102722788,0.128096640969076,0.285907551632352,1,-0.469457611099158,0.131154518086012,0.246858597491379,0.576017589191241,0.122823113543802,0.532951303470407,0.113936115243295,0.391442187920849,0.123289922967369,0.666609407008113,0.123083983804873,0.500750817794279,0.204172961934721
1.21678329516109,0.142286377992526,0.933605925638643,0.163516989424735,0.398874760830105,0.0975278077281765,0.686368771573769,0.298124799163443,-0.0932328823654043,0.111493126307248,-0.48339986845395,0.138739797688075,1,-0.178185382926295,-0.0622068165500324,0.239855739904184,0.857790944116894,0.1212038592403,0.914456316389868,0.131938492046169,0.838467732406595,0.149191607748455,0.609800242869032,0.176740089089512,0.933865201026579,0.162838292267029
1.01211733482684,0.109213495446892,0.980382180244074,0.119454121418293,0.223259145421914,0.0580518781575161,0.260769591347239,0.180409098728568,0.0308024137395907,0.0567769269268215,-0.330518614465615,0.164132523209365,1,0.127659061635455,-0.00537917001574179,0.213619539063325,0.669013231406803,0.116112299975431,0.58688513653561,0.118764268279902,0.775092932386046,0.138200292550681,0.782232838735996,0.150927090312599,0.469506040940034,0.201116603485472
1.2350187852385,0.163773015615908,1.00185278686979,0.159574581869612,0.332889154077702,0.0945663790399806,0.660829842337062,0.463182774889669,0.193547815388698,0.0944579883992575,-0.46071996000532,0.134723591688994,1,0.412661191145515,0.0569091231524795,0.250271043061175,0.891382098927043,0.137019157077834,0.794689743847875,0.139199542989171,0.902631658105896,0.134483705475146,0.812157790795813,0.156326887251797,0.870739671386309,0.212013948844416
0.893173393284247,0.105301802687173,0.925753576951325,0.132511235586959,0.268669255363302,0.0746091291636986,0.0601559951534208,0.148945782553853,0.00260633384975505,0.0624463383864445,-0.27506095151588,0.17879575212973,1,0.0205013094410279,-0.55982950151109,0.27505790193687,0.833237798672097,0.116607213617985,0.641119997955035,0.118450296965562,0.660525867015532,0.129535460430135,0.76368338865698,0.176426210014953,0.235206904223389,0.277156733710504
0.851968798689486,0.0939025544458767,0.754457856810971,0.122136054317198,0.186631817503052,0.0449644194273917,0.128865333614019,0.150454781439717,0.049492587629174,0.0563738187814573,-0.234107011915351,0.186923927892529,1,0.319138549462468,-0.145416093459896,0.215504779410607,0.537048654156428,0.116126050849588,0.462648419574024,0.122179442750036,0.503447900816353,0.138328701304413,0.681947689053976,0.127636208846101,0.74742647915297,0.170455510719869
1.24846263615577,0.163707117248456,1.30868458199911,0.207873072907062,0.282971091083994,0.0906719663276913,0.529579514464765,0.377029323861265,-0.076947737401037,0.0879780418650755,-0.377875176376687,0.173276463814896,1,-0.19877384150262,-0.12962610471465,0.292914587270703,0.944731933451844,0.135210331033223,0.824755555592508,0.14822328968768,0.842566625853193,0.164426403088706,0.807983856504035,0.153741596806484,0.865557315259433,0.219643821902194
1.02335442644144,0.12340280814364,1.13483394122278,0.159635603800046,0.303713230878286,0.0903190264712529,0.21185985538482,0.207254887756657,-0.0780398224094818,0.0666843352562737,-0.364874993526627,0.166247790020552,1,-0.307652239474878,-0.0465153616196362,0.240671782823297,0.770728568328477,0.115856813184169,0.777076721569247,0.126931300548048,0.748798799846512,0.153941733563303,0.934002353086366,0.197298694351104,0.666350220732232,0.237787066217549
0.922413289317278,0.105834017388379,0.918231576098842,0.114384263320617,0.257739551761184,0.0643105967009659,0.233533041140703,0.19876898097187,0.046654609493067,0.0621876691298303,-0.176578476217248,0.190278352866791,1,0.190164679924343,-0.292920448328826,0.238183172006319,0.82554615840107,0.105677998738712,0.692177064456965,0.112631319101639,0.790584977303051,0.130498524803176,0.314296620178801,0.195736227050286,0.897736404772614,0.182768249746139
1.02212716948395,0.114460624607583,0.914697976615449,0.134239333702586,0.274324764030214,0.0737725494300452,0.323222612426991,0.229273182803352,-0.031639669553542,0.0659742600333761,-0.26314394579697,0.195960271614778,1,-0.106254801390192,-0.343802896266808,0.319127465400487,0.802471976180885,0.147134663595605,0.612639032236923,0.124624940901489,0.80410194016787,0.120272920738519,0.788844545583018,0.167642415553665,0.833846911224309,0.188176705769467
1.2063604708029,0.169490369338194,1.02055136473787,0.16223336269279,0.353167445843387,0.0925840381385426,0.214953511467373,0.209796531696,0.104134127164686,0.0863151393402206,-0.522831695226568,0.149127184833215,1,0.377946629675283,-0.170335087791964,0.319167617275031,1.06458759856546,0.147157547490389,0.703711416428605,0.150819770317097,0.769508624853709,0.166883451243747,0.982568189278843,0.166462931854069,1.0960540353161,0.181561530555249
1.10691057310325,0.115643369941122,1.04526825929027,0.132293263759462,0.223273353986344,0.0603875542297498,0.0303180373848216,0.121782880793144,-0.031350065399664,0.0624793356714149,-0.415505538318132,0.143208807513194,1,-0.381039028220846,0.448382355926816,0.267279471813009,0.650952264225108,0.131018883503856,0.758000909340153,0.124246979457153,0.600862949363914,0.148820839671912,0.730454898936424,0.149672311755497,0.684850796072304,0.188100891629481
1.08175384542609,0.114430910126677,1.09966463070758,0.149083667349063,0.251627414968971,0.0622587893789199,0.52869380168311,0.25729860503383,0.0179576280592078,0.069429537737212,-0.177208610011934,0.215216403308437,1,0.0492343132759613,0.467301529176984,0.214386165367636,0.61617651873341,0.115380763605088,0.746492629076371,0.131246050982573,0.772821201889771,0.13031685984232,0.653656158712101,0.172314374159969,0.528404667283275,0.206762188941859
1.07986239145152,0.125109874083155,0.9317449429695,0.131097884398031,0.167793142791909,0.043334537037575,0.351612412343144,0.254176781106051,0.08111038394102,0.0538439200522101,-0.35885706991638,0.154653852011577,1,0.333931396740545,0.0492781272527384,0.272285481355839,0.620533554413154,0.129411372679933,0.905397250366145,0.112986712862332,0.683107649912645,0.137299993071029,0.526938469715975,0.176315123283959,0.947229804504525,0.161537099317939
1.00352046834499,0.112943854399451,1.12391669419292,0.150524011076444,0.265279447546068,0.0698789461370659,0.143511961530207,0.173672534643749,0.121245024518114,0.0766680057542014,-0.370885203916071,0.156018717927385,1,0.621395456166754,0.159080345755499,0.206629170642187,0.534571904965733,0.134964550082132,0.747298222150403,0.118787988047875,0.709970637598514,0.151603231060997,0.913915366255894,0.150764699140564,0.441045008349636,0.197296755283914
1.21999603253865,0.134326353018136,1.15747598722968,0.165160841955511,0.292233831166055,0.0835387801442465,0.409091318941029,0.302338401168877,0.109745265294798,0.0811230924691192,-0.164683155156907,0.268804933922958,1,0.317402552525129,0.251297619698515,0.243032869374515,0.767377120909474,0.123090273561187,0.831436597233837,0.117202042127107,0.801919225816417,0.154510651908288,0.686263029647035,0.175555950297209,0.766563086518439,0.216394243906444
1.14285564289016,0.134004549967739,0.94959547270092,0.157796315904874,0.31637300626195,0.0839212115285071,0.24351689002038,0.224975246531405,-0.102845960823814,0.0859741003662468,-0.366828359854241,0.167530250977527,1,-0.370529665914662,0.0633658732978114,0.230864164418844,0.900325360115748,0.122780771323862,0.742891328292931,0.136505341199552,0.857770669686352,0.144828188016535,0.505241576813209,0.188106705622648,0.897358245309732,0.159526963896536
0.859024008746019,0.0993563933865395,0.919092004994902,0.133142589922769,0.212231013396074,0.0505956150345374,0.320056646467787,0.231209011163017,-0.0869318071301823,0.0675052002474616,-0.377222534981821,0.166636225545082,1,-0.333549933709083,-0.236509498957474,0.240958597686471,0.639912562907631,0.125389523974789,0.552708519152134,0.116555566574285,0.548762719663002,0.134431673915269,0.738120759553881,0.129505792981216,0.662168680831827,0.193423259614733
0.980921948960792,0.116018556128742,0.958388105339355,0.137918541156702,0.271316622243028,0.070254712870421,0.338149335045259,0.226923572468555,-0.0490068648565758,0.0726455446056703,-0.224323166829851,0.209520414245125,1,-0.161794759327503,0.0973663053368621,0.303107653006955,0.572721805423828,0.129363483290461,0.746200250892288,0.117834241721255,0.622033304644931,0.135397481061612,0.541997108404752,0.157375587221463,0.69955392733264,0.195281669693454
1.03217422401403,0.129903458151557,1.03442787068752,0.142589124836304,0.242194634410628,0.0569575855693461,0.287358458780759,0.230347445775203,0.032631883029455,0.0610847346532634,-0.215546395412867,0.213931997124469,1,0.123693786399807,0.115946801283043,0.271262103167769,0.741400364931638,0.131603252692748,0.777163329003915,0.123828012327458,0.584487023401526,0.164066303930438,0.984057097706264,0.13491402374386,0.7123901586223,0.172952590765482
1.10477745970052,0.127629697106526,0.932301856641111,0.122938201109844,0.251328850485024,0.0640200344241292,0.0877647178757457,0.177252973153008,0.0180820201805919,0.0541516691013076,-0.305671219722728,0.186449310002268,1,0.12174911040715,0.187566948672607,0.217424462662814,0.709325265712458,0.12210433619169,0.692263193584386,0.137253636656365,0.856368566833733,0.129673287551792,0.652561405117579,0.174654430250061,0.716854977589124,0.176105800509665
0.942176690579009,0.0870300894282028,0.951465170795716,0.13343057498539,0.192348165503043,0.0475913748110515,0.189422964122043,0.204945205316068,-0.0408602544727906,0.0519829594434266,-0.222001724583234,0.205602954966525,1,-0.214062566752918,-0.144043981137901,0.23044188832852,0.616402130414386,0.122185644818205,0.698998566434197,0.101081363758881,0.743219834064469,0.122849266372706,0.431166638429375,0.162823832502391,0.797422908181787,0.196357014623548
