"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14631851940401,0.100849257422805,1.08455452573422,0.146415360813337,0.108024376929041,0.0371177963459501,1.50217391556765,0.495208754539792,0.0100417978867993,0.0764877767849855,0.465148945870665,0.197682868918957,1,0.0249281748820556,0.0587561779105376,0.279506013232624,0.797045696741894,0.105739855999335,0.826508057944018,0.0991163087422195,0.917322415454515,0.118201390594176,0.702786341599292,0.128828054965187,1.09957187702423,0.180211154427677
0.928536677050134,0.0859670516485632,0.882449245964787,0.152979836592401,0.0871224900271927,0.0284212004990448,1.01836814304829,0.428976472323507,0.106530664690514,0.0571365231065345,0.598808317082546,0.121632622941199,1,0.357649065430197,-0.2732273782999,0.270130175312703,0.646575240858156,0.113694832235398,0.86496042947781,0.102865355241156,0.710477251457717,0.110084127442854,0.673222958981345,0.149839009435951,0.644493271478143,0.220628270725643
0.850185527082973,0.0837526001412863,0.914330696349303,0.139934467740719,0.0644527758081852,0.0253184529051982,1.34779044409045,0.311340180195546,0.212743215927775,0.065730499797391,0.614960040981453,0.124752604975354,1,0.721811372865344,-0.336150542650707,0.258023964639635,0.516254810625726,0.134937322229285,0.760396113587185,0.103876605645878,0.518600411774145,0.112212120155719,0.820437251352914,0.141202711640218,0.916830551043804,0.190606872953862
1.18633863088828,0.101634350348306,1.26804256679455,0.138751936338822,0.0529740874723529,0.027558753326743,0.953310497262085,0.288260627335885,0.049881765881388,0.0528340128548144,0.643542601505982,0.113949055730865,1,0.22196928847581,0.0845794115809158,0.354297706555141,0.808769255299857,0.140917763307197,0.742079853682263,0.0943911220592394,0.847210072590662,0.109743269826044,0.638163300407329,0.127994037314381,0.877708541148975,0.176548510961229
0.997579175970899,0.0989006221454534,1.10565824576397,0.134053040461903,0.0909776284671594,0.0370825890425409,0.799614443344405,0.330881479554429,0.037074232214625,0.0530823216459291,0.515683261522357,0.155337336633438,1,0.137456266863328,-0.0615732978731176,0.24845372157988,0.690164859004951,0.112589080871907,0.714959307864897,0.0977223992092518,0.74121133257944,0.125951248952682,0.701374049593098,0.150883172828447,0.851848558761842,0.195036238093164
0.895357984676974,0.0798404701232546,0.883337804881956,0.140736766456261,0.0591668873475223,0.0291891391342555,1.12996858444365,0.283066159089408,0.07612837861312,0.0584313379466918,0.48372860062985,0.19478343948996,1,0.294424559757792,-0.261988744486912,0.271924787428088,0.672172086196359,0.120334998223964,0.645406256732173,0.103246549994145,0.634115015316532,0.118140482288828,0.733945194027785,0.145066679020827,0.84697485780321,0.192636695170655
0.92995907151523,0.0829803710738184,0.730584544865306,0.109622350842732,0.0800082653065219,0.0260015521918993,0.779970274817567,0.272195811475165,-0.0198465443571743,0.0472350091885384,0.359343294186548,0.207031182290959,1,-0.0794471726209608,0.0753751761641401,0.243090639537584,0.602467198256326,0.118552898132293,0.633899575186334,0.103593069951995,0.697151278685633,0.0977276807547481,0.644034586442449,0.136690144297951,0.513058511122579,0.193652394860037
1.08592534126999,0.115379809499762,1.1051618885589,0.162160299360144,0.0500501813898116,0.0235809645564158,1.71047595256797,0.456959491276264,0.101080013154349,0.0613261754845158,0.777418695370355,0.068283794715597,1,0.345464937214771,-0.695919974575794,0.332516072101073,1.00504751140174,0.156683725721572,0.846464210730581,0.120344055589317,0.794663212013816,0.119183988654107,0.840888397536999,0.159459041367863,0.752960337821003,0.168709764181665
0.966173139988538,0.0757948999437298,1.15189329687461,0.134308716368465,0.0441839117760432,0.0186183598023768,0.597116764415876,0.248474987875196,0.0182371376318732,0.0385351681729186,0.596451762040686,0.0997256961604542,1,0.11227807599059,0.193255976494476,0.233749326629662,0.518616968002382,0.12795082687138,0.735009726029249,0.0910861538262634,0.543658646690578,0.106450360615667,0.494559412479515,0.129670784162246,0.598581065458798,0.148667163061573
0.945754943974918,0.0682652208131929,0.979839540069406,0.10849176863984,0.050093394195562,0.0197528514473868,0.475225394278082,0.169645579562715,0.0235417007992948,0.0496786214958596,0.633062257462196,0.0865415119528091,1,0.152580061735907,0.0661174748183535,0.244476709855349,0.533841703747554,0.123896581553253,0.62239695204966,0.0869324734360378,0.715372871416387,0.106211541725641,0.715111292457247,0.126750555073801,0.709738980557651,0.176052284076885
1.10520158055934,0.0890698202902901,1.03047673738356,0.138280337754324,0.0282594397520534,0.0202580980262004,0.839948746350903,0.300056274131806,0.00507648057835267,0.0487638108342688,0.790258900345951,0.0451954701503141,1,0.0329499349890987,0.229769062494987,0.257526471611238,0.831675651266495,0.0993296630710931,0.85828864874693,0.101616636004608,0.785983875249095,0.110664909201251,0.725254799150546,0.15537254878337,0.49343868275413,0.193735203067099
0.912471568180516,0.0822806456813711,1.09860929928984,0.143089391288001,0.0549768365830431,0.0215943001924689,0.960828279976881,0.312164032971612,0.0487798779249803,0.0459687173086156,0.472212184634736,0.16807137406102,1,0.212240347134507,-0.117510385745149,0.244352379942934,0.616601387618542,0.13869723753261,0.659951562055541,0.107573280847671,0.685562894616054,0.0989533976159578,0.551482930764827,0.14073464587645,1.02225551947058,0.160046496170303
0.942546870705212,0.0834834974059923,1.11132484704391,0.128774013827735,0.0586053453358118,0.0231867651645897,0.728607413805286,0.235934417105254,0.115254904939153,0.0480036113199591,0.537108055489735,0.129698659287398,1,0.557755689591815,0.310628571552111,0.263567537059455,0.433165465745269,0.124757810553935,0.642885340453209,0.100512097814806,0.4923457416137,0.122926881513311,0.616167524512519,0.126461625792063,0.583411142495837,0.186386810286932
0.982561418343384,0.0771358308218072,1.12632926419195,0.135761540529678,0.0659956342388449,0.024604175153554,1.1323792905708,0.383416987686374,0.0462557385437262,0.0548280556786954,0.4513707100814,0.177687899511021,1,0.169204557671426,-0.187794444340482,0.252154766588514,0.733734960828393,0.115420571705822,0.580355462384023,0.109638438537823,0.774728063253358,0.10250472874619,0.923144712448798,0.126865362005858,0.752749653213259,0.199034289798804
1.01132673429928,0.0952560009159538,1.13748254129406,0.138727243213183,0.101873713603131,0.0315458607775723,0.893793154870822,0.305967103543605,0.130521442505255,0.0581366599253559,0.525150455129825,0.178332713882138,1,0.432545983732812,0.223124914364881,0.250667126795883,0.652410258788011,0.124663942014461,0.735348061109293,0.103082239784059,0.641338813469254,0.10738336804584,0.880112730689708,0.128801869812133,0.998851701095404,0.228208591879865
1.13226773304652,0.100779683619662,1.02203183826074,0.150674579904541,0.0251920831664197,0.0216902178494504,1.56439675508233,0.465029759222704,0.0964564881889846,0.0571856401967379,0.747709572519348,0.064829413067415,1,0.485876564518939,0.132847484520934,0.2906381012697,0.896287266627815,0.12099933474883,0.671323696407484,0.110326807291268,0.738347708155038,0.119624070727327,0.622966416349993,0.166102139562648,0.682133546726426,0.157981978301425
0.989310931738781,0.0797138009497097,1.21052859844672,0.138599122547833,0.0733253326547795,0.0262334458947359,0.957749429742324,0.293187055177001,0.0640326048223996,0.0447937469873821,0.485391600706759,0.171798297237113,1,0.241628521847539,-0.116693141143215,0.267426737188546,0.575805389236343,0.13933747937796,0.702006849994463,0.0930091170849279,0.777182571369454,0.10731577489764,0.832070106227461,0.115844034508133,0.760856073781119,0.146139590459383
1.07900480089601,0.0873487670271762,1.03576729503234,0.140876337622121,0.0774320823278094,0.0266502750289166,1.05173323206863,0.33075705302665,0.0255959561411553,0.0493227390308615,0.476854951753451,0.173418400877243,1,0.0896929048692791,-0.118307034603532,0.279742463472668,0.906130595657411,0.114190319404019,0.607060175601503,0.110285523425292,0.814048480107742,0.110920913651046,0.760759041037921,0.144297455748248,0.541059887608472,0.167259782423857
0.959819180657709,0.0760565324534482,0.89361630607802,0.114267594370067,0.0634835667783304,0.02441792852464,0.548242120162569,0.206961501596237,0.0263519591308424,0.0424961732934871,0.404884115737471,0.200872512359115,1,0.141252469565337,0.127797491938345,0.208788597718565,0.565914095711182,0.117345119522193,0.678242808188861,0.0945092888548476,0.565171598606818,0.115524126590728,0.601971046497881,0.130650702959391,0.559509859858816,0.206098792937045
1.04768212160527,0.113968292737831,1.06118128095379,0.138076581647627,0.0794981182730159,0.0308229987008325,0.923532544510406,0.350969879677175,0.0737142849804729,0.065246298497902,0.611208479940087,0.127371322196653,1,0.272048998009791,-0.296654447223677,0.290920500224976,0.839217619248052,0.11733863810277,0.7618145311219,0.11214088668927,0.716595824745231,0.115539182657077,0.795716800539809,0.180574845776106,0.7754051519491,0.201884122076919
0.991667706622893,0.0744326714257866,1.15089760223441,0.135159530677433,0.0846834030544587,0.0321491855576738,1.07693625942619,0.325158384367578,0.0935375880686002,0.0644449988967135,0.524190728067269,0.20584457508816,1,0.309736235972815,-0.00190375416411656,0.25726709492369,0.510997541233009,0.148425897259783,0.731498048217331,0.0866900434307573,0.657118642581546,0.114713114450127,0.697380556080656,0.124437490730243,0.842267198708842,0.142896883643337
1.04993005612828,0.089839141317147,0.860589742727631,0.144372881987415,0.0796778854408427,0.0246549763316064,0.94043861434829,0.319403077562196,0.147526606806124,0.060742499003775,0.533046709742023,0.139606980061071,1,0.538934799280637,0.395587355474092,0.26530874356177,0.605032334425495,0.138098504527522,0.713921923669375,0.102402576547557,0.470758199952616,0.13690014457899,0.771224868584237,0.124991700139128,0.772503666302775,0.159581147284053
0.900487871958014,0.0766208152816214,0.851331127585671,0.121998367977771,0.0452379148371944,0.018264213749117,0.614887483599329,0.233639427636258,0.0476884894343204,0.0427520274154245,0.394588214216636,0.159582454138571,1,0.285933111557611,0.147817674610016,0.224780521195388,0.63799637044516,0.117569680055289,0.509595036504408,0.10200914955817,0.573358101158694,0.115837056043503,0.823591854441373,0.113838530063936,0.176735142449771,0.214628019317417
0.892565961434712,0.0706509742897946,0.948214506731656,0.135041283509628,0.0319146279255909,0.0167021445107385,1.26467071642816,0.337543433150588,0.102515638509877,0.0478194438514426,0.52040888973684,0.115018586445785,1,0.510277591421886,-0.12546196214087,0.228813144167512,0.659111907670382,0.105144135023105,0.513632293054551,0.0951589806779263,0.725497579113811,0.0995527022799346,0.535755005536799,0.135018748571819,0.548302367084196,0.169639133550159
1.01168910028029,0.0861935534112913,1.12506539734234,0.15605431009576,0.0892798547703613,0.0356852988595499,1.23279796502078,0.411106273724736,0.0190623552318921,0.0693882977533786,0.62423519574379,0.128201962877053,1,0.0574584447366133,-0.342539587029333,0.293949355982701,0.912600364954153,0.114663613360979,0.732567200631968,0.0974557242467017,0.701680737221754,0.102404360665174,0.661536535495075,0.158452110083156,0.814516182820846,0.186653907545138
1.17826644102568,0.106855355542844,1.30205332058327,0.161892371952727,0.0950675142934682,0.0374278050194567,1.686293399616,0.45998002392839,0.0894557276401018,0.0885682813605187,0.858282256448319,0.0408162218470978,1,0.223421782952413,-0.571373157395317,0.352731144657768,1.11489802235739,0.119553808539563,0.873607533711654,0.096514288311473,0.855000943693785,0.109670014526438,0.833769655627262,0.133959269216503,0.617087195611465,0.169054480803821
1.13345635625466,0.0932653853742333,0.920234954615055,0.144786337600059,0.0744423736800939,0.0262712320402665,1.27890104038711,0.382512684979347,0.0779213381151772,0.058389968670116,0.519277507142581,0.14917877820565,1,0.252538632982471,0.276917715953101,0.282146616192024,0.759725958680398,0.122649924184913,0.787636302846992,0.110327813843527,0.772202044959707,0.111121040491729,0.760993437764909,0.126267011055509,0.860258044631807,0.204757548020027
1.09777932003464,0.0807289346383162,0.98340657846451,0.129945977288536,0.110926677133018,0.0280945084927452,0.88337785350778,0.2672248681529,-0.00695607724868909,0.0662657867596432,0.485925186966949,0.156748733604678,1,-0.0222214882027081,0.152752381374616,0.237745956728741,0.654755897992496,0.112445988803509,0.691294148880849,0.0962741637400648,0.867031013408188,0.0978747462800879,0.651474965800116,0.130662743219058,0.771673123272574,0.154793129730063
1.0137692797078,0.0808042803226673,1.05011918889965,0.120381473135444,0.0383892487183142,0.0169053461456273,0.687645162531377,0.227298862815741,0.0762042113727208,0.0394909778002413,0.627352442552162,0.0855996611386853,1,0.469020656684991,0.256445886416438,0.255587333943756,0.521952596656452,0.133141512190429,0.69847857758878,0.0857141034287917,0.719049943684077,0.108781830457957,0.538360222651457,0.124333989231965,0.714118423720039,0.208614036101878
0.982125027603406,0.0997197982996905,1.08569426854384,0.151843384904814,0.0730575093859998,0.0275662047751645,1.53696302865782,0.463754371711547,0.0417873571434829,0.0570180266545831,0.558304155322954,0.138960634860384,1,0.124704108867709,-0.317443525588059,0.290843708534684,0.709980161481226,0.148095826542315,0.806937364617232,0.108099672053784,0.834882254198227,0.119208051490531,0.773541597546302,0.122665913316613,0.780598567120591,0.216360469860558
1.0617222216976,0.0855087048112393,1.04149454903293,0.134677158468102,0.0721561599055253,0.0250895068279405,0.735821195942352,0.242276332140832,0.0780188956412854,0.0478047570791778,0.553660445626516,0.158431009013262,1,0.338592197056594,0.212508016122348,0.267094683202297,0.75516792332861,0.120239001475457,0.586059337782068,0.102905511240604,0.80649389440851,0.107473932072142,0.764309866407911,0.118510008164298,0.826230839780289,0.191863934732972
1.08555378728647,0.100928196168844,0.867167979762014,0.131768954200635,0.0914535859515246,0.0331283104608232,0.969920436791975,0.316959733926225,0.0424268712027931,0.0532084840689573,0.366929453735879,0.215486891157394,1,0.142453321845412,-0.0213944757485678,0.280088378991835,0.883560976595662,0.104883532951003,0.739131566467239,0.108381556542058,0.687799337515503,0.12254890845601,0.788793637570309,0.139466958175723,0.569602452230206,0.169108195931503
0.980707655051585,0.0916627136156509,1.06973984636382,0.128927714949338,0.0622899710385856,0.0289015514542883,0.845658466187734,0.30878399589125,0.0717904747303272,0.0430232356130658,0.589428650014019,0.13212420622988,1,0.312795329795735,0.0477431506092791,0.270249422381137,0.527857080844613,0.121522670005947,0.712467636855188,0.11473546186476,0.8069944160659,0.110795469350744,0.513583105331465,0.159215516116102,0.707015445799235,0.157543796612618
1.0209358422164,0.080620984994909,1.0708608125731,0.133339335095531,0.054825327420554,0.0215142753394203,0.786789554389735,0.241751198020998,0.0688996487999488,0.0432330953833671,0.646424658563007,0.115153001394942,1,0.331739433320127,-0.000151083080491752,0.267599004367362,0.738411131965699,0.132115950141522,0.708401435635574,0.0955333447390775,0.682371422774826,0.103742828700573,0.654773404926088,0.115563255985012,0.624431010131285,0.188574933344527
0.945600244096003,0.0854444447012529,0.955953850296267,0.122175226469777,0.0750935097790906,0.0270700258266977,0.780953133504749,0.272048419139512,0.0245382629820605,0.0461265785092432,0.418669585086161,0.20380070939621,1,0.101328153613848,-0.0466704154433174,0.254670894629258,0.654930413417505,0.130256414315086,0.574607997916487,0.0913621729799104,0.538382076557557,0.120459708397798,0.748448738176596,0.138655578074956,0.722957934934386,0.160077627983951
0.991071632330485,0.0865401386170104,0.90928665185646,0.152170842917541,0.038053087995595,0.0265875200085007,1.76525358564669,0.496426759003466,0.1092933376416,0.0548537982090611,0.690963076836228,0.0878887026343791,1,0.42169182808658,0.101457741110545,0.293288170371082,0.640735304619493,0.115582593949491,0.594583400876517,0.105803769061851,0.755366296503035,0.101442762437242,0.778761090656474,0.161348713326489,0.898924979943484,0.171026999934317
1.00206002057482,0.0924763076397503,0.827516660642879,0.148614289631299,0.0677251402788196,0.0249420159204888,1.39582768031204,0.458384331677268,-0.0337539070593246,0.0549462434198819,0.508288892480248,0.176422516422009,1,-0.109782518689376,0.0757948131630522,0.253028896967527,0.666210168819546,0.12529539292369,0.625855376696935,0.112987758328608,0.670978905131477,0.124536892956399,0.612966012942611,0.148686746327409,0.924721339482853,0.159643592316437
1.00094722375032,0.0854842019342188,0.953468109591614,0.12944796138861,0.0735910572294684,0.0282683597577925,0.948896517429604,0.292354791843504,0.08791766670256,0.05284397390817,0.614449961695221,0.133763398573273,1,0.332701076533132,-0.424326479071674,0.291632547531894,0.832814076252142,0.101491523244207,0.739752342016977,0.102392588990915,0.852791781244444,0.109687884247248,0.70391398899438,0.150169480753333,0.70516058370564,0.188597242736243
1.03641296237764,0.091425739938047,1.04903739663801,0.134350651201686,0.0570879593241079,0.0257893661013539,0.885235512330438,0.284134555715891,0.169570961321215,0.0623175175982811,0.760140734184127,0.0682012778678121,1,0.75430990203019,-0.169938531194368,0.315234549669211,0.823498268680624,0.131722852338621,0.727577157871774,0.106669886415932,0.709480876217688,0.0939512652464603,0.797545258680318,0.13734178727817,0.48938247419596,0.165662034070054
1.0254050242484,0.0966011824312228,1.05069126107905,0.136262973605338,0.0486688206580374,0.0230819735661448,1.18542578305831,0.379906099865497,0.140721684181476,0.0514071367650493,0.464378493415162,0.171421654193052,1,0.585866180022564,0.208034089454445,0.295281820008304,0.759440978351709,0.141717713047581,0.58505586924595,0.119701119996228,0.715428366997165,0.116877424040989,0.835024334561321,0.123532854508956,0.805351487079356,0.159611311686216
0.901416569193533,0.0763898523415298,0.902330690336238,0.123940961785312,0.0401865491849526,0.0152451035564623,0.66140713394418,0.24203288734466,0.0661336697881755,0.0331468081119614,0.499668662569456,0.151240376128319,1,0.405646588255566,-0.0968255304451208,0.263066514401316,0.701634845651949,0.120520041092313,0.518349305152717,0.106963590848582,0.58657206473445,0.104696839522113,0.656919735672735,0.128265799313126,0.345058563923696,0.166297716612847
1.13871743685891,0.115041889522564,1.31415245437791,0.195962002206919,0.0982622976559962,0.0455529463783004,1.70146729205751,0.439271240168118,0.143493457579314,0.0759073740034333,0.695858572400932,0.0915367588224099,1,0.350935126302849,0.259701833127655,0.294822645725913,0.761872228780227,0.123367465960784,0.723450135791802,0.112321685059885,0.986496332667315,0.127957140612158,0.940405155071044,0.160788498869515,0.905107115545786,0.18002322696671
0.978817761994885,0.0791402307477474,1.01453883546981,0.135338905732833,0.0486949600300411,0.0231885828702232,0.86446904327909,0.291580643226609,0.0614622921761224,0.0456774518641176,0.6348930571216,0.104952239549105,1,0.299565656912401,0.0664811926810913,0.251018064344474,0.679561474998694,0.111843179299408,0.563559241886565,0.104302957403962,0.706224245599194,0.101669459588522,0.644137364624986,0.142080558245714,0.651835144088655,0.159805421984471
1.0090079775712,0.0919706062675064,0.886510633223259,0.130479409248133,0.0638641037231858,0.0283579705682913,0.855817037787521,0.317177579412926,0.101946729965894,0.0497210861619276,0.629994042101039,0.112882362222609,1,0.436068207867424,-0.293906484176221,0.289392955311403,0.85907577124346,0.126868513215608,0.72798977789269,0.0993338924345313,0.508423099770917,0.114553013522534,0.711563134554564,0.15042391603953,0.662046943536985,0.170430699324261
1.04382272862986,0.0976989237478186,0.960844775432748,0.122407719842099,0.0514967428561986,0.0248972487410553,0.856273958140602,0.316952136691964,0.0706015296025452,0.0477652800483828,0.651070233210201,0.121854632102702,1,0.336215601118987,-0.188906966219947,0.318525976109726,0.847947702532532,0.136927711611714,0.728240619152445,0.125083714614639,0.603328413175206,0.111203807191015,0.750564468860097,0.120233802655337,0.761443189100041,0.144201853070593
0.98260971803753,0.0728930941787127,0.993629458350053,0.131730409613845,0.0493579681741242,0.0165998320386575,1.20295135439017,0.347587900362211,0.139859251432751,0.0604828463705365,0.600632166217067,0.117812423928531,1,0.573969123000934,-0.0716165588363388,0.235286680665148,0.749430709079318,0.110431732261308,0.573311586685599,0.113334035958695,0.635810729379038,0.126665293916443,0.743353748795197,0.113190044318163,0.639016349179189,0.144799323065516
1.06951190956109,0.0996742493028448,1.20221997264886,0.165841596636486,0.064103175398313,0.0268237802459942,1.32241740827449,0.435702390829922,0.0907510478126522,0.054402734109279,0.480394983907538,0.15555342906259,1,0.311693393806263,0.0900652174916326,0.256849318193391,0.808125528153284,0.112077048102512,0.72768493150089,0.108835813164531,0.7298777968741,0.147560510350102,0.615409234528245,0.16451284654785,0.602556416758222,0.187173161596747
0.896458994385662,0.0747684331092433,0.984711716060264,0.134128608084343,0.0485839240999015,0.0266277129254798,1.03713518784971,0.356076252394183,0.107081980160229,0.0556103557373307,0.665323293416073,0.088739911689963,1,0.477037383331936,-0.114985285942431,0.240151216959741,0.692753386856175,0.0992508723232579,0.674229589540812,0.0964033171889026,0.560543226867273,0.13967877248866,0.738073613192883,0.158335687367614,0.712846511384072,0.184615148798853
1.0453522196689,0.0882595648214385,1.25353358297588,0.150055452054429,0.0937041933373177,0.0271560417925375,0.814920355933867,0.309954204118016,0.0684809828228296,0.0510613120792519,0.522075361716216,0.176510131639134,1,0.247818023179795,0.164154412532942,0.272338173498774,0.663892084422414,0.127044669184013,0.735645709831515,0.0954895308747767,0.739531316691489,0.114211868151979,0.867267019573528,0.119519411040298,0.549177101107656,0.197502634732835
1.01700770250542,0.0790062234015892,0.956450506617015,0.129789479591485,0.0730812547773139,0.0309997870101185,0.686005884264287,0.257843451218944,0.125851882291351,0.0544641809097067,0.577431160082948,0.104146236458969,1,0.562073095032799,0.322749132656598,0.21799491407051,0.637492663101782,0.108095383428991,0.647062646948279,0.100064656168523,0.715658766735339,0.112135195266069,0.712672243299854,0.164584341969316,0.553997990493035,0.252348739012845
0.857576955481391,0.0780130287957483,0.816783104336501,0.124079201181331,0.0204706731312475,0.0179744844488906,0.936617875026415,0.289223205422138,0.0623909413488065,0.041282555784055,0.588249802638532,0.103935727401706,1,0.450582432743525,-0.13851693065706,0.242645660329738,0.553972495728749,0.102480156063845,0.606226438604512,0.107039562884959,0.580316047015199,0.107279213554805,0.532652923692714,0.115758109020016,0.473525514334139,0.222842914769794
0.932201735175815,0.0844634547329475,0.941178029478274,0.110536282808915,0.0526088662896029,0.0246369941289966,0.545629822147572,0.201471036886207,-0.00675930596314367,0.0364543557789662,0.454933901201035,0.205672692623129,1,-0.0398954698679129,-0.135468191361902,0.271097690672659,0.672894939739372,0.135335656739406,0.677502593088697,0.0946055756260746,0.700545232290187,0.102942894590836,0.458763856345066,0.137631155363179,0.510266434503281,0.201283349096327
0.941941369041896,0.0807312019566571,0.741598987421549,0.127630861756875,0.0564786256866293,0.0270579192352393,0.801221221751271,0.249203068954422,0.063288291582934,0.0451660971352089,0.565482939254139,0.138162136433788,1,0.297512412976957,-0.231623215382908,0.280593857242898,0.840457322108632,0.114963264218515,0.691116875913253,0.0960576314463074,0.485260796737104,0.131827046759764,0.63196142032161,0.142366816655955,0.904306001037919,0.163898998735499
0.89123493449788,0.0809909768701248,0.766576937126247,0.132138954514138,0.058881085693233,0.0292407854197938,1.29851688015688,0.342186198013524,0.0440341091261916,0.0486466712363119,0.649140320148944,0.122483732758883,1,0.159249291896359,-0.902994737124444,0.316821122424196,0.895026749140763,0.127341482510512,0.65644174773379,0.106855612923999,0.752057588573927,0.0891168999811945,0.661215337544323,0.142354411049026,0.938107793050941,0.170473192795047
0.950194555050241,0.0760453806507115,1.03678447948249,0.130343325175739,0.0600243623281776,0.0257936839306987,0.9728067141482,0.29986713340923,0.098608809289911,0.0497848933155077,0.688956966069162,0.082057631659574,1,0.408073748611478,-0.540174900616198,0.266539257030685,0.906206918879568,0.105346564680682,0.63698774016291,0.0992136336503566,0.709938182224501,0.116672712860933,0.748754724010712,0.127122777182929,0.571064933779454,0.167580084543315
0.817081608604861,0.0733248777496055,1.02166081375494,0.133390257091909,0.019555059464465,0.0161894500150804,1.10351890084509,0.332865006213116,0.0964141406308022,0.0495950230259522,0.69708551517555,0.0715230982197045,1,0.656328519506791,-0.518895963894235,0.242490279411269,0.682404589192477,0.103131806662297,0.714817173084387,0.088164181894963,0.45749448672531,0.110847959497047,0.637884697535226,0.139414863168577,0.341861710301584,0.231317555842557
0.968725926383011,0.0826532320210518,0.942233851600704,0.130243888704335,0.0333647006706156,0.0228702324130359,1.21048296347702,0.351913816413251,0.096054069882974,0.0536551021699104,0.681972862785975,0.0836563312548355,1,0.477961388104248,0.312512338115837,0.268638160053293,0.591305623077767,0.117205446535663,0.704461647311911,0.0897236367526202,0.675226129739907,0.111984361973646,0.630182915333747,0.136157290990839,0.655270029479128,0.21666778117902
1.05647433028924,0.105382065095046,0.903318281182562,0.128049424520481,0.0946128699057258,0.033320380539072,0.865434804853702,0.271908040698724,0.0592870356217183,0.0509424152229076,0.409204195480569,0.212150222649784,1,0.20718936021229,0.539462503258488,0.249374961312604,0.561419930339747,0.11948256173259,0.765308225420874,0.099630636814512,0.74172768944917,0.116859107186651,0.666031513456021,0.139219296882338,0.326681235037602,0.19522737599141
0.891985108392031,0.0665778842401148,0.94090844641508,0.115450603389459,0.027272213580318,0.0124303216430701,0.596974047365833,0.174383025682615,0.0546308009579313,0.0335694653635173,0.544967666351226,0.114427451451936,1,0.428153646919358,0.273212714559666,0.235027226185028,0.488460905284256,0.111992183368266,0.581236397121722,0.114758578937616,0.522823789019012,0.124932948118697,0.459560552330653,0.123620665071784,0.621827929077028,0.125516857069958
0.925555319979081,0.0840666724451316,0.921133288662866,0.137767285373396,0.0517401122366819,0.0228944882628485,1.12842832524924,0.35384613501351,0.128262453056616,0.0474830166712332,0.566013844178468,0.137332856854107,1,0.530821944916765,0.0396043204169591,0.242974645998305,0.515133338797929,0.122200389872593,0.691859519705044,0.100053101325979,0.712501405902183,0.107500481692711,0.526402454733146,0.144788725998432,0.917985321718493,0.18977025180708
1.07439559276004,0.0901179838060213,0.962814623857014,0.140982317900418,0.0879505617421603,0.0314218898250472,1.32057864109586,0.435434641674057,0.120563656746755,0.0651693202718102,0.590478010463239,0.145314796465678,1,0.353765085677945,-0.135684902375109,0.251489864818095,0.758255013606406,0.100931910233514,0.863941998373812,0.103163141331897,0.599345904838762,0.124187634815928,0.803965131527919,0.14604304642193,0.91039956804812,0.168149359155258
0.935264524473325,0.0791982932195479,0.89260496106339,0.133700404053466,0.0327164937648392,0.0152189701258757,0.738123102105034,0.278826656507753,0.0170079316353788,0.0381871587889044,0.45202993207207,0.153000123203595,1,0.109446965604803,0.29174542275893,0.215571926360338,0.663784640928854,0.103920288199522,0.671292669476748,0.115872032532172,0.650888866445692,0.109952835767413,0.627250263340554,0.159307145194479,0.612459865079102,0.210470952772812
0.992722840268145,0.0907764309106661,1.15307691075062,0.135015300327725,0.111013302568935,0.0369187325862722,1.03768341597538,0.333526145688413,0.101975893545496,0.0607811813778403,0.320348214388532,0.271688299591334,1,0.300453709299386,-0.251408163414067,0.253404995615241,0.655975387798817,0.116647885401165,0.909990170311072,0.0841315168632787,0.713932809089107,0.12946949188131,0.705973811497987,0.175615622954289,0.8620049338202,0.176230493137847
0.943656830587553,0.0812427196173916,0.970865158310551,0.141113712630362,0.0741803266998358,0.0246015707651925,0.978455029224336,0.314951375099565,0.149751533182909,0.0552958147056242,0.503185782478861,0.153255273655881,1,0.555848543110158,-0.225823564731236,0.248681472811873,0.703094185461201,0.115068576847553,0.659028232905475,0.102012393752633,0.603793510521353,0.112266909514203,0.652475333483668,0.133104601804207,0.77432798749316,0.167726378221067
0.988255259715764,0.089417595183394,0.974352054047023,0.13149215159439,0.06654932933493,0.0302412347969728,1.03841525219811,0.31688819441296,0.0188139583531417,0.0584237819886632,0.655263076133302,0.112569224365975,1,0.0715686470944878,-0.17018962140264,0.279236937706459,0.816111734571843,0.115189659272334,0.686756015698539,0.101697991930608,0.747705375961485,0.114305575111538,0.899117015675496,0.121241834176567,0.222924084159839,0.237714901269111
1.05052092341932,0.108677539865661,0.979393415820872,0.131345027070744,0.0483042683560378,0.0374221451908079,1.06953072130747,0.326681889619864,0.0860335238295254,0.0600837777368914,0.769825590434005,0.0798943728746424,1,0.378510843271001,-0.169254969597557,0.356511449457146,0.798068021002712,0.180694034586,0.729492710214193,0.0987446572146793,0.743190031236933,0.122206897622903,0.846283542609735,0.14995894498521,0.724412160004422,0.224077146538733
