"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966964517910716,0.110253871767002,1.06836545101803,0.13558858716252,1.24546757915136,0.211093243811177,1.69351232821723,0.386993438381662,-1.35040651989189,0.251243793203547,0.0590271993406158,0.172305973316998,1,-0.929831235954443,-0.0294114357944609,0.210729611599503,0.661610917996595,0.0885901800556953,0.624529343244137,0.0840653784480538,0.785876408858681,0.0905845956821753,0.706570481033554,0.116217660329822,0.621958124048674,0.123536018116643
1.0794270303571,0.105926961284142,1.02704835485657,0.118249050461817,1.10822101136445,0.174840825391186,1.51177456802815,0.298911531121831,-1.13266390616153,0.199514687244901,0.458831047980598,0.175307877374118,1,-0.875073140571801,0.00571341516506039,0.198883039841976,0.717607728870417,0.0751067931410836,0.751879001256049,0.0743702621881108,0.694426189881934,0.0800245332357721,0.737046278788953,0.100492372363726,0.884932093146836,0.116948141103402
1.01983313624293,0.0958637211279087,0.780445891267338,0.0856810302491268,0.819248842907699,0.131365128034796,0.42139798547562,0.148696474158697,-0.533790469044512,0.117736158957105,0.00506127893651776,0.126311428332015,1,-0.908482715984501,-0.113036375303277,0.207028780066378,0.682863668443864,0.0833902343911529,0.723179566625861,0.0742100176988871,0.489811242357275,0.0931736788420278,0.656950881059642,0.0897126260622013,0.766669042010002,0.117797674363691
0.990135815950795,0.103166010742414,0.925812880271824,0.113873457718935,1.07570670350911,0.182983198115022,1.06202151265212,0.290597481123179,-0.918844098469288,0.193140465953775,-0.0832123147128099,0.14362723937493,1,-0.859663001396935,0.350757852190594,0.172293406313924,0.519058261013143,0.0865781648989212,0.856689410876368,0.0723720699989602,0.69903292041422,0.0855695981076342,0.633815130666498,0.123080642332217,0.672115736389302,0.148730199406441
0.893802028918445,0.0919526241719109,0.95862339065427,0.0949344640704015,0.82352249296897,0.119860436703108,0.813962932433659,0.206697332967556,-0.702473223821028,0.133865375053165,0.25467815577244,0.144356285192507,1,-0.858004821248902,-0.0676990849367913,0.197197443798413,0.699899480190054,0.0751026492068239,0.567422091521948,0.0708769370438019,0.625477857654885,0.0822947670696387,0.703090112536907,0.0945468027594385,0.613776382614656,0.134673146032895
1.10430131346809,0.0964611878517335,0.820257528342278,0.105192685369715,0.93666053285186,0.147145462595721,0.907738039760413,0.224718647688542,-0.796125800300372,0.159310698846564,0.0871639523262443,0.129042353010093,1,-0.863396572309388,0.113618456748667,0.187922974591239,0.699385522243767,0.080513352768102,0.513760997172463,0.0866138388622318,0.644562142704617,0.0891718211418891,0.733358597293486,0.0940334469696846,0.67850355098177,0.112160778517486
0.940700164242828,0.0907217712729239,1.13997100492286,0.100185627921023,0.834058962399298,0.12455642872493,0.781568258049204,0.194758459097944,-0.728018656307918,0.131979968596646,0.0540347013950447,0.132971605195219,1,-0.90169710541298,0.0141337401107725,0.174779870074275,0.562552382612361,0.0829970706539094,0.787407980194988,0.0688461884897319,0.630998007791428,0.0886841760270849,0.574909451713826,0.1101080876722,0.957844974640432,0.109582174825003
0.938193334172622,0.0901427152178015,0.897512316204005,0.097872128616813,0.783754697380965,0.125610478580657,0.834518551307954,0.222237319920147,-0.674689816661985,0.143650047179273,0.555357883609533,0.15833221113126,1,-0.834249738367288,0.0562611085498354,0.208487646733614,0.680255033225077,0.0814300966396223,0.688374189841484,0.0714862762063331,0.547506402876136,0.0883812472924583,0.476886730493078,0.10559436921987,0.534768114014505,0.126652642236367
1.03670357288651,0.095513287423304,0.812981899237968,0.104592468291227,0.857706470807239,0.136732782747395,0.927352063617039,0.253124373909242,-0.833521967405742,0.161960990405255,-0.115056304641638,0.110969098186174,1,-0.934599158110047,0.102315773353582,0.208883049767494,0.615939190700259,0.0905306545468195,0.617470723298079,0.0835909561540809,0.762708327949271,0.0785997839536817,0.779005547063668,0.0977702504800933,0.609553110402882,0.120686011077111
1.15446487706254,0.106523891193979,0.923124973162438,0.112893872297419,0.993279495681787,0.153945980068513,1.13576172115473,0.268784116764137,-0.953408290577593,0.166101878938042,0.0766050257111412,0.123309688962539,1,-0.897634580857535,0.472594010111782,0.192527547743358,0.617174149337643,0.0825489822833324,0.61449799854644,0.0807386733812931,0.719812283807578,0.081360944993904,0.741832467768799,0.0907121679199678,0.906857569992133,0.108735600132729
0.875538772298422,0.0934149956929553,1.08829970554909,0.112038399514504,0.871463693823748,0.137025520993643,1.30403367883007,0.283336726942936,-0.979926696293271,0.171049919922959,0.00646840083171085,0.138949249172791,1,-0.91923073353794,0.185673156305184,0.19276820020629,0.704481824117601,0.0799640134292164,0.692769353272402,0.0833289562842524,0.543454559251391,0.0911653567576028,0.580313201350189,0.11241325203078,0.917733653531978,0.105108917348526
0.98543246095487,0.085328677891985,1.00847724973596,0.0973658565842457,0.735730647367505,0.113614274016493,0.792243019041093,0.189106560916331,-0.632554826019441,0.129001019195772,0.167300725131966,0.154264031488252,1,-0.828532482128945,0.00507582615089282,0.200415705859323,0.768858728662576,0.0747288417361123,0.652407677099458,0.0660305723462886,0.665822826443354,0.0857988862353381,0.736041013384534,0.0999785057182529,0.569428271695026,0.14166477905658
1.02425978056839,0.111055087499479,1.13978007863311,0.128076247042144,1.18835712786904,0.189227657597647,1.31938357260376,0.329056530370499,-1.06728449777487,0.210098659246435,-0.0861003104926156,0.150289484543604,1,-0.852356303785926,-0.324961843294452,0.185988209068398,0.909598583558177,0.0775870240592163,0.752638276196526,0.0847211884261218,0.646635626833017,0.0984177342215247,0.788001954449923,0.098349809679934,0.772775780312523,0.130978255435639
0.902872209356814,0.0998794218998289,0.990016891794126,0.102988736889512,1.06047872094769,0.165999134348701,0.858128388312824,0.2141250890543,-0.945749639560518,0.172651046959245,-0.202952794873539,0.0905465142185233,1,-0.991400355850865,-0.0958936579301509,0.191664094182281,0.730881886691812,0.0793235294703755,0.640264674852755,0.0813416367524484,0.633761177809107,0.0923693994485743,0.520957463680582,0.104336634065848,0.693513683656012,0.110019860864097
1.05771098400582,0.0860425583214831,0.977837562986989,0.103117324247998,0.659243725622887,0.0996089671444121,0.873822653263734,0.205267253159974,-0.723215197640382,0.125873708056888,0.406362802155704,0.122727201037149,1,-0.952868327522747,0.364446936163559,0.204487974704624,0.596316398824626,0.0809074127381418,0.779744235876034,0.0678858620882401,0.782419622044455,0.0744901657149052,0.488220306921609,0.112329427382956,0.666778478668896,0.118352197299347
0.971816515067662,0.103496124461841,1.02562106722522,0.112752849975762,1.04771809444289,0.175187511005691,0.982738946291674,0.285586931548021,-0.928188535119889,0.199430369930793,0.201535906506151,0.171660818929552,1,-0.914734151548098,0.272766179809686,0.215924456150978,0.544618916538346,0.0966268785419191,0.634343955394798,0.0795955053805055,0.759621924499069,0.0799357107966602,0.621250088091056,0.107575121890856,0.798882340954651,0.10382366555272
0.911472877807821,0.0878487998397886,0.880966998771336,0.110333860787028,0.77538205524882,0.122376986550333,0.860236670723976,0.240114892418109,-0.722577324999088,0.142273142308268,0.00438892527074882,0.160534743071312,1,-0.884743702448771,-0.147180908191782,0.168314973340222,0.68893700643379,0.0770331602162289,0.647615397161013,0.0783285052966513,0.519102380610925,0.098556350911433,0.73159105440512,0.0885336548305686,0.515015092878851,0.134391108942833
0.961831962995834,0.107728186689387,0.921936909634879,0.124458885101342,1.13580047720506,0.187720692013963,1.51367251559123,0.363380999036301,-1.19793871604557,0.235786693283904,-0.137657649756861,0.120585619867033,1,-0.913624242862871,-0.268267714584772,0.201777691869293,0.716684677615592,0.096549181729037,0.773263474070821,0.0793357044895512,0.681634344565841,0.082228748167306,0.724404592396143,0.0902245657638566,0.758729206440395,0.111763583365898
1.10955727820823,0.0986345693246523,0.958714306845645,0.103780071261095,0.968280890674135,0.146680836430843,0.957542473086151,0.213980173998955,-0.920819147542482,0.162810863090289,-0.0203762792647665,0.1411923946375,1,-0.956301060861925,0.162892932418759,0.200559288835859,0.695520469342078,0.0886634998448439,0.697701055937826,0.0786085556782991,0.729731755350392,0.0767331904505365,0.743523986399525,0.0876916968401459,0.719314718016641,0.122972557586554
1.04919139457424,0.103811941192234,0.887549252465478,0.110252942693759,0.953862627910001,0.152308931958143,1.07999055310608,0.26369853816205,-0.910018996073735,0.170167036266249,-0.0337666672131644,0.133885031580194,1,-0.896597581239083,-0.188810789916277,0.192041297738561,0.582100799522741,0.0914544438444204,0.678867729334804,0.0818626639276478,0.622215674637579,0.0831222306977067,0.666497788703243,0.102348979751574,0.847958019786358,0.0950595236388553
0.868361743517176,0.103531696632075,1.33074104894524,0.125477917398884,0.99058148506979,0.162150291712945,1.19468279325941,0.307195833770858,-0.992284088849271,0.194542398308793,0.0887098177461393,0.173650485205688,1,-0.912146550405487,-0.164934223091699,0.227743935056146,0.880829172504321,0.0782516991852423,0.700564113309901,0.0826478204795232,0.755790224043051,0.0919824568600781,0.638337337109279,0.114322011986381,0.670625556408763,0.138673046913696
1.01047291553242,0.0884858120304065,0.869335839023722,0.0944684071005529,0.703880097189798,0.105789706361374,0.516379786663533,0.162789211396787,-0.528455323402066,0.103498770694268,-0.11037818265894,0.139313231594501,1,-0.876545203455636,-0.0479746130568104,0.173693184223613,0.682529997720405,0.0770329678186856,0.632124474267211,0.0744401688048976,0.764986235905905,0.0912600778176662,0.544236831332781,0.109412953629289,0.665279292047481,0.111191731606936
1.13899742659525,0.110053214348728,0.992094829388999,0.11548005082311,1.16618359066009,0.184200715618798,1.16440460266534,0.285841626638084,-1.11357011707097,0.208311477026977,-0.205811903080149,0.114502355377559,1,-0.955613217879041,0.0150788019718081,0.186531205568834,0.84535869813622,0.0786193849447086,0.695432251175004,0.0797462858232,0.727362889139236,0.0886398735581004,0.870044211656349,0.102661774835958,0.705921247871122,0.127195684625068
0.88961614593645,0.0896843598959281,0.983749353867037,0.0932054052506296,0.832599054518188,0.125308970482412,0.735661670164252,0.195242520602553,-0.749458220492612,0.137500162003529,0.0837514333769716,0.112609600592188,1,-0.957613823134531,-0.0714031036991369,0.189905194768507,0.733605149696646,0.073737923024552,0.567595969101688,0.0774895092513244,0.74567828092102,0.0803204549206706,0.610184087423196,0.108922844185105,0.58206284039153,0.124673482193658
1.05673568063633,0.105094836322557,0.957601631070872,0.109790275150941,0.971578402382242,0.14954469169043,0.944058049939056,0.264057515194644,-0.851287096698786,0.163723473628247,0.149753901633812,0.167940773463584,1,-0.888869029875699,0.088780720435054,0.24145678590367,0.688855580667959,0.0976574800645044,0.715134664349064,0.0751365112714697,0.741183837635957,0.0763784436143683,0.755725815934446,0.0922999439899573,0.614322506134745,0.13348537388899
0.959967404074984,0.107369295781194,1.03402160923215,0.115919948071957,1.07460989553399,0.163111739427804,1.2175796728623,0.31166402380769,-1.04299681820416,0.201866338342477,0.0455242203122419,0.138472496807037,1,-0.911819490751407,-0.150792089004736,0.246185031995706,0.717134948710699,0.0821685676896767,0.676908591738889,0.0788764284169593,0.680570969301939,0.0893505605984149,0.71223575566107,0.0980812645378513,0.732900119164088,0.115930473180616
0.908124912685695,0.0935335890771168,0.913051707099102,0.0907463816208222,0.830398082488095,0.125647196213298,0.538400733117584,0.145164791393749,-0.629328675537323,0.113398889641562,0.0251023963818498,0.133751339941011,1,-0.941199159840143,-0.00794983439988175,0.206660493322174,0.667750801462992,0.079492456024047,0.628277452803944,0.0822638431013365,0.653135328965827,0.0803431969498049,0.641461426530846,0.101689612598156,0.628411791618516,0.115599499746756
0.968962189644077,0.0962384818177134,0.90817256307157,0.0962395404641567,0.906096437939293,0.137354367894522,0.672370399879142,0.204656048172063,-0.733254280567418,0.145331053757261,-0.0176538323771896,0.121746673598916,1,-0.939427139221807,0.0392412550797808,0.194326416877185,0.589006804434266,0.0904608515450079,0.648652104351683,0.0780677881525524,0.574355789751003,0.0838166577918725,0.834969049400736,0.0770126055753107,0.653353709621933,0.116171407512445
1.04070257472157,0.105016786702049,0.940268016228742,0.0992771549594217,1.1185813038736,0.167850603543431,0.753917102892974,0.211216412356295,-0.911739658984854,0.16580843280671,0.0556249675102721,0.139637786881496,1,-0.992830865794352,0.0285833855146493,0.184859533308711,0.692711583181039,0.0769217615129378,0.662252427220179,0.0807185012580567,0.711070559974731,0.0830936822176694,0.834510666904616,0.0934314070312862,0.610516870533931,0.125323421838894
0.896738952928816,0.109941562286333,1.0545078012358,0.115080594540025,1.12004362607098,0.185249083923873,1.07801111977565,0.281317430488602,-1.00746824387305,0.199867308839705,-0.0535198706304088,0.130932782159563,1,-0.916858416344805,-0.289694693548275,0.224564765395704,0.686135061442086,0.085595793027621,0.682058021443208,0.0798284566783823,0.720176370719754,0.0911299691561251,0.593346396204759,0.118157495747971,0.532587469027003,0.15460193211612
1.00715199430409,0.099223158143962,1.0667662571801,0.115182247434232,0.952569273056989,0.150528099243599,0.961836527925193,0.270649856642574,-0.865741866810076,0.17828202322664,-0.093228366433731,0.128185276513449,1,-0.904460287527694,0.164110169466032,0.209988019584218,0.677335256094664,0.0865971328969257,0.625149419475179,0.0887376324259913,0.78745367559899,0.0824533837115436,0.578447605962012,0.102173096568974,0.679844041037901,0.108742479010427
1.01920147198542,0.10630580755816,1.11018176056079,0.106296744728822,1.11472684671087,0.185419486025995,0.796850292946568,0.229065020080334,-0.908045159157846,0.184311532245396,-0.125354626405759,0.141791760347387,1,-0.963462573668502,0.283414326447204,0.192056831473441,0.658543665637461,0.0756876434571544,0.778014199449198,0.0805806364656278,0.632152167615482,0.091261845957669,0.755420451376293,0.111339184216924,0.623313943854963,0.132027156429613
0.989971093176302,0.110703246648513,1.16681909475276,0.126854136709251,1.27324088324318,0.193491279297011,1.51492134701739,0.347443659601065,-1.15929637740167,0.226804968534992,0.0453285072746073,0.130837135327442,1,-0.834726398645429,-0.177206973622729,0.212773264395402,0.733447210503925,0.0841925604937128,0.827353364296198,0.0797963555182837,0.741575827366844,0.0953034952691592,0.733469834022814,0.0913311885666186,0.660138656920471,0.108861231869804
1.10939782821299,0.109091466029693,1.12330526512691,0.117456754503825,1.11051178726894,0.161182933497556,1.33607700803465,0.289442616318188,-1.14081170720951,0.193311399855054,0.110530918742539,0.157163201454074,1,-0.936562226467537,0.328624287133799,0.205212397368927,0.716279702011892,0.0789607912422638,0.639953472654097,0.0820233660559387,0.83456943870739,0.0790203627627733,0.682873251645194,0.0900332428423066,0.73474901842235,0.120850952244521
0.837024051620978,0.0922380056939638,1.20019195446317,0.104871626876492,0.869745141638211,0.144164428210787,0.778344489394841,0.210359989921152,-0.752151195903949,0.156860124503199,-0.113407531253778,0.110941315286097,1,-0.91416211072686,-0.320434295153131,0.209373780090816,0.790266773141328,0.0746778777018127,0.7262343781537,0.0800327875928061,0.601720453639469,0.104841595581576,0.659238025648412,0.10548192173884,0.768643634454307,0.116540816072084
1.04703751476791,0.110906018665087,1.07564196035487,0.121766445599813,1.28433031384748,0.209559396557422,1.10064488179411,0.307228828316263,-1.02592382441074,0.223435665392746,-0.251959367970301,0.109770528385194,1,-0.862885437103742,0.0340480152034154,0.177373609401918,0.723464564398869,0.0828628648770463,0.77775923220484,0.0833829137093208,0.755990065030845,0.0846736477863283,0.819731432129619,0.0995080912575971,0.902359823195594,0.114727310618175
1.05608982427862,0.114543492627175,1.0406653752532,0.126547616596834,1.38298201742098,0.237287839892399,1.52424012304252,0.406475807260704,-1.32354896821923,0.281754357565244,-0.0739980803590431,0.146079461141002,1,-0.911601544877142,-0.364000935117439,0.234416372764181,0.896382458462307,0.0816680162260044,0.763778721450471,0.0856136735361187,0.73436078549906,0.0946192355362538,0.659519093526962,0.110178694662666,0.737015159260794,0.114352762679022
0.888492470734694,0.102006272561143,1.2543487573519,0.116716999704646,1.06845452545269,0.161634737864962,1.07313234443398,0.261479092682704,-0.991348335223721,0.18574788882371,-0.0187302374818824,0.116207301217306,1,-0.92580946779792,0.162963774514453,0.216628685375504,0.632637623278412,0.0956737296297576,0.792334037848416,0.0675502510922286,0.535784173123311,0.0892031924808901,0.701945225227164,0.0966793796488753,0.655263519978345,0.133957555352898
1.05027957236107,0.102849572697354,1.04276582307594,0.118466310318472,0.922153006810642,0.1374463970521,1.35147159043509,0.326621698205315,-0.946425003842405,0.171048480724429,-0.0596104076363284,0.123158527475889,1,-0.847776261574341,-0.266823582803371,0.208735611341919,0.821258380528727,0.0733183259933457,0.689376592075154,0.0815932368426029,0.672227927698648,0.0922240022561212,0.678119832219193,0.0948546719480372,0.812456450249693,0.11017355522186
0.828776814727417,0.0924936270715851,0.933479224363863,0.0981620986637202,0.913632422744107,0.142429386389453,0.724626413438012,0.216449639051047,-0.757539478095888,0.161559246308592,-0.0872641675956983,0.12968884278687,1,-0.931027348785436,-0.389637135522863,0.17323646729929,0.693980190125837,0.0771357412734306,0.70492375985025,0.0757277200730739,0.568046536960848,0.09124933013668,0.55944129401336,0.107267977814575,0.705221424911867,0.122871817351082
0.991926338393768,0.0976278788440538,0.871892445345216,0.105720343621868,0.923870176276253,0.136475545897646,0.938787411771217,0.237287060376398,-0.869718294644424,0.166074888033312,0.0369519697726286,0.138885618212847,1,-0.933876620433782,0.0997302156865496,0.235011916307809,0.683957892573257,0.0875964968905454,0.589910611876858,0.0781972439478206,0.657461331793366,0.0891916424936222,0.555639906442509,0.0987458158499804,0.77531856646045,0.105068795587241
0.980056750798971,0.0977235607613703,0.868565354542189,0.103159287067112,0.902592986786914,0.133022678506029,0.923549918992532,0.224338524542446,-0.858577986602466,0.151637737945998,0.151899714382239,0.148350883886731,1,-0.940380434462492,0.0470954033795189,0.219775595705449,0.473763370052241,0.0944085745758921,0.586751358848513,0.0755535837895251,0.586314087472218,0.0830301485378241,0.729889905332062,0.0953546767979841,0.520042930983528,0.131251881866204
1.037371114601,0.105891148571272,1.00612471102291,0.110374543626297,1.22094970333094,0.199193903149372,1.23147370477678,0.266507305849181,-1.18995335475145,0.2070846921487,0.157260519005489,0.144931977649961,1,-0.970439531316905,0.0713986124285602,0.204911186925218,0.646539544929249,0.0883962255215772,0.645172510703682,0.0788438929555453,0.751010289884189,0.082386148038689,0.737115034999101,0.0960767352766054,0.864119111095336,0.111796710065127
1.06764759623247,0.11109300696587,0.914459447254942,0.112608220094398,1.05006010867542,0.17291242593127,1.05959731555303,0.280441270146708,-0.94188643227592,0.192264006471858,-0.134645228974161,0.138407653716406,1,-0.892937446908115,-0.0136628907571358,0.21778317619571,0.736564532775592,0.0787249371303061,0.676642092404513,0.0814019645015898,0.841357690061444,0.0899482523712274,0.624546444357989,0.105924557004094,0.705080362244292,0.125285746644567
1.19275784371761,0.100975513146002,0.808444073959415,0.104723571442653,0.945424715694874,0.156477557830866,0.877644046874361,0.224297056446165,-0.805149695393818,0.162419084445139,0.0981826087301342,0.159096433253775,1,-0.883901664004167,0.0732786733994346,0.189958213758143,0.765581730263824,0.0736954451162747,0.556722503811631,0.0869364575105817,0.674849692281909,0.0926125966595569,0.739091364529676,0.100195422794201,0.657485621071962,0.111751314817609
0.972105715915911,0.101558038700252,1.20230785347106,0.116651339878793,1.23696546973628,0.180563254977184,1.09389458911806,0.281744829333773,-1.09890388905967,0.20264413209171,-0.0453775783818405,0.119949113508327,1,-0.9446984115933,0.145760136339309,0.21258538230622,0.776734336745592,0.075489731965249,0.742720841350242,0.0748494538384018,0.820011354883475,0.0809623220924511,0.679059077166147,0.0996923410613666,0.686626717953151,0.121940599050739
1.05931662942379,0.102312337357526,1.08304843911843,0.116239133572142,1.02736260523572,0.164396239859414,1.06121894331924,0.266171284005651,-0.880522692503005,0.181304950114574,0.107946336517553,0.166034945898905,1,-0.843288502419199,0.00916193797353953,0.232520497726325,0.744168681869706,0.0857977832849238,0.653588392133534,0.0792085048368095,0.781212520577483,0.0876592236146617,0.68749612015422,0.103398497606353,0.796161333546699,0.109420533528586
0.921816103103536,0.0953294883652247,1.09377743586947,0.125242745855161,0.927134870680692,0.146500174323554,1.28932261004093,0.329482122577027,-0.928096991834831,0.193945994202078,0.134361647141531,0.118059236499354,1,-0.848869848355402,0.0880232345113714,0.223267029444507,0.589198751356159,0.0931026339463306,0.738605797989676,0.0741977421919658,0.804318504439264,0.0756828908784019,0.813284345613825,0.0968836176408278,0.647281894094955,0.11902972503807
1.11300341763843,0.100980899004807,0.766658125172945,0.102652219517384,0.903422021411265,0.129236789292508,0.921401091595809,0.244677595636653,-0.845802513582173,0.159730363744257,0.0277673512792975,0.11941345396754,1,-0.927041708658691,0.125958438809578,0.197891855909953,0.563336489084894,0.0885146005633687,0.700462196352396,0.0831025365370337,0.733020205830957,0.0823026072633509,0.556322111988069,0.0992404581180399,0.709230313412463,0.0978895124719441
1.12258188148967,0.108567744778257,1.02554613495356,0.103574768256581,1.09334028622906,0.146629476798158,0.892143816569847,0.192734427202649,-0.941679864917431,0.152602367651498,0.0863983320352494,0.141392749600425,1,-0.953472505378514,0.350890334059653,0.191849469558224,0.703398977148141,0.0778071998762296,0.735260852851689,0.073736458725469,0.860954181696751,0.0751931197587792,0.800871651904394,0.0938974463451317,0.532938287100561,0.141455894939291
0.963235307917414,0.102444037290131,0.924330717652397,0.110513361519654,1.12936498029995,0.187225803419089,1.05002227233025,0.265252965904188,-0.932027688977211,0.185892687669084,-0.00136124136369822,0.163412050115836,1,-0.855879059381017,-0.135510591261546,0.175502621141107,0.694386052669212,0.0819745472700797,0.634683665141576,0.0790833953946124,0.744229732921108,0.0866684538667728,0.744539146843501,0.114071803270991,0.658552779783466,0.134831452498807
0.942660265714672,0.101286271106939,1.00027653837447,0.0975839443106113,0.948871981054417,0.153233815716595,0.672065405724311,0.171287560662703,-0.755789064204806,0.141559129129563,0.053622325948323,0.1272352414254,1,-0.946435499877133,-0.00957489975264278,0.202853470178939,0.674157506083165,0.0825134861711039,0.700207797252466,0.0774130050856381,0.762967508496286,0.0822880363909677,0.76663694121952,0.100398115580964,0.418046521095274,0.144577525456669
1.06871053775446,0.108795626055423,0.960143055934139,0.116286626675086,1.39240292828182,0.231168251177779,1.47474828090212,0.327600576692248,-1.31598501126499,0.241411994057728,-0.0343068825421408,0.144062605794744,1,-0.918352747269775,0.108391196901889,0.218728944075839,0.764844273211982,0.0790470757986705,0.880981208595918,0.0718710131870037,0.626834231394454,0.114749825667153,0.885768136212573,0.100708450332882,0.784735245318688,0.103185801089601
1.08359226223735,0.099292834762966,0.97525148946902,0.100704428456564,1.00216860973277,0.159377179000515,0.804734327442796,0.187201221517562,-0.892023133038977,0.157562410858363,0.165450704309734,0.129417082338121,1,-0.993297759221371,0.179895915042152,0.199929476632327,0.658380485487962,0.0886628654740605,0.66737201057643,0.0799546355447839,0.680178697289444,0.0795619356213085,0.595731957588109,0.0961790141491248,0.69700197448953,0.124959876680107
0.940734216425906,0.107614460309408,0.936277653240975,0.110077397050914,1.06343774908269,0.183724767941687,0.947754275656494,0.248043857067073,-0.994145614679714,0.19274283098833,-0.0113316814966684,0.145357123126415,1,-0.990252821927742,-0.255753206652636,0.197947689519966,0.764616325887689,0.0883028437554724,0.705006647630921,0.0799384113639792,0.592661070127568,0.0969389626682457,0.691322839946648,0.10584623616011,0.479198808566178,0.145756596593899
0.853010770951687,0.0807222470911261,0.931794744369074,0.0971094422051443,0.628580656625913,0.0924397094604164,0.638067776286804,0.175199528177874,-0.544887649249392,0.105465425820139,0.0595495203087061,0.145617969257168,1,-0.860385438628513,0.157317763504084,0.189046716916962,0.515133489562708,0.0848861144319254,0.667441065554956,0.068809711722569,0.547936004566238,0.0827101131384645,0.547787754105186,0.0998888094032641,0.525160280807078,0.122960695291777
1.04838140044969,0.0903286501681986,0.851620521144416,0.107912565473331,0.91386429506997,0.136088950339879,1.00830844194782,0.245187910954985,-0.849516775206236,0.156940013069334,0.188743748563735,0.13901322896215,1,-0.884981929149011,0.140207293802613,0.179787943867249,0.702383752382041,0.0761069187802351,0.703843124975624,0.077494508622279,0.527875474134602,0.0966855155298453,0.571816903615623,0.106299906606309,0.751603951933883,0.100649032619668
0.97287116974678,0.111671401111779,1.26963409379188,0.141306336038811,1.28928122874239,0.203845602776212,1.92378708574778,0.454512940767614,-1.38219725189362,0.273120025606017,0.0209777567408611,0.145123937071613,1,-0.877642594942627,0.272838935857182,0.219582743371012,0.766593194705672,0.0813725464020036,0.789806380168333,0.0841938435001173,0.60435752712374,0.0963115852354443,0.761177321837554,0.102879529979366,0.663541192992842,0.133333021648706
0.968812756274449,0.094992965597344,1.02249021920814,0.109072308084115,0.834126274216366,0.13460723841853,0.981763465715281,0.269432298676483,-0.827099916750778,0.168231145534765,-0.0549661079150166,0.134708613074575,1,-0.913984105184582,0.20081880309888,0.207184829763411,0.598942616833495,0.0871924187648129,0.646824243979125,0.0758454663518044,0.664611576229059,0.0865918969690792,0.762027692978055,0.0960176435512937,0.721556398492799,0.114326096021804
1.07145725977691,0.10448375850344,0.80027702145632,0.104999087070494,1.02521230155686,0.164722530269535,1.08318553176384,0.281736060826623,-1.00866998415641,0.186342453925712,0.130088435251032,0.164877230404771,1,-0.957173723540948,-0.34510984787322,0.197235648191483,0.746948141029096,0.0808223233456553,0.727220909062164,0.0837363193512935,0.667148471761291,0.0846695528136108,0.6831769961661,0.0966180752381585,0.40609235311201,0.132537519496625
1.09200442161777,0.104036413392847,1.05388419309813,0.119360309029224,1.11267994728539,0.178690268328252,1.275652520488,0.294771205643527,-0.959384518081739,0.193608599684265,-0.0790914432577765,0.118677164464492,1,-0.805269739523628,0.02926750378254,0.219285897722034,0.746720946467779,0.0856957038176386,0.70920217488808,0.0773375725522117,0.837212289725542,0.0869026932154444,0.892587625980077,0.0997412914155909,0.724688909018478,0.131103292974561
0.946821068377126,0.09218213153496,0.959039147034949,0.100642035672301,0.815731479362802,0.132426069880267,0.75212979757511,0.213848129539589,-0.639010415244289,0.141820099480787,0.199280793365321,0.15621254886941,1,-0.815807940891394,-0.107005976140244,0.181809635528454,0.606610234964695,0.0790461887993979,0.635076032479049,0.0822229118354919,0.620739801163385,0.0890325515345529,0.695405149616233,0.100500221594852,0.756229885001475,0.113994290532515
0.968375614903027,0.108586920173453,1.00801792800773,0.121185655420625,0.977772818825912,0.167022876461535,1.09299388215982,0.284715933493866,-0.871377102990503,0.18329515406133,0.0235505626012465,0.180742506268125,1,-0.842904356146384,-0.0324820354249672,0.222051486036773,0.751931525858148,0.0810477424739969,0.636419131923996,0.0850247737427613,0.7390316195694,0.104418744735622,0.604742515491403,0.113266165652922,0.823872492881748,0.113724709978549
1.04774129846924,0.0955340641791692,0.815264681166352,0.100684954105154,0.843718715118589,0.133319145221358,0.938545344589264,0.246586177088426,-0.834132524487235,0.151342583664206,-0.04015419617336,0.129136608170421,1,-0.937364678016862,0.0682321765069267,0.186918706501487,0.626811442474907,0.0853329555082819,0.572184039992244,0.0778794111505829,0.620903734632612,0.0868833291545258,0.664630994998606,0.0966375691668377,0.82485983591878,0.107037871527193
0.937221898831588,0.104029651747623,1.08541948693562,0.117139643141361,1.08421078221637,0.18255005248207,1.18371903746463,0.298249090625048,-1.08946716746663,0.204264796174527,-0.0842194743684843,0.140041942779306,1,-0.961685282294089,0.255950069368142,0.200929440464253,0.601817611473528,0.0916618536444467,0.680821770707938,0.0783683675512007,0.672700494877262,0.0902815325336524,0.596273258512836,0.110250817989399,0.7991283474528,0.115198351804154
0.996960669876631,0.101217922311481,0.840886881505964,0.108074558450516,1.05838311948853,0.164679027445084,1.15462314121588,0.240135748554482,-1.06722519913853,0.181267483010775,-0.100753708568447,0.118973878664971,1,-0.965415995559587,-0.0268712844759701,0.196396037864615,0.776141851170448,0.0777486712160284,0.593700229509418,0.0792075443803858,0.661826907014294,0.0807935637901542,0.557541860683178,0.0929281410885434,0.807368512414395,0.127779457671709
