"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07636833916591,0.113391167743649,0.881344523597132,0.104992846152032,1.17300540555568,0.230314709867739,0.0736382768101186,0.118967322841431,-0.182956500900211,0.113759136701221,-0.0783557935376547,0.163511513085569,1,-0.622509567151253,-0.0565264207626301,0.217552184613406,0.714807498751243,0.0970568148837078,0.762428567019257,0.0955917154154715,0.813701602185293,0.111791232425777,0.785586706274648,0.119136270389209,0.645266107198482,0.153055532743715
1.03706233308854,0.111854846576508,0.98102359443552,0.10134150895247,0.885945412747602,0.154126889190403,0.198090772670015,0.149115720096021,-0.106619391519339,0.0966179923223271,-0.0448349323346467,0.17945839367369,1,-0.254507505755107,0.228175804287604,0.216068118569025,0.59522567230415,0.0928171829952494,0.899117764434495,0.0895460712666743,0.60923948883456,0.106152131816262,0.727322457154657,0.115622792044926,0.756571495841062,0.158284730879698
0.950926271970525,0.125159993556886,1.11604395676471,0.129717756092252,1.12636279777189,0.228723530072369,0.344711220964458,0.20325137015801,-0.062489503773697,0.139720243642901,-0.22047574963047,0.177633505472331,1,-0.100285978584693,0.0576472088151988,0.243042439654975,0.716827266137992,0.105954652640788,0.702923990739369,0.106292246696052,0.754584482279988,0.127945900331883,0.818469066514744,0.129249997617817,0.849496363955328,0.147183885621626
0.984329863897557,0.11189842610381,0.937997866554826,0.0915832404847573,1.27236382603541,0.227587337130235,0.0921427510120576,0.091644595473819,-0.0943233906932945,0.141180041637259,0.212022990443212,0.242178249296215,1,-0.275475614357153,0.0613749055093352,0.254834526269602,0.618027146264627,0.110247026527005,0.760457133917428,0.0817919972093797,0.83900385892787,0.110125221420125,0.504605341271691,0.144779319679002,0.614940418816835,0.157427675027021
1.02283243097197,0.116698493224882,1.1257923571022,0.121962755705466,1.02783184028631,0.207419499202518,0.578560251196521,0.230896703402311,-0.41634875892818,0.15557667226045,0.441298990044214,0.299987451728602,1,-0.5399107122917,-0.225569175126755,0.242298540095911,0.819650633160618,0.0964124916863857,0.662311423559298,0.107949112634141,0.821299226829638,0.102003111930633,0.6288250363602,0.138227415309621,0.593525008845861,0.161587348271058
0.949611604105658,0.104145298531324,1.09000905204732,0.103933629248309,1.02772997042623,0.180180187918806,0.195448290866128,0.124525010823849,-0.152031225751515,0.120266497331803,0.142192747335278,0.210092213509784,1,-0.339216795964398,-0.289234207622606,0.236423629748268,0.776370272187949,0.0896884429374935,0.541551651793017,0.105435296534352,0.779321108199817,0.105165310872888,0.847413011305549,0.110929827095779,0.50683767792165,0.162467389294933
1.00743855133868,0.10159431705141,0.99464791135492,0.0910529283873481,0.796456551616483,0.136623551923844,0.0586044556732047,0.0956169346466726,-0.180188181939719,0.0852178734825811,0.117575104152048,0.150230993334158,1,-0.83402667401976,0.112687341207011,0.241473765673048,0.534049651500539,0.107720288985399,0.707940726582063,0.0917910386844905,0.665274187018728,0.091449938327953,0.449163153551334,0.123703775522287,0.498778771660001,0.133781204951264
0.945282033126253,0.112442422279345,0.872845164370732,0.0848649145577975,1.11626898867723,0.200051848159683,0.05457665148914,0.0466414998405641,-0.246824276687841,0.110102476776801,-0.00626243160679071,0.172922848392943,1,-0.99999999999429,-0.093827644924999,0.230543308582501,0.622742629641896,0.0969863013854688,0.65557401145153,0.0867378185127738,0.615012927748476,0.105336277798977,0.831221258128803,0.121608815154682,0.620626810264231,0.175744067670035
1.08296180005882,0.117128856479548,0.9732389177733,0.0979702003207073,1.1037244143017,0.202218107668278,0.200930355226197,0.150122961214929,-0.176494199221086,0.120814736212569,-0.053689400023214,0.174954579132709,1,-0.374780801388425,-0.139704907355399,0.223579565520872,0.784568275210984,0.0908094081761926,0.684233976394789,0.098324189008395,0.734446696100383,0.0997857202071595,0.673401160862641,0.117107181527132,0.843958418912239,0.138243401210886
0.937541543080544,0.101384469517859,1.13458536361308,0.102829355242522,0.806803088904494,0.139586024690718,0.167981830949938,0.122921986367576,-0.197063887308016,0.110155030635638,-0.0321495203322288,0.158777698306952,1,-0.535293677742169,0.0408140522765002,0.221541661100731,0.501059579083832,0.0997457032006647,0.632867567675988,0.0993477905262908,0.686624938018261,0.108643191728457,0.795336506718505,0.0982982805688708,0.992167907134758,0.118948994261286
1.05134515983778,0.104030234553024,0.854321136981037,0.0848841540722356,0.762637350437182,0.125660078241713,0.0564048494417228,0.103415741984069,0.106300187400804,0.0846485168540894,-0.03560991351563,0.171212621914765,1,0.512527027584521,0.227686070568771,0.263895721255962,0.617174014866564,0.0915332659948676,0.651622781662757,0.0931829807455874,0.752487894350168,0.10388644650468,0.546852777813946,0.12744809029262,0.619456037056116,0.143738505857749
0.814063395886733,0.0992321434737759,1.04841885937602,0.107808106616894,0.8212408904791,0.157680366869917,0.291648352655504,0.140916781598758,-0.234885608360146,0.109859872793567,0.135698511846542,0.208311917248135,1,-0.479944878346617,-0.207791456759931,0.226408699991464,0.749529253977828,0.0847072013086931,0.621932609364498,0.0880614556575291,0.696372962502761,0.117240846024455,0.561929816368122,0.157087987767041,0.804920080641269,0.172732402388503
0.964442926779659,0.0976509159428347,0.977241981603384,0.10189483511436,0.855470109125106,0.147305297458564,0.152632412802026,0.0843581253877709,-0.0398545828473292,0.114012323578138,0.102660674883235,0.1760854046212,1,-0.110294146232798,0.0935609317900137,0.199540428836269,0.515132055066764,0.0971893958838387,0.682045642203915,0.0936806558295331,0.563270546128146,0.105711977350945,0.835568698642813,0.105732604865238,0.563015808612493,0.138140705807237
0.868349558419163,0.109000782393254,0.946064878154118,0.109708845237154,0.907619532981512,0.164055010400545,0.258239283148495,0.135333132405095,-0.239199058748321,0.111506016482511,-0.0166938270911333,0.174232391895286,1,-0.494079000451675,-0.00592712488289241,0.230743050752949,0.762618968592825,0.0868349118938185,0.584586867219728,0.0984387330793402,0.527449057046105,0.117302846625197,0.540047290967038,0.142921264770547,1.14820551302435,0.140497706925526
1.17695150549237,0.127084804076777,0.884206930017423,0.101230610598672,1.33051599503533,0.254503205064045,0.148275932475987,0.112362638675697,0.015529597342801,0.133216431618604,0.233976184537418,0.266067719391813,1,0.0349634929570237,0.140363468582405,0.223453426387336,0.649730376499393,0.0998198845029715,0.742520814002437,0.102184695516261,0.686827293906421,0.113008276271061,0.612270733892514,0.140095732394059,0.723344030927418,0.125474702557395
0.932790423173244,0.115804526726025,0.917288046377686,0.106807257397612,1.21862156752642,0.232518575068225,0.216928433912971,0.109522716797932,-0.141045104295238,0.142668654716255,0.104854307172313,0.213786733103968,1,-0.274324973406964,-0.026616222354457,0.23039479225391,0.74746507081698,0.0920559055563631,0.737313022203685,0.103180540426196,0.49205678002976,0.121725883148476,0.724081982585596,0.12901046499739,0.811115017353108,0.146628624669405
0.833248230535634,0.112200108629886,0.997167965400301,0.102083230853322,1.16975128417196,0.211326702409264,0.16553419038352,0.123555353956588,-0.272327049392476,0.136777342962692,-0.0246878868083722,0.190851441958289,1,-0.618871040480149,-0.338399588510653,0.218896426522495,0.723445514032082,0.100553596626379,0.712779917702199,0.0887017569613917,0.662362575395811,0.107354395553191,0.780194918303319,0.117384651614404,0.662662848805851,0.158507381706847
1.21074222227267,0.125398239756785,1.06032187134159,0.109580658552806,1.06267914205527,0.191387791947506,0.3175482739889,0.16297522469302,-0.139422194086754,0.131818224317543,0.212349706790347,0.224670952920339,1,-0.24000813180953,0.57576837659422,0.276576506489965,0.626966829378308,0.107466325050614,0.814873225731493,0.0970263899043093,0.720790572564993,0.0903086099050861,0.780586642073863,0.116898642323376,0.722864932121287,0.142452215377975
0.99210417092841,0.113240714749015,0.920221577068407,0.0924452141126442,0.924916749287976,0.184092652220408,0.162229225255827,0.11797298556907,-0.13945253791954,0.103363504604618,0.16714288505501,0.215360384231467,1,-0.360006675066183,0.515549661995004,0.227796437813282,0.468428482055871,0.102395689097362,0.722083179815525,0.0991372331611036,0.809941992402579,0.102266734108501,0.809495456942515,0.13319826989912,-0.01097050541724,0.23176759159701
1.01465300975989,0.118194740310664,0.964691288692319,0.102785224383804,1.07650006701858,0.214068061297622,0.29511559741171,0.169254159445604,-0.275534217374733,0.131708925182741,0.119993348831667,0.240426964918146,1,-0.488846406852999,0.18208693599139,0.249142249112901,0.632743639495197,0.107920866674711,0.774879251253953,0.0964413391071182,0.537958712736171,0.126836525200796,0.80297683244622,0.127406187160648,0.601865927514694,0.160536370984561
1.04665905028862,0.130195909532667,1.16813713092656,0.12600814861733,1.03924020231989,0.204706477991142,0.674098253672094,0.279761061567182,-0.165450411236034,0.142104351765164,0.0924152726987224,0.284408257013689,1,-0.197673421987356,-0.0845185394722055,0.278775493913532,0.84075936973101,0.099415186897678,0.713503427388131,0.106861454711399,0.628635925570843,0.114025407105604,0.80350718667891,0.116794669575594,0.501908910157587,0.173354590556806
0.836964053739015,0.100562278583295,0.804486760247453,0.0905140223814776,0.884405331507753,0.158545155926028,0.00141074667796571,0.0687311889882112,-0.0352987527097728,0.0946728176502201,-0.130499644544047,0.159737747599702,1,-0.999330553284272,-0.23729970768207,0.205887035934626,0.574274187043105,0.0979179939517872,0.66936405581072,0.0966479393433052,0.641394864892381,0.107974443721349,0.704656728625832,0.119783423762429,0.64724681352589,0.143897940158418
0.946603171819829,0.12132326085869,1.12817623137116,0.104229685520701,1.21831032517283,0.217775614182391,0.274434761463413,0.125341850419461,-0.11649244812253,0.16590858805053,0.185523438074906,0.244899648057502,1,-0.201464833571192,-0.0670207445685419,0.254938406349462,0.732879174401168,0.0913019105606941,0.714569040361137,0.106545604414239,0.742384644749779,0.108746090579787,0.556640978207661,0.141870891145619,0.91074883988285,0.124799893832806
0.938201121595307,0.107479370166295,0.751894985324321,0.104280069800912,0.893863749792547,0.175807962079917,0.42394956353437,0.187229338839549,-0.0775484335311913,0.12086407608721,0.255478022505955,0.251240215313262,1,-0.125973811815539,0.0128325861874789,0.221570524528308,0.740232344390889,0.0905115458474088,0.683230162125202,0.0991464686384953,0.731228739535294,0.114615133406114,0.78975495750676,0.132447377447768,0.566423566496455,0.158875309397075
0.941818085765327,0.105401974084397,0.878320591029827,0.0973043401525494,0.785296487327044,0.143413074430685,0.141961433867632,0.0987569162248985,-0.24971449850364,0.0990912010257732,-0.00538252755415709,0.165993596856209,1,-0.747896915884277,-0.192588123568202,0.206863225200193,0.722048190764617,0.0913001304065355,0.498804831681311,0.103581974156909,0.618894484483064,0.118087492688424,0.786950764605433,0.107996353353359,0.403125540848245,0.161092929417431
1.00244472914022,0.105547765072719,1.01005102181438,0.116551304939872,0.779761588783925,0.150593323103604,0.516920962912122,0.198796605382883,-0.16952714116959,0.120643351251113,0.192460137120612,0.219933711741028,1,-0.267021509713154,-0.033274921608938,0.241742594096274,0.574186745192999,0.104597427497209,0.672261809235014,0.0950743076095348,0.813307825510505,0.101713503471931,0.372478920358068,0.132088879435393,0.559473593250844,0.156061904020756
0.931701419604573,0.109312935398824,0.999108916775403,0.104097032735339,0.847810296165326,0.157297808805129,0.357438513004148,0.148093199725828,-0.128467003661572,0.103845153422287,-0.00718046574884888,0.185532289580927,1,-0.233368147757533,-0.24614436400285,0.235606452339522,0.617313881487432,0.0960914836526622,0.706086640184446,0.0965663744466103,0.570722736377039,0.103313171301286,0.819274665828497,0.12485178339506,0.797128444234699,0.136618981440235
1.07774869809572,0.121263222577829,0.95437570428987,0.112170626528141,1.26163233921319,0.219977888992835,0.303763023694321,0.196492315734789,-0.25533397402097,0.157564451006412,-0.093764075769317,0.136014775021696,1,-0.412453263940719,-0.151371085639656,0.25680595559636,0.744752656349569,0.104555399054335,0.826341556375433,0.0959234279309977,0.770949811294983,0.1127806884331,0.613688386421303,0.129648052349486,0.943300687103809,0.112199117376853
1.06281633691618,0.10494658378529,1.01524925761499,0.100758366240161,0.781536426638418,0.139278356024653,0.390351671143582,0.130161877810766,-0.263497136775088,0.118788536313996,0.392977352144836,0.211381274253803,1,-0.477060288529136,0.318837785067131,0.23570944447202,0.78938829789601,0.0843927685303315,0.495755442866222,0.0971305816479512,0.605581173535083,0.103954749528881,0.694287826878695,0.116739757070831,0.682181149288545,0.136220990455304
1.03661146904448,0.115093022048493,0.732905911162158,0.0982780796834348,0.871487241014502,0.164334044411555,0.22237208295962,0.135561603692476,-0.0281789712411981,0.111430396557421,0.0521133400715991,0.189078784762318,1,-0.0640109813139227,0.151200958875646,0.233009118096116,0.643840717607034,0.0935903027891723,0.576837660917889,0.108707567437378,0.715376837763077,0.100689359569638,0.576759779294056,0.123954697664668,0.769177222840478,0.138515438529564
1.00978138045836,0.123028328429538,1.00442335737609,0.0962347072014423,1.06398761009193,0.199927409477904,0.135330001868471,0.116572745756728,-0.0243883788569852,0.105800856529083,0.235064282905774,0.317355522569082,1,-0.0642713768420464,-0.17266994505123,0.236283174070178,0.722803528325241,0.0906489848359159,0.665295087836966,0.0981214672751544,0.603785825724509,0.114227553002782,0.827445434050503,0.112452198354275,0.641544817323371,0.172088612040643
1.29549985422268,0.142759705886386,1.04593465738189,0.111088295909247,1.49290848862176,0.277788089959185,0.362901585895976,0.1991670341251,-0.240131179719101,0.167904814158179,-0.0682702540411126,0.161386232274816,1,-0.326240239846437,0.0132511581504451,0.254447845761788,0.907488338296402,0.0909207366562503,0.577921496080807,0.105312253798037,0.815360147021116,0.115385742667238,0.774434141690322,0.117600600571168,1.00655160654267,0.135611335082516
1.00103344294598,0.122221321322552,0.955049682567284,0.112597951098801,1.13325416256349,0.220108505376122,0.377316942042545,0.180618415883242,-0.116683860408733,0.143722131768457,0.194572956722896,0.217909167727439,1,-0.178440723125306,0.223477135126077,0.253560474182117,0.585911866695103,0.109841213774505,0.754774669685434,0.0920625378279588,0.553387323713321,0.126788474642186,0.805583058098744,0.115990382597247,0.905679252105146,0.131863925764342
0.922351205144487,0.1016001692032,0.949001998936147,0.0959545254511911,0.817379941336236,0.144656171026191,0.349788743370486,0.136206445754769,-0.233228933150058,0.111492357565806,0.264704246751433,0.215954513438423,1,-0.436181782726961,0.00935630962700957,0.234996585146554,0.627154502894079,0.0960341013774852,0.662469971957983,0.0884196095013066,0.746568265960152,0.0964189814427081,0.654987591825604,0.112650333175929,0.783589511735574,0.129536074394532
1.14743149893594,0.135508423040132,1.13350998927995,0.131073559326433,1.31088261205667,0.259391491679557,0.599374161517738,0.217557781982667,-0.356234560160124,0.177635023136763,0.129261830377885,0.275670468171582,1,-0.401888094057659,0.261784835191533,0.264104217818815,0.663126818353544,0.101106841144061,0.822306043759458,0.10011300699047,0.64971071424032,0.135471631958376,0.754210353378265,0.150713647830713,0.951069764191981,0.138889904460325
0.918290169553308,0.117825083144444,1.02726534082283,0.128040349726121,0.877544462150412,0.177232253259141,0.318676304815453,0.185779336448385,-0.061184627805359,0.115240281469614,-0.0652262094491406,0.199120088532775,1,-0.115699870060957,0.0463025529644399,0.221630447345855,0.595940465444129,0.101588616123814,0.643301955283279,0.105785969742494,0.727680367303157,0.118923310812611,0.662380716303585,0.155820025997757,0.614451973023081,0.17183020810683
0.996703084934836,0.104541233217178,1.0164050041098,0.0929994753091446,0.86697773523988,0.153409938735537,0.0945273004439085,0.0794827885681617,-0.0328389489584616,0.0929989455846508,-0.018733229339112,0.207626349923793,1,-0.114711418116867,-0.243201084120998,0.219857999232447,0.665152094951948,0.100206716950102,0.747727853616483,0.0854361939413946,0.687691723182702,0.097291578842324,0.677430782873327,0.109011749480574,0.617878564427971,0.150127186159068
0.967509983703638,0.121464988059027,0.994822442331729,0.109390936175542,1.05453526990164,0.21078270185737,0.170301859497893,0.122527872181166,-0.120213219193221,0.109687242588461,-0.0415213178068746,0.21857197508132,1,-0.283669065163492,0.104937971427942,0.218838143243517,0.581133636273007,0.110203000582596,0.757071260868438,0.100211960541409,0.693642778818725,0.115867302630404,0.710804899424225,0.130683121876237,0.618167868856321,0.152664734763209
0.896657822460499,0.119452059862091,1.05944660507794,0.107729644112898,1.12023746130843,0.202534168879446,0.243757435862243,0.141573439493977,-0.168636708480954,0.125172169821342,0.0460712767424349,0.193020469059149,1,-0.322714243933483,-0.0884135220810314,0.22577149359449,0.720819222337819,0.0951648037532977,0.669018641494962,0.0945312391672047,0.850159912924432,0.10119698346103,0.837706029214705,0.139173713231621,0.453651640399318,0.167333405106161
1.24455513095155,0.141196306482935,1.1605856232484,0.108786941426423,1.21091707360851,0.22257836007621,0.16875206550621,0.145480345411417,-0.132416651216593,0.121185750339808,-0.0564295461720904,0.200802190016745,1,-0.29292797579474,0.283568896013196,0.252792172429769,0.738874837997843,0.100998666226902,0.710270105356337,0.109740543940624,0.773608301934924,0.119194814764585,0.705844560557448,0.124970319791376,0.913059285071496,0.108717721662053
1.05813645836484,0.121970440947631,1.17507528981425,0.117755068246235,1.11559536795556,0.207485856153105,0.547849986845623,0.187498385544977,-0.238050936093019,0.143439873710521,-0.0403090336953071,0.203016995297735,1,-0.304498890569372,0.0531230021774081,0.25355235927593,0.878018473882683,0.0909483759098567,0.627187958837334,0.110165801846935,0.755528140657219,0.114154172511618,0.751182523163768,0.122396665657037,0.895657108408815,0.150696675107803
1.14677554289434,0.126047278462333,1.01857969503543,0.118580359425151,1.00463004462601,0.212392807248211,0.383487876144193,0.208850834122672,-0.0116601196201022,0.144145128591474,-0.0262703544970761,0.192084414037021,1,-0.0187855582529847,0.244903582481181,0.205878536131679,0.639762112763545,0.117524967551002,0.730304295478444,0.120062924369681,0.741768848795954,0.119794750351675,0.876900712506261,0.127935904589842,0.620170985240974,0.15631144083749
1.21479990111738,0.128605671365549,1.01027690927267,0.113437066022379,1.11401822152019,0.209501025360981,0.553658411807597,0.22963006462976,-0.0347451448143462,0.140405991887067,-0.135637414449251,0.172149669593526,1,-0.0442412131725474,0.290934464583929,0.262239222038995,0.826332683341254,0.0962241114337548,0.674344140059802,0.108463500472711,0.787167966757504,0.115749227371602,0.711162586660616,0.129577134305203,0.807946301964274,0.137281334577826
0.996566321556485,0.11593843175915,0.930901385226024,0.111481185812116,1.0413659748539,0.202244892224567,0.298500308179761,0.170148106546966,-0.285232886915674,0.137097286495614,-0.121078251895234,0.182959419719331,1,-0.511594084127323,0.196046673790431,0.21124847086748,0.762405488829997,0.0985117222638855,0.722843816483699,0.0992080971688579,0.707540468479918,0.11126437391074,0.745127730663686,0.119819506130716,0.521699706513027,0.153205200569285
0.876210315110611,0.0977266281423831,1.13996198169927,0.102742867783168,0.912625750246445,0.16634811188568,0.126136017929808,0.0944739875530726,-0.134025780331897,0.109640049751497,0.0052718124710081,0.180655996654857,1,-0.395023040151865,-0.147563764691931,0.201899694215033,0.741908509094368,0.0868444270527369,0.645210920203843,0.0991025636642338,0.722975159532084,0.116355562279005,0.693012899354937,0.120556930866219,0.882677439322799,0.139651637951222
1.18654446525418,0.116861016262154,1.06303480525018,0.100787057051333,0.833482744577932,0.143360056200048,0.349202797787572,0.14252033146527,-0.20386481137591,0.110151124127772,0.00115187799975029,0.203766328966423,1,-0.37788104338409,0.452179893039781,0.229209574809631,0.608526287234481,0.0998620834746478,0.807351070804593,0.0982699577089031,0.706062238478447,0.0980904254300435,0.713308068188582,0.112853851854935,0.692488025398637,0.146771607199036
0.991241920397239,0.104648952240241,1.08225979927282,0.102208441941646,0.86733979966465,0.166838491918317,0.172783952958925,0.119946063875789,-0.0516900508465549,0.0959553257592212,0.175455591819556,0.223130114099575,1,-0.13352439501715,0.00358711704557375,0.218978411076652,0.694518946868007,0.0935206646452223,0.580039262500441,0.0957309666959466,0.692099449383843,0.101700411491922,0.644843529420451,0.134087164061704,0.730534438960703,0.144342420310798
1.09322166119053,0.11686695688819,1.12979028408121,0.109945173007974,1.06011385703927,0.208003618049666,0.233848587607422,0.125529663119986,-0.214820572917956,0.129438620472027,0.185341840584815,0.203567995007155,1,-0.431451754337075,0.040394528294539,0.246159280032203,0.764947370562381,0.0973076277188915,0.687394641804293,0.0981013484161522,0.742558625334948,0.117587249650659,0.755913670107501,0.13688771591786,0.690468478851311,0.172374417675646
0.912398133868805,0.108437635031064,0.912490654324962,0.0880583270351488,0.863307368660496,0.158504828025722,0.0282182026315952,0.0314215449630425,-0.156080050798979,0.0909125142068045,0.306601335652901,0.231876319639047,1,-0.999999999901495,0.321189787173072,0.233516822180436,0.579273814487846,0.0899752589781334,0.665967658705497,0.0882267754208982,0.496029560202557,0.114035634583066,0.530506856458367,0.128622922843977,0.749132049423939,0.135735730365249
1.01963750600118,0.125129084305572,0.967085685862495,0.121751997516344,1.13026740553289,0.221576386361677,0.383529657634239,0.200693349874218,-0.203761384319305,0.134176236854529,-0.235378579807087,0.147985658712896,1,-0.309479441378391,-0.22726059752621,0.224514549661155,0.622955475100855,0.116299477356344,0.629693992646162,0.11784950150316,0.79933292174241,0.114738964834488,0.750866494167449,0.121398296296829,0.449766525623593,0.175411386152475
1.07298361127588,0.120435414133289,0.994141120973037,0.110671696713287,1.12536397737721,0.218224333975635,0.268660956031743,0.156506033318134,-0.140585548163519,0.124164042736103,0.0381904372357275,0.203305747095141,1,-0.25567713784628,0.273278006632532,0.242672163393816,0.69396449566876,0.10006388994498,0.755244472782789,0.10130253027957,0.626040720270103,0.106208712754211,0.695219793375459,0.128134053097271,0.484932534569425,0.172188771031596
1.06292932963614,0.124458801025745,0.957714840555491,0.117526996271278,1.28505313457217,0.247648867856952,0.449277886431983,0.194221409705082,-0.513310213435808,0.178287715214955,0.0207212286712984,0.202610802200062,1,-0.675556755771059,-0.163808169446985,0.230082094359366,0.80265598587228,0.0975087351278379,0.667737679144583,0.0984767723968729,0.77434912412039,0.109406650880415,0.494726538906264,0.144561631861812,0.881764128678999,0.162825685357052
1.0641834913267,0.122473822216247,0.938709534749425,0.116774324631157,0.938877377398542,0.181394675429353,0.461842295689894,0.195410316366571,-0.244926366448019,0.137263380283063,0.306580459740268,0.27350017498682,1,-0.371949732483406,-0.348310340816032,0.274633365534187,0.911500182440391,0.0893466414616555,0.686988887709458,0.10130287815148,0.634105056383521,0.124436453816152,0.56024572397701,0.13551562740913,0.84307297165777,0.112546698266405
1.1299705742535,0.134142417130993,1.10723066635162,0.124098461526778,1.27384243212477,0.242420888745928,0.524194241537151,0.227750699235,-0.0250292800285647,0.149571063116651,0.068341575959579,0.256045726087176,1,-0.0306298153511747,-0.0277841509350794,0.254948822122444,0.694016136666103,0.102285850290776,0.729324560004153,0.0964415154000796,0.690161674883935,0.114698221594106,0.874375784549179,0.137743345948234,0.68514863092796,0.16642938455904
1.031180556651,0.110450542268302,0.860911573007576,0.0910627503280343,1.04538291770286,0.190286126457969,0.139901871570515,0.104140871348309,-0.118608694828794,0.11048676035141,0.128596919296333,0.210282645637505,1,-0.310146629014689,0.130835381164072,0.226989815957474,0.738275650394294,0.0875328032775998,0.633258570646223,0.0955462047005307,0.56454998524646,0.122322804784762,0.715074305816768,0.133611029563234,0.568005017425431,0.134424881345223
0.918654195094543,0.108104314755637,0.941485906508302,0.112126047413661,0.929519290631016,0.169256620862824,0.510735631363115,0.201067620851169,-0.198415348862211,0.11453396265183,0.229326998783414,0.208408660602885,1,-0.287970488172059,-0.277083121911427,0.227366506420311,0.699316059716923,0.0951778097634327,0.561304291720375,0.0994006312033991,0.656741332472193,0.103257891392665,0.537441271096077,0.125932291462826,0.682470343338152,0.158259135758193
1.04038713603943,0.109495994483286,1.07066491322131,0.117518093051914,0.928050829269497,0.178228138183407,0.440229661907078,0.179669727102503,-0.346207802574828,0.13808338978937,0.155577253069733,0.230839627717452,1,-0.541640735661329,0.340542394122935,0.224555480570199,0.550610659196771,0.106937727372656,0.770391239736375,0.0986547962926646,0.780295742680276,0.101493427173505,0.727495034038341,0.115546328912084,0.811589736516549,0.123719716121435
0.878733127173974,0.106050243292677,0.913439129932166,0.0970974052376554,0.894632429433317,0.157978706684638,0.25329207672134,0.142030373113946,-0.176345521170622,0.107973504637864,-0.0427709925689525,0.175525076292817,1,-0.370451462045441,-0.362455900814681,0.232474848808903,0.568136915015392,0.0948895758142039,0.80481513637505,0.0865066544201496,0.594211225262604,0.10835218588007,0.441157089264954,0.133619379487377,0.758163854843407,0.154996300902743
0.977553595841187,0.117755470970793,1.09674675560867,0.109441463381602,1.23743419515786,0.213883611147562,0.231513030010506,0.108026972241,-0.185954460356577,0.123623359627842,0.0052308391299686,0.167764137337559,1,-0.34742240624259,-0.218911988006326,0.273676131254647,0.702886571304891,0.101664417146731,0.813332393706511,0.0872758572735636,0.622677588359268,0.108691112592819,0.809056684809109,0.116900731845542,0.551829585538257,0.159028976515704
0.994019279431299,0.114187564883479,0.850627042617796,0.106339486213838,0.825144885069304,0.152750024478749,0.179458654798897,0.128856573512954,-0.115065941920242,0.100845839422637,-0.133997522436796,0.145788649029211,1,-0.299019483481674,0.00387209673797303,0.212161281559959,0.57699890096818,0.106355631708389,0.724562896820719,0.0980873877166218,0.674980700978602,0.114373918439549,0.603274650796309,0.129092367155437,0.822752277307937,0.130764675674388
0.903874171462125,0.113167649242711,0.979925372642954,0.104225539736817,0.882001126648146,0.154203307439998,0.315605025136811,0.117144919502346,-0.142952372433128,0.0977238202971688,0.0555011293882263,0.188677160527291,1,-0.270947309340781,-0.0861975840733285,0.248727590513067,0.773605909689271,0.0858584786384303,0.704521240272819,0.0897475179372652,0.719243503948228,0.105807489291911,0.561246066413616,0.144349434114426,0.682441221675848,0.172943391488928
0.948863371574909,0.0918332104915161,0.905151560778417,0.0982680792575383,0.72901784714318,0.127615830439354,0.209391308683051,0.147781150293516,-0.0874858666558468,0.0919369341531972,0.0143266545346124,0.166414726497691,1,-0.223918250650592,0.0480998787316584,0.208816396596076,0.662707494104222,0.091811991476604,0.732624446381384,0.088985310601798,0.483710396262114,0.107220082673551,0.677727696457485,0.125984796245266,0.429616232675398,0.166987479482337
0.791204475209417,0.104694516900063,0.950832516090831,0.100509850443527,0.911146316790325,0.170506489525241,0.222169674690698,0.130781864215471,-0.104504354757881,0.109918599948621,0.103736902603446,0.231413121370804,1,-0.232272576075518,-0.145188314965647,0.243739228183192,0.713911832878184,0.0967346927234088,0.665669474444138,0.105137129372851,0.590383062309816,0.112731204262282,0.601354575478597,0.117855249732323,0.680650789144557,0.127116042260318
0.746721537588527,0.111984367013642,1.0213794674331,0.0991767242153917,1.06273671009178,0.188078210355058,0.212738678289423,0.13514879326032,-0.224762564195345,0.122578190149185,-0.0213124221758128,0.193417574317668,1,-0.47270251003157,-0.341397820529279,0.263620526471967,0.679582591522554,0.0939976951106635,0.696297559508859,0.0942329765308052,0.525765463423682,0.116864920958399,0.693558676750308,0.123450399097129,0.821967067113102,0.165585062279294
0.968790764095086,0.102038809917737,1.14761581262266,0.113886270441619,0.932424395435654,0.159115629477545,0.498361597310326,0.188487458394568,-0.120740821785059,0.118413649039892,0.165267380542846,0.229931832504733,1,-0.177123028396964,-0.227040962903054,0.230765510051158,0.816369673556878,0.0860538674709493,0.806075865121715,0.0847657145218008,0.787150152832991,0.107300922970175,0.505284392219154,0.149824622059583,0.656537169407574,0.146092750932613
0.970300164480344,0.112674705775691,0.916886352753047,0.106492806909928,1.07297538212166,0.187756621441804,0.209018748724329,0.145579309173541,-0.104688212642108,0.137243869600386,0.0158959664894287,0.168145237749285,1,-0.221060060433289,-0.107058944253638,0.234197520780258,0.551588172020622,0.105601603110369,0.666361311345329,0.104541987753168,0.716356353054201,0.0971527531235837,0.591086035885677,0.122260954931705,0.846600944010005,0.119081824281427
